# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19848.6000 M3747 1000000 2 1113.6000 S10 S51 381 N S10->3_136->S51
19850.0000 M1284 1000000 7 13430.0000 S48 S86 176 N S48->5_195->S1->1_94->S61->3_149->2_119->S86
19853.1000 M3286 1000000 4 3423.1000 S62 S60 342 N S62->2_112->S74->4_180->S60
19853.3000 M1153 1000000 4 14088.3000 S33 S60 165 N S33->2_112->S2->4_180->S60
19853.7000 M3502 1000000 2 2343.7000 S19 S61 360 N S19->1_90->S61
19853.9000 M1931 1000000 4 10198.9000 S17 S12 230 N S17->1_90->S72->S78->S12
19855.4000 M1154 1000000 2 14085.4000 S49 S70 165 N S49->3_136->S70
19876.7000 M1767 1000000 2 11041.7000 S66 S12 215 N S66->1_90->S12
19876.7000 M3307 1000000 3 3341.7000 S19 S78 344 N S19->1_90->S72->S78
19876.9000 M3229 1000000 2 3731.9000 S66 S12 337 N S66->1_90->S12
19877.1000 M1834 1000000 2 10707.1000 S85 S12 221 N S85->1_90->S12
19877.3000 M3518 1000000 2 2287.3000 S85 S12 361 N S85->1_90->S12
19877.5000 M1418 1000000 2 12787.5000 S53 S12 186 N S53->1_90->S12
19877.7000 M1910 1000000 2 10327.7000 S66 S12 227 N S66->1_90->S12
19877.9000 M2741 1000000 2 6172.9000 S53 S12 297 N S53->1_90->S12
19878.1000 M1468 1000000 2 12538.1000 S54 S12 191 N S54->1_90->S12
19883.2000 M3473 1000000 2 2518.2000 S42 S60 358 N S42->3_138->S60
19883.4000 M595 1000000 4 16908.4000 S64 S60 118 N S64->3_148->S42->3_138->S60
19885.9000 M1497 1000000 3 12400.9000 S61 S53 193 N S61->S72->1_89->S53
19886.1000 M3794 1000000 2 916.1000 S72 S53 384 N S72->1_89->S53
19886.3000 M1315 1000000 5 13311.3000 S80 S53 178 N S80->4_185->S37->4_182->1_89->S53
19886.5000 M2313 1000000 4 8321.5000 S52 S53 261 N S52->1_93->S50->1_89->S53
19886.7000 M3146 1000000 3 4156.7000 S80 S53 330 N S80->4_182->1_89->S53
19886.9000 M3272 1000000 2 3526.9000 S50 S53 341 N S50->1_89->S53
19887.1000 M2670 1000000 4 6537.1000 S46 S53 291 N S46->1_93->S50->1_89->S53
19892.7000 M2038 1000000 5 9702.7000 S60 S30 238 N S60->3_146->S77->S35->4_182->S30
19892.9000 M3258 1000000 5 3602.9000 S71 S30 339 N S71->3_146->S77->S35->4_182->S30
19893.1000 M2527 1000000 3 7258.1000 S50 S30 279 N S50->1_89->4_182->S30
19893.3000 M2720 1000000 4 6293.3000 S80 S30 295 N S80->4_185->S37->4_182->S30
19893.5000 M2263 1000000 4 8578.5000 S80 S30 257 N S80->4_185->S37->4_182->S30
19893.7000 M1991 1000000 5 9938.7000 S88 S30 234 N S88->3_146->S77->S35->4_182->S30
19893.9000 M2393 1000000 3 7928.9000 S70 S30 267 N S70->1_89->4_182->S30
19894.1000 M3193 1000000 5 3929.1000 S46 S30 334 N S46->1_93->S50->1_89->4_182->S30
19894.3000 M2954 1000000 3 5124.3000 S78 S30 314 N S78->S72->4_182->S30
19894.5000 M1122 1000000 5 14284.5000 S45 S30 161 N S45->2_115->S70->1_89->4_182->S30
19894.7000 M1948 1000000 3 10154.7000 S11 S30 230 N S11->2_115->4_182->S30
19895.5000 M3819 1000000 3 800.5000 S77 S2 386 N S77->S35->2_121->S2
19899.9000 M3829 1000000 2 754.9000 S53 S78 387 N S53->1_90->S78
19900.1000 M2175 1000000 2 9025.1000 S23 S78 249 N S23->1_90->S78
19900.3000 M714 1000000 2 16330.3000 S66 S78 127 N S66->1_90->S78
19908.4000 M2882 1000000 5 5498.4000 S31 S6 308 N S31->S4->3_148->S42->3_138->S6
19908.4000 M1557 1000000 2 12123.4000 S11 S1 197 N S11->2_115->S1
19908.5000 M1367 1000000 4 13073.5000 S30 S22 182 N S30->4_186->S6->5_196->S22
19908.6000 M3238 1000000 4 3718.6000 S7 S6 338 N S7->3_148->S42->3_138->S6
19908.7000 M2951 1000000 2 5153.7000 S81 S22 314 N S81->5_196->S22
19909.5000 M2938 1000000 2 5219.5000 S38 S0 313 N S38->3_136->S0
19909.7000 M1782 1000000 2 10999.7000 S38 S0 216 N S38->3_136->S0
19911.4000 M3637 1000000 2 1726.4000 S34 S60 371 N S34->2_115->S60
19911.6000 M1394 1000000 2 12941.6000 S34 S60 184 N S34->2_115->S60
19911.6000 M3355 1000000 4 3136.6000 S7 S1 347 N S7->3_148->S42->3_138->S1
19911.8000 M1876 1000000 4 10531.8000 S7 S1 224 N S7->3_148->S42->3_138->S1
19911.9000 M2233 1000000 2 8746.9000 S49 S45 254 N S49->3_136->S45
19912.1000 M1578 1000000 2 12022.1000 S49 S45 199 N S49->3_136->S45
19958.0000 M710 1000000 2 16408.0000 S66 S1 126 N S66->1_90->S1
19958.2000 M3723 1000000 2 1343.2000 S84 S51 377 N S84->4_180->S51
19958.4000 M1298 1000000 2 13468.4000 S84 S51 175 N S84->4_180->S51
19958.6000 M3740 1000000 3 1258.6000 S18 S51 379 N S18->2_117->4_180->S51
19958.8000 M3244 1000000 2 3738.8000 S2 S51 337 N S2->4_180->S51
19959.0000 M3469 1000000 4 2614.0000 S18 S51 356 N S18->2_113->S2->4_180->S51
19959.2000 M1114 1000000 2 14389.2000 S84 S51 160 N S84->4_180->S51
19959.4000 M2161 1000000 4 9154.4000 S62 S51 247 N S62->2_112->S74->4_180->S51
19959.6000 M2942 1000000 2 5249.6000 S59 S51 312 N S59->4_180->S51
19964.0000 M810 1000000 2 15914.0000 S66 S6 134 N S66->1_90->S6
19964.2000 M2004 1000000 2 9944.2000 S85 S6 234 N S85->1_90->S6
19964.4000 M2522 1000000 2 7354.4000 S23 S6 277 N S23->1_90->S6
19964.6000 M722 1000000 2 16354.6000 S66 S6 127 N S66->1_90->S6
19975.4000 M3550 1000000 4 2225.4000 S57 S70 362 N S57->2_113->S2->4_180->S70
19975.6000 M1582 1000000 4 12065.6000 S87 S70 198 N S87->2_112->S41->4_180->S70
20004.0000 M1981 1000000 4 10099.0000 S45 S43 231 N S45->2_115->S1->5_196->S43
20007.1000 M1856 1000000 4 10727.1000 S7 S12 221 N S7->3_148->S42->3_138->S12
20007.3000 M3616 1000000 4 1927.3000 S4 S12 367 N S4->3_148->S42->3_138->S12
20007.5000 M1055 1000000 4 14732.5000 S64 S12 154 N S64->3_148->S42->3_138->S12
20007.7000 M2502 1000000 4 7497.7000 S7 S12 275 N S7->3_148->S42->3_138->S12
20008.9000 M2388 1000000 2 8068.9000 S42 S61 265 N S42->3_138->S61
20009.1000 M2764 1000000 4 6189.1000 S64 S61 296 N S64->3_148->S42->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 296 N S38->3_136->S77
20011.0000 M362 1000000 4 18201.0000 S37 S77 96 N S37->4_182->S1->3_136->S77
20011.9000 M3491 1000000 4 2556.9000 S20 S78 357 N S20->3_148->S42->3_138->S78
20012.1000 M1313 1000000 5 13447.1000 S31 S78 175 N S31->S4->3_148->S42->3_138->S78
20018.2000 M3826 1000000 2 888.2000 S25 S3 385 N S25->3_136->S3
20018.3000 M1091 1000000 5 14563.3000 S67 S23 157 N S67->4_185->S37->4_182->1_89->S23
20018.5000 M1431 1000000 2 12863.5000 S28 S23 185 N S28->1_89->S23
20018.7000 M1261 1000000 2 13713.7000 S11 S70 171 N S11->2_115->S70
20018.7000 M2777 1000000 2 6133.7000 S28 S23 297 N S28->1_89->S23
20018.9000 M1110 1000000 2 14468.9000 S8 S70 158 N S8->2_115->S70
20018.9000 M3367 1000000 5 3183.9000 S80 S23 346 N S80->4_185->S37->4_182->1_89->S23
20019.1000 M792 1000000 3 16059.1000 S32 S23 132 N S32->4_182->1_89->S23
20019.3000 M507 1000000 2 17484.3000 S50 S23 108 N S50->1_89->S23
20019.5000 M2091 1000000 2 9564.5000 S50 S23 240 N S50->1_89->S23
20027.1000 M2194 1000000 5 9057.1000 S71 S56 249 N S71->3_146->S77->S35->4_182->S56
20027.3000 M1317 1000000 5 13442.3000 S30 S56 175 N S30->4_186->S77->S35->4_182->S56
20027.5000 M949 1000000 5 15282.5000 S46 S56 145 N S46->1_93->S50->1_89->4_182->S56
20027.7000 M3013 1000000 4 4962.7000 S51 S56 317 N S51->S70->1_89->4_182->S56
20027.9000 M1269 1000000 4 13682.9000 S3 S56 171 N S3->S77->S35->4_182->S56
20028.1000 M1787 1000000 2 11093.1000 S1 S56 215 N S1->4_182->S56
20028.3000 M2944 1000000 4 5308.3000 S80 S56 311 N S80->4_185->S37->4_182->S56
20028.5000 M3041 1000000 5 4823.5000 S14 S56 319 N S14->3_146->S77->S35->4_182->S56
20028.7000 M1682 1000000 4 11618.7000 S80 S56 206 N S80->4_185->S37->4_182->S56
20028.9000 M2223 1000000 5 8913.9000 S25 S56 251 N S25->3_146->S77->S35->4_182->S56
20029.1000 M826 1000000 3 15899.1000 S61 S56 135 N S61->S12->4_182->S56
20029.3000 M1654 1000000 5 11759.3000 S46 S56 204 N S46->1_93->S50->1_89->4_182->S56
20029.4000 M1316 1000000 4 13449.4000 S33 S0 175 N S33->2_112->S41->4_180->S0
20029.5000 M1799 1000000 3 11034.5000 S50 S56 216 N S50->1_89->4_182->S56
20029.6000 M973 1000000 4 15164.6000 S18 S0 147 N S18->2_113->S84->4_180->S0
20029.8000 M1143 1000000 2 14314.8000 S41 S0 161 N S41->4_180->S0
20030.0000 M1601 1000000 4 12025.0000 S18 S0 199 N S18->2_113->S84->4_180->S0
20030.2000 M1911 1000000 4 10475.2000 S63 S0 225 N S63->2_112->S59->4_180->S0
20031.8000 M1132 1000000 2 14371.8000 S84 S45 160 N S84->4_180->S45
20032.0000 M840 1000000 4 15832.0000 S74 S45 136 N S74->2_114->S84->4_180->S45
20032.2000 M2793 1000000 4 6067.2000 S2 S45 298 N S2->2_112->S41->4_180->S45
20032.4000 M950 1000000 4 15282.4000 S63 S45 145 N S63->2_112->S84->4_180->S45
20049.0000 M3785 1000000 4 1124.0000 S73 S35 381 N S73->S40->3_136->S77->S35
20077.7000 M2405 1000000 2 8052.7000 S23 S51 265 N S23->1_90->S51
20078.2000 M1439 1000000 2 12883.2000 S44 S31 185 N S44->3_146->S31
20087.7000 M3836 1000000 2 907.7000 S52 S55 384 N S52->1_92->S55
20088.4000 M3142 1000000 2 4378.4000 S76 S85 327 N S76->1_91->S85
20090.0000 M2441 1000000 2 7885.0000 S5 S13 268 N S5->1_89->S13
20090.2000 M1838 1000000 3 10900.2000 S59 S13 218 N S59->4_180->1_89->S13
20090.4000 M1244 1000000 3 13870.4000 S61 S13 168 N S61->S72->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 165 N S47->5_195->S83
20090.6000 M1266 1000000 5 13760.6000 S67 S13 170 N S67->4_185->S37->4_182->1_89->S13
20090.8000 M1275 1000000 6 13715.8000 S16 S13 171 N S16->S67->4_185->S80->4_182->1_89->S13
20091.0000 M3582 1000000 4 2181.0000 S52 S13 363 N S52->1_93->S28->1_89->S13
20091.8000 M3950 1000000 2 341.8000 S84 S18 394 N S84->4_187->S18
20092.5000 M1888 1000000 4 10652.5000 S37 S68 222 N S37->4_182->S1->3_136->S68
20092.7000 M2329 1000000 7 8447.7000 S16 S68 259 N S16->S67->4_185->S80->4_182->S1->3_136->S68
20092.9000 M3282 1000000 6 3682.9000 S21 S68 338 N S21->4_185->S37->4_182->S1->3_136->S68
20093.1000 M1030 1000000 2 14943.1000 S38 S68 150 N S38->3_136->S68
20093.3000 M3698 1000000 6 1603.3000 S21 S68 373 N S21->4_185->S37->4_182->S1->3_136->S68
20095.5000 M1936 1000000 2 10415.5000 S53 S70 226 N S53->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 190 N S42->3_138->S73
20123.5000 M2675 1000000 4 6748.5000 S20 S73 287 N S20->3_148->S42->3_138->S73
20123.7000 M3406 1000000 4 3093.7000 S7 S73 348 N S7->3_148->S42->3_138->S73
20133.1000 M1627 1000000 4 11998.1000 S67 S77 200 N S67->2_113->S59->4_180->S77
20133.3000 M3353 1000000 4 3368.3000 S18 S77 343 N S18->2_113->S2->4_180->S77
20133.5000 M1621 1000000 4 12028.5000 S18 S77 199 N S18->2_113->S59->4_180->S77
20133.5000 M2621 1000000 3 7028.5000 S17 S40 282 N S17->1_90->3_138->S40
20133.7000 M1533 1000000 4 12468.7000 S67 S77 192 N S67->2_113->S84->4_180->S77
20133.7000 M3068 1000000 4 4793.7000 S20 S40 320 N S20->3_148->S42->3_138->S40
20133.9000 M3269 1000000 2 3788.9000 S74 S77 336 N S74->4_180->S77
20133.9000 M3520 1000000 2 2533.9000 S42 S40 357 N S42->3_138->S40
20134.1000 M2880 1000000 3 5734.1000 S87 S77 304 N S87->2_117->4_180->S77
20134.1000 M2430 1000000 2 7984.1000 S42 S40 266 N S42->3_138->S40
20134.3000 M1893 1000000 4 10669.3000 S41 S77 222 N S41->2_113->S84->4_180->S77
20140.3000 M3613 1000000 4 2075.3000 S87 S3 365 N S87->2_116->S41->4_180->S3
20140.5000 M3133 1000000 4 4475.5000 S16 S3 325 N S16->2_112->S74->4_180->S3
20140.7000 M2924 1000000 4 5520.7000 S2 S3 307 N S2->2_112->S84->4_180->S3
20141.8000 M1943 1000000 5 10426.8000 S52 S15 226 N S52->1_93->S50->1_89->4_182->S15
20142.0000 M3092 1000000 3 4682.0000 S28 S15 321 N S28->1_89->4_182->S15
20142.2000 M2321 1000000 5 8537.2000 S88 S15 257 N S88->3_146->S77->S35->4_182->S15
20142.4000 M398 1000000 3 18152.4000 S28 S15 97 N S28->1_89->4_182->S15
20142.6000 M1124 1000000 5 14522.6000 S71 S15 157 N S71->3_146->S77->S35->4_182->S15
20142.8000 M3499 1000000 2 2647.8000 S80 S15 355 N S80->4_182->S15
20143.0000 M2183 1000000 5 9228.0000 S46 S15 246 N S46->1_93->S50->1_89->4_182->S15
20143.2000 M3584 1000000 4 2223.2000 S51 S15 362 N S51->S70->1_89->4_182->S15
20143.4000 M3658 1000000 2 1853.4000 S32 S15 369 N S32->4_182->S15
20143.6000 M1576 1000000 4 12263.6000 S80 S15 195 N S80->4_185->S37->4_182->S15
20143.8000 M3320 1000000 4 3543.8000 S80 S15 340 N S80->4_185->S37->4_182->S15
20144.0000 M2768 1000000 5 6304.0000 S10 S15 294 N S10->3_146->S77->S35->4_182->S15
20144.2000 M1977 1000000 3 10259.2000 S6 S15 229 N S6->S1->4_182->S15
20144.4000 M1005 1000000 3 15119.4000 S50 S15 148 N S50->1_89->4_182->S15
20144.6000 M2625 1000000 2 7019.6000 S37 S15 283 N S37->4_182->S15
20149.8000 M3801 1000000 2 1144.8000 S85 S0 380 N S85->1_90->S0
20149.9000 M2587 1000000 3 7214.9000 S87 S35 279 N S87->2_117->4_180->S35
20150.0000 M3264 1000000 2 3830.0000 S53 S0 336 N S53->1_90->S0
20150.1000 M2641 1000000 2 6945.1000 S41 S35 284 N S41->4_180->S35
20150.2000 M2634 1000000 2 6980.2000 S85 S0 283 N S85->1_90->S0
20150.3000 M2694 1000000 4 6680.3000 S87 S35 288 N S87->2_112->S2->4_180->S35
20150.5000 M1309 1000000 4 13605.5000 S63 S35 173 N S63->2_112->S84->4_180->S35
20152.2000 M2073 1000000 2 9787.2000 S17 S45 236 N S17->1_90->S45
20152.4000 M2575 1000000 2 7277.4000 S17 S45 278 N S17->1_90->S45
20152.4000 M2818 1000000 4 6062.4000 S52 S36 298 N S52->1_93->S28->1_89->S36
20152.6000 M3655 1000000 2 1877.6000 S66 S45 368 N S66->1_90->S45
20152.6000 M2218 1000000 2 9062.6000 S5 S36 248 N S5->1_89->S36
20152.8000 M1451 1000000 2 12897.8000 S23 S45 185 N S23->1_90->S45
20152.8000 M2869 1000000 4 5807.8000 S46 S36 303 N S46->1_93->S50->1_89->S36
20153.0000 M1907 1000000 3 10618.0000 S37 S36 223 N S37->4_182->1_89->S36
20153.2000 M2120 1000000 3 9553.2000 S61 S36 240 N S61->S72->1_89->S36
20153.4000 M2915 1000000 2 5578.4000 S50 S36 307 N S50->1_89->S36
20191.9000 M3569 1000000 2 2346.9000 S11 S77 360 N S11->2_115->S77
20192.1000 M780 1000000 6 16292.1000 S80 S77 128 N S80->4_184->S37->4_182->S0->2_115->S77
20192.3000 M2340 1000000 2 8492.3000 S8 S77 258 N S8->2_115->S77
20192.5000 M2747 1000000 6 6457.5000 S80 S77 292 N S80->4_185->S37->4_182->S0->2_115->S77
20195.0000 M1796 1000000 2 11215.0000 S9 S4 213 N S9->5_196->S4
20195.2000 M1562 1000000 4 12385.2000 S30 S4 193 N S30->4_186->S6->5_196->S4
20199.5000 M323 1000000 7 18584.5000 S64 S35 90 N S64->3_148->S42->3_138->S45->S0->2_115->S35
20199.7000 M732 1000000 2 16539.7000 S11 S35 124 N S11->2_115->S35
20204.0000 M3903 1000000 2 689.0000 S81 S31 388 N S81->5_196->S31
20204.2000 M1750 1000000 2 11454.2000 S81 S31 209 N S81->5_196->S31
20204.4000 M3058 1000000 2 4914.4000 S81 S31 318 N S81->5_196->S31
20204.5000 M3700 1000000 6 1704.5000 S3 S20 371 N S3->1_94->S45->2_119->S40->3_136->S20
20204.6000 M2148 1000000 2 9464.6000 S9 S31 242 N S9->5_196->S31
20204.7000 M2053 1000000 4 9939.7000 S37 S20 234 N S37->4_182->S1->3_136->S20
20204.9000 M3898 1000000 2 714.9000 S40 S20 388 N S40->3_136->S20
20205.1000 M3681 1000000 5 1800.1000 S30 S20 369 N S30->4_186->2_119->S40->3_136->S20
20209.0000 M2427 1000000 5 8074.0000 S80 S17 265 N S80->4_185->S37->4_182->1_89->S17
20209.2000 M1599 1000000 4 12214.2000 S28 S17 196 N S28->1_93->S50->1_89->S17
20209.4000 M2402 1000000 2 8199.4000 S28 S17 263 N S28->1_89->S17
20209.6000 M3753 1000000 3 1444.6000 S59 S17 375 N S59->4_180->1_89->S17
20209.8000 M3169 1000000 4 4364.8000 S55 S17 327 N S55->1_93->S50->1_89->S17
20210.0000 M1670 1000000 3 11860.0000 S78 S17 202 N S78->S72->1_89->S17
20210.2000 M2240 1000000 3 9010.2000 S23 S17 249 N S23->1_90->1_89->S17
20210.4000 M1280 1000000 3 13810.4000 S37 S17 169 N S37->4_182->1_89->S17
20210.6000 M3312 1000000 4 3650.6000 S55 S17 339 N S55->1_93->S50->1_89->S17
20231.3000 M3098 1000000 2 4741.3000 S42 S26 320 N S42->3_138->S26
20231.5000 M3807 1000000 2 1196.5000 S64 S26 380 N S64->3_138->S26
20231.7000 M1928 1000000 4 10591.7000 S7 S26 223 N S7->3_148->S42->3_138->S26
20236.7000 M1869 1000000 2 10891.7000 S24 S4 218 N S24->5_195->S4
20236.9000 M1224 1000000 2 14116.9000 S24 S4 164 N S24->5_195->S4
20237.1000 M3877 1000000 2 852.1000 S47 S4 385 N S47->5_195->S4
20239.2000 M1725 1000000 4 11614.2000 S57 S16 206 N S57->2_113->S84->4_180->S16
20239.4000 M1765 1000000 4 11414.4000 S41 S16 209 N S41->2_113->S84->4_180->S16
20239.4000 M1798 1000000 4 11249.4000 S51 S58 212 N S51->S70->1_89->4_182->S58
20239.6000 M852 1000000 5 15979.6000 S52 S58 133 N S52->1_93->S50->1_89->4_182->S58
20239.6000 M3135 1000000 4 4564.6000 S62 S16 323 N S62->2_112->S74->4_180->S16
20239.8000 M1790 1000000 4 11289.8000 S3 S58 211 N S3->S77->S35->4_182->S58
20240.0000 M22 1000000 5 20130.0000 S85 S58 64 N S85->1_90->S77->S35->4_182->S58
20240.2000 M2683 1000000 4 6825.2000 S21 S58 286 N S21->4_185->S37->4_182->S58
20240.4000 M1855 1000000 5 10965.4000 S25 S58 217 N S25->3_146->S77->S35->4_182->S58
20240.6000 M957 1000000 5 15455.6000 S88 S58 142 N S88->3_146->S77->S35->4_182->S58
20240.8000 M2399 1000000 3 8245.8000 S28 S58 262 N S28->1_89->4_182->S58
20241.0000 M2282 1000000 5 8831.0000 S55 S58 252 N S55->1_93->S50->1_89->4_182->S58
20241.2000 M3532 1000000 5 2581.2000 S46 S58 356 N S46->1_93->S50->1_89->4_182->S58
20241.4000 M1905 1000000 2 10716.4000 S6 S58 221 N S6->4_182->S58
20241.6000 M1046 1000000 4 15011.6000 S21 S58 149 N S21->4_185->S37->4_182->S58
20241.8000 M1140 1000000 5 14541.8000 S78 S58 157 N S78->4_186->S77->S35->4_182->S58
20242.0000 M2518 1000000 2 7652.0000 S59 S67 272 N S59->4_180->S67
20242.0000 M769 1000000 3 16397.0000 S28 S58 126 N S28->1_89->4_182->S58
20242.2000 M2410 1000000 5 8192.2000 S68 S58 263 N S68->1_94->S77->S35->4_182->S58
20242.2000 M1504 1000000 4 12722.2000 S33 S67 187 N S33->2_112->S59->4_180->S67
20242.4000 M791 1000000 4 16287.4000 S84 S67 128 N S84->2_114->S59->4_180->S67
20242.6000 M1866 1000000 2 10912.6000 S59 S67 218 N S59->4_180->S67
20242.8000 M2446 1000000 2 8012.8000 S84 S67 266 N S84->4_180->S67
20243.0000 M2392 1000000 4 8283.0000 S33 S67 261 N S33->2_112->S2->4_180->S67
20243.2000 M3614 1000000 4 2173.2000 S18 S67 363 N S18->2_116->S41->4_180->S67
20246.4000 M3987 1000000 2 311.4000 S72 S40 394 N S72->2_123->S40
20252.1000 M2059 1000000 2 9957.1000 S17 S77 234 N S17->1_90->S77
20252.3000 M3474 1000000 2 2882.3000 S66 S77 351 N S66->1_90->S77
20252.5000 M3780 1000000 2 1352.5000 S7 S25 377 N S7->3_138->S25
20252.5000 M3664 1000000 2 1932.5000 S54 S77 367 N S54->1_90->S77
20252.7000 M1176 1000000 4 14372.7000 S20 S25 160 N S20->3_148->S42->3_138->S25
20252.9000 M2511 1000000 5 7697.9000 S31 S25 271 N S31->S4->3_148->S42->3_138->S25
20253.1000 M2255 1000000 4 8978.1000 S64 S25 250 N S64->3_148->S42->3_138->S25
20253.3000 M2501 1000000 5 7748.3000 S31 S25 270 N S31->S4->3_148->S42->3_138->S25
20259.1000 M3224 1000000 2 4139.1000 S53 S3 331 N S53->1_90->S3
20259.3000 M3115 1000000 2 4684.3000 S66 S3 321 N S66->1_90->S3
20259.5000 M1008 1000000 2 15219.5000 S66 S3 146 N S66->1_90->S3
20259.7000 M1586 1000000 2 12329.7000 S66 S3 194 N S66->1_90->S3
20262.4000 M1921 1000000 5 10657.4000 S0 S62 222 N S0->4_186->S77->S35->4_182->S62
20262.6000 M1831 1000000 4 11107.6000 S80 S62 214 N S80->4_185->S37->4_182->S62
20262.8000 M3126 1000000 5 4632.8000 S71 S62 322 N S71->3_146->S77->S35->4_182->S62
20263.0000 M3720 1000000 3 1663.0000 S5 S62 372 N S5->1_89->4_182->S62
20263.2000 M3268 1000000 3 3923.2000 S5 S62 334 N S5->1_89->4_182->S62
20263.4000 M1815 1000000 2 11188.4000 S6 S62 213 N S6->4_182->S62
20263.6000 M1756 1000000 2 11483.6000 S1 S62 208 N S1->4_182->S62
20263.8000 M1898 1000000 3 10773.8000 S50 S62 220 N S50->1_89->4_182->S62
20264.0000 M1400 1000000 2 13264.0000 S72 S62 178 N S72->4_182->S62
20264.2000 M1833 1000000 4 11099.2000 S51 S62 215 N S51->S70->1_89->4_182->S62
20264.4000 M3768 1000000 2 1424.4000 S21 S62 376 N S21->4_182->S62
20264.6000 M1357 1000000 5 13479.6000 S30 S62 175 N S30->4_186->S77->S35->4_182->S62
20264.8000 M3496 1000000 5 2784.8000 S73 S62 353 N S73->3_146->S77->S35->4_182->S62
20265.0000 M1906 1000000 2 10735.0000 S37 S62 221 N S37->4_182->S62
20265.2000 M2717 1000000 2 6680.2000 S1 S62 288 N S1->4_182->S62
20266.8000 M857 1000000 2 15981.8000 S59 S80 133 N S59->4_180->S80
20267.0000 M1929 1000000 4 10622.0000 S74 S80 222 N S74->2_113->S59->4_180->S80
20267.2000 M1118 1000000 4 14677.2000 S63 S80 155 N S63->2_112->S2->4_180->S80
20267.4000 M2811 1000000 4 6212.4000 S62 S80 296 N S62->2_112->S84->4_180->S80
20267.6000 M2112 1000000 4 9707.6000 S62 S80 238 N S62->2_112->S2->4_180->S80
20267.8000 M1314 1000000 4 13697.8000 S57 S80 171 N S57->2_113->S41->4_180->S80
20268.8000 M1131 1000000 2 14613.8000 S11 S67 156 N S11->2_115->S67
20269.0000 M1074 1000000 4 14899.0000 S42 S67 151 N S42->3_138->S0->2_115->S67
20272.4000 M1407 1000000 2 13237.4000 S34 S16 179 N S34->2_115->S16
20301.7000 M1572 1000000 3 12441.7000 S54 S35 192 N S54->1_90->S77->S35
20301.9000 M2998 1000000 3 5311.9000 S17 S35 311 N S17->1_90->S77->S35
20302.1000 M3508 1000000 3 2762.1000 S54 S35 353 N S54->1_90->S77->S35
20302.3000 M1426 1000000 3 13172.3000 S54 S35 180 N S54->1_90->S77->S35
20302.5000 M3139 1000000 3 4607.5000 S54 S35 323 N S54->1_90->S77->S35
20308.9000 M1956 1000000 3 10528.9000 S53 S66 224 N S53->1_90->1_89->S66
20309.1000 M3634 1000000 2 2139.1000 S5 S66 364 N S5->1_89->S66
20309.2000 M1990 1000000 2 10359.2000 S76 S17 227 N S76->1_91->S17
20309.3000 M1375 1000000 3 13434.3000 S17 S66 176 N S17->1_90->1_89->S66
20309.4000 M2324 1000000 2 8689.4000 S76 S17 255 N S76->1_91->S17
20309.5000 M1513 1000000 3 12744.5000 S53 S66 187 N S53->1_90->1_89->S66
20309.7000 M1130 1000000 3 14659.7000 S32 S66 155 N S32->4_182->1_89->S66
20309.9000 M3565 1000000 3 2484.9000 S23 S66 358 N S23->1_90->1_89->S66
20310.1000 M2400 1000000 4 8310.1000 S55 S66 261 N S55->1_93->S50->1_89->S66
20324.3000 M1126 1000000 4 14694.3000 S7 S9 155 N S7->3_148->S31->5_195->S9
20325.3000 M2686 1000000 5 6895.3000 S40 S18 285 N S40->3_147->S70->1_89->4_182->S18
20325.5000 M1134 1000000 3 14655.5000 S61 S18 155 N S61->S12->4_182->S18
20325.7000 M1951 1000000 5 10570.7000 S14 S18 223 N S14->3_146->S77->S35->4_182->S18
20325.9000 M1179 1000000 3 14430.9000 S50 S18 159 N S50->1_89->4_182->S18
20326.1000 M623 1000000 5 17211.1000 S23 S18 113 N S23->1_90->S77->S35->4_182->S18
20326.3000 M3329 1000000 3 3681.3000 S5 S18 338 N S5->1_89->4_182->S18
20326.5000 M326 1000000 5 18696.5000 S28 S18 88 N S28->1_92->S50->1_89->4_182->S18
20326.7000 M3021 1000000 2 5221.7000 S1 S18 312 N S1->4_182->S18
20326.9000 M2848 1000000 3 6086.9000 S70 S18 298 N S70->1_89->4_182->S18
20327.1000 M2838 1000000 2 6137.1000 S9 S83 297 N S9->5_196->S83
20327.1000 M1899 1000000 4 10832.1000 S51 S18 219 N S51->S70->1_89->4_182->S18
20327.3000 M1334 1000000 3 13657.3000 S61 S18 172 N S61->S12->4_182->S18
20327.3000 M494 1000000 4 17857.3000 S66 S83 102 N S66->1_90->S6->5_196->S83
20327.5000 M2028 1000000 4 10187.5000 S25 S83 230 N S25->3_141->S6->5_196->S83
