# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17319.4000 M3755 5000000 2 6054.4000 S67 S87 299 N S67->2_112->S87
17445.7000 M3533 5000000 2 6846.7000 S35 S67 285 N S35->2_113->S67
17446.2000 M5381 5000000 3 1303.2000 S27 S79 378 N S27->S14->3_141->S79
17447.4000 M5155 5000000 2 1982.4000 S87 S63 366 N S87->2_112->S63
17448.4000 M801 5000000 3 15045.4000 S16 S63 149 N S16->S67->2_112->S63
17449.4000 M2981 5000000 2 8506.4000 S67 S63 258 N S67->2_112->S63
17487.1000 M1454 5000000 2 13125.1000 S35 S16 181 N S35->2_113->S16
17500.8000 M2127 5000000 2 11119.8000 S63 S33 214 N S63->2_112->S33
17565.8000 M4161 5000000 2 5082.8000 S63 S57 315 N S63->2_112->S57
17566.8000 M493 5000000 2 16087.8000 S63 S57 131 N S63->2_112->S57
17567.8000 M2698 5000000 2 9473.8000 S87 S57 242 N S87->2_112->S57
17568.8000 M4749 5000000 2 3321.8000 S63 S57 344 N S63->2_112->S57
17584.0000 M5861 5000000 1 1.0000 S67 S16 399 N S67->S16
17618.3000 M4227 5000000 2 4937.3000 S14 S26 317 N S14->3_141->S26
17619.3000 M4834 5000000 2 3117.3000 S14 S26 348 N S14->3_141->S26
17631.0000 M3049 5000000 2 8484.0000 S67 S62 258 N S67->2_112->S62
17632.0000 M2072 5000000 2 11416.0000 S67 S62 209 N S67->2_112->S62
17633.0000 M3719 5000000 2 6476.0000 S87 S62 292 N S87->2_112->S62
17634.0000 M3951 5000000 2 5781.0000 S33 S62 303 N S33->2_112->S62
17635.0000 M2257 5000000 2 10864.0000 S63 S62 218 N S63->2_112->S62
17636.0000 M3015 5000000 2 8591.0000 S67 S62 256 N S67->2_112->S62
17682.8000 M1107 5000000 3 14361.8000 S45 S70 160 N S45->S0->1_90->S70
17737.0000 M5291 5000000 2 1864.0000 S63 S18 368 N S63->2_112->S18
17738.0000 M2479 5000000 2 10301.0000 S57 S18 228 N S57->2_112->S18
17739.0000 M3904 5000000 3 6027.0000 S16 S18 299 N S16->S67->2_112->S18
17740.0000 M5107 5000000 2 2419.0000 S57 S18 359 N S57->2_112->S18
17741.0000 M622 5000000 2 15875.0000 S63 S18 135 N S63->2_112->S18
17742.0000 M2857 5000000 3 9171.0000 S16 S18 247 N S16->S67->2_112->S18
17743.0000 M1668 5000000 2 12739.0000 S87 S18 187 N S87->2_112->S18
17744.0000 M3014 5000000 2 8702.0000 S57 S18 254 N S57->2_112->S18
17783.4000 M5586 5000000 3 1025.4000 S51 S60 382 N S51->S70->1_90->S60
17784.4000 M1393 5000000 3 13605.4000 S45 S60 173 N S45->S0->1_90->S60
17785.4000 M548 5000000 3 16141.4000 S77 S60 130 N S77->S3->1_90->S60
17786.4000 M4028 5000000 3 5702.4000 S45 S60 304 N S45->S0->1_90->S60
17787.4000 M4876 5000000 3 3159.4000 S45 S60 347 N S45->S0->1_90->S60
17798.9000 M4883 5000000 3 3149.9000 S77 S1 347 N S77->S3->1_90->S1
17799.9000 M2018 5000000 2 11745.9000 S70 S1 204 N S70->1_90->S1
17800.9000 M4686 5000000 4 3742.9000 S35 S1 337 N S35->S77->S3->1_90->S1
17801.9000 M2661 5000000 3 9818.9000 S77 S1 236 N S77->S3->1_90->S1
17802.9000 M2123 5000000 3 11433.9000 S77 S1 209 N S77->S3->1_90->S1
17803.9000 M1998 5000000 2 11809.9000 S0 S1 203 N S0->1_90->S1
17804.9000 M2897 5000000 2 9113.9000 S70 S6 248 N S70->1_90->S6
17805.9000 M3073 5000000 3 8586.9000 S51 S6 256 N S51->S70->1_90->S6
17806.9000 M3764 5000000 2 6514.9000 S3 S6 291 N S3->1_90->S6
17807.3000 M3648 5000000 2 6863.3000 S39 S14 285 N S39->5_197->S14
17807.9000 M2354 5000000 3 10745.9000 S51 S6 220 N S51->S70->1_90->S6
17808.9000 M2506 5000000 2 10290.9000 S3 S6 228 N S3->1_90->S6
17809.9000 M2119 5000000 3 11452.9000 S45 S6 209 N S45->S0->1_90->S6
17812.8000 M4143 5000000 2 5383.8000 S62 S74 310 N S62->2_112->S74
17813.8000 M3577 5000000 3 7082.8000 S16 S74 281 N S16->S67->2_112->S74
17814.8000 M3709 5000000 2 6687.8000 S67 S74 288 N S67->2_112->S74
17815.8000 M1734 5000000 2 12613.8000 S33 S74 189 N S33->2_112->S74
17816.8000 M2789 5000000 2 9449.8000 S87 S74 242 N S87->2_112->S74
17817.8000 M2581 5000000 2 10074.8000 S62 S74 232 N S62->2_112->S74
17874.7000 M859 5000000 2 15297.7000 S69 S81 145 N S69->5_197->S81
17875.7000 M527 5000000 4 16294.7000 S73 S81 128 N S73->3_136->S79->5_197->S81
17876.7000 M56 5000000 6 17708.7000 S34 S81 104 N S34->2_112->S73->3_136->S79->5_197->S81
17877.7000 M4774 5000000 2 3555.7000 S69 S81 340 N S69->5_197->S81
17907.7000 M1343 5000000 2 13878.7000 S0 S12 168 N S0->1_90->S12
17908.7000 M2318 5000000 3 10954.7000 S51 S12 217 N S51->S70->1_90->S12
17909.7000 M981 5000000 4 14966.7000 S39 S12 150 N S39->5_196->S6->1_90->S12
17910.7000 M245 5000000 4 17175.7000 S24 S12 113 N S24->5_196->S6->1_90->S12
17911.7000 M2650 5000000 2 9961.7000 S0 S12 233 N S0->1_90->S12
17912.7000 M4514 5000000 3 4370.7000 S45 S61 327 N S45->S0->1_90->S61
17913.7000 M5664 5000000 3 921.7000 S60 S61 384 N S60->S6->1_90->S61
17914.7000 M5109 5000000 3 2587.7000 S60 S78 356 N S60->S6->1_90->S78
17915.7000 M1428 5000000 3 13631.7000 S60 S61 172 N S60->S6->1_90->S61
17916.7000 M568 5000000 2 16212.7000 S0 S61 129 N S0->1_90->S61
17916.8000 M626 5000000 2 16038.8000 S62 S2 132 N S62->2_112->S2
17917.7000 M4489 5000000 3 4450.7000 S1 S61 325 N S1->S6->1_90->S61
17917.8000 M1003 5000000 2 14908.8000 S63 S2 151 N S63->2_112->S2
17918.7000 M1581 5000000 3 13175.7000 S35 S78 180 N S35->S77->1_90->S78
17918.8000 M2298 5000000 2 11024.8000 S57 S2 216 N S57->2_112->S2
17919.7000 M4655 5000000 2 3954.7000 S3 S12 334 N S3->1_90->S12
17919.8000 M4174 5000000 2 5397.8000 S67 S2 310 N S67->2_112->S2
17920.7000 M5069 5000000 3 2713.7000 S45 S78 354 N S45->S0->1_90->S78
17920.8000 M1464 5000000 2 13528.8000 S87 S2 174 N S87->2_112->S2
17921.7000 M378 5000000 2 16787.7000 S6 S78 120 N S6->1_90->S78
17921.8000 M5489 5000000 2 1454.8000 S62 S2 375 N S62->2_112->S2
17922.7000 M5679 5000000 2 885.7000 S77 S78 385 N S77->1_90->S78
17922.8000 M1032 5000000 2 14826.8000 S18 S2 152 N S18->2_112->S2
17923.7000 M841 5000000 4 15400.7000 S22 S61 143 N S22->5_196->S60->1_90->S61
17924.7000 M2782 5000000 2 9578.7000 S3 S61 240 N S3->1_90->S61
17925.7000 M961 5000000 3 15042.7000 S77 S61 149 N S77->S3->1_90->S61
17926.7000 M2568 5000000 2 10222.7000 S3 S61 229 N S3->1_90->S61
17927.7000 M719 5000000 3 15770.7000 S60 S12 137 N S60->S6->1_90->S12
17928.7000 M1109 5000000 3 14601.7000 S77 S78 156 N S77->S3->1_90->S78
17929.7000 M4091 5000000 2 5656.7000 S3 S78 305 N S3->1_90->S78
17930.7000 M3599 5000000 2 7133.7000 S70 S78 281 N S70->1_90->S78
17931.7000 M1789 5000000 3 12564.7000 S1 S78 190 N S1->S6->1_90->S78
17932.7000 M3172 5000000 2 8416.7000 S0 S61 259 N S0->1_90->S61
17933.7000 M3365 5000000 2 7838.7000 S77 S61 269 N S77->1_90->S61
17934.7000 M4206 5000000 3 5316.7000 S45 S78 311 N S45->S0->1_90->S78
17935.7000 M4477 5000000 2 4504.7000 S6 S78 324 N S6->1_90->S78
17937.7000 M2544 5000000 2 10305.7000 S6 S61 228 N S6->1_90->S61
17966.3000 M3431 5000000 3 7673.3000 S51 S72 272 N S51->S70->1_90->S72
17967.3000 M3084 5000000 3 8715.3000 S1 S72 254 N S1->S6->1_90->S72
17968.3000 M2609 5000000 2 10141.3000 S3 S72 230 N S3->1_90->S72
17969.3000 M5151 5000000 3 2516.3000 S35 S72 358 N S35->S77->1_90->S72
17970.3000 M1983 5000000 3 12021.3000 S51 S72 199 N S51->S70->1_90->S72
17971.3000 M4536 5000000 3 4363.3000 S45 S72 327 N S45->S0->1_90->S72
17972.3000 M994 5000000 2 14990.3000 S3 S72 150 N S3->1_90->S72
17973.3000 M5444 5000000 2 1641.3000 S6 S72 372 N S6->1_90->S72
17985.5000 M4609 5000000 2 4158.5000 S81 S82 330 N S81->5_197->S82
17986.5000 M1349 5000000 2 13939.5000 S39 S82 167 N S39->5_197->S82
17987.5000 M2087 5000000 2 11726.5000 S81 S82 204 N S81->5_197->S82
17993.2000 M5634 5000000 2 1091.2000 S62 S41 381 N S62->2_112->S41
17994.2000 M3688 5000000 2 6930.2000 S67 S41 284 N S67->2_112->S41
17995.2000 M2110 5000000 2 11665.2000 S67 S41 205 N S67->2_112->S41
18027.2000 M5744 5000000 2 795.2000 S70 S53 386 N S70->1_90->S53
18028.2000 M2284 5000000 2 11176.2000 S70 S53 213 N S70->1_90->S53
18029.2000 M5672 5000000 3 1013.2000 S45 S53 383 N S45->S0->1_90->S53
18030.2000 M896 5000000 4 15342.2000 S34 S53 144 N S34->2_114->S70->1_90->S53
18031.2000 M2196 5000000 3 11443.2000 S60 S53 209 N S60->S6->1_90->S53
18032.2000 M3885 5000000 2 6377.2000 S3 S53 293 N S3->1_90->S53
18047.4000 M366 5000000 2 16949.4000 S69 S27 117 N S69->5_198->S27
18048.4000 M4554 5000000 2 4386.4000 S39 S27 326 N S39->5_198->S27
18049.6000 M603 5000000 2 16240.6000 S39 S22 129 N S39->5_197->S22
18050.6000 M2951 5000000 2 9197.6000 S81 S22 246 N S81->5_197->S22
18051.6000 M5356 5000000 2 1983.6000 S81 S22 366 N S81->5_197->S22
18052.6000 M5309 5000000 2 2125.6000 S82 S22 364 N S82->5_197->S22
18052.7000 M1534 5000000 2 13450.7000 S63 S84 175 N S63->2_112->S84
18053.6000 M480 5000000 5 16613.6000 S40 S22 123 N S40->S73->3_136->S79->5_197->S22
18053.7000 M4677 5000000 2 4022.7000 S63 S84 332 N S63->2_112->S84
18054.6000 M879 5000000 2 15417.6000 S39 S22 143 N S39->5_197->S22
18054.7000 M3108 5000000 2 8730.7000 S74 S84 254 N S74->2_112->S84
18055.7000 M4335 5000000 2 5050.7000 S74 S84 315 N S74->2_112->S84
18056.7000 M3573 5000000 2 7337.7000 S74 S84 277 N S74->2_112->S84
18057.7000 M1486 5000000 3 13599.7000 S16 S84 173 N S16->S67->2_112->S84
18058.7000 M4276 5000000 2 5230.7000 S18 S84 312 N S18->2_112->S84
18059.7000 M4352 5000000 2 5003.7000 S18 S84 316 N S18->2_112->S84
18060.7000 M2055 5000000 2 11895.7000 S57 S84 201 N S57->2_112->S84
18114.8000 M1669 5000000 4 13107.8000 S71 S81 181 N S71->3_139->S79->5_198->S81
18115.8000 M2470 5000000 4 10705.8000 S88 S81 221 N S88->3_140->S79->5_198->S81
18144.4000 M116 5000000 6 17796.4000 S75 S43 103 N S75->2_112->S73->3_136->S79->5_197->S43
18145.4000 M341 5000000 2 17122.4000 S79 S43 114 N S79->5_197->S43
18146.4000 M4935 5000000 2 3341.4000 S39 S43 344 N S39->5_197->S43
18147.4000 M585 5000000 2 16392.4000 S79 S43 126 N S79->5_197->S43
18148.4000 M4730 5000000 2 3958.4000 S82 S43 334 N S82->5_197->S43
18159.5000 M677 5000000 3 16128.5000 S51 S23 131 N S51->S70->1_90->S23
18160.5000 M3004 5000000 3 9148.5000 S45 S23 247 N S45->S0->1_90->S23
18161.5000 M3555 5000000 3 7496.5000 S45 S23 275 N S45->S0->1_90->S23
18162.5000 M942 5000000 3 15336.5000 S71 S23 144 N S71->3_141->1_90->S23
18163.5000 M3063 5000000 3 8974.5000 S70 S23 250 N S70->S51->1_90->S23
18164.5000 M3195 5000000 4 8579.5000 S27 S23 257 N S27->S14->3_141->1_90->S23
18165.1000 M3113 5000000 2 8826.1000 S87 S59 252 N S87->2_112->S59
18165.5000 M2837 5000000 4 9654.5000 S26 S23 239 N S26->S25->3_141->1_90->S23
18166.1000 M1360 5000000 2 14086.1000 S87 S59 165 N S87->2_112->S59
18166.5000 M4570 5000000 2 4456.5000 S0 S23 325 N S0->1_90->S23
18167.1000 M976 5000000 2 15239.1000 S67 S59 146 N S67->2_112->S59
18167.5000 M519 5000000 3 16610.5000 S45 S23 123 N S45->S0->1_90->S23
18168.1000 M1970 5000000 2 12258.1000 S84 S59 195 N S84->2_112->S59
18169.1000 M5862 5000000 2 583.1000 S74 S59 390 N S74->2_112->S59
18170.1000 M4770 5000000 2 3860.1000 S41 S59 335 N S41->2_112->S59
18171.1000 M3138 5000000 2 8757.1000 S67 S59 254 N S67->2_112->S59
18225.9000 M4897 5000000 4 3534.9000 S10 S82 341 N S10->3_140->S79->5_198->S82
18226.9000 M3622 5000000 2 7360.9000 S79 S82 277 N S79->5_198->S82
18227.9000 M4682 5000000 4 4181.9000 S88 S82 330 N S88->3_140->S79->5_198->S82
18228.9000 M3318 5000000 4 8274.9000 S88 S82 262 N S88->3_140->S79->5_198->S82
18230.4000 M3724 5000000 3 7058.4000 S1 S13 282 N S1->S6->1_90->S13
18231.4000 M321 5000000 5 17268.4000 S20 S13 112 N S20->3_136->S51->S70->1_90->S13
18232.4000 M168 5000000 5 17728.4000 S65 S13 104 N S65->2_112->S77->S3->1_90->S13
18233.4000 M1255 5000000 4 14468.4000 S35 S13 158 N S35->S77->S3->1_90->S13
18234.4000 M520 5000000 6 16674.4000 S87 S13 122 N S87->2_112->4_184->S45->S0->1_90->S13
18235.4000 M280 5000000 5 17395.4000 S8 S13 110 N S8->2_112->S77->S3->1_90->S13
18236.4000 M142 5000000 4 17810.4000 S64 S13 103 N S64->3_136->S3->1_90->S13
18237.4000 M112 5000000 5 17901.4000 S86 S13 101 N S86->2_112->S77->S3->1_90->S13
18238.4000 M600 5000000 5 16438.4000 S58 S13 126 N S58->4_184->S60->S6->1_90->S13
18288.6000 M3591 5000000 2 7515.6000 S79 S22 274 N S79->5_198->S22
18289.6000 M4034 5000000 4 6187.6000 S10 S22 296 N S10->3_140->S79->5_198->S22
18293.1000 M3849 5000000 3 6746.1000 S45 S36 287 N S45->S0->1_90->S36
18294.1000 M1029 5000000 3 15207.1000 S51 S36 146 N S51->S70->1_90->S36
18295.1000 M4007 5000000 2 6274.1000 S53 S36 295 N S53->1_90->S36
18296.1000 M470 5000000 2 16886.1000 S23 S36 118 N S23->1_90->S36
18297.1000 M2503 5000000 2 10788.1000 S0 S36 220 N S0->1_90->S36
18350.6000 M6009 5000000 2 323.6000 S36 S17 394 N S36->1_90->S17
18351.6000 M2037 5000000 3 12240.6000 S45 S17 195 N S45->S0->1_90->S17
18352.6000 M611 5000000 4 16519.6000 S11 S17 124 N S11->2_114->S70->1_90->S17
18353.6000 M2489 5000000 3 10886.6000 S45 S17 218 N S45->S0->1_90->S17
18354.6000 M5382 5000000 5 2208.6000 S10 S17 363 N S10->3_140->S79->3_141->1_90->S17
18355.6000 M4318 5000000 3 5401.6000 S79 S17 309 N S79->3_141->1_90->S17
18356.6000 M521 5000000 6 16793.6000 S62 S17 120 N S62->2_112->4_184->S60->S6->1_90->S17
18357.6000 M3454 5000000 2 7995.6000 S51 S17 266 N S51->1_90->S17
18358.6000 M3695 5000000 2 7273.6000 S3 S17 278 N S3->1_90->S17
18359.6000 M2240 5000000 2 11639.6000 S23 S17 206 N S23->1_90->S17
18360.6000 M367 5000000 6 17259.6000 S40 S17 112 N S40->S73->3_136->S25->3_141->1_90->S17
18361.6000 M5241 5000000 2 2638.6000 S51 S17 356 N S51->1_90->S17
18362.6000 M1585 5000000 3 13607.6000 S45 S17 173 N S45->S0->1_90->S17
18363.6000 M1699 5000000 2 13266.6000 S3 S17 178 N S3->1_90->S17
18364.6000 M335 5000000 5 17359.6000 S27 S17 110 N S27->S14->3_138->S70->1_90->S17
18365.6000 M5201 5000000 3 2762.6000 S79 S17 353 N S79->3_141->1_90->S17
18366.6000 M235 5000000 4 17661.6000 S42 S17 105 N S42->3_136->S0->1_90->S17
18367.6000 M2569 5000000 2 10660.6000 S70 S17 222 N S70->1_90->S17
18368.6000 M999 5000000 3 15371.6000 S70 S17 143 N S70->S51->1_90->S17
18451.1000 M94 5000000 5 18169.1000 S86 S66 97 N S86->2_112->S77->S3->1_90->S66
18452.1000 M4573 5000000 2 4733.1000 S3 S66 321 N S3->1_90->S66
18453.1000 M1956 5000000 2 12585.1000 S53 S66 190 N S53->1_90->S66
18454.1000 M834 5000000 5 15952.1000 S2 S66 134 N S2->4_184->S45->S0->1_90->S66
18455.1000 M1375 5000000 2 14330.1000 S17 S66 161 N S17->1_90->S66
18456.1000 M4805 5000000 3 4041.1000 S45 S66 332 N S45->S0->1_90->S66
18457.1000 M3245 5000000 2 8722.1000 S51 S66 254 N S51->1_90->S66
18458.1000 M3478 5000000 2 8024.1000 S6 S66 266 N S6->1_90->S66
18459.1000 M2455 5000000 2 11094.1000 S6 S66 215 N S6->1_90->S66
18460.1000 M3471 5000000 3 8047.1000 S79 S66 265 N S79->3_141->1_90->S66
18461.1000 M3565 5000000 2 7766.1000 S23 S66 270 N S23->1_90->S66
18462.1000 M1513 5000000 2 13923.1000 S53 S66 167 N S53->1_90->S66
18533.2000 M1376 5000000 2 14405.2000 S53 S54 159 N S53->1_90->S54
18534.2000 M5338 5000000 5 2520.2000 S10 S54 357 N S10->3_140->S14->3_141->1_90->S54
18535.2000 M2787 5000000 2 10174.2000 S51 S54 230 N S51->1_90->S54
18536.2000 M1778 5000000 4 13202.2000 S27 S54 179 N S27->S14->3_141->1_90->S54
18537.2000 M937 5000000 5 15726.2000 S12 S54 137 N S12->S78->4_184->S0->1_90->S54
18538.2000 M127 5000000 5 18157.2000 S75 S54 97 N S75->2_112->S77->S3->1_90->S54
18539.2000 M1089 5000000 4 15272.2000 S56 S54 145 N S56->4_184->S70->1_90->S54
18540.2000 M845 5000000 5 16005.2000 S72 S54 133 N S72->S78->4_184->S0->1_90->S54
18541.2000 M1025 5000000 4 15466.2000 S11 S54 142 N S11->2_114->S70->1_90->S54
18564.3000 M5180 5000000 2 3024.3000 S29 S1 349 N S29->5_195->S1
18565.3000 M5323 5000000 2 2596.3000 S29 S1 356 N S29->5_195->S1
18580.0000 M6193 5000000 1 1.0000 S51 S70 399 N S51->S70
18590.8000 M550 5000000 4 16940.8000 S10 S39 117 N S10->3_142->S6->5_195->S39
18591.3000 M983 5000000 2 15642.3000 S36 S85 139 N S36->1_90->S85
18591.8000 M2327 5000000 4 11610.8000 S10 S39 206 N S10->3_142->S6->5_195->S39
18592.3000 M3196 5000000 2 9004.3000 S36 S85 249 N S36->1_90->S85
18592.8000 M4003 5000000 4 6583.8000 S25 S39 290 N S25->3_142->S6->5_195->S39
18593.3000 M4466 5000000 2 5195.3000 S23 S85 313 N S23->1_90->S85
18593.8000 M2082 5000000 4 12347.8000 S25 S39 194 N S25->3_142->S6->5_195->S39
18594.3000 M5793 5000000 2 1215.3000 S17 S85 379 N S17->1_90->S85
18594.8000 M1155 5000000 2 15129.8000 S29 S39 147 N S29->5_195->S39
18595.3000 M4400 5000000 2 5395.3000 S17 S85 310 N S17->1_90->S85
18596.3000 M4674 5000000 2 4574.3000 S36 S85 323 N S36->1_90->S85
18597.3000 M1063 5000000 2 15408.3000 S23 S85 143 N S23->1_90->S85
18598.3000 M1050 5000000 3 15448.3000 S70 S85 142 N S70->S51->1_90->S85
18599.3000 M3218 5000000 2 8945.3000 S13 S85 250 N S13->1_90->S85
18600.3000 M449 5000000 4 17253.3000 S34 S85 112 N S34->2_114->S70->1_90->S85
18601.3000 M4023 5000000 2 6532.3000 S17 S85 291 N S17->1_90->S85
18650.1000 M718 5000000 5 16496.1000 S56 S76 125 N S56->4_184->S60->S6->1_90->S76
18650.7000 M312 5000000 5 17714.7000 S78 S69 104 N S78->S12->2_114->S6->5_195->S69
18651.1000 M4577 5000000 3 4920.1000 S14 S76 317 N S14->3_141->1_90->S76
18651.7000 M3596 5000000 3 7863.7000 S60 S69 268 N S60->S6->5_195->S69
18652.1000 M5830 5000000 2 1162.1000 S3 S76 380 N S3->1_90->S76
18652.7000 M2374 5000000 2 11530.7000 S29 S69 207 N S29->5_195->S69
18653.1000 M1894 5000000 2 12971.1000 S23 S76 183 N S23->1_90->S76
18653.7000 M3554 5000000 2 7991.7000 S29 S69 266 N S29->5_195->S69
18654.1000 M1164 5000000 2 15162.1000 S13 S76 147 N S13->1_90->S76
18654.7000 M515 5000000 2 17109.7000 S6 S69 114 N S6->5_195->S69
18655.1000 M2047 5000000 2 12514.1000 S36 S76 191 N S36->1_90->S76
18656.1000 M4887 5000000 2 3995.1000 S70 S76 333 N S70->1_90->S76
18657.1000 M2480 5000000 2 11217.1000 S85 S76 213 N S85->1_90->S76
18658.1000 M4317 5000000 4 5707.1000 S27 S76 304 N S27->S14->3_141->1_90->S76
18659.1000 M4617 5000000 4 4808.1000 S26 S76 319 N S26->S25->3_141->1_90->S76
18660.1000 M1883 5000000 2 13011.1000 S3 S76 183 N S3->1_90->S76
18661.1000 M2039 5000000 2 12544.1000 S51 S76 190 N S51->1_90->S76
18662.1000 M3612 5000000 2 7826.1000 S53 S76 269 N S53->1_90->S76
18663.1000 M2103 5000000 2 12354.1000 S13 S76 194 N S13->1_90->S76
18664.1000 M4361 5000000 3 5581.1000 S40 S76 306 N S40->3_141->1_90->S76
18665.1000 M4283 5000000 2 5816.1000 S17 S76 303 N S17->1_90->S76
18666.1000 M775 5000000 4 16341.1000 S11 S76 127 N S11->2_114->S70->1_90->S76
18721.1000 M276 5000000 8 17893.1000 S0 S79 101 N S0->S45->1_92->S77->S35->4_180->S6->5_195->S79
18722.1000 M2510 5000000 3 11192.1000 S1 S79 213 N S1->S6->5_195->S79
18723.1000 M6111 5000000 3 390.1000 S1 S79 393 N S1->S6->5_195->S79
18724.1000 M753 5000000 4 16465.1000 S65 S79 125 N S65->2_114->S6->5_195->S79
18731.9000 M2982 5000000 3 9785.9000 S14 S19 236 N S14->3_141->1_90->S19
18732.9000 M1052 5000000 5 15576.9000 S79 S19 140 N S79->3_140->S27->3_141->1_90->S19
18733.9000 M3646 5000000 2 7795.9000 S6 S19 270 N S6->1_90->S19
18734.9000 M3625 5000000 2 7859.9000 S76 S19 269 N S76->1_90->S19
18735.9000 M842 5000000 5 16209.9000 S57 S19 129 N S57->2_112->4_184->S0->1_90->S19
18736.9000 M5433 5000000 2 2437.9000 S85 S19 359 N S85->1_90->S19
18737.9000 M199 5000000 6 18140.9000 S34 S19 97 N S34->2_112->S35->S77->S3->1_90->S19
18738.9000 M2435 5000000 2 11433.9000 S23 S19 209 N S23->1_90->S19
18739.9000 M292 5000000 4 17863.9000 S25 S19 102 N S25->2_114->S70->1_90->S19
18740.9000 M5835 5000000 2 1235.9000 S3 S19 379 N S3->1_90->S19
18741.9000 M368 5000000 5 17637.9000 S64 S19 106 N S64->3_136->S51->S70->1_90->S19
18742.9000 M5456 5000000 2 2374.9000 S13 S19 360 N S13->1_90->S19
18743.9000 M972 5000000 4 15827.9000 S35 S19 136 N S35->S77->S3->1_90->S19
18744.9000 M5884 5000000 2 1092.9000 S17 S19 381 N S17->1_90->S19
18745.9000 M4930 5000000 2 3955.9000 S36 S19 334 N S36->1_90->S19
18746.9000 M5435 5000000 2 2441.9000 S85 S19 359 N S85->1_90->S19
18747.9000 M74 5000000 5 18525.9000 S86 S19 91 N S86->2_112->S77->S3->1_90->S19
18748.9000 M589 5000000 2 16981.9000 S54 S19 116 N S54->1_90->S19
18749.9000 M5803 5000000 2 1340.9000 S51 S19 377 N S51->1_90->S19
18750.9000 M2847 5000000 2 10209.9000 S23 S19 229 N S23->1_90->S19
18751.9000 M3263 5000000 2 8962.9000 S54 S19 250 N S54->1_90->S19
18752.9000 M866 5000000 2 16154.9000 S17 S19 130 N S17->1_90->S19
18753.9000 M3579 5000000 2 8016.9000 S36 S19 266 N S36->1_90->S19
18754.9000 M1674 5000000 2 13732.9000 S54 S19 171 N S54->1_90->S19
18755.9000 M1365 5000000 2 14660.9000 S0 S19 155 N S0->1_90->S19
18756.9000 M2788 5000000 4 10392.9000 S27 S19 226 N S27->S14->3_141->1_90->S19
18757.9000 M4215 5000000 2 6112.9000 S70 S19 298 N S70->1_90->S19
18758.9000 M2185 5000000 2 12203.9000 S70 S19 196 N S70->1_90->S19
18759.9000 M3746 5000000 4 7521.9000 S26 S19 274 N S26->S25->3_141->1_90->S19
18767.3000 M1618 5000000 2 13913.3000 S29 S27 168 N S29->5_195->S27
18768.3000 M4231 5000000 3 6075.3000 S1 S27 298 N S1->S6->5_195->S27
18769.3000 M934 5000000 2 15967.3000 S6 S27 133 N S6->5_195->S27
18770.3000 M3166 5000000 3 9272.3000 S60 S27 245 N S60->S6->5_195->S27
18771.3000 M160 5000000 4 18291.3000 S37 S27 95 N S37->4_180->S6->5_195->S27
18783.3000 M5676 5000000 2 1755.3000 S29 S14 370 N S29->5_195->S14
18784.3000 M132 5000000 5 18388.3000 S2 S14 93 N S2->4_181->4_183->S6->5_195->S14
18785.3000 M110 5000000 8 18455.3000 S16 S14 92 N S16->S67->2_113->S33->2_114->S60->S6->5_195->S14
18786.3000 M13 5000000 4 18747.3000 S54 S14 87 N S54->1_90->S6->5_195->S14
18832.5000 M4445 5000000 2 5497.5000 S5 S50 308 N S5->1_89->S50
18833.5000 M4383 5000000 2 5684.5000 S5 S50 305 N S5->1_89->S50
18834.7000 M1693 5000000 6 13755.7000 S78 S81 170 N S78->S12->S61->3_142->S6->5_195->S81
18835.7000 M503 5000000 4 17326.7000 S34 S81 111 N S34->2_114->S6->5_195->S81
18836.7000 M3907 5000000 5 7115.7000 S26 S81 281 N S26->S25->3_142->S6->5_195->S81
18837.7000 M607 5000000 4 17016.7000 S8 S81 116 N S8->2_114->S6->5_195->S81
18838.7000 M130 5000000 4 18448.7000 S85 S81 92 N S85->1_90->S6->5_195->S81
18839.7000 M3165 5000000 4 9344.7000 S40 S81 244 N S40->3_142->S6->5_195->S81
18891.4000 M5571 5000000 2 2178.4000 S38 S88 363 N S38->3_136->S88
18892.4000 M619 5000000 2 17035.4000 S49 S88 116 N S49->3_136->S88
18895.2000 M4820 5000000 2 4435.2000 S50 S28 326 N S50->1_89->S28
18945.7000 M1027 5000000 2 15864.7000 S29 S82 135 N S29->5_195->S82
18958.0000 M6319 5000000 1 1.0000 S45 S0 399 N S45->S0
19006.0000 M3042 5000000 2 9880.0000 S50 S52 235 N S50->1_89->S52
19007.0000 M2319 5000000 2 12050.0000 S50 S52 199 N S50->1_89->S52
19007.4000 M4244 5000000 2 6275.4000 S38 S10 295 N S38->3_136->S10
19008.6000 M4643 5000000 2 5079.6000 S29 S22 315 N S29->5_195->S22
19071.8000 M4954 5000000 2 4209.8000 S28 S46 329 N S28->1_89->S46
19072.8000 M1277 5000000 2 15241.8000 S50 S46 145 N S50->1_89->S46
19073.8000 M2968 5000000 2 10169.8000 S52 S46 230 N S52->1_89->S46
19104.9000 M5980 5000000 2 1164.9000 S39 S43 380 N S39->5_195->S43
19105.9000 M325 5000000 2 18130.9000 S29 S43 97 N S29->5_195->S43
19124.5000 M5849 5000000 2 1577.5000 S19 S76 373 N S19->1_90->S76
19184.0000 M5893 5000000 2 1505.0000 S49 S14 374 N S49->3_136->S14
