# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3464.8000 M874 1000000 4 842.8000 S31 S93 385 N S31->2_224->S8->3_237->S93
3466.4000 M423 1000000 4 2197.4000 S162 S156 363 N S162->7_276->S161->2_224->S156
3467.4000 M617 1000000 6 1616.4000 S112 S156 373 N S112->3_235->S206->7_277->S161->2_224->S156
3468.4000 M600 1000000 4 1668.4000 S149 S156 372 N S149->7_277->S161->2_224->S156
3469.2000 M420 1000000 5 2209.2000 S83 S98 363 N S83->9_306->S151->S187->2_227->S98
3476.0000 M549 1000000 4 1829.0000 S172 S88 369 N S172->3_234->S55->9_308->S88
3478.4000 M1091 1000000 2 205.4000 S144 S209 396 N S144->2_224->S209
3479.4000 M151 1000000 6 3026.4000 S205 S209 349 N S205->9_305->S112->7_277->S161->2_224->S209
3499.3000 M157 1000000 5 3028.3000 S11 S75 349 N S11->S204->3_236->S93->9_307->S75
3503.4000 M1018 1000000 2 449.4000 S84 S161 392 N S84->7_279->S161
3546.7000 M459 1000000 4 2169.7000 S183 S24 363 N S183->7_277->S9->3_234->S24
3556.7000 M372 1000000 2 2440.7000 S58 S101 359 N S58->3_234->S101
3557.7000 M279 1000000 4 2720.7000 S162 S101 354 N S162->7_276->S104->3_234->S101
3559.7000 M677 1000000 4 1528.7000 S8 S41 374 N S8->3_236->S47->9_307->S41
3560.7000 M813 1000000 2 1121.7000 S20 S41 381 N S20->9_307->S41
3573.0000 M93 1000000 5 3294.0000 S42 S152 345 N S42->6T_260->S16->S147->7_278->S152
3579.0000 M740 1000000 2 1359.0000 S31 S64 377 N S31->2_224->S64
3581.5000 M6 1000000 4 3563.5000 S47 S183 340 N S47->2_224->S132->7_279->S183
3585.0000 M826 1000000 2 1107.0000 S156 S102 381 N S156->2_224->S102
3586.1000 M673 1000000 3 1567.1000 S28 S107 373 N S28->4_245->3_236->S107
3587.8000 M441 1000000 4 2264.8000 S208 S55 362 N S208->4_245->S8->3_237->S55
3606.2000 M126 1000000 4 3228.2000 S136 S175 346 N S136->2_225->S20->9_308->S175
3607.2000 M389 1000000 8 2440.2000 S31 S175 359 N S31->4_245->S161->2_227->S8->3_236->S117->9_308->S175
3608.4000 M214 1000000 3 2966.4000 S138 S21 350 N S138->4_247->3_234->S21
3609.4000 M682 1000000 4 1563.4000 S96 S21 373 N S96->S83->9_308->3_234->S21
3610.4000 M50 1000000 3 3460.4000 S164 S21 342 N S164->S80->3_234->S21
3610.4000 M394 1000000 6 2428.4000 S207 S67 359 N S207->S211->S20->9_305->S155->7_277->S67
3614.3000 M163 1000000 5 3125.3000 S93 S129 347 N S93->S5->6T_260->S47->9_307->S129
3619.3000 M374 1000000 6 2497.3000 S147 S185 358 N S147->S16->7_276->S94->S47->9_307->S185
3619.4000 M28 1000000 4 3535.4000 S61 S140 341 N S61->4_244->S8->3_234->S140
3620.4000 M427 1000000 5 2339.4000 S96 S140 361 N S96->S83->9_306->S104->3_234->S140
3629.1000 M799 1000000 2 1232.1000 S15 S31 379 N S15->4_247->S31
3645.3000 M577 1000000 2 1914.3000 S186 S113 368 N S186->4_246->S113
3646.3000 M759 1000000 2 1369.3000 S44 S113 377 N S44->4_246->S113
3673.0000 M440 1000000 3 2353.0000 S138 S11 360 N S138->4_247->3_234->S11
3674.0000 M305 1000000 8 2759.0000 S38 S11 354 N S38->S143->2_226->S207->9_307->S33->S100->3_234->S11
3695.6000 M614 1000000 2 1853.6000 S63 S132 369 N S63->4_246->S132
3699.5000 M426 1000000 5 2421.5000 S123 S136 359 N S123->S127->4_247->S161->2_224->S136
3700.5000 M405 1000000 6 2485.5000 S42 S136 358 N S42->9_305->S112->7_277->S161->2_224->S136
3701.5000 M578 1000000 2 1967.5000 S102 S197 367 N S102->2_224->S197
3706.5000 M839 1000000 3 1189.5000 S77 S141 380 N S77->S202->2_225->S141
3707.2000 M776 1000000 2 1379.2000 S9 S145 377 N S9->9_308->S145
3709.6000 M237 1000000 6 2998.6000 S99 S198 350 N S99->S73->2_224->S132->4_245->3_236->S198
3710.6000 M936 1000000 3 902.6000 S111 S198 384 N S111->4_245->3_236->S198
3716.5000 M778 1000000 3 1382.5000 S129 S116 376 N S129->9_308->2_225->S116
3731.7000 M638 1000000 4 1817.7000 S145 S18 369 N S145->9_307->S100->3_234->S18
3735.7000 M287 1000000 3 2874.7000 S206 S86 352 N S206->S117->3_234->S86
3743.7000 M451 1000000 3 2390.7000 S185 S205 360 N S185->S129->9_308->S205
3768.3000 M515 1000000 5 2223.3000 S192 S108 362 N S192->S72->2_226->S31->4_246->S108
3769.3000 M320 1000000 2 2809.3000 S187 S108 353 N S187->4_246->S108
3773.3000 M403 1000000 5 2564.3000 S189 S57 357 N S189->S172->3_234->S8->4_246->S57
3789.5000 M271 1000000 5 2976.5000 S204 S168 350 N S204->3_236->S206->S117->9_308->S168
3793.4000 M433 1000000 5 2494.4000 S145 S136 358 N S145->9_307->S55->9_308->2_225->S136
3794.4000 M710 1000000 5 1664.4000 S105 S136 372 N S105->9_307->S55->9_308->2_225->S136
3797.6000 M847 1000000 3 1256.6000 S198 S121 379 N S198->S85->3_236->S121
3798.6000 M858 1000000 4 1224.6000 S141 S121 379 N S141->S116->4_245->3_236->S121
3798.9000 M396 1000000 4 2610.9000 S185 S176 356 N S185->S129->9_308->3_234->S176
3830.4000 M381 1000000 5 2687.4000 S123 S181 355 N S123->S127->4_247->S161->2_224->S181
3830.7000 M205 1000000 4 3215.7000 S32 S15 346 N S32->2_226->S31->4_246->S15
3831.7000 M239 1000000 4 3114.7000 S98 S28 348 N S98->2_226->S31->4_246->S28
3832.7000 M1145 1000000 2 397.7000 S31 S28 393 N S31->4_246->S28
3834.4000 M643 1000000 2 1905.4000 S137 S74 368 N S137->2_224->S74
3834.6000 M1055 1000000 2 669.6000 S145 S47 388 N S145->9_306->S47
3835.4000 M654 1000000 5 1873.4000 S142 S74 368 N S142->S155->7_277->S161->2_224->S74
3852.9000 M304 1000000 4 2940.9000 S71 S157 350 N S71->7_277->S104->3_234->S157
3852.9000 M634 1000000 6 1950.9000 S163 S17 367 N S163->S82->7_277->S9->3_234->3_235->S17
3860.4000 M315 1000000 6 2915.4000 S17 S194 351 N S17->S157->3_236->S206->S117->9_308->S194
3861.4000 M466 1000000 4 2463.4000 S21 S194 358 N S21->3_236->S117->9_308->S194
3861.4000 M807 1000000 5 1440.4000 S45 S142 375 N S45->S26->4_247->S113->7_278->S142
3862.6000 M994 1000000 2 880.6000 S172 S124 385 N S172->3_236->S124
3873.7000 M948 1000000 5 1029.7000 S2 S9 382 N S2->2_226->S161->S132->7_279->S9
3880.0000 M944 1000000 2 1048.0000 S181 S64 382 N S181->2_225->S64
3922.0000 M1138 1000000 3 508.0000 S161 S103 391 N S161->S132->4_247->S103
3923.0000 M470 1000000 3 2513.0000 S57 S103 358 N S57->S108->4_247->S103
3925.0000 M584 1000000 5 2173.0000 S126 S133 363 N S126->S196->3_234->S8->4_247->S133
3928.7000 M923 1000000 5 1159.7000 S208 S82 380 N S208->S174->4_247->S113->7_278->S82
3947.1000 M430 1000000 2 2657.1000 S186 S92 355 N S186->4_246->S92
3947.2000 M672 1000000 4 1931.2000 S137 S126 367 N S137->2_224->S8->3_237->S126
3948.1000 M117 1000000 3 3597.1000 S59 S92 340 N S59->3_234->4_246->S92
3949.1000 M916 1000000 2 1201.1000 S63 S92 379 N S63->4_246->S92
3953.2000 M545 1000000 4 2318.2000 S63 S73 361 N S63->4_247->S161->2_224->S73
3980.8000 M1214 1000000 2 338.8000 S8 S30 394 N S8->4_247->S30
3981.7000 M562 1000000 2 2295.7000 S147 S84 361 N S147->7_278->S84
3982.7000 M1 1000000 5 3979.7000 S198 S84 333 N S198->S85->3_234->S154->7_278->S84
3983.1000 M356 1000000 3 2915.1000 S151 S118 351 N S151->S187->4_246->S118
3984.8000 M1116 1000000 2 636.8000 S132 S141 389 N S132->4_247->S141
4034.1000 M25 1000000 2 3959.1000 S187 S26 334 N S187->4_246->S26
4060.1000 M782 1000000 2 1714.1000 S137 S7 371 N S137->2_224->S7
4065.4000 M854 1000000 3 1503.4000 S77 S27 374 N S77->S202->2_225->S27
4068.3000 M857 1000000 2 1497.3000 S0 S47 375 N S0->7_279->S47
4072.7000 M1165 1000000 3 577.7000 S11 S21 390 N S11->S204->3_235->S21
4077.3000 M711 1000000 3 1944.3000 S23 S9 367 N S23->S122->3_236->S9
4078.3000 M700 1000000 3 1978.3000 S109 S9 367 N S109->4_245->3_236->S9
4090.5000 M602 1000000 4 2284.5000 S25 S96 361 N S25->4_246->S113->7_278->S96
4091.5000 M419 1000000 6 2834.5000 S133 S96 352 N S133->S103->4_246->3_234->S154->7_278->S96
4094.3000 M644 1000000 3 2162.3000 S50 S7 363 N S50->S0->7_279->S7
4160.2000 M964 1000000 4 1268.2000 S117 S109 378 N S117->3_234->S8->4_247->S109
4161.2000 M502 1000000 4 2655.2000 S170 S109 355 N S170->7_276->S132->4_247->S109
4162.1000 M691 1000000 3 2089.1000 S75 S144 365 N S75->9_308->2_225->S144
4165.4000 M1193 1000000 2 586.4000 S83 S5 390 N S83->9_305->S5
4167.4000 M818 1000000 2 1713.4000 S39 S97 371 N S39->7_278->S97
4168.4000 M903 1000000 4 1459.4000 S15 S97 375 N S15->4_247->S113->7_278->S97
4169.4000 M696 1000000 2 2081.4000 S162 S75 365 N S162->7_278->S75
4226.7000 M595 1000000 4 2441.7000 S39 S59 359 N S39->7_278->S88->9_306->S59
4245.7000 M783 1000000 5 1896.7000 S170 S31 368 N S170->7_278->S132->S161->2_226->S31
4247.7000 M290 1000000 5 3377.7000 S45 S114 343 N S45->S26->4_245->S161->2_224->S114
4251.7000 M986 1000000 2 1293.7000 S113 S192 378 N S113->2_224->S192
4251.7000 M413 1000000 6 3012.7000 S201 S72 349 N S201->7_276->S132->S161->2_224->S114->S72
4252.7000 M872 1000000 2 1636.7000 S116 S192 372 N S116->2_224->S192
4273.8000 M518 1000000 4 2719.8000 S180 S59 354 N S180->S110->4_245->3_236->S59
4276.5000 M1054 1000000 3 1114.5000 S81 S100 381 N S81->S40->7_275->S100
4288.3000 M1322 1000000 3 322.3000 S93 S112 394 N S93->S5->9_306->S112
4292.1000 M270 1000000 3 3482.1000 S157 S199 341 N S157->3_236->4_245->S199
4317.5000 M973 1000000 2 1398.5000 S84 S162 376 N S84->7_279->S162
4321.6000 M861 1000000 3 1738.6000 S199 S112 371 N S199->4_245->3_236->S112
4322.6000 M1059 1000000 2 1145.6000 S184 S112 380 N S184->3_236->S112
4341.6000 M489 1000000 4 2874.6000 S10 S172 352 N S10->2_224->S8->3_237->S172
4341.7000 M884 1000000 3 1689.7000 S3 S0 371 N S3->S200->7_278->S0
4341.7000 M65 1000000 7 4146.7000 S206 S34 330 N S206->S117->3_234->4_246->S113->7_278->S50->S34
4389.8000 M797 1000000 2 1998.8000 S67 S154 366 N S67->7_275->S154
4401.3000 M844 1000000 4 1869.3000 S58 S155 368 N S58->3_237->S100->9_306->S155
4402.3000 M962 1000000 2 1516.3000 S158 S155 374 N S158->9_306->S155
4403.3000 M676 1000000 3 2375.3000 S206 S155 360 N S206->S117->9_306->S155
4404.3000 M769 1000000 5 2097.3000 S17 S155 365 N S17->S157->3_237->S100->9_306->S155
4405.0000 M724 1000000 6 2233.0000 S94 S63 362 N S94->9_307->S206->3_234->S151->4_247->S63
4405.3000 M1093 1000000 3 1126.3000 S33 S142 381 N S33->S100->9_306->S142
4412.9000 M693 1000000 2 2333.9000 S0 S3 361 N S0->7_279->S3
4413.9000 M456 1000000 5 3045.9000 S30 S3 349 N S30->S141->4_247->S132->7_279->S3
4414.9000 M754 1000000 7 2152.9000 S209 S3 364 N S209->2_227->S197->2_226->S161->S132->7_279->S3
4419.7000 M353 1000000 5 3360.7000 S201 S38 343 N S201->7_276->S132->S161->2_224->S38
4423.9000 M321 1000000 6 3460.9000 S202 S200 342 N S202->S77->2_226->S161->S132->7_279->S200
4426.7000 M679 1000000 2 2389.7000 S116 S143 360 N S116->2_224->S143
4428.9000 M1024 1000000 2 1356.9000 S185 S154 377 N S185->9_305->S154
4435.1000 M709 1000000 4 2308.1000 S196 S49 361 N S196->3_234->S151->4_247->S49
4436.1000 M1053 1000000 2 1277.1000 S118 S49 378 N S118->4_247->S49
4451.9000 M1357 1000000 3 380.9000 S33 S55 393 N S33->S100->7_275->S55
4480.0000 M492 1000000 5 3004.0000 S129 S40 349 N S129->9_308->S75->S97->7_279->S40
4480.3000 M926 1000000 5 1702.3000 S57 S10 371 N S57->S108->4_247->S132->2_226->S10
4487.0000 M510 1000000 5 2957.0000 S155 S165 350 N S155->7_277->S132->S161->2_224->S165
4492.8000 M278 1000000 5 3658.8000 S22 S82 339 N S22->S89->3_237->S117->9_306->S82
4493.4000 M899 1000000 2 1796.4000 S132 S25 370 N S132->4_247->S25
4493.8000 M206 1000000 4 3875.8000 S101 S82 335 N S101->3_237->S117->9_306->S82
4495.9000 M1127 1000000 2 1114.9000 S204 S151 381 N S204->3_235->S151
4500.1000 M921 1000000 4 1737.1000 S1 S58 371 N S1->9_306->S154->3_236->S58
4500.6000 M1363 1000000 3 411.6000 S141 S103 393 N S141->S116->4_245->S103
4501.1000 M1183 1000000 3 952.1000 S185 S58 384 N S185->9_305->3_236->S58
4501.6000 M1206 1000000 2 883.6000 S25 S103 385 N S25->4_245->S103
4508.9000 M636 1000000 3 2600.9000 S80 S187 356 N S80->S164->3_235->S187
4521.6000 M828 1000000 4 2037.6000 S23 S149 366 N S23->S122->3_236->9_306->S149
4522.6000 M773 1000000 5 2203.6000 S180 S149 363 N S180->S110->4_245->3_236->9_306->S149
4529.0000 M1461 1000000 2 146.0000 S58 S117 397 N S58->3_235->S117
4544.5000 M729 1000000 5 2357.5000 S176 S7 360 N S176->S150->3_237->S59->9_305->S7
4551.1000 M766 1000000 3 2253.1000 S57 S138 362 N S57->S108->4_247->S138
4556.3000 M881 1000000 5 1913.3000 S202 S110 368 N S202->2_225->S141->S116->4_245->S110
4557.3000 M1051 1000000 2 1404.3000 S49 S110 376 N S49->4_245->S110
4568.9000 M1301 1000000 2 665.9000 S45 S28 388 N S45->4_246->S28
4587.8000 M1196 1000000 3 999.8000 S141 S173 383 N S141->S116->2_224->S173
4588.8000 M901 1000000 3 1885.8000 S134 S32 368 N S134->S113->2_224->S32
4589.8000 M36 1000000 5 4481.8000 S3 S32 325 N S3->7_276->S132->S161->2_224->S32
4595.3000 M721 1000000 5 2432.3000 S19 S27 359 N S19->S118->4_247->S132->2_226->S27
4599.9000 M86 1000000 5 4341.9000 S163 S137 327 N S163->S82->6T_260->S165->2_225->S137
4600.9000 M862 1000000 2 2014.9000 S73 S137 366 N S73->2_225->S137
4601.9000 M312 1000000 4 3665.9000 S132 S190 338 N S132->S161->2_227->2_225->S190
4602.9000 M175 1000000 4 4077.9000 S201 S190 332 N S201->7_278->S134->2_225->S190
4611.6000 M656 1000000 4 2643.6000 S102 S44 355 N S102->2_226->S132->4_247->S44
4612.1000 M894 1000000 4 1930.1000 S92 S59 367 N S92->4_247->S8->3_235->S59
4612.6000 M231 1000000 5 3919.6000 S40 S44 334 N S40->S81->7_276->S132->4_247->S44
4631.1000 M649 1000000 5 2684.1000 S80 S96 355 N S80->S164->3_237->S100->9_306->S96
4632.1000 M686 1000000 4 2574.1000 S164 S83 357 N S164->3_237->S117->9_306->S83
4637.4000 M763 1000000 4 2348.4000 S122 S105 360 N S122->3_236->S9->9_305->S105
4639.8000 M1067 1000000 3 1438.8000 S57 S62 376 N S57->S108->4_247->S62
4654.4000 M1465 1000000 2 259.4000 S28 S108 395 N S28->4_246->S108
4661.5000 M1190 1000000 2 1091.5000 S76 S187 381 N S76->4_245->S187
4662.5000 M953 1000000 2 1803.5000 S133 S187 369 N S133->4_245->S187
4664.2000 M792 1000000 2 2288.2000 S0 S205 361 N S0->7_279->S205
4668.9000 M594 1000000 4 2886.9000 S82 S98 351 N S82->7_277->S161->2_224->S98
4669.9000 M611 1000000 5 2836.9000 S84 S98 352 N S84->S149->7_277->S161->2_224->S98
4670.9000 M391 1000000 7 3497.9000 S183 S98 341 N S183->7_275->S154->7_276->S132->S161->2_224->S98
4675.9000 M1294 1000000 2 793.9000 S94 S88 386 N S94->9_305->S88
4696.7000 M988 1000000 4 1732.7000 S95 S183 371 N S95->9_305->S9->7_275->S183
4697.1000 M563 1000000 4 3008.1000 S88 S1 349 N S88->7_275->S168->9_308->S1
4697.7000 M388 1000000 5 3533.7000 S22 S183 341 N S22->S89->3_237->S94->7_275->S183
4703.9000 M589 1000000 2 2936.9000 S117 S97 351 N S117->9_306->S97
4704.1000 M194 1000000 4 4122.1000 S138 S168 331 N S138->4_247->S132->7_279->S168
4729.7000 M705 1000000 6 2614.7000 S16 S158 356 N S16->S147->7_275->S47->S94->9_305->S158
4730.7000 M838 1000000 5 2216.7000 S71 S158 363 N S71->7_279->S75->S148->9_305->S158
4741.3000 M1310 1000000 3 811.3000 S118 S132 386 N S118->S19->4_246->S132
4748.4000 M538 1000000 4 3134.4000 S147 S24 347 N S147->7_278->S100->3_236->S24
4749.4000 M1207 1000000 4 1128.4000 S163 S24 381 N S163->S82->9_305->3_236->S24
4751.5000 M1449 1000000 3 404.5000 S15 S113 393 N S15->S28->4_246->S113
4757.4000 M983 1000000 4 1808.4000 S158 S101 369 N S158->9_306->S154->3_236->S101
4760.6000 M817 1000000 4 2309.6000 S23 S41 361 N S23->S122->3_236->9_306->S41
4762.2000 M661 1000000 5 2779.2000 S142 S175 353 N S142->S155->7_277->S168->9_308->S175
4772.5000 M550 1000000 4 3122.5000 S164 S152 347 N S164->3_236->S94->7_275->S152
4778.4000 M572 1000000 4 3062.4000 S67 S64 348 N S67->7_278->S132->2_226->S64
4779.4000 M734 1000000 4 2577.4000 S44 S64 357 N S44->4_246->S161->2_226->S64
4781.2000 M756 1000000 4 2513.2000 S25 S183 358 N S25->4_246->S134->7_276->S183
4784.4000 M866 1000000 4 2186.4000 S65 S102 363 N S65->7_278->S132->2_226->S102
4793.0000 M130 1000000 5 4403.0000 S18 S14 326 N S18->S86->3_236->S151->4_245->S14
4794.0000 M1247 1000000 2 1053.0000 S63 S31 382 N S63->4_245->S31
4802.5000 M1592 1000000 1 26.5000 S134 S113 399 N S134->S113
4806.5000 M808 1000000 6 2382.5000 S27 S175 360 N S27->S2->2_224->S47->S94->9_305->S175
4813.8000 M495 1000000 3 3328.8000 S184 S129 344 N S184->3_236->9_306->S129
4818.2000 M908 1000000 3 2094.2000 S33 S161 365 N S33->S100->7_275->S161
4818.8000 M400 1000000 6 3618.8000 S62 S95 339 N S62->4_247->S123->3_234->S100->9_306->S95
4819.2000 M744 1000000 5 2587.2000 S17 S161 356 N S17->S157->3_237->S47->7_275->S161
4819.8000 M207 1000000 2 4198.8000 S5 S140 330 N S5->3_236->S140
4819.8000 M607 1000000 4 2998.8000 S152 S95 350 N S152->7_279->S154->9_306->S95
4820.8000 M383 1000000 4 3671.8000 S45 S140 338 N S45->S26->4_245->3_236->S140
4823.2000 M760 1000000 4 2543.2000 S115 S132 357 N S115->3_237->S100->7_275->S132
4839.4000 M452 1000000 5 3483.4000 S17 S134 341 N S17->S157->3_236->S151->4_245->S134
4842.2000 M853 1000000 5 2283.2000 S45 S170 361 N S45->S26->4_247->S134->7_276->S170
4845.4000 M418 1000000 7 3591.4000 S210 S113 340 N S210->S21->3_237->S100->3_236->S8->4_245->S113
4846.4000 M1216 1000000 2 1198.4000 S109 S113 380 N S109->4_245->S113
4847.4000 M598 1000000 7 3053.4000 S86 S113 349 N S86->S18->3_237->S100->3_236->S8->4_245->S113
4849.9000 M989 1000000 4 1882.9000 S110 S130 368 N S110->S180->4_247->3_237->S130
4873.1000 M566 1000000 2 3175.1000 S5 S204 347 N S5->3_236->S204
4882.5000 M1031 1000000 4 1789.5000 S108 S154 370 N S108->4_247->S8->3_235->S154
4891.3000 M1120 1000000 2 1531.3000 S168 S134 374 N S168->7_275->S134
4892.3000 M1352 1000000 2 836.3000 S88 S113 386 N S88->7_275->S113
4895.3000 M1097 1000000 4 1604.3000 S122 S132 373 N S122->3_236->S8->4_245->S132
4900.1000 M1419 1000000 2 643.1000 S144 S197 389 N S144->2_226->S197
4901.1000 M1100 1000000 5 1601.1000 S57 S197 373 N S57->S108->4_247->S113->2_226->S197
4902.3000 M1233 1000000 2 1203.3000 S62 S161 379 N S62->4_245->S161
4907.3000 M546 1000000 5 3269.3000 S109 S145 345 N S109->4_245->3_236->S9->9_305->S145
4910.4000 M1332 1000000 4 914.4000 S76 S198 384 N S76->4_245->S123->3_237->S198
4932.3000 M1070 1000000 2 1722.3000 S107 S18 371 N S107->3_236->S18
4944.8000 M1048 1000000 2 1800.8000 S148 S205 369 N S148->9_305->S205
4945.8000 M1049 1000000 6 1798.8000 S10 S205 370 N S10->S144->2_224->S47->S94->9_305->S205
4989.2000 M1269 1000000 3 1182.2000 S163 S168 380 N S163->S82->9_305->S168
4996.0000 M1010 1000000 4 1966.0000 S103 S206 367 N S103->S133->4_245->7_275->S206
4999.4000 M777 1000000 4 2668.4000 S152 S150 355 N S152->7_279->S154->3_236->S150
5000.4000 M1277 1000000 3 1169.4000 S142 S176 380 N S142->9_305->3_236->S176
5000.7000 M280 1000000 8 4160.7000 S18 S81 330 N S18->S86->3_236->S154->S9->9_308->S194->7_277->S81
5006.6000 M486 1000000 3 3548.6000 S108 S121 340 N S108->4_247->3_237->S121
5006.7000 M1355 1000000 2 941.7000 S39 S40 384 N S39->7_277->S40
5019.9000 M1264 1000000 3 1227.9000 S33 S207 379 N S33->S100->3_235->S207
5020.9000 M1270 1000000 2 1210.9000 S204 S207 379 N S204->3_235->S207
5030.7000 M318 1000000 5 4076.7000 S122 S181 332 N S122->3_234->S151->S187->2_226->S181
5034.7000 M573 1000000 5 3315.7000 S107 S74 344 N S107->3_234->S151->S187->2_226->S74
5035.7000 M628 1000000 3 3151.7000 S136 S74 347 N S136->S197->2_226->S74
5044.1000 M667 1000000 6 3043.1000 S77 S28 349 N S77->S202->2_225->S141->S116->4_245->S28
5045.1000 M1001 1000000 4 2042.1000 S5 S28 365 N S5->3_236->S8->4_245->S28
5050.7000 M585 1000000 4 3295.7000 S25 S90 345 N S25->4_246->S123->3_237->S90
5051.7000 M938 1000000 3 2237.7000 S198 S90 362 N S198->S85->3_237->S90
5056.1000 M1058 1000000 2 1882.1000 S130 S17 368 N S130->3_236->S17
5057.0000 M1047 1000000 5 1916.0000 S95 S110 368 N S95->9_305->3_236->S8->4_246->S110
5057.0000 M208 1000000 6 4433.0000 S85 S200 326 N S85->3_234->S55->9_308->S194->7_277->S200
5063.0000 M1342 1000000 2 1037.0000 S28 S180 382 N S28->4_246->S180
5063.3000 M523 1000000 6 3494.3000 S74 S90 341 N S74->S181->2_227->S47->S94->3_235->S90
5083.4000 M18 1000000 6 5029.4000 S197 S208 316 N S197->S136->2_225->S141->S116->4_245->S208
5094.1000 M910 1000000 3 2364.1000 S116 S64 360 N S116->S141->2_227->S64
5095.1000 M662 1000000 5 3109.1000 S199 S64 348 N S199->4_245->S116->S141->2_227->S64
5096.7000 M1008 1000000 4 2072.7000 S76 S47 365 N S76->4_245->S123->3_237->S47
5122.0000 M1221 1000000 3 1459.0000 S26 S103 375 N S26->S45->4_246->S103
5123.0000 M1109 1000000 4 1796.0000 S52 S103 370 N S52->3_236->S8->4_246->S103
5124.0000 M1188 1000000 2 1560.0000 S28 S103 374 N S28->4_246->S103
5125.0000 M1239 1000000 2 1408.0000 S208 S133 376 N S208->4_246->S133
5128.5000 M1096 1000000 2 1840.5000 S67 S163 369 N S67->7_275->S163
5142.6000 M1056 1000000 5 1974.6000 S33 S61 367 N S33->S100->3_236->S8->4_245->S61
5143.6000 M568 1000000 4 3439.6000 S58 S61 342 N S58->3_236->S8->4_245->S61
5146.6000 M622 1000000 3 3280.6000 S113 S92 345 N S113->S134->4_245->S92
5147.6000 M945 1000000 2 2312.6000 S138 S92 361 N S138->4_245->S92
5152.4000 M365 1000000 6 4057.4000 S114 S196 332 N S114->S72->2_225->S47->S94->3_235->S196
5153.4000 M955 1000000 5 2288.4000 S105 S196 361 N S105->9_306->S5->S93->3_235->S196
5154.4000 M1019 1000000 5 2097.4000 S56 S196 365 N S56->S201->7_275->S55->3_235->S196
5155.4000 M1025 1000000 5 2080.4000 S158 S196 365 N S158->9_306->S5->S93->3_235->S196
5166.2000 M1065 1000000 3 1971.2000 S199 S100 367 N S199->4_247->3_237->S100
5175.2000 M1217 1000000 4 1524.2000 S76 S33 374 N S76->4_245->S123->3_237->S33
5176.2000 M891 1000000 2 2503.2000 S90 S33 358 N S90->3_237->S33
5177.2000 M1416 1000000 2 929.2000 S51 S33 384 N S51->3_237->S33
5182.7000 M965 1000000 3 2287.7000 S103 S19 361 N S103->S133->4_245->S19
5183.7000 M491 1000000 4 3710.7000 S59 S118 338 N S59->3_236->S8->4_245->S118
5186.5000 M1319 1000000 2 1229.5000 S93 S85 379 N S93->3_235->S85
5187.5000 M581 1000000 6 3444.5000 S40 S198 342 N S40->S81->7_278->S5->S93->3_235->S198
5201.3000 M1467 1000000 2 800.3000 S105 S104 386 N S105->9_308->S104
5210.9000 M1313 1000000 3 1271.9000 S118 S116 378 N S118->S19->4_246->S116
5234.7000 M1032 1000000 6 2138.7000 S64 S26 364 N S64->S102->2_224->S30->S116->4_245->S26
5240.1000 M1437 1000000 2 929.1000 S22 S130 384 N S22->3_235->S130
