# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19186.5000 M1045 1000000 10 13961.5000 S185 S160 367 N S185->S129->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S160
19186.8000 M2794 1000000 4 5216.8000 S20 S119 513 N S20->S211->S207->1_214->S119
19225.3000 M2650 1000000 3 5975.3000 S201 S212 500 N S201->S56->1_213->S212
19225.5000 M757 1000000 7 15440.5000 S67 S212 342 N S67->7_277->S154->9_307->2_224->S136->1_213->S212
19225.7000 M809 1000000 6 15180.7000 S45 S212 346 N S45->4_246->S161->2_225->S136->1_213->S212
19225.9000 M11 1000000 8 19170.9000 S55 S212 280 N S55->3_234->S119->2_225->2_226->S141->S116->1_213->S212
19226.1000 M587 1000000 7 16291.1000 S149 S212 328 N S149->7_279->S132->S161->2_226->S136->1_213->S212
19226.3000 M1922 1000000 2 9616.3000 S99 S212 439 N S99->1_213->S212
19226.5000 M907 1000000 6 14691.5000 S183 S212 355 N S183->7_275->S161->2_225->S136->1_213->S212
19276.8000 M2899 1000000 2 4781.8000 S74 S166 520 N S74->1_213->S166
19277.0000 M913 1000000 4 14712.0000 S165 S166 354 N S165->2_224->S136->1_213->S166
19277.2000 M1092 1000000 9 13817.2000 S52 S166 369 N S52->3_238->S207->S211->S20->2_228->S141->S116->1_213->S166
19277.4000 M359 1000000 5 17482.4000 S165 S166 308 N S165->2_226->S30->S116->1_213->S166
19277.6000 M2921 1000000 2 4672.6000 S124 S166 522 N S124->1_213->S166
19277.8000 M867 1000000 8 14942.8000 S85 S166 350 N S85->3_237->S119->2_226->2_224->S141->S116->1_213->S166
19341.5000 M1345 1000000 2 12616.5000 S114 S128 389 N S114->1_213->S128
19341.7000 M439 1000000 5 17146.7000 S175 S128 314 N S175->9_307->2_224->S136->1_213->S128
19341.9000 M762 1000000 11 15531.9000 S55 S128 341 N S55->S104->7_279->S94->S47->2_224->S202->2_227->S141->S116->1_213->S128
19342.1000 M61 1000000 7 19037.1000 S61 S128 282 N S61->S92->4_246->S161->2_227->S136->1_213->S128
19342.3000 M1152 1000000 8 13582.3000 S132 S128 373 N S132->S161->4_245->S30->S141->2_228->S136->1_213->S128
19342.5000 M146 1000000 4 18612.5000 S27 S128 289 N S27->2_225->S116->1_213->S128
19342.7000 M218 1000000 9 18252.7000 S147 S128 295 N S147->7_276->S7->S211->S20->2_226->S141->S116->1_213->S128
19342.9000 M664 1000000 10 16022.9000 S121 S128 332 N S121->S51->3_236->S119->2_224->S202->2_227->S141->S116->1_213->S128
19398.7000 M1218 1000000 7 13308.7000 S181 S53 378 N S181->2_225->S119->2_228->S141->S116->1_213->S53
19398.9000 M1406 1000000 5 12368.9000 S186 S53 393 N S186->4_247->4_245->S116->1_213->S53
19399.1000 M1066 1000000 8 14069.1000 S100 S53 365 N S100->7_277->S154->9_307->2_224->S141->S116->1_213->S53
19399.3000 M830 1000000 12 15249.3000 S194 S53 345 N S194->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S30->S116->1_213->S53
19399.5000 M367 1000000 5 17564.5000 S135 S53 307 N S135->2_225->S30->S116->1_213->S53
19427.3000 M1553 1000000 4 11662.3000 S118 S184 405 N S118->4_246->S127->10_316->S184
19469.4000 M1803 1000000 2 10454.4000 S151 S117 425 N S151->3_240->S117
19486.2000 M1870 1000000 6 10136.2000 S58 S46 431 N S58->3_239->S207->S211->S20->1_214->S46
19535.6000 M3902 1000000 2 25.6000 S151 S117 599 N S151->6T_262->S117
19555.7000 M2537 1000000 2 6870.7000 S46 S147 485 N S46->1_214->S147
19601.8000 M3860 1000000 2 301.8000 S192 S3 594 N S192->1_214->S3
19603.1000 M333 1000000 10 17938.1000 S42 S125 301 N S42->S59->9_306->S207->S7->S211->S20->2_226->S74->10_316->S125
19603.3000 M850 1000000 6 15353.3000 S99 S125 344 N S99->S73->2_227->S141->S116->10_316->S125
19603.5000 M730 1000000 6 15953.5000 S123 S125 334 N S123->S127->4_245->S116->S141->10_316->S125
19603.7000 M46 1000000 7 19373.7000 S126 S125 277 N S126->3_235->S124->2_225->2_226->S141->10_316->S125
19603.9000 M197 1000000 7 18618.9000 S198 S125 289 N S198->3_235->S124->2_225->2_226->S74->10_316->S125
19604.1000 M38 1000000 5 19414.1000 S211 S125 276 N S211->S20->2_224->S141->10_316->S125
19604.3000 M1661 1000000 6 11299.3000 S174 S125 411 N S174->S208->4_246->S30->S141->10_316->S125
19612.5000 M653 1000000 9 16347.5000 S19 S6 327 N S19->4_246->S161->7_275->S155->9_307->2_224->S74->10_316->S6
19612.7000 M13 1000000 7 19547.7000 S180 S6 274 N S180->4_245->S14->4_246->S30->S141->10_316->S6
19612.9000 M791 1000000 9 15657.9000 S65 S6 339 N S65->7_275->S7->S211->2_227->S30->S116->1_214->10_316->S6
19613.1000 M733 1000000 6 15948.1000 S38 S6 334 N S38->S143->2_227->S141->S116->10_316->S6
19613.3000 M2675 1000000 3 6238.3000 S181 S6 496 N S181->S74->10_316->S6
19613.5000 M812 1000000 8 15553.5000 S189 S6 340 N S189->S172->3_237->S127->4_247->S116->S141->10_316->S6
19613.7000 M1304 1000000 11 13093.7000 S117 S6 381 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S116->S141->10_316->S6
19613.9000 M122 1000000 6 19003.9000 S117 S6 283 N S117->7_275->4_246->S30->S141->10_316->S6
19614.1000 M508 1000000 6 17074.1000 S123 S6 315 N S123->S127->4_246->S116->S141->10_316->S6
19614.3000 M3348 1000000 2 2874.3000 S184 S6 552 N S184->10_316->S6
19667.6000 M1913 1000000 2 10102.6000 S31 S108 431 N S31->4_244->S108
19669.6000 M1839 1000000 3 10474.6000 S30 S203 425 N S30->S141->10_316->S203
19669.8000 M732 1000000 7 16009.8000 S23 S203 333 N S23->3_237->S119->2_226->2_224->S74->10_316->S203
19670.0000 M1245 1000000 5 13445.0000 S25 S203 375 N S25->4_246->S116->S141->10_316->S203
19670.2000 M1098 1000000 4 14180.2000 S25 S203 363 N S25->4_246->S116->10_316->S203
19670.4000 M1012 1000000 8 14610.4000 S9 S203 356 N S9->7_276->S7->S207->2_226->2_224->S141->10_316->S203
19671.2000 M66 1000000 9 19341.2000 S75 S43 277 N S75->S97->7_275->3_234->S119->2_225->2_226->S74->10_316->S43
19671.4000 M723 1000000 6 16056.4000 S135 S43 332 N S135->S165->2_227->S141->S116->10_316->S43
19671.6000 M223 1000000 8 18556.6000 S104 S43 290 N S104->S55->3_234->S119->2_225->2_226->S141->10_316->S43
19671.8000 M1951 1000000 3 9916.8000 S116 S43 434 N S116->S141->10_316->S43
19672.0000 M428 1000000 10 17532.0000 S201 S43 307 N S201->S56->7_275->7_278->S154->9_308->2_225->S141->S116->10_316->S43
19672.2000 M703 1000000 6 16157.2000 S27 S43 330 N S27->S2->2_225->2_226->S74->10_316->S43
19672.4000 M335 1000000 9 17997.4000 S56 S43 300 N S56->7_275->7_278->S154->9_308->2_225->S30->S116->10_316->S43
19672.6000 M3365 1000000 3 2847.6000 S127 S43 552 N S127->S123->10_316->S43
19717.6000 M314 1000000 4 18147.6000 S61 S37 297 N S61->4_245->S116->10_316->S37
19717.8000 M1167 1000000 4 13882.8000 S45 S37 368 N S45->4_247->S116->10_316->S37
19718.0000 M1281 1000000 6 13313.0000 S156 S37 378 N S156->2_224->S161->4_247->S116->10_316->S37
19718.2000 M699 1000000 7 16223.2000 S17 S37 329 N S17->3_235->7_276->4_246->S30->S141->10_316->S37
19718.4000 M1181 1000000 10 13813.4000 S84 S37 369 N S84->9_306->S151->2_227->2_224->S161->4_247->S30->S141->10_316->S37
19718.6000 M1325 1000000 5 13093.6000 S44 S37 381 N S44->4_245->S116->S141->10_316->S37
19718.8000 M1268 1000000 9 13378.8000 S178 S188 377 N S178->3_235->S151->S187->4_245->4_246->S30->S141->10_316->S188
19719.0000 M950 1000000 6 14969.0000 S83 S188 350 N S83->S96->9_307->2_224->S141->10_316->S188
19719.2000 M780 1000000 9 15819.2000 S142 S188 336 N S142->S155->9_305->S7->S211->2_227->S141->S116->10_316->S188
19719.4000 M1589 1000000 8 11774.4000 S170 S188 403 N S170->7_276->S132->4_245->4_246->S30->S141->10_316->S188
19719.6000 M476 1000000 5 17339.6000 S108 S188 311 N S108->4_247->S116->S141->10_316->S188
19719.8000 M166 1000000 7 18889.8000 S51 S188 285 N S51->3_235->S124->2_225->2_226->S141->10_316->S188
19730.0000 M1663 1000000 3 11415.0000 S58 S28 409 N S58->3_240->4_244->S28
19753.6000 M1128 1000000 4 14113.6000 S162 S143 364 N S162->7_279->S90->6T_261->S143
19782.9000 M3869 1000000 2 437.9000 S108 S174 592 N S108->4_244->S174
19783.3000 M3234 1000000 2 3613.3000 S90 S135 539 N S90->6T_261->S135
19788.2000 M1381 1000000 2 12883.2000 S46 S167 385 N S46->1_214->S167
19830.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
19880.3000 M1946 1000000 3 10150.3000 S58 S19 430 N S58->3_240->4_244->S19
19880.5000 M2029 1000000 2 9735.5000 S28 S118 437 N S28->4_244->S118
19910.2000 M2923 1000000 3 5295.2000 S4 S78 511 N S4->S68->6T_260->S78
19910.4000 M811 1000000 2 15855.4000 S12 S78 335 N S12->6T_260->S78
19912.0000 M3444 1000000 2 2692.0000 S37 S23 555 N S37->10_318->S23
19918.8000 M2384 1000000 2 7998.8000 S92 S45 466 N S92->4_244->S45
19941.1000 M3540 1000000 2 2241.1000 S62 S138 562 N S62->4_246->S138
19943.6000 M2629 1000000 3 6798.6000 S4 S173 486 N S4->S68->6T_260->S173
19943.6000 M1753 1000000 4 11178.6000 S58 S29 413 N S58->3_239->9_309->6T_261->S29
19943.8000 M97 1000000 7 19458.8000 S62 S29 275 N S62->4_247->S134->S113->7_276->S84->6T_261->S29
19943.8000 M892 1000000 3 15483.8000 S78 S173 341 N S78->S29->6T_260->S173
19944.0000 M1907 1000000 2 10409.0000 S82 S29 426 N S82->6T_261->S29
19944.2000 M558 1000000 7 17154.2000 S124 S29 314 N S124->2_227->S7->7_277->7_278->S84->6T_261->S29
19944.4000 M1121 1000000 7 14339.4000 S58 S29 361 N S58->3_237->S8->4_247->7_277->S84->6T_261->S29
19944.6000 M606 1000000 6 16914.6000 S135 S29 318 N S135->2_227->9_305->9_308->S84->6T_261->S29
19945.4000 M3605 1000000 4 1920.4000 S207 S78 567 N S207->S7->7_280->6T_261->S78
19945.6000 M1041 1000000 9 14740.6000 S122 S78 354 N S122->S23->3_238->S207->S211->S20->9_305->S84->6T_261->S78
19945.8000 M3866 1000000 2 615.8000 S33 S78 589 N S33->6T_261->S78
19946.0000 M1191 1000000 6 13991.0000 S15 S78 366 N S15->4_247->S161->7_279->S84->6T_261->S78
19946.2000 M442 1000000 11 17736.2000 S114 S78 304 N S114->S192->2_227->2_225->S20->S211->9_308->9_306->S163->S82->6T_261->S78
19946.4000 M316 1000000 8 18366.4000 S123 S78 293 N S123->S127->4_247->S134->S113->7_276->S84->6T_261->S78
19946.6000 M3372 1000000 2 3086.6000 S82 S78 548 N S82->6T_261->S78
19946.8000 M2361 1000000 3 8141.8000 S149 S78 464 N S149->S84->6T_261->S78
19947.0000 M1182 1000000 4 14037.0000 S55 S78 366 N S55->9_305->S84->6T_261->S78
19976.9000 M3501 1000000 2 2471.9000 S41 S97 558 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20000.6000 M1834 1000000 7 10830.6000 S73 S4 419 N S73->S99->1_213->S47->S94->9_310->6T_261->S4
20000.8000 M2738 1000000 2 6310.8000 S142 S4 494 N S142->6T_261->S4
20001.0000 M225 1000000 6 18876.0000 S164 S68 285 N S164->3_236->7_277->7_276->S82->6T_261->S68
20001.2000 M1246 1000000 4 13771.2000 S152 S4 370 N S152->7_279->S82->6T_261->S4
20001.4000 M3786 1000000 3 1071.4000 S119 S68 582 N S119->7_280->6T_261->S68
20001.6000 M1424 1000000 6 12881.6000 S181 S68 385 N S181->S74->1_213->S119->7_280->6T_261->S68
20001.8000 M1335 1000000 4 13326.8000 S65 S68 377 N S65->7_276->S84->6T_261->S68
20002.0000 M592 1000000 9 17042.0000 S135 S4 315 N S135->S165->2_225->S20->S211->9_308->9_306->S84->6T_261->S4
20002.2000 M1110 1000000 8 14452.2000 S64 S68 359 N S64->2_225->S197->2_224->S151->9_305->S84->6T_261->S68
20002.3000 M3418 1000000 3 2912.3000 S188 S189 551 N S188->S37->10_318->S189
20002.5000 M1609 1000000 3 11957.5000 S203 S189 400 N S203->S43->10_318->S189
20027.7000 M1790 1000000 3 11077.7000 S95 S83 415 N S95->S129->9_309->S83
20052.6000 M3680 1000000 2 1652.6000 S29 S165 572 N S29->6T_260->S165
20056.4000 M505 1000000 2 17531.4000 S29 S135 307 N S29->6T_260->S135
20058.4000 M1969 1000000 4 10213.4000 S8 S12 429 N S8->3_239->9_309->6T_261->S12
20058.6000 M295 1000000 4 18583.6000 S71 S12 290 N S71->7_277->S82->6T_261->S12
20058.8000 M1074 1000000 8 14688.8000 S202 S87 355 N S202->S77->2_226->2_224->9_307->9_305->S84->6T_261->S87
20059.0000 M3679 1000000 4 1664.0000 S33 S12 572 N S33->S100->9_310->6T_261->S12
20059.2000 M1506 1000000 6 12529.2000 S72 S87 391 N S72->S114->1_213->S147->S16->6T_261->S87
20059.4000 M3430 1000000 3 2909.4000 S187 S12 551 N S187->9_309->6T_261->S12
20059.6000 M399 1000000 8 18064.6000 S141 S87 298 N S141->S116->4_247->S134->S113->7_276->S84->6T_261->S87
20059.8000 M1105 1000000 5 14534.8000 S76 S12 357 N S76->4_246->7_279->S84->6T_261->S12
20060.0000 M2581 1000000 4 7155.0000 S8 S12 480 N S8->3_239->9_309->6T_261->S12
20060.2000 M1184 1000000 6 14140.2000 S165 S12 364 N S165->2_228->S124->7_279->S82->6T_261->S12
20060.4000 M1029 1000000 7 14915.4000 S136 S87 351 N S136->S197->2_224->S151->9_305->S82->6T_261->S87
20060.6000 M453 1000000 8 17795.6000 S195 S12 303 N S195->3_235->3_237->7_279->S152->7_278->S82->6T_261->S12
20060.8000 M2603 1000000 5 7045.8000 S192 S87 482 N S192->S114->1_213->S16->6T_261->S87
20061.0000 M1388 1000000 8 13121.0000 S20 S87 381 N S20->S211->S207->9_306->S88->7_276->S84->6T_261->S87
20061.2000 M1961 1000000 4 10256.2000 S211 S87 429 N S211->S7->7_280->6T_261->S87
20061.4000 M1515 1000000 5 12486.4000 S134 S12 391 N S134->4_245->7_276->S82->6T_261->S12
20061.6000 M3250 1000000 7 3811.6000 S206 S128 536 N S206->S117->3_239->S207->S211->S20->1_214->S128
20103.5000 M3685 1000000 3 1678.5000 S4 S143 572 N S4->S68->6T_260->S143
20103.7000 M2870 1000000 2 5753.7000 S135 S143 504 N S135->6T_260->S143
20103.9000 M2308 1000000 2 8563.9000 S68 S143 457 N S68->6T_260->S143
20108.7000 M3883 1000000 2 693.7000 S12 S38 588 N S12->6T_260->S38
20140.9000 M3159 1000000 2 4345.9000 S129 S149 527 N S129->9_309->S149
20141.1000 M3203 1000000 2 4126.1000 S41 S84 531 N S41->9_309->S84
20141.3000 M3226 1000000 3 4011.3000 S148 S149 533 N S148->S75->9_309->S149
20182.2000 M1423 1000000 2 13067.2000 S12 S16 382 N S12->6T_260->S16
20184.8000 M2470 1000000 2 7834.8000 S43 S109 469 N S43->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 501 N S26->S45->4_244->S19
20205.7000 M685 1000000 5 16780.7000 S66 S46 320 N S66->8_293->S102->2_229->1_215->S46
20205.8000 M2119 1000000 2 9610.8000 S31 S8 439 N S31->4_250->S8
20210.9000 M1630 1000000 3 12060.9000 S188 S199 398 N S188->S37->10_318->S199
20211.1000 M1238 1000000 3 14021.1000 S203 S199 366 N S203->S43->10_318->S199
20214.3000 M929 1000000 2 15569.3000 S165 S162 340 N S165->6T_260->S162
20214.5000 M2474 1000000 5 7844.5000 S72 S162 469 N S72->S114->1_213->S16->6T_260->S162
20241.1000 M3351 1000000 2 3486.1000 S45 S92 541 N S45->4_244->S92
20247.8000 M2865 1000000 4 5922.8000 S114 S65 501 N S114->1_213->S16->6T_260->S65
20261.8000 M434 1000000 9 18091.8000 S177 S125 298 N S177->8_293->S102->2_229->S197->1_215->S30->S141->10_317->S125
20262.0000 M3689 1000000 4 1817.0000 S178 S125 569 N S178->3_239->S184->10_317->S125
20262.2000 M3075 1000000 6 4887.2000 S33 S125 518 N S33->S100->9_309->3_239->S184->10_317->S125
20262.4000 M3085 1000000 5 4837.4000 S100 S125 519 N S100->9_309->3_239->S123->10_317->S125
20263.0000 M3168 1000000 3 4423.0000 S185 S142 526 N S185->S129->9_309->S142
20271.8000 M3863 1000000 4 956.8000 S51 S6 584 N S51->3_239->S123->10_317->S6
20272.0000 M3494 1000000 6 2802.0000 S207 S6 553 N S207->S7->7_280->3_239->S184->10_317->S6
20272.2000 M2842 1000000 8 6062.2000 S153 S6 498 N S153->S70->8_293->S102->2_229->S116->S141->10_317->S6
20299.1000 M3346 1000000 5 3569.1000 S126 S186 540 N S126->3_239->S123->4_249->4_246->S186
20325.4000 M2145 1000000 2 9600.4000 S142 S117 439 N S142->9_309->S117
20325.6000 M1643 1000000 3 12110.6000 S148 S117 398 N S148->S75->9_309->S117
20326.7000 M2952 1000000 6 5566.7000 S51 S109 507 N S51->S121->3_239->S123->4_249->4_246->S109
20329.3000 M2946 1000000 8 5599.3000 S73 S203 506 N S73->S99->1_213->S119->7_280->3_239->S184->10_317->S203
20329.5000 M2987 1000000 6 5394.5000 S112 S203 510 N S112->9_309->3_239->S127->S123->10_317->S203
20329.8000 M2416 1000000 2 8249.8000 S84 S206 462 N S84->9_309->S206
20330.9000 M2368 1000000 3 8490.9000 S172 S43 458 N S172->S189->10_317->S43
20348.0000 M2280 1000000 3 8948.0000 S208 S28 450 N S208->S174->4_244->S28
20362.6000 M3774 1000000 2 1492.6000 S65 S162 575 N S65->6T_262->S162
20370.9000 M2637 1000000 5 7185.9000 S126 S199 480 N S126->3_239->S123->4_249->4_246->S199
20371.1000 M3212 1000000 6 4311.1000 S211 S199 528 N S211->S207->3_239->S123->4_249->4_246->S199
20375.9000 M3335 1000000 6 3700.9000 S106 S37 538 N S106->S177->8_293->S102->2_229->10_317->S37
20376.1000 M879 1000000 4 15981.1000 S89 S37 333 N S89->3_239->S123->10_317->S37
20376.3000 M2142 1000000 5 9666.3000 S42 S37 438 N S42->9_309->3_239->S184->10_317->S37
20376.5000 M1696 1000000 9 11896.5000 S177 S37 401 N S177->8_293->S102->2_229->S197->1_215->S30->S141->10_317->S37
20377.1000 M2961 1000000 8 5572.1000 S59 S188 507 N S59->S42->9_309->S206->S117->3_239->S184->10_317->S188
20377.3000 M3672 1000000 5 2017.3000 S206 S188 566 N S206->S117->3_239->S123->10_317->S188
20377.5000 M2185 1000000 7 9452.5000 S74 S188 442 N S74->1_213->S124->7_280->3_239->S184->10_317->S188
20377.7000 M2837 1000000 5 6192.7000 S119 S188 496 N S119->7_280->3_239->S123->10_317->S188
20377.9000 M2097 1000000 5 9892.9000 S187 S188 435 N S187->S151->3_239->S123->10_317->S188
20378.1000 M1936 1000000 5 10698.1000 S85 S188 421 N S85->S198->3_239->S184->10_317->S188
20384.7000 M2723 1000000 2 6769.7000 S88 S90 487 N S88->6T_260->S90
20384.9000 M3169 1000000 3 4539.9000 S87 S90 524 N S87->S12->6T_260->S90
20385.1000 M1402 1000000 4 13375.1000 S142 S90 377 N S142->9_305->S88->6T_260->S90
20385.3000 M1274 1000000 5 14015.3000 S97 S90 366 N S97->S148->9_305->S88->6T_260->S90
20388.7000 M3394 1000000 5 3418.7000 S198 S111 543 N S198->3_239->S123->4_249->4_246->S111
20393.5000 M1915 1000000 2 10818.5000 S84 S112 419 N S84->9_309->S112
20393.7000 M3935 1000000 3 718.7000 S142 S112 588 N S142->9_311->9_309->S112
20415.5000 M1251 1000000 6 14160.5000 S97 S124 363 N S97->S148->9_308->9_305->S88->6T_260->S124
20415.7000 M3466 1000000 2 3085.7000 S29 S119 548 N S29->6T_260->S119
20417.4000 M3223 1000000 2 4302.4000 S61 S57 528 N S61->4_244->S57
20433.0000 M2808 1000000 2 6393.0000 S142 S59 493 N S142->9_309->S59
20433.2000 M2656 1000000 2 7153.2000 S142 S59 480 N S142->9_309->S59
20433.4000 M2540 1000000 3 7733.4000 S185 S59 471 N S185->S129->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 382 N S190->S137->2_224->S161
20436.3000 M2836 1000000 4 6256.3000 S203 S141 495 N S203->S43->10_318->S116->S141
20436.5000 M2749 1000000 3 6691.5000 S172 S141 488 N S172->10_318->S116->S141
20451.9000 M431 1000000 3 18296.9000 S4 S7 295 N S4->S68->6T_260->S7
20452.1000 M1960 1000000 2 10652.1000 S165 S207 422 N S165->6T_260->S207
20452.3000 M1731 1000000 3 11797.3000 S147 S207 403 N S147->S16->6T_260->S207
20452.5000 M1089 1000000 2 15007.5000 S29 S7 349 N S29->6T_260->S7
20453.1000 M2949 1000000 2 5708.1000 S135 S47 504 N S135->6T_260->S47
20458.9000 M2174 1000000 2 9588.9000 S16 S211 440 N S16->6T_260->S211
20474.2000 M2461 1000000 2 8169.2000 S165 S94 463 N S165->6T_260->S94
20474.4000 M3164 1000000 2 4654.4000 S16 S94 522 N S16->6T_260->S94
20474.6000 M956 1000000 3 15694.6000 S4 S94 338 N S4->S68->6T_260->S94
20474.8000 M3638 1000000 2 2284.8000 S90 S94 561 N S90->6T_260->S94
20477.3000 M3412 1000000 3 3417.3000 S118 S161 543 N S118->S19->4_244->S161
20477.5000 M3147 1000000 2 4742.5000 S92 S161 520 N S92->4_244->S161
20480.1000 M2631 1000000 3 7325.1000 S149 S93 477 N S149->S84->9_309->S93
20480.3000 M2991 1000000 3 5525.3000 S97 S93 507 N S97->S75->9_309->S93
20483.1000 M3106 1000000 3 4953.1000 S185 S5 517 N S185->S129->9_309->S5
20498.3000 M3591 1000000 2 2543.3000 S62 S116 557 N S62->4_246->S116
20504.2000 M2212 1000000 2 9444.2000 S132 S113 442 N S132->2_224->S113
20504.4000 M3453 1000000 3 3239.4000 S19 S113 546 N S19->4_244->2_224->S113
20509.6000 M1650 1000000 2 12259.6000 S172 S181 395 N S172->10_318->S181
20510.9000 M2417 1000000 3 8425.9000 S186 S30 459 N S186->4_249->4_246->S30
20513.6000 M1146 1000000 3 14783.6000 S127 S74 353 N S127->S123->10_318->S74
20513.7000 M2373 1000000 4 8648.7000 S26 S134 455 N S26->S45->4_244->2_224->S134
20513.8000 M1787 1000000 2 11578.8000 S12 S33 407 N S12->6T_260->S33
20513.8000 M3300 1000000 2 4013.8000 S186 S74 533 N S186->10_318->S74
20513.9000 M2298 1000000 3 9023.9000 S45 S134 449 N S45->4_244->2_224->S134
20514.0000 M1903 1000000 2 10999.0000 S162 S33 416 N S162->6T_260->S33
20514.2000 M713 1000000 2 16949.2000 S68 S33 317 N S68->6T_260->S33
20523.3000 M3414 1000000 2 3453.3000 S62 S141 542 N S62->4_246->S141
20523.5000 M2341 1000000 2 8818.5000 S62 S141 453 N S62->4_246->S141
20551.3000 M2203 1000000 4 9536.3000 S16 S202 441 N S16->6T_261->S32->2_225->S202
20565.3000 M1680 1000000 4 12165.3000 S208 S14 397 N S208->S174->4_244->2_224->S14
20569.6000 M96 1000000 5 20089.6000 S203 S133 265 N S203->S43->10_318->S123->4_246->S133
20569.8000 M2721 1000000 2 6964.8000 S123 S133 483 N S123->4_246->S133
20570.0000 M2853 1000000 5 6305.0000 S196 S133 494 N S196->S126->3_239->S123->4_246->S133
20570.2000 M3208 1000000 4 4530.2000 S126 S133 524 N S126->3_239->S123->4_246->S133
20570.4000 M2192 1000000 4 9610.4000 S198 S133 439 N S198->3_239->S123->4_246->S133
20572.2000 M2822 1000000 6 6462.2000 S85 S103 492 N S85->S198->3_239->S123->4_249->4_246->S103
20572.4000 M2653 1000000 5 7307.4000 S9 S103 478 N S9->3_239->S123->4_249->4_246->S103
20572.6000 M3367 1000000 3 3737.6000 S186 S103 537 N S186->4_249->4_246->S103
20573.0000 M4079 1000000 3 178.0000 S43 S6 597 N S43->S203->10_316->S6
20619.5000 M2209 1000000 2 9574.5000 S162 S9 440 N S162->6T_260->S9
20623.5000 M2276 1000000 2 9243.5000 S199 S184 445 N S199->10_320->S184
20623.5000 M3249 1000000 2 4378.5000 S23 S172 527 N S23->3_239->S172
20625.1000 M1526 1000000 3 12995.1000 S165 S72 383 N S165->2_229->2_225->S72
20625.3000 M2954 1000000 3 5855.3000 S77 S72 502 N S77->2_229->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 598 N S95->9_310->S41
20625.5000 M2418 1000000 4 8535.5000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20625.6000 M1101 1000000 2 15120.6000 S43 S99 347 N S43->10_318->S99
