# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17816.4000 M16410 1000000 2 1406.4000 S29 S21 576 N S29->B_93->S21
17816.5000 M3228 1000000 2 14588.5000 S14 S19 356 N S14->B_96->S19
17816.5000 M11153 1000000 2 6663.5000 S49 S57 488 N S49->A_62->S57
17816.6000 M16982 1000000 2 834.6000 S34 S21 586 N S34->B_93->S21
17816.7000 M1346 1000000 2 16470.7000 S43 S57 325 N S43->A_62->S57
17816.8000 M4936 1000000 2 12880.8000 S37 S21 385 N S37->B_93->S21
17816.9000 M2372 1000000 2 15444.9000 S46 S57 342 N S46->A_62->S57
17817.0000 M2052 1000000 2 15765.0000 S27 S21 337 N S27->B_93->S21
17817.1000 M13647 1000000 2 4170.1000 S54 S57 530 N S54->A_62->S57
17817.2000 M6931 1000000 2 10886.2000 S36 S21 418 N S36->B_93->S21
17817.3000 M4764 1000000 2 13053.3000 S44 S57 382 N S44->A_62->S57
17817.5000 M12786 1000000 2 5031.5000 S54 S57 516 N S54->A_62->S57
17817.7000 M3936 1000000 2 13881.7000 S43 S57 368 N S43->A_62->S57
17817.9000 M3819 1000000 2 13998.9000 S44 S57 366 N S44->A_62->S57
17818.1000 M5415 1000000 2 12403.1000 S50 S57 393 N S50->A_62->S57
17818.3000 M9640 1000000 2 8178.3000 S43 S57 463 N S43->A_62->S57
17818.5000 M11922 1000000 2 5896.5000 S46 S57 501 N S46->A_62->S57
17818.7000 M12031 1000000 2 5787.7000 S50 S57 503 N S50->A_62->S57
17818.9000 M15679 1000000 2 2139.9000 S43 S57 564 N S43->A_62->S57
17819.1000 M15176 1000000 2 2643.1000 S46 S57 555 N S46->A_62->S57
17819.3000 M17067 1000000 2 752.3000 S54 S57 587 N S54->A_62->S57
17819.5000 M772 1000000 2 17047.5000 S46 S57 315 N S46->A_62->S57
17819.7000 M13099 1000000 2 4720.7000 S54 S57 521 N S54->A_62->S57
17819.9000 M13228 1000000 2 4591.9000 S53 S57 523 N S53->A_62->S57
17820.1000 M6173 1000000 2 11647.1000 S54 S57 405 N S54->A_62->S57
17820.3000 M3675 1000000 2 14145.3000 S43 S57 364 N S43->A_62->S57
17820.5000 M9092 1000000 2 8728.5000 S43 S58 454 N S43->A_62->S58
17820.7000 M2220 1000000 2 15600.7000 S46 S57 339 N S46->A_62->S57
17820.9000 M11914 1000000 2 5906.9000 S50 S57 501 N S50->A_62->S57
17821.1000 M8864 1000000 2 8957.1000 S50 S57 450 N S50->A_62->S57
17821.3000 M16518 1000000 2 1303.3000 S53 S57 578 N S53->A_62->S57
17821.5000 M11184 1000000 2 6637.5000 S43 S57 489 N S43->A_62->S57
17850.2000 M17850 1000000 1 0.2000 S3 S1 599 N S3->S1
17863.5000 M15505 1000000 2 2358.5000 S25 S57 560 N S25->A_61->S57
17863.7000 M9788 1000000 2 8075.7000 S7 S57 465 N S7->A_61->S57
17863.9000 M8980 1000000 2 8883.9000 S13 S57 451 N S13->A_61->S57
17864.1000 M16584 1000000 2 1280.1000 S7 S57 578 N S7->A_61->S57
17864.3000 M12959 1000000 2 4905.3000 S30 S57 518 N S30->A_61->S57
17864.5000 M7411 1000000 2 10453.5000 S25 S57 425 N S25->A_61->S57
17864.7000 M8977 1000000 2 8887.7000 S7 S57 451 N S7->A_61->S57
17864.9000 M3730 1000000 2 14134.9000 S13 S57 364 N S13->A_61->S57
17865.1000 M8093 1000000 2 9772.1000 S30 S57 437 N S30->A_61->S57
17865.3000 M5454 1000000 2 12411.3000 S25 S57 393 N S25->A_61->S57
17865.5000 M4682 1000000 2 13183.5000 S30 S57 380 N S30->A_61->S57
17865.7000 M9301 1000000 2 8564.7000 S25 S57 457 N S25->A_61->S57
17865.9000 M4520 1000000 2 13345.9000 S25 S57 377 N S25->A_61->S57
17866.1000 M12436 1000000 2 5430.1000 S30 S57 509 N S30->A_61->S57
17866.3000 M13261 1000000 2 4605.3000 S22 S57 523 N S22->A_61->S57
17866.5000 M6817 1000000 2 11049.5000 S22 S57 415 N S22->A_61->S57
17866.7000 M14849 1000000 2 3017.7000 S13 S57 549 N S13->A_61->S57
17866.9000 M13459 1000000 2 4407.9000 S30 S57 526 N S30->A_61->S57
17867.1000 M649 1000000 2 17218.1000 S30 S57 313 N S30->A_61->S57
17867.3000 M15024 1000000 2 2843.3000 S22 S57 552 N S22->A_61->S57
17867.5000 M1492 1000000 2 16375.5000 S13 S57 327 N S13->A_61->S57
17867.7000 M5730 1000000 2 12137.7000 S22 S57 397 N S22->A_61->S57
17867.9000 M6829 1000000 2 11038.9000 S22 S58 416 N S22->A_61->S58
17868.1000 M17092 1000000 2 776.1000 S30 S58 587 N S30->A_61->S58
17868.3000 M412 1000000 2 17456.3000 S30 S58 309 N S30->A_61->S58
17868.5000 M14625 1000000 2 3243.5000 S30 S58 545 N S30->A_61->S58
17868.7000 M6123 1000000 2 11745.7000 S25 S58 404 N S25->A_61->S58
17868.8000 M11887 1000000 2 5981.8000 S20 S4 500 N S20->C_124->S4
17868.9000 M1798 1000000 2 16070.9000 S22 S58 332 N S22->A_61->S58
17869.0000 M8972 1000000 2 8897.0000 S28 S4 451 N S28->C_124->S4
17869.1000 M15184 1000000 2 2685.1000 S23 S60 555 N S23->C_125->S60
17869.1000 M13046 1000000 2 4823.1000 S25 S58 519 N S25->A_61->S58
17869.2000 M4081 1000000 2 13788.2000 S11 S4 370 N S11->C_124->S4
17869.3000 M7154 1000000 2 10715.3000 S26 S60 421 N S26->C_125->S60
17869.3000 M1210 1000000 2 16659.3000 S18 S58 322 N S18->A_61->S58
17869.4000 M13652 1000000 2 4217.4000 S8 S4 529 N S8->C_124->S4
17869.5000 M6398 1000000 2 11471.5000 S7 S58 408 N S7->A_61->S58
17869.5000 M914 1000000 2 16955.5000 S12 S60 317 N S12->C_125->S60
17869.6000 M1824 1000000 2 16045.6000 S8 S4 332 N S8->C_124->S4
17869.7000 M8487 1000000 2 9382.7000 S10 S60 443 N S10->C_125->S60
17869.7000 M11407 1000000 2 6462.7000 S25 S58 492 N S25->A_61->S58
17869.8000 M2326 1000000 2 15543.8000 S28 S4 340 N S28->C_124->S4
17869.9000 M16320 1000000 2 1549.9000 S12 S60 574 N S12->C_125->S60
17869.9000 M531 1000000 2 17338.9000 S25 S58 311 N S25->A_61->S58
17870.0000 M5503 1000000 2 12367.0000 S5 S4 393 N S5->C_124->S4
17870.1000 M6777 1000000 2 11093.1000 S30 S58 415 N S30->A_61->S58
17870.1000 M8438 1000000 2 9432.1000 S10 S60 442 N S10->C_125->S60
17870.2000 M10811 1000000 2 7059.2000 S33 S4 482 N S33->C_124->S4
17870.3000 M2891 1000000 2 14979.3000 S12 S60 350 N S12->C_125->S60
17870.3000 M13704 1000000 2 4166.3000 S25 S58 530 N S25->A_61->S58
17870.4000 M93 1000000 4 17777.4000 S53 S4 303 N S53->A_61->S1->C_124->S4
17870.5000 M880 1000000 2 16990.5000 S25 S58 316 N S25->A_61->S58
17870.5000 M14815 1000000 2 3055.5000 S31 S60 549 N S31->C_125->S60
17870.6000 M15703 1000000 2 2167.6000 S16 S4 563 N S16->C_124->S4
17870.7000 M12627 1000000 2 5243.7000 S10 S60 512 N S10->C_125->S60
17870.7000 M6335 1000000 2 11535.7000 S30 S58 407 N S30->A_61->S58
17870.8000 M12741 1000000 2 5129.8000 S11 S4 514 N S11->C_124->S4
17870.9000 M6927 1000000 2 10943.9000 S12 S60 417 N S12->C_125->S60
17870.9000 M2445 1000000 2 15425.9000 S25 S58 342 N S25->A_61->S58
17871.0000 M3124 1000000 2 14747.0000 S20 S4 354 N S20->C_124->S4
17871.1000 M895 1000000 2 16976.1000 S25 S58 317 N S25->A_61->S58
17871.1000 M5681 1000000 2 12190.1000 S23 S60 396 N S23->C_125->S60
17871.2000 M4308 1000000 2 13563.2000 S5 S4 373 N S5->C_124->S4
17871.3000 M14884 1000000 2 2987.3000 S23 S60 550 N S23->C_125->S60
17871.3000 M13206 1000000 2 4665.3000 S22 S57 522 N S22->A_61->S57
17871.4000 M11093 1000000 2 6778.4000 S16 S4 487 N S16->C_124->S4
17871.5000 M674 1000000 2 17197.5000 S23 S60 313 N S23->C_125->S60
17871.5000 M15424 1000000 2 2447.5000 S22 S58 559 N S22->A_61->S58
17871.6000 M9942 1000000 2 7929.6000 S24 S4 467 N S24->C_124->S4
17871.7000 M10252 1000000 2 7619.7000 S31 S60 473 N S31->C_125->S60
17871.8000 M4835 1000000 2 13036.8000 S20 S4 382 N S20->C_124->S4
17871.9000 M7544 1000000 3 10327.9000 S12 S60 427 N S12->C_126->C_125->S60
17872.0000 M5970 1000000 2 11902.0000 S24 S4 401 N S24->C_124->S4
17872.1000 M15923 1000000 2 1949.1000 S17 S60 567 N S17->C_125->S60
17872.2000 M1899 1000000 2 15973.2000 S33 S4 333 N S33->C_124->S4
17872.3000 M15636 1000000 2 2236.3000 S10 S60 562 N S10->C_125->S60
17872.4000 M1127 1000000 2 16745.4000 S24 S4 320 N S24->C_124->S4
17872.5000 M13242 1000000 2 4630.5000 S31 S60 522 N S31->C_125->S60
17872.6000 M1591 1000000 2 16281.6000 S11 S4 328 N S11->C_124->S4
17872.7000 M3456 1000000 2 14416.7000 S17 S60 359 N S17->C_125->S60
17872.8000 M3951 1000000 2 13921.8000 S20 S4 367 N S20->C_124->S4
17872.9000 M5983 1000000 2 11889.9000 S4 S60 401 N S4->C_125->S60
17873.0000 M2751 1000000 2 15122.0000 S24 S4 347 N S24->C_124->S4
17873.1000 M11879 1000000 2 5994.1000 S23 S60 500 N S23->C_125->S60
17873.2000 M1327 1000000 2 16546.2000 S28 S4 324 N S28->C_124->S4
17873.3000 M3606 1000000 2 14267.3000 S12 S60 362 N S12->C_125->S60
17873.4000 M5854 1000000 2 12019.4000 S11 S4 399 N S11->C_124->S4
17873.5000 M4022 1000000 2 13851.5000 S4 S60 369 N S4->C_125->S60
17873.6000 M623 1000000 4 17250.6000 S52 S4 312 N S52->B_93->S9->C_124->S4
17873.7000 M8937 1000000 2 8936.7000 S23 S60 451 N S23->C_125->S60
17873.8000 M16617 1000000 2 1256.8000 S24 S4 579 N S24->C_124->S4
17873.8000 M11499 1000000 2 6374.8000 S47 S45 493 N S47->B_98->S45
17873.9000 M7273 1000000 2 10600.9000 S10 S60 423 N S10->C_125->S60
17874.0000 M17189 1000000 2 685.0000 S47 S45 588 N S47->B_98->S45
17874.0000 M5238 1000000 2 12636.0000 S5 S4 389 N S5->C_124->S4
17874.1000 M12643 1000000 2 5231.1000 S26 S60 512 N S26->C_125->S60
17874.2000 M7702 1000000 2 10172.2000 S24 S4 430 N S24->C_124->S4
17874.2000 M4531 1000000 2 13343.2000 S48 S45 377 N S48->B_98->S45
17874.4000 M2663 1000000 2 15211.4000 S47 S45 346 N S47->B_98->S45
17874.4000 M11467 1000000 2 6407.4000 S28 S4 493 N S28->C_124->S4
17874.6000 M15880 1000000 2 1994.6000 S20 S4 566 N S20->C_124->S4
17874.6000 M17668 1000000 2 206.6000 S47 S45 596 N S47->B_98->S45
17874.8000 M3346 1000000 2 14528.8000 S28 S4 357 N S28->C_124->S4
17874.8000 M10919 1000000 2 6955.8000 S48 S45 484 N S48->B_98->S45
17875.0000 M683 1000000 4 17192.0000 S53 S4 313 N S53->A_61->S1->C_124->S4
17875.2000 M12239 1000000 2 5636.2000 S11 S4 506 N S11->C_124->S4
17875.4000 M989 1000000 2 16886.4000 S20 S4 318 N S20->C_124->S4
17875.6000 M682 1000000 4 17193.6000 S29 S4 313 N S29->B_94->S9->C_124->S4
17875.8000 M10284 1000000 2 7591.8000 S11 S4 473 N S11->C_124->S4
17876.0000 M4162 1000000 2 13714.0000 S20 S4 371 N S20->C_124->S4
17876.2000 M5324 1000000 2 12552.2000 S24 S4 390 N S24->C_124->S4
17876.4000 M6181 1000000 2 11695.4000 S20 S4 405 N S20->C_124->S4
17876.6000 M13216 1000000 2 4660.6000 S28 S4 522 N S28->C_124->S4
17876.8000 M12860 1000000 2 5016.8000 S11 S4 516 N S11->C_124->S4
17877.0000 M7915 1000000 2 9962.0000 S20 S4 433 N S20->C_124->S4
17877.2000 M10549 1000000 2 7328.2000 S5 S4 477 N S5->C_124->S4
17898.2000 M13864 1000000 2 4034.2000 S42 S45 532 N S42->B_94->S45
17898.4000 M16203 1000000 2 1695.4000 S40 S45 571 N S40->B_94->S45
17898.6000 M10934 1000000 2 6964.6000 S42 S45 483 N S42->B_94->S45
17898.8000 M2925 1000000 2 14973.8000 S42 S45 350 N S42->B_94->S45
17899.0000 M5456 1000000 2 12443.0000 S42 S45 392 N S42->B_94->S45
17899.2000 M8933 1000000 2 8966.2000 S15 S45 450 N S15->B_94->S45
17899.4000 M17230 1000000 2 669.4000 S15 S45 588 N S15->B_94->S45
17899.6000 M17483 1000000 2 416.6000 S39 S45 593 N S39->B_94->S45
17899.8000 M8899 1000000 2 9000.8000 S39 S45 449 N S39->B_94->S45
17900.0000 M8920 1000000 2 8980.0000 S42 S45 450 N S42->B_94->S45
17900.2000 M13591 1000000 2 4309.2000 S42 S45 528 N S42->B_94->S45
17900.4000 M5379 1000000 2 12521.4000 S15 S45 391 N S15->B_94->S45
17927.4000 M15930 1000000 2 1997.4000 S44 S3 566 N S44->A_62->S3
17927.6000 M14298 1000000 2 3629.6000 S43 S3 539 N S43->A_62->S3
17927.8000 M14438 1000000 2 3489.8000 S43 S3 541 N S43->A_62->S3
17928.0000 M6567 1000000 2 11361.0000 S54 S3 410 N S54->A_62->S3
17928.2000 M11871 1000000 2 6057.2000 S50 S3 499 N S50->A_62->S3
17928.4000 M15831 1000000 2 2097.4000 S49 S1 565 N S49->A_62->S1
17928.6000 M15586 1000000 2 2342.6000 S43 S3 560 N S43->A_62->S3
17928.8000 M10596 1000000 2 7332.8000 S54 S1 477 N S54->A_62->S1
17929.0000 M9258 1000000 2 8671.0000 S53 S1 455 N S53->A_62->S1
17929.2000 M7449 1000000 2 10480.2000 S43 S3 425 N S43->A_62->S3
17929.4000 M4142 1000000 2 13787.4000 S50 S3 370 N S50->A_62->S3
17929.6000 M15992 1000000 2 1937.6000 S43 S3 567 N S43->A_62->S3
17929.8000 M8123 1000000 2 9806.8000 S43 S1 436 N S43->A_62->S1
17930.0000 M871 1000000 2 17059.0000 S49 S3 315 N S49->A_62->S3
17930.2000 M7264 1000000 2 10666.2000 S50 S3 422 N S50->A_62->S3
17930.4000 M13408 1000000 2 4522.4000 S53 S1 524 N S53->A_62->S1
17930.6000 M17030 1000000 2 900.6000 S53 S1 584 N S53->A_62->S1
17930.8000 M6387 1000000 2 11543.8000 S54 S1 407 N S54->A_62->S1
17931.0000 M13949 1000000 2 3982.0000 S50 S1 533 N S50->A_62->S1
17931.2000 M3275 1000000 2 14656.2000 S54 S1 355 N S54->A_62->S1
17931.4000 M14529 1000000 2 3402.4000 S46 S3 543 N S46->A_62->S3
17931.6000 M2520 1000000 2 15411.6000 S54 S1 343 N S54->A_62->S1
17931.8000 M8109 1000000 2 9822.8000 S49 S1 436 N S49->A_62->S1
17932.0000 M11651 1000000 2 6281.0000 S50 S3 495 N S50->A_62->S3
17932.2000 M11820 1000000 2 6112.2000 S54 S3 498 N S54->A_62->S3
17932.4000 M16776 1000000 2 1156.4000 S43 S1 580 N S43->A_62->S1
17932.6000 M13981 1000000 2 3951.6000 S43 S1 534 N S43->A_62->S1
17932.6000 M12726 1000000 2 5206.6000 S21 S19 513 N S21->B_93->S19
17932.8000 M7395 1000000 2 10537.8000 S43 S1 424 N S43->A_62->S1
17932.8000 M13203 1000000 2 4729.8000 S21 S19 521 N S21->B_93->S19
17932.9000 M7089 1000000 2 10843.9000 S14 S21 419 N S14->B_96->S21
17933.0000 M9618 1000000 2 8315.0000 S34 S19 461 N S34->B_93->S19
17933.0000 M9721 1000000 2 8212.0000 S43 S1 463 N S43->A_62->S1
17933.1000 M2076 1000000 2 15857.1000 S56 S51 335 N S56->B_95->S51
17933.1000 M13002 1000000 2 4931.1000 S14 S21 517 N S14->B_96->S21
17933.2000 M2953 1000000 2 14980.2000 S37 S19 350 N S37->B_93->S19
17933.2000 M525 1000000 2 17408.2000 S43 S3 309 N S43->A_62->S3
17933.3000 M17438 1000000 2 495.3000 S55 S51 591 N S55->B_95->S51
17933.3000 M3088 1000000 2 14845.3000 S19 S21 352 N S19->B_96->S21
17933.4000 M7067 1000000 2 10866.4000 S53 S1 418 N S53->A_62->S1
17933.4000 M15232 1000000 2 2701.4000 S37 S19 554 N S37->B_93->S19
17933.5000 M5193 1000000 2 12740.5000 S55 S51 387 N S55->B_95->S51
17933.5000 M4383 1000000 2 13550.5000 S19 S21 374 N S19->B_96->S21
17933.6000 M10002 1000000 2 7931.6000 S29 S19 467 N S29->B_93->S19
17933.6000 M8866 1000000 2 9067.6000 S49 S3 448 N S49->A_62->S3
17933.7000 M10676 1000000 2 7257.7000 S56 S51 479 N S56->B_95->S51
17933.7000 M12227 1000000 2 5706.7000 S19 S21 504 N S19->B_96->S21
17933.8000 M2646 1000000 2 15287.8000 S50 S1 345 N S50->A_62->S1
17933.8000 M8874 1000000 2 9059.8000 S37 S19 449 N S37->B_93->S19
17933.9000 M16986 1000000 2 947.9000 S19 S21 584 N S19->B_96->S21
17933.9000 M15437 1000000 2 2496.9000 S55 S51 558 N S55->B_95->S51
17934.0000 M2426 1000000 2 15508.0000 S29 S19 341 N S29->B_93->S19
17934.0000 M11072 1000000 2 6862.0000 S44 S3 485 N S44->A_62->S3
17934.1000 M16217 1000000 2 1717.1000 S14 S21 571 N S14->B_96->S21
17934.1000 M7584 1000000 2 10350.1000 S55 S51 427 N S55->B_95->S51
17934.2000 M17241 1000000 2 693.2000 S27 S19 588 N S27->B_93->S19
17934.2000 M8729 1000000 2 9205.2000 S49 S3 446 N S49->A_62->S3
17934.3000 M15840 1000000 2 2094.3000 S19 S21 565 N S19->B_96->S21
17934.4000 M11745 1000000 2 6189.4000 S46 S1 496 N S46->A_62->S1
17934.4000 M8037 1000000 2 9897.4000 S36 S19 435 N S36->B_93->S19
17934.5000 M17560 1000000 2 374.5000 S19 S21 593 N S19->B_96->S21
17934.6000 M11179 1000000 2 6755.6000 S37 S19 487 N S37->B_93->S19
17934.6000 M7673 1000000 2 10261.6000 S54 S3 428 N S54->A_62->S3
17934.8000 M2952 1000000 2 14982.8000 S27 S19 350 N S27->B_93->S19
17934.8000 M13811 1000000 2 4123.8000 S53 S1 531 N S53->A_62->S1
17935.0000 M8266 1000000 2 9669.0000 S34 S19 438 N S34->B_93->S19
17935.0000 M4979 1000000 2 12956.0000 S43 S3 384 N S43->A_62->S3
17935.2000 M15200 1000000 2 2735.2000 S53 S1 554 N S53->A_62->S1
17935.2000 M16464 1000000 2 1471.2000 S29 S19 575 N S29->B_93->S19
17935.4000 M1707 1000000 2 16228.4000 S46 S3 329 N S46->A_62->S3
17935.4000 M4130 1000000 2 13805.4000 S27 S19 369 N S27->B_93->S19
17935.4000 M11621 1000000 2 6314.4000 S24 S10 494 N S24->C_124->S10
17935.6000 M14913 1000000 2 3022.6000 S16 S10 549 N S16->C_124->S10
17935.6000 M10174 1000000 2 7761.6000 S37 S19 470 N S37->B_93->S19
17935.6000 M1154 1000000 2 16781.6000 S46 S1 320 N S46->A_62->S1
17935.8000 M1593 1000000 2 16342.8000 S43 S3 327 N S43->A_62->S3
17935.8000 M8646 1000000 2 9289.8000 S36 S19 445 N S36->B_93->S19
17935.8000 M1914 1000000 2 16021.8000 S5 S10 332 N S5->C_124->S10
17936.0000 M8425 1000000 2 9511.0000 S53 S3 441 N S53->A_62->S3
17936.0000 M1371 1000000 2 16565.0000 S8 S10 323 N S8->C_124->S10
17936.0000 M16178 1000000 2 1758.0000 S29 S19 570 N S29->B_93->S19
17936.2000 M6288 1000000 2 11648.2000 S24 S10 405 N S24->C_124->S10
17936.2000 M12280 1000000 2 5656.2000 S43 S1 505 N S43->A_62->S1
17936.2000 M6531 1000000 2 11405.2000 S34 S19 409 N S34->B_93->S19
17936.4000 M9429 1000000 2 8507.4000 S28 S10 458 N S28->C_124->S10
17936.4000 M4441 1000000 2 13495.4000 S46 S1 375 N S46->A_62->S1
17936.4000 M6588 1000000 2 11348.4000 S27 S19 410 N S27->B_93->S19
17936.6000 M9002 1000000 2 8934.6000 S5 S10 451 N S5->C_124->S10
17936.6000 M3125 1000000 2 14811.6000 S50 S3 353 N S50->A_62->S3
17936.6000 M2071 1000000 2 15865.6000 S27 S19 335 N S27->B_93->S19
17936.8000 M4027 1000000 2 13909.8000 S24 S10 368 N S24->C_124->S10
17936.8000 M8850 1000000 2 9086.8000 S50 S3 448 N S50->A_62->S3
17937.0000 M6848 1000000 2 11089.0000 S46 S3 415 N S46->A_62->S3
17937.0000 M2377 1000000 2 15560.0000 S33 S10 340 N S33->C_124->S10
17937.2000 M10795 1000000 2 7142.2000 S43 S3 480 N S43->A_62->S3
17937.2000 M15044 1000000 2 2893.2000 S16 S10 551 N S16->C_124->S10
17937.4000 M6408 1000000 2 11529.4000 S20 S10 407 N S20->C_124->S10
17937.4000 M16700 1000000 2 1237.4000 S43 S1 579 N S43->A_62->S1
17937.6000 M15929 1000000 2 2008.6000 S50 S3 566 N S50->A_62->S3
17937.6000 M193 1000000 4 17744.6000 S27 S10 304 N S27->B_94->S9->C_124->S10
17937.8000 M1436 1000000 2 16501.8000 S49 S3 324 N S49->A_62->S3
17937.8000 M7846 1000000 2 10091.8000 S5 S10 431 N S5->C_124->S10
17938.0000 M16849 1000000 2 1089.0000 S20 S10 581 N S20->C_124->S10
17938.0000 M13875 1000000 2 4063.0000 S54 S3 532 N S54->A_62->S3
17938.2000 M7357 1000000 2 10581.2000 S20 S10 423 N S20->C_124->S10
17938.2000 M9859 1000000 2 8079.2000 S43 S3 465 N S43->A_62->S3
17938.4000 M9674 1000000 2 8264.4000 S20 S10 462 N S20->C_124->S10
17938.6000 M686 1000000 5 17252.6000 S54 S10 312 N S54->A_61->S1->S3->C_124->S10
17938.8000 M829 1000000 2 17109.8000 S33 S10 314 N S33->C_124->S10
17939.0000 M6255 1000000 2 11684.0000 S11 S10 405 N S11->C_124->S10
17939.2000 M2431 1000000 2 15508.2000 S16 S10 341 N S16->C_124->S10
17939.4000 M4491 1000000 2 13448.4000 S20 S10 375 N S20->C_124->S10
17939.6000 M17219 1000000 2 720.6000 S5 S10 587 N S5->C_124->S10
17939.8000 M6914 1000000 2 11025.8000 S20 S10 416 N S20->C_124->S10
17940.0000 M12180 1000000 2 5760.0000 S8 S10 504 N S8->C_124->S10
17940.2000 M11332 1000000 2 6608.2000 S11 S10 489 N S11->C_124->S10
17940.4000 M16657 1000000 2 1283.4000 S16 S10 578 N S16->C_124->S10
17940.6000 M17647 1000000 2 293.6000 S4 S10 595 N S4->C_124->S10
17940.8000 M13198 1000000 2 4742.8000 S5 S10 520 N S5->C_124->S10
17941.0000 M13728 1000000 2 4213.0000 S5 S10 529 N S5->C_124->S10
17941.2000 M8781 1000000 2 9160.2000 S28 S10 447 N S28->C_124->S10
17941.4000 M1559 1000000 2 16382.4000 S24 S10 326 N S24->C_124->S10
17941.6000 M9775 1000000 2 8166.6000 S20 S10 463 N S20->C_124->S10
17941.8000 M15616 1000000 2 2325.8000 S16 S10 561 N S16->C_124->S10
17942.0000 M4115 1000000 2 13827.0000 S20 S10 369 N S20->C_124->S10
17942.2000 M5779 1000000 2 12163.2000 S16 S10 397 N S16->C_124->S10
17942.4000 M9589 1000000 2 8353.4000 S8 S10 460 N S8->C_124->S10
17942.6000 M48 1000000 4 17894.6000 S51 S10 301 N S51->B_93->S9->C_124->S10
17942.8000 M17616 1000000 2 326.8000 S59 S10 594 N S59->C_124->S10
17943.0000 M7864 1000000 2 10079.0000 S24 S10 432 N S24->C_124->S10
17943.2000 M16602 1000000 2 1341.2000 S11 S10 577 N S11->C_124->S10
17943.4000 M5792 1000000 2 12151.4000 S11 S10 397 N S11->C_124->S10
17988.4000 M13221 1000000 2 4767.4000 S30 S54 520 N S30->A_61->S54
17988.6000 M2844 1000000 2 15144.6000 S13 S54 347 N S13->A_61->S54
17988.8000 M4872 1000000 2 13116.8000 S30 S54 381 N S30->A_61->S54
17989.0000 M3493 1000000 2 14496.0000 S7 S54 358 N S7->A_61->S54
17989.2000 M14887 1000000 2 3102.2000 S30 S54 548 N S30->A_61->S54
17989.4000 M3902 1000000 2 14087.4000 S30 S54 365 N S30->A_61->S54
17989.6000 M6424 1000000 2 11565.6000 S30 S54 407 N S30->A_61->S54
17989.8000 M2175 1000000 2 15814.8000 S30 S54 336 N S30->A_61->S54
17990.0000 M1308 1000000 2 16682.0000 S22 S54 321 N S22->A_61->S54
17990.2000 M7910 1000000 2 10080.2000 S22 S54 431 N S22->A_61->S54
17990.4000 M3587 1000000 2 14403.4000 S22 S54 359 N S22->A_61->S54
17990.6000 M4435 1000000 2 13555.6000 S30 S54 374 N S30->A_61->S54
17990.8000 M11700 1000000 2 6290.8000 S30 S54 495 N S30->A_61->S54
17991.0000 M15320 1000000 2 2671.0000 S22 S54 555 N S22->A_61->S54
17991.2000 M6790 1000000 2 11201.2000 S25 S54 413 N S25->A_61->S54
17993.3000 M1709 1000000 2 16284.3000 S23 S59 328 N S23->C_125->S59
17993.5000 M3015 1000000 2 14978.5000 S17 S59 350 N S17->C_125->S59
17993.7000 M15160 1000000 2 2833.7000 S10 S59 552 N S10->C_125->S59
17993.9000 M2351 1000000 2 15642.9000 S42 S47 339 N S42->B_94->S47
17993.9000 M6660 1000000 2 11333.9000 S17 S59 411 N S17->C_125->S59
17994.1000 M6887 1000000 3 11107.1000 S12 S59 414 N S12->C_126->C_125->S59
17994.1000 M331 1000000 2 17663.1000 S39 S47 305 N S39->B_94->S47
17994.3000 M1817 1000000 2 16177.3000 S31 S59 330 N S31->C_125->S59
17994.3000 M8415 1000000 2 9579.3000 S15 S47 440 N S15->B_94->S47
17994.5000 M6329 1000000 2 11665.5000 S60 S59 405 N S60->C_125->S59
17994.5000 M12473 1000000 2 5521.5000 S42 S47 507 N S42->B_94->S47
17994.7000 M14320 1000000 2 3674.7000 S60 S59 538 N S60->C_125->S59
17994.7000 M1712 1000000 2 16282.7000 S39 S47 328 N S39->B_94->S47
17994.9000 M1315 1000000 2 16679.9000 S39 S47 322 N S39->B_94->S47
17994.9000 M4191 1000000 2 13803.9000 S4 S59 369 N S4->C_125->S59
17995.1000 M8788 1000000 2 9207.1000 S31 S59 446 N S31->C_125->S59
17995.1000 M13962 1000000 2 4033.1000 S40 S47 532 N S40->B_94->S47
17995.2000 M2838 1000000 2 15157.2000 S54 S7 347 N S54->A_62->S7
17995.3000 M15731 1000000 2 2264.3000 S15 S47 562 N S15->B_94->S47
17995.3000 M3930 1000000 2 14065.3000 S12 S59 365 N S12->C_125->S59
17995.4000 M7534 1000000 2 10461.4000 S53 S7 425 N S53->A_62->S7
17995.5000 M12508 1000000 2 5487.5000 S12 S59 508 N S12->C_125->S59
17995.5000 M8906 1000000 2 9089.5000 S39 S47 448 N S39->B_94->S47
17995.6000 M16784 1000000 2 1211.6000 S46 S7 579 N S46->A_62->S7
17995.7000 M13674 1000000 2 4321.7000 S60 S59 527 N S60->C_125->S59
17995.7000 M6986 1000000 2 11009.7000 S40 S47 416 N S40->B_94->S47
17995.8000 M15907 1000000 2 2088.8000 S43 S7 565 N S43->A_62->S7
17995.9000 M7127 1000000 2 10868.9000 S40 S47 418 N S40->B_94->S47
17995.9000 M11980 1000000 2 6015.9000 S60 S59 499 N S60->C_125->S59
