# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21695.3000 M2527 1000000 3 14114.3000 S50 S30 564 N S50->1_93->4_180->S30
21696.3000 M3193 1000000 3 12117.3000 S46 S30 598 N S46->1_93->4_180->S30
21700.5000 M964 1000000 4 18808.5000 S32 S63 486 N S32->4_184->S62->2_115->S63
21701.5000 M864 1000000 6 19109.5000 S12 S63 481 N S12->S61->S72->4_184->S62->2_115->S63
21702.5000 M5610 1000000 2 4872.5000 S62 S63 718 N S62->2_115->S63
21703.5000 M3002 1000000 2 12697.5000 S62 S63 588 N S62->2_115->S63
21704.5000 M912 1000000 4 18968.5000 S72 S63 483 N S72->4_184->S62->2_115->S63
21712.4000 M2525 1000000 2 14137.4000 S88 S38 564 N S88->3_146->S38
21715.6000 M4524 1000000 2 8143.6000 S66 S50 664 N S66->1_91->S50
21716.6000 M1971 1000000 2 15803.6000 S54 S50 536 N S54->1_91->S50
21717.6000 M314 1000000 3 20775.6000 S30 S50 453 N S30->4_182->1_91->S50
21718.6000 M438 1000000 2 20404.6000 S66 S50 459 N S66->1_91->S50
21719.6000 M458 1000000 2 20345.6000 S66 S50 460 N S66->1_91->S50
21720.6000 M1886 1000000 2 16062.6000 S17 S50 532 N S17->1_91->S50
21721.6000 M755 1000000 2 19456.6000 S54 S50 475 N S54->1_91->S50
21722.6000 M133 1000000 4 21323.6000 S72 S50 444 N S72->S78->4_183->1_91->S50
21769.4000 M6632 1000000 2 1873.4000 S53 S6 768 N S53->1_89->S6
21774.1000 M6150 1000000 2 3324.1000 S23 S5 744 N S23->1_91->S5
21775.1000 M5083 1000000 2 6526.1000 S23 S5 691 N S23->1_91->S5
21776.1000 M122 1000000 5 21410.1000 S2 S5 443 N S2->4_181->4_183->4_182->1_91->S5
21777.1000 M3439 1000000 2 11460.1000 S54 S5 608 N S54->1_91->S5
21801.6000 M6857 1000000 2 1230.6000 S56 S70 779 N S56->4_188->S70
21801.6000 M2713 1000000 3 13662.6000 S25 S51 572 N S25->S26->2_119->S51
21802.6000 M6515 1000000 2 2257.6000 S65 S51 762 N S65->2_119->S51
21814.3000 M6923 1000000 2 1045.3000 S66 S60 782 N S66->1_89->S60
21814.4000 M6959 1000000 2 937.4000 S42 S12 784 N S42->3_136->S12
21815.3000 M6812 1000000 2 1379.3000 S19 S60 777 N S19->1_89->S60
21818.6000 M1723 1000000 2 16649.6000 S38 S49 522 N S38->3_146->S49
21819.4000 M6565 1000000 2 2124.4000 S20 S78 764 N S20->3_136->S78
21819.6000 M3524 1000000 3 11247.6000 S25 S70 612 N S25->S26->2_119->S70
21819.6000 M4676 1000000 2 7791.6000 S38 S49 670 N S38->3_146->S49
21819.9000 M507 1000000 2 20298.9000 S50 S23 461 N S50->1_93->S23
21820.6000 M5090 1000000 2 6550.6000 S26 S70 690 N S26->2_119->S70
21820.9000 M1431 1000000 2 17527.9000 S28 S23 507 N S28->1_93->S23
21821.2000 M2153 1000000 4 15362.2000 S39 S72 543 N S39->5_201->3_155->S61->S72
21821.6000 M6221 1000000 2 3158.6000 S60 S70 747 N S60->2_119->S70
21821.9000 M2091 1000000 2 15548.9000 S50 S23 540 N S50->1_93->S23
21822.2000 M4559 1000000 4 8145.2000 S39 S72 664 N S39->5_201->3_155->S61->S72
21822.6000 M1771 1000000 3 16509.6000 S69 S12 524 N S69->5_201->3_155->S12
21822.9000 M2777 1000000 2 13491.9000 S28 S23 575 N S28->1_93->S23
21827.2000 M474 1000000 5 20405.2000 S46 S87 459 N S46->1_92->4_184->S62->2_115->S87
21827.8000 M1799 1000000 3 16430.8000 S50 S56 526 N S50->1_93->4_180->S56
21828.2000 M4079 1000000 4 9591.2000 S32 S87 640 N S32->4_184->S62->2_115->S87
21828.8000 M949 1000000 3 18981.8000 S46 S56 483 N S46->1_93->4_180->S56
21829.2000 M5518 1000000 4 5275.2000 S37 S87 712 N S37->4_182->S18->2_115->S87
21829.8000 M6494 1000000 3 2347.8000 S52 S56 760 N S52->1_93->4_180->S56
21830.2000 M2195 1000000 2 15245.2000 S18 S87 545 N S18->2_115->S87
21830.8000 M1654 1000000 3 16868.8000 S46 S56 518 N S46->1_93->4_180->S56
21831.2000 M1891 1000000 2 16158.2000 S33 S87 530 N S33->2_115->S87
21883.5000 M6529 1000000 2 2296.5000 S19 S51 761 N S19->1_89->S51
21887.0000 M6422 1000000 3 2621.0000 S25 S0 756 N S25->S26->2_119->S0
21888.0000 M4780 1000000 2 7548.0000 S26 S0 674 N S26->2_119->S0
21889.0000 M3086 1000000 3 12631.0000 S25 S0 589 N S25->S26->2_119->S0
21890.0000 M5260 1000000 2 6110.0000 S26 S45 698 N S26->2_119->S45
21890.9000 M5549 1000000 2 5243.9000 S52 S13 712 N S52->1_93->S13
21891.0000 M6702 1000000 2 1785.0000 S86 S45 770 N S86->2_119->S45
21891.5000 M7165 1000000 2 396.5000 S69 S6 793 N S69->5_196->S6
21891.9000 M5010 1000000 2 6861.9000 S52 S13 685 N S52->1_93->S13
21892.0000 M5062 1000000 2 6706.0000 S26 S45 688 N S26->2_119->S45
21892.5000 M2708 1000000 2 13768.5000 S48 S1 570 N S48->5_196->S1
21892.9000 M3582 1000000 2 11146.9000 S52 S13 614 N S52->1_93->S13
21893.0000 M3455 1000000 3 11528.0000 S25 S45 607 N S25->S26->2_119->S45
21896.5000 M6874 1000000 2 1274.5000 S66 S70 778 N S66->1_89->S70
21936.2000 M1725 1000000 2 16761.2000 S57 S16 520 N S57->2_115->S16
21942.7000 M398 1000000 3 20748.7000 S28 S15 454 N S28->1_93->4_180->S15
21943.7000 M4234 1000000 3 9241.7000 S46 S15 645 N S46->1_93->4_180->S15
21944.7000 M6755 1000000 2 1679.7000 S37 S15 772 N S37->4_180->S15
21945.6000 M7094 1000000 2 663.6000 S10 S79 788 N S10->3_138->S79
21945.7000 M1005 1000000 3 18930.7000 S50 S15 484 N S50->1_93->4_180->S15
21946.7000 M5688 1000000 3 4882.7000 S50 S15 718 N S50->1_93->4_180->S15
21947.7000 M6495 1000000 3 2462.7000 S50 S15 758 N S50->1_93->4_180->S15
21948.7000 M2985 1000000 2 12993.7000 S56 S15 583 N S56->4_180->S15
21949.7000 M4893 1000000 3 7270.7000 S50 S15 678 N S50->1_93->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 785 N S53->1_89->S0
21950.7000 M4233 1000000 3 9251.7000 S50 S15 645 N S50->1_93->4_180->S15
21951.5000 M6477 1000000 2 2520.5000 S12 S0 757 N S12->1_89->S0
21951.7000 M6310 1000000 3 3021.7000 S28 S15 749 N S28->1_93->4_180->S15
21952.7000 M2183 1000000 3 15403.7000 S46 S15 543 N S46->1_93->4_180->S15
21953.1000 M4322 1000000 2 8987.1000 S50 S36 650 N S50->1_93->S36
21953.5000 M6685 1000000 2 1898.5000 S36 S45 768 N S36->1_89->S45
21953.7000 M6811 1000000 2 1520.7000 S21 S15 774 N S21->4_180->S15
21954.1000 M2818 1000000 2 13500.1000 S52 S36 574 N S52->1_93->S36
21954.5000 M6280 1000000 2 3114.5000 S12 S45 748 N S12->1_89->S45
21954.7000 M3092 1000000 3 12678.7000 S28 S15 588 N S28->1_93->4_180->S15
21955.1000 M2915 1000000 2 13210.1000 S50 S36 579 N S50->1_93->S36
21955.7000 M1943 1000000 3 16126.7000 S52 S15 531 N S52->1_93->4_180->S15
21956.1000 M2869 1000000 2 13349.1000 S46 S36 577 N S46->1_93->S36
21956.7000 M6558 1000000 2 2282.7000 S37 S15 761 N S37->4_180->S15
21981.8000 M5050 1000000 2 6831.8000 S33 S67 686 N S33->2_115->S67
21982.8000 M2392 1000000 2 14806.8000 S33 S67 553 N S33->2_115->S67
21983.8000 M6121 1000000 2 3620.8000 S33 S67 739 N S33->2_115->S67
21983.9000 M7066 1000000 2 785.9000 S65 S77 786 N S65->2_119->S77
21984.9000 M5105 1000000 3 6669.9000 S25 S77 688 N S25->S26->2_119->S77
21991.9000 M3826 1000000 3 10513.9000 S25 S3 624 N S25->S26->2_119->S3
21999.9000 M6198 1000000 3 3405.9000 S78 S35 743 N S78->S72->2_119->S35
22000.9000 M3651 1000000 2 11047.9000 S72 S35 615 N S72->2_119->S35
22001.9000 M4782 1000000 3 7655.9000 S78 S35 672 N S78->S72->2_119->S35
22002.9000 M2450 1000000 2 14652.9000 S72 S35 555 N S72->2_119->S35
22003.9000 M4962 1000000 3 7117.9000 S78 S35 681 N S78->S72->2_119->S35
22004.9000 M5563 1000000 2 5315.9000 S26 S35 711 N S26->2_119->S35
22005.9000 M2459 1000000 3 14628.9000 S25 S35 556 N S25->S26->2_119->S35
22008.2000 M7188 1000000 2 444.2000 S64 S7 792 N S64->3_137->S7
22010.4000 M3312 1000000 2 12074.4000 S55 S17 598 N S55->1_93->S17
22011.4000 M3169 1000000 2 12504.4000 S55 S17 591 N S55->1_93->S17
22011.7000 M852 1000000 3 19455.7000 S52 S58 475 N S52->1_93->4_180->S58
22011.8000 M6357 1000000 2 2940.8000 S6 S29 750 N S6->5_196->S29
22012.4000 M5134 1000000 2 6610.4000 S50 S17 689 N S50->1_93->S17
22012.7000 M1309 1000000 2 18085.7000 S63 S35 498 N S63->2_115->S35
22012.7000 M769 1000000 3 19705.7000 S28 S58 471 N S28->1_93->4_180->S58
22012.8000 M4166 1000000 4 9514.8000 S26 S29 641 N S26->3_149->S6->5_196->S29
22013.4000 M2402 1000000 2 14807.4000 S28 S17 553 N S28->1_93->S17
22013.7000 M6927 1000000 3 1232.7000 S46 S58 779 N S46->1_93->4_180->S58
22013.7000 M2694 1000000 2 13931.7000 S87 S35 567 N S87->2_115->S35
22014.4000 M1599 1000000 2 17217.4000 S28 S17 513 N S28->1_93->S17
22014.7000 M2587 1000000 2 14253.7000 S87 S35 562 N S87->2_115->S35
22014.7000 M3532 1000000 3 11418.7000 S46 S58 609 N S46->1_93->4_180->S58
22015.7000 M7073 1000000 2 796.7000 S56 S58 786 N S56->4_180->S58
22015.7000 M6065 1000000 4 3820.7000 S55 S35 736 N S55->1_92->4_184->2_115->S35
22016.7000 M5547 1000000 4 5375.7000 S50 S35 710 N S50->1_92->4_184->2_115->S35
22016.7000 M6678 1000000 2 1982.7000 S80 S58 766 N S80->4_180->S58
22017.7000 M4019 1000000 2 9960.7000 S56 S58 633 N S56->4_180->S58
22017.7000 M5709 1000000 2 4890.7000 S57 S35 718 N S57->2_115->S35
22018.7000 M2282 1000000 3 15172.7000 S55 S58 547 N S55->1_93->4_180->S58
22019.7000 M4061 1000000 3 9836.7000 S55 S58 636 N S55->1_93->4_180->S58
22020.7000 M2399 1000000 3 14823.7000 S28 S58 552 N S28->1_93->4_180->S58
22031.8000 M6839 1000000 2 1514.8000 S42 S26 774 N S42->3_136->S26
22036.7000 M2880 1000000 2 13396.7000 S87 S77 576 N S87->2_115->S77
22037.7000 M4696 1000000 2 7949.7000 S87 S77 667 N S87->2_115->S77
22038.7000 M3613 1000000 2 11199.7000 S87 S3 613 N S87->2_115->S3
22039.7000 M423 1000000 2 20770.7000 S33 S3 453 N S33->2_115->S3
22040.7000 M7137 1000000 3 629.7000 S57 S3 789 N S57->2_118->2_115->S3
22041.7000 M4255 1000000 2 9276.7000 S18 S3 645 N S18->2_115->S3
22042.7000 M6550 1000000 2 2392.7000 S62 S3 760 N S62->2_115->S3
22043.7000 M6888 1000000 3 1379.7000 S87 S3 777 N S87->2_118->2_115->S3
22044.7000 M4346 1000000 2 9006.7000 S62 S3 649 N S62->2_115->S3
22053.6000 M6463 1000000 2 2664.6000 S29 S6 755 N S29->5_195->S6
22059.3000 M5079 1000000 3 6822.3000 S39 S51 686 N S39->5_201->3_155->S51
22060.3000 M3303 1000000 3 12151.3000 S39 S51 597 N S39->5_201->3_155->S51
22061.3000 M4438 1000000 3 8747.3000 S69 S51 654 N S69->5_201->3_155->S51
22062.6000 M5271 1000000 2 6249.6000 S56 S62 695 N S56->4_180->S62
22063.6000 M5718 1000000 2 4909.6000 S15 S62 718 N S15->4_180->S62
22064.6000 M1898 1000000 3 16370.6000 S50 S62 527 N S50->1_93->4_180->S62
22065.6000 M6644 1000000 2 2133.6000 S32 S62 764 N S32->4_180->S62
22066.6000 M3896 1000000 3 10378.6000 S46 S62 627 N S46->1_93->4_180->S62
22067.6000 M5135 1000000 2 6662.6000 S56 S62 688 N S56->4_180->S62
22068.6000 M4246 1000000 4 9330.6000 S1 S48 644 N S1->S60->S6->5_196->S48
22069.6000 M4594 1000000 5 8287.6000 S25 S48 661 N S25->S26->3_149->S6->5_196->S48
22071.1000 M6505 1000000 2 2556.1000 S85 S3 757 N S85->1_89->S3
22072.7000 M5723 1000000 2 4903.7000 S32 S77 718 N S32->4_185->S77
22073.7000 M2747 1000000 2 13832.7000 S80 S77 569 N S80->4_185->S77
22074.6000 M4103 1000000 2 9765.6000 S48 S60 637 N S48->5_195->S60
22074.7000 M6186 1000000 2 3516.7000 S32 S77 741 N S32->4_185->S77
22075.6000 M3470 1000000 2 11665.6000 S47 S60 605 N S47->5_195->S60
22075.7000 M3992 1000000 2 10099.7000 S37 S77 631 N S37->4_185->S77
22076.6000 M3959 1000000 2 10199.6000 S22 S60 630 N S22->5_195->S60
22078.8000 M5106 1000000 4 6760.8000 S13 S35 687 N S13->1_89->S3->S77->S35
22109.9000 M4527 1000000 2 8528.9000 S46 S66 657 N S46->1_93->S66
22110.9000 M2400 1000000 2 14910.9000 S55 S66 551 N S55->1_93->S66
22111.9000 M6532 1000000 2 2515.9000 S28 S66 758 N S28->1_93->S66
22120.0000 M950 1000000 2 19270.0000 S63 S45 478 N S63->2_115->S45
22121.0000 M6946 1000000 2 1283.0000 S33 S45 778 N S33->2_115->S45
22125.0000 M1601 1000000 2 17322.0000 S18 S0 511 N S18->2_115->S0
22126.0000 M1316 1000000 2 18178.0000 S33 S0 497 N S33->2_115->S0
22127.0000 M5811 1000000 2 4694.0000 S62 S0 721 N S62->2_115->S0
22127.3000 M5711 1000000 4 4994.3000 S19 S35 716 N S19->1_90->S3->S77->S35
22128.0000 M4543 1000000 2 8499.0000 S63 S0 658 N S63->2_115->S0
22128.3000 M4642 1000000 4 8202.3000 S5 S35 663 N S5->1_90->S3->S77->S35
22129.0000 M973 1000000 2 19210.0000 S18 S0 479 N S18->2_115->S0
22129.3000 M2647 1000000 4 14188.3000 S13 S35 563 N S13->1_90->S3->S77->S35
22130.0000 M5198 1000000 2 6536.0000 S62 S0 691 N S62->2_115->S0
22130.9000 M4402 1000000 4 8924.9000 S22 S20 651 N S22->5_200->S31->3_137->S20
22131.0000 M1911 1000000 2 16398.0000 S63 S0 526 N S63->2_115->S0
22131.9000 M5397 1000000 4 5940.9000 S9 S20 700 N S9->5_200->S31->3_137->S20
22132.9000 M3273 1000000 4 12313.9000 S22 S20 594 N S22->5_200->S31->3_137->S20
22133.1000 M6887 1000000 2 1472.1000 S30 S21 775 N S30->4_188->S21
22133.9000 M4653 1000000 4 8174.9000 S78 S68 663 N S78->S72->S12->1_89->S68
22133.9000 M3852 1000000 4 10577.9000 S43 S20 623 N S43->5_200->S31->3_137->S20
22134.9000 M1888 1000000 3 16470.9000 S37 S68 525 N S37->4_182->1_89->S68
22134.9000 M3778 1000000 4 10800.9000 S22 S20 619 N S22->5_200->S31->3_137->S20
22135.9000 M3698 1000000 3 11041.9000 S21 S68 615 N S21->4_182->1_89->S68
22136.9000 M3674 1000000 4 11114.9000 S78 S68 614 N S78->S72->S12->1_89->S68
22137.9000 M5540 1000000 4 5517.9000 S78 S68 708 N S78->S72->S12->1_89->S68
22138.9000 M6249 1000000 3 3391.9000 S21 S68 743 N S21->4_182->1_89->S68
22139.9000 M3282 1000000 3 12293.9000 S21 S68 595 N S21->4_182->1_89->S68
22173.3000 M7126 1000000 2 795.3000 S10 S40 786 N S10->3_138->S40
22174.3000 M6898 1000000 2 1480.3000 S49 S40 775 N S49->3_138->S40
22184.3000 M4814 1000000 2 7742.3000 S79 S73 670 N S79->3_138->S73
22185.3000 M1600 1000000 2 17385.3000 S79 S73 510 N S79->3_138->S73
22187.9000 M1961 1000000 4 16304.9000 S86 S79 528 N S86->2_115->S26->3_136->S79
22188.7000 M1582 1000000 2 17442.7000 S87 S70 509 N S87->2_115->S70
22188.9000 M2554 1000000 4 14526.9000 S11 S79 557 N S11->2_115->S26->3_136->S79
22189.7000 M4072 1000000 2 9973.7000 S57 S70 633 N S57->2_115->S70
22190.7000 M4904 1000000 2 7478.7000 S87 S70 675 N S87->2_115->S70
22191.7000 M3550 1000000 2 11541.7000 S57 S70 607 N S57->2_115->S70
22192.7000 M5998 1000000 2 4198.7000 S87 S70 730 N S87->2_115->S70
22193.0000 M3935 1000000 3 10388.0000 S28 S74 626 N S28->1_93->4_180->S74
22193.3000 M1984 1000000 2 16241.3000 S46 S54 529 N S46->1_93->S54
22193.7000 M6112 1000000 2 3857.7000 S87 S70 735 N S87->2_115->S70
22194.0000 M3267 1000000 3 12393.0000 S50 S74 593 N S50->1_93->4_180->S74
22194.7000 M4498 1000000 2 8700.7000 S33 S70 654 N S33->2_115->S70
22195.0000 M6704 1000000 3 2083.0000 S28 S74 765 N S28->1_93->4_180->S74
22195.7000 M4978 1000000 2 7261.7000 S62 S70 678 N S62->2_115->S70
22196.0000 M6713 1000000 2 2057.0000 S21 S74 765 N S21->4_180->S74
22197.0000 M5208 1000000 2 6573.0000 S58 S74 690 N S58->4_180->S74
22198.0000 M4586 1000000 3 8440.0000 S50 S74 659 N S50->1_93->4_180->S74
22198.7000 M7014 1000000 2 1156.7000 S57 S51 780 N S57->2_115->S51
22199.0000 M1041 1000000 3 19076.0000 S52 S74 482 N S52->1_93->4_180->S74
22199.7000 M3740 1000000 2 10979.7000 S18 S51 617 N S18->2_115->S51
22200.0000 M2600 1000000 3 14400.0000 S46 S74 560 N S46->1_93->4_180->S74
22200.7000 M6596 1000000 2 2412.7000 S87 S51 759 N S87->2_115->S51
22201.0000 M6030 1000000 3 4111.0000 S55 S74 731 N S55->1_93->4_180->S74
22201.7000 M4910 1000000 2 7471.7000 S18 S51 675 N S18->2_115->S51
22202.0000 M1292 1000000 3 18326.0000 S28 S74 494 N S28->1_93->4_180->S74
22202.7000 M2161 1000000 2 15719.7000 S62 S51 538 N S62->2_115->S51
22203.0000 M1848 1000000 3 16659.0000 S52 S74 522 N S52->1_93->4_180->S74
22203.7000 M4571 1000000 2 8490.7000 S87 S51 658 N S87->2_115->S51
22204.7000 M3469 1000000 2 11797.7000 S18 S51 603 N S18->2_115->S51
22250.3000 M85 1000000 6 21995.3000 S81 S55 433 N S81->5_195->S79->3_138->S45->1_89->S55
22250.9000 M1758 1000000 2 16976.9000 S28 S85 517 N S28->1_93->S85
22251.3000 M2307 1000000 2 15330.3000 S77 S55 544 N S77->1_89->S55
22251.9000 M3242 1000000 2 12525.9000 S55 S85 591 N S55->1_93->S85
22251.9000 M3952 1000000 2 10395.9000 S64 S4 626 N S64->3_153->S4
22252.3000 M1469 1000000 2 17845.3000 S36 S55 502 N S36->1_89->S55
22252.6000 M7115 1000000 2 907.6000 S46 S51 784 N S46->1_90->S51
22252.9000 M5770 1000000 2 4942.9000 S52 S85 717 N S52->1_93->S85
22253.3000 M2624 1000000 2 14381.3000 S85 S55 560 N S85->1_89->S55
22254.0000 M4378 1000000 3 9120.0000 S64 S31 648 N S64->3_153->S4->S31
22254.3000 M3568 1000000 3 11550.3000 S0 S55 607 N S0->S45->1_89->S55
22255.3000 M5576 1000000 2 5527.3000 S76 S55 707 N S76->1_89->S55
22256.3000 M4546 1000000 2 8618.3000 S76 S55 656 N S76->1_89->S55
22257.3000 M2524 1000000 2 14685.3000 S51 S55 555 N S51->1_89->S55
22258.3000 M5681 1000000 2 5215.3000 S77 S55 713 N S77->1_89->S55
22259.3000 M1120 1000000 3 18899.3000 S80 S55 485 N S80->4_182->1_89->S55
22260.3000 M214 1000000 4 21618.3000 S73 S55 439 N S73->2_114->S45->1_89->S55
22261.3000 M4063 1000000 2 10072.3000 S77 S55 632 N S77->1_89->S55
22262.3000 M6214 1000000 3 3620.3000 S0 S55 739 N S0->S45->1_89->S55
22263.3000 M3735 1000000 2 11058.3000 S13 S55 615 N S13->1_89->S55
22264.3000 M7098 1000000 2 970.3000 S36 S55 783 N S36->1_89->S55
22265.3000 M1825 1000000 2 16790.3000 S85 S55 520 N S85->1_89->S55
22266.3000 M2117 1000000 2 15915.3000 S76 S55 534 N S76->1_89->S55
22297.0000 M2807 1000000 3 13876.0000 S52 S2 568 N S52->1_93->4_180->S2
22298.0000 M6934 1000000 2 1496.0000 S37 S2 775 N S37->4_180->S2
22299.0000 M6661 1000000 2 2316.0000 S30 S2 761 N S30->4_180->S2
22299.3000 M3286 1000000 2 12441.3000 S62 S60 592 N S62->2_115->S60
22300.0000 M4259 1000000 2 9523.0000 S15 S2 641 N S15->4_180->S2
22300.3000 M1153 1000000 2 18841.3000 S33 S60 485 N S33->2_115->S60
22301.0000 M3967 1000000 3 10400.0000 S52 S2 626 N S52->1_93->4_180->S2
22301.3000 M5586 1000000 3 5543.3000 S51 S60 707 N S51->S70->2_115->S60
22302.3000 M5085 1000000 2 7047.3000 S57 S60 682 N S57->2_115->S60
22309.1000 M853 1000000 2 19750.1000 S50 S76 470 N S50->1_93->S76
22310.1000 M3368 1000000 2 12206.1000 S50 S76 596 N S50->1_93->S76
22311.1000 M6696 1000000 2 2223.1000 S46 S76 762 N S46->1_93->S76
22313.9000 M426 1000000 4 21035.9000 S82 S3 449 N S82->5_195->S31->3_137->S3
22314.9000 M1975 1000000 4 16389.9000 S83 S3 526 N S83->5_195->S31->3_137->S3
22315.9000 M1824 1000000 4 16843.9000 S39 S3 519 N S39->5_195->S31->3_137->S3
22318.9000 M3180 1000000 4 12778.9000 S9 S77 587 N S9->5_195->S31->3_137->S77
22329.3000 M4151 1000000 2 9876.3000 S33 S1 635 N S33->2_115->S1
22330.3000 M6218 1000000 2 3676.3000 S62 S1 738 N S62->2_115->S1
22352.3000 M837 1000000 2 19841.3000 S33 S6 469 N S33->2_115->S6
22352.6000 M6991 1000000 2 1379.6000 S46 S60 777 N S46->1_90->S60
22353.3000 M2520 1000000 2 14793.3000 S57 S6 553 N S57->2_115->S6
22353.6000 M6350 1000000 2 3303.6000 S5 S60 744 N S5->1_90->S60
22354.3000 M5146 1000000 2 6916.3000 S87 S6 684 N S87->2_115->S6
22355.3000 M4516 1000000 2 8807.3000 S33 S6 653 N S33->2_115->S6
22356.3000 M6041 1000000 2 4233.3000 S63 S6 729 N S63->2_115->S6
22357.3000 M2976 1000000 2 13429.3000 S62 S6 576 N S62->2_115->S6
22358.3000 M7197 1000000 2 767.3000 S87 S6 787 N S87->2_115->S6
22361.0000 M6641 1000000 2 2438.0000 S87 S33 759 N S87->2_119->S33
22366.3000 M4610 1000000 2 8536.3000 S64 S42 657 N S64->3_153->S42
22369.1000 M3776 1000000 3 11041.1000 S21 S46 615 N S21->4_182->1_89->S46
22370.1000 M2304 1000000 3 15458.1000 S35 S46 542 N S35->S77->1_89->S46
22371.1000 M5158 1000000 3 6897.1000 S70 S46 685 N S70->S51->1_89->S46
22372.0000 M7457 1000000 1 1.0000 S67 S16 799 N S67->S16
22372.1000 M1380 1000000 3 18232.1000 S3 S46 496 N S3->S77->1_89->S46
22372.6000 M7008 1000000 2 1348.6000 S80 S41 777 N S80->4_180->S41
22373.1000 M2377 1000000 2 15242.1000 S76 S46 545 N S76->1_89->S46
22373.6000 M6031 1000000 2 4280.6000 S56 S41 728 N S56->4_180->S41
22374.1000 M2724 1000000 3 14202.1000 S70 S46 563 N S70->S51->1_89->S46
22375.1000 M750 1000000 3 20125.1000 S3 S46 464 N S3->S77->1_89->S46
22375.2000 M4301 1000000 4 9472.2000 S49 S81 642 N S49->3_138->S27->5_195->S81
22376.1000 M4005 1000000 3 10361.1000 S3 S46 627 N S3->S77->1_89->S46
22376.2000 M2961 1000000 4 13493.2000 S44 S81 575 N S44->3_146->S27->5_195->S81
22377.1000 M5028 1000000 2 7293.1000 S85 S46 678 N S85->1_89->S46
22377.2000 M1761 1000000 4 17094.2000 S49 S81 515 N S49->3_138->S27->5_195->S81
22378.1000 M4014 1000000 3 10336.1000 S35 S46 627 N S35->S77->1_89->S46
22378.2000 M2188 1000000 4 15814.2000 S64 S81 536 N S64->3_146->S27->5_195->S81
22379.2000 M5963 1000000 4 4490.2000 S44 S81 725 N S44->3_146->S27->5_195->S81
22380.2000 M1433 1000000 4 18081.2000 S49 S81 498 N S49->3_138->S27->5_195->S81
22381.2000 M5337 1000000 4 6370.2000 S49 S81 693 N S49->3_138->S27->5_195->S81
22391.6000 M1820 1000000 2 16931.6000 S28 S19 517 N S28->1_93->S19
22414.3000 M4488 1000000 2 8950.3000 S31 S45 650 N S31->3_137->S45
22415.3000 M3288 1000000 4 12551.3000 S22 S45 590 N S22->5_200->S31->3_137->S45
22416.4000 M3031 1000000 2 13323.4000 S87 S12 577 N S87->2_115->S12
22417.4000 M1223 1000000 2 18748.4000 S87 S12 487 N S87->2_115->S12
22418.4000 M6301 1000000 2 3515.4000 S57 S61 741 N S57->2_115->S61
22419.3000 M4385 1000000 4 9264.3000 S83 S0 645 N S83->5_195->S31->3_137->S0
22419.4000 M7043 1000000 2 1290.4000 S63 S61 778 N S63->2_115->S61
22420.3000 M6571 1000000 2 2707.3000 S77 S0 754 N S77->3_137->S0
22420.4000 M2819 1000000 2 13963.4000 S57 S61 567 N S57->2_115->S61
22421.3000 M3140 1000000 4 13001.3000 S39 S0 583 N S39->5_195->S31->3_137->S0
22422.3000 M3726 1000000 4 11244.3000 S24 S0 612 N S24->5_195->S31->3_137->S0
22423.3000 M6906 1000000 4 1705.3000 S22 S0 771 N S22->5_200->S31->3_137->S0
22424.3000 M5761 1000000 2 5141.3000 S31 S0 714 N S31->3_137->S0
22425.3000 M6921 1000000 3 1662.3000 S3 S0 772 N S3->S77->3_137->S0
22425.4000 M6776 1000000 2 2097.4000 S62 S72 765 N S62->2_115->S72
22426.4000 M3758 1000000 2 11152.4000 S57 S72 614 N S57->2_115->S72
22427.4000 M6211 1000000 2 3794.4000 S57 S72 736 N S57->2_115->S72
22428.4000 M2590 1000000 2 14658.4000 S87 S72 555 N S87->2_115->S72
22429.4000 M5229 1000000 2 6742.4000 S57 S72 687 N S57->2_115->S72
22429.6000 M7072 1000000 2 1213.6000 S10 S1 779 N S10->3_138->S1
22431.8000 M648 1000000 4 20487.8000 S30 S52 458 N S30->4_184->S45->1_89->S52
22432.8000 M1638 1000000 2 17518.8000 S85 S52 508 N S85->1_89->S52
22433.0000 M2607 1000000 2 14612.0000 S15 S84 556 N S15->4_180->S84
22433.8000 M5581 1000000 3 5690.8000 S21 S52 705 N S21->4_182->1_89->S52
22434.0000 M6836 1000000 2 1926.0000 S15 S84 767 N S15->4_180->S84
22434.8000 M5100 1000000 2 7134.8000 S45 S52 681 N S45->1_89->S52
22435.0000 M5725 1000000 2 5260.0000 S56 S84 712 N S56->4_180->S84
22435.8000 M1378 1000000 2 18301.8000 S13 S52 494 N S13->1_89->S52
