# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2151.5000 M599 1000000 5 1552.5000 S165 S110 174 N S165->2_224->S141->S116->4_247->S110
2151.7000 M509 1000000 5 1642.7000 S202 S110 172 N S202->2_224->S141->S116->4_247->S110
2166.5000 M1301 1000000 3 865.5000 S45 S28 185 N S45->S26->4_245->S28
2174.1000 M615 1000000 4 1559.1000 S154 S22 174 N S154->S9->7_275->3_235->S22
2174.3000 M618 1000000 3 1556.3000 S51 S89 174 N S51->S121->3_235->S89
2174.5000 M474 1000000 4 1700.5000 S32 S22 171 N S32->2_224->S119->3_235->S22
2174.7000 M203 1000000 4 1971.7000 S149 S22 167 N S149->S84->7_275->3_235->S22
2174.9000 M1286 1000000 3 888.9000 S47 S89 185 N S47->S94->3_235->S89
2175.1000 M266 1000000 3 1909.1000 S206 S22 168 N S206->7_275->3_235->S22
2175.3000 M256 1000000 3 1919.3000 S154 S89 168 N S154->S9->3_235->S89
2187.7000 M912 1000000 4 1275.7000 S121 S173 178 N S121->3_235->S124->2_225->S173
2187.9000 M172 1000000 2 2015.9000 S72 S173 166 N S72->2_225->S173
2188.1000 M708 1000000 4 1480.1000 S58 S32 175 N S58->3_234->S124->2_225->S32
2188.3000 M1196 1000000 3 992.3000 S141 S173 183 N S141->S116->2_225->S173
2188.5000 M76 1000000 4 2112.5000 S58 S173 164 N S58->3_234->S124->2_225->S173
2194.0000 M721 1000000 4 1473.0000 S19 S27 175 N S19->4_246->S161->2_227->S27
2194.2000 M753 1000000 4 1441.2000 S180 S27 175 N S180->4_245->S161->2_227->S27
2194.4000 M1038 1000000 4 1156.4000 S151 S27 180 N S151->4_245->S161->2_227->S27
2197.2000 M1628 1000000 3 569.2000 S202 S20 190 N S202->S77->2_226->S20
2198.4000 M86 1000000 4 2112.4000 S163 S137 164 N S163->7_275->S132->2_224->S137
2198.6000 M825 1000000 3 1373.6000 S27 S137 177 N S27->S2->2_224->S137
2198.8000 M1453 1000000 3 745.8000 S27 S137 187 N S27->S2->2_224->S137
2199.0000 M862 1000000 2 1337.0000 S73 S137 177 N S73->2_224->S137
2199.6000 M312 1000000 2 1887.6000 S132 S190 168 N S132->2_224->S190
2199.8000 M319 1000000 3 1880.8000 S114 S190 168 N S114->S72->2_224->S190
2201.3000 M351 1000000 4 1850.3000 S210 S39 169 N S210->3_234->S55->7_275->S39
2201.5000 M58 1000000 10 2143.5000 S145 S39 164 N S145->9_305->S20->S211->S7->3_234->S119->3_235->S100->7_275->S39
2203.4000 M432 1000000 5 1771.4000 S82 S2 170 N S82->S163->7_275->S161->2_227->S2
2203.6000 M71 1000000 5 2132.6000 S45 S2 164 N S45->S26->4_246->S161->2_227->S2
2210.7000 M871 1000000 3 1339.7000 S126 S44 177 N S126->3_234->4_246->S44
2210.9000 M896 1000000 5 1314.9000 S163 S44 178 N S163->S82->6T_260->S187->4_246->S44
2211.3000 M232 1000000 5 1979.3000 S102 S59 167 N S102->2_225->S197->2_224->3_236->S59
2214.1000 M438 1000000 3 1776.1000 S150 S42 170 N S150->S176->3_236->S42
2214.3000 M1007 1000000 5 1207.3000 S31 S42 179 N S31->4_245->4_246->S8->3_236->S42
2229.5000 M59 1000000 3 2170.5000 S65 S93 163 N S65->7_276->S5->S93
2229.5000 M33 1000000 2 2196.5000 S67 S170 163 N S67->7_276->S170
2230.0000 M727 1000000 2 1503.0000 S168 S96 174 N S168->9_305->S96
2230.2000 M313 1000000 2 1917.2000 S55 S83 168 N S55->9_305->S83
2230.4000 M108 1000000 5 2122.4000 S135 S96 164 N S135->S165->2_224->S20->9_305->S96
2230.6000 M184 1000000 4 2046.6000 S8 S83 165 N S8->3_234->S112->9_305->S83
2235.3000 M702 1000000 5 1533.3000 S132 S105 174 N S132->7_275->S5->S93->9_306->S105
2235.5000 M746 1000000 4 1489.5000 S122 S62 175 N S122->3_235->S127->4_246->S62
2235.5000 M1770 1000000 3 465.5000 S55 S105 192 N S55->S104->9_306->S105
2235.7000 M763 1000000 4 1472.7000 S122 S105 175 N S122->3_235->S104->9_306->S105
2235.7000 M1000 1000000 4 1235.7000 S196 S62 179 N S196->S126->3_234->4_246->S62
2235.9000 M450 1000000 4 1785.9000 S140 S105 170 N S140->3_234->S206->9_306->S105
2235.9000 M1067 1000000 2 1168.9000 S57 S62 180 N S57->4_246->S62
2236.1000 M1253 1000000 4 983.1000 S196 S62 183 N S196->S126->3_234->4_246->S62
2236.1000 M298 1000000 5 1938.1000 S15 S105 167 N S15->S28->4_246->S151->9_306->S105
2236.3000 M379 1000000 2 1857.3000 S111 S62 169 N S111->4_246->S62
2236.3000 M836 1000000 6 1400.3000 S74 S105 176 N S74->2_224->S116->2_225->S207->9_306->S105
2236.5000 M260 1000000 3 1976.5000 S180 S62 167 N S180->S110->4_246->S62
2239.3000 M1465 1000000 3 774.3000 S28 S108 187 N S28->S15->4_245->S108
2240.7000 M631 1000000 5 1609.7000 S113 S115 173 N S113->S134->7_275->S9->3_235->S115
2246.4000 M776 1000000 3 1470.4000 S9 S145 175 N S9->7_275->9_307->S145
2246.6000 M346 1000000 5 1900.6000 S126 S145 168 N S126->3_235->S33->7_275->9_307->S145
2260.7000 M1018 1000000 3 1242.7000 S84 S161 179 N S84->S149->7_277->S161
2261.1000 M856 1000000 2 1405.1000 S111 S187 176 N S111->4_247->S187
2261.3000 M1190 1000000 2 1071.3000 S76 S187 182 N S76->4_247->S187
2263.2000 M911 1000000 5 1352.2000 S137 S93 177 N S137->S190->2_227->S8->3_236->S93
2263.4000 M1576 1000000 3 687.4000 S47 S205 188 N S47->S94->7_275->S205
2263.6000 M159 1000000 5 2104.6000 S80 S205 164 N S80->S164->3_234->S55->7_275->S205
2264.2000 M1073 1000000 3 1191.2000 S206 S173 180 N S206->S117->6T_260->S173
2264.6000 M36 1000000 5 2228.6000 S3 S32 162 N S3->S200->7_276->S65->6T_260->S32
2264.8000 M901 1000000 5 1363.8000 S134 S32 177 N S134->7_275->S5->S93->6T_260->S32
2264.8000 M617 1000000 4 1647.8000 S112 S156 172 N S112->7_275->S161->2_227->S156
2265.0000 M600 1000000 5 1665.0000 S149 S156 172 N S149->S84->7_275->S161->2_227->S156
2266.3000 M1780 1000000 2 486.3000 S186 S151 191 N S186->4_247->S151
2268.2000 M420 1000000 6 1848.2000 S83 S98 169 N S83->7_275->S117->3_234->S124->2_225->S98
2268.4000 M611 1000000 5 1657.4000 S84 S98 172 N S84->7_275->3_234->S124->2_225->S98
2268.6000 M594 1000000 7 1674.6000 S82 S98 172 N S82->S163->7_275->S117->3_234->S124->2_225->S98
2270.4000 M1250 1000000 4 1020.4000 S10 S5 182 N S10->S144->2_224->3_236->S5
2273.7000 M1789 1000000 3 484.7000 S192 S124 191 N S192->S72->2_226->S124
2277.2000 M151 1000000 5 2126.2000 S205 S209 164 N S205->9_305->S151->S187->2_227->S209
2277.4000 M2019 1000000 2 258.4000 S187 S209 195 N S187->2_227->S209
2277.6000 M845 1000000 6 1432.6000 S47 S209 176 N S47->S94->9_305->S151->S187->2_227->S209
2277.8000 M1608 1000000 3 669.8000 S132 S209 188 N S132->S161->2_227->S209
2278.0000 M1091 1000000 2 1187.0000 S144 S209 180 N S144->2_227->S209
2296.3000 M1318 1000000 2 978.3000 S198 S80 183 N S198->3_235->S80
2296.5000 M388 1000000 5 1908.5000 S22 S183 168 N S22->3_234->S151->6T_260->7_276->S183
2296.7000 M54 1000000 5 2242.7000 S8 S183 162 N S8->4_244->S151->6T_260->7_276->S183
2296.9000 M988 1000000 3 1308.9000 S95 S183 178 N S95->9_306->7_276->S183
2297.4000 M179 1000000 2 2118.4000 S112 S75 164 N S112->9_305->S75
2297.6000 M774 1000000 3 1523.6000 S59 S75 174 N S59->S42->9_305->S75
2297.8000 M157 1000000 4 2140.8000 S11 S75 164 N S11->3_234->S112->9_305->S75
2298.6000 M311 1000000 3 1987.6000 S1 S97 166 N S1->9_305->S75->S97
2298.8000 M1166 1000000 4 1132.8000 S178 S97 181 N S178->3_235->9_305->S75->S97
2299.0000 M589 1000000 5 1710.0000 S117 S97 171 N S117->3_234->S112->9_305->S75->S97
2302.9000 M271 1000000 5 2031.9000 S204 S168 166 N S204->S11->3_234->S55->7_275->S168
2303.1000 M194 1000000 6 2109.1000 S138 S168 164 N S138->4_245->S127->3_235->S33->7_275->S168
2303.3000 M68 1000000 3 2235.3000 S96 S168 162 N S96->S83->7_275->S168
2303.6000 M82 1000000 7 2221.6000 S64 S29 162 N S64->S102->2_225->S20->S211->S207->6T_260->S29
2303.8000 M606 1000000 5 1697.8000 S135 S29 171 N S135->2_224->S20->9_305->6T_260->S29
2304.0000 M97 1000000 4 2207.0000 S62 S29 163 N S62->4_245->S151->6T_260->S29
2304.2000 M558 1000000 6 1746.2000 S124 S29 170 N S124->2_224->S119->3_235->S100->6T_260->S29
2305.6000 M316 1000000 5 1989.6000 S123 S78 166 N S123->S127->4_245->S151->6T_260->S78
2305.8000 M1182 1000000 3 1123.8000 S55 S78 181 N S55->S104->6T_260->S78
2306.0000 M442 1000000 6 1864.0000 S114 S78 168 N S114->S72->2_224->S20->9_305->6T_260->S78
2306.2000 M15 1000000 3 2291.2000 S145 S78 161 N S145->9_305->6T_260->S78
2307.1000 M1310 1000000 2 997.1000 S118 S132 183 N S118->4_245->S132
2327.0000 M255 1000000 4 2072.0000 S75 S73 165 N S75->S148->9_306->2_226->S73
2327.2000 M16 1000000 6 2311.2000 S21 S73 161 N S21->S210->3_234->S206->9_306->2_226->S73
2327.3000 M550 1000000 6 1777.3000 S164 S152 170 N S164->3_234->S151->6T_260->S112->7_277->S152
2327.5000 M1002 1000000 4 1325.5000 S74 S152 177 N S74->2_224->S134->7_277->S152
2328.6000 M705 1000000 5 1623.6000 S16 S158 172 N S16->S147->7_276->S154->9_306->S158
2328.8000 M301 1000000 5 2027.8000 S3 S158 166 N S3->S200->7_276->S154->9_306->S158
2329.0000 M1432 1000000 3 897.0000 S5 S158 185 N S5->S93->9_306->S158
2329.2000 M390 1000000 2 1939.2000 S41 S158 167 N S41->9_306->S158
2329.8000 M1249 1000000 6 1080.8000 S170 S99 181 N S170->7_275->S5->S93->9_306->2_226->S99
2347.3000 M1207 1000000 3 1140.3000 S163 S24 180 N S163->9_306->3_235->S24
2347.5000 M459 1000000 3 1888.5000 S183 S24 168 N S183->7_275->3_235->S24
2347.7000 M395 1000000 4 1952.7000 S82 S24 167 N S82->S163->7_275->3_235->S24
2347.9000 M162 1000000 4 2185.9000 S168 S24 163 N S168->9_305->S94->3_235->S24
2351.4000 M2212 1000000 2 139.4000 S132 S113 197 N S132->4_245->S113
2351.6000 M1449 1000000 2 902.6000 S15 S113 184 N S15->4_245->S113
2355.9000 M983 1000000 4 1372.9000 S158 S101 177 N S158->9_305->S94->3_235->S101
2356.1000 M372 1000000 2 1984.1000 S58 S101 166 N S58->3_235->S101
2356.3000 M1350 1000000 3 1006.3000 S47 S101 183 N S47->S94->3_235->S101
2359.2000 M813 1000000 2 1546.2000 S20 S41 174 N S20->9_305->S41
2359.4000 M817 1000000 4 1542.4000 S23 S41 174 N S23->S122->3_235->9_305->S41
2359.6000 M677 1000000 4 1682.6000 S8 S41 171 N S8->3_234->S42->9_305->S41
2359.8000 M1492 1000000 3 867.8000 S100 S41 185 N S100->3_235->9_305->S41
2361.6000 M592 1000000 5 1769.6000 S135 S4 170 N S135->2_224->S20->9_305->6T_260->S4
2361.8000 M1110 1000000 6 1251.8000 S64 S68 179 N S64->S102->2_225->S211->S207->6T_260->S68
2362.0000 M187 1000000 5 2175.0000 S207 S68 163 N S207->S211->S20->9_305->6T_260->S68
2362.2000 M225 1000000 4 2137.2000 S164 S68 164 N S164->3_234->S151->6T_260->S68
2362.4000 M1335 1000000 2 1027.4000 S65 S68 182 N S65->6T_260->S68
2362.6000 M1424 1000000 6 938.6000 S181 S68 184 N S181->S74->2_225->S211->S207->6T_260->S68
2362.8000 M330 1000000 6 2032.8000 S135 S68 166 N S135->S165->2_224->S20->9_305->6T_260->S68
2363.0000 M51 1000000 9 2312.0000 S77 S4 161 N S77->S202->2_224->S20->9_305->S94->3_235->S100->6T_260->S4
2363.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
2365.7000 M834 1000000 7 1531.7000 S149 S178 174 N S149->S84->6T_260->S151->S187->4_246->3_234->S178
2370.9000 M1856 1000000 2 514.9000 S183 S152 191 N S183->7_276->S152
2371.1000 M93 1000000 4 2278.1000 S42 S152 162 N S42->S59->6T_260->7_276->S152
2375.6000 M466 1000000 5 1909.6000 S21 S194 168 N S21->S210->3_234->S55->7_275->S194
2375.8000 M1750 1000000 3 625.8000 S3 S194 189 N S3->S200->7_275->S194
2376.0000 M1037 1000000 2 1339.0000 S33 S194 177 N S33->7_275->S194
2376.2000 M735 1000000 7 1641.2000 S5 S14 172 N S5->S93->3_235->S206->9_305->S151->4_247->S14
2376.4000 M506 1000000 5 1870.4000 S97 S14 168 N S97->S75->7_275->S151->4_247->S14
2376.6000 M1366 1000000 4 1010.6000 S176 S14 183 N S176->3_236->S151->4_247->S14
2376.8000 M993 1000000 4 1383.8000 S58 S31 176 N S58->3_236->S151->4_247->S31
2377.0000 M299 1000000 6 2078.0000 S93 S31 165 N S93->3_235->S206->9_305->S151->4_247->S31
2377.2000 M1247 1000000 2 1130.2000 S63 S31 181 N S63->4_247->S31
2377.4000 M1469 1000000 4 908.4000 S89 S31 184 N S89->3_236->S151->4_247->S31
2378.2000 M662 1000000 4 1716.2000 S199 S64 171 N S199->4_245->S161->2_227->S64
2378.4000 M740 1000000 4 1638.4000 S31 S64 172 N S31->4_245->S161->2_227->S64
2378.7000 M294 1000000 2 2084.7000 S163 S175 165 N S163->9_306->S175
2378.9000 M261 1000000 8 2117.9000 S7 S175 164 N S7->S211->S20->2_224->S119->3_235->S104->9_306->S175
2379.1000 M808 1000000 4 1571.1000 S27 S175 173 N S27->2_225->S207->9_306->S175
2379.3000 M126 1000000 4 2253.3000 S136 S175 162 N S136->2_225->S207->9_306->S175
2379.5000 M1009 1000000 4 1370.5000 S178 S175 177 N S178->3_235->S104->9_306->S175
2379.7000 M389 1000000 5 1990.7000 S31 S175 166 N S31->S14->4_244->S151->9_306->S175
2379.8000 M1638 1000000 2 741.8000 S149 S183 187 N S149->7_277->S183
2379.9000 M661 1000000 2 1718.9000 S142 S175 171 N S142->9_306->S175
2384.2000 M673 1000000 3 1711.2000 S28 S107 171 N S28->4_246->3_234->S107
2387.2000 M1309 1000000 2 1078.2000 S140 S55 182 N S140->3_236->S55
2387.4000 M441 1000000 5 1946.4000 S208 S55 167 N S208->S174->4_246->S8->3_236->S55
2406.3000 M1675 1000000 2 731.3000 S205 S158 187 N S205->9_307->S158
2407.3000 M214 1000000 4 2193.3000 S138 S21 163 N S138->4_245->S127->3_235->S21
2407.5000 M682 1000000 4 1725.5000 S96 S21 171 N S96->S83->6T_260->3_235->S21
2408.9000 M394 1000000 8 2014.9000 S207 S67 166 N S207->S211->S20->2_224->S119->3_235->S100->7_275->S67
2409.1000 M701 1000000 4 1708.1000 S22 S67 171 N S22->3_234->S55->7_275->S67
2409.3000 M728 1000000 10 1681.3000 S168 S67 171 N S168->9_305->S20->S211->S7->3_234->S119->3_235->S100->7_275->S67
2409.5000 M288 1000000 4 2121.5000 S11 S67 164 N S11->3_234->S55->7_275->S67
2412.1000 M495 1000000 3 1917.1000 S184 S129 168 N S184->3_235->9_305->S129
2412.3000 M163 1000000 5 2249.3000 S93 S129 162 N S93->S5->3_234->S94->9_305->S129
2416.9000 M95 1000000 8 2321.9000 S137 S185 161 N S137->S190->2_225->S8->3_234->S94->9_305->S129->S185
2416.9000 M339 1000000 4 2077.9000 S151 S95 165 N S151->3_234->S94->9_305->S95
2417.1000 M243 1000000 7 2174.1000 S186 S185 163 N S186->4_245->S151->6T_260->S42->9_305->S129->S185
2417.1000 M607 1000000 7 1810.1000 S152 S95 169 N S152->7_275->S5->S93->6T_260->3_235->9_305->S95
2417.9000 M67 1000000 2 2350.9000 S183 S161 160 N S183->7_276->S161
2418.4000 M453 1000000 4 1965.4000 S195 S12 167 N S195->3_234->S151->6T_260->S12
2418.5000 M28 1000000 7 2390.5000 S61 S140 160 N S61->S92->4_244->S113->S134->7_275->3_235->S140
2418.6000 M295 1000000 2 2123.6000 S71 S12 164 N S71->6T_260->S12
2418.7000 M207 1000000 3 2211.7000 S5 S140 163 N S5->S93->3_235->S140
2418.8000 M399 1000000 5 2019.8000 S141 S87 166 N S141->S116->4_245->S151->6T_260->S87
2418.9000 M427 1000000 5 1991.9000 S96 S140 166 N S96->S83->7_275->S33->3_235->S140
2419.0000 M1029 1000000 5 1390.0000 S136 S87 176 N S136->2_225->S211->S207->6T_260->S87
2419.2000 M1388 1000000 3 1031.2000 S20 S87 182 N S20->9_305->6T_260->S87
2428.4000 M1680 1000000 3 748.4000 S208 S14 187 N S208->S174->4_245->S14
2428.6000 M1565 1000000 3 863.6000 S19 S14 185 N S19->S118->4_245->S14
2435.8000 M1709 1000000 3 726.8000 S83 S9 187 N S83->7_277->3_236->S9
2436.0000 M1616 1000000 3 820.0000 S22 S9 186 N S22->S89->3_236->S9
2436.2000 M647 1000000 3 1789.2000 S73 S9 170 N S73->2_224->3_236->S9
2438.1000 M814 1000000 6 1624.1000 S52 S74 172 N S52->S130->3_235->S104->9_306->2_226->S74
2438.3000 M408 1000000 3 2030.3000 S112 S74 166 N S112->9_306->2_226->S74
2438.5000 M573 1000000 5 1865.5000 S107 S74 168 N S107->3_235->S104->9_306->2_226->S74
2438.7000 M212 1000000 5 2226.7000 S11 S74 162 N S11->3_234->S151->9_306->2_226->S74
2438.9000 M452 1000000 5 1986.9000 S17 S134 166 N S17->S157->3_236->S151->4_247->S134
2438.9000 M654 1000000 3 1784.9000 S142 S74 170 N S142->9_306->2_226->S74
2439.1000 M12 1000000 4 2427.1000 S101 S134 159 N S101->3_234->S151->4_247->S134
2439.1000 M1086 1000000 5 1353.1000 S130 S74 177 N S130->3_235->S104->9_306->2_226->S74
2444.2000 M1344 1000000 3 1100.2000 S138 S52 181 N S138->4_247->3_234->S52
2444.5000 M1339 1000000 4 1105.5000 S11 S113 181 N S11->3_236->S151->4_247->S113
2444.5000 M318 1000000 5 2126.5000 S122 S181 164 N S122->3_235->S104->9_306->2_226->S181
2444.7000 M176 1000000 7 2268.7000 S154 S181 162 N S154->3_234->S94->9_305->S104->9_306->2_226->S181
2444.7000 M1216 1000000 2 1228.7000 S109 S113 179 N S109->4_247->S113
2444.9000 M759 1000000 2 1685.9000 S44 S113 171 N S44->4_247->S113
2445.1000 M418 1000000 4 2027.1000 S210 S113 166 N S210->3_234->S151->4_247->S113
2445.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
2445.3000 M598 1000000 4 1847.3000 S86 S113 169 N S86->3_236->S151->4_247->S113
2445.4000 M1226 1000000 3 1219.4000 S115 S154 179 N S115->S195->3_236->S154
2445.6000 M1031 1000000 4 1414.6000 S108 S154 176 N S108->4_246->S8->3_236->S154
2448.0000 M989 1000000 3 1459.0000 S110 S130 175 N S110->4_246->3_234->S130
2451.7000 M98 1000000 4 2353.7000 S113 S1 160 N S113->4_244->S151->9_306->S1
2451.9000 M706 1000000 4 1745.9000 S119 S1 170 N S119->3_235->S104->9_306->S1
2452.1000 M563 1000000 2 1889.1000 S88 S1 168 N S88->9_306->S1
2452.3000 M350 1000000 2 2102.3000 S94 S1 164 N S94->9_306->S1
2452.5000 M198 1000000 4 2254.5000 S22 S1 162 N S22->3_234->S151->9_306->S1
2452.7000 M790 1000000 3 1662.7000 S32 S1 172 N S32->2_226->9_306->S1
2452.9000 M118 1000000 4 2334.9000 S200 S1 161 N S200->7_276->S154->9_306->S1
2472.0000 M1652 1000000 3 820.0000 S5 S11 186 N S5->S93->3_235->S11
2472.2000 M305 1000000 5 2167.2000 S38 S11 163 N S38->S143->2_224->S119->3_235->S11
2472.4000 M293 1000000 2 2179.4000 S107 S204 163 N S107->3_235->S204
2472.6000 M1378 1000000 4 1094.6000 S154 S204 181 N S154->S9->7_275->3_235->S204
2472.8000 M106 1000000 4 2366.8000 S55 S11 160 N S55->7_275->S9->3_235->S11
2473.0000 M56 1000000 3 2417.0000 S33 S204 159 N S33->S100->3_235->S204
2473.2000 M566 1000000 3 1907.2000 S5 S204 168 N S5->7_275->3_235->S204
2473.9000 M1899 1000000 2 574.9000 S67 S39 190 N S67->7_278->S39
2477.4000 M1120 1000000 2 1357.4000 S168 S134 177 N S168->7_276->S134
2492.6000 M1352 1000000 2 1140.6000 S88 S113 180 N S88->7_276->S113
2496.2000 M614 1000000 2 1882.2000 S63 S132 168 N S63->4_247->S132
2496.4000 M760 1000000 5 1736.4000 S115 S132 171 N S115->S195->3_236->S151->4_247->S132
2498.9000 M710 1000000 6 1788.9000 S105 S136 170 N S105->9_305->S100->3_235->S151->2_227->S136
2499.1000 M426 1000000 5 2073.1000 S123 S136 165 N S123->S127->4_245->S161->2_227->S136
2499.3000 M1300 1000000 5 1199.3000 S83 S197 180 N S83->9_306->S42->9_305->2_227->S197
2499.5000 M168 1000000 4 2331.5000 S127 S197 161 N S127->4_245->S161->2_227->S197
2499.7000 M1419 1000000 2 1080.7000 S144 S197 181 N S144->2_227->S197
2499.9000 M824 1000000 5 1675.9000 S189 S136 172 N S189->S172->3_235->S151->2_227->S136
2500.1000 M91 1000000 6 2409.1000 S58 S136 159 N S58->3_234->S151->4_245->S161->2_227->S136
2500.3000 M405 1000000 6 2095.3000 S42 S136 165 N S42->3_234->S100->3_235->S151->2_227->S136
2500.5000 M433 1000000 6 2067.5000 S145 S136 165 N S145->9_305->S94->3_235->S151->2_227->S136
2502.0000 M1233 1000000 2 1269.0000 S62 S161 178 N S62->4_247->S161
2502.2000 M744 1000000 5 1758.2000 S17 S161 170 N S17->S157->3_236->S151->4_247->S161
2506.4000 M141 1000000 5 2365.4000 S178 S141 160 N S178->3_235->S104->9_306->2_226->S141
2506.4000 M546 1000000 6 1960.4000 S109 S145 167 N S109->4_245->S151->6T_260->S206->9_306->S145
2506.6000 M1528 1000000 3 978.6000 S155 S145 183 N S155->S142->9_306->S145
2506.6000 M839 1000000 2 1667.6000 S77 S141 172 N S77->2_226->S141
2508.1000 M1790 1000000 3 718.1000 S95 S83 188 N S95->S185->9_308->S83
2508.5000 M936 1000000 3 1572.5000 S111 S198 173 N S111->4_246->3_234->S198
2508.7000 M1332 1000000 3 1176.7000 S76 S198 180 N S76->4_247->3_234->S198
2508.9000 M362 1000000 3 2146.9000 S44 S198 164 N S44->4_247->3_234->S198
2509.6000 M2113 1000000 3 396.6000 S131 S116 193 N S131->2_226->S141->S116
2509.6000 M317 1000000 4 2192.6000 S158 S30 163 N S158->9_305->9_306->2_226->S30
2509.7000 M1334 1000000 2 1175.7000 S176 S33 180 N S176->3_236->S33
2509.8000 M778 1000000 5 1731.8000 S129 S116 171 N S129->S95->9_306->2_226->S141->S116
2509.9000 M1664 1000000 4 845.9000 S148 S33 185 N S148->S97->7_277->3_236->S33
2510.1000 M1676 1000000 3 834.1000 S142 S33 186 N S142->7_277->3_236->S33
2513.5000 M1386 1000000 4 1127.5000 S171 S100 181 N S171->S71->7_277->3_236->S100
2513.7000 M435 1000000 2 2078.7000 S176 S100 165 N S176->3_236->S100
2525.6000 M1603 1000000 3 922.6000 S19 S151 184 N S19->S118->4_245->S151
2525.8000 M2344 1000000 2 181.8000 S8 S151 196 N S8->4_245->S151
2530.1000 M638 1000000 4 1892.1000 S145 S18 168 N S145->9_305->S94->3_235->S18
2530.1000 M861 1000000 4 1669.1000 S199 S112 172 N S199->4_247->S113->7_276->S112
2530.3000 M1139 1000000 5 1391.3000 S211 S18 176 N S211->S20->9_305->S94->3_235->S18
2530.5000 M444 1000000 4 2086.5000 S149 S18 165 N S149->S84->7_275->3_235->S18
2530.7000 M1070 1000000 2 1460.7000 S107 S18 175 N S107->3_235->S18
2534.3000 M1256 1000000 2 1278.3000 S121 S86 178 N S121->3_235->S86
2534.5000 M1537 1000000 4 997.5000 S155 S86 183 N S155->S142->9_306->3_235->S86
2534.7000 M287 1000000 3 2247.7000 S206 S86 162 N S206->7_275->3_235->S86
2534.9000 M191 1000000 4 2343.9000 S202 S86 160 N S202->2_224->S119->3_235->S86
2539.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
2542.7000 M1048 1000000 3 1494.7000 S148 S205 175 N S148->S75->9_306->S205
2542.9000 M451 1000000 3 2091.9000 S185 S205 165 N S185->S95->9_306->S205
2546.3000 M2279 1000000 2 267.3000 S130 S126 195 N S130->3_234->S126
2563.1000 M1631 1000000 2 932.1000 S11 S94 184 N S11->3_236->S94
2566.8000 M515 1000000 6 2051.8000 S192 S108 165 N S192->S72->2_224->S141->S116->4_247->S108
2567.0000 M259 1000000 5 2308.0000 S47 S108 161 N S47->S94->3_235->S8->4_247->S108
2569.4000 M1725 1000000 2 844.4000 S181 S197 185 N S181->2_226->S197
2571.4000 M455 1000000 5 2116.4000 S156 S57 164 N S156->S209->2_224->S8->4_247->S57
2571.6000 M535 1000000 6 2036.6000 S181 S57 166 N S181->S74->2_224->S30->S116->4_247->S57
2571.8000 M532 1000000 6 2039.8000 S0 S57 166 N S0->S50->6T_260->3_235->S8->4_247->S57
2572.0000 M996 1000000 6 1576.0000 S181 S57 173 N S181->S74->2_224->S30->S116->4_247->S57
2572.2000 M403 1000000 5 2169.2000 S189 S57 163 N S189->S172->3_235->S123->4_247->S57
