# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22581.9000 M17671 5000000 3 4910.9000 S151 S57 518 N S151->S187->4_247->S57
22597.3000 M19588 5000000 2 3009.3000 S166 S131 549 N S166->1_215->S131
22597.9000 M7334 5000000 3 15263.9000 S40 S94 345 N S40->S81->7_281->S94
22608.3000 M8143 5000000 5 14465.3000 S131 S70 358 N S131->1_213->S53->1_214->8_300->S70
22614.1000 M18755 5000000 3 3859.1000 S147 S209 535 N S147->S16->1_214->S209
22616.2000 M19014 5000000 3 3602.2000 S129 S1 539 N S129->S185->9_311->S1
22623.2000 M18508 5000000 2 4115.2000 S142 S16 531 N S142->6T_266->S16
22624.9000 M138 5000000 4 22486.9000 S208 S47 225 N S208->4_245->S8->3_235->S47
22631.8000 M1847 5000000 4 20784.8000 S163 S24 253 N S163->7_276->S3->1_213->S24
22633.5000 M1210 5000000 5 21423.5000 S150 S111 242 N S150->3_237->S58->3_242->4_246->S111
22634.1000 M20442 5000000 2 2192.1000 S53 S156 563 N S53->1_214->S156
22636.8000 M9971 5000000 3 12665.8000 S116 S24 388 N S116->S30->1_213->S24
22639.1000 M4582 5000000 3 18057.1000 S73 S156 299 N S73->S99->1_214->S156
22639.9000 M11497 5000000 2 11142.9000 S90 S100 414 N S90->7_281->S100
22641.8000 M15560 5000000 5 7081.8000 S202 S101 481 N S202->S77->10_319->S131->1_213->S101
22643.0000 M17636 5000000 2 5007.0000 S49 S186 516 N S49->4_244->S186
22643.8000 M18288 5000000 3 4355.8000 S4 S136 527 N S4->S68->8_302->S136
22644.1000 M19447 5000000 3 3197.1000 S104 S82 546 N S104->S55->6T_262->S82
22645.3000 M1774 5000000 7 20871.3000 S84 S131 252 N S84->S149->7_276->S154->9_312->6T_263->8_303->S131
22646.8000 M12655 5000000 2 9991.8000 S53 S101 433 N S53->1_213->S101
22648.4000 M59 5000000 2 22589.4000 S65 S93 223 N S65->6T_260->S93
22649.1000 M2685 5000000 5 19964.1000 S104 S82 267 N S104->S55->3_239->S33->6T_262->S82
22672.2000 M5236 5000000 2 17436.2000 S2 S38 309 N S2->2_228->S38
22672.7000 M5396 5000000 2 17276.7000 S183 S83 312 N S183->7_277->S83
22677.2000 M10608 5000000 4 12069.2000 S195 S143 398 N S195->S115->1_220->2_228->S143
22682.0000 M12861 5000000 2 9821.0000 S98 S7 436 N S98->10_318->S7
22698.8000 M12517 5000000 4 10181.8000 S129 S143 430 N S129->S185->9_311->6T_266->S143
22703.8000 M5416 5000000 3 17287.8000 S95 S143 311 N S95->9_311->6T_266->S143
22704.0000 M22699 5000000 1 5.0000 S99 S73 599 N S99->S73
22706.3000 M15497 5000000 2 7209.3000 S122 S164 479 N S122->3_240->S164
22711.3000 M22703 5000000 1 8.3000 S137 S190 599 N S137->S190
22716.4000 M9927 5000000 3 12789.4000 S66 S32 386 N S66->8_301->10_317->S32
22723.5000 M19686 5000000 2 3037.5000 S98 S64 549 N S98->2_229->S64
22726.3000 M20975 5000000 2 1751.3000 S187 S137 570 N S187->2_226->S137
22727.7000 M6305 5000000 4 16422.7000 S27 S3 326 N S27->S2->2_228->1_220->S3
22732.7000 M1758 5000000 6 20974.7000 S134 S3 250 N S134->S113->2_227->S8->2_228->1_220->S3
22735.0000 M6658 5000000 4 16077.0000 S187 S15 332 N S187->S151->3_240->4_248->S15
22738.2000 M6448 5000000 3 16290.2000 S195 S121 328 N S195->S115->3_235->S121
22738.5000 M16195 5000000 2 6543.5000 S98 S102 490 N S98->2_229->S102
22739.5000 M5806 5000000 3 16933.5000 S27 S30 317 N S27->S2->2_227->S30
22740.0000 M3960 5000000 3 18780.0000 S103 S28 287 N S103->S133->4_248->S28
22742.7000 M20841 5000000 3 1901.7000 S147 S200 568 N S147->S16->1_220->S200
22746.9000 M1855 5000000 2 20891.9000 S135 S106 251 N S135->8_300->S106
22747.7000 M20977 5000000 2 1770.7000 S115 S200 570 N S115->1_220->S200
22758.0000 M22753 5000000 1 5.0000 S209 S156 599 N S209->S156
22759.3000 M18617 5000000 2 4142.3000 S208 S14 530 N S208->4_247->S14
22760.9000 M5212 5000000 2 17548.9000 S9 S81 307 N S9->7_275->S81
22764.1000 M3058 5000000 6 19706.1000 S110 S82 271 N S110->S180->4_247->S187->S151->6T_267->S82
22765.6000 M15370 5000000 3 7395.6000 S23 S154 476 N S23->S122->3_241->S154
22766.2000 M14235 5000000 3 8531.2000 S142 S185 457 N S142->S155->9_314->S185
22770.5000 M16690 5000000 2 6080.5000 S16 S7 498 N S16->1_215->S7
22775.5000 M7951 5000000 2 14824.5000 S46 S7 352 N S46->1_215->S7
22782.2000 M8566 5000000 4 14216.2000 S154 S148 363 N S154->S9->3_239->6T_261->S148
22784.6000 M5655 5000000 3 17129.6000 S71 S104 314 N S71->S171->7_276->S104
22791.0000 M3131 5000000 2 19660.0000 S50 S56 272 N S50->7_275->S56
22792.9000 M409 5000000 2 22383.9000 S37 S98 226 N S37->10_317->S98
22794.5000 M12860 5000000 2 9934.5000 S14 S181 434 N S14->2_227->S181
22795.3000 M17946 5000000 3 4849.3000 S27 S144 519 N S27->S2->1_214->S144
22796.0000 M12874 5000000 3 9922.0000 S154 S201 434 N S154->S9->7_275->S201
22800.3000 M8970 5000000 3 13830.3000 S16 S144 369 N S16->S147->1_214->S144
22801.0000 M13059 5000000 3 9742.0000 S147 S201 437 N S147->S16->7_275->S201
22801.8000 M4725 5000000 3 18076.8000 S147 S81 298 N S147->S16->1_220->S81
22806.0000 M15118 5000000 3 7688.0000 S96 S56 471 N S96->S83->7_275->S56
22810.3000 M12076 5000000 3 10734.3000 S192 S10 421 N S192->S114->1_214->S10
22827.1000 M14120 5000000 2 8707.1000 S122 S140 454 N S122->3_240->S140
22833.7000 M4295 5000000 4 18538.7000 S194 S173 291 N S194->9_308->S20->2_228->S173
22838.7000 M5488 5000000 2 17350.7000 S124 S173 310 N S124->2_228->S173
22840.6000 M13723 5000000 2 9117.6000 S170 S9 448 N S170->7_276->S9
22841.1000 M10782 5000000 3 12059.1000 S14 S151 399 N S14->S31->2_225->S151
22849.2000 M886 5000000 9 21963.2000 S75 S32 233 N S75->S97->7_277->S82->9_305->S129->S95->9_311->6T_266->S32
22849.3000 M16756 5000000 2 6093.3000 S135 S70 498 N S135->8_302->S70
22850.8000 M5466 5000000 4 17384.8000 S145 S100 310 N S145->9_307->S205->9_306->S100
22852.1000 M11336 5000000 3 11516.1000 S30 S92 408 N S30->S116->4_248->S92
22854.2000 M15385 5000000 3 7469.2000 S155 S173 475 N S155->S142->6T_266->S173
22854.7000 M2871 5000000 3 19983.7000 S144 S56 266 N S144->2_228->1_220->S56
22859.7000 M18244 5000000 3 4615.7000 S99 S201 523 N S99->2_228->1_220->S201
22863.1000 M17830 5000000 2 5033.1000 S11 S127 516 N S11->3_234->S127
22868.1000 M5694 5000000 4 17174.1000 S168 S127 313 N S168->7_276->S94->3_234->S127
22883.2000 M19463 5000000 2 3420.2000 S109 S76 542 N S109->4_246->S76
22886.4000 M4126 5000000 3 18760.4000 S200 S99 287 N S200->S3->1_215->S99
22893.4000 M4466 5000000 3 18427.4000 S142 S9 292 N S142->6T_260->9_312->S9
22899.4000 M14738 5000000 2 8161.4000 S208 S151 463 N S208->4_247->S151
22903.0000 M10061 5000000 2 12842.0000 S98 S2 385 N S98->2_229->S2
22907.1000 M6534 5000000 2 16373.1000 S39 S205 327 N S39->7_275->S205
22915.5000 M2448 5000000 7 20467.5000 S72 S167 258 N S72->S192->2_226->S20->S211->2_228->1_220->S167
22916.6000 M15578 5000000 3 7338.6000 S97 S84 477 N S97->S75->6T_261->S84
22924.5000 M1908 5000000 3 21016.5000 S5 S154 249 N S5->S93->9_306->S154
22925.5000 M10103 5000000 3 12822.5000 S127 S45 386 N S127->S123->4_248->S45
22935.9000 M5250 5000000 3 17685.9000 S23 S18 305 N S23->S122->3_240->S18
22940.9000 M18382 5000000 2 4558.9000 S22 S86 524 N S22->3_240->S86
22945.9000 M6206 5000000 3 16739.9000 S23 S86 321 N S23->S122->3_240->S86
22946.2000 M5921 5000000 7 17025.2000 S59 S4 316 N S59->S42->9_305->S129->S185->9_311->6T_266->S4
22947.6000 M2181 5000000 3 20766.6000 S9 S168 253 N S9->S154->7_275->S168
22950.9000 M7413 5000000 3 15537.9000 S23 S18 341 N S23->S122->3_240->S18
22951.2000 M4284 5000000 3 18667.2000 S185 S68 288 N S185->9_311->6T_266->S68
22956.2000 M1752 5000000 6 21204.2000 S205 S68 246 N S205->9_307->S129->S95->9_311->6T_266->S68
22957.4000 M1948 5000000 5 21009.4000 S198 S96 249 N S198->3_236->S104->S55->6T_267->S96
22962.4000 M18100 5000000 2 4862.4000 S125 S37 518 N S125->10_322->S37
22988.4000 M3838 5000000 5 19150.4000 S134 S94 280 N S134->S113->2_227->7_286->9_312->S94
22992.6000 M2110 5000000 7 20882.6000 S82 S177 251 N S82->9_308->S20->S211->S7->10_323->8_302->S177
22998.9000 M5013 5000000 2 17985.9000 S96 S100 300 N S96->6T_260->S100
23000.5000 M17635 5000000 3 5365.5000 S57 S110 510 N S57->S108->4_247->S110
23003.0000 M8392 5000000 4 14611.0000 S82 S181 356 N S82->S163->6T_263->8_303->S181
23003.0000 M20070 5000000 2 2933.0000 S196 S176 551 N S196->3_240->S176
23005.2000 M17843 5000000 3 5162.2000 S155 S12 513 N S155->S142->6T_266->S12
23005.5000 M8784 5000000 2 14221.5000 S98 S144 362 N S98->2_229->S144
23005.8000 M21188 5000000 2 1817.8000 S63 S44 569 N S63->4_253->S44
23008.0000 M8376 5000000 3 14632.0000 S93 S181 356 N S93->6T_263->8_303->S181
23009.9000 M12661 5000000 2 10348.9000 S168 S3 427 N S168->7_283->S3
23013.5000 M11101 5000000 3 11912.5000 S192 S119 401 N S192->S72->2_224->S119
23020.5000 M20047 5000000 2 2973.5000 S98 S10 550 N S98->2_229->S10
23022.3000 M1037 5000000 3 21985.3000 S33 S194 233 N S33->S100->7_275->S194
23026.6000 M5399 5000000 6 17627.6000 S41 S131 306 N S41->9_305->S211->S20->8_295->10_320->S131
23030.4000 M2462 5000000 2 20568.4000 S18 S93 257 N S18->3_236->S93
23033.2000 M287 5000000 3 22746.2000 S206 S86 220 N S206->S117->3_237->S86
23034.9000 M1182 5000000 5 21852.9000 S55 S78 235 N S55->3_234->S172->10_317->8_301->S78
23040.0000 M11275 5000000 3 11765.0000 S83 S94 403 N S83->S96->6T_260->S94
23056.9000 M21529 5000000 2 1527.9000 S101 S157 574 N S101->3_240->S157
23057.5000 M12265 5000000 2 10792.5000 S205 S147 420 N S205->7_283->S147
23060.7000 M5869 5000000 2 17191.7000 S81 S183 313 N S81->7_281->S183
23062.5000 M8370 5000000 3 14692.5000 S84 S71 355 N S84->S149->6T_262->S71
23063.2000 M16168 5000000 3 6895.2000 S93 S206 485 N S93->S5->3_241->S206
23063.4000 M9047 5000000 2 14016.4000 S212 S3 366 N S212->1_217->S3
23067.5000 M14907 5000000 2 8160.5000 S55 S71 463 N S55->6T_262->S71
23071.4000 M8849 5000000 2 14222.4000 S3 S30 362 N S3->1_215->S30
23072.5000 M12098 5000000 2 10974.5000 S5 S71 417 N S5->6T_262->S71
23085.8000 M16633 5000000 3 6452.8000 S72 S187 492 N S72->10_322->4_244->S187
23089.0000 M2619 5000000 3 20470.0000 S127 S52 258 N S127->S123->3_234->S52
23091.5000 M3478 5000000 3 19613.5000 S211 S73 273 N S211->S20->2_224->S73
23096.4000 M9517 5000000 2 13579.4000 S177 S70 373 N S177->8_299->S70
23096.6000 M21183 5000000 2 1913.6000 S188 S114 568 N S188->10_320->S114
23101.6000 M3743 5000000 3 19358.6000 S37 S114 277 N S37->S188->10_320->S114
23116.5000 M12635 5000000 3 10481.5000 S3 S152 425 N S3->S200->7_281->S152
23118.4000 M920 5000000 3 22198.4000 S126 S151 230 N S126->S196->3_241->S151
23118.7000 M8839 5000000 3 14279.7000 S200 S162 362 N S200->S3->7_283->S162
23121.9000 M10818 5000000 2 12303.9000 S33 S50 394 N S33->6T_262->S50
23122.2000 M2716 5000000 6 20406.2000 S67 S166 259 N S67->7_275->S161->S132->2_228->1_220->S166
23123.7000 M17127 5000000 2 5996.7000 S160 S89 500 N S160->1_214->S89
23131.9000 M10768 5000000 2 12363.9000 S149 S34 393 N S149->6T_262->S34
23136.9000 M14807 5000000 3 8329.9000 S94 S0 461 N S94->9_311->6T_262->S0
23143.7000 M21295 5000000 3 1848.7000 S80 S131 569 N S80->1_216->2_227->S131
23153.1000 M7011 5000000 3 16142.1000 S116 S184 330 N S116->S141->10_324->S184
23153.2000 M1375 5000000 2 21778.2000 S104 S127 237 N S104->3_235->S127
23158.2000 M570 5000000 5 22588.2000 S27 S184 223 N S27->S2->2_226->S8->3_235->S184
23165.5000 M6245 5000000 3 16920.5000 S74 S111 317 N S74->S181->10_318->S111
23170.5000 M15730 5000000 2 7440.5000 S116 S111 475 N S116->10_318->S111
23177.8000 M5339 5000000 5 17838.8000 S142 S171 302 N S142->9_306->S158->9_305->6T_267->S171
23180.7000 M98 5000000 13 23082.7000 S113 S1 215 N S113->S134->2_225->S151->3_236->S47->7_277->S67->7_276->S147->7_289->S168->9_307->S1
23182.8000 M16432 5000000 2 6750.8000 S151 S71 487 N S151->6T_267->S71
23185.2000 M1067 5000000 3 22118.2000 S57 S62 231 N S57->S108->4_246->S62
23186.1000 M146 5000000 8 23040.1000 S27 S128 215 N S27->S2->2_224->2_227->S77->S202->2_228->1_220->S128
23204.6000 M2302 5000000 4 20902.6000 S53 S134 251 N S53->1_213->S8->4_254->S134
23205.5000 M1027 5000000 4 22178.5000 S181 S199 230 N S181->2_227->S98->10_318->S199
23208.3000 M2511 5000000 2 20697.3000 S183 S71 255 N S183->7_278->S71
23211.6000 M3142 5000000 3 20069.6000 S211 S114 265 N S211->S7->2_227->S114
23213.3000 M1241 5000000 2 21972.3000 S104 S71 233 N S104->7_278->S71
23214.9000 M3550 5000000 3 19664.9000 S86 S101 272 N S86->S18->3_237->S101
23215.0000 M13894 5000000 2 9321.0000 S127 S31 444 N S127->4_244->S31
23215.0000 M15991 5000000 3 7224.0000 S192 S136 479 N S192->S72->8_297->S136
23219.1000 M10405 5000000 5 12814.1000 S141 S162 386 N S141->S116->10_316->8_298->6T_264->S162
23221.8000 M3658 5000000 2 19563.8000 S199 S23 273 N S199->10_321->S23
23226.6000 M4204 5000000 3 19022.6000 S190 S72 282 N S190->S137->2_227->S72
23230.9000 M5528 5000000 2 17702.9000 S160 S102 304 N S160->1_215->S102
23234.0000 M12665 5000000 2 10569.0000 S123 S51 423 N S123->3_234->S51
23239.1000 M9557 5000000 3 13682.1000 S12 S65 371 N S12->S87->6T_264->S65
23244.1000 M13898 5000000 4 9346.1000 S106 S65 444 N S106->S177->8_298->6T_264->S65
23247.6000 M12965 5000000 2 10282.6000 S16 S34 428 N S16->6T_267->S34
23251.1000 M15437 5000000 3 7814.1000 S58 S134 469 N S58->3_241->7_281->S134
23251.9000 M18680 5000000 2 4571.9000 S173 S8 523 N S173->2_229->S8
23254.7000 M3461 5000000 3 19793.7000 S86 S24 270 N S86->S18->3_237->S24
23258.4000 M8879 5000000 2 14379.4000 S173 S20 360 N S173->10_316->S20
23264.7000 M4237 5000000 3 19027.7000 S74 S7 282 N S74->S181->2_231->S7
23266.0000 M19264 5000000 3 4002.0000 S97 S175 533 N S97->S148->9_312->S175
23266.3000 M12000 5000000 7 11266.3000 S151 S183 412 N S151->6T_262->S68->S4->8_300->6T_267->7_277->S183
23269.6000 M16266 5000000 4 7003.6000 S75 S162 483 N S75->S148->9_312->7_276->S162
23271.3000 M4006 5000000 2 19265.3000 S171 S183 278 N S171->7_277->S183
23273.4000 M15140 5000000 3 8133.4000 S71 S65 464 N S71->S171->6T_260->S65
23273.5000 M19119 5000000 3 4154.5000 S22 S77 530 N S22->1_216->2_227->S77
23274.6000 M2927 5000000 2 20347.6000 S152 S162 260 N S152->7_276->S162
23277.3000 M2072 5000000 3 21205.3000 S210 S114 246 N S210->3_235->1_216->S114
23278.5000 M4646 5000000 4 18632.5000 S24 S202 289 N S24->S101->1_216->2_227->S202
23278.6000 M435 5000000 3 22843.6000 S176 S100 219 N S176->S150->3_236->S100
23278.7000 M1415 5000000 3 21863.7000 S151 S199 235 N S151->S187->4_247->S199
23278.9000 M14197 5000000 2 9081.9000 S131 S31 448 N S131->2_229->S31
23279.2000 M3300 5000000 2 19979.2000 S186 S74 267 N S186->10_319->S74
23283.3000 M607 5000000 6 22676.3000 S152 S95 222 N S152->7_275->S183->7_278->S112->9_305->S95
23283.5000 M6376 5000000 2 16907.5000 S151 S202 318 N S151->2_227->S202
23283.9000 M12270 5000000 2 11013.9000 S98 S14 416 N S98->2_229->S14
23284.2000 M3266 5000000 6 20018.2000 S11 S181 266 N S11->S204->3_235->S122->S23->10_319->S181
23288.3000 M15198 5000000 5 8090.3000 S30 S95 465 N S30->S141->8_298->8_300->9_305->S95
23324.5000 M11782 5000000 2 11542.5000 S98 S134 407 N S98->2_229->S134
23327.7000 M3127 5000000 3 20200.7000 S0 S59 263 N S0->S34->6T_261->S59
23330.2000 M14798 5000000 2 8532.2000 S177 S116 457 N S177->8_299->S116
23331.2000 M8141 5000000 3 15190.2000 S115 S46 346 N S115->3_235->1_216->S46
23332.1000 M7842 5000000 2 15490.1000 S8 S108 341 N S8->4_254->S108
23333.4000 M7550 5000000 2 15783.4000 S74 S184 336 N S74->10_321->S184
23334.3000 M5689 5000000 2 17645.3000 S123 S165 305 N S123->10_320->S165
23335.2000 M14265 5000000 2 9070.2000 S177 S30 448 N S177->8_299->S30
23336.2000 M1330 5000000 4 22006.2000 S209 S46 233 N S209->S156->2_227->1_216->S46
23340.2000 M15321 5000000 3 8019.2000 S106 S30 466 N S106->S177->8_299->S30
23341.2000 M1870 5000000 3 21471.2000 S58 S46 242 N S58->3_235->1_216->S46
23346.4000 M20480 5000000 2 2866.4000 S104 S117 552 N S104->6T_263->S117
23346.4000 M5092 5000000 2 18254.4000 S205 S151 295 N S205->9_306->S151
23354.8000 M17303 5000000 3 6051.8000 S29 S24 499 N S29->8_300->1_214->S24
23359.8000 M1914 5000000 7 21445.8000 S161 S101 242 N S161->2_224->S113->4_246->S151->S187->1_214->S101
23362.4000 M1299 5000000 5 22063.4000 S105 S187 232 N S105->9_305->S47->9_312->6T_263->S187
23364.8000 M18875 5000000 2 4489.8000 S166 S24 525 N S166->1_214->S24
23368.5000 M18198 5000000 2 5170.5000 S186 S123 513 N S186->10_318->S123
23369.9000 M6018 5000000 3 17351.9000 S135 S93 310 N S135->S165->6T_261->S93
23370.4000 M8763 5000000 2 14607.4000 S39 S117 356 N S39->7_281->S117
23374.9000 M14114 5000000 3 9260.9000 S55 S93 445 N S55->S104->6T_261->S93
23380.1000 M5031 5000000 2 18349.1000 S150 S207 294 N S150->3_236->S207
23381.9000 M17327 5000000 2 6054.9000 S131 S132 499 N S131->2_229->S132
23386.1000 M6396 5000000 4 16990.1000 S198 S197 316 N S198->3_239->4_247->2_225->S197
23386.9000 M17453 5000000 4 5933.9000 S154 S161 501 N S154->S9->6T_261->2_229->S161
23388.5000 M16579 5000000 3 6809.5000 S74 S184 486 N S74->S181->10_318->S184
23389.9000 M3169 5000000 2 20220.9000 S87 S90 262 N S87->6T_264->S90
23391.1000 M14684 5000000 2 8707.1000 S37 S73 454 N S37->10_316->S73
23391.2000 M4756 5000000 3 18635.2000 S100 S145 289 N S100->S33->9_312->S145
23391.9000 M2700 5000000 3 20691.9000 S86 S22 255 N S86->S18->3_237->S22
23392.0000 M16448 5000000 3 6944.0000 S101 S136 484 N S101->S24->1_219->S136
23395.7000 M12095 5000000 2 11300.7000 S115 S16 411 N S115->1_216->S16
23400.7000 M1614 5000000 3 21786.7000 S27 S147 236 N S27->2_227->1_216->S147
23413.9000 M18674 5000000 2 4739.9000 S208 S123 521 N S208->4_247->S123
23414.9000 M12566 5000000 3 10848.9000 S12 S124 419 N S12->S87->6T_264->S124
23424.7000 M4358 5000000 3 19066.7000 S190 S38 282 N S190->S137->2_227->S38
23426.8000 M14655 5000000 3 8771.8000 S65 S82 453 N S65->6T_263->9_306->S82
23428.7000 M19681 5000000 2 3747.7000 S105 S205 537 N S105->9_312->S205
23429.7000 M465 5000000 3 22964.7000 S58 S38 217 N S58->1_216->2_227->S38
23431.8000 M6301 5000000 2 17130.8000 S112 S82 314 N S112->9_306->S82
23437.9000 M4716 5000000 2 18721.9000 S99 S102 287 N S99->2_224->S102
23446.3000 M9820 5000000 2 13626.3000 S136 S137 372 N S136->2_229->S137
23446.9000 M140 5000000 6 23306.9000 S65 S3 211 N S65->6T_260->S135->S165->2_227->1_216->S3
23449.1000 M3234 5000000 2 20215.1000 S90 S135 263 N S90->6T_260->S135
23452.2000 M15860 5000000 3 7592.2000 S96 S97 473 N S96->S83->6T_262->S97
23452.4000 M1460 5000000 4 21992.4000 S190 S189 233 N S190->2_227->S98->10_318->S189
23455.5000 M6683 5000000 2 16772.5000 S24 S30 320 N S24->1_219->S30
23457.2000 M9306 5000000 2 14151.2000 S33 S97 364 N S33->6T_262->S97
23461.9000 M2868 5000000 5 20593.9000 S38 S200 256 N S38->S143->2_225->2_227->1_216->S200
23466.9000 M14759 5000000 2 8707.9000 S89 S200 454 N S89->1_216->S200
23467.0000 M7839 5000000 3 15628.0000 S53 S106 339 N S53->1_215->8_303->S106
23472.0000 M3347 5000000 3 20125.0000 S53 S106 264 N S53->1_215->8_303->S106
23474.7000 M2070 5000000 5 21404.7000 S188 S47 243 N S188->S37->10_316->8_298->6T_264->S47
23479.7000 M6569 5000000 2 16910.7000 S87 S47 318 N S87->6T_264->S47
23481.3000 M15960 5000000 6 7521.3000 S37 S154 474 N S37->S188->10_320->S127->S123->3_234->S154
23487.8000 M16939 5000000 3 6548.8000 S75 S168 490 N S75->S148->9_312->S168
23491.0000 M17605 5000000 4 5886.0000 S127 S29 501 N S127->S123->10_320->8_295->S29
23495.0000 M13503 5000000 6 9992.0000 S133 S106 433 N S133->S103->4_248->S30->S141->8_302->S106
23496.0000 M14847 5000000 3 8649.0000 S211 S78 455 N S211->S20->8_295->S78
23501.0000 M3579 5000000 3 19922.0000 S189 S29 267 N S189->10_320->8_295->S29
23504.8000 M3827 5000000 3 19677.8000 S16 S55 272 N S16->S147->7_277->S55
23509.8000 M16723 5000000 3 6786.8000 S185 S55 486 N S185->9_313->7_277->S55
23510.6000 M15623 5000000 2 7887.6000 S177 S99 468 N S177->8_299->S99
23511.1000 M17079 5000000 3 6432.1000 S21 S126 492 N S21->S210->3_236->S126
23513.1000 M1133 5000000 4 22380.1000 S208 S98 226 N S208->4_245->S186->10_320->S98
23513.6000 M22046 5000000 2 1467.6000 S202 S192 575 N S202->2_228->S192
23514.2000 M949 5000000 2 22565.2000 S186 S133 223 N S186->4_245->S133
23515.1000 M20859 5000000 2 2656.1000 S166 S144 555 N S166->1_215->S144
23515.6000 M20367 5000000 5 3148.6000 S116 S73 547 N S116->S30->8_295->S177->8_299->S73
23517.0000 M5182 5000000 3 18335.0000 S12 S100 294 N S12->S87->6T_264->S100
23522.0000 M15040 5000000 4 8482.0000 S197 S33 458 N S197->S136->8_298->6T_264->S33
23523.3000 M19230 5000000 3 4293.3000 S166 S119 528 N S166->1_218->1_217->S119
23530.1000 M1895 5000000 2 21635.1000 S212 S10 239 N S212->1_215->S10
23532.1000 M50 5000000 3 23482.1000 S164 S21 208 N S164->S80->3_241->S21
23540.9000 M21645 5000000 3 1895.9000 S19 S174 568 N S19->S118->4_248->S174
23543.3000 M12112 5000000 4 11431.3000 S200 S124 409 N S200->S3->1_218->1_217->S124
23546.3000 M592 5000000 5 22954.3000 S135 S4 217 N S135->2_225->S72->S114->8_295->S4
23550.9000 M7945 5000000 2 15605.9000 S205 S149 339 N S205->7_281->S149
23562.6000 M9545 5000000 2 14017.6000 S172 S55 366 N S172->3_234->S55
23564.3000 M15534 5000000 5 8030.3000 S116 S156 466 N S116->1_217->S124->10_323->2_224->S156
23567.2000 M5436 5000000 4 18131.2000 S50 S104 297 N S50->S34->6T_261->9_313->S104
23569.8000 M2168 5000000 7 21401.8000 S130 S32 243 N S130->S52->3_236->S104->S55->3_241->6T_260->S32
23574.2000 M519 5000000 2 23055.2000 S177 S124 215 N S177->8_299->S124
23579.1000 M1479 5000000 3 22100.1000 S110 S49 231 N S110->S180->4_247->S49
23580.0000 M277 5000000 3 23303.0000 S154 S56 211 N S154->3_235->1_216->S56
