# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2946.0000 M2945 1000000 1 1.0000 S45 S0 799 N S45->S0
2967.7000 M434 1000000 2 2533.7000 S10 S31 757 N S10->3_138->S31
2976.9000 M260 1000000 4 2716.9000 S73 S2 754 N S73->3_137->S25->2_112->S2
2981.8000 M97 1000000 3 2884.8000 S73 S56 751 N S73->2_112->4_181->S56
2982.8000 M2238 1000000 2 744.8000 S58 S56 787 N S58->4_181->S56
2983.8000 M281 1000000 4 2702.8000 S26 S56 754 N S26->S25->2_112->4_181->S56
2984.8000 M357 1000000 3 2627.8000 S11 S56 756 N S11->2_112->4_181->S56
2985.8000 M2008 1000000 2 977.8000 S41 S56 783 N S41->4_181->S56
2988.1000 M928 1000000 2 2060.1000 S24 S1 765 N S24->5_196->S1
2992.1000 M825 1000000 2 2167.1000 S82 S6 763 N S82->5_196->S6
2993.1000 M2844 1000000 2 149.1000 S39 S6 797 N S39->5_196->S6
2994.1000 M1552 1000000 2 1442.1000 S22 S6 775 N S22->5_196->S6
2995.1000 M586 1000000 2 2409.1000 S82 S6 759 N S82->5_196->S6
3002.1000 M2753 1000000 2 249.1000 S69 S60 795 N S69->5_196->S60
3003.1000 M658 1000000 2 2345.1000 S69 S60 760 N S69->5_196->S60
3053.0000 M1524 1000000 2 1529.0000 S25 S41 774 N S25->2_112->S41
3093.6000 M364 1000000 2 2729.6000 S6 S29 754 N S6->5_196->S29
3094.6000 M2272 1000000 2 822.6000 S39 S29 786 N S39->5_196->S29
3095.6000 M2151 1000000 2 944.6000 S22 S29 784 N S22->5_196->S29
3096.6000 M844 1000000 2 2252.6000 S69 S29 762 N S69->5_196->S29
3107.0000 M2812 1000000 2 295.0000 S15 S30 795 N S15->4_181->S30
3107.2000 M2094 1000000 2 1013.2000 S75 S11 783 N S75->2_114->S11
3108.0000 M2071 1000000 2 1037.0000 S84 S30 782 N S84->4_181->S30
3109.0000 M2046 1000000 2 1063.0000 S58 S30 782 N S58->4_181->S30
3112.4000 M643 1000000 4 2469.4000 S14 S44 758 N S14->3_137->S38->3_138->S44
3112.8000 M2914 1000000 2 198.8000 S85 S66 796 N S85->1_90->S66
3130.0000 M3129 1000000 1 1.0000 S77 S3 799 N S77->S3
3168.5000 M428 1000000 2 2740.5000 S39 S48 754 N S39->5_196->S48
3169.5000 M2394 1000000 2 775.5000 S69 S48 787 N S69->5_196->S48
3174.0000 M3173 1000000 1 1.0000 S73 S40 799 N S73->S40
3210.8000 M2324 1000000 2 886.8000 S76 S17 785 N S76->1_90->S17
3211.8000 M1990 1000000 2 1221.8000 S76 S17 779 N S76->1_90->S17
3211.8000 M2100 1000000 2 1111.8000 S65 S25 781 N S65->2_114->S25
3212.8000 M165 1000000 2 3047.8000 S19 S17 749 N S19->1_90->S17
3212.8000 M2774 1000000 2 438.8000 S34 S25 792 N S34->2_114->S25
3213.5000 M2285 1000000 2 928.5000 S56 S78 784 N S56->4_181->S78
3213.8000 M1658 1000000 2 1555.8000 S65 S25 774 N S65->2_114->S25
3213.8000 M560 1000000 2 2653.8000 S66 S17 755 N S66->1_90->S17
3214.5000 M2539 1000000 2 675.5000 S18 S78 788 N S18->4_181->S78
3215.5000 M2280 1000000 2 935.5000 S62 S78 784 N S62->4_181->S78
3225.4000 M1615 1000000 3 1610.4000 S25 S59 773 N S25->S26->2_112->S59
3226.4000 M297 1000000 2 2929.4000 S25 S59 751 N S25->2_112->S59
3237.5000 M1746 1000000 2 1491.5000 S84 S12 775 N S84->4_181->S12
3257.5000 M89 1000000 2 3168.5000 S15 S61 747 N S15->4_181->S61
3258.5000 M767 1000000 2 2491.5000 S56 S61 758 N S56->4_181->S61
3259.5000 M1566 1000000 2 1693.5000 S58 S72 771 N S58->4_181->S72
3260.5000 M2277 1000000 2 983.5000 S84 S72 783 N S84->4_181->S72
3261.5000 M1923 1000000 2 1338.5000 S56 S72 777 N S56->4_181->S72
3281.3000 M2006 1000000 2 1275.3000 S8 S40 778 N S8->2_114->S40
3287.3000 M2215 1000000 2 1072.3000 S65 S73 782 N S65->2_114->S73
3288.3000 M3029 1000000 2 259.3000 S11 S73 795 N S11->2_114->S73
3289.3000 M1540 1000000 2 1749.3000 S86 S73 770 N S86->2_114->S73
3290.3000 M680 1000000 2 2610.3000 S75 S73 756 N S75->2_114->S73
3290.6000 M2465 1000000 2 825.6000 S19 S36 786 N S19->1_90->S36
3291.3000 M1596 1000000 2 1695.3000 S11 S73 771 N S11->2_114->S73
3291.6000 M1792 1000000 2 1499.6000 S19 S36 775 N S19->1_90->S36
3333.0000 M1819 1000000 2 1514.0000 S30 S6 774 N S30->4_181->S6
3334.0000 M2834 1000000 2 500.0000 S56 S6 791 N S56->4_181->S6
3353.8000 M354 1000000 2 2999.8000 S17 S13 750 N S17->1_90->S13
3385.1000 M2217 1000000 2 1168.1000 S8 S61 780 N S8->2_114->S61
3386.1000 M1781 1000000 2 1605.1000 S75 S61 773 N S75->2_114->S61
3387.1000 M2615 1000000 2 772.1000 S75 S61 787 N S75->2_114->S61
3388.1000 M1095 1000000 2 2293.1000 S65 S61 761 N S65->2_114->S61
3389.1000 M2876 1000000 2 513.1000 S11 S61 791 N S11->2_114->S61
3400.1000 M2346 1000000 2 1054.1000 S86 S72 782 N S86->2_114->S72
3435.1000 M1434 1000000 2 2001.1000 S34 S78 766 N S34->2_114->S78
3436.1000 M1281 1000000 2 2155.1000 S65 S78 764 N S65->2_114->S78
3499.0000 M3498 1000000 1 1.0000 S60 S1 799 N S60->S1
3499.7000 M1354 1000000 2 2145.7000 S65 S6 764 N S65->2_114->S6
3500.7000 M1404 1000000 2 2096.7000 S75 S6 765 N S75->2_114->S6
3501.7000 M1487 1000000 2 2014.7000 S65 S6 766 N S65->2_114->S6
3502.7000 M2260 1000000 2 1242.7000 S86 S6 779 N S86->2_114->S6
3511.7000 M1557 1000000 2 1954.7000 S11 S1 767 N S11->2_114->S1
3512.7000 M1201 1000000 2 2311.7000 S40 S1 761 N S40->2_114->S1
3519.6000 M3170 1000000 2 349.6000 S17 S53 794 N S17->1_90->S53
3520.6000 M1326 1000000 2 2194.6000 S76 S53 763 N S76->1_90->S53
3521.6000 M2463 1000000 2 1058.6000 S76 S53 782 N S76->1_90->S53
3521.7000 M812 1000000 2 2709.7000 S65 S60 754 N S65->2_114->S60
3522.6000 M2757 1000000 2 765.6000 S66 S53 787 N S66->1_90->S53
3522.7000 M1394 1000000 2 2128.7000 S34 S60 764 N S34->2_114->S60
3523.6000 M616 1000000 2 2907.6000 S54 S53 751 N S54->1_90->S53
3584.5000 M2931 1000000 2 653.5000 S58 S61 789 N S58->4_184->S61
3586.5000 M2550 1000000 2 1036.5000 S56 S12 782 N S56->4_184->S12
3604.0000 M3603 1000000 1 1.0000 S73 S40 799 N S73->S40
3611.0000 M3610 1000000 1 1.0000 S6 S60 799 N S6->S60
3621.6000 M1631 1000000 2 1990.6000 S75 S51 766 N S75->2_114->S51
3622.6000 M1330 1000000 3 2292.6000 S73 S51 761 N S73->S40->2_114->S51
3626.5000 M783 1000000 2 2843.5000 S76 S72 752 N S76->1_90->S72
3627.5000 M2738 1000000 2 889.5000 S23 S72 785 N S23->1_90->S72
3628.5000 M2308 1000000 2 1320.5000 S23 S72 777 N S23->1_90->S72
3641.5000 M1931 1000000 2 1710.5000 S17 S12 771 N S17->1_90->S12
3642.5000 M1910 1000000 2 1732.5000 S66 S12 771 N S66->1_90->S12
3643.5000 M1834 1000000 2 1809.5000 S85 S12 769 N S85->1_90->S12
3644.5000 M1767 1000000 2 1877.5000 S66 S12 768 N S66->1_90->S12
3645.5000 M1468 1000000 2 2177.5000 S54 S12 763 N S54->1_90->S12
3651.5000 M714 1000000 2 2937.5000 S66 S78 751 N S66->1_90->S78
3652.5000 M2175 1000000 2 1477.5000 S23 S78 775 N S23->1_90->S78
3652.6000 M2221 1000000 2 1431.6000 S59 S2 776 N S59->2_112->S2
3695.3000 M1770 1000000 2 1925.3000 S58 S60 767 N S58->4_184->S60
3706.8000 M2596 1000000 2 1110.8000 S86 S0 781 N S86->2_114->S0
3709.8000 M900 1000000 2 2809.8000 S65 S45 753 N S65->2_114->S45
3710.8000 M1192 1000000 2 2518.8000 S86 S45 758 N S86->2_114->S45
3734.0000 M3733 1000000 1 1.0000 S6 S1 799 N S6->S1
3753.2000 M549 1000000 2 3204.2000 S36 S6 746 N S36->1_90->S6
3754.2000 M2299 1000000 2 1455.2000 S66 S6 775 N S66->1_90->S6
3755.2000 M100 1000000 2 3655.2000 S66 S6 739 N S66->1_90->S6
3756.2000 M576 1000000 2 3180.2000 S85 S6 746 N S85->1_90->S6
3757.2000 M2004 1000000 2 1753.2000 S85 S6 770 N S85->1_90->S6
3758.2000 M810 1000000 2 2948.2000 S66 S6 750 N S66->1_90->S6
3758.7000 M1589 1000000 2 2169.7000 S56 S51 763 N S56->4_184->S51
3759.2000 M2522 1000000 2 1237.2000 S23 S6 779 N S23->1_90->S6
3759.7000 M2710 1000000 2 1049.7000 S6 S51 782 N S6->4_184->S51
3760.2000 M722 1000000 2 3038.2000 S66 S6 749 N S66->1_90->S6
3760.7000 M1026 1000000 4 2734.7000 S22 S51 754 N S22->5_196->S6->4_184->S51
3761.2000 M710 1000000 2 3051.2000 S66 S1 749 N S66->1_90->S1
3761.7000 M1305 1000000 2 2456.7000 S56 S51 759 N S56->4_184->S51
3762.2000 M588 1000000 2 3174.2000 S66 S1 747 N S66->1_90->S1
3774.2000 M153 1000000 2 3621.2000 S85 S60 739 N S85->1_90->S60
3775.2000 M559 1000000 2 3216.2000 S36 S60 746 N S36->1_90->S60
3776.2000 M279 1000000 2 3497.2000 S23 S60 741 N S23->1_90->S60
3777.2000 M394 1000000 2 3383.2000 S13 S60 743 N S13->1_90->S60
3804.2000 M2340 1000000 2 1464.2000 S8 S77 775 N S8->2_114->S77
3825.2000 M578 1000000 2 3247.2000 S65 S35 745 N S65->2_114->S35
3831.0000 M2352 1000000 2 1479.0000 S78 S0 775 N S78->4_184->S0
3834.0000 M2457 1000000 2 1377.0000 S78 S45 777 N S78->4_184->S45
3835.0000 M3053 1000000 4 782.0000 S61 S45 786 N S61->S12->S78->4_184->S45
3876.0000 M3875 1000000 1 1.0000 S61 S72 799 N S61->S72
3878.4000 M300 1000000 2 3578.4000 S19 S51 740 N S19->1_90->S51
3929.5000 M968 1000000 2 2961.5000 S65 S16 750 N S65->2_114->S16
3930.5000 M2407 1000000 2 1523.5000 S86 S16 774 N S86->2_114->S16
3931.5000 M1407 1000000 2 2524.5000 S34 S16 757 N S34->2_114->S16
3932.5000 M2801 1000000 2 1131.5000 S65 S16 781 N S65->2_114->S16
3933.5000 M651 1000000 5 3282.5000 S10 S16 745 N S10->3_137->S38->3_138->2_114->S16
3934.3000 M1953 1000000 4 1981.3000 S61 S77 766 N S61->S12->S78->4_184->S77
3934.8000 M2696 1000000 2 1238.8000 S2 S62 779 N S2->2_112->S62
3935.8000 M3102 1000000 2 833.8000 S84 S62 786 N S84->2_112->S62
3951.2000 M255 1000000 2 3696.2000 S17 S0 738 N S17->1_90->S0
3954.2000 M491 1000000 2 3463.2000 S36 S45 742 N S36->1_90->S45
3999.7000 M987 1000000 6 3012.7000 S61 S87 749 N S61->S12->S78->4_182->S67->2_114->S87
4000.7000 M3755 1000000 2 245.7000 S67 S87 795 N S67->2_114->S87
4001.7000 M329 1000000 4 3672.7000 S32 S87 738 N S32->4_180->S67->2_114->S87
4011.6000 M253 1000000 4 3758.6000 S2 S57 737 N S2->4_181->S84->2_112->S57
4012.6000 M598 1000000 5 3414.6000 S5 S57 743 N S5->1_91->4_180->S18->2_112->S57
4012.9000 M2296 1000000 2 1716.9000 S30 S67 771 N S30->4_184->S67
4013.6000 M304 1000000 7 3709.6000 S52 S57 738 N S52->1_89->S28->1_91->4_180->S18->2_112->S57
4013.9000 M887 1000000 8 3126.9000 S60 S67 747 N S60->S1->1_92->S51->1_91->S72->S78->4_184->S67
4014.9000 M959 1000000 6 3055.9000 S3 S67 749 N S3->S77->1_91->S72->S78->4_184->S67
4015.9000 M1866 1000000 2 2149.9000 S59 S67 764 N S59->4_184->S67
4016.9000 M2950 1000000 2 1066.9000 S58 S16 782 N S58->4_184->S16
4017.9000 M3168 1000000 3 849.9000 S12 S67 785 N S12->S78->4_184->S67
4018.9000 M1074 1000000 4 2944.9000 S42 S67 750 N S42->3_136->S78->4_184->S67
4019.9000 M1754 1000000 2 2265.9000 S58 S16 762 N S58->4_184->S16
4020.9000 M136 1000000 7 3884.9000 S46 S67 735 N S46->1_89->S52->1_91->S72->S78->4_184->S67
4052.5000 M227 1000000 2 3825.5000 S19 S77 736 N S19->1_90->S77
4066.3000 M1868 1000000 2 2198.3000 S84 S33 763 N S84->2_112->S33
4067.3000 M48 1000000 5 4019.3000 S16 S33 733 N S16->S67->4_180->S62->2_112->S33
4068.3000 M2762 1000000 2 1306.3000 S2 S33 778 N S2->2_112->S33
4069.3000 M3045 1000000 2 1024.3000 S84 S33 782 N S84->2_112->S33
4071.0000 M4070 1000000 1 1.0000 S14 S27 799 N S14->S27
4119.9000 M964 1000000 4 3155.9000 S32 S63 747 N S32->4_180->S62->2_112->S63
4120.9000 M3002 1000000 2 1118.9000 S62 S63 781 N S62->2_112->S63
4121.9000 M1565 1000000 2 2556.9000 S59 S63 757 N S59->2_112->S63
4122.9000 M171 1000000 7 3951.9000 S55 S63 734 N S55->1_89->S28->1_91->4_180->S62->2_112->S63
4149.0000 M4148 1000000 1 1.0000 S35 S77 799 N S35->S77
4168.8000 M912 1000000 5 3256.8000 S72 S63 745 N S72->S78->4_182->S67->2_114->S63
4169.8000 M881 1000000 5 3288.8000 S10 S63 745 N S10->3_137->S38->3_138->2_114->S63
4170.8000 M864 1000000 5 3306.8000 S12 S63 744 N S12->S78->4_182->S67->2_114->S63
4171.8000 M2265 1000000 2 1906.8000 S11 S63 768 N S11->2_114->S63
4176.0000 M4175 1000000 1 1.0000 S12 S61 799 N S12->S61
4179.9000 M2042 1000000 2 2137.9000 S86 S33 764 N S86->2_114->S33
4194.0000 M4193 1000000 1 1.0000 S6 S1 799 N S6->S1
4235.6000 M936 1000000 2 3299.6000 S59 S37 745 N S59->4_184->S37
4246.0000 M493 1000000 2 3753.0000 S63 S57 737 N S63->2_114->S57
4247.0000 M2197 1000000 2 2050.0000 S8 S57 765 N S8->2_114->S57
4247.2000 M683 1000000 2 3564.2000 S41 S87 740 N S41->2_112->S87
4248.0000 M2698 1000000 2 1550.0000 S87 S57 774 N S87->2_114->S57
4248.2000 M3360 1000000 2 888.2000 S74 S87 785 N S74->2_112->S87
4249.2000 M1891 1000000 2 2358.2000 S33 S87 760 N S33->2_112->S87
4250.2000 M2350 1000000 2 1900.2000 S41 S87 768 N S41->2_112->S87
4251.2000 M2195 1000000 2 2056.2000 S18 S87 765 N S18->2_112->S87
4252.2000 M474 1000000 7 3778.2000 S46 S87 737 N S46->1_89->S28->1_91->4_180->S18->2_112->S87
4253.2000 M3344 1000000 2 909.2000 S59 S87 784 N S59->2_112->S87
4311.9000 M3951 1000000 2 360.9000 S33 S62 793 N S33->2_114->S62
4312.9000 M3719 1000000 2 593.9000 S87 S62 790 N S87->2_114->S62
4313.9000 M324 1000000 2 3989.9000 S87 S62 733 N S87->2_114->S62
4356.3000 M1725 1000000 2 2631.3000 S57 S16 756 N S57->2_112->S16
4357.3000 M3135 1000000 2 1222.3000 S62 S16 779 N S62->2_112->S16
4358.3000 M1765 1000000 2 2593.3000 S41 S16 756 N S41->2_112->S16
4366.3000 M2392 1000000 2 1974.3000 S33 S67 767 N S33->2_112->S67
4367.3000 M3614 1000000 2 753.3000 S18 S67 787 N S18->2_112->S67
4368.3000 M2518 1000000 2 1850.3000 S59 S67 769 N S59->2_112->S67
4369.3000 M2446 1000000 2 1923.3000 S84 S67 767 N S84->2_112->S67
4417.6000 M1668 1000000 2 2749.6000 S87 S18 754 N S87->2_114->S18
4418.6000 M849 1000000 2 3569.6000 S87 S18 740 N S87->2_114->S18
4419.6000 M2479 1000000 2 1940.6000 S57 S18 767 N S57->2_114->S18
4420.6000 M1473 1000000 2 2947.6000 S34 S18 750 N S34->2_114->S18
4421.6000 M3014 1000000 2 1407.6000 S57 S18 776 N S57->2_114->S18
4430.0000 M4429 1000000 1 1.0000 S45 S0 799 N S45->S0
4433.1000 M2641 1000000 2 1792.1000 S41 S35 770 N S41->2_112->S35
4438.1000 M3269 1000000 2 1169.1000 S74 S77 780 N S74->2_112->S77
4439.1000 M3353 1000000 2 1086.1000 S18 S77 781 N S18->2_112->S77
4492.9000 M1555 1000000 2 2937.9000 S86 S74 751 N S86->2_114->S74
4493.9000 M2789 1000000 2 1704.9000 S87 S74 771 N S87->2_114->S74
4494.9000 M1734 1000000 2 2760.9000 S33 S74 753 N S33->2_114->S74
4565.0000 M4564 1000000 1 1.0000 S73 S40 799 N S73->S40
4597.3000 M2298 1000000 2 2299.3000 S57 S2 761 N S57->2_114->S2
4598.3000 M1464 1000000 2 3134.3000 S87 S2 747 N S87->2_114->S2
4599.3000 M1988 1000000 2 2611.3000 S34 S2 756 N S34->2_114->S2
4600.3000 M626 1000000 2 3974.3000 S62 S2 733 N S62->2_114->S2
4601.3000 M413 1000000 4 4188.3000 S45 S2 730 N S45->2_113->S63->2_114->S2
4632.0000 M4631 1000000 1 1.0000 S4 S31 799 N S4->S31
4673.1000 M1676 1000000 2 2997.1000 S86 S41 750 N S86->2_114->S41
4733.0000 M700 1000000 2 4033.0000 S18 S84 732 N S18->2_114->S84
4734.0000 M2055 1000000 2 2679.0000 S57 S84 755 N S57->2_114->S84
4735.0000 M1082 1000000 2 3653.0000 S33 S84 739 N S33->2_114->S84
4768.0000 M4767 1000000 1 1.0000 S72 S61 799 N S72->S61
4827.0000 M4826 1000000 1 1.0000 S16 S67 799 N S16->S67
4845.4000 M1447 1000000 2 3398.4000 S8 S59 743 N S8->2_114->S59
5341.0000 M5340 1000000 1 1.0000 S70 S51 799 N S70->S51
5644.0000 M5643 1000000 1 1.0000 S40 S73 799 N S40->S73
5741.0000 M5740 1000000 1 1.0000 S6 S1 799 N S6->S1
5862.0000 M5861 1000000 1 1.0000 S67 S16 799 N S67->S16
6194.0000 M6193 1000000 1 1.0000 S51 S70 799 N S51->S70
6320.0000 M6319 1000000 1 1.0000 S45 S0 799 N S45->S0
6983.0000 M6982 1000000 1 1.0000 S4 S31 799 N S4->S31
7458.0000 M7457 1000000 1 1.0000 S67 S16 799 N S67->S16
7599.0000 M7598 1000000 1 1.0000 S12 S61 799 N S12->S61
7826.0000 M7825 1000000 1 1.0000 S60 S1 799 N S60->S1
8017.0000 M8016 1000000 1 1.0000 S78 S72 799 N S78->S72
8573.0000 M8572 1000000 1 1.0000 S72 S12 799 N S72->S12
8775.0000 M8774 1000000 1 1.0000 S60 S6 799 N S60->S6
8933.0000 M8932 1000000 1 1.0000 S0 S45 799 N S0->S45
9111.0000 M9110 1000000 1 1.0000 S51 S70 799 N S51->S70
9326.0000 M9325 1000000 1 1.0000 S25 S26 799 N S25->S26
9644.0000 M9643 1000000 1 1.0000 S0 S45 799 N S0->S45
9675.0000 M9674 1000000 1 1.0000 S70 S51 799 N S70->S51
9860.0000 M9859 1000000 1 1.0000 S26 S25 799 N S26->S25
10865.0000 M10864 1000000 1 1.0000 S1 S60 799 N S1->S60
10902.0000 M10901 1000000 1 1.0000 S77 S3 799 N S77->S3
10912.0000 M10911 1000000 1 1.0000 S35 S77 799 N S35->S77
11187.0000 M11186 1000000 1 1.0000 S40 S73 799 N S40->S73
11426.0000 M11425 1000000 1 1.0000 S4 S31 799 N S4->S31
11724.0000 M11722 1000000 2 2.0000 S61 S78 799 N S61->S72->S78
11983.0000 M11982 1000000 1 1.0000 S45 S0 799 N S45->S0
12325.0000 M12324 1000000 1 1.0000 S60 S6 799 N S60->S6
12498.0000 M12497 1000000 1 1.0000 S72 S61 799 N S72->S61
12507.0000 M12506 1000000 1 1.0000 S25 S26 799 N S25->S26
12699.0000 M12698 1000000 1 1.0000 S16 S67 799 N S16->S67
12787.0000 M12786 1000000 1 1.0000 S4 S31 799 N S4->S31
12864.0000 M12863 1000000 1 1.0000 S72 S12 799 N S72->S12
13180.0000 M13179 1000000 1 1.0000 S3 S77 799 N S3->S77
13207.0000 M13206 1000000 1 1.0000 S72 S61 799 N S72->S61
13362.0000 M13361 1000000 1 1.0000 S45 S0 799 N S45->S0
14163.0000 M14162 1000000 1 1.0000 S72 S61 799 N S72->S61
14960.0000 M14959 1000000 1 1.0000 S72 S12 799 N S72->S12
15079.0000 M15078 1000000 1 1.0000 S1 S60 799 N S1->S60
15301.0000 M15300 1000000 1 1.0000 S78 S72 799 N S78->S72
15349.0000 M15348 1000000 1 1.0000 S45 S0 799 N S45->S0
15414.0000 M15413 1000000 1 1.0000 S1 S6 799 N S1->S6
15632.0000 M15631 1000000 1 1.0000 S40 S73 799 N S40->S73
15944.0000 M15943 1000000 1 1.0000 S31 S4 799 N S31->S4
16193.0000 M16192 1000000 1 1.0000 S78 S12 799 N S78->S12
16747.0000 M16746 1000000 1 1.0000 S73 S40 799 N S73->S40
16785.9000 M5705 1000000 2 11080.9000 S88 S10 615 N S88->3_139->S10
16786.9000 M1884 1000000 2 14902.9000 S88 S10 551 N S88->3_139->S10
16787.9000 M15136 1000000 2 1651.9000 S88 S10 772 N S88->3_139->S10
16908.7000 M10992 1000000 2 5916.7000 S10 S71 701 N S10->3_139->S71
16961.0000 M16960 1000000 1 1.0000 S6 S60 799 N S6->S60
16964.3000 M9317 1000000 2 7647.3000 S10 S14 672 N S10->3_139->S14
16965.3000 M2934 1000000 2 14031.3000 S10 S27 566 N S10->3_139->S27
16966.3000 M10232 1000000 2 6734.3000 S88 S14 687 N S88->3_139->S14
16967.3000 M16228 1000000 2 739.3000 S88 S27 787 N S88->3_139->S27
16968.3000 M3564 1000000 2 13404.3000 S88 S27 576 N S88->3_139->S27
16969.3000 M2669 1000000 2 14300.3000 S88 S14 561 N S88->3_139->S14
16970.3000 M9154 1000000 2 7816.3000 S71 S14 669 N S71->3_139->S14
16971.3000 M15817 1000000 2 1154.3000 S71 S27 780 N S71->3_139->S27
17026.1000 M10730 1000000 2 6296.1000 S10 S79 695 N S10->3_139->S79
17027.1000 M3342 1000000 2 13685.1000 S88 S79 571 N S88->3_139->S79
17028.1000 M13651 1000000 2 3377.1000 S88 S79 743 N S88->3_139->S79
17029.1000 M7094 1000000 2 9935.1000 S10 S79 634 N S10->3_139->S79
17040.0000 M17039 1000000 1 1.0000 S12 S72 799 N S12->S72
17107.0000 M17106 1000000 1 1.0000 S4 S31 799 N S4->S31
17147.4000 M10737 1000000 2 6410.4000 S10 S25 693 N S10->3_139->S25
17148.4000 M2234 1000000 2 14914.4000 S88 S25 551 N S88->3_139->S25
17149.4000 M4358 1000000 2 12791.4000 S10 S25 586 N S10->3_139->S25
17150.4000 M212 1000000 4 16938.4000 S43 S25 517 N S43->5_195->S79->3_139->S25
17151.4000 M10766 1000000 2 6385.4000 S88 S25 693 N S88->3_139->S25
17158.4000 M15861 1000000 2 1297.4000 S88 S26 778 N S88->3_139->S26
17159.4000 M16134 1000000 2 1025.4000 S71 S26 782 N S71->3_139->S26
17160.0000 M1621 1000000 2 15539.0000 S18 S77 541 N S18->2_112->S77
17161.0000 M1893 1000000 2 15268.0000 S41 S77 545 N S41->2_112->S77
17204.7000 M16726 1000000 2 478.7000 S71 S27 792 N S71->3_140->S27
17248.3000 M17093 1000000 2 155.3000 S35 S16 797 N S35->2_112->S16
17249.3000 M9135 1000000 4 8114.3000 S3 S16 664 N S3->S77->S35->2_112->S16
17250.3000 M4760 1000000 3 12490.3000 S77 S16 591 N S77->S35->2_112->S16
17265.4000 M14395 1000000 2 2870.4000 S71 S79 752 N S71->3_140->S79
17266.4000 M5472 1000000 2 11794.4000 S71 S79 603 N S71->3_140->S79
17319.4000 M9200 1000000 2 8119.4000 S67 S87 664 N S67->2_112->S87
17320.4000 M11427 1000000 2 5893.4000 S67 S87 701 N S67->2_112->S87
17321.4000 M12375 1000000 2 4946.4000 S16 S87 717 N S16->2_112->S87
17342.0000 M17341 1000000 1 1.0000 S6 S1 799 N S6->S1
17384.4000 M17200 1000000 2 184.4000 S71 S14 796 N S71->3_141->S14
17387.1000 M16705 1000000 2 682.1000 S88 S25 788 N S88->3_140->S25
17388.1000 M3389 1000000 2 13999.1000 S71 S25 566 N S71->3_140->S25
17398.1000 M1917 1000000 4 15481.1000 S24 S26 541 N S24->5_196->S79->3_140->S26
17399.1000 M4716 1000000 2 12683.1000 S10 S26 588 N S10->3_140->S26
17436.0000 M17435 1000000 1 1.0000 S61 S72 799 N S61->S72
17447.4000 M5155 1000000 2 12292.4000 S87 S63 595 N S87->2_112->S63
17448.4000 M14401 1000000 2 3047.4000 S87 S63 749 N S87->2_112->S63
17449.4000 M801 1000000 3 16648.4000 S16 S63 522 N S16->S67->2_112->S63
17450.4000 M2981 1000000 2 14469.4000 S67 S63 558 N S67->2_112->S63
17451.4000 M6995 1000000 2 10456.4000 S67 S63 625 N S67->2_112->S63
17452.4000 M13673 1000000 2 3779.4000 S87 S63 737 N S87->2_112->S63
17453.4000 M12000 1000000 2 5453.4000 S16 S63 709 N S16->2_112->S63
17500.8000 M10861 1000000 2 6639.8000 S16 S33 689 N S16->2_112->S33
17501.8000 M10592 1000000 2 6909.8000 S16 S33 684 N S16->2_112->S33
17502.8000 M12265 1000000 2 5237.8000 S63 S33 712 N S63->2_112->S33
17503.8000 M2127 1000000 2 15376.8000 S63 S33 543 N S63->2_112->S33
17504.0000 M17503 1000000 1 1.0000 S14 S27 799 N S14->S27
17504.8000 M6641 1000000 2 10863.8000 S87 S33 618 N S87->2_112->S33
17505.8000 M11316 1000000 2 6189.8000 S87 S33 696 N S87->2_112->S33
17506.8000 M8255 1000000 2 9251.8000 S87 S33 645 N S87->2_112->S33
17562.3000 M4372 1000000 2 13190.3000 S35 S3 580 N S35->S77->S3
17563.3000 M11101 1000000 2 6462.3000 S35 S3 692 N S35->S77->S3
17565.8000 M16379 1000000 2 1186.8000 S67 S57 780 N S67->2_112->S57
17566.8000 M9711 1000000 2 7855.8000 S63 S57 669 N S63->2_112->S57
17567.3000 M5609 1000000 2 11958.3000 S79 S25 600 N S79->3_141->S25
17567.8000 M4749 1000000 2 12818.8000 S63 S57 586 N S63->2_112->S57
17568.8000 M15604 1000000 2 1964.8000 S33 S57 767 N S33->2_112->S57
17569.8000 M9829 1000000 2 7740.8000 S67 S57 670 N S67->2_112->S57
17570.8000 M12623 1000000 2 4947.8000 S33 S57 717 N S33->2_112->S57
17571.8000 M10304 1000000 2 7267.8000 S33 S57 678 N S33->2_112->S57
17572.8000 M1193 1000000 4 16379.8000 S78 S57 527 N S78->4_182->S67->2_112->S57
17573.8000 M14652 1000000 2 2921.8000 S63 S57 751 N S63->2_112->S57
17574.8000 M11161 1000000 2 6413.8000 S33 S57 693 N S33->2_112->S57
17575.8000 M12301 1000000 2 5274.8000 S33 S57 712 N S33->2_112->S57
17576.8000 M4161 1000000 2 13415.8000 S63 S57 576 N S63->2_112->S57
17578.3000 M12715 1000000 2 4863.3000 S71 S26 718 N S71->3_141->S26
17579.3000 M1503 1000000 4 16076.3000 S47 S26 532 N S47->5_196->S79->3_141->S26
17580.3000 M14869 1000000 2 2711.3000 S79 S26 754 N S79->3_141->S26
17581.3000 M11902 1000000 2 5679.3000 S88 S26 705 N S88->3_141->S26
17582.3000 M17359 1000000 2 223.3000 S71 S26 796 N S71->3_141->S26
17583.3000 M2991 1000000 2 14592.3000 S88 S26 556 N S88->3_141->S26
