# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22437.8000 M16300 5000000 2 6137.8000 S14 S10 97 N S14->3_136->S10
22438.4000 M18177 5000000 2 4261.4000 S49 S6 128 N S49->3_138->S6
22442.0000 M11002 5000000 2 11440.0000 S15 S84 9 N S15->4_180->S84
22447.0000 M16558 5000000 2 5889.0000 S18 S84 101 N S18->4_180->S84
22455.4000 M15539 5000000 2 6916.4000 S18 S78 84 N S18->2_115->S78
22463.4000 M17583 5000000 2 4880.4000 S49 S60 118 N S49->3_138->S60
22468.4000 M10795 5000000 2 11673.4000 S49 S60 5 N S49->3_138->S60
22489.1000 M15234 5000000 2 7255.1000 S59 S84 79 N S59->4_182->S84
22490.0000 M15763 5000000 2 6727.0000 S29 S82 87 N S29->5_195->S82
22490.2000 M11821 5000000 2 10669.2000 S47 S81 22 N S47->5_198->S81
22494.1000 M10940 5000000 2 11554.1000 S59 S84 7 N S59->4_182->S84
22495.0000 M11067 5000000 2 11428.0000 S29 S82 9 N S29->5_195->S82
22495.2000 M10816 5000000 2 11679.2000 S47 S81 5 N S47->5_198->S81
22495.7000 M16308 5000000 3 6187.7000 S32 S57 96 N S32->4_180->2_118->S57
22500.2000 M20167 5000000 2 2333.2000 S47 S81 161 N S47->5_198->S81
22513.4000 M18898 5000000 2 3615.4000 S5 S61 139 N S5->1_90->S61
22518.4000 M12154 5000000 2 10364.4000 S5 S61 27 N S5->1_90->S61
22522.4000 M17642 5000000 2 4880.4000 S64 S51 118 N S64->3_137->S51
22523.4000 M16539 5000000 2 5984.4000 S19 S78 100 N S19->1_90->S78
22533.4000 M16804 5000000 2 5729.4000 S76 S72 104 N S76->1_90->S72
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22549.7000 M15973 5000000 2 6576.7000 S41 S59 90 N S41->4_180->S59
22550.3000 M17971 5000000 2 4579.3000 S55 S28 123 N S55->1_89->S28
22552.5000 M20286 5000000 2 2266.5000 S49 S51 162 N S49->3_138->S51
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22554.7000 M10794 5000000 2 11760.7000 S18 S59 3 N S18->4_180->S59
22555.3000 M20687 5000000 2 1868.3000 S19 S28 168 N S19->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22557.1000 M14705 5000000 2 7852.1000 S59 S41 69 N S59->4_182->S41
22557.9000 M13177 5000000 2 9380.9000 S48 S22 43 N S48->5_195->S22
22559.7000 M18507 5000000 2 4052.7000 S41 S59 132 N S41->4_180->S59
22560.9000 M14464 5000000 2 8096.9000 S13 S78 65 N S13->1_92->S78
22562.1000 M18766 5000000 2 3796.1000 S59 S41 136 N S59->4_182->S41
22562.9000 M15329 5000000 2 7233.9000 S29 S22 79 N S29->5_195->S22
22564.7000 M14684 5000000 2 7880.7000 S62 S59 68 N S62->4_180->S59
22565.9000 M19271 5000000 2 3294.9000 S17 S78 145 N S17->1_92->S78
22567.1000 M18004 5000000 2 4563.1000 S84 S41 123 N S84->4_182->S41
22567.9000 M19861 5000000 2 2706.9000 S29 S22 154 N S29->5_195->S22
22569.7000 M18541 5000000 2 4028.7000 S41 S59 132 N S41->4_180->S59
22570.9000 M15584 5000000 2 6986.9000 S13 S78 83 N S13->1_92->S78
22572.9000 M16592 5000000 2 5980.9000 S48 S22 100 N S48->5_195->S22
22574.7000 M13712 5000000 2 8862.7000 S18 S59 52 N S18->4_180->S59
22575.9000 M19519 5000000 2 3056.9000 S66 S78 149 N S66->1_92->S78
22579.7000 M13026 5000000 2 9553.7000 S84 S59 40 N S84->4_180->S59
22580.9000 M13383 5000000 2 9197.9000 S53 S12 46 N S53->1_92->S12
22584.7000 M16615 5000000 2 5969.7000 S2 S59 100 N S2->4_180->S59
22585.9000 M14297 5000000 2 8288.9000 S66 S78 61 N S66->1_92->S78
22587.4000 M21364 5000000 2 1223.4000 S44 S60 179 N S44->3_137->S60
22587.5000 M19236 5000000 2 3351.5000 S1 S70 144 N S1->3_138->S70
22589.7000 M16093 5000000 2 6496.7000 S32 S59 91 N S32->4_180->S59
22590.9000 M21211 5000000 2 1379.9000 S66 S61 177 N S66->1_92->S61
22591.3000 M13900 5000000 2 8691.3000 S5 S53 55 N S5->1_90->S53
22594.7000 M15091 5000000 2 7503.7000 S74 S59 74 N S74->4_180->S59
22595.9000 M12222 5000000 2 10373.9000 S17 S61 27 N S17->1_92->S61
22596.3000 M12133 5000000 2 10463.3000 S5 S53 25 N S5->1_90->S53
22599.7000 M16917 5000000 2 5682.7000 S32 S59 105 N S32->4_180->S59
22600.9000 M20471 5000000 2 2129.9000 S53 S61 164 N S53->1_92->S61
22604.7000 M16123 5000000 2 6481.7000 S41 S59 91 N S41->4_180->S59
22610.6000 M22256 5000000 2 354.6000 S50 S52 194 N S50->1_91->S52
22611.6000 M17032 5000000 2 5579.6000 S18 S26 107 N S18->2_115->S26
22614.8000 M21326 5000000 2 1288.8000 S49 S0 178 N S49->3_138->S0
22614.9000 M16008 5000000 2 6606.9000 S83 S79 89 N S83->5_198->S79
22616.4000 M14436 5000000 2 8180.4000 S71 S38 63 N S71->3_136->S38
22616.9000 M16600 5000000 2 6016.9000 S84 S2 99 N S84->4_182->S2
22619.3000 M16067 5000000 2 6552.3000 S46 S50 90 N S46->1_89->S50
22619.8000 M18894 5000000 2 3725.8000 S49 S0 137 N S49->3_138->S0
22621.4000 M14727 5000000 2 7894.4000 S10 S38 68 N S10->3_136->S38
22621.9000 M14851 5000000 2 7770.9000 S41 S2 70 N S41->4_182->S2
22624.3000 M13116 5000000 2 9508.3000 S28 S50 41 N S28->1_89->S50
22624.8000 M19031 5000000 2 3593.8000 S70 S45 140 N S70->3_138->S45
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22626.9000 M14792 5000000 2 7834.9000 S84 S2 69 N S84->4_182->S2
22629.8000 M20046 5000000 2 2583.8000 S49 S45 156 N S49->3_138->S45
22631.9000 M13605 5000000 2 9026.9000 S59 S2 49 N S59->4_182->S2
22636.9000 M16059 5000000 2 6577.9000 S41 S2 90 N S41->4_182->S2
22641.9000 M13914 5000000 2 8727.9000 S41 S2 54 N S41->4_182->S2
22646.9000 M14813 5000000 2 7833.9000 S41 S2 69 N S41->4_182->S2
22649.9000 M11490 5000000 2 11159.9000 S22 S43 14 N S22->5_195->S43
22654.9000 M18378 5000000 2 4276.9000 S82 S43 128 N S82->5_195->S43
22659.8000 M12463 5000000 2 10196.8000 S66 S6 30 N S66->1_92->S6
22659.9000 M12601 5000000 2 10058.9000 S29 S43 32 N S29->5_195->S43
22664.8000 M21430 5000000 2 1234.8000 S19 S1 179 N S19->1_92->S1
22664.9000 M19865 5000000 2 2799.9000 S29 S43 153 N S29->5_195->S43
22669.8000 M18781 5000000 2 3888.8000 S66 S6 135 N S66->1_92->S6
22678.8000 M15629 5000000 2 7049.8000 S55 S5 82 N S55->1_89->S5
22683.8000 M10866 5000000 2 11817.8000 S28 S5 3 N S28->1_89->S5
22688.8000 M11227 5000000 2 11461.8000 S46 S5 8 N S46->1_89->S5
22693.8000 M15837 5000000 2 6856.8000 S46 S5 85 N S46->1_89->S5
22698.8000 M13494 5000000 2 9204.8000 S55 S5 46 N S55->1_89->S5
22703.8000 M16005 5000000 2 6698.8000 S46 S5 88 N S46->1_89->S5
22712.1000 M21004 5000000 2 1708.1000 S44 S12 171 N S44->3_137->S12
22716.0000 M19438 5000000 3 3278.0000 S0 S77 145 N S0->S45->3_138->S77
22721.0000 M18261 5000000 2 4460.0000 S41 S74 125 N S41->4_182->S74
22722.4000 M18853 5000000 2 3869.4000 S79 S49 135 N S79->3_136->S49
22723.4000 M11390 5000000 2 11333.4000 S53 S23 11 N S53->1_90->S23
22726.0000 M17329 5000000 2 5397.0000 S84 S74 110 N S84->4_182->S74
22726.0000 M17551 5000000 2 5175.0000 S49 S3 113 N S49->3_138->S3
22727.4000 M11075 5000000 2 11652.4000 S38 S49 5 N S38->3_136->S49
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.4000 M14993 5000000 3 7735.4000 S67 S23 71 N S67->4_185->1_90->S23
22732.4000 M18860 5000000 2 3872.4000 S88 S49 135 N S88->3_136->S49
22733.4000 M15870 5000000 2 6863.4000 S5 S23 85 N S5->1_90->S23
22733.9000 M21571 5000000 2 1162.9000 S18 S87 180 N S18->2_118->S87
22737.4000 M18967 5000000 2 3770.4000 S79 S49 137 N S79->3_136->S49
22738.2000 M15453 5000000 2 7285.2000 S82 S9 78 N S82->5_195->S9
22738.4000 M12103 5000000 2 10635.4000 S53 S23 22 N S53->1_90->S23
22743.2000 M14435 5000000 2 8308.2000 S48 S9 61 N S48->5_195->S9
22747.1000 M22742 5000000 1 5.1000 S51 S70 199 N S51->S70
22777.9000 M21420 5000000 2 1357.9000 S44 S61 177 N S44->3_137->S61
22794.3000 M14409 5000000 2 8385.3000 S23 S13 60 N S23->1_90->S13
22794.9000 M20927 5000000 2 1867.9000 S24 S83 168 N S24->5_200->S83
22796.8000 M18877 5000000 2 3919.8000 S84 S18 134 N S84->4_182->S18
22799.3000 M16843 5000000 2 5956.3000 S53 S13 100 N S53->1_90->S13
22801.8000 M18146 5000000 2 4655.8000 S84 S18 122 N S84->4_182->S18
22804.3000 M20520 5000000 2 2284.3000 S5 S13 161 N S5->1_90->S13
22806.8000 M12853 5000000 2 9953.8000 S74 S18 34 N S74->4_182->S18
22841.4000 M18696 5000000 2 4145.4000 S82 S4 130 N S82->5_195->S4
22846.4000 M18642 5000000 2 4204.4000 S82 S4 129 N S82->5_195->S4
22849.2000 M22515 5000000 2 334.2000 S10 S79 194 N S10->3_146->S79
22851.2000 M18701 5000000 2 4150.2000 S11 S65 130 N S11->2_115->S65
22851.4000 M19993 5000000 2 2858.4000 S48 S31 152 N S48->5_195->S31
22854.2000 M22113 5000000 2 741.2000 S49 S79 187 N S49->3_146->S79
22856.2000 M15308 5000000 2 7548.2000 S11 S65 74 N S11->2_115->S65
22856.4000 M17670 5000000 2 5186.4000 S29 S4 113 N S29->5_195->S4
22857.0000 M16603 5000000 2 6254.0000 S5 S36 95 N S5->1_90->S36
22861.4000 M13793 5000000 2 9068.4000 S9 S31 48 N S9->5_195->S31
22862.0000 M21163 5000000 2 1699.0000 S5 S36 171 N S5->1_90->S36
22866.4000 M21877 5000000 2 989.4000 S29 S4 183 N S29->5_195->S4
22871.1000 M20404 5000000 2 2467.1000 S84 S62 158 N S84->4_182->S62
22871.4000 M18186 5000000 2 4685.4000 S82 S4 121 N S82->5_195->S4
22876.1000 M20208 5000000 2 2668.1000 S74 S62 155 N S74->4_182->S62
22876.4000 M13486 5000000 2 9390.4000 S48 S4 43 N S48->5_195->S4
22881.1000 M19182 5000000 2 3699.1000 S2 S62 138 N S2->4_182->S62
22886.1000 M18572 5000000 2 4314.1000 S74 S62 128 N S74->4_182->S62
22891.1000 M11061 5000000 2 11830.1000 S2 S62 2 N S2->4_182->S62
22908.9000 M20612 5000000 2 2296.9000 S21 S67 161 N S21->4_186->S67
22909.4000 M18693 5000000 2 4216.4000 S49 S20 129 N S49->3_138->S20
22909.9000 M13080 5000000 2 9829.9000 S2 S58 36 N S2->4_182->S58
22910.0000 M22902 5000000 1 8.0000 S1 S60 199 N S1->S60
22913.9000 M20409 5000000 2 2504.9000 S80 S67 158 N S80->4_186->S67
22914.2000 M12461 5000000 2 10453.2000 S5 S17 25 N S5->1_90->S17
22914.4000 M16974 5000000 2 5940.4000 S3 S20 100 N S3->3_138->S20
22914.9000 M19746 5000000 2 3168.9000 S2 S58 147 N S2->4_182->S58
22916.0000 M22102 5000000 2 814.0000 S34 S75 186 N S34->2_123->S75
22918.9000 M22150 5000000 2 768.9000 S80 S67 187 N S80->4_186->S67
22919.2000 M19626 5000000 2 3293.2000 S5 S17 145 N S5->1_90->S17
22919.4000 M18775 5000000 2 4144.4000 S3 S20 130 N S3->3_138->S20
22919.9000 M16519 5000000 2 6400.9000 S2 S58 93 N S2->4_182->S58
22923.9000 M21357 5000000 2 1566.9000 S80 S67 173 N S80->4_186->S67
22924.2000 M14161 5000000 2 8763.2000 S5 S17 53 N S5->1_90->S17
22924.9000 M19329 5000000 2 3595.9000 S18 S58 140 N S18->4_182->S58
22925.2000 M19136 5000000 2 3789.2000 S22 S79 136 N S22->5_196->S79
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22929.2000 M12270 5000000 2 10659.2000 S5 S17 22 N S5->1_90->S17
22929.9000 M15802 5000000 2 7127.9000 S74 S58 81 N S74->4_182->S58
22934.2000 M13864 5000000 2 9070.2000 S5 S17 48 N S5->1_90->S17
22936.2000 M20299 5000000 2 2637.2000 S40 S26 156 N S40->3_137->S26
22954.4000 M21350 5000000 2 1604.4000 S47 S4 173 N S47->5_200->S4
22956.1000 M20878 5000000 2 2078.1000 S19 S77 165 N S19->1_92->S77
22958.9000 M20628 5000000 2 2330.9000 S18 S3 161 N S18->2_118->S3
22970.8000 M21889 5000000 2 1081.8000 S49 S25 181 N S49->3_146->S25
22971.1000 M21496 5000000 3 1475.1000 S19 S35 175 N S19->1_92->S77->S35
22972.0000 M20689 5000000 2 2283.0000 S69 S14 161 N S69->5_196->S14
22972.1000 M14332 5000000 2 8640.1000 S48 S83 55 N S48->5_195->S83
22975.8000 M20810 5000000 2 2165.8000 S49 S25 163 N S49->3_146->S25
22976.0000 M11600 5000000 2 11376.0000 S74 S15 10 N S74->4_182->S15
22977.0000 M17518 5000000 2 5459.0000 S39 S14 109 N S39->5_196->S14
22981.0000 M11230 5000000 2 11751.0000 S18 S15 4 N S18->4_182->S15
22982.0000 M12432 5000000 2 10550.0000 S69 S14 24 N S69->5_196->S14
22983.0000 M12500 5000000 2 10483.0000 S52 S77 25 N S52->1_91->S77
22986.0000 M17005 5000000 2 5981.0000 S58 S15 100 N S58->4_182->S15
22987.0000 M15387 5000000 2 7600.0000 S39 S14 73 N S39->5_196->S14
22988.0000 M21930 5000000 2 1058.0000 S55 S3 182 N S55->1_91->S3
22991.0000 M16364 5000000 2 6627.0000 S62 S15 89 N S62->4_182->S15
22992.0000 M17508 5000000 2 5484.0000 S81 S14 108 N S81->5_196->S14
22996.0000 M18459 5000000 2 4537.0000 S18 S15 124 N S18->4_182->S15
22997.0000 M11878 5000000 2 11119.0000 S69 S14 14 N S69->5_196->S14
23000.8000 M15009 5000000 2 7991.8000 S49 S26 66 N S49->3_146->S26
23000.8000 M21612 5000000 2 1388.8000 S44 S25 176 N S44->3_137->S25
23001.0000 M17788 5000000 2 5213.0000 S62 S15 113 N S62->4_182->S15
23005.8000 M18722 5000000 2 4283.8000 S49 S26 128 N S49->3_146->S26
23008.0000 M17339 5000000 3 5669.0000 S5 S35 105 N S5->1_91->S77->S35
23013.0000 M16691 5000000 3 6322.0000 S5 S35 94 N S5->1_91->S77->S35
23014.9000 M21314 5000000 2 1700.9000 S5 S66 171 N S5->1_90->S66
23018.0000 M16027 5000000 3 6991.0000 S5 S35 83 N S5->1_91->S77->S35
23034.7000 M13461 5000000 2 9573.7000 S20 S7 40 N S20->3_138->S7
23035.7000 M19327 5000000 2 3708.7000 S48 S47 138 N S48->5_195->S47
23036.0000 M12931 5000000 2 10105.0000 S75 S8 31 N S75->2_115->S8
23038.8000 M14331 5000000 2 8707.8000 S39 S81 54 N S39->5_196->S81
23039.7000 M18865 5000000 2 4174.7000 S49 S7 130 N S49->3_138->S7
23040.7000 M14655 5000000 2 8385.7000 S48 S47 60 N S48->5_195->S47
23041.0000 M17724 5000000 2 5317.0000 S18 S8 111 N S18->2_115->S8
23045.7000 M14408 5000000 2 8637.7000 S83 S47 56 N S83->5_195->S47
23050.7000 M14805 5000000 2 8245.7000 S83 S47 62 N S83->5_195->S47
23077.0000 M22076 5000000 2 1001.0000 S71 S40 183 N S71->3_146->S40
23082.0000 M22500 5000000 2 582.0000 S71 S40 190 N S71->3_146->S40
23083.0000 M11558 5000000 2 11525.0000 S28 S0 7 N S28->1_91->S0
23085.9000 M18220 5000000 2 4865.9000 S15 S56 118 N S15->4_182->S56
23088.0000 M15637 5000000 2 7451.0000 S28 S0 75 N S28->1_91->S0
23090.7000 M11798 5000000 2 11292.7000 S47 S24 11 N S47->5_195->S24
23090.9000 M18938 5000000 2 4152.9000 S58 S56 130 N S58->4_182->S56
23091.5000 M22050 5000000 2 1041.5000 S34 S11 182 N S34->2_123->S11
23091.9000 M19461 5000000 3 3630.9000 S26 S79 139 N S26->S25->3_137->S79
23092.0000 M15230 5000000 2 7862.0000 S10 S73 68 N S10->3_146->S73
23092.0000 M15924 5000000 2 7168.0000 S8 S34 80 N S8->2_115->S34
23092.2000 M19546 5000000 2 3546.2000 S68 S64 140 N S68->3_138->S64
23092.5000 M15429 5000000 2 7663.5000 S37 S45 72 N S37->4_186->S45
23095.7000 M14372 5000000 2 8723.7000 S48 S24 54 N S48->5_195->S24
23095.9000 M15694 5000000 2 7401.9000 S74 S56 76 N S74->4_182->S56
23096.5000 M22362 5000000 2 734.5000 S8 S11 187 N S8->2_123->S11
23097.0000 M14415 5000000 2 8682.0000 S38 S73 55 N S38->3_146->S73
23097.0000 M13704 5000000 2 9393.0000 S75 S34 43 N S75->2_115->S34
23097.2000 M15851 5000000 2 7246.2000 S17 S54 79 N S17->1_90->S54
23097.2000 M16707 5000000 2 6390.2000 S7 S64 93 N S7->3_138->S64
23097.5000 M16534 5000000 2 6563.5000 S37 S45 90 N S37->4_186->S45
23097.9000 M20555 5000000 3 2542.9000 S31 S43 157 N S31->S4->5_200->S43
23100.7000 M17791 5000000 2 5309.7000 S47 S24 111 N S47->5_195->S24
23100.9000 M12423 5000000 2 10677.9000 S62 S56 22 N S62->4_182->S56
23102.0000 M15212 5000000 2 7890.0000 S75 S34 68 N S75->2_115->S34
23102.0000 M15030 5000000 2 8072.0000 S71 S73 65 N S71->3_146->S73
23102.2000 M18557 5000000 2 4545.2000 S68 S64 124 N S68->3_138->S64
23102.2000 M16744 5000000 2 6358.2000 S5 S54 94 N S5->1_90->S54
23105.7000 M11792 5000000 2 11313.7000 S47 S24 11 N S47->5_195->S24
23105.9000 M16416 5000000 2 6689.9000 S62 S56 88 N S62->4_182->S56
23107.0000 M14198 5000000 2 8909.0000 S10 S73 51 N S10->3_146->S73
23107.0000 M16452 5000000 2 6655.0000 S11 S34 89 N S11->2_115->S34
23107.2000 M11440 5000000 2 11667.2000 S49 S64 5 N S49->3_138->S64
23107.2000 M17101 5000000 2 6006.2000 S17 S54 99 N S17->1_90->S54
23110.7000 M17109 5000000 2 6001.7000 S83 S24 99 N S83->5_195->S24
23112.0000 M18426 5000000 2 4686.0000 S38 S73 121 N S38->3_146->S73
23112.0000 M21042 5000000 2 2070.0000 S18 S34 165 N S18->2_115->S34
23112.2000 M13069 5000000 2 10043.2000 S20 S64 32 N S20->3_138->S64
23112.5000 M14646 5000000 2 8466.5000 S21 S0 58 N S21->4_186->S0
23117.0000 M18325 5000000 2 4792.0000 S75 S34 120 N S75->2_115->S34
23117.0000 M13634 5000000 2 9483.0000 S10 S73 41 N S10->3_146->S73
23117.2000 M19295 5000000 2 3822.2000 S20 S64 136 N S20->3_138->S64
23117.5000 M15540 5000000 2 7577.5000 S21 S0 73 N S21->4_186->S0
23122.0000 M16225 5000000 3 6897.0000 S61 S73 85 N S61->S12->3_146->S73
23122.0000 M12023 5000000 2 11099.0000 S11 S34 15 N S11->2_115->S34
23127.0000 M20558 5000000 2 2569.0000 S18 S34 157 N S18->2_115->S34
23137.3000 M23127 5000000 2 10.3000 S72 S12 199 N S72->S61->S12
23145.9000 M17452 5000000 2 5693.9000 S35 S70 105 N S35->4_186->S70
23146.5000 M16426 5000000 2 6720.5000 S8 S86 87 N S8->2_115->S86
23154.7000 M16044 5000000 2 7110.7000 S5 S85 81 N S5->1_90->S85
23155.9000 M17191 5000000 2 5964.9000 S20 S4 100 N S20->3_138->S4
23155.9000 M12260 5000000 2 10895.9000 S37 S51 18 N S37->4_186->S51
23157.1000 M16243 5000000 2 6914.1000 S58 S41 84 N S58->4_180->S41
23159.7000 M15579 5000000 2 7580.7000 S66 S85 73 N S66->1_90->S85
23160.9000 M12663 5000000 2 10497.9000 S7 S4 25 N S7->3_138->S4
23162.1000 M16732 5000000 2 6430.1000 S58 S41 92 N S58->4_180->S41
23164.7000 M12146 5000000 2 11018.7000 S17 S85 16 N S17->1_90->S85
23165.9000 M16768 5000000 2 6397.9000 S7 S31 93 N S7->3_138->S31
23169.7000 M13783 5000000 2 9386.7000 S5 S85 43 N S5->1_90->S85
23170.9000 M17543 5000000 2 5627.9000 S64 S4 106 N S64->3_138->S4
23175.9000 M17404 5000000 2 5771.9000 S64 S4 103 N S64->3_138->S4
23180.9000 M15237 5000000 2 7943.9000 S20 S31 67 N S20->3_138->S31
23185.9000 M15806 5000000 2 7379.9000 S7 S31 77 N S7->3_138->S31
23190.9000 M13643 5000000 2 9547.9000 S20 S31 40 N S20->3_138->S31
23195.7000 M20141 5000000 2 3054.7000 S75 S25 149 N S75->2_123->S25
23197.9000 M19824 5000000 2 3373.9000 S38 S61 143 N S38->3_146->S61
23202.9000 M13384 5000000 2 9818.9000 S88 S61 36 N S88->3_146->S61
23207.9000 M14103 5000000 2 9104.9000 S38 S61 48 N S38->3_146->S61
23211.3000 M15758 5000000 2 7453.3000 S56 S30 75 N S56->4_182->S30
23213.9000 M15666 5000000 2 7547.9000 S54 S76 74 N S54->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23214.6000 M18144 5000000 2 5070.6000 S81 S22 115 N S81->5_196->S22
23216.3000 M19226 5000000 2 3990.3000 S15 S30 133 N S15->4_182->S30
23217.9000 M18247 5000000 2 4970.9000 S88 S12 117 N S88->3_146->S12
23218.9000 M18150 5000000 2 5068.9000 S85 S76 115 N S85->1_90->S76
23221.0000 M21244 5000000 2 1977.0000 S59 S2 167 N S59->4_180->S2
23221.3000 M16082 5000000 2 7139.3000 S56 S30 81 N S56->4_182->S30
23221.4000 M22855 5000000 2 366.4000 S78 S61 193 N S78->S72->S61
23223.0000 M16491 5000000 2 6732.0000 S18 S1 87 N S18->2_118->S1
23223.9000 M12629 5000000 2 10594.9000 S5 S76 23 N S5->1_90->S76
23227.9000 M13168 5000000 2 10059.9000 S38 S72 32 N S38->3_146->S72
23228.0000 M17521 5000000 2 5707.0000 S18 S1 104 N S18->2_118->S1
23228.9000 M19241 5000000 2 3987.9000 S66 S76 133 N S66->1_90->S76
23232.9000 M12804 5000000 2 10428.9000 S44 S72 26 N S44->3_146->S72
23233.0000 M14243 5000000 2 8990.0000 S86 S1 50 N S86->2_118->S1
23233.9000 M11304 5000000 2 11929.9000 S66 S76 1 N S66->1_90->S76
23238.0000 M18107 5000000 2 5131.0000 S86 S1 114 N S86->2_118->S1
23247.9000 M20513 5000000 2 2734.9000 S40 S78 154 N S40->3_146->S78
23252.9000 M21583 5000000 2 1669.9000 S88 S78 172 N S88->3_146->S78
23257.9000 M16527 5000000 2 6730.9000 S88 S78 87 N S88->3_146->S78
23270.6000 M13247 5000000 2 10023.6000 S64 S42 32 N S64->3_138->S42
23272.2000 M15783 5000000 2 7489.2000 S5 S60 75 N S5->1_91->S60
23275.6000 M15432 5000000 2 7843.6000 S20 S42 69 N S20->3_138->S42
23277.2000 M15811 5000000 2 7466.2000 S5 S60 75 N S5->1_91->S60
23280.6000 M18190 5000000 2 5090.6000 S7 S42 115 N S7->3_138->S42
23282.2000 M18676 5000000 2 4606.2000 S5 S60 123 N S5->1_91->S60
23285.6000 M17098 5000000 2 6187.6000 S49 S42 96 N S49->3_138->S42
23296.6000 M11342 5000000 2 11954.6000 S5 S19 0 N S5->1_90->S19
23301.6000 M20357 5000000 2 2944.6000 S5 S19 150 N S5->1_90->S19
23306.6000 M12077 5000000 2 11229.6000 S5 S19 12 N S5->1_90->S19
23317.2000 M13462 5000000 2 9855.2000 S56 S78 35 N S56->4_182->S78
23320.4000 M11901 5000000 2 11419.4000 S87 S12 9 N S87->2_118->S12
23321.2000 M13216 5000000 2 10105.2000 S59 S74 31 N S59->4_180->S74
23322.2000 M16887 5000000 2 6435.2000 S15 S78 92 N S15->4_182->S78
23323.6000 M22032 5000000 2 1291.6000 S19 S53 178 N S19->1_93->S53
23325.4000 M14462 5000000 2 8863.4000 S63 S12 52 N S63->2_118->S12
23326.2000 M20574 5000000 2 2752.2000 S59 S74 154 N S59->4_180->S74
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23328.9000 M19392 5000000 3 3936.9000 S61 S6 134 N S61->S12->3_146->S6
23330.4000 M15790 5000000 2 7540.4000 S33 S12 74 N S33->2_118->S12
23331.2000 M22674 5000000 2 657.2000 S59 S74 189 N S59->4_180->S74
23332.7000 M16431 5000000 3 6901.7000 S27 S10 84 N S27->S14->3_137->S10
23333.9000 M19654 5000000 2 3679.9000 S12 S6 138 N S12->3_146->S6
23335.4000 M16070 5000000 2 7265.4000 S57 S12 78 N S57->2_118->S12
23336.3000 M14411 5000000 2 8925.3000 S49 S44 51 N S49->3_138->S44
23337.7000 M19323 5000000 2 4014.7000 S71 S10 133 N S71->3_137->S10
23338.9000 M15609 5000000 3 7729.9000 S73 S6 71 N S73->S40->3_146->S6
23341.3000 M14539 5000000 2 8802.3000 S64 S44 53 N S64->3_138->S44
23343.9000 M13757 5000000 2 9586.9000 S49 S1 40 N S49->3_146->S1
23348.9000 M16279 5000000 2 7069.9000 S49 S1 82 N S49->3_146->S1
23353.9000 M19080 5000000 3 4273.9000 S72 S1 128 N S72->S12->3_146->S1
23358.9000 M12308 5000000 4 11050.9000 S78 S1 15 N S78->S72->S12->3_146->S1
23367.7000 M16055 5000000 2 7312.7000 S80 S77 78 N S80->4_187->S77
23370.4000 M12364 5000000 3 11006.4000 S67 S72 16 N S67->S16->2_118->S72
23371.7000 M14025 5000000 2 9346.7000 S5 S12 44 N S5->1_91->S12
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23377.7000 M14032 5000000 2 9345.7000 S80 S77 44 N S80->4_187->S77
23384.0000 M21651 5000000 2 1733.0000 S49 S60 171 N S49->3_146->S60
23388.1000 M12700 5000000 2 10688.1000 S44 S14 21 N S44->3_136->S14
23388.9000 M15738 5000000 3 7650.9000 S70 S61 72 N S70->S51->2_118->S61
23389.0000 M13295 5000000 2 10094.0000 S38 S60 31 N S38->3_146->S60
23390.1000 M20308 5000000 2 3082.1000 S22 S81 148 N S22->5_200->S81
23393.1000 M13896 5000000 2 9497.1000 S79 S14 41 N S79->3_136->S14
23393.9000 M22146 5000000 2 1247.9000 S46 S68 179 N S46->1_89->S68
23396.7000 M21869 5000000 2 1527.7000 S74 S18 174 N S74->4_180->S18
23397.9000 M21945 5000000 2 1452.9000 S48 S9 175 N S48->5_196->S9
23398.1000 M17830 5000000 2 5568.1000 S44 S14 107 N S44->3_136->S14
23398.9000 M22670 5000000 2 728.9000 S52 S68 187 N S52->1_89->S68
