# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24592.9000 M928 5000000 2 19952.9000 S24 S1 67 N S24->5_195->S1
24593.6000 M1765 5000000 2 15768.6000 S41 S16 137 N S41->4_182->S16
24597.2000 M4205 5000000 2 3572.2000 S88 S64 340 N S88->3_136->S64
24597.8000 M3573 5000000 2 6732.8000 S74 S84 287 N S74->4_187->S84
24597.9000 M3718 5000000 3 6007.9000 S14 S1 299 N S14->S27->5_195->S1
24598.6000 M2103 5000000 2 14083.6000 S13 S76 165 N S13->1_89->S76
24602.2000 M891 5000000 2 20147.2000 S88 S64 64 N S88->3_136->S64
24602.8000 M700 5000000 2 21102.8000 S18 S84 48 N S18->4_187->S84
24602.9000 M4295 5000000 2 3127.9000 S81 S1 347 N S81->5_195->S1
24603.4000 M4051 5000000 2 4348.4000 S68 S72 327 N S68->3_138->S72
24603.6000 M1164 5000000 2 18783.6000 S13 S76 86 N S13->1_89->S76
24607.2000 M3541 5000000 2 6902.2000 S10 S64 284 N S10->3_136->S64
24608.4000 M994 5000000 2 19638.4000 S3 S72 72 N S3->3_138->S72
24608.6000 M4283 5000000 2 3193.6000 S17 S76 346 N S17->1_89->S76
24613.4000 M3109 5000000 2 9068.4000 S79 S72 248 N S79->3_138->S72
24618.4000 M2609 5000000 3 11573.4000 S3 S72 207 N S3->S77->3_138->S72
24625.0000 M2041 5000000 3 14420.0000 S32 S27 159 N S32->4_188->3_152->S27
24628.1000 M461 5000000 2 22323.1000 S11 S51 27 N S11->2_115->S51
24637.9000 M4597 5000000 2 1652.9000 S47 S6 372 N S47->5_195->S6
24639.8000 M936 5000000 2 19959.8000 S59 S37 67 N S59->4_180->S37
24643.1000 M1261 5000000 2 18338.1000 S11 S70 94 N S11->2_115->S70
24644.8000 M3409 5000000 2 7599.8000 S59 S37 273 N S59->4_180->S37
24648.0000 M3130 5000000 2 8998.0000 S36 S6 250 N S36->1_90->S6
24648.1000 M4421 5000000 2 2543.1000 S86 S70 357 N S86->2_115->S70
24649.8000 M4601 5000000 2 1644.8000 S56 S37 372 N S56->4_180->S37
24651.1000 M1466 5000000 4 17321.1000 S10 S65 111 N S10->3_142->S25->2_119->S65
24652.1000 M2641 5000000 2 11447.1000 S41 S35 209 N S41->4_182->S35
24653.0000 M4756 5000000 2 873.0000 S54 S6 385 N S54->1_90->S6
24654.8000 M4393 5000000 2 2689.8000 S59 S37 355 N S59->4_180->S37
24655.7000 M3076 5000000 2 9275.7000 S10 S4 245 N S10->3_136->S4
24656.1000 M3074 5000000 4 9286.1000 S79 S65 245 N S79->3_142->S25->2_119->S65
24658.0000 M4397 5000000 2 2673.0000 S23 S60 355 N S23->1_90->S60
24658.9000 M4774 5000000 2 788.9000 S69 S81 386 N S69->5_200->S81
24659.8000 M3722 5000000 2 6049.8000 S30 S37 299 N S30->4_180->S37
24661.1000 M2144 5000000 4 13941.1000 S71 S65 167 N S71->3_142->S25->2_119->S65
24663.0000 M2861 5000000 2 10358.0000 S13 S60 227 N S13->1_90->S60
24665.7000 M3659 5000000 2 6370.7000 S88 S31 293 N S88->3_136->S31
24665.8000 M602 5000000 4 21655.8000 S48 S26 39 N S48->5_195->S79->3_137->S26
24670.8000 M4227 5000000 3 3535.8000 S14 S26 341 N S14->S27->3_137->S26
24673.8000 M3579 5000000 2 6778.8000 S36 S19 287 N S36->1_89->S19
24674.3000 M4558 5000000 2 1884.3000 S20 S0 368 N S20->3_153->S0
24675.8000 M4716 5000000 2 1095.8000 S10 S26 381 N S10->3_137->S26
24687.4000 M3406 5000000 2 7657.4000 S7 S73 272 N S7->3_138->S73
24692.4000 M4254 5000000 2 3422.4000 S20 S73 342 N S20->3_138->S73
24697.4000 M3920 5000000 2 5097.4000 S64 S73 315 N S64->3_138->S73
24697.5000 M2913 5000000 2 10132.5000 S9 S29 231 N S9->5_195->S29
24702.4000 M1101 5000000 5 19197.4000 S21 S40 80 N S21->4_185->S37->4_189->3_138->S40
24702.5000 M1453 5000000 4 17437.5000 S38 S29 109 N S38->3_137->S6->5_195->S29
24706.6000 M4117 5000000 3 4121.6000 S35 S70 331 N S35->S77->3_153->S70
24707.4000 M1374 5000000 5 17837.4000 S21 S73 102 N S21->4_185->S37->4_189->3_138->S73
24707.5000 M3870 5000000 2 5357.5000 S9 S29 310 N S9->5_195->S29
24711.6000 M1107 5000000 3 19176.6000 S45 S70 80 N S45->S0->3_153->S70
24712.4000 M1873 5000000 5 15347.4000 S21 S40 144 N S21->4_185->S37->4_189->3_138->S40
24713.0000 M4804 5000000 2 693.0000 S11 S0 388 N S11->2_115->S0
24715.1000 M2573 5000000 4 11850.1000 S37 S57 202 N S37->4_185->S18->2_123->S57
24715.9000 M2697 5000000 2 11230.9000 S30 S32 212 N S30->4_180->S32
24717.8000 M2635 5000000 5 11542.8000 S71 S75 207 N S71->3_142->S26->S25->2_119->S75
24719.5000 M4733 5000000 2 1054.5000 S74 S72 382 N S74->4_185->S72
24720.1000 M3213 5000000 4 8655.1000 S58 S57 255 N S58->4_187->S62->2_123->S57
24720.9000 M1173 5000000 2 18855.9000 S59 S32 85 N S59->4_180->S32
24724.5000 M2963 5000000 2 9909.5000 S84 S72 234 N S84->4_185->S72
24725.1000 M1709 5000000 4 16180.1000 S21 S57 130 N S21->4_185->S18->2_123->S57
24725.9000 M2146 5000000 2 13995.9000 S30 S32 166 N S30->4_180->S32
24729.5000 M4740 5000000 2 1029.5000 S59 S72 382 N S59->4_185->S72
24748.0000 M4033 5000000 2 4583.0000 S11 S45 323 N S11->2_115->S45
24750.3000 M1497 5000000 3 17265.3000 S61 S53 112 N S61->S12->1_92->S53
24768.4000 M4037 5000000 3 4583.4000 S70 S3 323 N S70->S51->4_184->S3
24770.2000 M3330 5000000 5 8120.2000 S44 S82 264 N S44->3_136->S27->S14->5_200->S82
24770.8000 M3416 5000000 2 7690.8000 S10 S42 271 N S10->3_136->S42
24772.6000 M379 5000000 5 22877.6000 S37 S10 18 N S37->4_182->S32->4_188->3_152->S10
24774.5000 M3372 5000000 4 7914.5000 S24 S40 268 N S24->5_195->S79->3_137->S40
24775.2000 M3745 5000000 5 6050.2000 S44 S82 299 N S44->3_136->S27->S14->5_200->S82
24776.7000 M4143 5000000 2 4061.7000 S62 S74 332 N S62->4_188->S74
24779.5000 M183 5000000 2 23864.5000 S27 S40 2 N S27->3_137->S40
24779.7000 M4820 5000000 2 679.7000 S50 S28 388 N S50->1_93->S28
24780.2000 M4185 5000000 4 3855.2000 S49 S82 335 N S49->3_138->S14->5_200->S82
24784.1000 M4306 5000000 2 3254.1000 S23 S70 345 N S23->1_90->S70
24794.7000 M1928 5000000 2 15154.7000 S7 S26 147 N S7->3_138->S26
24809.2000 M3569 5000000 2 6964.2000 S11 S77 283 N S11->2_115->S77
24819.2000 M4255 5000000 2 3544.2000 S18 S3 340 N S18->2_115->S3
24826.5000 M4801 5000000 2 821.5000 S80 S70 386 N S80->4_182->S70
24834.2000 M732 5000000 2 21174.2000 S11 S35 47 N S11->2_115->S35
24836.0000 M2728 5000000 2 11196.0000 S57 S8 213 N S57->2_119->S8
24836.7000 M3533 5000000 2 7171.7000 S35 S67 280 N S35->4_184->S67
24841.7000 M959 5000000 4 20046.7000 S3 S67 65 N S3->S77->S35->4_184->S67
24860.4000 M4414 5000000 3 2790.4000 S73 S25 353 N S73->S40->3_138->S25
24883.2000 M1510 5000000 3 17333.2000 S78 S23 111 N S78->S12->1_92->S23
24886.2000 M3953 5000000 2 5121.2000 S0 S40 314 N S0->2_118->S40
24888.2000 M942 5000000 4 20178.2000 S71 S23 63 N S71->3_142->S12->1_92->S23
24891.2000 M2540 5000000 2 12191.2000 S18 S40 196 N S18->2_118->S40
24891.6000 M1118 5000000 3 19301.6000 S63 S80 78 N S63->2_127->4_184->S80
24891.7000 M4095 5000000 2 4416.7000 S8 S34 326 N S8->2_119->S34
24892.6000 M1131 5000000 2 19237.6000 S11 S67 79 N S11->2_115->S67
24896.2000 M4769 5000000 3 1051.2000 S86 S40 382 N S86->2_126->2_118->S40
24896.6000 M1929 5000000 3 15251.6000 S74 S80 145 N S74->2_127->4_184->S80
24897.6000 M2407 5000000 2 12862.6000 S86 S16 185 N S86->2_115->S16
24901.2000 M2621 5000000 5 11796.2000 S17 S40 203 N S17->1_90->S60->S6->2_118->S40
24902.6000 M1407 5000000 2 17867.6000 S34 S16 102 N S34->2_115->S16
24906.2000 M4824 5000000 2 786.2000 S34 S73 386 N S34->2_118->S73
24911.2000 M1300 5000000 2 18411.2000 S63 S40 93 N S63->2_118->S40
24916.2000 M1822 5000000 2 15806.2000 S87 S40 136 N S87->2_118->S40
24946.6000 M3915 5000000 2 5371.6000 S13 S3 310 N S13->1_90->S3
24948.7000 M3679 5000000 2 6553.7000 S57 S86 290 N S57->2_119->S86
24950.9000 M329 5000000 6 23305.9000 S32 S87 11 N S32->4_180->S59->4_185->S18->2_123->S87
24952.4000 M4912 5000000 2 392.4000 S64 S7 393 N S64->3_155->S7
24955.9000 M4079 5000000 6 4560.9000 S32 S87 323 N S32->4_180->S59->4_185->S18->2_123->S87
24956.4000 M4954 5000000 2 186.4000 S28 S46 396 N S28->1_93->S46
24960.9000 M3344 5000000 4 8240.9000 S59 S87 262 N S59->4_185->S18->2_123->S87
24965.9000 M3663 5000000 6 6650.9000 S56 S87 289 N S56->4_180->S59->4_185->S18->2_123->S87
24966.6000 M3974 5000000 2 5096.6000 S85 S77 315 N S85->1_90->S77
24970.9000 M3360 5000000 4 8170.9000 S74 S87 263 N S74->4_187->S62->2_123->S87
24985.9000 M4815 5000000 2 910.9000 S66 S78 384 N S66->1_96->S78
25005.9000 M3755 5000000 3 6230.9000 S67 S87 296 N S67->S16->2_115->S87
25012.5000 M2754 5000000 2 11242.5000 S7 S27 212 N S7->3_138->S27
25012.5000 M4529 5000000 2 2367.5000 S26 S6 360 N S26->3_137->S6
25017.5000 M3398 5000000 2 8027.5000 S7 S14 266 N S7->3_138->S14
25022.3000 M2329 5000000 4 13377.3000 S16 S68 177 N S16->S67->4_185->1_90->S68
25027.3000 M3282 5000000 3 8617.3000 S21 S68 256 N S21->4_185->1_90->S68
25032.3000 M4679 5000000 2 1637.3000 S85 S68 372 N S85->1_90->S68
25037.3000 M3698 5000000 3 6547.3000 S21 S68 290 N S21->4_185->1_90->S68
25053.6000 M3684 5000000 2 6633.6000 S67 S78 289 N S67->2_118->S78
25061.7000 M4590 5000000 2 2111.7000 S21 S61 364 N S21->4_182->S61
25108.7000 M4864 5000000 2 788.7000 S37 S78 386 N S37->4_182->S78
25109.2000 M4778 5000000 2 1219.2000 S44 S51 379 N S44->3_146->S51
25114.2000 M1026 5000000 3 19984.2000 S22 S51 66 N S22->5_198->3_146->S51
25117.4000 M3942 5000000 2 5407.4000 S58 S77 309 N S58->4_185->S77
25122.4000 M3269 5000000 2 8777.4000 S74 S77 253 N S74->4_185->S77
25127.4000 M4346 5000000 2 3397.4000 S62 S3 343 N S62->4_185->S3
25130.7000 M3058 5000000 2 9840.7000 S81 S31 235 N S81->5_200->S31
25131.2000 M4248 5000000 2 3891.2000 S86 S63 335 N S86->2_115->S63
25132.4000 M1028 5000000 3 19992.4000 S72 S3 66 N S72->S61->4_185->S3
25134.0000 M3735 5000000 2 6459.0000 S13 S55 292 N S13->1_90->S55
25136.2000 M3628 5000000 2 6996.2000 S86 S63 283 N S86->2_115->S63
25137.4000 M4068 5000000 2 4797.4000 S59 S3 320 N S59->4_185->S3
25142.4000 M2450 5000000 3 12892.4000 S72 S35 185 N S72->S61->4_185->S35
25147.4000 M988 5000000 2 20207.4000 S61 S35 63 N S61->4_185->S35
25152.4000 M3970 5000000 2 5302.4000 S74 S35 311 N S74->4_185->S35
25157.4000 M1512 5000000 3 17597.4000 S12 S35 106 N S12->S61->4_185->S35
25176.8000 M305 5000000 5 23651.8000 S45 S29 5 N S45->S0->1_96->S6->5_196->S29
25183.2000 M604 5000000 2 22163.2000 S8 S33 30 N S8->2_115->S33
25185.8000 M4686 5000000 3 1755.8000 S35 S1 370 N S35->S77->3_146->S1
25188.2000 M4280 5000000 2 3788.2000 S8 S33 336 N S8->2_115->S33
25190.8000 M4806 5000000 2 1160.8000 S42 S60 380 N S42->3_146->S60
25193.2000 M2042 5000000 2 14983.2000 S86 S33 150 N S86->2_115->S33
25197.0000 M791 5000000 2 21242.0000 S84 S67 45 N S84->4_185->S67
25202.0000 M2373 5000000 3 13337.0000 S5 S67 177 N S5->1_90->4_185->S67
25207.0000 M2213 5000000 3 14142.0000 S53 S16 164 N S53->1_90->4_185->S16
25212.0000 M2446 5000000 2 12982.0000 S84 S67 183 N S84->4_185->S67
25217.0000 M3848 5000000 3 5977.0000 S53 S67 300 N S53->1_90->4_185->S67
25222.0000 M562 5000000 3 22412.0000 S5 S16 26 N S5->1_90->4_185->S16
25227.0000 M4785 5000000 2 1302.0000 S2 S67 378 N S2->4_185->S67
25234.6000 M4977 5000000 2 349.6000 S19 S17 394 N S19->1_89->S17
25244.6000 M3796 5000000 2 6264.6000 S65 S70 295 N S65->2_118->S70
25249.6000 M3563 5000000 4 7434.6000 S82 S51 276 N S82->5_198->S60->2_118->S51
25250.2000 M4749 5000000 2 1505.2000 S63 S57 374 N S63->2_115->S57
25251.1000 M2347 5000000 2 13516.1000 S58 S80 174 N S58->4_185->S80
25253.1000 M4460 5000000 2 2953.1000 S54 S46 350 N S54->1_90->S46
25254.6000 M4683 5000000 2 1839.6000 S65 S70 369 N S65->2_118->S70
25255.2000 M2197 5000000 2 14270.2000 S8 S57 162 N S8->2_115->S57
25256.1000 M2811 5000000 2 11201.1000 S62 S80 213 N S62->4_185->S80
25258.1000 M2674 5000000 2 11888.1000 S23 S46 201 N S23->1_90->S46
25260.2000 M4161 5000000 2 4455.2000 S63 S57 325 N S63->2_115->S57
25261.1000 M4705 5000000 2 1736.1000 S74 S80 371 N S74->4_185->S80
25263.1000 M4724 5000000 2 1643.1000 S53 S46 372 N S53->1_90->S46
25265.2000 M836 5000000 2 21085.2000 S86 S57 48 N S86->2_115->S57
25266.1000 M3961 5000000 2 5461.1000 S74 S80 308 N S74->4_185->S80
25271.1000 M4708 5000000 2 1731.1000 S41 S80 371 N S41->4_185->S80
25276.1000 M2112 5000000 2 14716.1000 S62 S80 154 N S62->4_185->S80
25312.2000 M2554 5000000 3 12542.2000 S11 S79 190 N S11->2_122->3_153->S79
25315.2000 M900 5000000 2 20815.2000 S65 S45 53 N S65->2_118->S45
25315.8000 M4522 5000000 2 2705.8000 S54 S52 354 N S54->1_90->S52
25315.8000 M3719 5000000 2 6720.8000 S87 S62 287 N S87->2_115->S62
25316.3000 M4083 5000000 2 4901.3000 S16 S21 318 N S16->4_185->S21
25317.5000 M3348 5000000 4 8577.5000 S42 S47 257 N S42->3_148->S31->5_200->S47
25318.4000 M473 5000000 5 22953.4000 S42 S43 17 N S42->3_148->3_168->S4->5_198->S43
25320.8000 M3951 5000000 2 5565.8000 S33 S62 307 N S33->2_115->S62
25320.8000 M1378 5000000 2 18430.8000 S13 S52 92 N S13->1_90->S52
25321.3000 M2691 5000000 3 11866.3000 S86 S21 202 N S86->2_119->4_185->S21
25326.3000 M1306 5000000 2 18796.3000 S74 S21 86 N S74->4_185->S21
25331.3000 M4765 5000000 2 1506.3000 S84 S21 374 N S84->4_185->S21
25336.3000 M1432 5000000 4 18176.3000 S33 S21 97 N S33->2_124->S84->4_185->S21
25341.3000 M3254 5000000 2 9071.3000 S74 S21 248 N S74->4_185->S21
25346.3000 M3869 5000000 4 6001.3000 S18 S21 299 N S18->2_115->S16->4_185->S21
25351.3000 M3413 5000000 3 8286.3000 S19 S21 261 N S19->1_90->4_185->S21
25356.3000 M2958 5000000 3 10566.3000 S5 S21 223 N S5->1_90->4_185->S21
25361.3000 M450 5000000 2 23111.3000 S41 S21 14 N S41->4_185->S21
25370.8000 M2065 5000000 2 15045.8000 S81 S24 149 N S81->5_200->S24
25371.1000 M4062 5000000 2 5061.1000 S77 S65 315 N S77->2_122->S65
25376.1000 M1416 5000000 2 18296.1000 S40 S65 95 N S40->2_122->S65
25377.2000 M3461 5000000 5 8072.2000 S34 S68 265 N S34->2_115->S0->S45->3_137->S68
25379.0000 M2961 5000000 4 10574.0000 S44 S81 223 N S44->3_146->S79->5_195->S81
25381.1000 M289 5000000 4 23936.1000 S50 S65 1 N S50->1_92->S0->2_122->S65
25384.0000 M2229 5000000 4 14239.0000 S44 S81 162 N S44->3_146->S79->5_195->S81
25386.1000 M2562 5000000 3 12576.1000 S16 S65 190 N S16->S67->2_122->S65
25389.0000 M1761 5000000 4 16584.0000 S49 S81 123 N S49->3_146->S79->5_195->S81
25391.1000 M1456 5000000 4 18111.1000 S49 S65 98 N S49->3_138->S25->2_122->S65
25396.1000 M629 5000000 3 22251.1000 S3 S65 29 N S3->S77->2_122->S65
25408.5000 M4074 5000000 2 5038.5000 S4 S22 316 N S4->5_198->S22
25416.2000 M3884 5000000 4 5996.2000 S29 S26 300 N S29->5_202->S27->3_148->S26
25418.8000 M4793 5000000 2 1453.8000 S85 S6 375 N S85->1_91->S6
25419.1000 M363 5000000 2 23604.1000 S41 S37 6 N S41->4_185->S37
25421.4000 M1473 5000000 2 18056.4000 S34 S18 99 N S34->2_115->S18
25423.8000 M5025 5000000 2 298.8000 S53 S1 395 N S53->1_91->S1
25424.1000 M872 5000000 3 21064.1000 S5 S37 48 N S5->1_90->4_185->S37
25428.6000 M4873 5000000 2 1063.6000 S65 S77 382 N S65->2_118->S77
25428.8000 M4576 5000000 2 2548.8000 S36 S1 357 N S36->1_91->S1
25430.6000 M4013 5000000 2 5365.6000 S54 S28 310 N S54->1_90->S28
25432.1000 M725 5000000 3 21807.1000 S34 S71 36 N S34->2_122->3_153->S71
25438.2000 M4521 5000000 3 2833.2000 S16 S75 352 N S16->S67->2_122->S75
25439.7000 M2687 5000000 3 12004.7000 S22 S51 199 N S22->5_203->3_155->S51
25443.2000 M4187 5000000 3 4508.2000 S45 S75 324 N S45->S0->2_122->S75
25448.2000 M3900 5000000 3 5948.2000 S35 S75 300 N S35->S77->2_122->S75
25453.2000 M827 5000000 5 21318.2000 S79 S75 44 N S79->3_142->S26->S25->2_122->S75
25458.2000 M3326 5000000 3 8828.2000 S60 S75 252 N S60->S6->2_122->S75
25468.8000 M4902 5000000 2 958.8000 S54 S6 384 N S54->1_91->S6
25482.0000 M4676 5000000 2 2102.0000 S38 S49 364 N S38->3_138->S49
25483.4000 M4825 5000000 2 1358.4000 S32 S0 377 N S32->4_180->S0
25492.3000 M4964 5000000 2 672.3000 S24 S31 388 N S24->5_202->S31
25496.0000 M1350 5000000 3 18746.0000 S5 S32 87 N S5->1_90->4_185->S32
25497.9000 M4076 5000000 2 5117.9000 S75 S16 314 N S75->2_118->S16
25499.5000 M3895 5000000 2 6024.5000 S55 S50 299 N S55->1_90->S50
25501.0000 M2643 5000000 3 12286.0000 S5 S32 195 N S5->1_90->4_185->S32
25502.9000 M3706 5000000 5 6972.9000 S44 S16 283 N S44->3_137->S77->S35->2_118->S16
25506.0000 M894 5000000 3 21036.0000 S19 S32 49 N S19->1_90->4_185->S32
25515.9000 M3807 5000000 2 6480.9000 S64 S26 291 N S64->3_146->S26
25540.9000 M3780 5000000 2 6640.9000 S7 S25 289 N S7->3_146->S25
25545.4000 M4129 5000000 3 4900.4000 S5 S62 318 N S5->1_91->4_182->S62
25545.9000 M2255 5000000 2 14270.9000 S64 S25 162 N S64->3_146->S25
25546.2000 M4703 5000000 2 2031.2000 S41 S56 366 N S41->4_187->S56
25550.4000 M3720 5000000 3 6950.4000 S5 S62 284 N S5->1_91->4_182->S62
25552.8000 M1340 5000000 3 18852.8000 S11 S10 85 N S11->2_122->3_153->S10
25556.1000 M2179 5000000 2 14661.1000 S0 S8 155 N S0->2_122->S8
25557.8000 M3059 5000000 3 10262.8000 S34 S10 228 N S34->2_122->3_153->S10
25561.1000 M3791 5000000 2 6606.1000 S40 S8 289 N S40->2_122->S8
25561.8000 M4665 5000000 2 2236.8000 S41 S60 362 N S41->4_186->S60
25566.1000 M2294 5000000 3 14096.1000 S35 S8 165 N S35->S77->2_122->S8
25571.1000 M2895 5000000 2 11096.1000 S67 S8 215 N S67->2_122->S8
25576.1000 M3314 5000000 5 9006.1000 S71 S8 249 N S71->3_142->S73->S40->2_122->S8
25581.1000 M2191 5000000 2 14626.1000 S67 S8 156 N S67->2_122->S8
25609.7000 M1133 5000000 3 19944.7000 S31 S81 67 N S31->S4->5_198->S81
25611.7000 M591 5000000 2 22656.7000 S40 S34 22 N S40->2_122->S34
25612.3000 M1849 5000000 2 16367.3000 S75 S87 127 N S75->2_118->S87
25614.7000 M1433 5000000 4 18449.7000 S49 S81 92 N S49->3_138->S4->5_198->S81
25616.5000 M4947 5000000 2 881.5000 S11 S12 385 N S11->2_126->S12
25616.7000 M4688 5000000 2 2176.7000 S33 S34 363 N S33->2_122->S34
25616.7000 M4709 5000000 3 2071.7000 S31 S64 365 N S31->S4->3_159->S64
25617.3000 M4998 5000000 2 627.3000 S7 S3 389 N S7->3_136->S3
25621.5000 M4971 5000000 2 766.5000 S34 S78 387 N S34->2_126->S78
25621.7000 M1659 5000000 2 17326.7000 S33 S34 111 N S33->2_122->S34
25649.4000 M4935 5000000 2 974.4000 S39 S43 383 N S39->5_195->S43
25663.3000 M5029 5000000 2 518.3000 S30 S51 391 N S30->4_186->S51
25666.9000 M4411 5000000 2 3611.9000 S0 S86 339 N S0->2_122->S86
25669.9000 M1225 5000000 3 19544.9000 S34 S88 74 N S34->2_122->3_153->S88
25671.9000 M4549 5000000 2 2926.9000 S77 S86 351 N S77->2_122->S86
25672.0000 M1386 5000000 2 18742.0000 S64 S79 87 N S64->3_146->S79
25672.6000 M5014 5000000 2 602.6000 S5 S55 389 N S5->1_94->S55
25674.9000 M1446 5000000 3 18444.9000 S11 S88 92 N S11->2_122->3_153->S88
25675.2000 M4906 5000000 2 1145.2000 S76 S61 380 N S76->1_89->S61
25676.5000 M1555 5000000 4 17901.5000 S86 S74 101 N S86->2_118->S62->4_182->S74
25676.9000 M730 5000000 3 22026.9000 S45 S86 32 N S45->S0->2_122->S86
25677.0000 M2101 5000000 2 15172.0000 S64 S79 147 N S64->3_146->S79
25678.3000 M4872 5000000 2 1318.3000 S5 S72 378 N S5->1_93->S72
25679.9000 M3769 5000000 3 6834.9000 S8 S88 286 N S8->2_122->3_153->S88
25680.2000 M5030 5000000 2 530.2000 S66 S61 391 N S66->1_89->S61
25681.9000 M1474 5000000 2 18311.9000 S0 S86 94 N S0->2_122->S86
25684.9000 M3315 5000000 3 9109.9000 S8 S88 248 N S8->2_122->3_153->S88
25686.9000 M1933 5000000 3 16021.9000 S60 S86 132 N S60->S6->2_122->S86
25689.9000 M916 5000000 3 21109.9000 S8 S88 48 N S8->2_122->3_153->S88
25691.9000 M411 5000000 3 23636.9000 S1 S86 6 N S1->S6->2_122->S86
25696.9000 M1912 5000000 2 16136.9000 S62 S86 131 N S62->2_122->S86
25701.9000 M3881 5000000 3 6296.9000 S26 S86 295 N S26->S25->2_122->S86
25705.3000 M5050 5000000 2 455.3000 S33 S67 392 N S33->2_125->S67
25709.7000 M4903 5000000 2 1194.7000 S63 S40 380 N S63->2_123->S40
25731.4000 M2265 5000000 2 14406.4000 S11 S63 159 N S11->2_118->S63
25760.3000 M4861 5000000 2 1455.3000 S19 S3 375 N S19->1_91->S3
25770.6000 M4378 5000000 2 3880.6000 S64 S31 335 N S64->3_137->S31
25771.0000 M4787 5000000 2 1836.0000 S5 S53 369 N S5->1_93->S53
25776.3000 M4212 5000000 4 4716.3000 S17 S25 321 N S17->1_89->S51->2_123->S25
25780.5000 M4783 5000000 2 1865.5000 S37 S2 368 N S37->4_182->S2
25781.3000 M761 5000000 3 21976.3000 S72 S25 33 N S72->S61->2_123->S25
25784.5000 M1662 5000000 5 17474.5000 S80 S33 108 N S80->4_185->S37->4_190->2_118->S33
25785.5000 M4249 5000000 2 4540.5000 S21 S2 324 N S21->4_182->S2
25802.9000 M658 5000000 2 22512.9000 S69 S60 24 N S69->5_196->S60
25830.9000 M4877 5000000 2 1445.9000 S86 S51 375 N S86->2_126->S51
25845.2000 M4772 5000000 3 1985.2000 S80 S0 366 N S80->4_182->4_184->S0
25848.1000 M4852 5000000 2 1588.1000 S33 S11 373 N S33->2_123->S11
25848.7000 M2426 5000000 3 13718.7000 S8 S49 171 N S8->2_122->3_153->S49
25848.7000 M5031 5000000 2 693.7000 S54 S53 388 N S54->1_98->S53
25850.3000 M3271 5000000 2 9495.3000 S31 S42 241 N S31->3_137->S42
25853.7000 M3609 5000000 3 7808.7000 S34 S49 269 N S34->2_122->3_153->S49
25854.8000 M1978 5000000 4 15964.8000 S44 S39 133 N S44->3_146->S79->5_198->S39
25855.3000 M484 5000000 4 23435.3000 S22 S42 9 N S22->5_196->S31->3_137->S42
25903.5000 M1013 5000000 3 20838.5000 S4 S23 52 N S4->3_148->1_93->S23
25906.2000 M3590 5000000 2 7956.2000 S62 S56 267 N S62->4_188->S56
25912.7000 M4986 5000000 2 982.7000 S47 S1 383 N S47->5_198->S1
25914.1000 M4808 5000000 3 1874.1000 S1 S69 368 N S1->5_201->5_196->S69
25917.3000 M4335 5000000 2 4242.3000 S74 S84 329 N S74->4_182->S84
25918.5000 M4892 5000000 2 1458.5000 S0 S51 375 N S0->4_184->S51
25933.4000 M1172 5000000 2 20073.4000 S75 S62 65 N S75->2_118->S62
25933.5000 M4996 5000000 2 953.5000 S71 S45 384 N S71->3_148->S45
25938.4000 M3147 5000000 2 10203.4000 S75 S62 229 N S75->2_118->S62
25947.6000 M4974 5000000 2 1077.6000 S20 S6 382 N S20->3_136->S6
25952.6000 M5093 5000000 2 487.6000 S23 S72 391 N S23->1_98->S72
25957.6000 M4938 5000000 2 1267.6000 S9 S6 378 N S9->5_198->S6
25970.0000 M2762 5000000 4 12160.0000 S2 S33 197 N S2->4_187->S18->2_115->S33
25971.0000 M5023 5000000 2 856.0000 S56 S80 385 N S56->4_186->S80
25971.3000 M3310 5000000 4 9421.3000 S37 S65 242 N S37->4_185->S62->2_123->S65
25974.8000 M899 5000000 3 21479.8000 S7 S13 42 N S7->3_148->1_93->S13
25976.0000 M3729 5000000 3 7331.0000 S33 S80 277 N S33->2_125->4_186->S80
25976.3000 M2339 5000000 2 14281.3000 S51 S65 161 N S51->2_123->S65
25977.3000 M491 5000000 2 23522.3000 S36 S45 7 N S36->1_89->S45
25981.0000 M536 5000000 3 23301.0000 S5 S80 11 N S5->1_91->4_186->S80
25981.3000 M4510 5000000 2 3431.3000 S11 S65 342 N S11->2_123->S65
25986.0000 M627 5000000 3 22851.0000 S76 S80 19 N S76->1_91->4_186->S80
25986.3000 M2359 5000000 4 14191.3000 S37 S65 163 N S37->4_185->S62->2_123->S65
25991.0000 M2228 5000000 3 14851.0000 S5 S80 152 N S5->1_91->4_186->S80
25991.3000 M1826 5000000 4 16861.3000 S78 S65 118 N S78->S12->S61->2_123->S65
25996.0000 M1435 5000000 3 18821.0000 S76 S80 86 N S76->1_91->4_186->S80
25996.3000 M3770 5000000 3 7146.3000 S12 S65 280 N S12->S61->2_123->S65
26001.0000 M3766 5000000 3 7171.0000 S76 S80 280 N S76->1_91->4_186->S80
26006.0000 M424 5000000 2 23886.0000 S62 S80 1 N S62->4_185->S80
26012.3000 M1828 5000000 2 16872.3000 S36 S0 118 N S36->1_89->S0
26022.3000 M4946 5000000 2 1292.3000 S59 S51 378 N S59->4_187->S51
26025.8000 M5107 5000000 2 490.8000 S57 S18 391 N S57->2_118->S18
26031.1000 M2071 5000000 2 15676.1000 S84 S30 138 N S84->4_188->S30
