# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25956.3000 M5635 5000000 2 20321.3000 S76 S72 61 N S76->1_98->S72
25964.5000 M17183 5000000 2 8781.5000 S85 S45 253 N S85->1_94->S45
25969.7000 M22611 5000000 2 3358.7000 S4 S81 344 N S4->5_202->S81
25974.8000 M10016 5000000 2 15958.8000 S85 S36 134 N S85->1_95->S36
25975.1000 M13091 5000000 2 12884.1000 S54 S0 185 N S54->1_89->S0
25978.6000 M12858 5000000 2 13120.6000 S85 S5 181 N S85->1_96->S5
25983.6000 M21218 5000000 2 4765.6000 S54 S5 320 N S54->1_96->S5
25988.6000 M3358 5000000 2 22630.6000 S85 S5 22 N S85->1_96->S5
25992.0000 M8716 5000000 3 17276.0000 S6 S3 112 N S6->5_204->3_159->S3
26005.6000 M25999 5000000 1 6.6000 S12 S61 399 N S12->S61
26010.6000 M11650 5000000 3 14360.6000 S28 S12 160 N S28->1_102->1_101->S12
26011.3000 M14159 5000000 2 11852.3000 S53 S61 202 N S53->1_98->S61
26016.4000 M2913 5000000 2 23103.4000 S9 S29 14 N S9->5_198->S29
26018.0000 M9956 5000000 2 16062.0000 S38 S77 132 N S38->3_148->S77
26018.3000 M24809 5000000 2 1209.3000 S42 S12 379 N S42->3_136->S12
26022.3000 M18814 5000000 2 7208.3000 S18 S51 279 N S18->4_187->S51
26026.3000 M4872 5000000 2 21154.3000 S5 S72 47 N S5->1_101->S72
26027.7000 M4030 5000000 2 21997.7000 S59 S84 33 N S59->4_189->S84
26029.6000 M15973 5000000 2 10056.6000 S41 S59 232 N S41->4_182->S59
26029.9000 M14252 5000000 2 11777.9000 S73 S88 203 N S73->3_146->S88
26031.4000 M9537 5000000 2 16494.4000 S16 S56 125 N S16->4_180->S56
26031.6000 M20563 5000000 2 5468.6000 S24 S14 308 N S24->5_196->S14
26033.1000 M6983 5000000 3 19050.1000 S80 S46 82 N S80->4_186->1_91->S46
26036.3000 M11964 5000000 2 14072.3000 S4 S78 165 N S4->3_136->S78
26036.6000 M21323 5000000 2 4713.6000 S83 S14 321 N S83->5_196->S14
26037.0000 M10591 5000000 2 15446.0000 S80 S21 142 N S80->4_186->S21
26037.2000 M6716 5000000 3 19321.2000 S64 S36 77 N S64->3_155->1_93->S36
26039.1000 M12429 5000000 2 13610.1000 S82 S27 173 N S82->5_202->S27
26042.0000 M5342 5000000 3 20700.0000 S72 S21 55 N S72->S78->4_186->S21
26049.3000 M3752 5000000 2 22297.3000 S44 S26 28 N S44->3_152->S26
26064.4000 M4404 5000000 3 21660.4000 S4 S43 38 N S4->S31->5_200->S43
26079.7000 M21073 5000000 2 5006.7000 S17 S77 316 N S17->1_89->S77
26084.7000 M8162 5000000 2 17922.7000 S54 S3 101 N S54->1_89->S3
26089.0000 M22123 5000000 2 3966.0000 S75 S40 333 N S75->2_119->S40
26090.8000 M5911 5000000 2 20179.8000 S43 S79 63 N S43->5_202->S79
26092.6000 M16915 5000000 2 9177.6000 S82 S24 247 N S82->5_195->S24
26092.9000 M2342 5000000 7 23750.9000 S88 S48 4 N S88->3_153->S14->S27->5_202->S22->5_198->S48
26094.1000 M8599 5000000 3 17495.1000 S64 S17 108 N S64->3_155->1_93->S17
26094.9000 M15793 5000000 3 10301.9000 S52 S14 228 N S52->1_93->3_155->S14
26095.8000 M11904 5000000 3 14191.8000 S30 S52 163 N S30->4_186->1_91->S52
26095.8000 M4236 5000000 2 21859.8000 S43 S79 35 N S43->5_202->S79
26096.2000 M8051 5000000 3 18045.2000 S86 S38 99 N S86->2_118->3_146->S38
26097.9000 M7963 5000000 2 18134.9000 S9 S48 97 N S9->5_198->S48
26097.9000 M2208 5000000 2 23889.9000 S29 S9 1 N S29->5_205->S9
26097.9000 M2411 5000000 2 23686.9000 S49 S60 5 N S49->3_165->S60
26099.2000 M18455 5000000 5 7644.2000 S75 S68 272 N S75->2_115->S86->2_126->3_148->S68
26099.9000 M2437 5000000 3 23662.9000 S46 S27 5 N S46->1_93->3_155->S27
26100.8000 M10991 5000000 4 15109.8000 S60 S52 148 N S60->S6->4_186->1_91->S52
26101.2000 M8154 5000000 2 17947.2000 S45 S38 100 N S45->3_146->S38
26104.2000 M3008 5000000 4 23096.2000 S71 S68 15 N S71->3_163->S79->3_148->S68
26124.5000 M17654 5000000 3 8470.5000 S61 S45 258 N S61->S12->4_187->S45
26127.7000 M17431 5000000 4 8696.7000 S29 S60 255 N S29->5_204->3_170->1_94->S60
26128.4000 M6523 5000000 2 19605.4000 S42 S73 73 N S42->3_136->S73
26129.5000 M3159 5000000 2 22970.5000 S15 S0 17 N S15->4_187->S0
26132.7000 M5814 5000000 2 20318.7000 S17 S60 61 N S17->1_94->S60
26134.4000 M12840 5000000 2 13294.4000 S86 S16 178 N S86->2_126->S16
26134.5000 M3230 5000000 2 22904.5000 S15 S0 18 N S15->4_187->S0
26134.5000 M26108 5000000 1 26.5000 S14 S27 399 N S14->S27
26136.9000 M7329 5000000 3 18807.9000 S33 S78 86 N S33->2_125->4_184->S78
26136.9000 M4802 5000000 2 21334.9000 S14 S40 44 N S14->3_152->S40
26137.7000 M7864 5000000 4 18273.7000 S86 S60 95 N S86->2_126->3_148->1_94->S60
26139.1000 M5209 5000000 2 20930.1000 S2 S37 51 N S2->4_186->S37
26141.9000 M2819 5000000 3 23322.9000 S57 S61 11 N S57->2_125->4_184->S61
26142.4000 M24682 5000000 2 1460.4000 S86 S34 375 N S86->2_122->S34
26145.8000 M4869 5000000 2 21276.8000 S15 S1 45 N S15->4_193->S1
26146.9000 M7433 5000000 3 18713.9000 S33 S61 88 N S33->2_125->4_184->S61
26151.5000 M10155 5000000 2 15996.5000 S27 S69 133 N S27->5_202->S69
26151.9000 M23093 5000000 2 3058.9000 S41 S61 349 N S41->4_184->S61
26152.2000 M24247 5000000 2 1905.2000 S20 S71 368 N S20->3_155->S71
26152.2000 M3220 5000000 4 22932.2000 S18 S72 17 N S18->2_112->S87->2_125->S72
26156.9000 M20975 5000000 2 5181.9000 S56 S12 313 N S56->4_184->S12
26181.2000 M17642 5000000 2 8539.2000 S64 S51 257 N S64->3_159->S51
26184.5000 M14851 5000000 2 11333.5000 S41 S2 211 N S41->4_189->S2
26185.8000 M3286 5000000 2 22899.8000 S62 S60 18 N S62->4_193->S60
26189.5000 M5533 5000000 2 20656.5000 S59 S2 55 N S59->4_189->S2
26190.8000 M10721 5000000 2 15469.8000 S15 S60 142 N S15->4_193->S60
26200.0000 M10379 5000000 2 15821.0000 S22 S4 136 N S22->5_205->S4
26200.7000 M5299 5000000 2 20901.7000 S75 S12 51 N S75->2_119->S12
26203.9000 M5207 5000000 2 20996.9000 S17 S53 50 N S17->1_95->S53
26204.2000 M21916 5000000 3 4288.2000 S2 S33 328 N S2->4_186->2_129->S33
26205.0000 M6542 5000000 2 19663.0000 S81 S4 72 N S81->5_205->S4
26205.7000 M23855 5000000 2 2350.7000 S86 S12 360 N S86->2_119->S12
26208.6000 M6739 5000000 2 19469.6000 S42 S49 75 N S42->3_146->S49
26208.8000 M6125 5000000 3 20083.8000 S86 S20 65 N S86->2_126->3_148->S20
26210.0000 M7627 5000000 2 18583.0000 S82 S31 90 N S82->5_205->S31
26210.4000 M16399 5000000 5 9811.4000 S35 S28 236 N S35->S77->S3->4_186->1_91->S28
26214.6000 M4745 5000000 3 21469.6000 S31 S39 42 N S31->S4->5_202->S39
26214.8000 M6526 5000000 2 19688.8000 S18 S35 71 N S18->4_187->S35
26215.0000 M5583 5000000 2 20632.0000 S24 S31 56 N S24->5_203->S31
26215.4000 M3177 5000000 3 23038.4000 S21 S28 16 N S21->4_186->1_91->S28
26215.7000 M2615 5000000 2 23600.7000 S75 S61 6 N S75->2_119->S61
26219.8000 M23248 5000000 2 2971.8000 S41 S35 350 N S41->4_187->S35
26220.0000 M12832 5000000 2 13388.0000 S47 S31 176 N S47->5_203->S31
26220.4000 M18112 5000000 3 8108.4000 S21 S28 264 N S21->4_186->1_91->S28
26221.0000 M25772 5000000 1 449.0000 S6 S60 392 N S6->S60
26221.0000 M11166 5000000 3 15055.0000 S21 S19 149 N S21->4_185->1_99->S19
26222.9000 M11835 5000000 2 14387.9000 S49 S70 160 N S49->3_165->S70
26225.4000 M7802 5000000 4 18423.4000 S60 S28 92 N S60->S6->4_186->1_91->S28
26226.0000 M14909 5000000 2 11317.0000 S50 S19 211 N S50->1_99->S19
26227.9000 M16909 5000000 3 9318.9000 S61 S70 244 N S61->S12->3_165->S70
26235.5000 M17610 5000000 5 8625.5000 S84 S26 256 N S84->4_187->S60->S6->3_136->S26
26240.5000 M15861 5000000 2 10379.5000 S88 S26 227 N S88->3_136->S26
26257.6000 M15037 5000000 3 11220.6000 S57 S30 212 N S57->2_125->4_184->S30
26259.9000 M16267 5000000 2 9992.9000 S87 S16 233 N S87->2_115->S16
26261.5000 M7524 5000000 2 18737.5000 S32 S1 87 N S32->4_188->S1
26262.6000 M13972 5000000 5 12290.6000 S87 S30 195 N S87->2_124->S63->2_125->4_184->S30
26266.5000 M22664 5000000 2 3602.5000 S58 S56 339 N S58->4_194->S56
26266.6000 M22715 5000000 2 3551.6000 S58 S62 340 N S58->4_180->S62
26267.5000 M22221 5000000 4 4046.5000 S35 S86 332 N S35->S77->S3->2_123->S86
26267.6000 M22229 5000000 3 4038.6000 S63 S30 332 N S63->2_125->4_184->S30
26267.7000 M4536 5000000 3 21731.7000 S45 S72 37 N S45->S0->1_94->S72
26268.9000 M21640 5000000 3 4628.9000 S31 S68 322 N S31->S4->3_168->S68
26270.1000 M22822 5000000 2 3448.1000 S63 S57 342 N S63->2_129->S57
26272.6000 M19177 5000000 3 7095.6000 S63 S30 281 N S63->2_125->4_184->S30
26272.9000 M12669 5000000 3 13603.9000 S52 S10 173 N S52->1_93->3_155->S10
26274.0000 M13711 5000000 2 12563.0000 S36 S55 190 N S36->1_89->S55
26274.3000 M20520 5000000 2 5754.3000 S5 S13 304 N S5->1_101->S13
26277.6000 M16681 5000000 2 9596.6000 S37 S30 240 N S37->4_184->S30
26277.9000 M21326 5000000 2 4951.9000 S49 S0 317 N S49->3_165->S0
26277.9000 M8199 5000000 3 18078.9000 S0 S10 98 N S0->S45->3_155->S10
26279.0000 M17875 5000000 2 8404.0000 S54 S55 259 N S54->1_89->S55
26279.7000 M18229 5000000 3 8050.7000 S21 S50 265 N S21->4_186->1_91->S50
26282.9000 M6260 5000000 2 20022.9000 S15 S51 66 N S15->4_193->S51
26284.7000 M6932 5000000 2 19352.7000 S36 S50 77 N S36->1_91->S50
26306.0000 M16206 5000000 2 10100.0000 S75 S6 231 N S75->2_119->S6
26306.5000 M20995 5000000 2 5311.5000 S32 S60 311 N S32->4_188->S60
26310.1000 M3200 5000000 3 23110.1000 S14 S1 14 N S14->S27->5_202->S1
26311.5000 M7208 5000000 2 19103.5000 S32 S60 81 N S32->4_188->S60
26326.9000 M23126 5000000 2 3200.9000 S5 S70 346 N S5->1_102->S70
26327.9000 M14578 5000000 2 11749.9000 S63 S1 204 N S63->2_119->S1
26329.9000 M15337 5000000 2 10992.9000 S22 S81 216 N S22->5_200->S81
26331.3000 M22005 5000000 2 4326.3000 S86 S63 327 N S86->2_126->S63
26331.6000 M6904 5000000 2 19427.6000 S18 S80 76 N S18->4_187->S80
26332.9000 M16507 5000000 2 9825.9000 S45 S1 236 N S45->2_119->S1
26333.8000 M3142 5000000 2 23191.8000 S76 S85 13 N S76->1_97->S85
26334.2000 M11154 5000000 2 15180.2000 S46 S68 146 N S46->1_90->S68
26334.4000 M16517 5000000 3 9817.4000 S67 S26 236 N S67->S16->2_125->S26
26334.8000 M7664 5000000 3 18670.8000 S86 S7 88 N S86->2_126->3_148->S7
26335.1000 M17912 5000000 2 8423.1000 S66 S36 259 N S66->1_92->S36
26336.2000 M24428 5000000 2 1908.2000 S13 S72 368 N S13->1_95->S72
26336.3000 M9075 5000000 2 17261.3000 S75 S35 112 N S75->2_115->S35
26336.9000 M7115 5000000 2 19221.9000 S46 S51 79 N S46->1_102->S51
26339.4000 M3370 5000000 2 22969.4000 S63 S26 17 N S63->2_125->S26
26339.8000 M21900 5000000 3 4439.8000 S86 S7 326 N S86->2_126->3_148->S7
26339.9000 M24113 5000000 2 2226.9000 S44 S3 362 N S44->3_168->S3
26341.2000 M9930 5000000 2 16411.2000 S17 S72 126 N S17->1_95->S72
26341.3000 M19181 5000000 2 7160.3000 S18 S35 280 N S18->2_115->S35
26344.4000 M20204 5000000 2 6140.4000 S63 S26 297 N S63->2_125->S26
26344.9000 M12433 5000000 5 13911.9000 S6 S3 168 N S6->5_196->S4->S31->3_168->S3
26346.3000 M9672 5000000 5 16674.3000 S88 S35 122 N S88->3_149->S40->S73->2_115->S35
26351.3000 M19083 5000000 2 7268.3000 S87 S35 278 N S87->2_115->S35
26369.4000 M18378 5000000 2 7991.4000 S82 S43 266 N S82->5_196->S43
26370.8000 M5672 5000000 3 20698.8000 S45 S53 55 N S45->S0->1_94->S53
26374.0000 M22930 5000000 2 3444.0000 S64 S61 342 N S64->3_159->S61
26376.9000 M8684 5000000 2 17692.9000 S39 S29 105 N S39->5_202->S29
26381.7000 M18110 5000000 2 8271.7000 S44 S1 262 N S44->3_152->S1
26389.0000 M24505 5000000 2 1884.0000 S74 S59 368 N S74->4_190->S59
26391.0000 M5331 5000000 2 21060.0000 S58 S30 49 N S58->4_194->S30
26391.2000 M23799 5000000 3 2592.2000 S25 S64 356 N S25->S26->3_148->S64
26391.6000 M3590 5000000 3 22801.6000 S62 S56 19 N S62->2_125->4_184->S56
26391.7000 M3644 5000000 2 22747.7000 S48 S27 20 N S48->5_201->S27
26392.8000 M7682 5000000 3 18710.8000 S51 S46 88 N S51->S70->1_89->S46
26394.5000 M24360 5000000 3 2034.5000 S70 S17 366 N S70->S51->1_101->S17
26396.5000 M14543 5000000 4 11853.5000 S87 S21 202 N S87->2_124->S74->4_187->S21
26396.7000 M16463 5000000 2 9933.7000 S48 S27 234 N S48->5_201->S27
26396.8000 M13742 5000000 3 12654.8000 S28 S74 189 N S28->1_91->4_180->S74
26398.0000 M11424 5000000 2 14974.0000 S86 S65 150 N S86->2_122->S65
26399.5000 M12270 5000000 2 14129.5000 S5 S17 164 N S5->1_101->S17
26401.5000 M19334 5000000 2 7067.5000 S84 S21 282 N S84->4_187->S21
26403.0000 M25169 5000000 2 1234.0000 S86 S65 379 N S86->2_122->S65
26404.5000 M13864 5000000 2 12540.5000 S5 S17 190 N S5->1_101->S17
26409.5000 M25354 5000000 2 1055.5000 S55 S17 382 N S55->1_101->S17
26414.5000 M5134 5000000 2 21280.5000 S50 S17 45 N S50->1_101->S17
26427.7000 M22269 5000000 2 4158.7000 S75 S51 330 N S75->2_119->S51
26444.0000 M26439 5000000 1 5.0000 S0 S45 399 N S0->S45
26448.1000 M12439 5000000 3 14009.1000 S80 S11 166 N S80->4_184->2_125->S11
26449.2000 M4530 5000000 3 21919.2000 S26 S57 34 N S26->3_148->2_126->S57
26452.3000 M21889 5000000 2 4563.3000 S49 S25 323 N S49->3_138->S25
26453.0000 M8612 5000000 3 17841.0000 S1 S27 102 N S1->S6->3_136->S27
26453.1000 M21620 5000000 2 4833.1000 S63 S11 319 N S63->2_125->S11
26453.3000 M19541 5000000 2 6912.3000 S29 S79 284 N S29->5_200->S79
26454.2000 M12623 5000000 2 13831.2000 S33 S57 169 N S33->2_126->S57
26455.4000 M6400 5000000 2 20055.4000 S51 S52 65 N S51->1_89->S52
26455.9000 M9462 5000000 3 16993.9000 S86 S4 116 N S86->2_126->3_148->S4
26458.0000 M17580 5000000 2 8878.0000 S68 S27 252 N S68->3_136->S27
26458.1000 M8342 5000000 4 18116.1000 S84 S11 98 N S84->4_187->S62->2_125->S11
26459.5000 M16021 5000000 3 10438.5000 S44 S45 226 N S44->3_152->4_188->S45
26460.4000 M11402 5000000 2 15058.4000 S53 S52 149 N S53->1_89->S52
26482.6000 M8298 5000000 3 18184.6000 S16 S3 96 N S16->S67->4_191->S3
26489.0000 M21183 5000000 2 5306.0000 S24 S22 311 N S24->5_203->S22
26497.1000 M4900 5000000 2 21597.1000 S5 S66 40 N S5->1_101->S66
26498.4000 M19506 5000000 2 6992.4000 S5 S45 283 N S5->1_90->S45
26505.6000 M18185 5000000 5 8320.6000 S25 S19 261 N S25->3_152->S64->3_155->1_93->S19
26506.6000 M14939 5000000 3 11567.6000 S33 S15 207 N S33->2_125->4_184->S15
26511.3000 M23076 5000000 2 3435.3000 S86 S11 342 N S86->2_122->S11
26511.6000 M21894 5000000 3 4617.6000 S16 S15 323 N S16->S67->4_184->S15
26512.1000 M5466 5000000 6 21046.1000 S82 S71 49 N S82->5_196->S29->5_202->S6->3_136->S71
26514.9000 M22137 5000000 2 4377.9000 S42 S20 327 N S42->3_137->S20
26515.7000 M17489 5000000 3 9026.7000 S20 S62 249 N S20->3_148->2_126->S62
26517.1000 M6910 5000000 4 19607.1000 S45 S71 73 N S45->S0->3_170->3_136->S71
26518.2000 M21599 5000000 5 4919.2000 S88 S60 318 N S88->3_148->S10->3_171->5_198->S60
26520.7000 M13226 5000000 3 13294.7000 S0 S62 178 N S0->S45->2_126->S62
26547.7000 M6093 5000000 2 20454.7000 S44 S70 59 N S44->3_152->S70
26561.7000 M16039 5000000 2 10522.7000 S32 S77 224 N S32->4_188->S77
26563.6000 M18230 5000000 2 8333.6000 S76 S53 261 N S76->1_92->S53
26566.7000 M12244 5000000 2 14322.7000 S32 S77 161 N S32->4_188->S77
26569.5000 M10635 5000000 2 15934.5000 S32 S45 134 N S32->4_191->S45
26570.2000 M21763 5000000 2 4807.2000 S9 S31 319 N S9->5_196->S31
26570.3000 M14416 5000000 3 12154.3000 S86 S42 197 N S86->2_126->3_148->S42
26570.7000 M17971 5000000 2 8599.7000 S55 S28 256 N S55->1_89->S28
26571.7000 M3237 5000000 2 23334.7000 S57 S65 11 N S57->2_125->S65
26571.7000 M22393 5000000 2 4178.7000 S32 S3 330 N S32->4_188->S3
26574.0000 M12154 5000000 2 14420.0000 S5 S61 159 N S5->1_102->S61
26574.3000 M23865 5000000 2 2709.3000 S9 S39 354 N S9->5_200->S39
26574.4000 M21191 5000000 3 5383.4000 S70 S55 310 N S70->S51->1_98->S55
26574.5000 M3943 5000000 2 22631.5000 S22 S82 22 N S22->5_203->S82
26575.3000 M4697 5000000 5 21878.3000 S77 S42 35 N S77->2_115->S86->2_126->3_148->S42
26576.6000 M16732 5000000 2 9844.6000 S58 S41 235 N S58->4_180->S41
26576.7000 M6139 5000000 2 20437.7000 S78 S3 59 N S78->4_188->S3
26579.4000 M13479 5000000 2 13100.4000 S45 S55 181 N S45->1_98->S55
26580.3000 M16721 5000000 2 9859.3000 S71 S42 235 N S71->3_148->S42
26584.4000 M8926 5000000 3 17658.4000 S49 S55 105 N S49->3_165->1_98->S55
26589.4000 M8023 5000000 8 18566.4000 S26 S55 90 N S26->S25->3_146->S61->S72->S12->S78->1_98->S55
26596.6000 M18777 5000000 3 7819.6000 S40 S26 269 N S40->S73->3_159->S26
26605.9000 M18176 5000000 2 8429.9000 S52 S51 259 N S52->1_90->S51
26605.9000 M17475 5000000 2 9130.9000 S76 S70 247 N S76->1_95->S70
26618.1000 M3902 5000000 2 22716.1000 S21 S30 21 N S21->4_185->S30
26619.3000 M25545 5000000 2 1074.3000 S78 S61 382 N S78->S12->S61
26621.0000 M12583 5000000 2 14038.0000 S11 S18 166 N S11->2_126->S18
26621.9000 M24662 5000000 2 1959.9000 S15 S1 367 N S15->4_194->S1
26626.0000 M10065 5000000 2 16561.0000 S45 S18 123 N S45->2_126->S18
26631.0000 M17377 5000000 2 9254.0000 S86 S18 245 N S86->2_126->S18
26632.9000 M5603 5000000 2 21029.9000 S77 S10 49 N S77->3_136->S10
26633.4000 M9547 5000000 2 17086.4000 S69 S22 115 N S69->5_201->S22
26636.1000 M9060 5000000 2 17576.1000 S37 S51 107 N S37->4_191->S51
26636.9000 M22651 5000000 2 3985.9000 S35 S67 333 N S35->4_188->S67
26637.0000 M10647 5000000 3 15990.0000 S38 S84 133 N S38->3_170->4_180->S84
26637.9000 M2836 5000000 2 23801.9000 S42 S10 3 N S42->3_136->S10
26638.0000 M4521 5000000 2 22117.0000 S16 S75 31 N S16->2_125->S75
26638.7000 M8130 5000000 3 18508.7000 S83 S6 91 N S83->5_203->5_200->S6
26638.8000 M8296 5000000 2 18342.8000 S87 S60 94 N S87->2_115->S60
26639.2000 M16044 5000000 2 10595.2000 S5 S85 223 N S5->1_101->S85
26639.8000 M12280 5000000 2 14359.8000 S17 S50 160 N S17->1_89->S50
26640.0000 M8931 5000000 2 17709.0000 S23 S45 104 N S23->1_95->S45
26641.1000 M21943 5000000 2 4698.1000 S32 S51 321 N S32->4_191->S51
26641.9000 M18377 5000000 3 8264.9000 S44 S16 262 N S44->3_152->4_188->S16
26644.2000 M13783 5000000 2 12861.2000 S5 S85 185 N S5->1_101->S85
26648.7000 M18662 5000000 2 7986.7000 S47 S60 266 N S47->5_200->S60
26653.7000 M4365 5000000 2 22288.7000 S47 S60 28 N S47->5_200->S60
26660.7000 M7246 5000000 2 19414.7000 S61 S25 76 N S61->3_159->S25
26660.8000 M12766 5000000 2 13894.8000 S86 S26 168 N S86->2_122->S26
26671.5000 M12133 5000000 2 14538.5000 S5 S53 157 N S5->1_102->S53
26676.5000 M16172 5000000 2 10504.5000 S52 S53 224 N S52->1_102->S53
26681.5000 M10553 5000000 2 16128.5000 S5 S53 131 N S5->1_102->S53
26685.0000 M10645 5000000 2 16040.0000 S38 S3 132 N S38->3_152->S3
26689.3000 M12455 5000000 3 14234.3000 S28 S12 162 N S28->1_95->1_92->S12
26689.6000 M17772 5000000 2 8917.6000 S24 S81 251 N S24->5_203->S81
26690.0000 M6885 5000000 2 19805.0000 S14 S3 69 N S14->3_152->S3
26690.3000 M12385 5000000 2 14305.3000 S86 S40 161 N S86->2_122->S40
26693.1000 M17463 5000000 3 9230.1000 S49 S46 246 N S49->3_165->1_98->S46
26693.3000 M12629 5000000 2 14064.3000 S5 S76 165 N S5->1_101->S76
26694.3000 M6566 5000000 2 20128.3000 S66 S12 64 N S66->1_92->S12
26694.5000 M12116 5000000 3 14578.5000 S1 S7 157 N S1->S60->3_165->S7
26698.3000 M8816 5000000 2 17882.3000 S5 S76 101 N S5->1_101->S76
26698.5000 M15610 5000000 2 11088.5000 S17 S5 215 N S17->1_89->S5
26728.6000 M25604 5000000 2 1124.6000 S48 S43 381 N S48->5_201->S43
26733.6000 M15378 5000000 2 11355.6000 S69 S43 210 N S69->5_201->S43
26736.8000 M6177 5000000 2 20559.8000 S47 S29 57 N S47->5_200->S29
26747.7000 M25786 5000000 2 961.7000 S80 S6 383 N S80->4_191->S6
26749.7000 M12403 5000000 3 14346.7000 S67 S59 160 N S67->S16->4_180->S59
26750.2000 M9480 5000000 2 17270.2000 S28 S52 112 N S28->1_91->S52
26750.9000 M24767 5000000 2 1983.9000 S49 S64 366 N S49->3_165->S64
26751.5000 M19487 5000000 2 7264.5000 S59 S30 278 N S59->4_189->S30
26752.8000 M19708 5000000 3 7044.8000 S1 S3 282 N S1->S60->1_95->S3
26754.8000 M16867 5000000 2 9887.8000 S66 S23 235 N S66->1_97->S23
26755.9000 M14223 5000000 3 12532.9000 S15 S8 191 N S15->4_184->2_125->S8
26756.9000 M13632 5000000 3 13124.9000 S87 S74 181 N S87->2_125->4_184->S74
26757.8000 M16685 5000000 3 10072.8000 S33 S68 232 N S33->2_125->3_152->S68
26757.8000 M16659 5000000 2 10098.8000 S52 S3 231 N S52->1_95->S3
26762.8000 M22008 5000000 4 4754.8000 S57 S70 320 N S57->2_124->S74->4_194->S70
26785.7000 M13192 5000000 2 13593.7000 S53 S52 173 N S53->1_98->S52
26795.1000 M5517 5000000 2 21278.1000 S5 S12 45 N S5->1_90->S12
26803.0000 M26748 5000000 1 55.0000 S3 S77 399 N S3->S77
26811.6000 M5705 5000000 2 21106.6000 S88 S10 48 N S88->3_146->S10
26814.4000 M21825 5000000 3 4989.4000 S66 S27 316 N S66->1_89->3_159->S27
26815.2000 M17009 5000000 2 9806.2000 S15 S0 236 N S15->4_194->S0
26816.4000 M15557 5000000 3 11259.4000 S35 S38 212 N S35->S77->3_136->S38
26817.7000 M10356 5000000 2 16461.7000 S22 S9 125 N S22->5_201->S9
26819.4000 M17951 5000000 3 8868.4000 S45 S14 252 N S45->S0->3_159->S14
26821.0000 M12077 5000000 2 14744.0000 S5 S19 154 N S5->1_101->S19
26822.7000 M21945 5000000 2 4877.7000 S48 S9 318 N S48->5_201->S9
26826.0000 M11342 5000000 2 15484.0000 S5 S19 141 N S5->1_101->S19
26826.1000 M16230 5000000 3 10596.1000 S82 S26 223 N S82->5_201->3_153->S26
26849.7000 M4074 5000000 2 22775.7000 S4 S22 20 N S4->5_195->S22
26858.8000 M17486 5000000 2 9372.8000 S51 S73 243 N S51->2_115->S73
26859.3000 M22950 5000000 2 3909.3000 S21 S37 334 N S21->4_188->S37
26861.9000 M17379 5000000 2 9482.9000 S52 S72 241 N S52->1_90->S72
26867.8000 M14883 5000000 2 11984.8000 S68 S70 200 N S68->3_137->S70
26870.4000 M16799 5000000 4 10071.4000 S40 S28 232 N S40->S73->2_122->1_98->S28
26872.9000 M18059 5000000 2 8813.9000 S42 S71 253 N S42->3_159->S71
26873.4000 M17007 5000000 3 9866.4000 S52 S12 235 N S52->1_95->S72->S12
26874.0000 M16106 5000000 2 10768.0000 S44 S42 220 N S44->3_148->S42
26875.4000 M25054 5000000 2 1821.4000 S23 S28 369 N S23->1_98->S28
26876.6000 M17961 5000000 2 8915.6000 S53 S54 251 N S53->1_94->S54
26877.9000 M14463 5000000 2 12414.9000 S25 S71 193 N S25->3_159->S71
26906.0000 M25810 5000000 2 1096.0000 S84 S15 381 N S84->4_182->S15
26914.1000 M13660 5000000 2 13254.1000 S50 S53 179 N S50->1_90->S53
26920.7000 M18661 5000000 2 8259.7000 S43 S4 262 N S43->5_201->S4
26929.6000 M6344 5000000 2 20585.6000 S43 S82 56 N S43->5_198->S82
26930.9000 M12118 5000000 2 14812.9000 S68 S40 153 N S68->3_153->S40
26933.1000 M22567 5000000 3 4366.1000 S7 S85 327 N S7->3_155->1_93->S85
26936.9000 M11562 5000000 2 15374.9000 S37 S41 143 N S37->4_184->S41
26939.5000 M16236 5000000 2 10703.5000 S66 S50 221 N S66->1_98->S50
26942.6000 M3313 5000000 2 23629.6000 S33 S25 6 N S33->2_115->S25
26943.0000 M12508 5000000 3 14435.0000 S62 S77 159 N S62->2_125->2_118->S77
26947.6000 M6261 5000000 2 20686.6000 S57 S26 55 N S57->2_115->S26
26948.0000 M9852 5000000 2 17096.0000 S63 S35 115 N S63->2_118->S35
26982.4000 M20419 5000000 2 6563.4000 S67 S1 290 N S67->4_189->S1
26983.6000 M6641 5000000 2 20342.6000 S87 S33 60 N S87->2_119->S33
26984.3000 M12371 5000000 3 14613.3000 S14 S60 156 N S14->3_159->3_137->S60
26984.4000 M5718 5000000 2 21266.4000 S15 S62 45 N S15->4_185->S62
26986.1000 M10555 5000000 2 16431.1000 S41 S56 126 N S41->4_182->S56
26987.4000 M19689 5000000 2 7298.4000 S21 S1 278 N S21->4_189->S1
26989.3000 M20378 5000000 2 6611.3000 S49 S6 289 N S49->3_137->S6
26989.4000 M24635 5000000 2 2354.4000 S45 S62 360 N S45->4_185->S62
26992.8000 M3343 5000000 3 23649.8000 S45 S27 5 N S45->2_126->3_146->S27
26993.0000 M19222 5000000 2 7771.0000 S42 S10 270 N S42->3_159->S10
26993.6000 M17622 5000000 2 9371.6000 S23 S76 243 N S23->1_94->S76
