# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2141.3000 M398 1000000 4 1743.3000 S28 S15 770 N S28->1_89->1_91->4_180->S15
2146.5000 M414 1000000 4 1732.5000 S82 S65 771 N S82->5_195->S6->2_114->S65
2146.7000 M629 1000000 3 1517.7000 S3 S65 774 N S3->S77->2_114->S65
2146.9000 M848 1000000 3 1298.9000 S33 S65 778 N S33->2_113->2_114->S65
2147.1000 M567 1000000 5 1580.1000 S60 S65 773 N S60->S1->1_92->S3->2_114->S65
2152.6000 M1029 1000000 4 1123.6000 S51 S36 781 N S51->1_92->S45->1_91->S36
2152.8000 M470 1000000 2 1682.8000 S23 S36 771 N S23->1_91->S36
2153.0000 M262 1000000 6 1891.0000 S14 S36 768 N S14->5_196->S81->5_195->S1->1_91->S36
2153.2000 M98 1000000 6 2055.2000 S87 S36 765 N S87->2_113->2_114->S16->4_180->1_91->S36
2153.4000 M631 1000000 2 1522.4000 S53 S36 774 N S53->1_91->S36
2183.5000 M418 1000000 6 1765.5000 S40 S77 770 N S40->S73->3_137->S26->S25->2_112->S77
2191.1000 M732 1000000 3 1459.1000 S11 S35 775 N S11->2_112->S77->S35
2191.1000 M426 1000000 4 1765.1000 S82 S3 770 N S82->5_195->S6->2_112->S3
2191.3000 M795 1000000 5 1396.3000 S79 S35 776 N S79->5_195->S6->2_112->S77->S35
2191.3000 M447 1000000 3 1744.3000 S26 S3 770 N S26->S25->2_112->S3
2191.5000 M178 1000000 3 2013.5000 S34 S35 766 N S34->2_112->S77->S35
2191.7000 M51 1000000 5 2140.7000 S9 S35 764 N S9->5_195->S6->2_112->S77->S35
2191.9000 M578 1000000 3 1613.9000 S65 S35 773 N S65->2_112->S77->S35
2192.1000 M107 1000000 8 2085.1000 S27 S35 765 N S27->S14->5_196->S81->5_195->S6->2_112->S77->S35
2192.2000 M3 1000000 2 2189.2000 S71 S6 763 N S71->3_138->S6
2192.3000 M290 1000000 3 1902.3000 S8 S35 768 N S8->2_112->S77->S35
2192.4000 M343 1000000 3 1849.4000 S25 S6 769 N S25->S26->3_138->S6
2192.5000 M187 1000000 5 2005.5000 S82 S35 766 N S82->5_195->S6->2_112->S77->S35
2209.7000 M748 1000000 4 1461.7000 S67 S17 775 N S67->S16->4_180->1_91->S17
2209.9000 M999 1000000 5 1210.9000 S70 S17 779 N S70->S51->1_92->S45->1_91->S17
2210.1000 M36 1000000 6 2174.1000 S43 S17 763 N S43->5_195->S6->S60->4_180->1_91->S17
2210.3000 M335 1000000 7 1875.3000 S27 S17 768 N S27->S14->5_196->S81->5_195->S1->1_91->S17
2210.5000 M408 1000000 3 1802.5000 S67 S17 769 N S67->4_180->1_91->S17
2210.7000 M367 1000000 8 1843.7000 S40 S17 769 N S40->S73->3_137->5_196->S81->5_195->S1->1_91->S17
2210.9000 M43 1000000 2 2167.9000 S5 S17 763 N S5->1_91->S17
2211.1000 M240 1000000 2 1971.1000 S80 S58 767 N S80->4_180->S58
2211.1000 M521 1000000 7 1690.1000 S62 S17 771 N S62->4_181->S18->2_114->S16->4_180->1_91->S17
2211.3000 M852 1000000 3 1359.3000 S52 S58 777 N S52->1_91->4_180->S58
2211.3000 M910 1000000 3 1301.3000 S32 S17 778 N S32->4_180->1_91->S17
2211.4000 M508 1000000 3 1703.4000 S12 S67 771 N S12->S78->4_182->S67
2211.5000 M769 1000000 3 1442.5000 S28 S58 775 N S28->1_91->4_180->S58
2211.5000 M455 1000000 4 1756.5000 S9 S17 770 N S9->5_195->S1->1_91->S17
2211.6000 M888 1000000 4 1323.6000 S61 S67 777 N S61->S12->S78->4_182->S67
2211.7000 M1046 1000000 2 1165.7000 S21 S58 780 N S21->4_180->S58
2211.8000 M1074 1000000 3 1137.8000 S42 S67 781 N S42->3_136->4_182->S67
2213.0000 M827 1000000 4 1386.0000 S79 S75 776 N S79->5_195->S6->2_114->S75
2213.2000 M169 1000000 4 2044.2000 S56 S75 765 N S56->4_181->S18->2_114->S75
2214.4000 M601 1000000 2 1613.4000 S24 S4 773 N S24->5_196->S4
2214.6000 M2035 1000000 2 179.6000 S83 S4 797 N S83->5_196->S4
2214.8000 M1869 1000000 2 345.8000 S24 S4 794 N S24->5_196->S4
2215.0000 M1224 1000000 2 991.0000 S24 S4 783 N S24->5_196->S4
2215.2000 M562 1000000 5 1653.2000 S5 S16 772 N S5->1_91->S68->3_136->4_182->S16
2251.6000 M1176 1000000 2 1075.6000 S20 S25 782 N S20->3_136->S25
2251.8000 M818 1000000 4 1433.8000 S55 S25 776 N S55->1_91->S3->3_136->S25
2252.0000 M1575 1000000 3 677.0000 S70 S25 788 N S70->S51->3_136->S25
2265.6000 M766 1000000 4 1499.6000 S57 S80 775 N S57->2_113->S18->4_182->S80
2265.8000 M270 1000000 3 1995.8000 S64 S80 766 N S64->3_136->4_182->S80
2266.0000 M579 1000000 4 1687.0000 S4 S80 771 N S4->S31->3_136->4_182->S80
2266.2000 M641 1000000 7 1625.2000 S52 S80 772 N S52->1_89->S28->1_91->S68->3_136->4_182->S80
2266.4000 M1177 1000000 3 1089.4000 S72 S80 781 N S72->S78->4_182->S80
2266.6000 M1320 1000000 3 946.6000 S7 S80 784 N S7->3_136->4_182->S80
2266.8000 M1108 1000000 3 1158.8000 S68 S80 780 N S68->3_136->4_182->S80
2267.0000 M30 1000000 4 2237.0000 S57 S80 762 N S57->2_113->S18->4_182->S80
2267.2000 M424 1000000 3 1843.2000 S62 S80 769 N S62->4_181->4_182->S80
2267.4000 M242 1000000 8 2025.4000 S48 S80 766 N S48->5_196->S6->S1->1_92->S68->3_136->4_182->S80
2267.6000 M768 1000000 2 1499.6000 S15 S80 775 N S15->4_182->S80
2268.0000 M123 1000000 2 2145.0000 S73 S67 764 N S73->2_112->S67
2268.2000 M887 1000000 3 1381.2000 S60 S67 776 N S60->S6->2_112->S67
2268.4000 M436 1000000 3 1832.4000 S26 S67 769 N S26->S25->2_112->S67
2268.6000 M1293 1000000 2 975.6000 S6 S67 783 N S6->2_112->S67
2268.8000 M136 1000000 5 2132.8000 S46 S67 764 N S46->1_89->S28->1_91->2_112->S67
2269.0000 M1131 1000000 2 1138.0000 S11 S67 781 N S11->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 799 N S1->S6
2271.8000 M584 1000000 4 1687.8000 S22 S16 771 N S22->5_195->S6->2_112->S16
2272.0000 M1785 1000000 2 487.0000 S6 S16 791 N S6->2_112->S16
2272.2000 M217 1000000 4 2055.2000 S9 S16 765 N S9->5_195->S6->2_112->S16
2272.4000 M1688 1000000 2 584.4000 S0 S16 790 N S0->2_112->S16
2272.6000 M1817 1000000 2 455.6000 S70 S16 792 N S70->2_112->S16
2272.8000 M968 1000000 2 1304.8000 S65 S16 778 N S65->2_112->S16
2309.1000 M359 1000000 4 1950.1000 S22 S66 767 N S22->5_195->S1->1_91->S66
2309.3000 M504 1000000 7 1805.3000 S62 S66 769 N S62->4_181->S18->2_114->S16->4_180->1_91->S66
2309.5000 M958 1000000 4 1351.5000 S1 S66 777 N S1->1_92->S45->1_91->S66
2309.7000 M1695 1000000 2 614.7000 S13 S66 789 N S13->1_91->S66
2309.9000 M1375 1000000 2 934.9000 S17 S66 784 N S17->1_91->S66
2310.1000 M1513 1000000 2 797.1000 S53 S66 786 N S53->1_91->S66
2310.3000 M163 1000000 6 2147.3000 S14 S66 764 N S14->5_196->S81->5_195->S1->1_91->S66
2318.1000 M370 1000000 2 1948.1000 S88 S51 767 N S88->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 773 N S32->4_180->S18
2324.9000 M326 1000000 4 1998.9000 S28 S18 766 N S28->1_89->1_91->4_180->S18
2325.1000 M206 1000000 2 2119.1000 S32 S18 764 N S32->4_180->S18
2331.1000 M512 1000000 4 1819.1000 S81 S8 769 N S81->5_195->S6->2_114->S8
2332.0000 M7 1000000 3 2325.0000 S20 S21 761 N S20->3_136->4_182->S21
2332.2000 M1053 1000000 2 1279.2000 S78 S21 778 N S78->4_182->S21
2332.4000 M530 1000000 4 1802.4000 S61 S21 769 N S61->S12->S78->4_182->S21
2332.6000 M605 1000000 2 1727.6000 S78 S21 771 N S78->4_182->S21
2332.8000 M450 1000000 3 1882.8000 S41 S21 768 N S41->4_181->4_182->S21
2333.0000 M1413 1000000 4 920.0000 S70 S21 784 N S70->S51->2_114->4_182->S21
2333.2000 M437 1000000 3 1896.2000 S42 S21 768 N S42->3_136->4_182->S21
2333.4000 M1040 1000000 5 1293.4000 S87 S21 778 N S87->2_114->S72->4_183->4_182->S21
2335.5000 M1154 1000000 2 1181.5000 S49 S70 780 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 799 N S12->S61
2378.7000 M474 1000000 6 1904.7000 S46 S87 768 N S46->1_89->S28->1_91->4_180->2_112->S87
2378.9000 M124 1000000 2 2254.9000 S34 S87 762 N S34->2_112->S87
2379.1000 M329 1000000 3 2050.1000 S32 S87 765 N S32->4_180->2_112->S87
2379.3000 M320 1000000 6 2059.3000 S40 S87 765 N S40->S73->3_137->S26->S25->2_112->S87
2386.7000 M294 1000000 4 2092.7000 S35 S34 765 N S35->S77->2_113->2_114->S34
2386.9000 M741 1000000 2 1645.9000 S77 S34 772 N S77->2_114->S34
2386.9000 M274 1000000 5 2112.9000 S55 S79 764 N S55->1_89->1_91->S3->3_136->S79
2387.1000 M984 1000000 5 1403.1000 S16 S79 776 N S16->S67->2_114->S3->3_136->S79
2387.1000 M938 1000000 5 1449.1000 S6 S34 775 N S6->S1->1_92->S0->2_114->S34
2387.3000 M276 1000000 6 2111.3000 S0 S79 764 N S0->S45->1_89->S77->S3->3_136->S79
2387.3000 M762 1000000 4 1625.3000 S0 S34 772 N S0->1_92->S3->2_114->S34
2387.5000 M134 1000000 4 2253.5000 S35 S34 762 N S35->S77->2_113->2_114->S34
2387.5000 M1807 1000000 2 580.5000 S12 S79 790 N S12->3_136->S79
2387.7000 M454 1000000 3 1933.7000 S67 S34 767 N S67->2_113->2_114->S34
2387.7000 M510 1000000 4 1877.7000 S21 S79 768 N S21->4_180->S3->3_136->S79
2389.8000 M1383 1000000 2 1006.8000 S71 S0 783 N S71->3_138->S0
2390.0000 M1520 1000000 3 870.0000 S14 S0 785 N S14->S27->3_138->S0
2392.1000 M1376 1000000 2 1016.1000 S53 S54 783 N S53->1_91->S54
2392.3000 M205 1000000 3 2187.3000 S37 S54 763 N S37->4_180->1_91->S54
2392.3000 M386 1000000 4 2006.3000 S31 S74 766 N S31->5_195->S6->4_180->S74
2392.5000 M191 1000000 5 2201.5000 S47 S74 763 N S47->5_195->S1->S60->4_180->S74
2392.5000 M383 1000000 4 2009.5000 S3 S54 766 N S3->S77->4_180->1_91->S54
2392.7000 M78 1000000 7 2314.7000 S62 S54 761 N S62->4_181->S18->2_114->S16->4_180->1_91->S54
2392.7000 M184 1000000 4 2208.7000 S82 S74 763 N S82->5_195->S6->4_180->S74
2392.9000 M752 1000000 3 1640.9000 S45 S74 772 N S45->S0->4_180->S74
2392.9000 M421 1000000 4 1971.9000 S31 S54 767 N S31->5_195->S1->1_91->S54
2393.1000 M114 1000000 6 2279.1000 S69 S54 762 N S69->5_196->S81->5_195->S1->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 773 N S21->4_180->S74
2393.3000 M1041 1000000 3 1352.3000 S52 S74 777 N S52->1_91->4_180->S74
2393.3000 M473 1000000 4 1920.3000 S42 S43 767 N S42->3_136->S31->5_196->S43
2393.3000 M37 1000000 9 2356.3000 S40 S54 760 N S40->S73->3_137->5_196->S81->5_195->S6->S1->1_91->S54
2393.5000 M345 1000000 2 2048.5000 S47 S43 765 N S47->5_196->S43
2393.5000 M373 1000000 2 2020.5000 S37 S74 766 N S37->4_180->S74
2393.5000 M692 1000000 4 1701.5000 S6 S54 771 N S6->1_92->S45->1_91->S54
2393.7000 M26 1000000 8 2367.7000 S48 S74 760 N S48->5_196->S6->S60->S1->1_92->S0->4_180->S74
2393.9000 M808 1000000 3 1585.9000 S45 S74 773 N S45->S0->4_180->S74
2394.1000 M181 1000000 5 2213.1000 S81 S74 763 N S81->5_195->S6->S60->4_180->S74
2394.3000 M1398 1000000 3 996.3000 S45 S74 783 N S45->S0->4_180->S74
2394.5000 M451 1000000 6 1943.5000 S31 S74 767 N S31->S4->5_195->S1->S60->4_180->S74
2394.7000 M1149 1000000 6 1245.7000 S35 S74 779 N S35->S77->S3->2_114->S0->4_180->S74
2434.7000 M363 1000000 3 2071.7000 S41 S37 765 N S41->4_181->4_182->S37
2434.9000 M63 1000000 3 2371.9000 S30 S37 760 N S30->4_181->4_182->S37
2441.9000 M411 1000000 4 2030.9000 S1 S86 766 N S1->1_92->S77->2_114->S86
2442.1000 M730 1000000 5 1712.1000 S45 S86 771 N S45->S0->1_92->S3->2_114->S86
2442.3000 M309 1000000 4 2133.3000 S22 S86 764 N S22->5_195->S6->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 799 N S40->S73
2448.0000 M820 1000000 4 1628.0000 S72 S14 772 N S72->S12->S61->3_136->S14
2448.2000 M524 1000000 4 1924.2000 S35 S14 767 N S35->S77->S3->3_136->S14
2448.4000 M934 1000000 5 1514.4000 S6 S27 774 N S6->S1->1_92->S68->3_136->S27
2448.6000 M69 1000000 2 2379.6000 S20 S27 760 N S20->3_136->S27
2448.8000 M923 1000000 5 1525.8000 S35 S14 774 N S35->S77->1_92->S68->3_136->S14
2449.0000 M728 1000000 4 1721.0000 S37 S14 771 N S37->4_180->S3->3_136->S14
2449.2000 M479 1000000 2 1970.2000 S42 S14 767 N S42->3_136->S14
2449.4000 M777 1000000 5 1672.4000 S62 S14 772 N S62->2_114->S77->S3->3_136->S14
2449.6000 M1087 1000000 3 1362.6000 S77 S27 777 N S77->S3->3_136->S27
2449.8000 M353 1000000 6 2096.8000 S15 S14 765 N S15->4_181->S18->2_114->S3->3_136->S14
2450.0000 M439 1000000 2 2011.0000 S64 S27 766 N S64->3_136->S27
2450.0000 M983 1000000 2 1467.0000 S36 S85 775 N S36->1_91->S85
2450.2000 M1470 1000000 4 980.2000 S78 S27 783 N S78->S12->S61->3_136->S27
2450.2000 M234 1000000 4 2216.2000 S45 S85 763 N S45->1_89->S28->1_91->S85
2450.4000 M1063 1000000 2 1387.4000 S23 S85 776 N S23->1_91->S85
2450.4000 M460 1000000 7 1990.4000 S58 S14 766 N S58->4_181->S18->2_114->S77->S3->3_136->S14
2450.6000 M799 1000000 4 1651.6000 S46 S27 772 N S46->1_91->S68->3_136->S27
2450.6000 M189 1000000 7 2261.6000 S56 S85 762 N S56->4_181->S18->2_114->S16->4_180->1_91->S85
2450.8000 M927 1000000 4 1523.8000 S67 S27 774 N S67->2_114->S3->3_136->S27
2450.8000 M1050 1000000 5 1400.8000 S70 S85 776 N S70->S51->1_92->S45->1_91->S85
2451.0000 M160 1000000 4 2291.0000 S37 S27 761 N S37->4_180->S3->3_136->S27
2451.2000 M1034 1000000 5 1417.2000 S45 S27 776 N S45->S0->1_92->S68->3_136->S27
2451.4000 M110 1000000 6 2341.4000 S16 S14 760 N S16->S67->2_113->2_114->S3->3_136->S14
2451.6000 M516 1000000 5 1935.6000 S35 S27 767 N S35->S77->1_92->S68->3_136->S27
2491.7000 M693 1000000 3 1798.7000 S88 S77 770 N S88->3_137->3_138->S77
2491.9000 M27 1000000 3 2464.9000 S88 S77 758 N S88->3_137->3_138->S77
2495.7000 M218 1000000 3 2277.7000 S6 S2 762 N S6->S60->4_180->S2
2495.9000 M626 1000000 4 1869.9000 S62 S2 768 N S62->2_114->S67->4_180->S2
2496.1000 M913 1000000 4 1583.1000 S39 S2 773 N S39->5_195->S1->4_180->S2
2496.3000 M1003 1000000 4 1493.3000 S63 S2 775 N S63->2_114->S67->4_180->S2
2496.5000 M413 1000000 5 2083.5000 S45 S2 765 N S45->2_113->S67->S16->4_180->S2
2496.7000 M764 1000000 3 1732.7000 S68 S2 771 N S68->1_91->4_180->S2
2496.9000 M260 1000000 7 2236.9000 S73 S2 762 N S73->3_137->5_196->S81->5_195->S1->4_180->S2
2506.4000 M5 1000000 2 2501.4000 S8 S63 758 N S8->2_112->S63
2506.6000 M935 1000000 2 1571.6000 S25 S63 773 N S25->2_112->S63
2506.8000 M171 1000000 5 2335.8000 S55 S63 761 N S55->1_89->1_91->4_180->2_112->S63
2507.0000 M201 1000000 2 2306.0000 S73 S63 761 N S73->2_112->S63
2507.2000 M554 1000000 4 1953.2000 S68 S63 767 N S68->1_91->4_180->2_112->S63
2507.4000 M964 1000000 3 1543.4000 S32 S63 774 N S32->4_180->2_112->S63
2507.7000 M803 1000000 3 1704.7000 S72 S71 771 N S72->S12->3_136->S71
2507.9000 M863 1000000 4 1644.9000 S35 S71 772 N S35->S77->S3->3_136->S71
2508.1000 M269 1000000 6 2239.1000 S58 S71 762 N S58->4_181->S18->2_114->S3->3_136->S71
2508.3000 M571 1000000 6 1937.3000 S82 S71 767 N S82->5_195->S6->2_114->S12->3_136->S71
2508.5000 M33 1000000 4 2475.5000 S80 S71 758 N S80->4_180->S3->3_136->S71
2508.6000 M1894 1000000 2 614.6000 S23 S76 789 N S23->1_91->S76
2508.7000 M256 1000000 2 2252.7000 S42 S71 762 N S42->3_136->S71
2508.8000 M1164 1000000 2 1344.8000 S13 S76 777 N S13->1_91->S76
2508.9000 M302 1000000 8 2206.9000 S43 S71 763 N S43->5_195->S1->S60->4_180->S78->S12->3_136->S71
2509.0000 M317 1000000 5 2192.0000 S83 S76 763 N S83->5_195->S6->S1->1_91->S76
2509.1000 M409 1000000 2 2100.1000 S42 S71 764 N S42->3_136->S71
2509.2000 M2047 1000000 2 462.2000 S36 S76 792 N S36->1_91->S76
2509.3000 M664 1000000 7 1845.3000 S41 S71 769 N S41->4_181->4_182->4_183->S78->S12->3_136->S71
2509.4000 M2103 1000000 2 406.4000 S13 S76 793 N S13->1_91->S76
2509.5000 M19 1000000 4 2490.5000 S5 S71 758 N S5->1_91->S3->3_136->S71
2509.6000 M347 1000000 2 2162.6000 S53 S76 763 N S53->1_91->S76
2509.7000 M1205 1000000 4 1304.7000 S68 S71 778 N S68->1_91->S3->3_136->S71
2509.8000 M853 1000000 2 1656.8000 S50 S76 772 N S50->1_91->S76
2509.9000 M725 1000000 4 1784.9000 S34 S71 770 N S34->2_112->S6->3_136->S71
2510.0000 M247 1000000 3 2263.0000 S32 S76 762 N S32->4_180->1_91->S76
2510.1000 M647 1000000 6 1863.1000 S22 S71 768 N S22->5_195->S6->2_114->S12->3_136->S71
2510.2000 M2480 1000000 2 30.2000 S85 S76 799 N S85->1_91->S76
2510.3000 M1264 1000000 2 1246.3000 S51 S71 779 N S51->3_136->S71
2510.4000 M1311 1000000 2 1199.4000 S1 S76 780 N S1->1_91->S76
2510.6000 M308 1000000 5 2202.6000 S82 S76 763 N S82->5_195->S6->S1->1_91->S76
2510.8000 M399 1000000 3 2111.8000 S21 S76 764 N S21->4_180->1_91->S76
2511.0000 M1088 1000000 5 1423.0000 S67 S76 776 N S67->2_114->S35->S77->1_91->S76
2511.2000 M535 1000000 2 1976.2000 S84 S32 767 N S84->4_182->S32
2511.4000 M765 1000000 2 1746.4000 S78 S32 770 N S78->4_182->S32
2511.6000 M429 1000000 4 2082.6000 S0 S32 765 N S0->2_113->S18->4_182->S32
2511.8000 M126 1000000 5 2385.8000 S50 S32 760 N S50->1_91->S68->3_136->4_182->S32
2537.0000 M2221 1000000 2 316.0000 S59 S2 794 N S59->4_181->S2
2558.2000 M614 1000000 4 1944.2000 S68 S33 767 N S68->1_91->4_180->2_112->S33
2558.4000 M604 1000000 2 1954.4000 S8 S33 767 N S8->2_112->S33
2558.6000 M1138 1000000 2 1420.6000 S25 S33 776 N S25->2_112->S33
2558.8000 M1337 1000000 3 1221.8000 S40 S33 779 N S40->S73->2_112->S33
2568.4000 M83 1000000 5 2485.4000 S35 S82 758 N S35->S77->3_136->S4->5_196->S82
2568.6000 M2158 1000000 2 410.6000 S43 S82 793 N S43->5_196->S82
2568.8000 M492 1000000 3 2076.8000 S31 S82 765 N S31->S4->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 770 N S55->1_91->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 773 N S68->1_91->4_180->S41
2572.1000 M463 1000000 4 2109.1000 S22 S41 764 N S22->5_195->S6->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 760 N S37->4_180->S41
2572.5000 M821 1000000 2 1751.5000 S21 S41 770 N S21->4_180->S41
2572.9000 M73 1000000 4 2499.9000 S9 S68 758 N S9->5_195->S27->3_138->S68
2573.1000 M1030 1000000 3 1543.1000 S38 S68 774 N S38->3_137->3_138->S68
2573.3000 M1150 1000000 4 1423.3000 S65 S68 776 N S65->2_112->S73->3_138->S68
2573.5000 M563 1000000 4 2010.5000 S43 S68 766 N S43->5_195->S27->3_138->S68
2573.7000 M272 1000000 4 2301.7000 S11 S68 761 N S11->2_112->S73->3_138->S68
2573.9000 M154 1000000 4 2419.9000 S82 S68 759 N S82->5_195->S27->3_138->S68
2574.1000 M1242 1000000 3 1332.1000 S40 S68 777 N S40->S73->3_138->S68
2574.3000 M8 1000000 6 2566.3000 S16 S68 757 N S16->S67->2_113->2_114->S73->3_138->S68
2574.5000 M662 1000000 3 1912.5000 S79 S68 768 N S79->3_137->3_138->S68
2574.7000 M989 1000000 3 1585.7000 S88 S68 773 N S88->3_137->3_138->S68
2588.9000 M907 1000000 4 1681.9000 S67 S19 771 N S67->S16->4_180->1_91->S19
2589.1000 M292 1000000 8 2297.1000 S25 S19 761 N S25->S26->3_137->5_196->S81->5_195->S1->1_91->S19
2589.3000 M1674 1000000 2 915.3000 S54 S19 784 N S54->1_91->S19
2589.5000 M842 1000000 5 1747.5000 S57 S19 770 N S57->2_114->S16->4_180->1_91->S19
2589.7000 M972 1000000 5 1617.7000 S35 S19 773 N S35->S77->2_114->S45->1_91->S19
2589.9000 M866 1000000 2 1723.9000 S17 S19 771 N S17->1_91->S19
2590.1000 M669 1000000 6 1921.1000 S69 S19 767 N S69->5_196->S81->5_195->S1->1_91->S19
2590.3000 M1365 1000000 3 1225.3000 S0 S19 779 N S0->S45->1_91->S19
2590.5000 M34 1000000 6 2556.5000 S87 S19 757 N S87->2_113->2_114->S16->4_180->1_91->S19
2590.7000 M259 1000000 8 2331.7000 S61 S19 761 N S61->S12->3_137->5_196->S81->5_195->S1->1_91->S19
2590.9000 M336 1000000 4 2254.9000 S55 S19 762 N S55->1_89->S28->1_91->S19
2591.1000 M939 1000000 4 1652.1000 S39 S19 772 N S39->5_195->S1->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 770 N S86->2_112->S57
2627.8000 M1328 1000000 3 1299.8000 S78 S10 778 N S78->S12->3_136->S10
2628.0000 M379 1000000 4 2249.0000 S37 S10 762 N S37->4_180->S3->3_136->S10
2628.2000 M12 1000000 4 2616.2000 S9 S10 756 N S9->5_195->S6->3_136->S10
2628.4000 M1059 1000000 4 1569.4000 S46 S10 773 N S46->1_91->S68->3_136->S10
2628.6000 M523 1000000 4 2105.6000 S80 S10 764 N S80->4_180->S3->3_136->S10
2628.8000 M77 1000000 2 2551.8000 S20 S10 757 N S20->3_136->S10
2629.0000 M164 1000000 4 2465.0000 S24 S10 758 N S24->5_195->S31->3_136->S10
2629.2000 M10 1000000 7 2619.2000 S74 S10 756 N S74->4_181->4_182->4_183->S78->S12->3_136->S10
2632.0000 M534 1000000 5 2098.0000 S82 S84 765 N S82->5_195->S1->S60->4_180->S84
2632.2000 M700 1000000 4 1932.2000 S18 S84 767 N S18->2_114->S16->4_180->S84
2632.4000 M918 1000000 4 1714.4000 S51 S84 771 N S51->1_92->S77->4_180->S84
2632.6000 M1116 1000000 2 1516.6000 S0 S84 774 N S0->4_180->S84
2632.8000 M158 1000000 5 2474.8000 S87 S84 758 N S87->2_113->2_114->S16->4_180->S84
2684.6000 M1517 1000000 2 1167.6000 S73 S20 780 N S73->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 789 N S47->5_196->S81
2684.8000 M674 1000000 4 2010.8000 S86 S20 766 N S86->2_112->S73->3_138->S20
2684.9000 M1133 1000000 3 1551.9000 S31 S81 774 N S31->S4->5_196->S81
2685.1000 M210 1000000 2 2475.1000 S24 S81 758 N S24->5_196->S81
2685.3000 M2111 1000000 2 574.3000 S31 S81 790 N S31->5_196->S81
2685.5000 M788 1000000 2 1897.5000 S24 S81 768 N S24->5_196->S81
2690.3000 M1172 1000000 2 1518.3000 S75 S62 774 N S75->2_112->S62
2690.5000 M319 1000000 6 2371.5000 S61 S62 760 N S61->S12->3_137->S26->S25->2_112->S62
2690.7000 M518 1000000 2 2172.7000 S86 S62 763 N S86->2_112->S62
2744.8000 M1970 1000000 2 774.8000 S84 S59 787 N S84->4_180->S59
2745.0000 M1212 1000000 2 1533.0000 S51 S59 774 N S51->4_180->S59
2745.1000 M1726 1000000 2 1019.1000 S10 S88 783 N S10->3_136->S88
2745.2000 M297 1000000 8 2448.2000 S25 S59 759 N S25->S26->3_137->5_196->S81->5_195->S1->4_180->S59
2745.3000 M62 1000000 6 2683.3000 S2 S88 755 N S2->4_181->4_182->4_183->S12->3_136->S88
2745.4000 M976 1000000 2 1769.4000 S67 S59 770 N S67->4_180->S59
2745.5000 M1069 1000000 2 1676.5000 S10 S88 772 N S10->3_136->S88
2745.6000 M1206 1000000 3 1539.6000 S68 S59 774 N S68->1_91->4_180->S59
2745.7000 M537 1000000 4 2208.7000 S37 S88 763 N S37->4_180->S3->3_136->S88
2745.8000 M121 1000000 2 2624.8000 S6 S59 756 N S6->4_180->S59
2745.9000 M445 1000000 4 2300.9000 S50 S88 761 N S50->1_91->S3->3_136->S88
2746.0000 M756 1000000 2 1990.0000 S21 S59 766 N S21->4_180->S59
2746.1000 M691 1000000 5 2055.1000 S58 S88 765 N S58->4_183->S78->S12->3_136->S88
2746.3000 M361 1000000 4 2385.3000 S37 S88 760 N S37->4_180->S3->3_136->S88
2746.5000 M597 1000000 2 2149.5000 S42 S88 764 N S42->3_136->S88
2769.1000 M1764 1000000 2 1005.1000 S47 S27 783 N S47->5_196->S27
2769.3000 M1567 1000000 2 1202.3000 S4 S27 779 N S4->5_196->S27
2797.1000 M243 1000000 2 2554.1000 S34 S18 757 N S34->2_112->S18
2805.0000 M1625 1000000 2 1180.0000 S84 S58 780 N S84->4_181->S58
2805.2000 M444 1000000 3 2361.2000 S8 S58 760 N S8->2_112->4_181->S58
2805.4000 M724 1000000 4 2081.4000 S40 S58 765 N S40->S73->2_112->4_181->S58
2805.6000 M186 1000000 4 2619.6000 S25 S58 756 N S25->S26->2_112->4_181->S58
2805.8000 M1214 1000000 2 1591.8000 S2 S58 773 N S2->4_181->S58
2806.0000 M528 1000000 3 2278.0000 S25 S58 762 N S25->2_112->4_181->S58
2806.2000 M1197 1000000 3 1609.2000 S75 S58 773 N S75->2_112->4_181->S58
2806.4000 M1073 1000000 3 1733.4000 S34 S58 771 N S34->2_112->4_181->S58
2806.6000 M117 1000000 3 2689.6000 S86 S58 755 N S86->2_112->4_181->S58
2808.4000 M979 1000000 2 1829.4000 S81 S79 769 N S81->5_196->S79
2808.6000 M823 1000000 2 1985.6000 S9 S79 766 N S9->5_196->S79
2809.7000 M216 1000000 6 2593.7000 S56 S7 756 N S56->4_181->S18->2_114->S73->3_138->S7
2809.9000 M1037 1000000 4 1772.9000 S8 S7 770 N S8->2_112->S73->3_138->S7
2810.1000 M39 1000000 6 2771.1000 S6 S7 753 N S6->S60->1_89->3_137->S38->3_138->S7
