# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20208.4000 M13693 5000000 2 6515.4000 S11 S35 91 N S11->2_115->S35
20208.4000 M10148 5000000 2 10060.4000 S44 S7 32 N S44->3_146->S7
20209.3000 M9450 5000000 2 10759.3000 S83 S31 20 N S83->5_195->S31
20209.4000 M14146 5000000 2 6063.4000 S44 S7 98 N S44->3_146->S7
20209.4000 M15966 5000000 2 4243.4000 S40 S35 129 N S40->2_115->S35
20210.3000 M12832 5000000 2 7378.3000 S47 S31 77 N S47->5_195->S31
20210.4000 M14550 5000000 2 5660.4000 S42 S7 105 N S42->3_146->S7
20210.4000 M11505 5000000 2 8705.4000 S40 S35 54 N S40->2_115->S35
20211.4000 M11485 5000000 3 8726.4000 S27 S35 54 N S27->3_142->2_115->S35
20212.2000 M18329 5000000 2 1883.2000 S58 S67 168 N S58->4_180->S67
20212.4000 M15855 5000000 3 4357.4000 S10 S35 127 N S10->3_142->2_115->S35
20212.8000 M15662 5000000 2 4550.8000 S21 S58 124 N S21->4_182->S58
20213.2000 M17552 5000000 2 2661.2000 S30 S67 155 N S30->4_180->S67
20213.4000 M16692 5000000 2 3521.4000 S11 S35 141 N S11->2_115->S35
20213.8000 M11306 5000000 3 8907.8000 S55 S58 51 N S55->1_89->4_182->S58
20214.2000 M8753 5000000 2 11461.2000 S56 S67 8 N S56->4_180->S67
20214.4000 M15381 5000000 3 4833.4000 S70 S35 119 N S70->S51->2_115->S35
20215.2000 M12487 5000000 2 7728.2000 S58 S67 71 N S58->4_180->S67
20215.4000 M11351 5000000 2 8864.4000 S34 S35 52 N S34->2_115->S35
20216.2000 M14627 5000000 2 5589.2000 S15 S67 106 N S15->4_180->S67
20216.4000 M13499 5000000 4 6717.4000 S71 S35 88 N S71->3_141->S25->2_115->S35
20217.2000 M9900 5000000 2 10317.2000 S30 S67 28 N S30->4_180->S67
20217.4000 M9583 5000000 2 10634.4000 S51 S77 22 N S51->2_115->S77
20218.2000 M18886 5000000 2 1332.2000 S58 S67 177 N S58->4_180->S67
20218.4000 M8900 5000000 2 11318.4000 S40 S77 11 N S40->2_115->S77
20219.4000 M15415 5000000 2 4804.4000 S65 S77 119 N S65->2_115->S77
20220.4000 M8644 5000000 2 11576.4000 S11 S35 7 N S11->2_115->S35
20221.4000 M10716 5000000 2 9505.4000 S86 S77 41 N S86->2_115->S77
20222.2000 M19452 5000000 2 770.2000 S56 S16 187 N S56->4_180->S16
20222.4000 M17810 5000000 2 2412.4000 S25 S77 159 N S25->2_115->S77
20223.4000 M17556 5000000 2 2667.4000 S86 S77 155 N S86->2_115->S77
20224.4000 M9044 5000000 2 11180.4000 S75 S35 13 N S75->2_115->S35
20225.4000 M14740 5000000 2 5485.4000 S86 S77 108 N S86->2_115->S77
20232.0000 M19325 5000000 2 907.0000 S20 S26 184 N S20->3_138->S26
20233.0000 M8882 5000000 2 11351.0000 S42 S26 10 N S42->3_138->S26
20234.0000 M17454 5000000 2 2780.0000 S7 S26 153 N S7->3_138->S26
20238.3000 M18906 5000000 2 1332.3000 S83 S4 177 N S83->5_195->S4
20239.3000 M12078 5000000 2 8161.3000 S24 S4 63 N S24->5_195->S4
20252.8000 M12721 5000000 2 7531.8000 S76 S77 74 N S76->1_90->S77
20253.8000 M13212 5000000 2 7041.8000 S66 S77 82 N S66->1_90->S77
20254.0000 M10402 5000000 2 9852.0000 S20 S25 35 N S20->3_138->S25
20254.8000 M11362 5000000 2 8892.8000 S45 S77 51 N S45->1_90->S77
20255.0000 M18467 5000000 2 1788.0000 S42 S25 170 N S42->3_138->S25
20255.8000 M15884 5000000 2 4371.8000 S85 S77 127 N S85->1_90->S77
20256.0000 M14340 5000000 2 5916.0000 S42 S25 101 N S42->3_138->S25
20256.8000 M18817 5000000 2 1439.8000 S19 S77 176 N S19->1_90->S77
20257.8000 M17674 5000000 2 2583.8000 S13 S77 156 N S13->1_90->S77
20258.8000 M15550 5000000 2 4708.8000 S66 S77 121 N S66->1_90->S77
20259.8000 M13578 5000000 2 6681.8000 S76 S77 88 N S76->1_90->S77
20260.8000 M18086 5000000 2 2174.8000 S53 S77 163 N S53->1_90->S77
20261.2000 M16858 5000000 2 3403.2000 S21 S62 143 N S21->4_182->S62
20261.8000 M9981 5000000 3 10280.8000 S51 S3 28 N S51->S70->1_90->S3
20262.2000 M18729 5000000 2 1533.2000 S80 S62 174 N S80->4_182->S62
20262.8000 M11314 5000000 2 8948.8000 S45 S77 50 N S45->1_90->S77
20263.2000 M13359 5000000 2 6904.2000 S37 S62 84 N S37->4_182->S62
20263.8000 M15394 5000000 2 4869.8000 S76 S77 118 N S76->1_90->S77
20264.8000 M12150 5000000 2 8114.8000 S17 S77 64 N S17->1_90->S77
20265.8000 M16213 5000000 2 4052.8000 S66 S77 132 N S66->1_90->S77
20266.8000 M12090 5000000 2 8176.8000 S13 S77 63 N S13->1_90->S77
20267.6000 M11164 5000000 2 9103.6000 S74 S80 48 N S74->4_180->S80
20267.8000 M16980 5000000 2 3287.8000 S76 S3 145 N S76->1_90->S3
20268.6000 M14661 5000000 3 5607.6000 S67 S35 106 N S67->S16->4_184->S35
20268.6000 M16307 5000000 2 3961.6000 S2 S80 133 N S2->4_180->S80
20268.8000 M15762 5000000 2 4506.8000 S54 S3 124 N S54->1_90->S3
20269.6000 M16508 5000000 2 3761.6000 S2 S80 137 N S2->4_180->S80
20269.8000 M17833 5000000 2 2436.8000 S23 S77 159 N S23->1_90->S77
20270.6000 M15214 5000000 2 5056.6000 S2 S80 115 N S2->4_180->S80
20270.8000 M16538 5000000 2 3732.8000 S23 S3 137 N S23->1_90->S3
20271.6000 M9214 5000000 2 11057.6000 S74 S80 15 N S74->4_180->S80
20271.8000 M17278 5000000 2 2993.8000 S66 S3 150 N S66->1_90->S3
20272.8000 M10221 5000000 2 10051.8000 S76 S77 32 N S76->1_90->S77
20273.6000 M17076 5000000 3 3197.6000 S79 S16 146 N S79->3_142->2_115->S16
20273.8000 M19376 5000000 2 897.8000 S50 S3 185 N S50->1_92->S3
20273.8000 M11140 5000000 2 9133.8000 S66 S77 47 N S66->1_90->S77
20274.6000 M14656 5000000 3 5618.6000 S79 S67 106 N S79->3_142->2_115->S67
20274.8000 M19405 5000000 2 869.8000 S5 S3 185 N S5->1_92->S3
20275.6000 M15701 5000000 3 4574.6000 S10 S16 123 N S10->3_142->2_115->S16
20276.6000 M9766 5000000 3 10510.6000 S79 S67 24 N S79->3_142->2_115->S67
20277.6000 M9208 5000000 3 11069.6000 S10 S16 15 N S10->3_142->2_115->S16
20278.6000 M8469 5000000 3 11809.6000 S79 S16 3 N S79->3_142->2_115->S16
20279.6000 M8747 5000000 3 11532.6000 S10 S16 7 N S10->3_142->2_115->S16
20293.0000 M18652 5000000 2 1641.0000 S14 S25 172 N S14->3_137->S25
20296.0000 M19092 5000000 2 1204.0000 S10 S26 179 N S10->3_137->S26
20298.6000 M9354 5000000 2 10944.6000 S16 S77 17 N S16->4_184->S77
20299.6000 M9638 5000000 2 10661.6000 S16 S77 22 N S16->4_184->S77
20300.5000 M16665 5000000 2 3635.5000 S60 S3 139 N S60->1_90->S3
20301.5000 M11825 5000000 2 8476.5000 S60 S3 58 N S60->1_90->S3
20302.7000 M11756 5000000 2 8546.7000 S16 S3 57 N S16->4_184->S3
20325.1000 M10442 5000000 2 9883.1000 S24 S9 35 N S24->5_195->S9
20325.6000 M17356 5000000 2 2969.6000 S37 S18 150 N S37->4_182->S18
20326.1000 M18996 5000000 2 1330.1000 S47 S9 177 N S47->5_195->S9
20326.6000 M17238 5000000 2 3088.6000 S16 S18 148 N S16->4_182->S18
20327.1000 M13123 5000000 2 7204.1000 S47 S9 79 N S47->5_195->S9
20327.6000 M16446 5000000 2 3881.6000 S16 S18 135 N S16->4_182->S18
20327.9000 M18956 5000000 2 1371.9000 S81 S83 177 N S81->5_196->S83
20328.1000 M16991 5000000 2 3337.1000 S47 S9 144 N S47->5_195->S9
20328.6000 M17908 5000000 3 2420.6000 S67 S18 159 N S67->S16->4_182->S18
20328.9000 M17210 5000000 2 3118.9000 S82 S83 148 N S82->5_196->S83
20329.1000 M8607 5000000 2 11722.1000 S47 S9 4 N S47->5_195->S9
20329.6000 M11599 5000000 2 8730.6000 S21 S18 54 N S21->4_182->S18
20330.6000 M10031 5000000 2 10299.6000 S80 S18 28 N S80->4_182->S18
20330.7000 M14988 5000000 2 5342.7000 S38 S7 110 N S38->3_136->S7
20331.1000 M14088 5000000 2 6243.1000 S42 S20 95 N S42->3_146->S20
20331.6000 M17406 5000000 2 2925.6000 S80 S18 151 N S80->4_182->S18
20331.7000 M16511 5000000 2 3820.7000 S38 S7 136 N S38->3_136->S7
20332.1000 M9844 5000000 2 10488.1000 S7 S20 25 N S7->3_146->S20
20332.4000 M10000 5000000 2 10332.4000 S74 S21 27 N S74->4_180->S21
20332.6000 M14827 5000000 2 5505.6000 S16 S18 108 N S16->4_182->S18
20333.1000 M18866 5000000 2 1467.1000 S7 S20 175 N S7->3_146->S20
20333.4000 M17940 5000000 2 2393.4000 S74 S21 160 N S74->4_180->S21
20333.6000 M15549 5000000 2 4784.6000 S21 S18 120 N S21->4_182->S18
20333.9000 M14510 5000000 2 5823.9000 S66 S68 102 N S66->1_90->S68
20334.4000 M18675 5000000 2 1659.4000 S74 S21 172 N S74->4_180->S21
20334.6000 M11162 5000000 2 9172.6000 S80 S18 47 N S80->4_182->S18
20334.9000 M14242 5000000 2 6092.9000 S70 S68 98 N S70->1_90->S68
20335.9000 M13476 5000000 2 6859.9000 S53 S68 85 N S53->1_90->S68
20336.9000 M13024 5000000 2 7312.9000 S70 S68 78 N S70->1_90->S68
20337.9000 M14867 5000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20338.9000 M15116 5000000 2 5222.9000 S23 S68 112 N S23->1_90->S68
20339.9000 M12908 5000000 2 7431.9000 S23 S68 76 N S23->1_90->S68
20340.9000 M10462 5000000 2 9878.9000 S19 S68 35 N S19->1_90->S68
20341.9000 M18099 5000000 2 2242.9000 S66 S68 162 N S66->1_90->S68
20342.9000 M8937 5000000 2 11405.9000 S53 S68 9 N S53->1_90->S68
20343.9000 M19028 5000000 2 1315.9000 S85 S68 178 N S85->1_90->S68
20344.9000 M12926 5000000 2 7418.9000 S3 S68 76 N S3->1_90->S68
20345.9000 M14560 5000000 2 5785.9000 S13 S68 103 N S13->1_90->S68
20346.9000 M11542 5000000 2 8804.9000 S13 S68 53 N S13->1_90->S68
20347.9000 M16085 5000000 3 4262.9000 S51 S68 128 N S51->S70->1_90->S68
20348.9000 M12307 5000000 2 8041.9000 S85 S68 65 N S85->1_90->S68
20349.9000 M13945 5000000 2 6404.9000 S3 S68 93 N S3->1_90->S68
20350.9000 M16631 5000000 2 3719.9000 S70 S68 138 N S70->1_90->S68
20351.9000 M11925 5000000 2 8426.9000 S70 S68 59 N S70->1_90->S68
20372.4000 M8577 5000000 2 11795.4000 S14 S40 3 N S14->3_137->S40
20373.4000 M18025 5000000 3 2348.4000 S27 S40 160 N S27->S14->3_137->S40
20375.3000 M19506 5000000 2 869.3000 S5 S45 185 N S5->1_92->S45
20376.3000 M18924 5000000 2 1452.3000 S5 S45 175 N S5->1_92->S45
20377.3000 M19166 5000000 2 1211.3000 S5 S45 179 N S5->1_92->S45
20379.6000 M11251 5000000 3 9128.6000 S10 S87 47 N S10->3_142->2_115->S87
20380.6000 M8921 5000000 3 11459.6000 S10 S87 9 N S10->3_142->2_115->S87
20381.6000 M11683 5000000 3 8698.6000 S10 S87 55 N S10->3_142->2_115->S87
20387.9000 M14077 5000000 2 6310.9000 S42 S79 94 N S42->3_138->S79
20388.2000 M15108 5000000 2 5280.2000 S38 S64 111 N S38->3_136->S64
20388.9000 M18759 5000000 2 1629.9000 S7 S79 172 N S7->3_138->S79
20389.9000 M15141 5000000 2 5248.9000 S64 S79 112 N S64->3_138->S79
20390.9000 M10044 5000000 2 10346.9000 S20 S79 27 N S20->3_138->S79
20391.6000 M12561 5000000 2 7830.6000 S81 S47 69 N S81->5_196->S47
20391.9000 M10668 5000000 2 9723.9000 S42 S79 37 N S42->3_138->S79
20392.4000 M10829 5000000 2 9563.4000 S37 S74 40 N S37->4_182->S74
20392.6000 M17783 5000000 2 2609.6000 S6 S47 156 N S6->5_196->S47
20393.4000 M10670 5000000 2 9723.4000 S37 S74 37 N S37->4_182->S74
20393.6000 M10517 5000000 2 9876.6000 S6 S47 35 N S6->5_196->S47
20394.2000 M19576 5000000 2 818.2000 S24 S43 186 N S24->5_195->S43
20394.4000 M10688 5000000 2 9706.4000 S16 S74 38 N S16->4_182->S74
20394.6000 M18228 5000000 2 2166.6000 S81 S47 163 N S81->5_196->S47
20395.2000 M9296 5000000 2 11099.2000 S24 S43 15 N S24->5_195->S43
20395.6000 M18032 5000000 2 2363.6000 S9 S47 160 N S9->5_196->S47
20396.2000 M11555 5000000 2 8841.2000 S24 S43 52 N S24->5_195->S43
20396.6000 M10893 5000000 2 9503.6000 S82 S47 41 N S82->5_196->S47
20397.2000 M15940 5000000 2 4457.2000 S24 S43 125 N S24->5_195->S43
20398.2000 M10351 5000000 2 10047.2000 S83 S43 32 N S83->5_195->S43
20399.2000 M9001 5000000 2 11398.2000 S24 S43 10 N S24->5_195->S43
20400.2000 M18051 5000000 2 2349.2000 S24 S43 160 N S24->5_195->S43
20401.2000 M18157 5000000 2 2244.2000 S47 S43 162 N S47->5_195->S43
20402.2000 M10582 5000000 2 9820.2000 S24 S43 36 N S24->5_195->S43
20403.2000 M12259 5000000 3 8144.2000 S31 S43 64 N S31->S4->5_195->S43
20429.9000 M20428 5000000 1 1.9000 S45 S0 199 N S45->S0
20435.8000 M10392 5000000 2 10043.8000 S74 S37 32 N S74->4_180->S37
20436.8000 M19924 5000000 2 512.8000 S21 S37 191 N S21->4_180->S37
20440.7000 M19431 5000000 2 1009.7000 S88 S73 183 N S88->3_137->S73
20447.6000 M13905 5000000 2 6542.6000 S6 S24 90 N S6->5_196->S24
20448.0000 M12115 5000000 2 8333.0000 S20 S27 61 N S20->3_138->S27
20448.6000 M19079 5000000 2 1369.6000 S81 S24 177 N S81->5_196->S24
20449.0000 M14798 5000000 2 5651.0000 S20 S14 105 N S20->3_138->S14
20449.6000 M16354 5000000 2 4095.6000 S82 S24 131 N S82->5_196->S24
20450.0000 M13478 5000000 2 6972.0000 S20 S27 83 N S20->3_138->S27
20450.6000 M15163 5000000 2 5287.6000 S6 S24 111 N S6->5_196->S24
20451.0000 M14658 5000000 2 5793.0000 S64 S27 103 N S64->3_138->S27
20451.5000 M19351 5000000 2 1100.5000 S64 S4 181 N S64->3_136->S4
20451.6000 M16803 5000000 2 3648.6000 S81 S24 139 N S81->5_196->S24
20452.0000 M17148 5000000 2 3304.0000 S20 S14 144 N S20->3_138->S14
20452.5000 M17543 5000000 2 2909.5000 S64 S4 151 N S64->3_136->S4
20452.6000 M16915 5000000 2 3537.6000 S82 S24 141 N S82->5_196->S24
20453.0000 M12810 5000000 2 7643.0000 S42 S27 72 N S42->3_138->S27
20453.5000 M17404 5000000 2 3049.5000 S64 S4 149 N S64->3_136->S4
20454.0000 M12569 5000000 2 7885.0000 S7 S27 68 N S7->3_138->S27
20454.5000 M20266 5000000 2 188.5000 S64 S4 196 N S64->3_136->S4
20455.0000 M9779 5000000 2 10676.0000 S64 S27 22 N S64->3_138->S27
20456.0000 M15347 5000000 2 5109.0000 S20 S14 114 N S20->3_138->S14
20457.0000 M12137 5000000 2 8320.0000 S7 S27 61 N S7->3_138->S27
20468.0000 M20467 5000000 1 1.0000 S67 S16 199 N S67->S16
20484.8000 M10080 5000000 2 10404.8000 S4 S22 26 N S4->5_195->S22
20485.8000 M12028 5000000 2 8457.8000 S47 S22 59 N S47->5_195->S22
20486.8000 M19891 5000000 2 595.8000 S47 S22 190 N S47->5_195->S22
20487.8000 M15883 5000000 3 4604.8000 S31 S22 123 N S31->S4->5_195->S22
20488.8000 M13232 5000000 2 7256.8000 S83 S22 79 N S83->5_195->S22
20489.8000 M20095 5000000 2 394.8000 S9 S22 193 N S9->5_195->S22
20490.7000 M20141 5000000 2 349.7000 S75 S25 194 N S75->2_118->S25
20490.8000 M14703 5000000 2 5787.8000 S43 S22 103 N S43->5_195->S22
20491.8000 M16100 5000000 2 4391.8000 S83 S22 126 N S83->5_195->S22
20492.8000 M18297 5000000 3 2195.8000 S31 S22 163 N S31->S4->5_195->S22
20493.8000 M9129 5000000 2 11364.8000 S83 S22 10 N S83->5_195->S22
20493.9000 M12407 5000000 3 8086.9000 S27 S61 65 N S27->S14->3_137->S61
20494.8000 M8940 5000000 2 11554.8000 S83 S22 7 N S83->5_195->S22
20494.9000 M19023 5000000 2 1471.9000 S49 S61 175 N S49->3_137->S61
20495.8000 M10011 5000000 3 10484.8000 S31 S22 25 N S31->S4->5_195->S22
20495.9000 M15138 5000000 2 5357.9000 S14 S61 110 N S14->3_137->S61
20496.9000 M16512 5000000 2 3984.9000 S14 S61 133 N S14->3_137->S61
20497.2000 M15057 5000000 2 5440.2000 S37 S2 109 N S37->4_182->S2
20498.2000 M14281 5000000 2 6217.2000 S80 S2 96 N S80->4_182->S2
20499.2000 M17963 5000000 2 2536.2000 S37 S2 157 N S37->4_182->S2
20500.2000 M15053 5000000 2 5447.2000 S16 S2 109 N S16->4_182->S2
20501.2000 M10569 5000000 2 9932.2000 S21 S2 34 N S21->4_182->S2
20502.9000 M8829 5000000 3 11673.9000 S27 S12 5 N S27->S14->3_137->S12
20503.9000 M10722 5000000 3 9781.9000 S27 S12 36 N S27->S14->3_137->S12
20504.7000 M19629 5000000 2 875.7000 S8 S26 185 N S8->2_118->S26
20504.9000 M13456 5000000 2 7048.9000 S49 S12 82 N S49->3_137->S12
20505.9000 M15000 5000000 2 5505.9000 S14 S12 108 N S14->3_137->S12
20506.9000 M15034 5000000 3 5472.9000 S10 S63 108 N S10->3_142->2_115->S63
20508.1000 M18446 5000000 2 2062.1000 S64 S71 165 N S64->3_138->S71
20509.1000 M18059 5000000 2 2450.1000 S42 S71 159 N S42->3_138->S71
20509.9000 M11985 5000000 2 8524.9000 S49 S72 57 N S49->3_137->S72
20510.5000 M19562 5000000 2 948.5000 S36 S23 184 N S36->1_91->S23
20510.9000 M13168 5000000 2 7342.9000 S38 S72 77 N S38->3_137->S72
20511.5000 M19543 5000000 2 968.5000 S36 S23 183 N S36->1_91->S23
20511.7000 M12193 5000000 2 8318.7000 S74 S32 61 N S74->4_180->S32
20511.9000 M8832 5000000 3 11679.9000 S27 S72 5 N S27->S14->3_137->S72
20512.7000 M11752 5000000 2 8760.7000 S2 S32 53 N S2->4_180->S32
20512.9000 M18024 5000000 2 2488.9000 S14 S72 158 N S14->3_137->S72
20513.7000 M15911 5000000 2 4602.7000 S74 S32 123 N S74->4_180->S32
20513.9000 M11005 5000000 2 9508.9000 S14 S72 41 N S14->3_137->S72
20514.7000 M15866 5000000 2 4648.7000 S74 S32 122 N S74->4_180->S32
20535.9000 M12977 5000000 2 7558.9000 S14 S78 74 N S14->3_137->S78
20536.9000 M9775 5000000 2 10761.9000 S14 S78 20 N S14->3_137->S78
20542.5000 M19413 5000000 2 1129.5000 S50 S60 181 N S50->1_92->S60
20558.5000 M19847 5000000 3 711.5000 S55 S1 188 N S55->1_92->4_184->S1
20566.4000 M16818 5000000 2 3748.4000 S38 S42 137 N S38->3_136->S42
20567.4000 M14134 5000000 2 6433.4000 S38 S42 92 N S38->3_136->S42
20568.4000 M13247 5000000 2 7321.4000 S64 S42 77 N S64->3_136->S42
20568.8000 M19995 5000000 2 573.8000 S43 S82 190 N S43->5_195->S82
20569.8000 M17754 5000000 2 2815.8000 S43 S82 153 N S43->5_195->S82
20570.8000 M14192 5000000 2 6378.8000 S4 S82 93 N S4->5_195->S82
20571.8000 M11302 5000000 3 9269.8000 S31 S82 45 N S31->S4->5_195->S82
20572.8000 M15474 5000000 2 5098.8000 S37 S41 115 N S37->4_182->S41
20572.8000 M16977 5000000 2 3595.8000 S9 S82 140 N S9->5_195->S82
20573.8000 M11562 5000000 2 9011.8000 S37 S41 49 N S37->4_182->S41
20573.8000 M12745 5000000 3 7828.8000 S31 S82 69 N S31->S4->5_195->S82
20574.8000 M17886 5000000 2 2688.8000 S37 S41 155 N S37->4_182->S41
20574.8000 M17216 5000000 2 3358.8000 S9 S82 144 N S9->5_195->S82
20575.8000 M9925 5000000 2 10650.8000 S4 S82 22 N S4->5_195->S82
20576.8000 M8929 5000000 2 11647.8000 S83 S82 5 N S83->5_195->S82
20614.3000 M13279 5000000 2 7335.3000 S20 S45 77 N S20->3_146->S45
20615.3000 M20150 5000000 2 465.3000 S64 S45 192 N S64->3_146->S45
20619.3000 M12225 5000000 2 8394.3000 S44 S0 60 N S44->3_146->S0
20620.3000 M18433 5000000 2 2187.3000 S44 S0 163 N S44->3_146->S0
20621.3000 M16047 5000000 2 4574.3000 S20 S0 123 N S20->3_146->S0
20622.3000 M18740 5000000 2 1882.3000 S20 S0 168 N S20->3_146->S0
20628.2000 M15609 5000000 3 5019.2000 S73 S6 116 N S73->S40->3_137->S6
20629.2000 M16193 5000000 2 4436.2000 S10 S6 126 N S10->3_137->S6
20630.2000 M8697 5000000 3 11933.2000 S73 S6 1 N S73->S40->3_137->S6
20631.2000 M16279 5000000 2 4352.2000 S49 S1 127 N S49->3_137->S1
20632.2000 M12464 5000000 2 8168.2000 S10 S1 63 N S10->3_137->S1
20632.4000 M14539 5000000 2 6093.4000 S64 S44 98 N S64->3_136->S44
20632.6000 M11627 5000000 2 9005.6000 S5 S50 49 N S5->1_93->S50
20633.1000 M9105 5000000 2 11528.1000 S37 S84 7 N S37->4_182->S84
20633.2000 M19658 5000000 3 975.2000 S40 S1 183 N S40->S73->3_137->S1
20634.2000 M8877 5000000 2 11757.2000 S49 S60 4 N S49->3_137->S60
20635.2000 M10795 5000000 2 9840.2000 S49 S60 35 N S49->3_137->S60
20636.2000 M18803 5000000 3 1833.2000 S40 S1 169 N S40->S73->3_137->S1
20637.2000 M13757 5000000 2 6880.2000 S49 S1 85 N S49->3_137->S1
20638.2000 M11625 5000000 2 9013.2000 S10 S6 49 N S10->3_137->S6
20639.2000 M10938 5000000 2 9701.2000 S10 S60 38 N S10->3_137->S60
20640.2000 M8674 5000000 2 11966.2000 S88 S60 0 N S88->3_137->S60
20641.2000 M17583 5000000 2 3058.2000 S49 S60 149 N S49->3_137->S60
20642.2000 M16764 5000000 2 3878.2000 S10 S6 135 N S10->3_137->S6
20643.2000 M19309 5000000 2 1334.2000 S40 S6 177 N S40->3_137->S6
20644.2000 M17996 5000000 2 2648.2000 S71 S1 155 N S71->3_137->S1
20645.2000 M14781 5000000 2 5864.2000 S10 S6 102 N S10->3_137->S6
20646.2000 M15616 5000000 2 5030.2000 S40 S1 116 N S40->3_137->S1
20647.2000 M10338 5000000 3 10309.2000 S73 S6 28 N S73->S40->3_137->S6
20648.2000 M18177 5000000 2 2471.2000 S49 S6 158 N S49->3_137->S6
20649.2000 M10663 5000000 2 9986.2000 S73 S1 33 N S73->3_137->S1
20650.2000 M19218 5000000 3 1432.2000 S73 S6 176 N S73->S40->3_137->S6
20651.2000 M15574 5000000 2 5077.2000 S73 S1 115 N S73->3_137->S1
20652.2000 M19442 5000000 2 1210.2000 S38 S6 179 N S38->3_137->S6
20667.2000 M15196 5000000 3 5471.2000 S50 S12 108 N S50->1_92->4_184->S12
20668.2000 M12455 5000000 3 8213.2000 S28 S12 63 N S28->1_92->4_184->S12
20669.2000 M11278 5000000 3 9391.2000 S28 S12 43 N S28->1_92->4_184->S12
20670.2000 M17007 5000000 3 3663.2000 S52 S12 138 N S52->1_92->4_184->S12
20671.2000 M11650 5000000 3 9021.2000 S28 S12 49 N S28->1_92->4_184->S12
20672.2000 M10120 5000000 3 10552.2000 S50 S12 24 N S50->1_92->4_184->S12
20672.4000 M14142 5000000 2 6530.4000 S55 S78 91 N S55->1_92->S78
20672.6000 M19362 5000000 2 1310.6000 S34 S61 178 N S34->2_118->S61
20673.2000 M16149 5000000 3 4524.2000 S28 S12 124 N S28->1_92->4_184->S12
20673.4000 M8953 5000000 2 11720.4000 S55 S78 4 N S55->1_92->S78
20673.6000 M19982 5000000 2 691.6000 S34 S61 188 N S34->2_118->S61
20674.4000 M10498 5000000 2 10176.4000 S55 S78 30 N S55->1_92->S78
20675.4000 M19718 5000000 2 957.4000 S52 S78 184 N S52->1_92->S78
20676.4000 M10341 5000000 2 10335.4000 S28 S78 27 N S28->1_92->S78
20677.4000 M16357 5000000 2 4320.4000 S46 S78 127 N S46->1_92->S78
20678.2000 M13022 5000000 3 7656.2000 S50 S72 72 N S50->1_92->4_184->S72
20678.4000 M14996 5000000 2 5682.4000 S50 S78 105 N S50->1_92->S78
20679.2000 M13736 5000000 3 6943.2000 S55 S72 84 N S55->1_92->4_184->S72
20679.4000 M18855 5000000 2 1824.4000 S55 S78 169 N S55->1_92->S78
20680.2000 M18927 5000000 3 1753.2000 S50 S72 170 N S50->1_92->4_184->S72
20680.4000 M16000 5000000 2 4680.4000 S52 S78 121 N S52->1_92->S78
20681.2000 M11537 5000000 3 9144.2000 S50 S72 47 N S50->1_92->4_184->S72
20682.2000 M17379 5000000 3 3303.2000 S52 S72 144 N S52->1_92->4_184->S72
20683.2000 M13490 5000000 3 7193.2000 S55 S72 80 N S55->1_92->4_184->S72
20683.4000 M15528 5000000 2 5155.4000 S44 S70 114 N S44->3_146->S70
20684.4000 M17452 5000000 3 3232.4000 S35 S70 146 N S35->S77->3_146->S70
20685.4000 M8787 5000000 2 11898.4000 S77 S70 1 N S77->3_146->S70
20686.1000 M9535 5000000 2 11151.1000 S82 S81 14 N S82->5_195->S81
20686.4000 M19947 5000000 2 739.4000 S20 S70 187 N S20->3_146->S70
20687.1000 M10694 5000000 2 9993.1000 S24 S81 33 N S24->5_195->S81
20688.1000 M15337 5000000 2 5351.1000 S22 S81 110 N S22->5_195->S81
20688.6000 M11532 5000000 2 9156.6000 S11 S72 47 N S11->2_118->S72
20689.1000 M10816 5000000 2 9873.1000 S47 S81 35 N S47->5_195->S81
20689.6000 M15083 5000000 2 5606.6000 S65 S72 106 N S65->2_118->S72
20690.1000 M20308 5000000 2 382.1000 S22 S81 193 N S22->5_195->S81
20690.6000 M8886 5000000 2 11804.6000 S8 S72 3 N S8->2_118->S72
20691.1000 M11821 5000000 2 8870.1000 S47 S81 52 N S47->5_195->S81
20691.4000 M17640 5000000 3 3051.4000 S35 S51 149 N S35->S77->3_146->S51
20691.6000 M9085 5000000 2 11606.6000 S86 S72 6 N S86->2_118->S72
20692.1000 M16786 5000000 2 3906.1000 S82 S81 134 N S82->5_195->S81
20692.4000 M13299 5000000 3 7393.4000 S35 S51 76 N S35->S77->3_146->S51
20692.6000 M17746 5000000 2 2946.6000 S86 S72 150 N S86->2_118->S72
20693.1000 M17772 5000000 2 2921.1000 S24 S81 151 N S24->5_195->S81
20693.4000 M16315 5000000 2 4378.4000 S77 S51 127 N S77->3_146->S51
20693.6000 M18588 5000000 2 2105.6000 S65 S72 164 N S65->2_118->S72
20694.4000 M10865 5000000 2 9829.4000 S77 S51 36 N S77->3_146->S51
20695.7000 M16690 5000000 2 4005.7000 S50 S28 133 N S50->1_93->S28
20696.7000 M13663 5000000 2 7033.7000 S5 S28 82 N S5->1_93->S28
