# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17782.6000 M548 1000000 2 15042.6000 S77 S60 149 N S77->1_90->S60
17782.8000 M1393 1000000 2 10817.8000 S45 S60 219 N S45->1_90->S60
17801.4000 M1858 1000000 2 8511.4000 S68 S1 258 N S68->1_90->S1
17801.6000 M1382 1000000 4 10891.6000 S35 S1 218 N S35->S77->S3->1_90->S1
17801.8000 M2018 1000000 2 7711.8000 S70 S1 271 N S70->1_90->S1
17802.0000 M2661 1000000 3 4497.0000 S77 S1 325 N S77->S3->1_90->S1
17802.2000 M1998 1000000 2 7812.2000 S0 S1 269 N S0->1_90->S1
17802.4000 M2584 1000000 2 4882.4000 S68 S1 318 N S68->1_90->S1
17802.6000 M2123 1000000 3 7187.6000 S77 S1 280 N S77->S3->1_90->S1
17803.8000 M3073 1000000 2 2438.8000 S51 S6 359 N S51->1_90->S6
17804.0000 M2897 1000000 2 3319.0000 S70 S6 344 N S70->1_90->S6
17804.2000 M2506 1000000 2 5274.2000 S3 S6 312 N S3->1_90->S6
17804.4000 M2119 1000000 2 7209.4000 S45 S6 279 N S45->1_90->S6
17804.6000 M2354 1000000 2 6034.6000 S51 S6 299 N S51->1_90->S6
17806.4000 M366 1000000 2 15976.4000 S69 S27 133 N S69->5_197->S27
17812.0000 M1149 1000000 2 12067.0000 S35 S74 198 N S35->2_112->S74
17812.2000 M1734 1000000 2 9142.2000 S33 S74 247 N S33->2_112->S74
17812.4000 M2581 1000000 2 4907.4000 S62 S74 318 N S62->2_112->S74
17812.6000 M2789 1000000 2 3867.6000 S87 S74 335 N S87->2_112->S74
17815.3000 M751 1000000 2 14060.3000 S78 S61 165 N S78->S12->S61
17873.9000 M1669 1000000 4 9528.9000 S71 S81 241 N S71->3_139->S79->5_197->S81
17874.1000 M56 1000000 6 17594.1000 S34 S81 106 N S34->2_112->S25->3_139->S14->5_197->S81
17874.3000 M859 1000000 2 13579.3000 S69 S81 173 N S69->5_197->S81
17874.5000 M2470 1000000 4 5524.5000 S88 S81 307 N S88->3_139->S79->5_197->S81
17906.9000 M719 1000000 3 14311.9000 S60 S12 161 N S60->S6->1_90->S12
17907.1000 M2650 1000000 2 4657.1000 S0 S12 322 N S0->1_90->S12
17907.3000 M2318 1000000 2 6317.3000 S51 S12 294 N S51->1_90->S12
17907.5000 M1343 1000000 2 11192.5000 S0 S12 213 N S0->1_90->S12
17907.7000 M245 1000000 4 16682.7000 S24 S12 121 N S24->5_196->S6->1_90->S12
17908.5000 M1428 1000000 2 10768.5000 S60 S61 220 N S60->1_90->S61
17908.7000 M2544 1000000 2 5188.7000 S6 S61 313 N S6->1_90->S61
17908.9000 M3172 1000000 2 2048.9000 S0 S61 365 N S0->1_90->S61
17909.1000 M2782 1000000 2 3999.1000 S3 S61 333 N S3->1_90->S61
17909.3000 M3375 1000000 2 1034.3000 S68 S61 382 N S68->1_90->S61
17909.5000 M568 1000000 2 15069.5000 S0 S61 148 N S0->1_90->S61
17909.7000 M2568 1000000 2 5069.7000 S3 S61 315 N S3->1_90->S61
17909.9000 M230 1000000 4 16759.9000 S81 S61 120 N S81->5_196->S6->1_90->S61
17910.1000 M961 1000000 3 13105.1000 S77 S61 181 N S77->S3->1_90->S61
17910.3000 M3365 1000000 3 1085.3000 S77 S61 381 N S77->S3->1_90->S61
17911.5000 M1789 1000000 2 8966.5000 S1 S78 250 N S1->1_90->S78
17911.7000 M1581 1000000 4 10006.7000 S35 S78 233 N S35->S77->S3->1_90->S78
17911.9000 M360 1000000 3 16111.9000 S35 S78 131 N S35->S77->1_90->S78
17912.1000 M1109 1000000 3 12367.1000 S77 S78 193 N S77->S3->1_90->S78
17916.0000 M1032 1000000 2 12756.0000 S18 S2 187 N S18->2_112->S2
17916.2000 M2298 1000000 2 6426.2000 S57 S2 292 N S57->2_112->S2
17916.4000 M2474 1000000 2 5546.4000 S35 S2 307 N S35->2_112->S2
17916.5000 M3431 1000000 2 761.5000 S51 S72 387 N S51->1_90->S72
17916.6000 M2245 1000000 2 6691.6000 S77 S2 288 N S77->2_112->S2
17916.7000 M2609 1000000 2 4871.7000 S3 S72 318 N S3->1_90->S72
17916.8000 M1464 1000000 2 10596.8000 S87 S2 223 N S87->2_112->S2
17916.9000 M3084 1000000 2 2496.9000 S1 S72 358 N S1->1_90->S72
17917.0000 M1003 1000000 2 12902.0000 S63 S2 184 N S63->2_112->S2
17917.1000 M994 1000000 2 12947.1000 S3 S72 184 N S3->1_90->S72
17917.3000 M1983 1000000 2 8002.3000 S51 S72 266 N S51->1_90->S72
17984.7000 M42 1000000 10 17774.7000 S15 S82 103 N S15->4_181->S18->2_114->S77->1_92->S68->3_136->S14->5_197->S82
17984.9000 M3318 1000000 4 1394.9000 S88 S82 376 N S88->3_139->S79->5_197->S82
17985.1000 M2087 1000000 2 7550.1000 S81 S82 274 N S81->5_197->S82
17985.3000 M83 1000000 7 17570.3000 S35 S82 107 N S35->S77->1_92->S68->3_136->S14->5_197->S82
17985.5000 M1349 1000000 2 11240.5000 S39 S82 212 N S39->5_197->S82
17992.4000 M2110 1000000 2 7442.4000 S67 S41 275 N S67->2_112->S41
18015.2000 M3603 1000000 1 0.2000 S73 S40 399 N S73->S40
18026.4000 M1829 1000000 2 8881.4000 S77 S53 251 N S77->1_90->S53
18026.6000 M2284 1000000 2 6606.6000 S70 S53 289 N S70->1_90->S53
18026.8000 M1497 1000000 3 10541.8000 S61 S53 224 N S61->S72->1_90->S53
18027.0000 M2196 1000000 2 7047.0000 S60 S53 282 N S60->1_90->S53
18027.2000 M703 1000000 3 14512.2000 S79 S53 158 N S79->3_141->1_90->S53
18027.4000 M2999 1000000 2 3032.4000 S6 S53 349 N S6->1_90->S53
18027.6000 M749 1000000 3 14282.6000 S88 S53 161 N S88->3_141->1_90->S53
18027.8000 M2830 1000000 3 3877.8000 S88 S53 335 N S88->3_141->1_90->S53
18048.8000 M86 1000000 8 17618.8000 S18 S22 106 N S18->2_114->S77->1_92->S68->3_136->S14->5_197->S22
18049.0000 M603 1000000 2 15034.0000 S39 S22 149 N S39->5_197->S22
18049.2000 M879 1000000 2 13654.2000 S39 S22 172 N S39->5_197->S22
18049.4000 M371 1000000 3 16194.4000 S27 S22 130 N S27->S14->5_197->S22
18049.6000 M2951 1000000 2 3294.6000 S81 S22 345 N S81->5_197->S22
18049.8000 M2714 1000000 3 4479.8000 S14 S22 325 N S14->S27->5_197->S22
18050.0000 M2029 1000000 2 7905.0000 S27 S22 268 N S27->5_197->S22
18050.5000 M3610 1000000 1 0.5000 S6 S60 399 N S6->S60
18051.9000 M1534 1000000 2 10381.9000 S63 S84 226 N S63->2_112->S84
18052.1000 M1486 1000000 2 10622.1000 S16 S84 222 N S16->2_112->S84
18052.3000 M1082 1000000 2 12642.3000 S33 S84 189 N S33->2_112->S84
18052.5000 M2055 1000000 2 7777.5000 S57 S84 270 N S57->2_112->S84
18052.7000 M2631 1000000 2 4897.7000 S35 S84 318 N S35->2_112->S84
18052.9000 M3108 1000000 2 2512.9000 S74 S84 358 N S74->2_112->S84
18143.6000 M577 1000000 4 15258.6000 S88 S43 145 N S88->3_139->S79->5_197->S43
18143.8000 M241 1000000 6 16938.8000 S0 S43 117 N S0->1_92->S68->3_136->S14->5_197->S43
18144.0000 M341 1000000 2 16439.0000 S79 S43 126 N S79->5_197->S43
18144.2000 M2682 1000000 2 4734.2000 S27 S43 321 N S27->5_197->S43
18144.4000 M116 1000000 6 17564.4000 S75 S43 107 N S75->2_112->S25->3_139->S14->5_197->S43
18144.6000 M1476 1000000 2 10764.6000 S14 S43 220 N S14->5_197->S43
18144.8000 M385 1000000 5 16219.8000 S12 S43 129 N S12->S61->3_136->S14->5_197->S43
18145.0000 M585 1000000 2 15220.0000 S79 S43 146 N S79->5_197->S43
18145.2000 M2397 1000000 4 6160.2000 S71 S43 297 N S71->3_139->S79->5_197->S43
18145.4000 M1687 1000000 2 9710.4000 S79 S43 238 N S79->5_197->S43
18158.7000 M942 1000000 5 13448.7000 S71 S23 175 N S71->3_142->S88->3_141->1_90->S23
18158.9000 M1430 1000000 2 11008.9000 S60 S23 216 N S60->1_90->S23
18159.1000 M665 1000000 7 14834.1000 S67 S23 152 N S67->S16->2_114->2_112->S35->S77->1_90->S23
18159.3000 M392 1000000 4 16199.3000 S12 S23 130 N S12->S78->S72->1_90->S23
18159.5000 M1679 1000000 4 9764.5000 S26 S23 237 N S26->S25->3_141->1_90->S23
18159.7000 M1510 1000000 2 10609.7000 S78 S23 223 N S78->1_90->S23
18159.9000 M2341 1000000 2 6454.9000 S68 S23 292 N S68->1_90->S23
18160.1000 M519 1000000 3 15565.1000 S45 S23 140 N S45->S0->1_90->S23
18160.3000 M3459 1000000 4 865.3000 S73 S23 385 N S73->S40->3_141->1_90->S23
18160.5000 M1323 1000000 3 11545.5000 S25 S23 207 N S25->3_141->1_90->S23
18160.7000 M1992 1000000 3 8200.7000 S14 S23 263 N S14->3_141->1_90->S23
18160.9000 M3063 1000000 2 2845.9000 S70 S23 352 N S70->1_90->S23
18161.1000 M3004 1000000 2 3141.1000 S45 S23 347 N S45->1_90->S23
18161.3000 M3386 1000000 3 1231.3000 S35 S23 379 N S35->S77->1_90->S23
18161.5000 M3195 1000000 4 2186.5000 S27 S23 363 N S27->S14->3_141->1_90->S23
18161.7000 M2837 1000000 4 3976.7000 S26 S23 333 N S26->S25->3_141->1_90->S23
18161.9000 M677 1000000 2 14776.9000 S51 S23 153 N S51->1_90->S23
18164.3000 M1970 1000000 2 8314.3000 S84 S59 261 N S84->2_112->S59
18164.5000 M3113 1000000 2 2599.5000 S87 S59 356 N S87->2_112->S59
18164.7000 M1360 1000000 2 11364.7000 S87 S59 210 N S87->2_112->S59
18164.9000 M976 1000000 2 13284.9000 S67 S59 178 N S67->2_112->S59
18165.1000 M3138 1000000 2 2475.1000 S67 S59 358 N S67->2_112->S59
18165.3000 M1190 1000000 2 12215.3000 S35 S59 196 N S35->2_112->S59
18229.6000 M600 1000000 5 15229.6000 S58 S13 146 N S58->4_184->S78->S72->1_90->S13
18229.8000 M2030 1000000 2 8079.8000 S68 S13 265 N S68->1_90->S13
18230.0000 M1389 1000000 2 11285.0000 S78 S13 211 N S78->1_90->S13
18230.2000 M3441 1000000 3 1025.2000 S40 S13 382 N S40->3_141->1_90->S13
18230.4000 M596 1000000 6 15250.4000 S16 S13 145 N S16->2_114->2_112->S35->S77->1_90->S13
18230.6000 M1694 1000000 2 9760.6000 S51 S13 237 N S51->1_90->S13
18230.8000 M1244 1000000 3 12010.8000 S61 S13 199 N S61->S72->1_90->S13
18231.0000 M142 1000000 5 17521.0000 S64 S13 107 N S64->3_136->S61->S72->1_90->S13
18231.2000 M321 1000000 9 16626.2000 S20 S13 122 N S20->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S13
18231.4000 M1255 1000000 3 11956.4000 S35 S13 200 N S35->S77->1_90->S13
18231.6000 M2177 1000000 3 7346.6000 S88 S13 277 N S88->3_141->1_90->S13
18231.8000 M280 1000000 5 16831.8000 S8 S13 119 N S8->2_114->S61->S72->1_90->S13
18232.0000 M520 1000000 6 15632.0000 S87 S13 139 N S87->2_114->2_112->S35->S77->1_90->S13
18272.9000 M561 1000000 4 15467.9000 S68 S73 142 N S68->1_90->S60->2_115->S73
18279.8000 M221 1000000 5 17174.8000 S9 S40 113 N S9->5_196->S60->2_115->S73->S40
18280.0000 M2381 1000000 4 6375.0000 S6 S40 293 N S6->S60->2_115->S73->S40
18287.8000 M3591 1000000 2 332.8000 S79 S22 394 N S79->5_198->S22
18292.3000 M1505 1000000 3 10767.3000 S25 S36 220 N S25->3_141->1_90->S36
18292.5000 M3530 1000000 4 642.5000 S73 S36 389 N S73->S40->3_141->1_90->S36
18292.7000 M2120 1000000 3 7692.7000 S61 S36 271 N S61->S72->1_90->S36
18292.9000 M2067 1000000 2 7957.9000 S78 S36 267 N S78->1_90->S36
18293.1000 M470 1000000 2 15943.1000 S23 S36 134 N S23->1_90->S36
18293.3000 M3018 1000000 2 3203.3000 S72 S36 346 N S72->1_90->S36
18293.5000 M2498 1000000 3 5803.5000 S61 S36 303 N S61->S72->1_90->S36
18293.7000 M1029 1000000 2 13148.7000 S51 S36 180 N S51->1_90->S36
18293.9000 M543 1000000 7 15578.9000 S31 S36 140 N S31->5_199->S79->3_142->S88->3_141->1_90->S36
18294.1000 M631 1000000 2 15139.1000 S53 S36 147 N S53->1_90->S36
18294.3000 M2592 1000000 3 5334.3000 S71 S36 311 N S71->3_141->1_90->S36
18294.5000 M262 1000000 6 16984.5000 S14 S36 116 N S14->3_138->3_136->S61->S72->1_90->S36
18294.7000 M3105 1000000 2 2769.7000 S51 S36 353 N S51->1_90->S36
18294.9000 M2363 1000000 2 6479.9000 S1 S36 292 N S1->1_90->S36
18295.1000 M2503 1000000 2 5780.1000 S0 S36 303 N S0->1_90->S36
18346.2000 M1113 1000000 3 12781.2000 S6 S26 186 N S6->S60->2_115->S26
18349.8000 M2743 1000000 3 4634.8000 S79 S17 322 N S79->3_141->1_90->S17
18350.0000 M521 1000000 6 15745.0000 S62 S17 137 N S62->2_112->4_181->S78->S72->1_90->S17
18350.2000 M335 1000000 6 16675.2000 S27 S17 122 N S27->3_138->3_136->S61->S72->1_90->S17
18350.4000 M367 1000000 7 16515.4000 S40 S17 124 N S40->2_114->3_138->3_136->S61->S72->1_90->S17
18350.6000 M999 1000000 2 13355.6000 S70 S17 177 N S70->1_90->S17
18350.8000 M611 1000000 5 15295.8000 S11 S17 145 N S11->2_114->S61->S72->1_90->S17
18351.0000 M2489 1000000 2 5906.0000 S45 S17 301 N S45->1_90->S17
18351.2000 M2281 1000000 3 6946.2000 S14 S17 284 N S14->3_141->1_90->S17
18351.4000 M2439 1000000 4 6156.4000 S73 S17 297 N S73->S40->3_141->1_90->S17
18351.6000 M2569 1000000 2 5506.6000 S70 S17 308 N S70->1_90->S17
18351.8000 M1585 1000000 2 10426.8000 S45 S17 226 N S45->1_90->S17
18352.0000 M1699 1000000 2 9857.0000 S3 S17 235 N S3->1_90->S17
18352.2000 M1459 1000000 2 11057.2000 S68 S17 215 N S68->1_90->S17
18352.4000 M408 1000000 6 16312.4000 S67 S17 128 N S67->2_112->4_181->S78->S72->1_90->S17
18352.6000 M2037 1000000 2 8167.6000 S45 S17 263 N S45->1_90->S17
18352.8000 M748 1000000 7 14612.8000 S67 S17 156 N S67->S16->2_114->2_112->S35->S77->1_90->S17
18353.0000 M455 1000000 4 16078.0000 S9 S17 132 N S9->5_196->S6->1_90->S17
18353.2000 M3454 1000000 2 1083.2000 S51 S17 381 N S51->1_90->S17
18353.4000 M2240 1000000 2 7153.4000 S23 S17 280 N S23->1_90->S17
18353.6000 M1670 1000000 2 10003.6000 S78 S17 233 N S78->1_90->S17
18354.5000 M1945 1000000 3 8629.5000 S60 S25 256 N S60->2_115->S26->S25
18404.2000 M3181 1000000 2 2499.2000 S48 S29 358 N S48->5_195->S29
18450.3000 M504 1000000 6 15930.3000 S62 S66 134 N S62->2_112->4_181->S78->S72->1_90->S66
18450.5000 M3565 1000000 2 625.5000 S23 S66 389 N S23->1_90->S66
18450.7000 M1695 1000000 2 9975.7000 S13 S66 233 N S13->1_90->S66
18450.9000 M359 1000000 4 16655.9000 S22 S66 122 N S22->5_196->S6->1_90->S66
18451.1000 M3471 1000000 3 1096.1000 S79 S66 381 N S79->3_141->1_90->S66
18451.3000 M1956 1000000 2 8671.3000 S53 S66 255 N S53->1_90->S66
18451.5000 M1568 1000000 2 10611.5000 S77 S66 223 N S77->1_90->S66
18451.7000 M1513 1000000 2 10886.7000 S53 S66 218 N S53->1_90->S66
18451.9000 M3478 1000000 2 1061.9000 S6 S66 382 N S6->1_90->S66
18452.1000 M3444 1000000 2 1232.1000 S51 S66 379 N S51->1_90->S66
18452.3000 M958 1000000 2 13662.3000 S1 S66 172 N S1->1_90->S66
18452.5000 M1375 1000000 2 11577.5000 S17 S66 207 N S17->1_90->S66
18452.7000 M3245 1000000 2 2227.7000 S51 S66 362 N S51->1_90->S66
18452.9000 M3401 1000000 3 1447.9000 S25 S66 375 N S25->3_141->1_90->S66
18453.1000 M1530 1000000 3 10803.1000 S25 S66 219 N S25->3_141->1_90->S66
18453.3000 M2983 1000000 2 3538.3000 S6 S66 341 N S6->1_90->S66
18453.5000 M2750 1000000 2 4703.5000 S78 S66 321 N S78->1_90->S66
18453.7000 M2455 1000000 2 6178.7000 S6 S66 297 N S6->1_90->S66
18463.0000 M608 1000000 5 15423.0000 S43 S11 142 N S43->5_198->S79->3_142->2_115->S11
18463.2000 M2133 1000000 3 7798.2000 S10 S11 270 N S10->3_142->2_115->S11
18463.4000 M45 1000000 7 18238.4000 S7 S11 96 N S7->3_136->S4->5_196->S79->3_142->2_115->S11
18463.6000 M668 1000000 4 15123.6000 S14 S11 147 N S14->S27->3_142->2_115->S11
18516.3000 M2708 1000000 3 4976.3000 S48 S1 317 N S48->5_195->S6->S1
18532.4000 M3097 1000000 2 3047.4000 S13 S54 349 N S13->1_90->S54
18532.6000 M1778 1000000 4 9642.6000 S27 S54 239 N S27->S14->3_141->1_90->S54
18532.8000 M1376 1000000 2 11652.8000 S53 S54 205 N S53->1_90->S54
18533.0000 M3145 1000000 3 2808.0000 S71 S54 353 N S71->3_141->1_90->S54
18533.2000 M383 1000000 7 16618.2000 S3 S54 123 N S3->S77->2_112->4_181->S78->S72->1_90->S54
18533.4000 M845 1000000 2 14308.4000 S72 S54 161 N S72->1_90->S54
18533.6000 M937 1000000 3 13848.6000 S12 S54 169 N S12->S72->1_90->S54
18533.8000 M2787 1000000 2 4598.8000 S51 S54 323 N S51->1_90->S54
18534.0000 M3537 1000000 2 849.0000 S70 S54 385 N S70->1_90->S54
18534.2000 M2477 1000000 3 6149.2000 S61 S54 297 N S61->S72->1_90->S54
18534.4000 M268 1000000 5 17194.4000 S2 S54 113 N S2->4_181->S78->S72->1_90->S54
18534.6000 M421 1000000 4 16429.6000 S31 S54 126 N S31->5_196->S6->1_90->S54
18534.8000 M2152 1000000 3 7774.8000 S35 S54 270 N S35->S77->1_90->S54
18535.0000 M3007 1000000 2 3500.0000 S13 S54 341 N S13->1_90->S54
18535.2000 M2676 1000000 2 5155.2000 S78 S54 314 N S78->1_90->S54
18535.4000 M692 1000000 2 15075.4000 S6 S54 148 N S6->1_90->S54
18571.8000 M609 1000000 5 15526.8000 S27 S40 141 N S27->S14->3_139->S25->3_146->S40
18572.0000 M183 1000000 5 17657.0000 S27 S40 105 N S27->S14->3_139->S25->3_146->S40
18572.2000 M2715 1000000 3 4997.2000 S26 S40 316 N S26->S25->3_146->S40
18572.4000 M2173 1000000 4 7707.4000 S10 S40 271 N S10->3_139->S25->3_146->S40
18582.6000 M1600 1000000 4 10582.6000 S79 S73 223 N S79->3_139->S25->3_146->S73
18582.8000 M1569 1000000 4 10737.8000 S14 S73 221 N S14->3_139->S25->3_146->S73
18586.6000 M3074 1000000 3 3216.6000 S79 S65 346 N S79->3_142->2_115->S65
18586.8000 M2144 1000000 3 7866.8000 S71 S65 268 N S71->3_142->2_115->S65
18587.0000 M1466 1000000 3 11257.0000 S10 S65 212 N S10->3_142->2_115->S65
18587.2000 M414 1000000 5 16517.2000 S82 S65 124 N S82->5_196->S79->3_142->2_115->S65
18590.0000 M1136 1000000 4 12910.0000 S68 S39 184 N S68->1_90->S6->5_195->S39
18590.2000 M2487 1000000 4 6155.2000 S45 S39 297 N S45->1_90->S6->5_195->S39
18590.4000 M550 1000000 4 15840.4000 S10 S39 135 N S10->3_141->S6->5_195->S39
18590.5000 M1536 1000000 2 10910.5000 S77 S85 218 N S77->1_90->S85
18590.6000 M2565 1000000 4 5765.6000 S51 S39 303 N S51->1_90->S6->5_195->S39
18590.7000 M983 1000000 2 13675.7000 S36 S85 172 N S36->1_90->S85
18590.8000 M249 1000000 4 17345.8000 S34 S39 110 N S34->2_114->S6->5_195->S39
18590.9000 M466 1000000 5 16260.9000 S31 S85 128 N S31->5_197->S79->3_141->1_90->S85
18591.0000 M1100 1000000 4 13091.0000 S71 S39 181 N S71->3_141->S6->5_195->S39
18591.1000 M3178 1000000 3 2701.1000 S10 S85 354 N S10->3_141->1_90->S85
18591.2000 M1155 1000000 2 12816.2000 S29 S39 186 N S29->5_195->S39
18591.3000 M449 1000000 5 16346.3000 S34 S85 127 N S34->2_114->S61->S72->1_90->S85
18591.4000 M2129 1000000 4 7946.4000 S51 S39 267 N S51->1_90->S6->5_195->S39
18591.5000 M1050 1000000 2 13341.5000 S70 S85 177 N S70->1_90->S85
18591.6000 M2723 1000000 4 4976.6000 S25 S39 317 N S25->3_141->S6->5_195->S39
18591.7000 M3218 1000000 2 2501.7000 S13 S85 358 N S13->1_90->S85
18591.8000 M2327 1000000 4 6956.8000 S10 S39 284 N S10->3_141->S6->5_195->S39
18591.9000 M2289 1000000 2 7146.9000 S1 S85 280 N S1->1_90->S85
18592.0000 M2261 1000000 5 7287.0000 S78 S39 278 N S78->S72->3_141->S6->5_195->S39
18592.1000 M3196 1000000 2 2612.1000 S36 S85 356 N S36->1_90->S85
18592.2000 M2082 1000000 4 8182.2000 S25 S39 263 N S25->3_141->S6->5_195->S39
18592.3000 M1063 1000000 2 13277.3000 S23 S85 178 N S23->1_90->S85
18592.4000 M3464 1000000 5 1272.4000 S78 S39 378 N S78->S72->3_141->S6->5_195->S39
18592.6000 M1111 1000000 4 13037.6000 S3 S39 182 N S3->1_90->S6->5_195->S39
18649.3000 M2283 1000000 2 7234.3000 S72 S76 279 N S72->1_90->S76
18649.5000 M301 1000000 4 17144.5000 S47 S76 114 N S47->5_196->S6->1_90->S76
18649.7000 M2536 1000000 2 5969.7000 S6 S76 300 N S6->1_90->S76
18649.9000 M2466 1000000 2 6319.9000 S68 S76 294 N S68->1_90->S76
18650.0000 M3554 1000000 2 880.0000 S29 S69 385 N S29->5_195->S69
18650.1000 M2620 1000000 4 5550.1000 S73 S76 307 N S73->S40->3_141->1_90->S76
18650.2000 M2385 1000000 4 6725.2000 S51 S69 287 N S51->1_90->S6->5_195->S69
18650.3000 M317 1000000 4 17065.3000 S83 S76 115 N S83->5_196->S6->1_90->S76
18650.4000 M515 1000000 2 16075.4000 S6 S69 132 N S6->5_195->S69
18650.5000 M707 1000000 7 15115.5000 S9 S76 148 N S9->5_199->S79->3_142->S88->3_141->1_90->S76
18650.6000 M2780 1000000 5 4750.6000 S78 S69 320 N S78->S72->3_141->S6->5_195->S69
18650.7000 M1883 1000000 2 9235.7000 S3 S76 246 N S3->1_90->S76
18650.8000 M2045 1000000 4 8425.8000 S25 S69 259 N S25->3_141->S6->5_195->S69
18650.9000 M2893 1000000 2 4185.9000 S60 S76 330 N S60->1_90->S76
18651.0000 M2315 1000000 4 7076.0000 S10 S69 282 N S10->3_141->S6->5_195->S69
18651.1000 M2047 1000000 2 8416.1000 S36 S76 259 N S36->1_90->S76
18651.2000 M3596 1000000 2 671.2000 S60 S69 388 N S60->5_195->S69
18651.3000 M2054 1000000 3 8381.3000 S40 S76 260 N S40->3_141->1_90->S76
18651.4000 M1558 1000000 2 10861.4000 S48 S69 218 N S48->5_195->S69
18651.5000 M308 1000000 4 17111.5000 S82 S76 114 N S82->5_196->S6->1_90->S76
18651.6000 M2064 1000000 4 8331.6000 S88 S69 261 N S88->3_141->S6->5_195->S69
18651.7000 M2039 1000000 2 8456.7000 S51 S76 259 N S51->1_90->S76
18651.8000 M2374 1000000 2 6781.8000 S29 S69 286 N S29->5_195->S69
18651.9000 M3114 1000000 3 3081.9000 S88 S76 348 N S88->3_141->1_90->S76
18652.0000 M784 1000000 4 14732.0000 S61 S69 154 N S61->3_141->S6->5_195->S69
18652.1000 M1164 1000000 2 12832.1000 S13 S76 186 N S13->1_90->S76
18652.3000 M1311 1000000 2 12097.3000 S1 S76 198 N S1->1_90->S76
18652.5000 M3612 1000000 2 592.5000 S53 S76 390 N S53->1_90->S76
18652.7000 M1894 1000000 2 9182.7000 S23 S76 246 N S23->1_90->S76
18652.9000 M2480 1000000 2 6252.9000 S85 S76 295 N S85->1_90->S76
18653.1000 M2103 1000000 2 8138.1000 S13 S76 264 N S13->1_90->S76
18653.1000 M827 1000000 3 14518.1000 S79 S75 158 N S79->3_142->2_115->S75
18653.3000 M2635 1000000 3 5478.3000 S71 S75 308 N S71->3_142->2_115->S75
18653.3000 M1986 1000000 2 8723.3000 S1 S76 254 N S1->1_90->S76
18653.5000 M483 1000000 5 16238.5000 S15 S76 129 N S15->4_181->S78->S72->1_90->S76
18665.2000 M3733 1000000 1 0.2000 S6 S1 399 N S6->S1
18693.6000 M3252 1000000 3 2433.6000 S73 S61 359 N S73->S40->3_146->S61
18693.8000 M1183 1000000 2 12778.8000 S40 S61 187 N S40->3_146->S61
18694.0000 M2171 1000000 3 7839.0000 S26 S61 269 N S26->S25->3_146->S61
18694.2000 M1551 1000000 3 10939.2000 S26 S61 217 N S26->S25->3_146->S61
18697.1000 M1237 1000000 3 12512.1000 S73 S12 191 N S73->3_146->S61->S12
18708.5000 M2090 1000000 3 8258.5000 S73 S72 262 N S73->S40->3_146->S72
18709.5000 M1650 1000000 4 10459.5000 S26 S78 225 N S26->S25->3_146->S72->S78
18709.7000 M1208 1000000 4 12669.7000 S26 S78 188 N S26->S25->3_146->S72->S78
18720.3000 M1141 1000000 2 13015.3000 S48 S79 183 N S48->5_195->S79
18731.1000 M1801 1000000 3 9726.1000 S10 S19 237 N S10->3_141->1_90->S19
18731.3000 M2982 1000000 3 3821.3000 S14 S19 336 N S14->3_141->1_90->S19
18731.5000 M3438 1000000 2 1541.5000 S72 S19 374 N S72->1_90->S19
18731.7000 M589 1000000 2 15786.7000 S54 S19 136 N S54->1_90->S19
18731.9000 M2435 1000000 2 6556.9000 S23 S19 290 N S23->1_90->S19
18732.1000 M2847 1000000 2 4497.1000 S23 S19 325 N S23->1_90->S19
18732.3000 M1900 1000000 3 9232.3000 S79 S19 246 N S79->3_141->1_90->S19
18732.5000 M972 1000000 3 13872.5000 S35 S19 168 N S35->S77->1_90->S19
18732.7000 M2185 1000000 2 7807.7000 S70 S19 269 N S70->1_90->S19
18732.9000 M1052 1000000 3 13472.9000 S79 S19 175 N S79->3_141->1_90->S19
18733.1000 M3625 1000000 2 608.1000 S76 S19 389 N S76->1_90->S19
18733.3000 M866 1000000 2 14403.3000 S17 S19 159 N S17->1_90->S19
18733.5000 M3579 1000000 2 838.5000 S36 S19 386 N S36->1_90->S19
18733.7000 M1365 1000000 2 11908.7000 S0 S19 201 N S0->1_90->S19
18733.9000 M3263 1000000 2 2418.9000 S54 S19 359 N S54->1_90->S19
18734.1000 M2788 1000000 4 4794.1000 S27 S19 320 N S27->S14->3_141->1_90->S19
18734.3000 M1674 1000000 2 10364.3000 S54 S19 227 N S54->1_90->S19
18734.5000 M368 1000000 9 16894.5000 S64 S19 118 N S64->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S19
18766.5000 M1618 1000000 2 10676.5000 S29 S27 222 N S29->5_195->S27
18766.7000 M1139 1000000 2 13071.7000 S48 S14 182 N S48->5_195->S14
18766.9000 M3648 1000000 2 526.9000 S39 S14 391 N S39->5_195->S14
18767.1000 M3644 1000000 2 547.1000 S48 S27 390 N S48->5_195->S27
18834.1000 M3165 1000000 4 3009.1000 S40 S81 349 N S40->3_141->S6->5_195->S81
18834.3000 M2088 1000000 4 8394.3000 S0 S81 260 N S0->1_90->S6->5_195->S81
18834.5000 M503 1000000 4 16319.5000 S34 S81 128 N S34->2_114->S6->5_195->S81
18834.7000 M1962 1000000 4 9024.7000 S0 S81 249 N S0->1_90->S6->5_195->S81
