# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20809.4000 M14895 1000000 2 5914.4000 S43 S79 301 N S43->5_195->S79
20809.6000 M12529 1000000 2 8280.6000 S28 S52 261 N S28->1_93->S52
20810.4000 M7897 1000000 2 12913.4000 S81 S79 184 N S81->5_195->S79
20810.6000 M19527 1000000 2 1283.6000 S50 S52 378 N S50->1_93->S52
20811.4000 M11211 1000000 2 9600.4000 S14 S79 239 N S14->5_195->S79
20811.6000 M3042 1000000 2 17769.6000 S50 S52 103 N S50->1_93->S52
20811.8000 M1423 1000000 2 19388.8000 S73 S38 76 N S73->3_138->S38
20812.0000 M10739 1000000 2 10073.0000 S20 S1 232 N S20->3_146->S1
20812.0000 M19912 1000000 2 900.0000 S86 S60 385 N S86->2_118->S60
20812.4000 M11174 1000000 2 9638.4000 S81 S79 239 N S81->5_195->S79
20812.6000 M2319 1000000 2 18493.6000 S50 S52 91 N S50->1_93->S52
20812.8000 M2595 1000000 2 18217.8000 S4 S38 96 N S4->3_138->S38
20813.0000 M16423 1000000 2 4390.0000 S34 S60 326 N S34->2_118->S60
20813.0000 M3355 1000000 2 17458.0000 S7 S1 109 N S7->3_146->S1
20813.4000 M19213 1000000 2 1600.4000 S47 S79 373 N S47->5_195->S79
20813.6000 M15576 1000000 2 5237.6000 S50 S52 312 N S50->1_93->S52
20814.0000 M18244 1000000 2 2570.0000 S44 S6 357 N S44->3_146->S6
20814.4000 M17918 1000000 2 2896.4000 S43 S79 351 N S43->5_195->S79
20814.6000 M9480 1000000 2 11334.6000 S28 S52 211 N S28->1_93->S52
20815.0000 M6148 1000000 2 14667.0000 S20 S6 155 N S20->3_146->S6
20815.0000 M17689 1000000 2 3126.0000 S8 S1 347 N S8->2_118->S1
20815.4000 M19247 1000000 2 1568.4000 S24 S79 373 N S24->5_195->S79
20815.8000 M438 1000000 2 20377.8000 S66 S50 60 N S66->1_90->S50
20816.0000 M13235 1000000 2 7581.0000 S20 S6 273 N S20->3_146->S6
20816.0000 M6330 1000000 2 14486.0000 S34 S1 158 N S34->2_118->S1
20816.4000 M6047 1000000 2 14769.4000 S83 S79 153 N S83->5_195->S79
20816.8000 M458 1000000 2 20358.8000 S66 S50 60 N S66->1_90->S50
20817.0000 M4974 1000000 2 15843.0000 S20 S6 135 N S20->3_146->S6
20817.0000 M8339 1000000 2 12478.0000 S8 S1 192 N S8->2_118->S1
20817.4000 M10937 1000000 2 9880.4000 S24 S79 235 N S24->5_195->S79
20818.0000 M8742 1000000 2 12076.0000 S20 S6 198 N S20->3_146->S6
20818.0000 M4616 1000000 2 16202.0000 S8 S1 129 N S8->2_118->S1
20818.4000 M2779 1000000 2 18039.4000 S83 S79 99 N S83->5_195->S79
20819.0000 M5996 1000000 2 14823.0000 S44 S6 152 N S44->3_146->S6
20819.0000 M9830 1000000 2 10989.0000 S8 S1 216 N S8->2_118->S1
20819.4000 M4497 1000000 2 16322.4000 S43 S79 127 N S43->5_195->S79
20820.4000 M9067 1000000 2 11753.4000 S14 S79 204 N S14->5_195->S79
20821.4000 M5414 1000000 2 15407.4000 S81 S79 143 N S81->5_195->S79
20822.4000 M9428 1000000 2 11394.4000 S22 S79 210 N S22->5_195->S79
20823.4000 M10679 1000000 2 10144.4000 S9 S79 230 N S9->5_195->S79
20824.4000 M17372 1000000 2 3452.4000 S9 S79 342 N S9->5_195->S79
20825.4000 M5381 1000000 3 15444.4000 S27 S79 142 N S27->S14->5_195->S79
20826.4000 M7350 1000000 3 13476.4000 S27 S79 175 N S27->S14->5_195->S79
20827.4000 M13542 1000000 2 7285.4000 S43 S79 278 N S43->5_195->S79
20828.4000 M19136 1000000 2 1692.4000 S22 S79 371 N S22->5_195->S79
20829.4000 M5911 1000000 2 14918.4000 S43 S79 151 N S43->5_195->S79
20830.4000 M12151 1000000 2 8679.4000 S22 S79 255 N S22->5_195->S79
20831.4000 M979 1000000 2 19852.4000 S81 S79 69 N S81->5_195->S79
20832.0000 M18110 1000000 2 2722.0000 S44 S1 354 N S44->3_146->S1
20833.0000 M3912 1000000 2 16921.0000 S64 S1 117 N S64->3_146->S1
20834.0000 M18963 1000000 2 1871.0000 S64 S1 368 N S64->3_146->S1
20835.0000 M15251 1000000 2 5584.0000 S64 S1 306 N S64->3_146->S1
20867.6000 M9424 1000000 2 11443.6000 S14 S69 209 N S14->5_195->S69
20868.6000 M19201 1000000 2 1667.6000 S43 S69 372 N S43->5_195->S69
20869.6000 M10155 1000000 3 10714.6000 S27 S69 221 N S27->S14->5_195->S69
20869.9000 M3421 1000000 2 17448.9000 S32 S37 109 N S32->4_180->S37
20870.2000 M462 1000000 4 20408.2000 S61 S6 59 N S61->S72->S78->1_91->S6
20870.6000 M5608 1000000 3 15262.6000 S27 S69 145 N S27->S14->5_195->S69
20870.9000 M14273 1000000 2 6597.9000 S32 S37 290 N S32->4_180->S37
20871.2000 M883 1000000 4 19988.2000 S72 S6 66 N S72->S12->S78->1_91->S6
20871.6000 M14906 1000000 2 5965.6000 S79 S69 300 N S79->5_195->S69
20872.2000 M2666 1000000 2 18206.2000 S13 S6 96 N S13->1_91->S6
20872.4000 M1277 1000000 2 19595.4000 S50 S46 73 N S50->1_93->S46
20872.6000 M12815 1000000 2 8057.6000 S83 S69 265 N S83->5_195->S69
20873.4000 M4954 1000000 2 15919.4000 S28 S46 134 N S28->1_93->S46
20873.6000 M14130 1000000 2 6743.6000 S82 S69 287 N S82->5_195->S69
20874.4000 M8601 1000000 2 12273.4000 S50 S46 195 N S50->1_93->S46
20874.6000 M11004 1000000 2 9870.6000 S82 S69 235 N S82->5_195->S69
20875.4000 M14225 1000000 2 6650.4000 S28 S46 289 N S28->1_93->S46
20875.6000 M9052 1000000 2 11823.6000 S47 S69 202 N S47->5_195->S69
20876.4000 M8594 1000000 2 12282.4000 S50 S46 195 N S50->1_93->S46
20876.6000 M13373 1000000 2 7503.6000 S47 S69 274 N S47->5_195->S69
20877.6000 M17982 1000000 2 2895.6000 S82 S69 351 N S82->5_195->S69
20878.6000 M12842 1000000 2 8036.6000 S83 S69 266 N S83->5_195->S69
20879.6000 M17295 1000000 2 3584.6000 S9 S69 340 N S9->5_195->S69
20880.6000 M8672 1000000 2 12208.6000 S24 S69 196 N S24->5_195->S69
20881.6000 M18937 1000000 2 1944.6000 S82 S69 367 N S82->5_195->S69
20882.6000 M15149 1000000 3 5733.6000 S27 S69 304 N S27->S14->5_195->S69
20883.6000 M17985 1000000 2 2898.6000 S82 S69 351 N S82->5_195->S69
20884.6000 M17692 1000000 2 3192.6000 S22 S69 346 N S22->5_195->S69
20885.6000 M8851 1000000 2 12034.6000 S24 S69 199 N S24->5_195->S69
20886.6000 M7441 1000000 2 13445.6000 S24 S69 175 N S24->5_195->S69
20887.6000 M18823 1000000 2 2064.6000 S47 S69 365 N S47->5_195->S69
20888.2000 M15894 1000000 2 4994.2000 S13 S1 316 N S13->1_91->S1
20888.6000 M13872 1000000 2 7016.6000 S22 S69 283 N S22->5_195->S69
20889.2000 M1419 1000000 5 19470.2000 S61 S1 75 N S61->S72->S12->S78->1_91->S1
20889.6000 M4816 1000000 3 16073.6000 S27 S69 132 N S27->S14->5_195->S69
20890.2000 M12765 1000000 2 8125.2000 S17 S1 264 N S17->1_91->S1
20890.6000 M17313 1000000 2 3577.6000 S79 S69 340 N S79->5_195->S69
20891.6000 M2409 1000000 2 18482.6000 S47 S69 91 N S47->5_195->S69
20892.6000 M11896 1000000 2 8996.6000 S14 S69 250 N S14->5_195->S69
20893.6000 M16234 1000000 4 4659.6000 S71 S69 322 N S71->3_140->S79->5_195->S69
20894.6000 M14807 1000000 2 6087.6000 S9 S69 298 N S9->5_195->S69
20895.6000 M8736 1000000 2 12159.6000 S83 S69 197 N S83->5_195->S69
20896.6000 M18764 1000000 2 2132.6000 S83 S69 364 N S83->5_195->S69
20897.6000 M13620 1000000 2 7277.6000 S81 S69 278 N S81->5_195->S69
20898.6000 M17062 1000000 2 3836.6000 S82 S69 336 N S82->5_195->S69
20899.6000 M17725 1000000 2 3174.6000 S22 S69 347 N S22->5_195->S69
20900.6000 M2064 1000000 4 18836.6000 S88 S69 86 N S88->3_139->S79->5_195->S69
20901.6000 M2315 1000000 4 18586.6000 S10 S69 90 N S10->3_140->S79->5_195->S69
20902.6000 M17785 1000000 2 3117.6000 S82 S69 348 N S82->5_195->S69
20902.8000 M10895 1000000 2 10007.8000 S8 S51 233 N S8->2_118->S51
20903.8000 M19274 1000000 2 1629.8000 S34 S51 372 N S34->2_118->S51
20908.7000 M8592 1000000 2 12316.7000 S20 S12 194 N S20->3_146->S12
20909.7000 M19015 1000000 2 1894.7000 S64 S12 368 N S64->3_146->S12
20910.7000 M4104 1000000 2 16806.7000 S7 S12 119 N S7->3_146->S12
20911.7000 M13966 1000000 2 6945.7000 S20 S12 284 N S20->3_146->S12
20912.7000 M19272 1000000 2 1640.7000 S42 S12 372 N S42->3_146->S12
20913.7000 M3872 1000000 2 17041.7000 S64 S12 115 N S64->3_146->S12
20914.7000 M3642 1000000 2 17272.7000 S44 S12 112 N S44->3_146->S12
20915.7000 M18654 1000000 2 2261.7000 S44 S61 362 N S44->3_146->S61
20916.7000 M11879 1000000 3 9037.7000 S51 S61 249 N S51->S70->3_146->S61
20917.7000 M2782 1000000 3 18135.7000 S3 S61 97 N S3->S77->3_146->S61
20918.1000 M1628 1000000 2 19290.1000 S20 S49 78 N S20->3_138->S49
20918.7000 M2568 1000000 3 18350.7000 S3 S61 94 N S3->S77->3_146->S61
20919.1000 M1751 1000000 3 19168.1000 S40 S49 80 N S40->S73->3_138->S49
20919.7000 M8499 1000000 2 12420.7000 S20 S61 192 N S20->3_146->S61
20919.8000 M15745 1000000 2 5174.8000 S8 S70 313 N S8->2_118->S70
20919.8000 M677 1000000 2 20242.8000 S51 S23 62 N S51->1_92->S23
20920.1000 M2863 1000000 2 18057.1000 S42 S49 99 N S42->3_138->S49
20920.7000 M16714 1000000 3 4206.7000 S35 S61 329 N S35->S77->3_146->S61
20920.8000 M15090 1000000 2 5830.8000 S8 S70 302 N S8->2_118->S70
20921.1000 M2658 1000000 2 18263.1000 S64 S49 95 N S64->3_138->S49
20921.7000 M14218 1000000 3 6703.7000 S35 S61 288 N S35->S77->3_146->S61
20922.1000 M284 1000000 6 20638.1000 S63 S49 56 N S63->2_113->S33->2_114->S73->3_138->S49
20922.7000 M3365 1000000 2 17557.7000 S77 S61 107 N S77->3_146->S61
20923.7000 M11469 1000000 3 9454.7000 S51 S61 242 N S51->S70->3_146->S61
20924.6000 M20250 1000000 2 674.6000 S19 S76 388 N S19->1_89->S76
20924.7000 M13805 1000000 2 7119.7000 S77 S61 281 N S77->3_146->S61
20925.7000 M15738 1000000 2 5187.7000 S70 S61 313 N S70->3_146->S61
20926.7000 M5174 1000000 2 15752.7000 S44 S61 137 N S44->3_146->S61
20927.7000 M2944 1000000 2 17983.7000 S80 S56 100 N S80->4_184->S56
20928.7000 M1269 1000000 4 19659.7000 S3 S56 72 N S3->S77->1_92->4_184->S56
20929.7000 M4415 1000000 2 16514.7000 S21 S56 124 N S21->4_184->S56
20930.5000 M12343 1000000 2 8587.5000 S47 S39 256 N S47->5_195->S39
20930.7000 M9252 1000000 2 11678.7000 S21 S56 205 N S21->4_184->S56
20931.5000 M7313 1000000 2 13618.5000 S83 S39 173 N S83->5_195->S39
20931.7000 M826 1000000 4 20105.7000 S61 S56 64 N S61->S12->S78->4_184->S56
20932.5000 M17041 1000000 2 3891.5000 S82 S39 335 N S82->5_195->S39
20932.7000 M440 1000000 3 20492.7000 S72 S56 58 N S72->S78->4_184->S56
20933.5000 M13164 1000000 2 7769.5000 S69 S39 270 N S69->5_195->S39
20933.7000 M6601 1000000 2 14332.7000 S21 S56 161 N S21->4_184->S56
20934.5000 M14616 1000000 2 6318.5000 S69 S39 294 N S69->5_195->S39
20934.7000 M16872 1000000 2 4062.7000 S21 S56 332 N S21->4_184->S56
20935.5000 M3119 1000000 2 17816.5000 S69 S39 103 N S69->5_195->S39
20935.7000 M14141 1000000 2 6794.7000 S21 S56 286 N S21->4_184->S56
20936.5000 M8863 1000000 2 12073.5000 S24 S39 198 N S24->5_195->S39
20936.7000 M19600 1000000 2 1336.7000 S21 S56 377 N S21->4_184->S56
20937.5000 M14590 1000000 2 6347.5000 S79 S39 294 N S79->5_195->S39
20937.7000 M9658 1000000 2 11279.7000 S80 S56 212 N S80->4_184->S56
20938.5000 M5611 1000000 2 15327.5000 S22 S39 144 N S22->5_195->S39
20939.5000 M8546 1000000 2 12393.5000 S9 S39 193 N S9->5_195->S39
20940.5000 M12573 1000000 4 8367.5000 S71 S39 260 N S71->3_140->S79->5_195->S39
20941.5000 M3798 1000000 2 17143.5000 S43 S39 114 N S43->5_195->S39
20942.5000 M8757 1000000 2 12185.5000 S14 S39 196 N S14->5_195->S39
20943.5000 M19115 1000000 2 1828.5000 S83 S39 369 N S83->5_195->S39
20944.5000 M2611 1000000 2 18333.5000 S79 S39 94 N S79->5_195->S39
20945.5000 M17215 1000000 2 3730.5000 S81 S39 337 N S81->5_195->S39
20946.5000 M6635 1000000 2 14311.5000 S47 S39 161 N S47->5_195->S39
20947.5000 M4695 1000000 2 16252.5000 S69 S39 129 N S69->5_195->S39
20948.5000 M6105 1000000 2 14843.5000 S81 S39 152 N S81->5_195->S39
20969.7000 M10878 1000000 2 10091.7000 S37 S21 231 N S37->4_180->S21
20970.7000 M17357 1000000 2 3613.7000 S37 S21 339 N S37->4_180->S21
20978.4000 M1151 1000000 2 19827.4000 S78 S51 69 N S78->1_91->S51
20979.0000 M20648 1000000 2 331.0000 S42 S31 394 N S42->3_136->S31
20988.1000 M11584 1000000 2 9404.1000 S69 S1 243 N S69->5_195->S1
20988.7000 M6391 1000000 2 14597.7000 S50 S55 156 N S50->1_93->S55
20989.1000 M14407 1000000 2 6582.1000 S39 S1 290 N S39->5_195->S1
20989.2000 M19350 1000000 2 1639.2000 S76 S85 372 N S76->1_89->S85
20989.7000 M15947 1000000 2 5042.7000 S52 S55 315 N S52->1_93->S55
20990.1000 M13053 1000000 2 7937.1000 S22 S1 267 N S22->5_195->S1
20990.7000 M17605 1000000 2 3385.7000 S50 S55 343 N S50->1_93->S55
20990.7000 M1255 1000000 3 19735.7000 S35 S13 71 N S35->S77->1_92->S13
20991.1000 M19973 1000000 2 1018.1000 S24 S1 383 N S24->5_195->S1
20991.7000 M7294 1000000 2 13697.7000 S46 S55 171 N S46->1_93->S55
20992.1000 M6265 1000000 2 14727.1000 S9 S1 154 N S9->5_195->S1
20992.7000 M3836 1000000 2 17156.7000 S52 S55 114 N S52->1_93->S55
20993.1000 M11772 1000000 2 9221.1000 S81 S1 246 N S81->5_195->S1
20993.7000 M6525 1000000 2 14468.7000 S46 S55 158 N S46->1_93->S55
20994.1000 M9211 1000000 2 11783.1000 S43 S1 203 N S43->5_195->S1
20994.7000 M8731 1000000 2 12263.7000 S28 S55 195 N S28->1_93->S55
20995.1000 M19997 1000000 2 998.1000 S9 S1 383 N S9->5_195->S1
20996.1000 M5955 1000000 2 15041.1000 S82 S1 149 N S82->5_195->S1
20996.4000 M1051 1000000 4 19945.4000 S72 S70 67 N S72->S12->S78->1_91->S70
20997.1000 M11198 1000000 2 9799.1000 S9 S1 236 N S9->5_195->S1
20998.1000 M12770 1000000 2 8228.1000 S47 S1 262 N S47->5_195->S1
20999.1000 M14000 1000000 2 6999.1000 S81 S1 283 N S81->5_195->S1
21000.1000 M3028 1000000 2 17972.1000 S81 S1 100 N S81->5_195->S1
21001.1000 M14942 1000000 2 6059.1000 S9 S1 299 N S9->5_195->S1
21002.1000 M5951 1000000 2 15051.1000 S83 S1 149 N S83->5_195->S1
21003.1000 M811 1000000 2 20192.1000 S43 S1 63 N S43->5_195->S1
21004.1000 M8434 1000000 2 12570.1000 S22 S6 190 N S22->5_195->S6
21005.1000 M8130 1000000 2 12875.1000 S83 S6 185 N S83->5_195->S6
21006.1000 M8696 1000000 2 12310.1000 S69 S1 194 N S69->5_195->S1
21007.1000 M20016 1000000 2 991.1000 S43 S1 383 N S43->5_195->S1
21008.1000 M8478 1000000 2 12530.1000 S43 S1 191 N S43->5_195->S1
21009.1000 M11874 1000000 2 9135.1000 S69 S6 247 N S69->5_195->S6
21010.1000 M20043 1000000 2 967.1000 S83 S60 383 N S83->5_195->S60
21011.1000 M18662 1000000 2 2349.1000 S47 S60 360 N S47->5_195->S60
21012.1000 M658 1000000 2 20354.1000 S69 S60 60 N S69->5_195->S60
21012.2000 M21010 1000000 1 2.2000 S12 S61 399 N S12->S61
21013.1000 M4844 1000000 3 16169.1000 S27 S60 130 N S27->S14->5_195->S60
21014.1000 M10982 1000000 2 10032.1000 S22 S60 232 N S22->5_195->S60
21015.1000 M16092 1000000 2 4923.1000 S39 S60 317 N S39->5_195->S60
21016.1000 M10124 1000000 2 10892.1000 S22 S60 218 N S22->5_195->S60
21017.1000 M9848 1000000 2 11169.1000 S82 S60 213 N S82->5_195->S60
21018.1000 M13534 1000000 2 7484.1000 S43 S60 275 N S43->5_195->S60
21019.1000 M1645 1000000 2 19374.1000 S83 S60 77 N S83->5_195->S60
21021.1000 M6154 1000000 2 14867.1000 S43 S6 152 N S43->5_195->S6
21022.1000 M3647 1000000 2 17375.1000 S82 S1 110 N S82->5_195->S1
21023.0000 M10135 1000000 2 10888.0000 S44 S73 218 N S44->3_146->S73
21023.1000 M6721 1000000 2 14302.1000 S9 S6 161 N S9->5_195->S6
21024.0000 M3920 1000000 2 17104.0000 S64 S73 114 N S64->3_146->S73
21024.1000 M17988 1000000 2 3036.1000 S24 S6 349 N S24->5_195->S6
21025.0000 M19530 1000000 2 1495.0000 S64 S73 375 N S64->3_146->S73
21025.1000 M15509 1000000 2 5516.1000 S81 S6 308 N S81->5_195->S6
21026.0000 M3406 1000000 2 17620.0000 S7 S73 106 N S7->3_146->S73
21026.1000 M18134 1000000 2 2892.1000 S47 S1 351 N S47->5_195->S1
21027.0000 M11506 1000000 2 9521.0000 S20 S73 241 N S20->3_146->S73
21027.1000 M4986 1000000 2 16041.1000 S47 S1 132 N S47->5_195->S1
21028.0000 M8984 1000000 2 12044.0000 S20 S73 199 N S20->3_146->S73
21028.1000 M4597 1000000 2 16431.1000 S47 S6 126 N S47->5_195->S6
21029.0000 M6414 1000000 2 14615.0000 S42 S73 156 N S42->3_146->S73
21029.1000 M13986 1000000 2 7043.1000 S81 S6 282 N S81->5_195->S6
21030.0000 M16195 1000000 2 4835.0000 S7 S73 319 N S7->3_146->S73
21030.1000 M11224 1000000 2 9806.1000 S79 S6 236 N S79->5_195->S6
21031.0000 M6523 1000000 2 14508.0000 S42 S73 158 N S42->3_146->S73
21031.1000 M4938 1000000 2 16093.1000 S9 S6 131 N S9->5_195->S6
21032.0000 M10947 1000000 2 10085.0000 S64 S73 231 N S64->3_146->S73
21032.1000 M9806 1000000 2 11226.1000 S79 S6 212 N S79->5_195->S6
21033.0000 M4254 1000000 2 16779.0000 S20 S73 120 N S20->3_146->S73
21033.1000 M6518 1000000 2 14515.1000 S47 S6 158 N S47->5_195->S6
21033.7000 M10610 1000000 2 10423.7000 S56 S77 226 N S56->4_187->S77
21034.0000 M14087 1000000 2 6947.0000 S44 S73 284 N S44->3_146->S73
21034.1000 M5230 1000000 2 15804.1000 S24 S6 136 N S24->5_195->S6
21035.1000 M12241 1000000 2 8794.1000 S69 S6 253 N S69->5_195->S6
21036.1000 M7185 1000000 2 13851.1000 S9 S6 169 N S9->5_195->S6
21037.1000 M9527 1000000 2 11510.1000 S43 S6 208 N S43->5_195->S6
21038.1000 M7224 1000000 2 13814.1000 S83 S6 169 N S83->5_195->S6
21039.1000 M9517 1000000 2 11522.1000 S79 S6 207 N S79->5_195->S6
21040.1000 M15140 1000000 2 5900.1000 S22 S6 301 N S22->5_195->S6
21041.9000 M2985 1000000 2 18056.9000 S56 S15 99 N S56->4_184->S15
21042.9000 M4026 1000000 2 17016.9000 S80 S15 116 N S80->4_184->S15
21043.9000 M6811 1000000 2 14232.9000 S21 S15 162 N S21->4_184->S15
21044.9000 M3499 1000000 2 17545.9000 S80 S15 107 N S80->4_184->S15
21045.9000 M3320 1000000 2 17725.9000 S80 S15 104 N S80->4_184->S15
21052.6000 M6134 1000000 2 14918.6000 S32 S80 151 N S32->4_180->S80
21053.1000 M7547 1000000 5 13506.1000 S24 S64 174 N S24->5_195->S31->S4->3_136->S64
21053.3000 M1029 1000000 2 20024.3000 S51 S36 66 N S51->1_92->S36
21053.6000 M2297 1000000 2 18756.6000 S32 S80 87 N S32->4_180->S80
21053.7000 M785 1000000 3 20268.7000 S72 S45 62 N S72->S78->1_91->S45
21054.6000 M14156 1000000 2 6898.6000 S21 S80 285 N S21->4_180->S80
21054.7000 M1341 1000000 3 19713.7000 S12 S45 71 N S12->S78->1_91->S45
21055.6000 M17706 1000000 2 3349.6000 S37 S80 344 N S37->4_180->S80
21055.7000 M734 1000000 3 20321.7000 S12 S45 61 N S12->S78->1_91->S45
21056.6000 M13959 1000000 2 7097.6000 S37 S80 281 N S37->4_180->S80
21057.6000 M4376 1000000 2 16681.6000 S32 S80 121 N S32->4_180->S80
21090.9000 M5463 1000000 2 15627.9000 S7 S40 139 N S7->3_146->S40
21091.9000 M3520 1000000 2 17571.9000 S42 S40 107 N S42->3_146->S40
21092.9000 M8399 1000000 2 12693.9000 S44 S40 188 N S44->3_146->S40
21093.0000 M11309 1000000 2 9784.0000 S83 S29 236 N S83->5_195->S29
21093.9000 M8423 1000000 2 12670.9000 S44 S40 188 N S44->3_146->S40
21094.0000 M6743 1000000 2 14351.0000 S22 S29 160 N S22->5_195->S29
21094.9000 M17224 1000000 2 3870.9000 S64 S40 335 N S64->3_146->S40
21095.0000 M1967 1000000 2 19128.0000 S82 S29 81 N S82->5_195->S29
21095.9000 M3068 1000000 2 18027.9000 S20 S40 99 N S20->3_146->S40
21096.0000 M16472 1000000 2 4624.0000 S22 S29 322 N S22->5_195->S29
21096.9000 M14238 1000000 2 6858.9000 S7 S40 285 N S7->3_146->S40
21097.0000 M10856 1000000 2 10241.0000 S47 S29 229 N S47->5_195->S29
21097.9000 M18145 1000000 2 2952.9000 S44 S40 350 N S44->3_146->S40
21098.0000 M9490 1000000 2 11608.0000 S83 S29 206 N S83->5_195->S29
21098.9000 M3629 1000000 2 17469.9000 S44 S40 108 N S44->3_146->S40
21099.0000 M11099 1000000 2 10000.0000 S47 S29 233 N S47->5_195->S29
21099.2000 M19787 1000000 2 1312.2000 S37 S16 378 N S37->4_180->S16
21100.0000 M12351 1000000 2 8749.0000 S39 S29 254 N S39->5_195->S29
21100.2000 M16646 1000000 2 4454.2000 S80 S16 325 N S80->4_180->S16
21101.0000 M5203 1000000 2 15898.0000 S24 S29 135 N S24->5_195->S29
21101.2000 M19822 1000000 2 1279.2000 S32 S16 378 N S32->4_180->S16
21102.0000 M16713 1000000 2 4389.0000 S9 S29 326 N S9->5_195->S29
21102.2000 M14625 1000000 2 6477.2000 S21 S16 292 N S21->4_180->S16
21103.0000 M20020 1000000 2 1083.0000 S47 S29 381 N S47->5_195->S29
21103.2000 M19647 1000000 2 1456.2000 S80 S16 375 N S80->4_180->S16
21104.0000 M14090 1000000 2 7014.0000 S39 S29 283 N S39->5_195->S29
21104.2000 M12173 1000000 2 8931.2000 S80 S67 251 N S80->4_180->S67
21105.0000 M8684 1000000 2 12421.0000 S39 S29 192 N S39->5_195->S29
21105.2000 M7542 1000000 2 13563.2000 S80 S67 173 N S80->4_180->S67
21106.0000 M11368 1000000 2 9738.0000 S39 S29 237 N S39->5_195->S29
21106.2000 M15121 1000000 2 5985.2000 S32 S67 300 N S32->4_180->S67
21107.0000 M15520 1000000 2 5587.0000 S69 S29 306 N S69->5_195->S29
21107.2000 M16689 1000000 2 4418.2000 S32 S67 326 N S32->4_180->S67
21108.0000 M4035 1000000 2 17073.0000 S24 S29 115 N S24->5_195->S29
21108.2000 M4366 1000000 2 16742.2000 S80 S67 120 N S80->4_180->S67
21108.3000 M20767 1000000 2 341.3000 S24 S31 394 N S24->5_196->S31
21109.0000 M8102 1000000 2 13007.0000 S43 S29 183 N S43->5_195->S29
21109.2000 M19468 1000000 2 1641.2000 S37 S16 372 N S37->4_180->S16
21109.9000 M5958 1000000 2 15151.9000 S28 S68 147 N S28->1_93->S68
21110.0000 M10114 1000000 2 10996.0000 S81 S29 216 N S81->5_195->S29
21110.0000 M999 1000000 3 20111.0000 S70 S17 64 N S70->S51->1_92->S17
21110.2000 M11159 1000000 2 9951.2000 S21 S16 234 N S21->4_180->S16
21110.9000 M20387 1000000 2 723.9000 S28 S68 387 N S28->1_93->S68
21111.0000 M6177 1000000 2 14934.0000 S47 S29 151 N S47->5_195->S29
21111.2000 M9190 1000000 2 11921.2000 S80 S67 201 N S80->4_180->S67
21111.8000 M1140 1000000 2 19971.8000 S78 S58 67 N S78->4_184->S58
21111.9000 M16063 1000000 2 5048.9000 S50 S68 315 N S50->1_93->S68
21112.0000 M13509 1000000 2 7603.0000 S47 S29 273 N S47->5_195->S29
21112.2000 M20409 1000000 2 703.2000 S80 S67 388 N S80->4_180->S67
21112.8000 M15662 1000000 2 5450.8000 S21 S58 309 N S21->4_184->S58
21112.9000 M914 1000000 2 20198.9000 S50 S68 63 N S50->1_93->S68
21113.0000 M7566 1000000 2 13547.0000 S43 S29 174 N S43->5_195->S29
21113.2000 M9864 1000000 2 11249.2000 S37 S67 212 N S37->4_180->S67
21113.8000 M2683 1000000 2 18430.8000 S21 S58 92 N S21->4_184->S58
21113.9000 M19315 1000000 2 1798.9000 S50 S68 370 N S50->1_93->S68
21114.0000 M12021 1000000 2 9093.0000 S9 S29 248 N S9->5_195->S29
21114.2000 M20612 1000000 2 502.2000 S21 S67 391 N S21->4_180->S67
21114.8000 M6678 1000000 2 14436.8000 S80 S58 159 N S80->4_184->S58
21114.9000 M3255 1000000 2 17859.9000 S55 S68 102 N S55->1_93->S68
21115.0000 M3870 1000000 2 17245.0000 S9 S29 112 N S9->5_195->S29
21115.2000 M20469 1000000 2 646.2000 S32 S67 389 N S32->4_180->S67
21115.8000 M2121 1000000 4 18994.8000 S61 S58 83 N S61->S12->S78->4_184->S58
21115.9000 M18225 1000000 2 2890.9000 S55 S68 351 N S55->1_93->S68
21116.0000 M18344 1000000 2 2772.0000 S39 S29 353 N S39->5_195->S29
21116.2000 M20039 1000000 2 1077.2000 S56 S16 382 N S56->4_187->S16
21116.2000 M6881 1000000 2 14235.2000 S80 S67 162 N S80->4_180->S67
21116.9000 M6878 1000000 2 14238.9000 S50 S68 162 N S50->1_93->S68
21117.0000 M12753 1000000 2 8364.0000 S43 S29 260 N S43->5_195->S29
21117.2000 M2859 1000000 2 18258.2000 S37 S16 95 N S37->4_180->S16
21117.2000 M20173 1000000 2 944.2000 S15 S67 384 N S15->4_187->S67
