# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22610.7000 M5253 5000000 2 6851.7000 S65 S88 485 N S65->6T_263->S88
22610.8000 M3952 5000000 2 10754.8000 S66 S165 420 N S66->8_301->S165
22613.2000 M5026 5000000 3 7535.2000 S129 S147 474 N S129->9_311->7_275->S147
22616.6000 M3119 5000000 3 13259.6000 S85 S207 379 N S85->S198->3_241->S207
22621.6000 M6221 5000000 3 3958.6000 S51 S207 534 N S51->S121->3_241->S207
22630.7000 M6462 5000000 3 3244.7000 S189 S47 545 N S189->S172->3_241->S47
22633.5000 M4535 5000000 2 9028.5000 S28 S111 449 N S28->4_246->S111
22638.5000 M3206 5000000 2 13020.5000 S208 S111 382 N S208->4_246->S111
22643.0000 M6800 5000000 2 2243.0000 S49 S186 562 N S49->4_244->S186
22649.2000 M6977 5000000 4 1718.2000 S0 S93 571 N S0->S34->S50->6T_260->S93
22649.9000 M5447 5000000 2 6308.9000 S39 S33 494 N S39->7_281->S33
22653.9000 M2290 5000000 2 15783.9000 S24 S22 336 N S24->1_219->S22
22654.2000 M6393 5000000 3 3475.2000 S34 S93 542 N S34->S50->6T_260->S93
22657.0000 M5031 5000000 2 7564.0000 S150 S207 473 N S150->3_235->S207
22662.0000 M7072 5000000 2 1446.0000 S150 S207 575 N S150->3_235->S207
22664.2000 M5652 5000000 2 5708.2000 S112 S93 504 N S112->9_312->S93
22667.0000 M2018 5000000 4 16613.0000 S63 S7 323 N S63->4_246->S8->3_235->S7
22670.8000 M1390 5000000 2 18500.8000 S124 S161 291 N S124->2_226->S161
22672.0000 M1270 5000000 2 18862.0000 S204 S207 285 N S204->3_235->S207
22673.1000 M5316 5000000 3 6725.1000 S129 S200 487 N S129->9_311->7_275->S200
22678.1000 M2351 5000000 2 15625.1000 S71 S200 339 N S71->7_275->S200
22683.1000 M3670 5000000 2 11673.1000 S170 S200 405 N S170->7_275->S200
22688.1000 M208 5000000 4 22064.1000 S85 S200 232 N S85->3_234->S100->7_275->S200
22688.6000 M1805 5000000 4 17273.6000 S49 S197 312 N S49->4_245->S113->2_227->S197
22690.2000 M4365 5000000 3 9595.2000 S78 S142 440 N S78->S29->6T_267->S142
22706.1000 M1681 5000000 2 17663.1000 S210 S90 305 N S210->3_235->S90
22711.1000 M1402 5000000 4 18505.1000 S142 S90 291 N S142->9_307->S100->3_235->S90
22722.7000 M4716 5000000 2 8574.7000 S99 S102 457 N S99->2_229->S102
22729.5000 M2385 5000000 4 15574.5000 S81 S31 340 N S81->7_276->S132->2_225->S31
22732.9000 M650 5000000 3 20782.9000 S132 S81 253 N S132->S161->7_275->S81
22733.1000 M5294 5000000 2 6851.1000 S18 S58 485 N S18->3_236->S58
22734.5000 M5004 5000000 4 7722.5000 S71 S31 471 N S71->7_275->S161->2_225->S31
22737.9000 M1852 5000000 2 17181.9000 S170 S81 313 N S170->7_275->S81
22738.2000 M486 5000000 4 21280.2000 S108 S121 245 N S108->S57->4_246->3_235->S121
22742.7000 M4169 5000000 2 10235.7000 S98 S64 429 N S98->2_229->S64
22747.7000 M3284 5000000 2 12895.7000 S99 S64 385 N S99->2_229->S64
22752.7000 M6617 5000000 3 2901.7000 S104 S149 551 N S104->S55->6T_262->S149
22756.8000 M2939 5000000 3 13939.8000 S7 S47 367 N S7->S207->6T_263->S47
22761.8000 M3164 5000000 2 13269.8000 S16 S94 378 N S16->6T_263->S94
22764.1000 M5770 5000000 3 5454.1000 S78 S82 509 N S78->S29->6T_267->S82
22791.8000 M2132 5000000 2 16395.8000 S210 S126 326 N S210->3_235->S126
22796.8000 M1025 5000000 4 19721.8000 S158 S196 271 N S158->9_306->S154->3_235->S196
22797.1000 M4000 5000000 2 10797.1000 S24 S181 420 N S24->1_216->S181
22800.0000 M2587 5000000 2 15039.0000 S74 S73 349 N S74->8_295->S73
22801.8000 M1019 5000000 5 19744.8000 S56 S196 270 N S56->S201->7_275->S154->3_235->S196
22802.1000 M2530 5000000 2 15212.1000 S101 S181 346 N S101->1_216->S181
22805.0000 M5737 5000000 3 5594.0000 S181 S99 506 N S181->S74->8_295->S99
22806.8000 M1483 5000000 4 18357.8000 S168 S196 294 N S168->9_308->S154->3_235->S196
22811.8000 M1198 5000000 2 19217.8000 S18 S196 279 N S18->3_235->S196
22816.8000 M955 5000000 4 19951.8000 S105 S196 267 N S105->9_306->S154->3_235->S196
22818.3000 M6673 5000000 4 2799.3000 S129 S39 553 N S129->9_310->S194->7_283->S39
22824.4000 M5812 5000000 2 5388.4000 S28 S127 510 N S28->4_246->S127
22829.4000 M5494 5000000 2 6347.4000 S109 S127 494 N S109->4_246->S127
22843.7000 M3591 5000000 2 12070.7000 S62 S116 398 N S62->4_244->S116
22848.0000 M850 5000000 5 20298.0000 S99 S125 261 N S99->S73->2_225->S98->10_322->S125
22855.0000 M519 5000000 3 21298.0000 S177 S124 245 N S177->S106->8_295->S124
22860.0000 M958 5000000 2 19986.0000 S69 S124 266 N S69->8_295->S124
22882.0000 M3038 5000000 3 13768.0000 S72 S73 370 N S72->S114->1_215->S73
22884.4000 M1850 5000000 3 17334.4000 S85 S130 311 N S85->S198->3_235->S130
22885.0000 M5113 5000000 3 7546.0000 S181 S119 474 N S181->S74->8_295->S119
22887.0000 M3478 5000000 3 12453.0000 S211 S73 392 N S211->S20->1_215->S73
22889.4000 M2759 5000000 2 14612.4000 S210 S52 356 N S210->3_235->S52
22892.0000 M4261 5000000 3 10109.0000 S119 S73 431 N S119->1_214->1_215->S73
22894.4000 M1792 5000000 4 17518.4000 S185 S52 308 N S185->9_308->S154->3_235->S52
22897.0000 M255 5000000 5 22132.0000 S75 S73 231 N S75->7_276->S119->1_214->1_215->S73
22899.8000 M2080 5000000 4 16659.8000 S154 S187 322 N S154->S9->3_239->4_247->S187
22902.0000 M6456 5000000 3 3534.0000 S192 S73 541 N S192->S114->1_215->S73
22905.0000 M4237 5000000 2 10194.0000 S74 S7 430 N S74->8_295->S7
22910.0000 M6253 5000000 2 4151.0000 S141 S7 530 N S141->8_295->S7
22910.1000 M4764 5000000 3 8618.1000 S204 S206 456 N S204->S11->3_236->S206
22912.3000 M772 5000000 2 20596.3000 S6 S207 256 N S6->10_320->S207
22912.5000 M1433 5000000 3 18613.5000 S0 S155 289 N S0->S50->7_277->S155
22912.8000 M5985 5000000 3 4957.8000 S95 S96 517 N S95->S129->9_313->S96
22913.0000 M7008 5000000 3 1889.0000 S135 S181 568 N S135->S165->10_318->S181
22914.2000 M7030 5000000 3 1824.2000 S0 S154 569 N S0->S50->6T_260->S154
22915.0000 M7289 5000000 2 1048.0000 S106 S211 582 N S106->8_295->S211
22920.0000 M4082 5000000 3 10674.0000 S177 S207 422 N S177->S106->8_295->S207
22935.0000 M1023 5000000 3 19866.0000 S160 S151 268 N S160->1_213->1_214->S151
22938.7000 M7643 5000000 1 9.7000 S43 S203 599 N S43->S203
22943.3000 M2235 5000000 2 16238.3000 S210 S107 329 N S210->3_235->S107
22955.6000 M7575 5000000 2 230.6000 S87 S32 596 N S87->8_298->S32
22955.7000 M892 5000000 3 20279.7000 S78 S173 262 N S78->S29->6T_264->S173
22956.7000 M7462 5000000 2 570.7000 S171 S151 590 N S171->7_277->S151
22965.7000 M2959 5000000 2 14088.7000 S153 S68 365 N S153->8_301->S68
22971.2000 M6483 5000000 2 3522.2000 S103 S180 541 N S103->4_244->S180
22973.3000 M834 5000000 5 20471.3000 S149 S178 258 N S149->S84->9_308->S100->3_235->S178
22975.8000 M3180 5000000 3 13435.8000 S24 S124 376 N S24->1_216->2_227->S124
22976.2000 M7051 5000000 2 1823.2000 S25 S180 569 N S25->4_244->S180
22977.4000 M6266 5000000 2 4179.4000 S28 S49 530 N S28->4_246->S49
22977.7000 M1358 5000000 2 18903.7000 S102 S211 284 N S102->2_224->S211
22981.2000 M2982 5000000 5 14035.2000 S203 S110 366 N S203->S43->10_318->S199->4_244->S110
22990.7000 M6502 5000000 2 3484.7000 S50 S33 541 N S50->6T_260->S33
22993.0000 M3634 5000000 3 12091.0000 S207 S74 398 N S207->S7->1_215->S74
22995.7000 M7042 5000000 3 1869.7000 S34 S33 568 N S34->S50->6T_260->S33
22998.0000 M7045 5000000 2 1863.0000 S166 S74 568 N S166->1_215->S74
23000.7000 M4825 5000000 3 8525.7000 S71 S33 457 N S71->S171->6T_260->S33
23003.0000 M654 5000000 5 21041.0000 S142 S74 249 N S142->9_308->S211->S7->1_215->S74
23003.9000 M1586 5000000 5 18245.9000 S81 S41 295 N S81->7_277->S163->S82->9_305->S41
23005.6000 M6666 5000000 2 3007.6000 S165 S116 549 N S165->10_318->S116
23008.9000 M6116 5000000 4 4660.9000 S87 S41 522 N S87->6T_262->S88->9_305->S41
23010.5000 M2976 5000000 3 14082.5000 S122 S180 365 N S122->3_239->4_247->S180
23014.4000 M6192 5000000 6 4438.4000 S37 S178 526 N S37->S188->10_317->10_320->S189->3_234->S178
23015.5000 M5632 5000000 4 6119.5000 S156 S180 498 N S156->1_219->S187->4_247->S180
23027.4000 M1860 5000000 2 17447.4000 S24 S47 309 N S24->1_216->S47
23027.7000 M6183 5000000 3 4478.7000 S211 S131 525 N S211->S20->8_295->S131
23029.4000 M3224 5000000 5 13357.4000 S188 S107 377 N S188->10_317->10_320->S189->3_234->S107
23030.1000 M7336 5000000 2 1022.1000 S170 S83 582 N S170->7_288->S83
23032.4000 M3721 5000000 2 11869.4000 S24 S211 402 N S24->1_216->S211
23032.7000 M1660 5000000 4 18052.7000 S95 S131 299 N S95->9_306->S20->8_295->S131
23034.4000 M7581 5000000 2 291.4000 S122 S107 595 N S122->3_234->S107
23037.7000 M3152 5000000 2 13581.7000 S116 S25 373 N S116->4_246->S25
23037.7000 M2234 5000000 3 16335.7000 S211 S131 327 N S211->S20->8_295->S131
23042.7000 M210 5000000 4 22412.7000 S6 S25 226 N S6->10_318->S116->4_246->S25
23042.7000 M5131 5000000 3 7649.7000 S70 S131 472 N S70->S153->8_295->S131
23043.5000 M1557 5000000 2 18372.5000 S124 S190 293 N S124->2_226->S190
23047.7000 M1774 5000000 4 17725.7000 S84 S131 304 N S84->9_308->S20->8_295->S131
23049.0000 M5326 5000000 2 7071.0000 S29 S148 482 N S29->6T_267->S148
23063.3000 M505 5000000 2 21548.3000 S29 S135 240 N S29->6T_264->S135
23065.4000 M2106 5000000 5 16747.4000 S142 S103 320 N S142->9_305->S151->S187->4_247->S103
23067.5000 M2583 5000000 2 15318.5000 S205 S16 344 N S205->7_283->S16
23070.4000 M2641 5000000 3 15147.4000 S122 S103 347 N S122->3_239->4_247->S103
23072.6000 M4510 5000000 2 9542.6000 S114 S116 440 N S114->1_215->S116
23075.4000 M4993 5000000 4 8096.4000 S12 S133 465 N S12->6T_261->3_239->4_247->S133
23079.2000 M2236 5000000 2 16371.2000 S144 S20 327 N S144->2_227->S20
23091.1000 M6810 5000000 3 2661.1000 S122 S27 555 N S122->3_240->1_219->S27
23091.2000 M7238 5000000 4 1377.2000 S45 S2 577 N S45->4_246->S132->2_225->S2
23095.0000 M3576 5000000 2 12367.0000 S116 S138 393 N S116->4_246->S138
23095.8000 M4402 5000000 2 9889.8000 S199 S151 435 N S199->4_244->S151
23096.2000 M719 5000000 4 20939.2000 S195 S2 251 N S195->S115->1_219->2_225->S2
23098.2000 M7168 5000000 2 1594.2000 S50 S119 573 N S50->6T_260->S119
23100.0000 M3964 5000000 2 11208.0000 S26 S138 413 N S26->4_246->S138
23103.2000 M3293 5000000 3 13224.2000 S34 S119 379 N S34->S50->6T_260->S119
23107.8000 M6638 5000000 2 3193.8000 S93 S117 546 N S93->3_241->S117
23112.0000 M6519 5000000 3 3555.0000 S57 S28 540 N S57->S108->4_250->S28
23123.2000 M5349 5000000 3 7076.2000 S0 S124 482 N S0->S50->6T_260->S124
23125.0000 M7288 5000000 3 1261.0000 S26 S30 578 N S26->S45->4_247->S30
23130.0000 M4843 5000000 2 8601.0000 S133 S30 456 N S133->4_247->S30
23131.1000 M6151 5000000 2 4678.1000 S116 S136 522 N S116->1_215->S136
23136.1000 M7102 5000000 3 1830.1000 S3 S136 569 N S3->S200->1_215->S136
23141.1000 M3477 5000000 2 12710.1000 S200 S136 388 N S200->1_215->S136
23143.7000 M1596 5000000 4 18355.7000 S22 S131 294 N S22->S89->1_216->2_227->S131
23146.1000 M2607 5000000 2 15325.1000 S116 S136 344 N S116->1_215->S136
23152.2000 M5532 5000000 2 6556.2000 S11 S55 490 N S11->3_236->S55
23154.0000 M5191 5000000 4 7581.0000 S98 S85 473 N S98->10_319->S189->3_234->S85
23161.1000 M4341 5000000 3 10138.1000 S124 S197 431 N S124->1_214->1_215->S197
23161.5000 M6544 5000000 3 3529.5000 S122 S116 541 N S122->3_239->4_247->S116
23162.9000 M684 5000000 3 21110.9000 S177 S202 248 N S177->S106->8_295->S202
23175.8000 M4444 5000000 2 9843.8000 S111 S8 435 N S111->4_244->S8
23180.8000 M3698 5000000 3 12086.8000 S37 S8 398 N S37->10_316->4_244->S8
23185.7000 M1072 5000000 5 19969.7000 S82 S46 267 N S82->6T_261->S16->S147->1_217->S46
23188.8000 M2228 5000000 4 16504.8000 S98 S196 324 N S98->10_319->S189->3_234->S196
23190.7000 M605 5000000 5 21375.7000 S4 S46 243 N S4->6T_260->S16->S147->1_217->S46
23193.8000 M3165 5000000 5 13698.8000 S98 S126 371 N S98->10_319->S23->S122->3_234->S126
23195.4000 M3134 5000000 2 13793.4000 S65 S59 370 N S65->6T_263->S59
23200.8000 M6243 5000000 4 4471.8000 S188 S14 525 N S188->S37->10_316->4_244->S14
23200.8000 M7276 5000000 2 1372.8000 S23 S8 577 N S23->3_241->S8
23205.8000 M6643 5000000 2 3276.8000 S49 S14 545 N S49->4_244->S14
23210.8000 M6149 5000000 3 4763.8000 S141 S31 520 N S141->S116->4_244->S31
23212.4000 M3951 5000000 3 11359.4000 S27 S199 410 N S27->2_224->10_318->S199
23212.5000 M5272 5000000 2 7396.5000 S90 S88 476 N S90->6T_260->S88
23217.4000 M3010 5000000 2 14187.4000 S165 S199 363 N S165->10_318->S199
23217.5000 M3783 5000000 2 11868.5000 S90 S88 402 N S90->6T_260->S88
23219.1000 M1635 5000000 3 18314.1000 S209 S162 294 N S209->2_224->6T_264->S162
23233.7000 M1210 5000000 3 19603.7000 S150 S111 273 N S150->3_236->4_247->S111
23234.0000 M4589 5000000 3 9467.0000 S189 S51 442 N S189->S172->3_234->S51
23241.6000 M5154 5000000 3 7779.6000 S81 S114 470 N S81->S40->1_217->S114
23241.6000 M2317 5000000 3 16290.6000 S101 S72 328 N S101->1_216->2_227->S72
23255.9000 M2676 5000000 3 15227.9000 S10 S109 346 N S10->2_224->10_318->S109
23258.3000 M1710 5000000 2 18128.3000 S175 S185 297 N S175->9_305->S185
23263.3000 M374 5000000 4 22141.3000 S147 S185 230 N S147->7_277->S82->9_305->S185
23267.6000 M3008 5000000 2 14243.6000 S202 S38 362 N S202->8_295->S38
23272.6000 M7128 5000000 3 1888.6000 S177 S38 568 N S177->S106->8_295->S38
23273.8000 M868 5000000 4 20669.8000 S95 S135 255 N S95->9_307->S20->2_228->S135
23275.4000 M6081 5000000 2 5032.4000 S131 S186 516 N S131->10_318->S186
23277.6000 M6653 5000000 2 3318.6000 S192 S38 544 N S192->8_295->S38
23278.5000 M4646 5000000 3 9340.5000 S24 S202 444 N S24->1_216->2_227->S202
23282.3000 M7145 5000000 2 1847.3000 S101 S192 569 N S101->1_216->S192
23283.9000 M7152 5000000 3 1827.9000 S34 S65 569 N S34->S50->6T_260->S65
23286.2000 M2558 5000000 2 15612.2000 S202 S30 339 N S202->2_224->S30
23288.0000 M2367 5000000 2 16187.0000 S115 S102 330 N S115->1_219->S102
23295.2000 M6145 5000000 2 4860.2000 S15 S113 518 N S15->4_250->S113
23298.0000 M5792 5000000 2 5922.0000 S123 S90 501 N S123->3_234->S90
23299.0000 M1156 5000000 4 19831.0000 S161 S22 269 N S161->4_247->S8->3_241->S22
23303.0000 M585 5000000 4 21548.0000 S25 S90 240 N S25->4_245->S123->3_234->S90
23304.0000 M875 5000000 4 20679.0000 S49 S89 255 N S49->4_247->S8->3_241->S89
23319.2000 M660 5000000 3 21339.2000 S155 S16 244 N S155->S142->7_276->S16
23321.3000 M3448 5000000 2 12977.3000 S103 S132 383 N S103->4_244->S132
23324.2000 M2195 5000000 4 16739.2000 S23 S16 321 N S23->3_235->S90->7_276->S16
23326.3000 M760 5000000 4 21046.3000 S115 S132 249 N S115->3_237->S8->4_244->S132
23327.8000 M1631 5000000 2 18434.8000 S11 S94 292 N S11->3_236->S94
23331.2000 M5178 5000000 3 7797.2000 S38 S165 470 N S38->S143->8_295->S165
23331.3000 M2196 5000000 5 16743.3000 S188 S132 320 N S188->S37->10_316->S111->4_244->S132
23333.5000 M3814 5000000 5 11891.5000 S172 S197 401 N S172->S189->10_316->S181->2_224->S197
23334.3000 M6998 5000000 2 2340.3000 S53 S209 560 N S53->1_215->S209
23336.2000 M4579 5000000 2 9599.2000 S202 S165 440 N S202->8_295->S165
23336.3000 M4013 5000000 5 11297.3000 S188 S132 411 N S188->S37->10_316->S111->4_244->S132
23338.5000 M4543 5000000 3 9709.5000 S38 S136 438 N S38->S143->2_224->S136
23340.1000 M2466 5000000 3 15942.1000 S34 S16 334 N S34->S50->6T_260->S16
23341.3000 M1097 5000000 4 20050.3000 S122 S132 265 N S122->3_237->S8->4_244->S132
23343.5000 M3541 5000000 4 12720.5000 S98 S197 387 N S98->10_319->S131->2_224->S197
23348.5000 M2438 5000000 4 16034.5000 S12 S197 332 N S12->6T_261->S143->2_224->S197
23353.5000 M3247 5000000 4 13612.5000 S122 S197 373 N S122->10_316->S181->2_224->S197
23357.4000 M1487 5000000 3 18896.4000 S149 S187 285 N S149->9_306->S151->S187
23358.5000 M758 5000000 4 21084.5000 S188 S136 248 N S188->S37->10_320->2_224->S136
23359.2000 M7376 5000000 3 1231.2000 S45 S14 579 N S45->S26->4_250->S14
23360.0000 M4907 5000000 3 8639.0000 S106 S30 456 N S106->8_295->8_299->S30
23367.2000 M3358 5000000 2 13293.2000 S39 S117 378 N S39->7_281->S117
23370.5000 M1807 5000000 2 17949.5000 S131 S123 300 N S131->10_318->S123
23379.6000 M5274 5000000 2 7557.6000 S152 S5 474 N S152->7_277->S5
23383.6000 M4330 5000000 2 10393.6000 S32 S136 426 N S32->2_225->S136
23385.5000 M458 5000000 5 22011.5000 S12 S127 233 N S12->S87->6T_262->S143->10_318->S127
23388.7000 M2991 5000000 2 14415.7000 S97 S93 359 N S97->6T_261->S93
23389.9000 M6346 5000000 3 4351.9000 S10 S90 527 N S10->2_224->6T_264->S90
23390.3000 M6991 5000000 2 2417.3000 S43 S99 559 N S43->10_319->S99
23390.5000 M737 5000000 3 21179.5000 S173 S184 247 N S173->S32->10_318->S184
23391.7000 M528 5000000 2 21807.7000 S142 S200 236 N S142->7_276->S200
23391.9000 M6161 5000000 2 4908.9000 S134 S108 518 N S134->4_244->S108
23392.7000 M2046 5000000 2 17254.7000 S161 S38 312 N S161->2_227->S38
23393.7000 M5027 5000000 2 8312.7000 S64 S181 461 N S64->8_299->S181
23395.3000 M1101 5000000 2 20092.3000 S43 S99 265 N S43->10_319->S99
23396.7000 M2012 5000000 2 17360.7000 S171 S200 310 N S171->7_276->S200
23396.9000 M535 5000000 5 21791.9000 S181 S57 236 N S181->2_224->S113->S134->4_244->S57
23397.7000 M5370 5000000 3 7287.7000 S101 S143 478 N S101->1_216->2_227->S143
23398.7000 M4133 5000000 2 10999.7000 S136 S181 416 N S136->8_299->S181
23400.3000 M2300 5000000 2 16500.3000 S43 S99 324 N S43->10_319->S99
23410.1000 M5759 5000000 3 6133.1000 S163 S155 497 N S163->S82->6T_263->S155
23415.1000 M6660 5000000 3 3435.1000 S5 S155 542 N S5->S93->6T_263->S155
23419.0000 M6088 5000000 3 5155.0000 S4 S72 514 N S4->S68->8_301->S72
23436.6000 M3920 5000000 4 11676.6000 S95 S202 405 N S95->9_311->6T_266->2_228->S202
23437.9000 M4742 5000000 2 9211.9000 S181 S102 446 N S181->2_224->S102
23445.1000 M177 5000000 6 22914.1000 S138 S142 218 N S138->4_247->S31->2_224->S173->6T_263->S142
23446.6000 M4618 5000000 5 9592.6000 S65 S77 440 N S65->6T_263->S32->2_224->2_228->S77
23447.9000 M662 5000000 6 21461.9000 S199 S64 242 N S199->10_316->S188->S37->10_320->2_224->S64
23449.1000 M3234 5000000 2 13747.1000 S90 S135 370 N S90->6T_260->S135
23452.4000 M2372 5000000 2 16336.4000 S184 S189 327 N S184->10_318->S189
23453.8000 M510 5000000 4 21923.8000 S155 S165 234 N S155->S142->9_305->2_227->S165
23454.3000 M1984 5000000 3 17502.3000 S127 S124 308 N S127->S123->10_319->S124
23455.5000 M6010 5000000 2 5425.5000 S24 S30 509 N S24->1_219->S30
23457.4000 M5285 5000000 2 7602.4000 S184 S172 473 N S184->10_318->S172
23459.3000 M2138 5000000 5 17045.3000 S110 S124 315 N S110->4_247->S30->S141->10_319->S124
23460.5000 M6683 5000000 2 3411.5000 S24 S30 543 N S24->1_219->S30
23461.9000 M1806 5000000 2 18043.9000 S24 S200 299 N S24->1_216->S200
23462.4000 M2287 5000000 2 16601.4000 S186 S189 323 N S186->10_318->S189
23462.5000 M5079 5000000 3 8225.5000 S192 S47 462 N S192->8_298->6T_264->S47
23467.5000 M4765 5000000 4 9172.5000 S72 S47 447 N S72->S192->8_298->6T_264->S47
23483.2000 M5635 5000000 2 6578.2000 S19 S76 490 N S19->4_247->S76
23488.6000 M82 5000000 6 23242.6000 S64 S29 212 N S64->2_225->S202->2_226->S173->8_295->S29
23489.3000 M2143 5000000 2 17060.3000 S123 S119 315 N S123->10_319->S119
23490.4000 M7709 5000000 3 363.4000 S118 S61 593 N S118->S19->4_248->S61
23493.6000 M5901 5000000 4 5790.6000 S119 S78 503 N S119->10_319->S135->8_295->S78
23494.3000 M1514 5000000 2 18952.3000 S186 S119 284 N S186->10_319->S119
23498.6000 M3707 5000000 3 12377.6000 S38 S78 393 N S38->S143->8_295->S78
23503.6000 M6833 5000000 2 3004.6000 S202 S78 549 N S202->8_295->S78
23507.6000 M4128 5000000 3 11123.6000 S34 S87 414 N S34->S50->6T_266->S87
23508.6000 M6240 5000000 2 4788.6000 S192 S29 520 N S192->8_295->S29
23509.2000 M3332 5000000 4 13513.2000 S129 S72 374 N S129->9_311->6T_266->2_228->S72
23511.9000 M2016 5000000 2 17463.9000 S24 S40 308 N S24->1_216->S40
23514.2000 M2048 5000000 4 17370.2000 S98 S133 310 N S98->10_318->S109->4_245->S133
23515.9000 M3658 5000000 2 12541.9000 S199 S23 390 N S199->10_318->S23
23516.1000 M1830 5000000 2 18026.1000 S90 S201 299 N S90->7_276->S201
23517.0000 M6251 5000000 3 4764.0000 S70 S100 520 N S70->8_298->6T_264->S100
23546.0000 M7064 5000000 3 2354.0000 S43 S20 560 N S43->S203->10_319->S20
23546.3000 M3530 5000000 3 12956.3000 S77 S4 384 N S77->S202->8_295->S4
23549.1000 M5168 5000000 4 8045.1000 S23 S63 465 N S23->S122->3_239->4_247->S63
23550.5000 M1319 5000000 2 19593.5000 S93 S85 273 N S93->3_236->S85
23551.0000 M1549 5000000 2 18904.0000 S125 S20 284 N S125->10_319->S20
23551.3000 M1110 5000000 5 20221.3000 S64 S68 262 N S64->S102->2_229->S143->8_295->S68
23551.8000 M5504 5000000 3 7039.8000 S101 S173 482 N S101->1_216->2_227->S173
23554.1000 M6748 5000000 3 3310.1000 S103 S63 544 N S103->S133->4_247->S63
23556.0000 M4767 5000000 2 9255.0000 S6 S20 445 N S6->10_319->S20
23556.3000 M330 5000000 2 22566.3000 S135 S68 223 N S135->8_295->S68
23559.1000 M6443 5000000 3 4230.1000 S103 S63 529 N S103->S133->4_247->S63
23561.3000 M51 5000000 7 23408.3000 S77 S4 209 N S77->S202->2_224->S190->2_226->S135->8_295->S4
23561.7000 M6970 5000000 3 2651.7000 S93 S55 555 N S93->S5->9_313->S55
23564.1000 M2266 5000000 4 16766.1000 S23 S63 320 N S23->S122->3_239->4_247->S63
23566.2000 M1813 5000000 4 18127.2000 S45 S125 297 N S45->4_245->S199->10_318->S125
23566.3000 M4429 5000000 3 10279.3000 S73 S68 428 N S73->S99->8_295->S68
23570.8000 M5813 5000000 3 6131.8000 S208 S61 497 N S208->S174->4_244->S61
23571.2000 M38 5000000 9 23457.2000 S211 S125 209 N S211->S20->9_305->S33->3_236->S122->3_237->S184->10_318->S125
23571.3000 M6397 5000000 2 4380.3000 S78 S68 526 N S78->8_295->S68
23576.2000 M333 5000000 5 22577.2000 S42 S125 223 N S42->S59->3_234->S23->10_318->S125
23576.3000 M3043 5000000 3 14447.3000 S77 S68 359 N S77->S202->8_295->S68
