# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28024.1000 M5503 5000000 2 509.1000 S5 S4 591 N S5->C_140->S4
28026.7000 M5205 5000000 2 2001.7000 S36 S56 566 N S36->B_106->S56
28031.7000 M5188 5000000 2 2091.7000 S37 S56 565 N S37->B_106->S56
28076.3000 M5505 5000000 2 551.3000 S22 S18 590 N S22->A_64->S18
28081.3000 M5412 5000000 2 1021.3000 S25 S18 582 N S25->A_64->S18
28132.4000 M5136 5000000 2 2452.4000 S37 S55 559 N S37->B_106->S55
28133.8000 M4131 5000000 2 7478.8000 S43 S25 475 N S43->A_67->S25
28134.6000 M1203 5000000 2 22119.6000 S42 S2 231 N S42->B_96->S2
28135.3000 M4085 5000000 2 7710.3000 S53 S41 471 N S53->A_63->S41
28136.7000 M5393 5000000 2 1171.7000 S27 S57 580 N S27->B_95->S57
28136.8000 M5250 5000000 2 1886.8000 S54 S46 568 N S54->A_62->S46
28139.6000 M1267 5000000 2 21804.6000 S47 S2 236 N S47->B_96->S2
28141.7000 M5021 5000000 2 3036.7000 S14 S57 549 N S14->B_95->S57
28144.1000 M5484 5000000 2 724.1000 S10 S4 587 N S10->C_126->S4
28144.6000 M4482 5000000 2 5734.6000 S51 S2 504 N S51->B_96->S2
28146.7000 M5542 5000000 2 436.7000 S14 S57 592 N S14->B_95->S57
28149.6000 M5332 5000000 2 1489.6000 S15 S2 575 N S15->B_96->S2
28151.7000 M4622 5000000 2 5041.7000 S6 S57 515 N S6->B_95->S57
28154.6000 M2487 5000000 2 15719.6000 S47 S2 338 N S47->B_96->S2
28156.7000 M1185 5000000 2 22231.7000 S6 S57 229 N S6->B_95->S57
28188.7000 M5454 5000000 2 918.7000 S25 S57 584 N S25->A_73->S57
28195.6000 M5603 5000000 2 180.6000 S50 S53 596 N S50->A_61->S53
28197.4000 M5042 5000000 2 2987.4000 S38 S40 550 N S38->B_100->S40
28197.8000 M4903 5000000 2 3682.8000 S19 S56 538 N S19->B_95->S56
28198.8000 M5441 5000000 2 993.8000 S15 S48 583 N S15->B_97->S48
28200.6000 M5461 5000000 2 895.6000 S44 S53 585 N S44->A_61->S53
28201.8000 M2657 5000000 2 14916.8000 S25 S44 351 N S25->A_62->S44
28206.8000 M5528 5000000 2 566.8000 S50 S44 590 N S50->A_62->S44
28211.8000 M3276 5000000 2 11831.8000 S13 S44 402 N S13->A_62->S44
28226.6000 M5363 5000000 2 1411.6000 S55 S9 576 N S55->B_96->S9
28256.0000 M4902 5000000 2 3746.0000 S1 S5 537 N S1->C_132->S5
28257.3000 M5447 5000000 2 1022.3000 S5 S20 582 N S5->C_125->S20
28258.9000 M4836 5000000 2 4078.9000 S14 S47 532 N S14->B_98->S47
28260.2000 M5197 5000000 2 2275.2000 S17 S16 562 N S17->C_130->S16
28263.9000 M4789 5000000 2 4318.9000 S51 S47 528 N S51->B_98->S47
28265.2000 M5400 5000000 2 1265.2000 S60 S16 578 N S60->C_130->S16
28268.9000 M4468 5000000 2 5928.9000 S37 S47 501 N S37->B_98->S47
28316.9000 M5328 5000000 2 1676.9000 S39 S14 572 N S39->B_96->S14
28318.0000 M5090 5000000 2 2868.0000 S7 S43 552 N S7->A_62->S43
28320.2000 M5567 5000000 2 485.2000 S13 S1 591 N S13->A_64->S1
28323.0000 M262 5000000 2 27013.0000 S25 S43 149 N S25->A_62->S43
28374.8000 M5403 5000000 2 1359.8000 S23 S9 577 N S23->C_132->S9
28376.3000 M5067 5000000 6 3041.3000 S0 S3 549 N S0->B_99->S6->S9->C_147->C_127->S3
28377.4000 M5360 5000000 2 1577.4000 S17 S20 573 N S17->C_130->S20
28379.8000 M5584 5000000 2 459.8000 S60 S9 592 N S60->C_132->S9
28381.3000 M5239 5000000 2 2186.3000 S47 S19 563 N S47->B_96->S19
28382.2000 M5630 5000000 2 232.2000 S60 S59 596 N S60->C_126->S59
28383.0000 M4990 5000000 2 3433.0000 S4 S23 542 N S4->C_140->S23
28428.2000 M563 5000000 5 25613.2000 S5 S57 173 N S5->C_124->S1->A_75->A_64->S57
28488.6000 M5534 5000000 2 818.6000 S36 S9 586 N S36->B_117->S9
28495.4000 M3408 5000000 2 11455.4000 S25 S41 409 N S25->A_62->S41
28497.6000 M5431 5000000 2 1342.6000 S52 S21 577 N S52->B_96->S21
28499.5000 M5288 5000000 2 2059.5000 S32 S43 565 N S32->A_71->S43
28500.7000 M4767 5000000 2 4665.7000 S13 S30 522 N S13->A_72->S30
28501.6000 M5540 5000000 2 801.6000 S19 S52 586 N S19->B_95->S52
28557.9000 M5479 5000000 2 1162.9000 S42 S55 580 N S42->B_97->S55
28557.9000 M5668 5000000 2 217.9000 S35 S31 596 N S35->C_138->S31
28559.9000 M4090 5000000 4 8109.9000 S33 S7 464 N S33->C_126->S1->A_61->S7
28562.9000 M5516 5000000 2 982.9000 S47 S55 583 N S47->B_97->S55
28564.9000 M3885 5000000 5 9139.9000 S0 S7 447 N S0->B_101->S58->S57->A_61->S7
28569.9000 M3658 5000000 4 10279.9000 S38 S7 428 N S38->B_96->S57->A_61->S7
28574.9000 M3940 5000000 2 8874.9000 S1 S7 452 N S1->A_61->S7
28579.9000 M1648 5000000 5 20339.9000 S0 S7 261 N S0->B_95->B_104->S57->A_61->S7
28613.0000 M5552 5000000 2 853.0000 S43 S58 585 N S43->A_69->S58
28616.1000 M5578 5000000 2 726.1000 S10 S12 587 N S10->C_131->S12
28617.1000 M4685 5000000 2 5192.1000 S19 S34 513 N S19->B_101->S34
28620.0000 M1146 5000000 2 22890.0000 S40 S27 218 N S40->B_96->S27
28620.3000 M5576 5000000 2 740.3000 S54 S53 587 N S54->A_64->S53
28621.2000 M4861 5000000 2 4316.2000 S58 S19 528 N S58->B_107->S19
28626.2000 M2437 5000000 4 16441.2000 S32 S19 325 N S32->A_66->S58->B_107->S19
28631.2000 M2265 5000000 4 17306.2000 S32 S19 311 N S32->A_66->S58->B_107->S19
28636.2000 M2856 5000000 4 14356.2000 S32 S19 360 N S32->A_66->S58->B_107->S19
28672.1000 M2901 5000000 4 14167.1000 S52 S59 363 N S52->B_97->S9->C_144->S59
28672.3000 M1458 5000000 2 21382.3000 S19 S55 243 N S19->B_109->S55
28672.6000 M4873 5000000 2 4307.6000 S56 S39 528 N S56->B_98->S39
28672.6000 M5569 5000000 2 827.6000 S42 S56 586 N S42->B_97->S56
28675.4000 M1140 5000000 2 22975.4000 S58 S7 217 N S58->A_68->S7
28675.4000 M4095 5000000 2 8200.4000 S1 S13 463 N S1->A_61->S13
28676.4000 M5590 5000000 2 726.4000 S26 S10 587 N S26->C_124->S10
28677.1000 M2320 5000000 5 17077.1000 S38 S59 315 N S38->B_97->S6->S9->C_144->S59
28682.1000 M4217 5000000 2 7597.1000 S9 S59 473 N S9->C_144->S59
28706.0000 M5389 5000000 2 1761.0000 S40 S9 570 N S40->B_108->S9
28736.9000 M5472 5000000 2 1376.9000 S45 S57 577 N S45->B_97->S57
28737.0000 M5522 5000000 2 1127.0000 S41 S1 581 N S41->A_69->S1
28738.2000 M5081 5000000 3 3333.2000 S42 S40 544 N S42->B_118->B_115->S40
28741.9000 M5417 5000000 2 1656.9000 S48 S58 572 N S48->B_97->S58
28742.0000 M5464 5000000 2 1422.0000 S46 S1 576 N S46->A_69->S1
28742.5000 M5091 5000000 2 3287.5000 S8 S16 545 N S8->C_132->S16
28744.0000 M5481 5000000 2 1339.0000 S13 S3 577 N S13->A_68->S3
28746.9000 M5277 5000000 2 2361.9000 S56 S58 560 N S56->B_97->S58
28747.0000 M5502 5000000 2 1237.0000 S41 S1 579 N S41->A_69->S1
28751.9000 M5550 5000000 2 1001.9000 S55 S58 583 N S55->B_97->S58
28796.9000 M3578 5000000 4 10906.9000 S32 S14 418 N S32->A_66->S58->B_108->S14
28797.8000 M2747 5000000 4 15062.8000 S35 S51 348 N S35->C_124->S9->B_109->S51
28797.9000 M5604 5000000 2 777.9000 S52 S55 587 N S52->B_94->S55
