# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21587.0000 M3975 1000000 2 1712.0000 S4 S81 171 N S4->5_196->S81
21588.0000 M2229 1000000 4 10443.0000 S44 S81 25 N S44->3_136->S31->5_196->S81
21591.4000 M3951 1000000 2 1836.4000 S33 S62 169 N S33->2_118->S62
21591.5000 M2573 1000000 4 8726.5000 S37 S57 54 N S37->4_182->S62->2_115->S57
21592.4000 M3719 1000000 2 2997.4000 S87 S62 150 N S87->2_118->S62
21645.6000 M2868 1000000 2 7305.6000 S77 S88 78 N S77->3_146->S88
21646.3000 M3561 1000000 2 3841.3000 S36 S28 135 N S36->1_91->S28
21646.6000 M3769 1000000 4 2801.6000 S8 S88 153 N S8->2_115->S73->3_146->S88
21647.3000 M3052 1000000 2 6387.3000 S17 S28 93 N S17->1_91->S28
21647.6000 M2776 1000000 2 7767.6000 S77 S88 70 N S77->3_146->S88
21648.3000 M4013 1000000 2 1583.3000 S54 S28 173 N S54->1_91->S28
21648.6000 M2735 1000000 4 7973.6000 S1 S88 67 N S1->2_115->S25->3_146->S88
21649.6000 M3315 1000000 4 5074.6000 S8 S88 115 N S8->2_115->S73->3_146->S88
21680.1000 M3889 1000000 2 2235.1000 S58 S1 162 N S58->4_188->S1
21686.5000 M3272 1000000 2 5326.5000 S50 S53 111 N S50->1_93->S53
21687.5000 M2313 1000000 2 10122.5000 S52 S53 31 N S52->1_93->S53
21688.5000 M3146 1000000 3 5958.5000 S80 S53 100 N S80->4_180->1_93->S53
21689.5000 M2408 1000000 3 9649.5000 S32 S53 39 N S32->4_180->1_93->S53
21690.5000 M2670 1000000 2 8340.5000 S46 S53 60 N S46->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 182 N S69->5_201->3_155->S40
21694.3000 M2418 1000000 7 9604.3000 S69 S30 39 N S69->5_197->S14->3_136->S61->S12->4_180->S30
21695.3000 M3193 1000000 3 5730.3000 S46 S30 104 N S46->1_93->4_180->S30
21696.3000 M2527 1000000 3 9061.3000 S50 S30 48 N S50->1_93->4_180->S30
21697.3000 M3144 1000000 5 5977.3000 S38 S30 100 N S38->3_136->S61->S12->4_180->S30
21698.3000 M1948 1000000 4 11958.3000 S11 S30 0 N S11->2_115->S16->4_180->S30
21699.3000 M3594 1000000 4 3729.3000 S65 S30 137 N S65->2_115->S16->4_180->S30
21699.5000 M3965 1000000 2 1874.5000 S66 S61 168 N S66->1_89->S61
21700.3000 M1991 1000000 4 11745.3000 S88 S30 4 N S88->3_136->S12->4_180->S30
21700.5000 M3981 1000000 2 1795.5000 S76 S12 170 N S76->1_89->S12
21700.5000 M3002 1000000 2 6690.5000 S62 S63 88 N S62->2_115->S63
21701.3000 M2954 1000000 3 6931.3000 S78 S30 84 N S78->S12->4_180->S30
21707.6000 M4236 1000000 2 527.6000 S43 S79 191 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 191 N S38->3_138->S10
21712.4000 M2525 1000000 2 9087.4000 S88 S38 48 N S88->3_146->S38
21715.6000 M3771 1000000 2 2860.6000 S13 S50 152 N S13->1_91->S50
21716.6000 M2962 1000000 2 6906.6000 S13 S50 84 N S13->1_91->S50
21717.6000 M2854 1000000 2 7447.6000 S13 S50 75 N S13->1_91->S50
21718.6000 M3167 1000000 2 5883.6000 S13 S50 101 N S13->1_91->S50
21719.6000 M1971 1000000 2 11864.6000 S54 S50 2 N S54->1_91->S50
21758.6000 M4098 1000000 2 1268.6000 S58 S51 178 N S58->4_188->S51
21774.1000 M3439 1000000 2 4579.1000 S54 S5 123 N S54->1_91->S5
21775.1000 M3557 1000000 2 3990.1000 S19 S5 133 N S19->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 116 N S85->1_91->S5
21809.1000 M4006 1000000 2 1779.1000 S85 S1 170 N S85->1_89->S1
21810.1000 M3923 1000000 2 2195.1000 S19 S1 163 N S19->1_89->S1
21814.8000 M4104 1000000 2 1294.8000 S7 S12 178 N S7->3_136->S12
21819.9000 M3367 1000000 3 4984.9000 S80 S23 116 N S80->4_180->1_93->S23
21820.8000 M4049 1000000 4 1575.8000 S22 S78 173 N S22->5_195->S6->3_136->S78
21820.9000 M2091 1000000 2 11365.9000 S50 S23 10 N S50->1_93->S23
21821.9000 M2777 1000000 2 7936.9000 S28 S23 67 N S28->1_93->S23
21827.2000 M2195 1000000 2 10852.2000 S18 S87 19 N S18->2_115->S87
21827.8000 M2223 1000000 5 10712.8000 S25 S56 21 N S25->S26->2_115->S16->4_180->S56
21828.8000 M2712 1000000 4 8268.8000 S40 S56 62 N S40->2_115->S16->4_180->S56
21829.8000 M3865 1000000 3 2504.8000 S86 S56 158 N S86->2_118->4_180->S56
21830.7000 M1978 1000000 4 11940.7000 S44 S39 0 N S44->3_136->S31->5_196->S39
21830.8000 M3207 1000000 2 5795.8000 S77 S56 103 N S77->4_180->S56
21862.0000 M4372 1000000 2 2.0000 S35 S3 199 N S35->S77->S3
21889.2000 M4194 1000000 2 919.2000 S83 S1 184 N S83->5_196->S1
21890.2000 M4295 1000000 2 415.2000 S81 S1 193 N S81->5_196->S1
21890.9000 M3582 1000000 2 3980.9000 S52 S13 133 N S52->1_93->S13
21891.9000 M2441 1000000 2 9686.9000 S5 S13 38 N S5->1_93->S13
21923.7000 M2827 1000000 5 7788.7000 S15 S73 70 N S15->4_180->S1->S6->3_136->S73
21924.7000 M3077 1000000 4 6539.7000 S36 S73 91 N S36->1_90->S6->3_136->S73
21925.7000 M3593 1000000 5 3960.7000 S58 S73 133 N S58->4_180->S1->S6->3_136->S73
21926.7000 M2835 1000000 4 7751.7000 S62 S73 70 N S62->4_188->1_96->3_136->S73
21927.9000 M3693 1000000 3 3462.9000 S1 S45 142 N S1->S60->2_119->S45
21928.9000 M4033 1000000 3 1763.9000 S11 S45 170 N S11->2_123->2_119->S45
21942.7000 M3092 1000000 3 6482.7000 S28 S15 91 N S28->1_93->4_180->S15
21943.7000 M2183 1000000 3 11028.7000 S46 S15 16 N S46->1_93->4_180->S15
21944.7000 M2985 1000000 2 7019.7000 S56 S15 83 N S56->4_180->S15
21952.4000 M2505 1000000 4 9427.4000 S47 S64 42 N S47->5_196->S31->3_137->S64
21953.1000 M2869 1000000 2 7608.1000 S46 S36 73 N S46->1_93->S36
21954.1000 M2218 1000000 2 10864.1000 S5 S36 18 N S5->1_93->S36
21955.1000 M2915 1000000 2 7380.1000 S50 S36 76 N S50->1_93->S36
21956.1000 M2818 1000000 2 7866.1000 S52 S36 68 N S52->1_93->S36
21981.6000 M2392 1000000 2 10021.6000 S33 S67 32 N S33->2_115->S67
21982.6000 M4217 1000000 2 897.6000 S57 S67 185 N S57->2_115->S67
21992.3000 M3854 1000000 4 2722.3000 S23 S40 154 N S23->1_90->S6->3_136->S40
21993.3000 M3901 1000000 2 2488.3000 S6 S40 158 N S6->3_136->S40
21994.3000 M3529 1000000 5 4349.3000 S15 S40 127 N S15->4_180->S1->S6->3_136->S40
21995.3000 M2621 1000000 4 8890.3000 S17 S40 51 N S17->1_90->S6->3_136->S40
21996.3000 M3820 1000000 4 2896.3000 S17 S40 151 N S17->1_90->S6->3_136->S40
21996.7000 M4096 1000000 2 1516.7000 S54 S45 174 N S54->1_89->S45
21997.3000 M3112 1000000 4 6437.3000 S76 S40 92 N S76->1_90->S6->3_136->S40
21998.3000 M3808 1000000 5 2958.3000 S58 S40 150 N S58->4_180->S1->S6->3_136->S40
22004.6000 M4366 1000000 2 174.6000 S80 S67 197 N S80->4_185->S67
22008.2000 M3964 1000000 4 2188.2000 S9 S7 163 N S9->5_196->S31->3_137->S7
22009.2000 M3085 1000000 4 6584.2000 S83 S7 90 N S83->5_196->S31->3_137->S7
22010.1000 M4353 1000000 2 245.1000 S46 S68 195 N S46->1_90->S68
22010.2000 M3534 1000000 4 4340.2000 S29 S7 127 N S29->5_196->S31->3_137->S7
22010.4000 M3312 1000000 2 5450.4000 S55 S17 109 N S55->1_93->S17
22011.4000 M3691 1000000 3 3556.4000 S15 S17 140 N S15->4_180->1_93->S17
22011.7000 M2399 1000000 3 10016.7000 S28 S58 33 N S28->1_93->4_180->S58
22011.8000 M3522 1000000 4 4401.8000 S44 S29 126 N S44->3_136->S31->5_196->S29
22012.4000 M2402 1000000 2 10002.4000 S28 S17 33 N S28->1_93->S17
22012.7000 M4061 1000000 3 1707.7000 S55 S58 171 N S55->1_93->4_180->S58
22012.7000 M2587 1000000 2 9077.7000 S87 S35 48 N S87->2_115->S35
22012.8000 M3000 1000000 4 7012.8000 S7 S29 83 N S7->3_136->S31->5_196->S29
22013.4000 M3169 1000000 2 6168.4000 S55 S17 97 N S55->1_93->S17
22013.7000 M3558 1000000 4 4223.7000 S75 S58 129 N S75->2_115->S16->4_180->S58
22013.7000 M2694 1000000 2 8543.7000 S87 S35 57 N S87->2_115->S35
22013.8000 M3716 1000000 4 3433.8000 S10 S29 142 N S10->3_136->S79->5_196->S29
22014.4000 M2427 1000000 3 9879.4000 S80 S17 35 N S80->4_180->1_93->S17
22014.7000 M2282 1000000 3 10604.7000 S55 S58 23 N S55->1_93->4_180->S58
22014.8000 M3605 1000000 4 3989.8000 S49 S29 133 N S49->3_136->S79->5_196->S29
22015.7000 M3678 1000000 4 3625.7000 S8 S58 139 N S8->2_115->S16->4_180->S58
22015.8000 M4035 1000000 2 1840.8000 S24 S29 169 N S24->5_196->S29
22016.7000 M4019 1000000 2 1921.7000 S56 S58 167 N S56->4_180->S58
22017.7000 M3532 1000000 3 4357.7000 S46 S58 127 N S46->1_93->4_180->S58
22036.7000 M2880 1000000 2 7636.7000 S87 S77 72 N S87->2_115->S77
22036.7000 M2998 1000000 4 7046.7000 S17 S35 82 N S17->1_91->S0->2_119->S35
22037.7000 M3508 1000000 4 4497.7000 S54 S35 125 N S54->1_91->S0->2_119->S35
22038.7000 M4037 1000000 3 1853.7000 S70 S3 169 N S70->4_184->2_115->S3
22038.7000 M2647 1000000 4 8803.7000 S13 S35 53 N S13->1_91->S0->2_119->S35
22039.7000 M3139 1000000 4 6344.7000 S54 S35 94 N S54->1_91->S0->2_119->S35
22039.7000 M4255 1000000 2 764.7000 S18 S3 187 N S18->2_115->S3
22040.7000 M3613 1000000 2 3975.7000 S87 S3 133 N S87->2_115->S3
22041.7000 M2614 1000000 7 8971.7000 S29 S3 50 N S29->5_196->S1->S60->1_92->4_184->2_115->S3
22042.7000 M3278 1000000 7 5652.7000 S48 S3 105 N S48->5_196->S1->S60->1_92->4_184->2_115->S3
22062.6000 M3720 1000000 3 3462.6000 S5 S62 142 N S5->1_93->4_180->S62
22063.6000 M3896 1000000 3 2583.6000 S46 S62 156 N S46->1_93->4_180->S62
22064.6000 M3268 1000000 3 5724.6000 S5 S62 104 N S5->1_93->4_180->S62
22066.6000 M4038 1000000 2 1876.6000 S15 S80 168 N S15->4_188->S80
22066.7000 M2464 1000000 4 9746.7000 S83 S25 37 N S83->5_195->S27->3_138->S25
22067.6000 M4110 1000000 2 1517.6000 S15 S80 174 N S15->4_188->S80
22067.7000 M2955 1000000 4 7292.7000 S81 S25 78 N S81->5_195->S27->3_138->S25
22068.6000 M3504 1000000 4 4548.6000 S49 S48 124 N S49->3_136->S79->5_196->S48
22069.6000 M3430 1000000 5 4919.6000 S72 S48 118 N S72->S61->3_146->S6->5_196->S48
22070.6000 M2707 1000000 4 8535.6000 S20 S48 57 N S20->3_136->S4->5_196->S48
22071.1000 M3974 1000000 2 2201.1000 S85 S77 163 N S85->1_89->S77
22071.6000 M2703 1000000 6 8556.6000 S78 S48 57 N S78->S72->S61->3_146->S6->5_196->S48
22072.6000 M3487 1000000 6 4637.6000 S78 S48 122 N S78->S72->S61->3_146->S6->5_196->S48
22073.6000 M2929 1000000 2 7428.6000 S4 S48 76 N S4->5_196->S48
22077.7000 M3689 1000000 4 3632.7000 S22 S26 139 N S22->5_195->S27->3_138->S26
22078.7000 M2181 1000000 4 11173.7000 S81 S26 13 N S81->5_195->S27->3_138->S26
22079.7000 M4266 1000000 2 749.7000 S38 S26 187 N S38->3_138->S26
22080.7000 M2452 1000000 4 9820.7000 S47 S26 36 N S47->5_195->S27->3_138->S26
22081.7000 M4227 1000000 3 946.7000 S14 S26 184 N S14->S27->3_138->S26
22100.9000 M3651 1000000 4 3845.9000 S72 S35 135 N S72->S12->1_89->S77->S35
22101.9000 M2450 1000000 4 9851.9000 S72 S35 35 N S72->S12->1_89->S77->S35
22102.9000 M4186 1000000 2 1172.9000 S48 S1 180 N S48->5_195->S1
22109.9000 M2400 1000000 2 10109.9000 S55 S66 31 N S55->1_93->S66
22110.9000 M3634 1000000 2 3940.9000 S5 S66 134 N S5->1_93->S66
22111.9000 M4210 1000000 3 1061.9000 S80 S66 182 N S80->4_180->1_93->S66
22125.0000 M4334 1000000 2 455.0000 S83 S9 192 N S83->5_198->S9
22126.0000 M3329 1000000 3 5481.0000 S5 S18 108 N S5->1_93->4_180->S18
22130.5000 M2909 1000000 5 7585.5000 S76 S39 73 N S76->1_89->S60->S6->5_195->S39
22130.9000 M3852 1000000 4 2870.9000 S43 S20 152 N S43->5_196->S31->3_137->S20
22131.5000 M4003 1000000 4 2116.5000 S25 S39 164 N S25->3_152->S6->5_195->S39
22131.9000 M3787 1000000 4 3196.9000 S83 S20 146 N S83->5_196->S31->3_137->S20
22132.5000 M3988 1000000 6 2192.5000 S78 S39 163 N S78->S72->S61->3_152->S6->5_195->S39
22132.9000 M2640 1000000 4 8932.9000 S24 S20 51 N S24->5_196->S31->3_137->S20
22133.5000 M2303 1000000 5 10618.5000 S36 S39 23 N S36->1_89->S60->S6->5_195->S39
22133.9000 M3674 1000000 3 3763.9000 S78 S68 137 N S78->S72->1_89->S68
22134.5000 M2572 1000000 7 9274.5000 S34 S39 45 N S34->2_115->S26->S25->3_152->S6->5_195->S39
22134.9000 M3698 1000000 3 3644.9000 S21 S68 139 N S21->4_182->1_89->S68
22135.5000 M2473 1000000 4 9770.5000 S21 S39 37 N S21->4_182->S6->5_195->S39
22135.9000 M3282 1000000 3 5725.9000 S21 S68 104 N S21->4_182->1_89->S68
22136.5000 M2716 1000000 4 8556.5000 S74 S39 57 N S74->4_180->S6->5_195->S39
22137.5000 M2547 1000000 7 9402.5000 S34 S39 43 N S34->2_115->S26->S25->3_152->S6->5_195->S39
22138.5000 M2137 1000000 5 11453.5000 S85 S39 9 N S85->1_89->S60->S6->5_195->S39
22161.0000 M4429 1000000 1 16.0000 S45 S0 199 N S45->S0
22162.0000 M4044 1000000 4 1942.0000 S69 S45 167 N S69->5_201->3_155->S0->S45
22163.0000 M4177 1000000 4 1278.0000 S69 S45 178 N S69->5_201->3_155->S0->S45
22173.3000 M3319 1000000 4 5578.3000 S43 S40 107 N S43->5_195->S27->3_138->S40
22174.3000 M3419 1000000 4 5079.3000 S83 S40 115 N S83->5_195->S27->3_138->S40
22175.3000 M3711 1000000 4 3620.3000 S47 S40 139 N S47->5_195->S27->3_138->S40
22176.3000 M3372 1000000 4 5316.3000 S24 S40 111 N S24->5_195->S27->3_138->S40
22179.7000 M3663 1000000 4 3864.7000 S56 S87 135 N S56->4_188->S16->2_119->S87
22180.7000 M3755 1000000 3 3405.7000 S67 S87 143 N S67->S16->2_119->S87
22184.3000 M3618 1000000 4 4094.3000 S9 S73 131 N S9->5_196->S27->3_138->S73
22185.3000 M4282 1000000 2 775.3000 S71 S73 187 N S71->3_138->S73
22186.3000 M3311 1000000 4 5631.3000 S83 S73 106 N S83->5_195->S27->3_138->S73
22187.3000 M2204 1000000 4 11167.3000 S47 S73 13 N S47->5_195->S27->3_138->S73
22187.9000 M4350 1000000 2 437.9000 S40 S79 192 N S40->3_136->S79
22188.7000 M4072 1000000 2 1828.7000 S57 S70 169 N S57->2_115->S70
22189.7000 M3550 1000000 2 4439.7000 S57 S70 126 N S57->2_115->S70
22190.2000 M2679 1000000 4 8795.2000 S18 S69 53 N S18->4_180->S6->5_195->S69
22191.2000 M2241 1000000 5 10986.2000 S36 S69 16 N S36->1_89->S60->S6->5_195->S69
22192.2000 M3596 1000000 3 4212.2000 S60 S69 129 N S60->S6->5_195->S69
22193.0000 M4143 1000000 2 1478.0000 S62 S74 175 N S62->4_180->S74
22193.2000 M2279 1000000 4 10798.2000 S15 S69 20 N S15->4_180->S6->5_195->S69
22193.6000 M4404 1000000 2 173.6000 S4 S43 197 N S4->5_198->S43
22194.0000 M3134 1000000 3 6524.0000 S5 S74 91 N S5->1_93->4_180->S74
22194.6000 M4122 1000000 4 1584.6000 S26 S43 173 N S26->3_152->S31->5_198->S43
22195.0000 M3267 1000000 3 5860.0000 S50 S74 102 N S50->1_93->4_180->S74
22196.0000 M3006 1000000 6 7166.0000 S40 S74 80 N S40->S73->2_118->2_115->S16->4_180->S74
22197.0000 M2814 1000000 4 8127.0000 S34 S74 64 N S34->2_115->S16->4_180->S74
22198.0000 M2600 1000000 3 9198.0000 S46 S74 46 N S46->1_93->4_180->S74
22199.0000 M2795 1000000 5 8224.0000 S26 S74 62 N S26->2_118->2_115->S16->4_180->S74
22200.0000 M3935 1000000 3 2525.0000 S28 S74 157 N S28->1_93->4_180->S74
22250.3000 M2307 1000000 3 10715.3000 S77 S55 21 N S77->S3->1_89->S55
22250.9000 M3242 1000000 2 6040.9000 S55 S85 99 N S55->1_93->S85
22251.3000 M3568 1000000 2 4411.3000 S0 S55 126 N S0->1_89->S55
22252.3000 M3851 1000000 4 2997.3000 S20 S55 150 N S20->3_138->S68->1_89->S55
22253.3000 M2524 1000000 2 9633.3000 S51 S55 39 N S51->1_89->S55
22254.3000 M3184 1000000 3 6334.3000 S1 S55 94 N S1->S60->1_89->S55
22255.3000 M2642 1000000 3 9045.3000 S61 S55 49 N S61->S72->1_89->S55
22256.3000 M3632 1000000 4 4096.3000 S40 S55 131 N S40->3_136->S68->1_89->S55
22257.3000 M3150 1000000 4 6507.3000 S71 S55 91 N S71->3_136->S68->1_89->S55
22262.3000 M3107 1000000 4 6727.3000 S21 S79 87 N S21->4_182->S6->5_195->S79
22263.3000 M2252 1000000 4 11003.3000 S37 S79 16 N S37->4_182->S6->5_195->S79
22264.3000 M3039 1000000 4 7069.3000 S84 S79 82 N S84->4_180->S6->5_195->S79
22284.5000 M4184 1000000 5 1364.5000 S25 S22 177 N S25->S26->3_152->S31->5_198->S22
22285.5000 M3817 1000000 6 3200.5000 S78 S22 146 N S78->S72->S61->3_152->S31->5_198->S22
22286.5000 M4263 1000000 4 971.5000 S64 S22 183 N S64->3_137->S31->5_198->S22
22293.5000 M3556 1000000 4 4513.5000 S47 S61 124 N S47->5_196->S79->3_138->S61
22294.5000 M4302 1000000 2 784.5000 S79 S61 186 N S79->3_138->S61
22295.5000 M4086 1000000 4 1865.5000 S9 S61 168 N S9->5_196->S79->3_138->S61
22297.0000 M4259 1000000 2 1002.0000 S15 S2 183 N S15->4_180->S2
22298.0000 M3967 1000000 3 2463.0000 S52 S2 158 N S52->1_93->4_180->S2
22299.0000 M3231 1000000 3 6144.0000 S34 S2 97 N S34->2_118->4_180->S2
22299.3000 M4028 1000000 2 2159.3000 S45 S60 164 N S45->2_115->S60
22304.5000 M4373 1000000 3 439.5000 S25 S12 192 N S25->S26->3_138->S12
22305.5000 M2130 1000000 4 11655.5000 S29 S12 5 N S29->5_196->S79->3_138->S12
22307.7000 M4354 1000000 2 537.7000 S48 S27 191 N S48->5_195->S27
22308.4000 M4082 1000000 2 1898.4000 S7 S71 168 N S7->3_136->S71
22309.1000 M3325 1000000 2 5684.1000 S5 S76 105 N S5->1_93->S76
22309.4000 M3760 1000000 4 3509.4000 S69 S71 141 N S69->5_200->S27->3_136->S71
22310.1000 M3368 1000000 2 5470.1000 S50 S76 108 N S50->1_93->S76
22313.5000 M3003 1000000 4 7298.5000 S47 S72 78 N S47->5_196->S27->3_138->S72
22314.5000 M2722 1000000 4 8704.5000 S47 S72 54 N S47->5_196->S27->3_138->S72
22315.5000 M2831 1000000 4 8160.5000 S83 S72 63 N S83->5_196->S27->3_138->S72
22316.5000 M4004 1000000 4 2296.5000 S82 S72 161 N S82->5_196->S27->3_138->S72
22317.3000 M4151 1000000 2 1562.3000 S33 S1 173 N S33->2_115->S1
22325.3000 M2520 1000000 2 9725.3000 S57 S6 37 N S57->2_115->S6
22337.5000 M4305 1000000 4 812.5000 S81 S78 186 N S81->5_196->S27->3_138->S78
22338.5000 M3586 1000000 4 4408.5000 S24 S78 126 N S24->5_195->S79->3_138->S78
22339.5000 M2192 1000000 4 11379.5000 S24 S78 10 N S24->5_196->S27->3_138->S78
22369.1000 M3477 1000000 3 4984.1000 S1 S46 116 N S1->S60->1_89->S46
22369.4000 M3649 1000000 4 4124.4000 S0 S82 131 N S0->3_152->S31->5_198->S82
22370.1000 M3776 1000000 3 3490.1000 S21 S46 141 N S21->4_182->1_89->S46
22371.1000 M2724 1000000 3 8751.1000 S70 S46 54 N S70->S51->1_89->S46
22372.1000 M2936 1000000 4 7692.1000 S64 S46 71 N S64->3_146->S68->1_89->S46
22372.6000 M2448 1000000 3 10132.6000 S75 S41 31 N S75->2_118->4_180->S41
22373.1000 M3241 1000000 3 6168.1000 S80 S46 97 N S80->4_182->1_89->S46
22373.6000 M3571 1000000 3 4518.6000 S26 S41 124 N S26->2_118->4_180->S41
22374.1000 M2304 1000000 3 10854.1000 S35 S46 19 N S35->4_182->1_89->S46
22375.1000 M3276 1000000 4 5995.1000 S49 S46 100 N S49->3_136->S68->1_89->S46
22416.4000 M3031 1000000 2 7261.4000 S87 S12 78 N S87->2_115->S12
22418.4000 M2819 1000000 2 8323.4000 S57 S61 61 N S57->2_115->S61
22425.4000 M3758 1000000 2 3635.4000 S57 S72 139 N S57->2_115->S72
22425.4000 M3615 1000000 4 4350.4000 S30 S57 127 N S30->4_188->S16->2_119->S57
22426.4000 M3213 1000000 4 6361.4000 S58 S57 93 N S58->4_188->S16->2_119->S57
22426.4000 M2590 1000000 2 9476.4000 S87 S72 42 N S87->2_115->S72
22427.4000 M2198 1000000 4 11437.4000 S58 S57 9 N S58->4_188->S16->2_119->S57
22428.4000 M4161 1000000 2 1623.4000 S63 S57 172 N S63->2_119->S57
22429.4000 M4206 1000000 2 1399.4000 S45 S78 176 N S45->2_115->S78
22431.8000 M2912 1000000 2 7871.8000 S12 S52 68 N S12->1_89->S52
22432.6000 M4445 1000000 2 207.6000 S5 S50 196 N S5->1_91->S50
22432.8000 M2680 1000000 3 9032.8000 S70 S52 49 N S70->S51->1_89->S52
22433.0000 M2984 1000000 3 7513.0000 S75 S84 74 N S75->2_118->4_180->S84
22433.6000 M4383 1000000 2 518.6000 S5 S50 191 N S5->1_91->S50
22433.8000 M3643 1000000 3 4218.8000 S67 S52 129 N S67->4_182->1_89->S52
22434.0000 M2607 1000000 2 9399.0000 S15 S84 43 N S15->4_180->S84
22434.8000 M2966 1000000 3 7604.8000 S77 S52 73 N S77->S3->1_89->S52
22435.0000 M4335 1000000 2 760.0000 S74 S84 187 N S74->4_180->S84
22435.8000 M3607 1000000 3 4400.8000 S1 S52 126 N S1->S60->1_89->S52
22436.0000 M4276 1000000 4 1056.0000 S18 S84 182 N S18->2_115->S62->4_180->S84
22436.8000 M3201 1000000 2 6431.8000 S3 S52 92 N S3->1_89->S52
22437.0000 M3442 1000000 4 5227.0000 S25 S84 112 N S25->2_115->S62->4_180->S84
22437.8000 M3574 1000000 4 4567.8000 S40 S52 123 N S40->3_136->S68->1_89->S52
22438.0000 M2693 1000000 3 8973.0000 S28 S84 50 N S28->1_93->4_180->S84
22438.8000 M3763 1000000 4 3623.8000 S7 S52 139 N S7->3_146->S68->1_89->S52
22439.0000 M2731 1000000 2 8784.0000 S56 S84 53 N S56->4_180->S84
22440.0000 M3705 1000000 2 3915.0000 S15 S84 134 N S15->4_180->S84
22441.0000 M3243 1000000 3 6226.0000 S8 S84 96 N S8->2_118->4_180->S84
22442.0000 M2139 1000000 3 11747.0000 S55 S84 4 N S55->1_93->4_180->S84
22476.9000 M4286 1000000 2 1046.9000 S73 S60 182 N S73->3_138->S60
22483.7000 M4030 1000000 2 2333.7000 S59 S84 161 N S59->4_182->S84
22486.2000 M3907 1000000 5 2951.2000 S26 S81 150 N S26->S25->3_152->S31->5_198->S81
22491.7000 M3124 1000000 4 6871.7000 S46 S57 85 N S46->1_93->4_180->2_118->S57
22491.8000 M4261 1000000 2 1186.8000 S65 S72 180 N S65->2_122->S72
22492.7000 M3026 1000000 4 7362.7000 S55 S57 77 N S55->1_93->4_180->2_118->S57
22533.6000 M3447 1000000 2 5298.6000 S16 S73 111 N S16->2_115->S73
22534.6000 M4055 1000000 4 2259.6000 S15 S73 162 N S15->4_188->S45->2_115->S73
22535.6000 M2379 1000000 2 10640.6000 S33 S73 22 N S33->2_115->S73
22545.7000 M3892 1000000 2 3085.7000 S77 S59 148 N S77->4_180->S59
22546.1000 M3517 1000000 4 4961.1000 S55 S33 117 N S55->1_93->4_180->2_118->S33
22546.3000 M2616 1000000 3 9466.3000 S72 S28 42 N S72->S12->1_89->S28
22546.7000 M2239 1000000 4 11351.7000 S25 S59 10 N S25->2_115->S62->4_180->S59
22547.3000 M3466 1000000 2 5217.3000 S3 S28 113 N S3->1_89->S28
22548.3000 M2293 1000000 3 11083.3000 S77 S28 15 N S77->S3->1_89->S28
22548.5000 M3369 1000000 4 5703.5000 S83 S51 104 N S83->5_196->S79->3_138->S51
22549.3000 M3509 1000000 3 5004.3000 S37 S28 116 N S37->4_182->1_89->S28
22550.3000 M3867 1000000 4 3215.3000 S42 S28 146 N S42->3_146->S68->1_89->S28
22551.3000 M3177 1000000 3 6666.3000 S21 S28 88 N S21->4_182->1_89->S28
22552.3000 M2784 1000000 4 8632.3000 S40 S28 56 N S40->3_136->S68->1_89->S28
22553.3000 M3359 1000000 2 5758.3000 S3 S28 104 N S3->1_89->S28
22554.3000 M2898 1000000 3 8064.3000 S70 S28 65 N S70->S51->1_89->S28
22554.6000 M3141 1000000 2 6849.6000 S62 S40 85 N S62->2_115->S40
22555.3000 M2271 1000000 3 11200.3000 S80 S28 13 N S80->4_182->1_89->S28
22555.6000 M2540 1000000 2 9855.6000 S18 S40 35 N S18->2_115->S40
22556.3000 M2312 1000000 4 10996.3000 S61 S28 16 N S61->S72->S12->1_89->S28
22557.3000 M2496 1000000 4 10077.3000 S64 S28 32 N S64->3_146->S68->1_89->S28
22583.4000 M4172 1000000 2 1723.4000 S44 S60 171 N S44->3_137->S60
22587.3000 M4105 1000000 4 2062.3000 S7 S53 165 N S7->3_136->S12->1_90->S53
22588.3000 M3182 1000000 6 6678.3000 S31 S53 88 N S31->S4->3_148->S42->3_138->1_90->S53
22594.3000 M2908 1000000 3 8054.3000 S17 S30 65 N S17->1_90->4_185->S30
22595.3000 M3506 1000000 3 5065.3000 S85 S30 115 N S85->1_90->4_185->S30
22599.4000 M4324 1000000 2 979.4000 S42 S1 183 N S42->3_137->S1
22601.4000 M3324 1000000 4 5981.4000 S52 S63 100 N S52->1_93->4_180->2_118->S63
22602.4000 M3349 1000000 4 5857.4000 S50 S63 102 N S50->1_93->4_180->2_118->S63
22607.6000 M2549 1000000 4 9862.6000 S21 S26 35 N S21->4_184->S16->2_115->S26
22608.6000 M4192 1000000 2 1648.6000 S62 S26 172 N S62->2_115->S26
22609.6000 M3370 1000000 2 5759.6000 S63 S26 104 N S63->2_115->S26
22610.6000 M3476 1000000 2 5230.6000 S57 S26 112 N S57->2_115->S26
22610.8000 M3566 1000000 4 4780.8000 S24 S0 120 N S24->5_196->S79->3_138->S0
22611.8000 M4078 1000000 2 2221.8000 S38 S0 162 N S38->3_138->S0
22612.8000 M3726 1000000 4 3982.8000 S24 S0 133 N S24->5_196->S79->3_138->S0
