# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27743.2000 M7726 5000000 3 4565.2000 S100 S12 123 N S100->S33->6T_266->S12
27769.9000 M5573 5000000 5 11050.9000 S68 S70 15 N S68->S4->6T_262->S12->8_298->S70
27799.0000 M8663 5000000 2 1810.0000 S55 S171 169 N S55->6T_265->S171
27800.5000 M5332 5000000 8 11804.5000 S206 S115 3 N S206->9_310->S129->S185->S95->9_313->S33->3_239->S115
27803.0000 M6066 5000000 6 9605.0000 S186 S50 39 N S186->4_247->4_246->S15->4_248->7_278->S50
27804.0000 M7037 5000000 6 6693.0000 S106 S71 88 N S106->S177->8_295->S68->S4->6T_265->S71
27809.0000 M8082 5000000 3 3563.0000 S142 S171 140 N S142->S155->6T_265->S171
27810.7000 M5791 5000000 10 10437.7000 S195 S66 26 N S195->S115->1_219->2_225->S114->S72->10_327->S77->S202->8_298->S66
27816.9000 M7091 5000000 3 6543.9000 S195 S122 90 N S195->S115->3_236->S122
27818.6000 M7577 5000000 3 5087.6000 S176 S7 115 N S176->S150->3_240->S7
27819.9000 M6073 5000000 5 9600.9000 S154 S132 39 N S154->S9->6T_261->S151->4_251->S132
27820.8000 M7571 5000000 3 5107.8000 S64 S14 114 N S64->S102->2_229->S14
27830.7000 M7000 5000000 4 6830.7000 S116 S73 86 N S116->S30->S141->10_317->S73
27858.9000 M6918 5000000 6 7104.9000 S16 S143 81 N S16->S147->7_287->S168->9_310->6T_260->S143
27877.0000 M6682 5000000 4 7831.0000 S62 S147 69 N S62->4_245->S8->1_220->S147
27882.3000 M9210 5000000 2 252.3000 S194 S205 195 N S194->9_309->S205
27888.4000 M7467 5000000 3 5487.4000 S158 S135 108 N S158->9_310->6T_260->S135
27893.4000 M7422 5000000 3 5627.4000 S40 S165 106 N S40->7_276->6T_260->S165
27897.4000 M7397 5000000 7 5706.4000 S22 S6 104 N S22->S89->1_219->2_225->S165->S135->10_316->S6
27903.3000 M8174 5000000 3 3381.3000 S165 S51 143 N S165->6T_263->3_240->S51
27925.4000 M7252 5000000 2 6169.4000 S132 S142 97 N S132->7_279->S142
27926.0000 M7686 5000000 5 4868.0000 S73 S4 118 N S73->2_228->S74->S181->8_299->S4
27932.0000 M7709 5000000 2 4805.0000 S118 S61 119 N S118->4_246->S61
27934.8000 M7692 5000000 2 4858.8000 S157 S117 119 N S157->3_237->S117
27935.7000 M8449 5000000 2 2588.7000 S39 S3 156 N S39->7_281->S3
27944.8000 M8649 5000000 2 1997.8000 S137 S38 166 N S137->2_225->S38
27950.7000 M7349 5000000 2 5903.7000 S212 S99 101 N S212->1_216->S99
27957.8000 M7537 5000000 5 5346.8000 S22 S111 110 N S22->3_238->S123->S127->4_247->S111
27959.3000 M6848 5000000 2 7415.3000 S73 S43 76 N S73->10_316->S43
27981.8000 M7933 5000000 2 4182.8000 S52 S210 130 N S52->3_239->S210
27984.8000 M6671 5000000 7 7971.8000 S123 S74 67 N S123->S127->4_246->S19->S118->4_244->2_230->S74
27988.0000 M6386 5000000 2 8830.0000 S124 S209 52 N S124->2_224->S209
27990.8000 M6305 5000000 3 9075.8000 S27 S3 48 N S27->S2->1_217->S3
27993.0000 M8431 5000000 2 2700.0000 S98 S209 155 N S98->2_224->S209
28008.2000 M5855 5000000 6 10443.2000 S177 S190 25 N S177->8_299->8_304->S197->S136->2_229->S190
28008.9000 M6172 5000000 3 9492.9000 S112 S173 41 N S112->7_276->6T_260->S173
28013.2000 M6727 5000000 10 7832.2000 S163 S190 69 N S163->9_311->S95->S185->9_312->6T_260->S7->S207->S211->2_229->S190
28013.8000 M8819 5000000 2 1556.8000 S178 S130 174 N S178->3_235->S130
28014.2000 M7598 5000000 3 5220.2000 S4 S100 112 N S4->6T_261->9_305->S100
28015.7000 M5845 5000000 7 10480.7000 S119 S59 25 N S119->1_215->S46->1_218->1_217->S58->3_237->S59
28019.8000 M5962 5000000 6 10133.8000 S124 S49 31 N S124->10_319->S98->10_316->S186->4_248->S49
28019.9000 M7691 5000000 3 4946.9000 S138 S201 117 N S138->4_250->1_220->S201
28023.2000 M8049 5000000 4 3876.2000 S176 S74 135 N S176->S150->3_234->10_322->S74
28038.0000 M7927 5000000 2 4257.0000 S189 S98 129 N S189->10_319->S98
28048.9000 M8132 5000000 3 3652.9000 S185 S29 139 N S185->9_310->6T_260->S29
28053.9000 M5569 5000000 3 11346.9000 S67 S29 10 N S67->7_276->6T_260->S29
28067.3000 M6228 5000000 6 9383.3000 S189 S61 43 N S189->10_320->S37->10_322->S199->4_251->S61
28074.1000 M5578 5000000 6 11340.1000 S76 S211 10 N S76->4_244->S187->S151->3_237->1_216->S211
28077.1000 M7604 5000000 2 5265.1000 S44 S14 112 N S44->4_252->S14
28082.1000 M7703 5000000 2 4973.1000 S44 S31 117 N S44->4_252->S31
28103.3000 M8746 5000000 3 1865.3000 S196 S107 168 N S196->S126->3_240->S107
28107.2000 M7760 5000000 2 4827.2000 S109 S118 119 N S109->4_251->S118
28114.8000 M5726 5000000 9 10936.8000 S127 S173 17 N S127->S123->4_248->S116->S141->4_247->S14->S31->2_225->S173
28121.1000 M6555 5000000 4 8456.1000 S41 S113 59 N S41->9_305->6T_262->7_282->S113
28144.0000 M5512 5000000 3 11608.0000 S187 S45 6 N S187->S151->4_251->S45
28159.6000 M6820 5000000 6 7699.6000 S16 S83 71 N S16->1_218->1_217->S40->S81->7_279->S83
28163.2000 M7678 5000000 3 5129.2000 S67 S12 114 N S67->7_276->6T_260->S12
28166.5000 M8784 5000000 2 1814.5000 S98 S144 169 N S98->2_224->S144
28173.5000 M7953 5000000 2 4314.5000 S137 S119 128 N S137->2_230->S119
28188.1000 M6734 5000000 5 7986.1000 S181 S205 66 N S181->2_228->S132->S161->7_276->S205
28190.6000 M8124 5000000 4 3818.6000 S201 S160 136 N S201->1_219->S209->1_220->S160
28192.0000 M6229 5000000 7 9505.0000 S200 S55 41 N S200->S3->1_217->S53->1_218->S8->3_237->S55
28193.1000 M6842 5000000 6 7667.1000 S128 S205 72 N S128->1_217->1_215->S81->S40->7_276->S205
28198.1000 M8984 5000000 2 1246.1000 S3 S205 179 N S3->7_276->S205
28216.2000 M8176 5000000 3 3688.2000 S26 S113 138 N S26->S45->4_246->S113
28216.9000 M8523 5000000 4 2647.9000 S3 S157 155 N S3->S200->7_279->3_239->S157
28228.3000 M6527 5000000 6 8647.3000 S177 S148 55 N S177->S106->8_298->1_217->1_214->7_279->S148
28229.9000 M6298 5000000 3 9335.9000 S177 S212 44 N S177->8_295->1_220->S212
28251.1000 M7833 5000000 4 4752.1000 S20 S199 120 N S20->S211->S207->10_317->S199
28252.0000 M8058 5000000 3 4078.0000 S143 S72 132 N S143->S38->10_320->S72
28252.5000 M8248 5000000 3 3508.5000 S71 S42 141 N S71->S171->6T_262->S42
28253.4000 M7432 5000000 4 5957.4000 S209 S108 100 N S209->S156->2_226->4_252->S108
28258.3000 M8262 5000000 2 3472.3000 S34 S90 142 N S34->7_277->S90
28258.4000 M7842 5000000 2 4732.4000 S8 S108 121 N S8->4_252->S108
28269.3000 M6062 5000000 7 10083.3000 S208 S207 31 N S208->S174->4_250->S123->10_325->S37->10_322->S207
28289.6000 M8302 5000000 3 3383.6000 S208 S141 143 N S208->S174->4_245->S141
28290.0000 M7064 5000000 2 7098.0000 S43 S20 81 N S43->10_322->S20
28292.4000 M7737 5000000 4 5081.4000 S137 S58 115 N S137->2_226->S8->3_234->S58
28303.6000 M6595 5000000 9 8518.6000 S80 S175 58 N S80->S164->1_216->2_227->S20->S211->S207->S7->9_305->S175
28305.4000 M6558 5000000 5 8631.4000 S172 S132 56 N S172->S189->10_318->S98->2_229->S132
28310.4000 M5708 5000000 3 11186.4000 S160 S132 13 N S160->1_214->2_229->S132
28315.0000 M7336 5000000 2 6307.0000 S170 S83 94 N S170->7_278->S83
28331.4000 M6110 5000000 8 10001.4000 S51 S141 33 N S51->S121->3_241->S122->3_236->S172->S189->10_323->S141
28336.4000 M6591 5000000 4 8563.4000 S172 S141 57 N S172->3_235->S184->10_323->S141
28340.0000 M7164 5000000 8 6848.0000 S211 S22 85 N S211->S20->10_316->S109->10_317->S203->10_325->3_234->S22
28343.2000 M7140 5000000 5 6923.2000 S168 S87 84 N S168->7_283->S96->S83->6T_260->S87
28344.4000 M5981 5000000 2 10401.4000 S187 S114 26 N S187->1_216->S114
28346.7000 M7203 5000000 8 6737.7000 S171 S128 87 N S171->S71->7_276->S134->4_244->S30->S141->1_220->S128
28375.3000 M7918 5000000 3 4621.3000 S165 S209 122 N S165->8_301->1_215->S209
28376.8000 M6151 5000000 3 9923.8000 S116 S136 34 N S116->S30->2_228->S136
28383.8000 M6512 5000000 3 8847.8000 S12 S195 52 N S12->8_298->1_214->S195
28399.5000 M9054 5000000 3 1237.5000 S78 S119 179 N S78->S29->6T_266->S119
28402.0000 M6436 5000000 2 9094.0000 S85 S122 48 N S85->3_240->S122
28402.2000 M7379 5000000 2 6265.2000 S173 S71 95 N S173->6T_263->S71
28409.0000 M7480 5000000 6 5969.0000 S24 S63 100 N S24->S101->1_213->S8->3_238->4_244->S63
28427.9000 M8064 5000000 3 4235.9000 S18 S8 129 N S18->S86->3_238->S8
28433.3000 M7261 5000000 5 6650.3000 S103 S184 89 N S103->S133->4_247->S109->10_317->S184
28434.6000 M6396 5000000 6 9246.6000 S198 S197 45 N S198->S85->3_240->S23->3_237->2_226->S197
28456.0000 M5583 5000000 2 11707.0000 S150 S55 4 N S150->3_235->S55
28459.0000 M7415 5000000 3 6214.0000 S152 S38 96 N S152->7_277->6T_261->S38
28464.1000 M7005 5000000 7 7449.1000 S154 S109 75 N S154->S9->7_286->6T_265->S151->S187->4_245->S109
28464.7000 M7215 5000000 7 6819.7000 S171 S187 86 N S171->S71->7_278->S97->S75->9_308->6T_264->S187
28467.2000 M8146 5000000 2 4029.2000 S116 S19 132 N S116->4_252->S19
28490.2000 M7359 5000000 3 6413.2000 S181 S113 93 N S181->S74->2_224->S113
28498.4000 M7093 5000000 2 7219.4000 S93 S121 79 N S93->3_237->S121
28520.2000 M8605 5000000 2 2705.2000 S175 S83 154 N S175->9_308->S83
28535.1000 M7992 5000000 3 4559.1000 S32 S200 124 N S32->10_321->1_216->S200
28540.2000 M7358 5000000 4 6466.2000 S33 S3 92 N S33->S100->6T_268->7_277->S3
28551.6000 M7085 5000000 5 7296.6000 S209 S40 78 N S209->S156->1_221->S187->1_216->S40
28585.2000 M6128 5000000 9 10201.2000 S161 S12 29 N S161->4_245->S30->10_322->S37->10_317->S184->10_325->8_300->S12
28590.7000 M8884 5000000 2 1938.7000 S157 S85 167 N S157->3_237->S85
28591.5000 M8973 5000000 2 1672.5000 S144 S74 172 N S144->2_226->S74
28599.0000 M6810 5000000 3 8169.0000 S122 S27 63 N S122->3_239->1_213->S27
28604.6000 M6844 5000000 9 8072.6000 S85 S137 65 N S85->3_239->S154->S9->7_286->6T_265->7_279->S134->2_224->S137
28611.9000 M5888 5000000 6 10947.9000 S185 S108 17 N S185->S95->9_310->6T_264->2_224->4_247->S108
28614.0000 M7985 5000000 2 4659.0000 S205 S148 122 N S205->9_308->S148
28614.8000 M7521 5000000 3 6051.8000 S151 S56 99 N S151->S187->1_216->S56
28620.8000 M8054 5000000 2 4458.8000 S137 S165 125 N S137->2_230->S165
28621.0000 M6847 5000000 3 8080.0000 S166 S42 65 N S166->1_219->3_238->S42
28634.2000 M8153 5000000 2 4175.2000 S155 S33 130 N S155->6T_262->S33
28636.6000 M6753 5000000 7 8377.6000 S59 S204 60 N S59->S42->6T_265->S151->S187->1_214->3_234->S204
28641.6000 M6786 5000000 9 8283.6000 S15 S204 61 N S15->S28->4_246->S109->4_247->S62->4_250->S8->3_234->S204
28644.4000 M5814 5000000 5 11202.4000 S6 S41 13 N S6->10_316->8_298->6T_264->9_308->S41
28644.4000 M7024 5000000 2 7572.4000 S23 S130 73 N S23->3_237->S130
28649.4000 M6701 5000000 2 8546.4000 S157 S52 57 N S157->3_237->S52
28666.8000 M8305 5000000 2 3751.8000 S204 S210 137 N S204->3_239->S210
28673.7000 M7647 5000000 4 5732.7000 S85 S167 104 N S85->3_236->S101->1_216->S167
28676.8000 M6695 5000000 3 8591.8000 S204 S21 56 N S204->S11->3_239->S21
28679.3000 M6081 5000000 2 10436.3000 S131 S186 26 N S131->10_324->S186
28680.3000 M7251 5000000 7 6927.3000 S149 S28 84 N S149->S84->6T_268->S206->S117->3_235->4_247->S28
28696.9000 M6962 5000000 4 7810.9000 S12 S129 69 N S12->S87->6T_264->9_308->S129
28700.0000 M5745 5000000 10 11465.0000 S142 S86 8 N S142->S155->9_309->S95->9_310->S194->7_283->S81->1_214->3_234->S86
28705.0000 M5816 5000000 8 11257.0000 S188 S86 12 N S188->10_317->8_301->2_224->S141->S30->10_325->3_234->S86
28728.9000 M7234 5000000 3 7026.9000 S38 S188 82 N S38->S143->10_317->S188
28762.4000 M6736 5000000 5 8554.4000 S50 S176 57 N S50->6T_260->S47->S94->3_234->S176
28767.4000 M6214 5000000 3 10125.4000 S203 S150 31 N S203->10_325->3_234->S150
28772.4000 M6688 5000000 2 8708.4000 S51 S176 54 N S51->3_234->S176
28779.9000 M8898 5000000 2 2085.9000 S112 S94 165 N S112->7_282->S94
28787.9000 M7022 5000000 5 7721.9000 S156 S61 71 N S156->1_219->S187->S151->4_247->S61
28790.3000 M6316 5000000 6 9842.3000 S59 S160 35 N S59->9_309->S55->3_235->S8->1_216->S160
28792.9000 M6134 5000000 5 10390.9000 S53 S92 26 N S53->1_217->S187->S151->4_247->S92
