# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23026.5000 M6757 1000000 4 16269.5000 S178 S160 528 N S178->3_235->S8->1_220->S160
23027.8000 M5214 1000000 4 17813.8000 S199 S62 503 N S199->10_320->S111->4_253->S62
23029.4000 M20913 1000000 2 2116.4000 S17 S5 764 N S17->3_236->S5
23029.6000 M11285 1000000 6 11744.6000 S25 S5 604 N S25->4_246->S187->S151->1_219->3_236->S5
23032.9000 M11644 1000000 5 11388.9000 S121 S25 610 N S121->3_239->S123->S127->4_246->S25
23033.1000 M21692 1000000 2 1341.1000 S26 S25 777 N S26->4_246->S25
23033.3000 M11188 1000000 4 11845.3000 S61 S25 602 N S61->4_250->S45->4_246->S25
23033.8000 M8973 1000000 8 14060.8000 S144 S74 565 N S144->1_219->S187->4_252->S113->4_246->S30->2_231->S74
23040.6000 M17121 1000000 5 5919.6000 S28 S211 701 N S28->4_245->S151->6T_260->9_312->S211
23040.8000 M9353 1000000 4 13687.8000 S176 S20 571 N S176->S150->3_235->1_216->S20
23040.8000 M19916 1000000 3 3124.8000 S83 S211 747 N S83->S96->9_312->S211
23041.0000 M17517 1000000 4 5524.0000 S27 S20 707 N S27->S2->2_227->1_216->S20
23041.0000 M9156 1000000 7 13885.0000 S132 S211 568 N S132->S161->7_280->S163->S82->6T_260->9_312->S211
23041.2000 M21942 1000000 3 1099.2000 S156 S20 781 N S156->2_227->1_216->S20
23041.4000 M16934 1000000 4 6107.4000 S24 S20 698 N S24->S101->1_216->2_227->S20
23041.4000 M5578 1000000 5 17463.4000 S76 S211 508 N S76->4_245->S8->1_219->1_216->S211
23041.6000 M19033 1000000 2 4008.6000 S2 S20 733 N S2->2_227->S20
23041.6000 M19341 1000000 2 3700.6000 S101 S211 738 N S101->1_216->S211
23041.8000 M16170 1000000 4 6871.8000 S27 S211 685 N S27->S2->2_227->1_216->S211
23042.0000 M7316 1000000 3 15726.0000 S150 S211 537 N S150->3_235->1_216->S211
23044.8000 M11030 1000000 2 12014.8000 S166 S58 599 N S166->1_214->S58
23045.0000 M16848 1000000 8 6197.0000 S20 S58 696 N S20->S211->2_229->10_322->S135->S165->8_300->1_214->S58
23045.2000 M8939 1000000 7 14106.2000 S165 S58 564 N S165->S135->2_230->8_299->1_218->S46->1_214->S58
23048.6000 M21695 1000000 2 1353.6000 S53 S200 777 N S53->1_217->S200
23049.8000 M4759 1000000 5 18290.8000 S97 S67 495 N S97->S75->9_308->S83->7_275->S67
23050.0000 M5458 1000000 3 17592.0000 S0 S67 506 N S0->S50->7_275->S67
23050.2000 M19317 1000000 4 3733.2000 S41 S67 737 N S41->9_310->S83->7_275->S67
23050.4000 M4463 1000000 4 18587.4000 S210 S67 490 N S210->3_234->S94->7_275->S67
23052.1000 M15873 1000000 5 7179.1000 S21 S157 680 N S21->S210->3_236->S101->3_240->S157
23052.7000 M19655 1000000 6 3397.7000 S187 S147 743 N S187->S151->6T_263->9_309->S205->7_283->S147
23052.7000 M6417 1000000 3 16635.7000 S47 S171 522 N S47->S94->6T_262->S171
23052.9000 M14714 1000000 7 8338.9000 S151 S171 661 N S151->S187->9_311->6T_266->S93->S5->6T_262->S171
23052.9000 M20389 1000000 2 2663.9000 S205 S147 755 N S205->7_283->S147
23052.9000 M14918 1000000 2 8134.9000 S184 S17 664 N S184->3_240->S17
23053.1000 M1155 1000000 4 21898.1000 S78 S171 435 N S78->8_299->S165->6T_262->S171
23053.1000 M5603 1000000 9 17450.1000 S145 S17 509 N S145->9_305->S94->7_279->S151->S187->1_216->S101->3_240->S17
23053.3000 M16624 1000000 4 6429.3000 S68 S17 692 N S68->6T_260->S9->3_240->S17
23053.4000 M4585 1000000 3 18468.4000 S162 S129 492 N S162->6T_267->9_305->S129
23055.9000 M10116 1000000 3 12939.9000 S189 S183 584 N S189->3_241->7_281->S183
23057.0000 M13851 1000000 2 9206.0000 S167 S3 646 N S167->1_217->S3
23058.0000 M7495 1000000 10 15563.0000 S30 S95 540 N S30->S116->4_245->S151->3_241->S59->6T_263->9_309->S168->9_305->S95
23058.0000 M17021 1000000 6 6037.0000 S32 S185 699 N S32->10_322->S135->6T_267->9_305->S129->S185
23060.1000 M8394 1000000 3 14666.1000 S56 S30 555 N S56->S201->1_215->S30
23060.3000 M20524 1000000 6 2536.3000 S147 S30 757 N S147->7_285->S81->S40->1_217->1_215->S30
23060.6000 M16698 1000000 6 6362.6000 S37 S103 693 N S37->S188->10_318->S122->3_239->4_247->S103
23062.6000 M2735 1000000 9 20327.6000 S106 S185 461 N S106->S177->8_294->S66->8_298->10_316->S7->6T_267->9_305->S185
23063.8000 M9876 1000000 4 13187.8000 S51 S133 580 N S51->S121->3_239->4_247->S133
23064.0000 M11809 1000000 6 11255.0000 S37 S133 612 N S37->S188->10_318->S122->3_239->4_247->S133
23064.8000 M4729 1000000 9 18335.8000 S25 S212 494 N S25->4_247->S116->S141->2_224->2_225->S119->2_228->1_220->S212
23065.0000 M6197 1000000 3 16868.0000 S195 S212 518 N S195->S115->1_220->S212
23065.2000 M5722 1000000 7 17343.2000 S14 S212 510 N S14->S31->2_227->S10->S144->2_228->1_220->S212
23065.4000 M4580 1000000 3 18485.4000 S165 S212 491 N S165->2_228->1_220->S212
23065.6000 M4658 1000000 9 18407.6000 S205 S212 493 N S205->7_277->9_306->S151->2_227->S10->S144->2_228->1_220->S212
23070.0000 M8187 1000000 4 14883.0000 S206 S119 551 N S206->9_309->S84->7_276->S119
23070.2000 M7168 1000000 2 15902.2000 S50 S119 534 N S50->7_276->S119
23070.4000 M12545 1000000 2 10525.4000 S83 S119 624 N S83->7_276->S119
23070.6000 M11740 1000000 2 11330.6000 S82 S207 611 N S82->7_276->S207
23071.2000 M13577 1000000 5 9494.2000 S5 S7 641 N S5->6T_265->S163->S82->7_276->S7
23072.8000 M18531 1000000 4 4541.8000 S162 S134 724 N S162->6T_267->9_305->7_277->S134
23074.3000 M18097 1000000 3 4977.3000 S86 S27 717 N S86->3_236->1_219->S27
23074.5000 M6810 1000000 4 16264.5000 S122 S27 528 N S122->3_239->S24->1_219->S27
23074.7000 M17930 1000000 6 5144.7000 S122 S27 714 N S122->3_239->S8->1_221->S22->1_219->S27
23077.0000 M2526 1000000 10 20551.0000 S69 S113 457 N S69->8_298->S20->S211->S7->6T_267->9_305->S142->S155->7_277->S113
23077.2000 M9590 1000000 5 13487.2000 S75 S113 575 N S75->S97->6T_266->S163->7_277->S113
23077.4000 M19701 1000000 5 3376.4000 S93 S113 743 N S93->S5->6T_262->S112->7_277->S113
23082.1000 M11918 1000000 11 11164.1000 S127 S119 613 N S127->4_246->S187->S151->1_219->7_284->S142->6T_260->9_312->S94->7_276->S119
23083.5000 M5349 1000000 3 17734.5000 S0 S124 504 N S0->S50->7_276->S124
23086.2000 M11445 1000000 5 11641.2000 S106 S151 605 N S106->S177->8_298->S116->4_244->S151
23086.4000 M22223 1000000 2 863.4000 S63 S187 785 N S63->4_244->S187
23086.6000 M11639 1000000 3 11447.6000 S30 S187 609 N S30->S116->4_244->S187
23086.7000 M14661 1000000 6 8425.7000 S55 S73 659 N S55->S104->9_310->S211->S20->2_224->S73
23086.8000 M7793 1000000 2 15293.8000 S44 S187 545 N S44->4_244->S187
23087.0000 M8678 1000000 2 14409.0000 S62 S187 559 N S62->4_244->S187
23087.0000 M21183 1000000 3 1904.0000 S188 S114 768 N S188->S37->10_320->S114
23087.2000 M16244 1000000 2 6843.2000 S62 S187 685 N S62->4_244->S187
23088.3000 M19943 1000000 6 3145.3000 S136 S90 747 N S136->2_230->7_284->S75->S97->7_276->S90
23088.5000 M8009 1000000 4 15079.5000 S94 S90 548 N S94->7_282->S152->7_276->S90
23090.2000 M17080 1000000 2 6010.2000 S113 S138 699 N S113->4_246->S138
23090.4000 M21114 1000000 2 1976.4000 S45 S138 767 N S45->4_246->S138
23090.6000 M9356 1000000 9 13734.6000 S33 S138 571 N S33->7_282->S104->7_284->S142->7_275->S134->S113->4_246->S138
23090.8000 M9885 1000000 3 13205.8000 S208 S138 579 N S208->S174->4_246->S138
23091.0000 M14367 1000000 3 8724.0000 S76 S138 654 N S76->4_248->4_246->S138
23100.8000 M1717 1000000 5 21383.8000 S63 S97 443 N S63->4_245->S134->S113->7_288->S97
23103.0000 M20256 1000000 2 2847.0000 S184 S117 752 N S184->3_241->S117
23103.2000 M211 1000000 4 22892.2000 S43 S117 418 N S43->10_317->S122->3_241->S117
23103.4000 M7719 1000000 5 15384.4000 S116 S117 543 N S116->S141->10_321->S23->3_241->S117
23111.5000 M12082 1000000 2 11029.5000 S167 S16 616 N S167->1_217->S16
23111.7000 M3949 1000000 11 19162.7000 S72 S152 480 N S72->2_227->2_225->S7->S207->S211->S20->1_218->S40->S81->7_281->S152
23111.9000 M17680 1000000 3 5431.9000 S201 S152 709 N S201->S56->7_281->S152
23112.1000 M19467 1000000 2 3645.1000 S90 S152 739 N S90->7_281->S152
23112.3000 M4003 1000000 8 19109.3000 S72 S152 481 N S72->2_227->S73->2_229->1_215->S40->S81->7_281->S152
23113.9000 M2614 1000000 2 20499.9000 S166 S22 458 N S166->1_214->S22
23114.1000 M15732 1000000 4 7382.1000 S192 S89 676 N S192->S114->1_215->1_214->S89
23116.4000 M13799 1000000 6 9317.4000 S27 S105 644 N S27->S2->2_227->S151->6T_260->9_312->S105
23116.6000 M5481 1000000 5 17635.6000 S77 S105 506 N S77->S202->2_226->6T_260->9_312->S105
23117.1000 M3309 1000000 6 19808.1000 S86 S50 469 N S86->S18->3_234->S100->S33->6T_262->S50
23117.4000 M2899 1000000 8 20218.4000 S74 S166 463 N S74->S181->2_226->S7->S211->S20->2_228->1_220->S166
23117.6000 M5701 1000000 5 17416.6000 S161 S166 509 N S161->4_245->S8->2_228->1_220->S166
23117.8000 M2921 1000000 12 20196.8000 S124 S166 463 N S124->2_224->S20->9_308->S94->7_277->S113->2_227->S10->S144->2_228->1_220->S166
23119.1000 M11885 1000000 4 11234.1000 S40 S136 612 N S40->7_285->S201->1_215->S136
23119.1000 M2438 1000000 3 20681.1000 S12 S197 455 N S12->6T_263->8_303->S197
23121.6000 M13166 1000000 4 9955.6000 S103 S130 634 N S103->4_248->S123->3_234->S130
23122.7000 M14810 1000000 4 8312.7000 S171 S0 661 N S171->6T_260->S83->6T_262->S0
23122.9000 M13971 1000000 3 9151.9000 S123 S0 647 N S123->3_240->6T_262->S0
23124.0000 M18135 1000000 2 4989.0000 S205 S145 716 N S205->9_307->S145
23127.8000 M17160 1000000 2 5967.8000 S65 S94 700 N S65->7_290->S94
23130.4000 M11948 1000000 5 11182.4000 S43 S187 613 N S43->S203->10_317->S122->3_241->S187
23135.0000 M11857 1000000 3 11278.0000 S176 S127 612 N S176->S150->3_235->S127
23136.2000 M20684 1000000 2 2452.2000 S98 S187 759 N S98->2_229->S187
23136.4000 M15678 1000000 2 7458.4000 S98 S187 675 N S98->2_229->S187
23138.9000 M11174 1000000 6 11964.9000 S21 S131 600 N S21->S210->3_234->S101->1_216->2_227->S131
23139.1000 M16021 1000000 7 7118.1000 S47 S131 681 N S47->3_239->S123->S127->4_246->S187->2_227->S131
23139.3000 M4124 1000000 6 19015.3000 S34 S131 483 N S34->S50->7_275->S152->7_286->2_227->S131
23139.5000 M21295 1000000 3 1844.5000 S80 S131 769 N S80->1_216->2_227->S131
23142.5000 M8305 1000000 3 14837.5000 S204 S210 552 N S204->S11->3_237->S210
23143.7000 M10808 1000000 4 12335.7000 S49 S184 594 N S49->4_247->S186->10_324->S184
23143.8000 M9154 1000000 3 13989.8000 S176 S123 566 N S176->S150->3_235->S123
23143.9000 M6065 1000000 7 17078.9000 S110 S184 515 N S110->S180->4_246->S132->2_228->S116->10_324->S184
23144.6000 M5180 1000000 4 17964.6000 S89 S156 500 N S89->S22->1_219->2_225->S156
23144.8000 M17546 1000000 4 5598.8000 S86 S156 706 N S86->3_236->1_219->2_225->S156
23145.0000 M12663 1000000 4 10482.0000 S210 S156 625 N S210->3_236->1_219->2_225->S156
23145.8000 M8199 1000000 7 14946.8000 S9 S184 550 N S9->9_309->S112->6T_263->S94->S47->3_235->S184
23146.0000 M21449 1000000 3 1697.0000 S176 S184 771 N S176->S150->3_235->S184
23146.4000 M8579 1000000 3 14567.4000 S122 S116 557 N S122->3_239->4_247->S116
23146.6000 M1974 1000000 8 21172.6000 S83 S116 447 N S83->9_308->S55->7_276->S161->4_252->S19->4_247->S116
23146.8000 M20266 1000000 2 2880.8000 S110 S116 751 N S110->4_247->S116
23146.9000 M13271 1000000 2 9875.9000 S168 S65 635 N S168->7_283->S65
23147.1000 M16751 1000000 5 6396.1000 S124 S65 693 N S124->1_214->S16->S147->7_283->S65
23147.7000 M21410 1000000 5 1737.7000 S3 S93 771 N S3->S200->7_287->S205->9_306->S93
23149.4000 M4842 1000000 2 18307.4000 S52 S198 494 N S52->3_234->S198
23149.5000 M12774 1000000 7 10375.5000 S26 S77 627 N S26->S45->4_246->S30->S116->10_320->8_295->S77
23149.7000 M19547 1000000 6 3602.7000 S141 S77 739 N S141->10_321->S203->S43->10_320->8_295->S77
23150.4000 M13458 1000000 4 9692.4000 S132 S44 638 N S132->7_280->S113->4_246->S44
23150.6000 M12627 1000000 3 10523.6000 S208 S44 624 N S208->S174->4_246->S44
23150.8000 M13149 1000000 3 10001.8000 S26 S44 633 N S26->S45->4_246->S44
23151.0000 M21495 1000000 3 1656.0000 S134 S44 772 N S134->S113->4_246->S44
23151.7000 M22202 1000000 2 949.7000 S86 S21 784 N S86->3_237->S21
23151.9000 M4642 1000000 2 18509.9000 S86 S21 491 N S86->3_237->S21
23152.1000 M10637 1000000 3 12515.1000 S18 S21 591 N S18->S86->3_237->S21
23153.1000 M6067 1000000 5 17086.1000 S212 S202 515 N S212->1_213->8_297->S106->8_295->S202
23153.3000 M19124 1000000 5 4029.3000 S203 S202 732 N S203->10_317->S37->10_320->8_295->S202
23154.4000 M11324 1000000 5 11830.4000 S27 S88 602 N S27->1_216->S151->6T_260->9_312->S88
23155.8000 M4404 1000000 2 18751.8000 S71 S151 487 N S71->6T_261->S151
23157.2000 M11195 1000000 7 11962.2000 S189 S209 600 N S189->S172->10_316->S111->4_247->S134->2_225->S209
23157.4000 M11329 1000000 5 11828.4000 S84 S209 602 N S84->S149->7_275->S134->2_225->S209
23157.6000 M16309 1000000 4 6848.6000 S210 S209 685 N S210->3_236->1_219->2_225->S209
23167.1000 M20825 1000000 2 2342.1000 S44 S8 760 N S44->4_244->S8
23167.3000 M21508 1000000 2 1659.3000 S44 S8 772 N S44->4_244->S8
23173.0000 M17187 1000000 8 5986.0000 S66 S171 700 N S66->8_293->S136->2_230->S207->S211->S7->6T_267->S171
23173.2000 M5572 1000000 7 17601.2000 S111 S171 506 N S111->4_249->S127->4_246->S187->S151->6T_267->S171
23173.4000 M20998 1000000 3 2175.4000 S145 S171 763 N S145->9_305->6T_267->S171
23177.1000 M10902 1000000 2 12275.1000 S56 S161 595 N S56->7_281->S161
23178.0000 M9623 1000000 5 13555.0000 S192 S102 574 N S192->S114->1_217->1_215->8_303->S102
23178.2000 M10833 1000000 6 12345.2000 S81 S102 594 N S81->7_281->S200->S3->1_215->8_303->S102
23178.4000 M11308 1000000 4 11870.4000 S124 S102 602 N S124->2_224->S131->8_303->S102
23178.6000 M10190 1000000 8 12988.6000 S47 S102 583 N S47->S94->9_311->S154->6T_262->S12->6T_263->8_303->S102
23178.8000 M20625 1000000 8 2553.8000 S173 S62 757 N S173->S32->8_297->6T_265->7_286->S134->S113->4_246->S62
23179.0000 M15147 1000000 3 8032.0000 S128 S62 666 N S128->1_213->4_246->S62
23179.2000 M10743 1000000 8 12436.2000 S206 S62 592 N S206->6T_262->S119->6T_265->7_286->S134->S113->4_246->S62
23181.2000 M10772 1000000 11 12409.2000 S95 S189 593 N S95->S129->9_309->S83->7_275->S134->S113->4_246->S30->10_324->3_235->S189
23181.3000 M5081 1000000 7 18100.3000 S188 S128 498 N S188->10_318->S127->4_246->S31->2_228->1_220->S128
23181.4000 M5275 1000000 10 17906.4000 S31 S172 501 N S31->2_227->S10->S144->2_228->S132->4_246->S111->10_324->3_235->S172
23181.5000 M2457 1000000 7 20724.5000 S157 S128 454 N S157->3_237->S117->7_276->S113->2_228->1_220->S128
23181.6000 M5685 1000000 6 17496.6000 S151 S172 508 N S151->S187->4_247->S161->2_227->3_235->S172
23181.7000 M3005 1000000 12 20176.7000 S83 S128 463 N S83->S96->7_275->S75->9_308->S206->7_279->S151->4_250->S132->2_228->1_220->S128
23181.8000 M14823 1000000 2 8358.8000 S150 S172 660 N S150->3_235->S172
23181.9000 M4926 1000000 9 18255.9000 S7 S128 495 N S7->S211->S20->9_308->S104->S55->3_238->S22->1_220->S128
23181.9000 M20973 1000000 2 2208.9000 S81 S132 763 N S81->7_281->S132
23182.0000 M5843 1000000 10 17339.0000 S10 S172 511 N S10->S144->2_224->S134->4_247->S62->4_244->S111->10_324->3_235->S172
23182.1000 M61 1000000 9 23121.1000 S61 S128 414 N S61->S92->4_244->S161->2_225->S38->S143->2_228->1_220->S128
23182.1000 M1863 1000000 3 21319.1000 S40 S132 444 N S40->S81->7_281->S132
23182.2000 M8249 1000000 3 14933.2000 S12 S64 551 N S12->6T_263->8_303->S64
23182.2000 M7280 1000000 6 15902.2000 S180 S172 534 N S180->S110->4_245->S111->10_324->3_235->S172
23182.3000 M4071 1000000 6 19111.3000 S161 S128 481 N S161->2_227->S10->S144->2_228->1_220->S128
23182.4000 M19960 1000000 4 3222.4000 S87 S64 746 N S87->S12->6T_263->8_303->S64
23182.6000 M21981 1000000 3 1201.6000 S12 S64 779 N S12->6T_263->8_303->S64
23183.3000 M21467 1000000 4 1716.3000 S1 S42 771 N S1->9_310->S145->9_306->S42
23184.0000 M11082 1000000 3 12102.0000 S172 S196 598 N S172->S189->3_234->S196
23185.3000 M13575 1000000 8 9610.3000 S106 S88 639 N S106->S177->8_293->S136->S197->1_218->6T_265->7_276->S88
23185.5000 M7209 1000000 5 15976.5000 S21 S88 533 N S21->S210->3_234->S117->7_276->S88
23190.7000 M12178 1000000 4 11012.7000 S37 S16 616 N S37->10_316->8_298->6T_264->S16
23190.9000 M12298 1000000 5 10892.9000 S188 S16 618 N S188->S37->10_316->8_298->6T_264->S16
23191.1000 M9572 1000000 3 13619.1000 S177 S16 573 N S177->8_298->6T_264->S16
23194.6000 M22670 1000000 2 524.6000 S82 S117 791 N S82->6T_261->S117
23195.5000 M18757 1000000 2 4438.5000 S62 S31 726 N S62->4_244->S31
23195.6000 M18349 1000000 4 4846.6000 S203 S8 719 N S203->10_317->S122->3_241->S8
23195.7000 M13669 1000000 2 9526.7000 S63 S14 641 N S63->4_244->S14
23195.8000 M3698 1000000 5 19497.8000 S37 S8 475 N S37->10_316->10_317->S122->3_241->S8
23195.9000 M7703 1000000 2 15492.9000 S44 S31 541 N S44->4_244->S31
23196.1000 M7604 1000000 2 15592.1000 S44 S14 540 N S44->4_244->S14
23196.7000 M8381 1000000 3 14815.7000 S98 S199 553 N S98->2_229->10_318->S199
23200.4000 M17029 1000000 2 6171.4000 S12 S59 697 N S12->6T_263->S59
23205.0000 M8216 1000000 2 14989.0000 S32 S181 550 N S32->2_224->S181
23205.2000 M13119 1000000 6 10086.2000 S55 S181 631 N S55->3_241->S207->S211->S20->2_224->S181
23205.2000 M18812 1000000 2 4393.2000 S149 S206 726 N S149->6T_261->S206
23205.9000 M11227 1000000 3 11978.9000 S157 S154 600 N S157->S17->3_236->S154
23206.8000 M14713 1000000 2 8493.8000 S2 S114 658 N S2->2_227->S114
23207.0000 M17502 1000000 5 5705.0000 S176 S114 704 N S176->S150->3_235->1_216->2_227->S114
23207.2000 M11121 1000000 3 12086.2000 S27 S114 598 N S27->S2->2_227->S114
23207.9000 M8726 1000000 2 14481.9000 S97 S152 558 N S97->7_277->S152
23208.1000 M8588 1000000 5 14620.1000 S168 S152 556 N S168->9_305->6T_267->S155->7_277->S152
23208.3000 M17533 1000000 6 5675.3000 S58 S152 705 N S58->3_234->S104->9_314->S96->7_277->S152
23209.4000 M11152 1000000 5 12057.4000 S156 S158 599 N S156->1_216->S151->6T_260->9_312->S158
23209.6000 M15758 1000000 6 7451.6000 S143 S158 675 N S143->2_225->S73->S99->2_226->9_312->S158
23209.8000 M21217 1000000 5 1992.8000 S178 S171 766 N S178->3_240->S206->S117->7_288->S171
23209.8000 M5054 1000000 7 18155.8000 S134 S158 497 N S134->S113->2_225->S187->S151->6T_260->9_312->S158
23210.0000 M7009 1000000 2 16201.0000 S90 S171 529 N S90->7_288->S171
23210.2000 M19920 1000000 5 3290.2000 S176 S192 745 N S176->S150->3_235->1_216->2_227->S192
23210.4000 M7145 1000000 3 16065.4000 S101 S192 532 N S101->1_216->2_227->S192
23210.6000 M8103 1000000 3 15107.6000 S27 S192 548 N S27->S2->2_227->S192
23212.2000 M9014 1000000 8 14198.2000 S82 S23 563 N S82->S163->9_310->S7->10_322->S203->S43->10_321->S23
23214.3000 M20245 1000000 3 2969.3000 S66 S162 750 N S66->8_298->6T_264->S162
23214.5000 M18266 1000000 5 4948.5000 S188 S162 717 N S188->S37->10_316->8_298->6T_264->S162
23214.7000 M15032 1000000 5 8182.7000 S188 S162 663 N S188->S37->10_316->8_298->6T_264->S162
23218.2000 M12464 1000000 7 10754.2000 S71 S72 620 N S71->7_275->S97->S148->9_312->1_216->2_227->S72
23218.4000 M19644 1000000 3 3574.4000 S27 S72 740 N S27->S2->2_227->S72
23218.6000 M1617 1000000 6 21601.6000 S18 S72 439 N S18->3_234->S89->S22->1_216->2_227->S72
23218.8000 M8679 1000000 3 14539.8000 S101 S72 557 N S101->1_216->2_227->S72
23219.0000 M3162 1000000 6 20057.0000 S63 S58 465 N S63->4_245->S8->3_242->S206->3_241->S58
23219.0000 M4928 1000000 4 18291.0000 S63 S72 495 N S63->4_245->S8->2_227->S72
23219.2000 M3482 1000000 4 19737.2000 S200 S72 471 N S200->7_277->S151->2_227->S72
23219.2000 M10969 1000000 5 12250.2000 S55 S58 595 N S55->S104->9_314->S206->3_241->S58
23219.4000 M21063 1000000 4 2156.4000 S43 S58 764 N S43->10_317->S122->3_241->S58
23219.4000 M13624 1000000 6 9595.4000 S89 S72 640 N S89->S22->3_242->S151->S187->2_227->S72
23219.4000 M8336 1000000 3 14883.4000 S20 S115 551 N S20->1_215->1_214->S115
23219.6000 M5397 1000000 5 17822.6000 S44 S195 502 N S44->4_245->S19->4_247->1_214->S195
23219.6000 M18988 1000000 2 4231.6000 S2 S72 729 N S2->2_227->S72
23219.8000 M4832 1000000 5 18387.8000 S68 S195 493 N S68->6T_260->S16->1_215->1_214->S195
23220.0000 M9621 1000000 8 13599.0000 S20 S195 573 N S20->S211->S207->10_319->S135->6T_267->8_300->1_214->S195
23220.2000 M19501 1000000 3 3719.2000 S173 S195 738 N S173->8_300->1_214->S195
23220.4000 M11834 1000000 2 11386.4000 S2 S195 610 N S2->1_214->S195
23220.6000 M5600 1000000 5 17620.6000 S207 S195 506 N S207->2_229->S131->1_215->1_214->S195
23220.8000 M8419 1000000 7 14801.8000 S42 S115 553 N S42->S59->6T_261->S12->6T_267->8_300->1_214->S115
23221.0000 M15655 1000000 4 7566.0000 S211 S115 673 N S211->1_217->S46->1_214->S115
23221.2000 M9200 1000000 2 14021.2000 S46 S195 566 N S46->1_214->S195
23222.0000 M8405 1000000 7 14817.0000 S206 S202 553 N S206->9_309->S149->7_280->S171->6T_264->8_298->S202
23228.8000 M12945 1000000 8 10283.8000 S33 S77 628 N S33->S100->9_311->S117->7_282->9_310->6T_264->8_298->S77
23228.9000 M9936 1000000 4 13292.9000 S128 S111 578 N S128->1_213->S8->4_247->S111
23229.0000 M7104 1000000 7 16125.0000 S163 S77 531 N S163->S82->9_305->S154->9_310->6T_264->8_298->S77
23229.1000 M16346 1000000 4 6883.1000 S23 S111 685 N S23->S122->3_239->4_247->S111
23231.3000 M11015 1000000 3 12216.3000 S184 S113 596 N S184->3_241->7_281->S113
23231.5000 M8169 1000000 6 15062.5000 S43 S113 548 N S43->S203->10_317->S122->3_241->7_281->S113
23233.5000 M13898 1000000 4 9335.5000 S106 S65 644 N S106->S177->8_298->6T_264->S65
23233.7000 M11198 1000000 4 12035.7000 S106 S65 599 N S106->S177->8_298->6T_264->S65
