# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21655.6000 M2942 5000000 2 6945.6000 S109 S114 84 N S109->10_316->S114
21655.9000 M3419 5000000 2 4560.9000 S123 S130 123 N S123->3_240->S130
21656.4000 M2698 5000000 5 8166.4000 S98 S162 63 N S98->2_225->S165->S135->6T_262->S162
21664.4000 M4060 5000000 3 1364.4000 S56 S147 177 N S56->1_215->1_214->S147
21674.4000 M2591 5000000 4 8719.4000 S128 S65 54 N S128->1_213->S16->6T_262->S65
21675.4000 M3628 5000000 4 3535.4000 S53 S65 141 N S53->1_213->S16->6T_262->S65
21678.2000 M2463 5000000 3 9363.2000 S75 S50 43 N S75->S148->6T_260->S50
21679.2000 M2414 5000000 3 9609.2000 S4 S50 39 N S4->S68->6T_260->S50
21679.5000 M3477 5000000 3 4294.5000 S200 S136 128 N S200->S3->1_213->S136
21679.9000 M3674 5000000 2 3309.9000 S16 S112 144 N S16->6T_261->S112
21680.7000 M2596 5000000 3 8700.7000 S80 S30 54 N S80->3_234->4_245->S30
21681.7000 M3913 5000000 4 2116.7000 S157 S30 164 N S157->S17->3_234->4_245->S30
21682.7000 M1957 5000000 4 11897.7000 S86 S30 1 N S86->S18->3_234->4_245->S30
21683.7000 M3113 5000000 4 6118.7000 S204 S141 98 N S204->S11->3_234->4_245->S141
21684.2000 M2980 5000000 2 6784.2000 S88 S34 86 N S88->6T_260->S34
21684.3000 M4224 5000000 3 564.3000 S83 S0 190 N S83->6T_260->S50->S0
21685.2000 M2745 5000000 3 7960.2000 S9 S34 67 N S9->S154->6T_260->S34
21686.2000 M3386 5000000 2 4756.2000 S68 S34 120 N S68->6T_260->S34
21687.2000 M2598 5000000 2 8697.2000 S171 S34 55 N S171->6T_260->S34
21688.0000 M3909 5000000 3 2143.0000 S17 S163 164 N S17->3_234->9_313->S163
21688.4000 M2496 5000000 2 9208.4000 S23 S187 46 N S23->3_239->S187
21689.4000 M2618 5000000 2 8599.4000 S94 S187 56 N S94->3_239->S187
21700.1000 M2234 5000000 4 10530.1000 S211 S131 24 N S211->S20->8_297->2_224->S131
21701.1000 M3240 5000000 6 5501.1000 S51 S131 108 N S51->S121->3_239->S124->8_297->2_224->S131
21702.1000 M3229 5000000 3 5557.1000 S112 S131 107 N S112->7_282->2_224->S131
21705.5000 M2684 5000000 5 8285.5000 S110 S156 61 N S110->S180->4_246->S132->2_228->S156
21707.9000 M3051 5000000 3 6452.9000 S164 S104 92 N S164->S80->3_234->S104
21709.6000 M2916 5000000 2 7129.6000 S189 S77 81 N S189->10_316->S77
21715.1000 M2868 5000000 3 7375.1000 S38 S200 77 N S38->2_226->1_218->S200
21715.5000 M2671 5000000 4 8360.5000 S172 S202 60 N S172->S189->10_316->S77->S202
21746.4000 M3242 5000000 4 5536.4000 S29 S8 107 N S29->6T_260->S47->3_239->S8
21755.4000 M4087 5000000 3 1320.4000 S52 S31 177 N S52->3_239->4_247->S31
21755.9000 M2033 5000000 2 11590.9000 S115 S9 6 N S115->3_234->S9
21756.4000 M2828 5000000 5 7616.4000 S12 S14 73 N S12->S87->8_295->S116->4_247->S14
21757.4000 M3654 5000000 3 3487.4000 S23 S31 141 N S23->3_239->4_247->S31
21758.4000 M3564 5000000 4 3938.4000 S122 S31 134 N S122->S23->3_239->4_247->S31
21762.0000 M2159 5000000 5 10967.0000 S202 S88 17 N S202->S77->2_230->S32->6T_262->S88
21767.3000 M2219 5000000 3 10672.3000 S38 S40 22 N S38->2_226->1_218->S40
21768.8000 M3103 5000000 3 6253.8000 S152 S114 95 N S152->7_282->2_224->S114
21769.1000 M3718 5000000 5 3179.1000 S78 S152 147 N S78->S29->6T_260->S84->7_275->S152
21769.8000 M3142 5000000 4 6059.8000 S211 S114 99 N S211->S20->10_319->2_224->S114
21770.1000 M2971 5000000 4 6915.1000 S29 S152 84 N S29->6T_260->S84->7_275->S152
21770.8000 M3644 5000000 3 3550.8000 S118 S114 140 N S118->4_244->2_224->S114
21771.1000 M2330 5000000 3 10121.1000 S50 S152 31 N S50->S34->7_275->S152
21771.8000 M2555 5000000 4 8996.8000 S99 S114 50 N S99->S73->10_319->2_224->S114
21772.9000 M4270 5000000 3 422.9000 S150 S101 192 N S150->S176->3_235->S101
21776.8000 M2490 5000000 6 9326.8000 S51 S72 44 N S51->S121->3_239->S124->8_297->2_224->S72
21780.4000 M3621 5000000 4 3675.4000 S12 S58 138 N S12->S87->6T_261->3_239->S58
21787.6000 M1981 5000000 2 11882.6000 S119 S151 1 N S119->6T_261->S151
21788.6000 M2784 5000000 4 7868.6000 S46 S151 68 N S46->1_214->S16->6T_261->S151
21789.4000 M3206 5000000 3 5759.4000 S208 S111 104 N S208->S174->4_245->S111
21790.2000 M2518 5000000 2 9200.2000 S123 S51 46 N S123->3_240->S51
21796.0000 M2468 5000000 4 9456.0000 S15 S117 42 N S15->4_245->S151->6T_266->S117
21803.6000 M2032 5000000 2 11643.6000 S166 S64 5 N S166->1_213->S64
21808.0000 M2241 5000000 2 10603.0000 S135 S8 23 N S135->2_225->S8
21816.0000 M3584 5000000 4 3896.0000 S100 S31 135 N S100->6T_260->S151->2_225->S31
21817.0000 M2377 5000000 2 9932.0000 S192 S14 34 N S192->2_225->S14
21818.0000 M4073 5000000 3 1453.0000 S41 S31 175 N S41->9_311->2_225->S31
21820.2000 M2446 5000000 4 9590.2000 S70 S134 40 N S70->8_298->S116->4_247->S134
21821.2000 M2217 5000000 2 10736.2000 S116 S134 21 N S116->4_247->S134
21822.6000 M2188 5000000 2 10882.6000 S71 S183 18 N S71->7_275->S183
21823.6000 M4006 5000000 2 1793.6000 S171 S183 170 N S171->7_275->S183
21826.2000 M2526 5000000 4 9196.2000 S69 S113 46 N S69->8_298->S116->4_247->S113
21830.3000 M4086 5000000 2 1400.3000 S161 S77 176 N S161->2_224->S77
21830.8000 M2520 5000000 3 9230.8000 S202 S56 46 N S202->2_226->1_218->S56
21831.0000 M4085 5000000 4 1406.0000 S7 S186 176 N S7->S211->S20->10_319->S186
21831.3000 M4122 5000000 4 1221.3000 S192 S77 179 N S192->S114->8_297->2_224->S77
21831.4000 M4134 5000000 4 1161.4000 S164 S199 180 N S164->S80->3_234->4_245->S199
21832.0000 M2533 5000000 4 9167.0000 S68 S186 47 N S68->8_295->S202->10_319->S186
21832.4000 M3951 5000000 4 2077.4000 S27 S199 165 N S27->S2->2_227->4_245->S199
21834.3000 M2208 5000000 5 10794.3000 S53 S202 20 N S53->1_213->S131->8_297->2_224->S202
21845.8000 M3475 5000000 4 4470.8000 S80 S102 125 N S80->S164->1_220->2_228->S102
21846.1000 M2004 5000000 6 11826.1000 S88 S153 2 N S88->7_284->S7->S211->S20->8_297->S153
21846.3000 M2340 5000000 3 10146.3000 S172 S142 30 N S172->3_239->6T_261->S142
21846.8000 M2367 5000000 3 10011.8000 S115 S102 33 N S115->1_220->2_228->S102
21847.1000 M3736 5000000 4 3167.1000 S160 S153 147 N S160->1_213->S131->8_297->S153
21847.3000 M2814 5000000 4 7777.3000 S131 S142 70 N S131->1_213->S16->6T_261->S142
21847.8000 M3879 5000000 4 2452.8000 S93 S102 159 N S93->S5->7_284->2_228->S102
21848.1000 M4137 5000000 5 1163.1000 S209 S153 180 N S209->S156->2_224->S181->8_297->S153
21848.3000 M4179 5000000 3 953.3000 S196 S142 184 N S196->3_239->6T_261->S142
21848.8000 M3748 5000000 5 3108.8000 S110 S102 148 N S110->S180->4_246->S132->2_228->S102
21849.3000 M2094 5000000 3 11379.3000 S104 S155 10 N S104->S55->6T_261->S155
21849.8000 M3036 5000000 4 6669.8000 S76 S102 88 N S76->4_246->S132->2_228->S102
21850.3000 M3939 5000000 3 2155.3000 S23 S142 164 N S23->3_239->6T_261->S142
21850.8000 M3254 5000000 3 5580.8000 S164 S102 106 N S164->1_220->2_228->S102
21850.8000 M3942 5000000 2 2140.8000 S123 S90 164 N S123->3_240->S90
21851.3000 M3829 5000000 3 2706.3000 S23 S155 154 N S23->3_239->6T_261->S155
21854.9000 M3797 5000000 5 2869.9000 S37 S89 152 N S37->S188->10_318->S122->3_239->S89
21855.9000 M3684 5000000 2 3435.9000 S121 S22 142 N S121->3_239->S22
21856.9000 M3595 5000000 3 3881.9000 S51 S89 135 N S51->S121->3_239->S89
21857.1000 M2938 5000000 5 7167.1000 S209 S70 80 N S209->S156->2_224->S181->8_297->S70
21857.9000 M2311 5000000 2 10302.9000 S107 S22 28 N S107->3_239->S22
21858.9000 M2646 5000000 2 8628.9000 S172 S22 56 N S172->3_239->S22
21859.9000 M3664 5000000 5 3539.9000 S37 S89 141 N S37->S188->10_318->S122->3_239->S89
21860.4000 M2676 5000000 4 8480.4000 S10 S109 58 N S10->S144->2_227->4_245->S109
21861.4000 M4040 5000000 3 1661.4000 S17 S109 172 N S17->3_234->4_245->S109
21861.8000 M1984 5000000 3 11941.8000 S127 S124 0 N S127->S123->3_240->S124
21863.3000 M3774 5000000 2 2993.3000 S65 S162 150 N S65->6T_264->S162
21875.6000 M4013 5000000 4 1810.6000 S188 S132 169 N S188->10_316->S186->4_247->S132
21877.0000 M3127 5000000 5 6242.0000 S0 S59 95 N S0->S34->7_275->S75->9_311->S59
21880.0000 M2134 5000000 2 11210.0000 S98 S134 13 N S98->2_225->S134
21881.0000 M3032 5000000 3 6721.0000 S72 S134 87 N S72->S192->2_225->S134
21881.0000 M2562 5000000 5 9071.0000 S50 S42 48 N S50->S34->7_275->S148->9_311->S42
21883.1000 M2314 5000000 3 10313.1000 S155 S170 28 N S155->7_282->7_275->S170
21884.1000 M3577 5000000 5 3999.1000 S4 S170 133 N S4->S68->6T_260->S84->7_275->S170
21884.6000 M2202 5000000 3 10874.6000 S86 S94 18 N S86->S18->3_234->S94
21886.0000 M3536 5000000 2 4206.0000 S38 S113 129 N S38->2_225->S113
21887.0000 M3093 5000000 3 6422.0000 S72 S113 92 N S72->S192->2_225->S113
21887.2000 M3952 5000000 2 2127.2000 S66 S165 164 N S66->8_298->S165
21888.6000 M3318 5000000 7 5298.6000 S95 S167 111 N S95->S129->9_309->6T_263->S90->7_286->1_218->S167
21889.6000 M3636 5000000 9 3709.6000 S123 S167 138 N S123->10_316->S37->10_318->8_297->S77->S202->2_226->1_218->S167
21890.0000 M3814 5000000 5 2820.0000 S172 S197 153 N S172->S189->10_316->8_298->2_226->S197
21890.6000 M3355 5000000 6 5115.6000 S75 S167 114 N S75->9_309->6T_263->S90->7_286->1_218->S167
21895.2000 M2195 5000000 3 10920.2000 S23 S16 17 N S23->3_239->6T_264->S16
21896.9000 M3854 5000000 4 2626.9000 S86 S186 156 N S86->S18->3_234->4_245->S186
21901.6000 M2563 5000000 3 9086.6000 S195 S47 48 N S195->S115->3_234->S47
21908.6000 M2487 5000000 5 9473.6000 S7 S69 42 N S7->S211->10_319->S38->8_297->S69
21909.6000 M3995 5000000 6 1934.6000 S33 S69 167 N S33->6T_262->S207->S211->S20->8_297->S69
21910.6000 M2306 5000000 7 10380.6000 S99 S69 26 N S99->1_214->S119->6T_261->S87->6T_265->8_297->S69
21911.6000 M2704 5000000 8 8391.6000 S90 S69 60 N S90->7_280->S119->1_214->S20->10_319->S38->8_297->S69
21919.2000 M2685 5000000 3 8494.2000 S104 S82 58 N S104->S55->6T_261->S82
21922.6000 M4018 5000000 3 1832.6000 S211 S66 169 N S211->S20->8_297->S66
21923.6000 M2926 5000000 4 7293.6000 S114 S66 78 N S114->10_319->S38->8_297->S66
21924.5000 M3824 5000000 3 2804.5000 S23 S161 153 N S23->3_239->4_247->S161
21924.5000 M4214 5000000 2 854.5000 S138 S186 185 N S138->4_248->S186
21924.6000 M2500 5000000 7 9424.6000 S119 S66 42 N S119->1_214->S7->S211->10_319->S38->8_297->S66
21925.1000 M3657 5000000 2 3640.1000 S131 S123 139 N S131->10_319->S123
21929.3000 M2290 5000000 2 10479.3000 S24 S22 25 N S24->1_216->S22
21933.3000 M4192 5000000 3 973.3000 S33 S207 183 N S33->6T_265->3_234->S207
21934.3000 M3257 5000000 2 5649.3000 S11 S7 105 N S11->3_234->S7
21939.3000 M3988 5000000 3 1999.3000 S157 S211 166 N S157->S17->3_234->S211
21945.1000 M3713 5000000 2 3380.1000 S99 S184 143 N S99->10_319->S184
21945.3000 M3241 5000000 3 5740.3000 S204 S119 104 N S204->S11->3_234->S119
21946.3000 M3763 5000000 2 3131.3000 S17 S119 147 N S17->3_234->S119
21947.4000 M3071 5000000 2 6592.4000 S98 S132 90 N S98->2_225->S132
21948.4000 M2857 5000000 2 7663.4000 S131 S161 72 N S131->2_225->S161
21948.6000 M2046 5000000 2 11718.6000 S161 S38 4 N S161->2_224->S38
21948.8000 M3779 5000000 2 3053.8000 S111 S108 149 N S111->4_247->S108
21949.6000 M3008 5000000 2 6909.6000 S202 S38 84 N S202->2_224->S38
21950.6000 M3782 5000000 3 3040.6000 S20 S38 149 N S20->8_297->2_224->S38
21953.8000 M2659 5000000 4 8658.8000 S184 S57 55 N S184->10_316->S186->4_247->S57
21955.7000 M3947 5000000 2 2220.7000 S168 S105 162 N S168->9_305->S105
21956.0000 M2117 5000000 4 11371.0000 S167 S33 10 N S167->1_213->S16->6T_262->S33
21956.6000 M2359 5000000 3 10161.6000 S174 S143 30 N S174->4_244->2_224->S143
21957.6000 M3590 5000000 3 4007.6000 S124 S143 133 N S124->8_297->2_224->S143
21958.6000 M3943 5000000 4 2243.6000 S26 S143 162 N S26->S45->4_244->2_224->S143
21969.9000 M2472 5000000 2 9609.9000 S113 S123 39 N S113->4_245->S123
21977.9000 M2010 5000000 4 11927.9000 S27 S127 1 N S27->S2->2_227->4_245->S127
21985.5000 M2700 5000000 2 8485.5000 S86 S22 58 N S86->3_235->S22
21990.9000 M2441 5000000 5 9785.9000 S178 S74 36 N S178->3_241->S23->10_317->S181->S74
22001.0000 M3716 5000000 5 3421.0000 S147 S137 142 N S147->S16->6T_261->S32->2_225->S137
22002.0000 M2163 5000000 4 11187.0000 S25 S137 13 N S25->4_246->S151->2_225->S137
22002.6000 M3234 5000000 3 5832.6000 S90 S135 102 N S90->7_282->2_224->S135
22003.0000 M2680 5000000 5 8603.0000 S9 S190 56 N S9->S154->6T_260->S151->2_225->S190
22003.6000 M4011 5000000 3 1948.6000 S151 S135 167 N S151->S187->2_224->S135
22004.0000 M2979 5000000 4 7109.0000 S154 S190 81 N S154->6T_260->S151->2_225->S190
22004.6000 M2626 5000000 3 8874.6000 S151 S135 52 N S151->S187->2_224->S135
22005.0000 M2274 5000000 4 10635.0000 S138 S137 22 N S138->4_246->S151->2_225->S137
22005.6000 M2182 5000000 3 11095.6000 S108 S135 15 N S108->4_244->2_224->S135
22007.6000 M2247 5000000 2 10772.6000 S187 S165 20 N S187->2_224->S165
22010.8000 M3394 5000000 4 5040.8000 S198 S111 115 N S198->S85->3_242->4_248->S111
22011.7000 M3314 5000000 4 5441.7000 S184 S28 109 N S184->10_316->S186->4_247->S28
22022.9000 M3205 5000000 5 5997.9000 S147 S106 100 N S147->S16->1_213->S131->8_297->S106
22023.3000 M4336 5000000 4 343.3000 S68 S77 194 N S68->8_302->S143->2_229->S77
22023.9000 M3347 5000000 4 5288.9000 S53 S106 111 N S53->1_213->S131->8_297->S106
22024.9000 M2471 5000000 5 9669.9000 S40 S106 38 N S40->1_214->1_213->S131->8_297->S106
22038.0000 M3275 5000000 5 5663.0000 S53 S154 105 N S53->1_213->S16->6T_262->3_240->S154
22039.2000 M2176 5000000 4 11159.2000 S164 S76 14 N S164->S80->3_234->4_245->S76
22045.7000 M2668 5000000 6 8705.7000 S184 S212 54 N S184->10_318->8_297->S202->2_226->1_218->S212
22048.6000 M4169 5000000 3 1203.6000 S98 S64 179 N S98->2_229->2_226->S64
22059.2000 M3415 5000000 4 4984.2000 S114 S149 116 N S114->1_213->S16->6T_261->S149
22060.2000 M2051 5000000 3 11805.2000 S172 S149 3 N S172->3_239->6T_261->S149
22060.7000 M4102 5000000 2 1550.7000 S183 S55 174 N S183->7_275->S55
22061.2000 M2267 5000000 2 10726.2000 S5 S149 21 N S5->6T_261->S149
22062.2000 M3330 5000000 4 5412.2000 S150 S149 109 N S150->3_234->S206->6T_261->S149
22063.1000 M4254 5000000 2 793.1000 S21 S8 186 N S21->3_235->S8
22063.2000 M3017 5000000 4 6978.2000 S51 S149 83 N S51->S121->3_239->6T_261->S149
22064.0000 M3441 5000000 2 4859.0000 S205 S7 119 N S205->9_305->S7
22067.6000 M3710 5000000 5 3517.6000 S148 S122 141 N S148->S75->9_309->S20->10_319->S122
22067.8000 M2744 5000000 3 8347.8000 S204 S126 60 N S204->S11->3_234->S126
22068.6000 M2042 5000000 2 11858.6000 S20 S23 2 N S20->10_319->S23
22068.8000 M2132 5000000 2 11408.8000 S210 S126 9 N S210->3_234->S126
22074.4000 M2409 5000000 2 10029.4000 S171 S149 32 N S171->7_276->S149
22083.3000 M3002 5000000 2 7073.3000 S194 S94 82 N S194->9_305->S94
22084.3000 M3132 5000000 4 6424.3000 S201 S47 92 N S201->S56->1_214->9_305->S47
22088.6000 M3739 5000000 4 3393.6000 S105 S201 143 N S105->9_309->S168->7_281->S201
22089.2000 M2548 5000000 4 9349.2000 S76 S104 44 N S76->4_246->S123->3_240->S104
22090.2000 M3016 5000000 4 7010.2000 S44 S104 83 N S44->4_246->S123->3_240->S104
22097.2000 M4313 5000000 2 532.2000 S73 S70 191 N S73->8_299->S70
22097.7000 M3881 5000000 8 2692.7000 S186 S166 155 N S186->4_249->S123->10_318->8_297->S202->2_226->1_218->S166
22100.1000 M3328 5000000 4 5460.1000 S123 S209 108 N S123->10_316->S73->2_226->S209
22102.2000 M3044 5000000 3 6882.2000 S184 S83 85 N S184->3_239->6T_261->S83
22105.4000 M3216 5000000 3 6025.4000 S17 S63 99 N S17->3_234->4_245->S63
22106.4000 M2334 5000000 2 10436.4000 S113 S63 26 N S113->4_245->S63
22107.4000 M2885 5000000 4 7682.4000 S10 S63 71 N S10->S144->2_227->4_245->S63
22107.9000 M2285 5000000 2 10682.9000 S187 S173 21 N S187->2_224->S173
22108.9000 M3705 5000000 3 3583.9000 S14 S173 140 N S14->S31->2_224->S173
22112.2000 M2433 5000000 4 9947.2000 S62 S55 34 N S62->4_246->S123->3_240->S55
22117.0000 M3042 5000000 4 6907.0000 S212 S55 84 N S212->1_213->S16->6T_262->S55
22119.5000 M4331 5000000 2 464.5000 S127 S116 192 N S127->4_248->S116
22122.0000 M2959 5000000 3 7327.0000 S153 S68 77 N S153->S70->8_298->S68
22127.8000 M2287 5000000 2 10692.8000 S186 S189 21 N S186->10_320->S189
22129.0000 M4184 5000000 4 1209.0000 S72 S104 179 N S72->S114->1_218->6T_262->S104
22130.0000 M3602 5000000 4 4120.0000 S167 S104 131 N S167->1_213->S16->6T_262->S104
22133.9000 M3494 5000000 3 4663.9000 S207 S6 122 N S207->S211->10_319->S6
22134.9000 M3982 5000000 4 2224.9000 S87 S6 162 N S87->6T_261->S143->10_319->S6
22135.0000 M2985 5000000 3 7210.0000 S118 S49 79 N S118->S19->4_245->S49
22135.9000 M3024 5000000 5 7015.9000 S88 S6 83 N S88->7_284->9_309->S20->10_319->S6
22136.0000 M2730 5000000 3 8486.0000 S115 S49 58 N S115->3_234->4_245->S49
22137.0000 M4118 5000000 3 1547.0000 S2 S49 174 N S2->2_227->4_245->S49
22154.6000 M3613 5000000 5 4089.6000 S11 S14 131 N S11->3_234->S8->4_252->4_246->S14
22155.6000 M3694 5000000 6 3685.6000 S157 S14 138 N S157->S17->3_234->S8->4_252->4_246->S14
22160.0000 M2440 5000000 3 9960.0000 S157 S130 34 N S157->S17->3_234->S130
22162.0000 M3429 5000000 4 5017.0000 S189 S92 116 N S189->10_316->S186->4_247->S92
22162.3000 M4088 5000000 3 1722.3000 S74 S128 171 N S74->10_321->1_218->S128
22162.6000 M4196 5000000 3 1182.6000 S160 S33 180 N S160->1_214->9_305->S33
22163.3000 M3005 5000000 7 7138.3000 S83 S128 81 N S83->S96->9_309->6T_263->S90->7_286->1_218->S128
22163.8000 M2669 5000000 4 8818.8000 S94 S118 53 N S94->S47->3_239->4_247->S118
22164.0000 M2759 5000000 2 8369.0000 S210 S52 60 N S210->3_234->S52
22164.3000 M2398 5000000 7 10174.3000 S148 S128 30 N S148->S75->9_309->6T_263->S90->7_286->1_218->S128
22165.0000 M3678 5000000 2 3775.0000 S89 S52 137 N S89->3_234->S52
22165.2000 M2218 5000000 3 11075.2000 S171 S29 15 N S171->S71->6T_264->S29
22165.3000 M3735 5000000 7 3490.3000 S6 S128 141 N S6->10_318->8_297->S77->S202->2_226->1_218->S128
22166.2000 M4174 5000000 3 1296.2000 S156 S29 178 N S156->2_224->6T_264->S29
22166.3000 M2077 5000000 7 11781.3000 S8 S128 3 N S8->3_239->S151->6T_262->S90->7_286->1_218->S128
22166.3000 M2243 5000000 2 10951.3000 S39 S40 17 N S39->7_281->S40
22167.2000 M3677 5000000 4 3782.2000 S95 S78 136 N S95->S129->9_310->6T_264->S78
22168.2000 M3692 5000000 3 3708.2000 S171 S29 138 N S171->S71->6T_264->S29
22176.5000 M3108 5000000 3 6636.5000 S27 S58 89 N S27->S2->1_221->S58
22182.3000 M2807 5000000 4 8147.3000 S209 S206 64 N S209->S156->2_227->3_235->S206
22189.9000 M3456 5000000 2 4909.9000 S114 S203 118 N S114->10_319->S203
22190.9000 M3717 5000000 4 3605.9000 S29 S203 139 N S29->S78->6T_265->10_319->S203
22191.9000 M2819 5000000 4 8096.9000 S129 S43 65 N S129->9_309->S20->10_319->S43
22192.9000 M2137 5000000 4 11507.9000 S29 S203 8 N S29->S78->6T_265->10_319->S203
22193.0000 M2653 5000000 4 8928.0000 S9 S103 51 N S9->3_240->S127->4_248->S103
22193.4000 M2809 5000000 2 8148.4000 S113 S25 64 N S113->4_245->S25
22193.9000 M2561 5000000 5 9388.9000 S165 S43 43 N S165->S135->2_225->S143->10_319->S43
22194.4000 M3586 5000000 3 4264.4000 S101 S25 128 N S101->3_234->4_245->S25
22196.4000 M2632 5000000 3 9036.4000 S154 S73 49 N S154->7_284->2_228->S73
22197.4000 M2587 5000000 3 9262.4000 S74 S73 45 N S74->8_297->2_228->S73
22200.8000 M2384 5000000 3 10280.8000 S92 S45 28 N S92->S61->4_247->S45
22215.8000 M3107 5000000 4 6680.8000 S184 S26 88 N S184->10_316->S186->4_247->S26
22216.8000 M4064 5000000 2 1896.8000 S25 S26 168 N S25->4_247->S26
22219.0000 M2235 5000000 2 11044.0000 S210 S107 15 N S210->3_234->S107
22220.0000 M2078 5000000 3 11830.0000 S157 S107 2 N S157->S17->3_234->S107
22222.4000 M3030 5000000 5 7072.4000 S129 S4 82 N S129->9_309->S112->7_282->6T_264->S4
22223.4000 M2135 5000000 4 11548.4000 S144 S68 7 N S144->1_216->2_224->6T_264->S68
22239.0000 M3035 5000000 5 7064.0000 S68 S188 82 N S68->8_295->S77->S202->10_319->S188
22239.8000 M3696 5000000 6 3759.8000 S137 S100 137 N S137->2_224->S132->S161->7_284->7_275->S100
22240.0000 M3672 5000000 4 3880.0000 S206 S188 135 N S206->6T_261->S119->10_319->S188
22240.8000 M2604 5000000 6 9220.8000 S19 S100 46 N S19->S118->4_244->S161->7_284->7_275->S100
22241.0000 M3270 5000000 5 5891.0000 S148 S188 101 N S148->S75->9_309->S20->10_319->S188
22242.0000 M2185 5000000 5 11317.0000 S74 S188 11 N S74->S181->1_214->S124->10_319->S188
22243.0000 M2837 5000000 2 8058.0000 S119 S188 65 N S119->10_319->S188
22245.6000 M4025 5000000 3 2120.6000 S11 S10 164 N S11->3_235->1_216->S10
22250.9000 M4389 5000000 2 305.9000 S83 S206 194 N S83->7_276->S206
22251.1000 M3523 5000000 3 4636.1000 S115 S138 122 N S115->3_234->4_245->S138
22251.8000 M2534 5000000 3 9581.8000 S144 S59 40 N S144->2_227->3_235->S59
22252.1000 M3210 5000000 4 6202.1000 S10 S138 96 N S10->S144->2_227->4_245->S138
22252.8000 M2392 5000000 3 10292.8000 S134 S59 28 N S134->2_227->3_235->S59
22253.1000 M3964 5000000 2 2433.1000 S26 S138 159 N S26->4_245->S138
22254.1000 M3639 5000000 3 4059.1000 S2 S138 132 N S2->2_227->4_245->S138
22254.3000 M2769 5000000 6 8409.3000 S128 S93 59 N S128->1_213->S131->1_218->6T_262->3_240->S93
22255.1000 M4044 5000000 3 2035.1000 S21 S138 166 N S21->3_234->4_245->S138
22260.4000 M2821 5000000 2 8155.4000 S89 S178 64 N S89->3_234->S178
22263.2000 M2648 5000000 2 9023.2000 S158 S55 49 N S158->9_305->S55
22264.2000 M3589 5000000 2 4319.2000 S158 S55 128 N S158->9_305->S55
22267.8000 M2099 5000000 4 11772.8000 S138 S42 3 N S138->4_246->S123->3_240->S42
22274.9000 M3929 5000000 6 2629.9000 S6 S53 156 N S6->10_318->8_297->S202->2_226->1_218->S53
22275.4000 M4334 5000000 2 605.4000 S212 S81 189 N S212->1_215->S81
22276.6000 M2960 5000000 5 7476.6000 S162 S10 75 N S162->6T_260->S151->2_225->2_227->S10
22279.0000 M3648 5000000 10 4039.0000 S27 S12 132 N S27->S2->1_216->S8->3_242->9_312->S155->S142->9_310->6T_264->S12
22283.5000 M2583 5000000 2 9368.5000 S205 S16 43 N S205->7_281->S16
22291.8000 M2593 5000000 4 9326.8000 S63 S59 44 N S63->4_246->S123->3_240->S59
22292.8000 M2935 5000000 4 7617.8000 S143 S59 73 N S143->S38->6T_262->3_240->S59
