# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5662.5000 M3778 1000000 2 1884.5000 S41 S100 168 N S41->9_307->S100
5664.7000 M4453 1000000 2 1211.7000 S51 S8 179 N S51->3_237->S8
5665.7000 M4375 1000000 2 1290.7000 S100 S8 178 N S100->3_237->S8
5678.9000 M241 1000000 9 5437.9000 S123 S40 109 N S123->S127->4_245->S116->2_225->S20->S211->S7->7_276->S40
5679.6000 M4363 1000000 4 1316.6000 S45 S10 178 N S45->4_246->S161->2_225->S10
5679.9000 M4173 1000000 4 1506.9000 S145 S40 174 N S145->9_308->S88->7_276->S40
5680.1000 M4042 1000000 2 1638.1000 S2 S134 172 N S2->2_227->S134
5680.6000 M1516 1000000 5 4164.6000 S130 S10 130 N S130->3_234->S151->S187->2_225->S10
5680.9000 M1254 1000000 3 4426.9000 S211 S40 126 N S211->S7->7_276->S40
5683.5000 M868 1000000 3 4815.5000 S95 S135 119 N S95->9_306->2_226->S135
5686.9000 M5052 1000000 2 634.9000 S16 S81 189 N S16->7_276->S81
5688.5000 M1080 1000000 2 4608.5000 S38 S165 123 N S38->2_226->S165
5689.5000 M2199 1000000 3 3490.5000 S192 S165 141 N S192->S114->2_226->S165
5690.5000 M4819 1000000 2 871.5000 S25 S133 185 N S25->4_247->S133
5690.5000 M3599 1000000 3 2091.5000 S102 S165 165 N S102->S64->2_226->S165
5690.8000 M4218 1000000 2 1472.8000 S38 S131 175 N S38->2_224->S131
5692.8000 M2685 1000000 3 3007.8000 S104 S82 149 N S104->3_237->9_308->S82
5693.7000 M2529 1000000 6 3164.7000 S72 S25 147 N S72->S114->S192->2_225->S31->4_246->S25
5694.7000 M3152 1000000 2 2542.7000 S116 S25 157 N S116->4_246->S25
5699.7000 M4761 1000000 2 938.7000 S51 S58 184 N S51->3_237->S58
5718.6000 M975 1000000 5 4743.6000 S23 S144 120 N S23->3_234->S151->S187->2_225->S144
5719.6000 M2855 1000000 5 2864.6000 S33 S144 152 N S33->S100->7_275->S161->2_225->S144
5720.6000 M1340 1000000 4 4380.6000 S55 S144 126 N S55->7_275->S161->2_225->S144
5721.7000 M1975 1000000 3 3746.7000 S52 S149 137 N S52->3_237->9_308->S149
5722.7000 M2051 1000000 3 3671.7000 S172 S149 138 N S172->3_237->9_308->S149
5723.7000 M3017 1000000 4 2706.7000 S51 S149 154 N S51->S121->3_237->9_308->S149
5724.7000 M4557 1000000 2 1167.7000 S158 S84 180 N S158->9_308->S84
5725.7000 M980 1000000 4 4745.7000 S51 S84 120 N S51->S121->3_237->9_308->S84
5737.0000 M3071 1000000 2 2666.0000 S98 S132 155 N S98->2_227->S132
5738.0000 M5119 1000000 2 619.0000 S102 S132 189 N S102->2_227->S132
5741.4000 M4405 1000000 2 1336.4000 S95 S47 177 N S95->9_307->S47
5747.7000 M3131 1000000 2 2616.7000 S50 S56 156 N S50->7_276->S56
5748.4000 M4392 1000000 2 1356.4000 S163 S207 177 N S163->9_307->S207
5748.7000 M277 1000000 3 5471.7000 S154 S56 108 N S154->S9->7_276->S56
5749.7000 M4471 1000000 4 1278.7000 S1 S56 178 N S1->9_308->S88->7_276->S56
5750.7000 M2434 1000000 4 3316.7000 S129 S201 144 N S129->9_305->S149->7_276->S201
5750.9000 M3964 1000000 2 1786.9000 S26 S138 170 N S26->4_246->S138
5751.7000 M422 1000000 3 5329.7000 S211 S201 111 N S211->S7->7_276->S201
5751.9000 M3210 1000000 4 2541.9000 S10 S138 157 N S10->2_225->S31->4_246->S138
5752.7000 M3155 1000000 5 2597.7000 S129 S201 156 N S129->S95->9_305->S149->7_276->S201
5761.4000 M4207 1000000 2 1554.4000 S142 S211 174 N S142->9_307->S211
5775.1000 M990 1000000 5 4785.1000 S181 S89 120 N S181->S74->2_226->S8->3_237->S89
5776.1000 M2282 1000000 4 3494.1000 S209 S22 141 N S209->2_226->S8->3_237->S22
5777.1000 M3684 1000000 2 2093.1000 S121 S22 165 N S121->3_237->S22
5789.9000 M3828 1000000 2 1961.9000 S64 S32 167 N S64->2_226->S32
5790.9000 M886 1000000 4 4904.9000 S75 S32 118 N S75->S148->9_306->2_226->S32
5795.1000 M1632 1000000 4 4163.1000 S208 S27 130 N S208->4_247->S187->2_225->S27
5795.5000 M5035 1000000 2 760.5000 S168 S205 187 N S168->9_305->S205
5796.1000 M753 1000000 5 5043.1000 S180 S27 115 N S180->S110->4_246->S161->2_225->S27
5797.1000 M1497 1000000 5 4300.1000 S83 S27 128 N S83->S96->7_276->S161->2_225->S27
5798.1000 M1061 1000000 4 4737.1000 S49 S27 121 N S49->4_246->S161->2_225->S27
5799.9000 M1572 1000000 2 4227.9000 S99 S137 129 N S99->2_227->S137
5800.9000 M2888 1000000 2 2912.9000 S2 S137 151 N S2->2_227->S137
5803.7000 M1160 1000000 7 4643.7000 S30 S39 122 N S30->S116->2_225->S20->S211->S7->7_276->S39
5805.1000 M2710 1000000 4 3095.1000 S205 S2 148 N S205->7_275->S161->2_225->S2
5809.5000 M1628 1000000 3 4181.5000 S202 S20 130 N S202->S77->2_224->S20
5811.5000 M3154 1000000 4 2657.5000 S156 S44 155 N S156->2_225->S31->4_246->S44
5812.5000 M3041 1000000 3 2771.5000 S14 S44 153 N S14->S31->4_246->S44
5830.8000 M649 1000000 4 5181.8000 S80 S96 113 N S80->S164->3_237->9_308->S96
5831.1000 M4828 1000000 2 1003.1000 S33 S170 183 N S33->7_277->S170
5831.2000 M2521 1000000 4 3310.2000 S56 S93 144 N S56->S201->7_277->S5->S93
5831.8000 M1948 1000000 3 3883.8000 S198 S96 135 N S198->3_237->9_308->S96
5832.8000 M4472 1000000 3 1360.8000 S122 S83 177 N S122->3_237->9_308->S83
5833.8000 M3044 1000000 3 2789.8000 S184 S83 153 N S184->3_237->9_308->S83
5837.5000 M836 1000000 5 5001.5000 S74 S105 116 N S74->2_226->S47->S94->9_307->S105
5838.0000 M4512 1000000 3 1326.0000 S19 S57 177 N S19->S118->4_245->S57
5838.5000 M4354 1000000 3 1484.5000 S97 S105 175 N S97->S148->9_307->S105
5839.5000 M3894 1000000 4 1945.5000 S200 S105 167 N S200->7_277->S94->9_307->S105
5840.3000 M2057 1000000 4 3783.3000 S122 S62 136 N S122->3_234->S127->4_246->S62
5840.5000 M2512 1000000 3 3328.5000 S59 S105 144 N S59->S42->9_307->S105
5841.3000 M810 1000000 4 5031.3000 S98 S62 116 N S98->2_226->S31->4_246->S62
5841.5000 M4427 1000000 2 1414.5000 S129 S105 176 N S129->9_307->S105
5842.3000 M3919 1000000 3 1923.3000 S118 S62 167 N S118->S19->4_246->S62
5843.3000 M1897 1000000 5 3946.3000 S173 S62 134 N S173->S32->2_225->S31->4_246->S62
5844.3000 M5214 1000000 2 630.3000 S199 S62 189 N S199->4_246->S62
5845.3000 M2806 1000000 3 3039.3000 S15 S62 149 N S15->S28->4_246->S62
5846.3000 M2726 1000000 4 3120.3000 S32 S62 147 N S32->2_225->S31->4_246->S62
5847.5000 M2020 1000000 4 3827.5000 S161 S94 136 N S161->S132->2_224->S47->S94
5861.5000 M4219 1000000 2 1642.5000 S76 S187 172 N S76->4_247->S187
5862.5000 M963 1000000 3 4899.5000 S93 S187 118 N S93->3_237->4_247->S187
5863.5000 M410 1000000 3 5453.5000 S93 S187 109 N S93->3_237->4_247->S187
5866.1000 M2108 1000000 5 3758.1000 S142 S156 137 N S142->S155->7_276->S161->2_225->S156
5867.1000 M1030 1000000 7 4837.1000 S122 S156 119 N S122->S23->3_234->S123->4_246->S161->2_225->S156
5867.5000 M4402 1000000 2 1465.5000 S199 S151 175 N S199->4_247->S151
5869.1000 M611 1000000 4 5258.1000 S84 S98 112 N S84->S149->9_306->2_226->S98
5870.1000 M420 1000000 5 5450.1000 S83 S98 109 N S83->6T_260->S149->9_306->2_226->S98
5871.1000 M1527 1000000 4 4344.1000 S206 S98 127 N S206->S117->9_306->2_226->S98
5874.8000 M1934 1000000 4 3940.8000 S11 S88 134 N S11->3_235->S94->9_307->S88
5875.8000 M167 1000000 5 5708.8000 S102 S88 104 N S102->2_226->S47->S94->9_307->S88
5876.8000 M3088 1000000 5 2788.8000 S121 S88 153 N S121->3_237->S47->S94->9_307->S88
5877.8000 M3661 1000000 4 2216.8000 S58 S88 163 N S58->3_235->S94->9_307->S88
5896.7000 M2606 1000000 5 3290.7000 S156 S80 145 N S156->S209->2_226->S8->3_237->S80
5897.4000 M4251 1000000 2 1646.4000 S39 S183 172 N S39->7_277->S183
5897.7000 M1445 1000000 4 4452.7000 S135 S164 125 N S135->2_226->S8->3_237->S164
5898.7000 M2027 1000000 4 3871.7000 S2 S164 135 N S2->2_226->S8->3_237->S164
5899.4000 M1525 1000000 4 4374.4000 S5 S75 127 N S5->S93->3_237->9_308->S75
5901.4000 M1151 1000000 3 4750.4000 S96 S148 120 N S96->S83->9_308->S148
5902.2000 M2019 1000000 2 3883.2000 S187 S209 135 N S187->2_225->S209
5903.2000 M2002 1000000 5 3901.2000 S196 S209 134 N S196->3_234->S151->S187->2_225->S209
5918.0000 M5917 1000000 1 1.0000 S210 S21 199 N S210->S21
5930.5000 M4912 1000000 2 1018.5000 S112 S158 183 N S112->9_307->S158
5931.5000 M301 1000000 5 5630.5000 S3 S158 106 N S3->S200->7_277->S94->9_307->S158
5945.7000 M4444 1000000 2 1501.7000 S111 S8 174 N S111->4_247->S8
5951.5000 M93 1000000 4 5858.5000 S42 S152 102 N S42->9_308->S168->7_277->S152
5952.5000 M3660 1000000 2 2292.5000 S200 S152 161 N S200->7_277->S152
5962.5000 M4871 1000000 2 1091.5000 S194 S175 181 N S194->9_305->S175
5975.7000 M4564 1000000 3 1411.7000 S110 S31 176 N S110->S180->4_247->S31
5976.7000 M3298 1000000 4 2678.7000 S85 S14 155 N S85->S198->3_237->4_247->S14
5979.2000 M734 1000000 4 5245.2000 S44 S64 112 N S44->4_247->S187->2_225->S64
5980.2000 M2541 1000000 5 3439.2000 S174 S64 142 N S174->S208->4_247->S187->2_225->S64
5985.2000 M1747 1000000 6 4238.2000 S168 S102 129 N S168->9_307->S205->7_278->S161->2_225->S102
5985.6000 M2903 1000000 4 3082.6000 S205 S101 148 N S205->9_308->S100->3_237->S101
5986.2000 M2956 1000000 4 3030.2000 S67 S102 149 N S67->7_275->S161->2_225->S102
5986.6000 M2318 1000000 2 3668.6000 S195 S101 138 N S195->3_237->S101
6006.5000 M3408 1000000 4 2598.5000 S0 S175 156 N S0->7_276->S148->9_307->S175
6006.9000 M5725 1000000 2 281.9000 S168 S158 195 N S168->9_305->S158
6007.9000 M1307 1000000 4 4700.9000 S144 S21 121 N S144->2_224->S8->3_237->S21
6008.9000 M2087 1000000 4 3921.9000 S2 S21 134 N S2->2_226->S8->3_237->S21
6009.9000 M50 1000000 2 5959.9000 S164 S21 100 N S164->3_237->S21
6010.1000 M2502 1000000 2 3508.1000 S155 S67 141 N S155->7_276->S67
6010.9000 M3175 1000000 2 2835.9000 S196 S21 152 N S196->3_237->S21
6011.1000 M288 1000000 8 5723.1000 S11 S67 104 N S11->3_234->S210->3_236->S42->9_307->S149->7_276->S67
6011.9000 M2269 1000000 3 3742.9000 S195 S21 137 N S195->S115->3_237->S21
6012.1000 M979 1000000 6 5033.1000 S86 S67 116 N S86->3_236->S42->9_307->S149->7_276->S67
6013.1000 M394 1000000 3 5619.1000 S207 S67 106 N S207->S7->7_276->S67
6014.1000 M5448 1000000 2 566.1000 S162 S67 190 N S162->7_276->S67
6014.9000 M2986 1000000 2 3028.9000 S121 S210 149 N S121->3_237->S210
6015.9000 M960 1000000 6 5055.9000 S141 S210 115 N S141->2_225->S74->2_226->S8->3_237->S210
6016.9000 M4464 1000000 3 1552.9000 S101 S210 174 N S101->S24->3_237->S210
6019.9000 M3295 1000000 2 2724.9000 S198 S140 154 N S198->3_237->S140
6020.9000 M2610 1000000 4 3410.9000 S105 S140 143 N S105->9_308->S100->3_237->S140
6022.6000 M4063 1000000 3 1959.6000 S56 S132 167 N S56->S201->7_277->S132
6029.7000 M5675 1000000 2 354.7000 S208 S31 194 N S208->4_245->S31
6039.1000 M5340 1000000 2 699.1000 S186 S134 188 N S186->4_247->S134
6040.1000 M2829 1000000 3 3211.1000 S107 S134 146 N S107->3_237->4_247->S134
6045.1000 M3138 1000000 2 2907.1000 S180 S113 151 N S180->4_247->S113
6057.6000 M3501 1000000 2 2556.6000 S41 S97 157 N S41->9_306->S97
6072.7000 M3006 1000000 3 3066.7000 S56 S113 148 N S56->S201->7_277->S113
6072.8000 M1451 1000000 5 4621.8000 S143 S11 122 N S143->S38->2_226->S8->3_237->S11
6073.7000 M4369 1000000 2 1704.7000 S205 S113 171 N S205->7_277->S113
6073.8000 M305 1000000 4 5768.8000 S38 S11 103 N S38->2_224->S8->3_237->S11
6074.8000 M477 1000000 4 5597.8000 S73 S204 106 N S73->2_224->S8->3_237->S204
6075.8000 M961 1000000 4 5114.8000 S190 S11 114 N S190->2_227->S8->3_237->S11
6082.1000 M2764 1000000 3 3318.1000 S202 S181 144 N S202->S77->2_224->S181
6086.7000 M4545 1000000 2 1541.7000 S162 S134 174 N S162->7_277->S134
6096.3000 M4478 1000000 2 1618.3000 S63 S132 173 N S63->4_247->S132
6099.7000 M1300 1000000 5 4799.7000 S83 S197 120 N S83->S96->7_276->S161->2_225->S197
6100.7000 M3755 1000000 3 2345.7000 S209 S197 160 N S209->S156->2_225->S197
6101.7000 M1902 1000000 5 4199.7000 S123 S197 130 N S123->S127->4_246->S161->2_225->S197
6102.3000 M4861 1000000 2 1241.3000 S180 S161 179 N S180->4_247->S161
6102.7000 M824 1000000 6 5278.7000 S189 S136 112 N S189->S172->3_235->S151->S187->2_225->S136
6103.7000 M1805 1000000 4 4298.7000 S49 S197 128 N S49->4_246->S161->2_225->S197
6104.7000 M1812 1000000 5 4292.7000 S0 S197 128 N S0->S34->7_279->S161->2_225->S197
6106.8000 M2636 1000000 2 3470.8000 S142 S145 142 N S142->9_307->S145
6107.7000 M839 1000000 2 5268.7000 S77 S141 112 N S77->2_224->S141
6110.7000 M2558 1000000 3 3552.7000 S202 S30 140 N S202->S77->2_224->S30
6111.7000 M2896 1000000 3 3215.7000 S202 S30 146 N S202->S77->2_224->S30
6115.8000 M5778 1000000 2 337.8000 S1 S105 194 N S1->9_305->S105
6131.4000 M2420 1000000 2 3711.4000 S93 S18 138 N S93->3_237->S18
6132.4000 M1044 1000000 2 5088.4000 S8 S18 115 N S8->3_237->S18
6133.4000 M4167 1000000 3 1966.4000 S122 S18 167 N S122->S23->3_237->S18
6136.4000 M1499 1000000 4 4637.4000 S131 S86 122 N S131->2_226->S8->3_237->S86
6137.4000 M927 1000000 5 5210.4000 S137 S86 113 N S137->S190->2_227->S8->3_237->S86
6138.4000 M3380 1000000 3 2758.4000 S101 S86 154 N S101->S24->3_237->S86
6139.4000 M750 1000000 6 5389.4000 S144 S86 110 N S144->2_225->S209->2_224->S8->3_237->S86
6140.4000 M191 1000000 4 5949.4000 S202 S86 100 N S202->2_224->S8->3_237->S86
6144.1000 M5149 1000000 2 995.1000 S1 S205 183 N S1->9_307->S205
6145.1000 M4188 1000000 2 1957.1000 S84 S205 167 N S84->9_307->S205
6166.0000 M1974 1000000 5 4192.0000 S83 S116 130 N S83->S96->7_276->S161->2_225->S116
6167.0000 M3984 1000000 5 2183.0000 S142 S116 163 N S142->S155->7_276->S161->2_225->S116
6168.0000 M3021 1000000 6 3147.0000 S129 S116 147 N S129->9_305->S149->7_276->S161->2_225->S116
6168.8000 M4257 1000000 2 1911.8000 S186 S108 168 N S186->4_247->S108
6169.7000 M4586 1000000 3 1583.7000 S142 S197 173 N S142->9_307->2_224->S197
6170.7000 M4634 1000000 2 1536.7000 S131 S136 174 N S131->2_224->S136
6171.0000 M5806 1000000 2 365.0000 S27 S30 193 N S27->2_225->S30
6171.7000 M1725 1000000 3 4446.7000 S181 S197 125 N S181->S74->2_224->S197
6172.0000 M3847 1000000 4 2325.0000 S50 S30 161 N S50->7_276->S161->2_225->S30
6172.7000 M4543 1000000 2 1629.7000 S38 S136 172 N S38->2_224->S136
6173.0000 M3171 1000000 4 3002.0000 S205 S141 149 N S205->7_275->S161->2_225->S141
6175.0000 M4901 1000000 2 1274.0000 S156 S30 178 N S156->2_225->S30
6178.3000 M2141 1000000 2 4037.3000 S119 S47 132 N S119->3_238->S47
6179.5000 M4927 1000000 3 1252.5000 S92 S187 179 N S92->S61->4_245->S187
6189.9000 M4289 1000000 2 1900.9000 S95 S168 168 N S95->9_307->S168
6199.0000 M3937 1000000 2 2262.0000 S172 S150 162 N S172->3_237->S150
6200.0000 M4338 1000000 3 1862.0000 S130 S150 168 N S130->S52->3_237->S150
6201.0000 M1040 1000000 3 5161.0000 S80 S150 113 N S80->S164->3_237->S150
6202.0000 M978 1000000 2 5224.0000 S24 S150 112 N S24->3_237->S150
6203.0000 M2272 1000000 2 3931.0000 S195 S150 134 N S195->3_237->S150
6204.0000 M3618 1000000 3 2586.0000 S189 S150 156 N S189->S172->3_237->S150
6205.0000 M878 1000000 4 5327.0000 S190 S176 111 N S190->2_227->S8->3_237->S176
6213.3000 M5211 1000000 2 1002.3000 S1 S211 183 N S1->9_305->S211
6221.3000 M5369 1000000 2 852.3000 S41 S149 185 N S41->9_306->S149
6222.3000 M5334 1000000 2 888.3000 S95 S84 185 N S95->9_306->S84
6230.4000 M5027 1000000 2 1203.4000 S64 S181 179 N S64->2_225->S181
6234.4000 M4245 1000000 4 1989.4000 S61 S74 166 N S61->4_246->S161->2_225->S74
6235.4000 M1086 1000000 5 5149.4000 S130 S74 114 N S130->3_234->4_246->S161->2_225->S74
6236.4000 M212 1000000 5 6024.4000 S11 S74 99 N S11->3_234->4_246->S161->2_225->S74
6237.4000 M814 1000000 6 5423.4000 S52 S74 109 N S52->S130->3_234->4_246->S161->2_225->S74
6238.4000 M1146 1000000 4 5092.4000 S127 S74 115 N S127->4_246->S161->2_225->S74
6242.4000 M4374 1000000 2 1868.4000 S201 S187 168 N S201->7_277->S187
6254.0000 M2830 1000000 3 3424.0000 S85 S157 142 N S85->S198->3_237->S157
6255.0000 M3831 1000000 3 2424.0000 S51 S157 159 N S51->S121->3_237->S157
6256.0000 M2695 1000000 2 3561.0000 S115 S17 140 N S115->3_237->S17
6256.5000 M2268 1000000 3 3988.5000 S81 S200 133 N S81->S40->7_279->S200
6256.7000 M2972 1000000 4 3284.7000 S17 S110 145 N S17->3_235->S8->4_245->S110
6257.0000 M3999 1000000 2 2258.0000 S23 S17 162 N S23->3_237->S17
6257.7000 M1317 1000000 6 4940.7000 S207 S110 117 N S207->S211->S20->9_306->S151->4_245->S110
6258.0000 M1457 1000000 5 4801.0000 S181 S17 119 N S181->S74->2_226->S8->3_237->S17
6259.0000 M5412 1000000 3 847.0000 S101 S17 185 N S101->S24->3_237->S17
6259.8000 M1880 1000000 3 4379.8000 S59 S194 127 N S59->S42->9_307->S194
6260.0000 M2333 1000000 2 3927.0000 S195 S157 134 N S195->3_237->S157
6260.8000 M4550 1000000 2 1710.8000 S95 S194 171 N S95->9_307->S194
6273.0000 M6272 1000000 1 1.0000 S86 S18 199 N S86->S18
6287.5000 M5466 1000000 2 821.5000 S145 S100 186 N S145->9_305->S100
6307.8000 M1511 1000000 2 4796.8000 S57 S208 120 N S57->4_247->S208
6308.8000 M3028 1000000 3 3280.8000 S33 S208 145 N S33->3_237->4_247->S208
6309.8000 M3410 1000000 2 2899.8000 S63 S208 151 N S63->4_247->S208
6310.8000 M4946 1000000 2 1364.8000 S109 S208 177 N S109->4_247->S208
6321.6000 M3282 1000000 4 3039.6000 S157 S103 149 N S157->3_235->S8->4_245->S103
6324.6000 M5478 1000000 2 846.6000 S26 S133 185 N S26->4_245->S133
6325.6000 M5852 1000000 2 473.6000 S108 S133 192 N S108->4_245->S133
6330.0000 M3284 1000000 2 3046.0000 S99 S64 149 N S99->2_224->S64
6331.0000 M4169 1000000 2 2162.0000 S98 S64 163 N S98->2_224->S64
6343.2000 M5813 1000000 3 530.2000 S208 S61 191 N S208->S174->4_247->S61
6344.2000 M1056 1000000 3 5288.2000 S33 S61 111 N S33->3_237->4_247->S61
6346.8000 M1249 1000000 4 5097.8000 S170 S99 115 N S170->7_278->S161->2_225->S99
6347.8000 M1303 1000000 4 5044.8000 S67 S99 115 N S67->7_278->S161->2_225->S99
6348.8000 M2818 1000000 2 3530.8000 S187 S99 141 N S187->2_225->S99
6349.8000 M1732 1000000 5 4617.8000 S34 S99 123 N S34->S0->7_276->S161->2_225->S99
6350.8000 M2815 1000000 4 3535.8000 S39 S99 141 N S39->7_275->S161->2_225->S99
6351.8000 M3137 1000000 4 3214.8000 S170 S99 146 N S170->7_278->S161->2_225->S99
6380.7000 M5060 1000000 2 1320.7000 S73 S209 177 N S73->2_224->S209
6384.4000 M5554 1000000 3 830.4000 S19 S116 186 N S19->S118->4_245->S116
6387.4000 M3113 1000000 4 3274.4000 S204 S141 145 N S204->3_235->S8->4_245->S141
6388.4000 M5648 1000000 2 740.4000 S118 S141 187 N S118->4_245->S141
6395.4000 M948 1000000 4 5447.4000 S2 S9 109 N S2->2_224->S20->9_305->S9
6396.4000 M6007 1000000 2 389.4000 S20 S9 193 N S20->9_305->S9
6398.7000 M5728 1000000 2 670.7000 S74 S156 188 N S74->2_224->S156
6399.7000 M4582 1000000 2 1817.7000 S73 S156 169 N S73->2_224->S156
6401.4000 M3514 1000000 3 2887.4000 S154 S55 151 N S154->S9->9_305->S55
6402.4000 M4511 1000000 2 1891.4000 S154 S55 168 N S154->9_305->S55
6409.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
6410.2000 M2690 1000000 6 3720.2000 S15 S124 137 N S15->S28->4_246->S132->S161->2_225->S124
6415.4000 M3189 1000000 4 3226.4000 S156 S104 146 N S156->2_224->S20->9_305->S104
6420.7000 M2384 1000000 3 4036.7000 S92 S45 132 N S92->S61->4_247->S45
6435.7000 M4064 1000000 2 2371.7000 S25 S26 160 N S25->4_247->S26
6436.7000 M5066 1000000 2 1370.7000 S63 S26 177 N S63->4_247->S26
6439.2000 M1514 1000000 5 4925.2000 S186 S119 117 N S186->4_246->S151->S187->2_225->S119
6440.2000 M3185 1000000 4 3255.2000 S111 S119 145 N S111->4_245->S161->2_225->S119
6464.6000 M3635 1000000 3 2829.6000 S202 S27 152 N S202->S77->2_224->S27
6465.6000 M854 1000000 2 5611.6000 S77 S27 106 N S77->2_224->S27
6485.0000 M3141 1000000 3 3344.0000 S81 S88 144 N S81->S40->7_279->S88
6486.0000 M5253 1000000 2 1233.0000 S65 S88 179 N S65->7_279->S88
6489.0000 M2257 1000000 4 4232.0000 S24 S111 129 N S24->3_235->S8->4_245->S111
6491.9000 M5592 1000000 2 899.9000 S23 S5 185 N S23->3_238->S5
6513.8000 M1641 1000000 5 4872.8000 S3 S59 118 N S3->S200->7_277->S112->9_306->S59
6520.0000 M4758 1000000 4 1762.0000 S183 S8 170 N S183->7_277->S113->2_227->S8
6520.8000 M1112 1000000 4 5408.8000 S200 S42 109 N S200->7_277->S112->9_306->S42
6521.0000 M4235 1000000 4 2286.0000 S39 S8 161 N S39->7_277->S113->2_227->S8
6522.0000 M4944 1000000 4 1578.0000 S170 S8 173 N S170->7_277->S113->2_227->S8
6527.8000 M202 1000000 2 6325.8000 S133 S199 94 N S133->4_245->S199
6528.8000 M460 1000000 3 6068.8000 S103 S199 98 N S103->S133->4_245->S199
6529.3000 M5271 1000000 2 1258.3000 S49 S127 179 N S49->4_246->S127
6559.4000 M603 1000000 2 5956.4000 S133 S109 100 N S133->4_245->S109
6560.2000 M4619 1000000 3 1941.2000 S149 S75 167 N S149->S84->7_277->S75
6560.4000 M954 1000000 3 5606.4000 S103 S109 106 N S103->S133->4_245->S109
6561.2000 M4005 1000000 2 2556.2000 S96 S148 157 N S96->7_277->S148
6561.4000 M2952 1000000 4 3609.4000 S51 S109 139 N S51->3_236->S8->4_245->S109
6562.4000 M906 1000000 6 5656.4000 S147 S109 105 N S147->7_278->S100->3_236->S8->4_245->S109
6563.0000 M5652 1000000 2 911.0000 S112 S93 184 N S112->9_306->S93
6580.0000 M5170 1000000 2 1410.0000 S156 S131 176 N S156->2_225->S131
6581.0000 M1774 1000000 4 4807.0000 S84 S131 119 N S84->S149->9_308->2_225->S131
6604.1000 M59 1000000 4 6545.1000 S65 S93 90 N S65->7_279->S205->9_305->S93
6605.1000 M2295 1000000 4 4310.1000 S190 S5 128 N S190->2_224->S20->9_305->S5
6606.1000 M3632 1000000 4 2974.1000 S40 S93 150 N S40->7_279->S205->9_305->S93
6611.9000 M1731 1000000 2 4880.9000 S147 S207 118 N S147->7_279->S207
6614.9000 M150 1000000 3 6464.9000 S81 S47 92 N S81->S40->7_279->S47
6615.9000 M5471 1000000 2 1144.9000 S65 S47 180 N S65->7_279->S47
6618.9000 M5597 1000000 2 1021.9000 S67 S211 182 N S67->7_279->S211
6619.9000 M2174 1000000 3 4445.9000 S16 S211 125 N S16->S147->7_279->S211
6624.5000 M2706 1000000 5 3918.5000 S81 S42 134 N S81->S40->7_279->S205->9_305->S42
6626.5000 M5023 1000000 2 1603.5000 S145 S59 173 N S145->9_305->S59
6627.5000 M3134 1000000 4 3493.5000 S65 S59 141 N S65->7_279->S205->9_305->S59
6630.6000 M3164 1000000 3 3466.6000 S16 S94 142 N S16->S147->7_279->S94
6670.2000 M5440 1000000 2 1230.2000 S57 S123 179 N S57->4_245->S123
6676.3000 M4604 1000000 3 2072.3000 S147 S100 165 N S147->S16->7_279->S100
6677.3000 M1054 1000000 3 5623.3000 S81 S100 106 N S81->S40->7_279->S100
6678.2000 M5494 1000000 2 1184.2000 S109 S127 180 N S109->4_245->S127
6678.4000 M5339 1000000 3 1339.4000 S142 S171 177 N S142->S155->7_277->S171
