# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21020.8000 M605 1000000 5 17995.8000 S4 S46 100 N S4->S68->6T_260->S16->1_213->S46
21020.9000 M3373 1000000 3 4155.9000 S184 S44 330 N S184->3_239->4_251->S44
21021.0000 M712 1000000 4 17461.0000 S29 S46 108 N S29->6T_260->S16->1_213->S46
21021.1000 M543 1000000 4 18306.1000 S188 S44 94 N S188->10_318->3_239->4_251->S44
21021.3000 M2270 1000000 3 9671.3000 S121 S44 238 N S121->3_239->4_251->S44
21021.5000 M3776 1000000 3 2141.5000 S130 S44 364 N S130->3_239->4_251->S44
21021.7000 M4075 1000000 3 646.7000 S122 S44 389 N S122->3_239->4_251->S44
21025.8000 M2279 1000000 2 9630.8000 S130 S126 239 N S130->3_239->S126
21038.9000 M3928 1000000 5 1398.9000 S88 S74 376 N S88->6T_260->S124->2_230->2_225->S74
21039.1000 M3634 1000000 4 2869.1000 S207 S74 352 N S207->S7->2_229->2_225->S74
21039.3000 M2179 1000000 6 10144.3000 S147 S74 230 N S147->S16->6T_260->S124->2_230->2_225->S74
21039.5000 M1290 1000000 5 14589.5000 S87 S74 156 N S87->S12->6T_260->S32->2_225->S74
21039.7000 M1146 1000000 6 15309.7000 S127 S74 144 N S127->S123->3_235->S124->2_229->2_225->S74
21045.1000 M1757 1000000 4 12260.1000 S207 S181 195 N S207->S7->2_229->2_225->S181
21045.3000 M2764 1000000 4 7225.3000 S202 S181 279 N S202->S77->2_229->2_225->S181
21045.5000 M421 1000000 4 18940.5000 S29 S181 84 N S29->6T_260->S32->2_225->S181
21046.7000 M1824 1000000 4 11926.7000 S104 S62 201 N S104->S55->3_239->4_251->S62
21046.9000 M2328 1000000 3 9406.9000 S121 S62 243 N S121->3_239->4_251->S62
21047.1000 M2057 1000000 4 10762.1000 S122 S62 220 N S122->S23->3_239->4_251->S62
21047.3000 M2468 1000000 5 8707.3000 S15 S117 254 N S15->4_244->2_224->S151->9_310->S117
21047.3000 M3779 1000000 2 2152.3000 S111 S108 364 N S111->4_246->S108
21047.5000 M1842 1000000 5 11837.5000 S104 S108 202 N S104->S55->3_239->S127->4_246->S108
21049.4000 M3550 1000000 2 3299.4000 S86 S101 345 N S86->3_234->S101
21051.7000 M2659 1000000 4 7756.7000 S184 S57 270 N S184->10_316->S127->4_246->S57
21051.9000 M3587 1000000 5 3116.9000 S7 S57 348 N S7->S207->3_239->S127->4_246->S57
21054.1000 M4061 1000000 4 749.1000 S72 S162 387 N S72->S114->2_230->6T_265->S162
21067.1000 M2784 1000000 4 7147.1000 S46 S151 280 N S46->1_214->S16->6T_260->S151
21067.3000 M1981 1000000 2 11162.3000 S119 S151 213 N S119->6T_260->S151
21075.5000 M2080 1000000 2 10675.5000 S154 S187 222 N S154->6T_260->S187
21075.7000 M596 1000000 3 18095.7000 S87 S187 98 N S87->S12->6T_260->S187
21075.9000 M2618 1000000 2 7985.9000 S94 S187 266 N S94->6T_260->S187
21076.1000 M2732 1000000 3 7416.1000 S4 S187 276 N S4->S68->6T_260->S187
21082.6000 M3482 1000000 3 3672.6000 S200 S72 338 N S200->S3->1_213->S72
21082.8000 M917 1000000 3 16497.8000 S212 S192 125 N S212->1_214->1_213->S192
21083.0000 M3780 1000000 4 2183.0000 S147 S192 363 N S147->S16->1_214->1_213->S192
21086.7000 M3461 1000000 2 3781.7000 S86 S24 336 N S86->3_234->S24
21086.9000 M2177 1000000 3 10201.9000 S204 S24 229 N S204->S11->3_234->S24
21098.2000 M2973 1000000 4 6233.2000 S156 S64 296 N S156->S209->1_216->2_224->S64
21098.4000 M2541 1000000 3 8393.4000 S174 S64 260 N S174->4_244->2_224->S64
21104.0000 M3036 1000000 4 5924.0000 S76 S102 301 N S76->4_249->4_246->2_224->S102
21104.2000 M3748 1000000 4 2364.2000 S110 S102 360 N S110->S180->4_246->2_224->S102
21109.8000 M2558 1000000 4 8319.8000 S202 S30 261 N S202->S77->2_229->2_225->S30
21110.0000 M2896 1000000 4 6630.0000 S202 S30 289 N S202->S77->2_229->2_225->S30
21115.4000 M3296 1000000 4 4635.4000 S43 S16 322 N S43->10_318->8_295->6T_263->S16
21115.8000 M2113 1000000 3 10550.8000 S131 S116 224 N S131->2_229->2_225->S116
21116.4000 M1532 1000000 2 13456.4000 S63 S28 175 N S63->4_246->S28
21116.6000 M3314 1000000 4 4546.6000 S184 S28 324 N S184->10_316->S127->4_246->S28
21116.8000 M1598 1000000 2 13126.8000 S109 S28 181 N S109->4_246->S28
21117.0000 M2775 1000000 5 7242.0000 S51 S15 279 N S51->S121->3_239->S127->4_246->S15
21117.2000 M3575 1000000 2 3242.2000 S186 S15 345 N S186->4_246->S15
21117.4000 M3846 1000000 2 1887.4000 S138 S28 368 N S138->4_246->S28
21117.6000 M2720 1000000 4 7517.6000 S5 S15 274 N S5->3_239->S127->4_246->S15
21117.8000 M1491 1000000 5 13662.8000 S203 S28 172 N S203->S43->10_318->S127->4_246->S28
21118.0000 M3706 1000000 2 2588.0000 S25 S15 356 N S25->4_246->S15
21125.2000 M2814 1000000 4 7055.2000 S131 S142 282 N S131->1_213->S16->6T_260->S142
21125.4000 M31 1000000 3 20970.4000 S87 S142 50 N S87->S12->6T_260->S142
21125.6000 M547 1000000 2 18390.6000 S165 S155 93 N S165->6T_260->S155
21125.8000 M2094 1000000 2 10655.8000 S104 S155 222 N S104->6T_260->S155
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21126.2000 M2383 1000000 2 9211.2000 S100 S155 246 N S100->6T_260->S155
21130.3000 M3955 1000000 5 1355.3000 S49 S90 377 N S49->4_246->S123->3_240->3_239->S90
21130.5000 M3942 1000000 3 1420.5000 S123 S90 376 N S123->3_240->3_239->S90
21130.7000 M2672 1000000 3 7770.7000 S196 S90 270 N S196->S126->3_239->S90
21139.2000 M3377 1000000 3 4254.2000 S46 S131 329 N S46->1_214->1_213->S131
21140.9000 M1984 1000000 4 11220.9000 S127 S124 212 N S127->S123->3_240->3_239->S124
21141.1000 M3060 1000000 3 5841.1000 S122 S124 302 N S122->S23->3_239->S124
21143.5000 M2143 1000000 3 10428.5000 S123 S119 226 N S123->3_240->3_239->S119
21143.7000 M2552 1000000 3 8383.7000 S198 S119 260 N S198->S85->3_239->S119
21152.9000 M2593 1000000 4 8187.9000 S63 S59 263 N S63->4_246->S151->9_310->S59
21153.1000 M2392 1000000 5 9193.1000 S134 S59 246 N S134->S113->2_224->S151->9_310->S59
21159.0000 M3385 1000000 3 4234.0000 S10 S151 329 N S10->S144->2_227->S151
21162.9000 M2014 1000000 4 11092.9000 S130 S208 215 N S130->3_239->S127->4_246->S208
21163.1000 M2880 1000000 4 6763.1000 S119 S174 287 N S119->3_239->S127->4_246->S174
21163.3000 M1640 1000000 5 12963.3000 S211 S174 183 N S211->S207->3_239->S127->4_246->S174
21163.5000 M3290 1000000 2 4713.5000 S25 S174 321 N S25->4_246->S174
21163.7000 M3410 1000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21163.9000 M3028 1000000 5 6023.9000 S33 S208 299 N S33->S100->3_239->S127->4_246->S208
21164.1000 M1639 1000000 2 12969.1000 S138 S174 183 N S138->4_246->S174
21164.5000 M1017 1000000 3 16079.5000 S18 S115 132 N S18->S86->3_234->S115
21164.7000 M1494 1000000 3 13694.7000 S176 S115 171 N S176->S150->3_234->S115
21164.9000 M4041 1000000 2 959.9000 S101 S115 384 N S101->3_234->S115
21168.3000 M2018 1000000 5 11078.3000 S63 S7 215 N S63->4_246->S123->3_240->3_239->S7
21168.5000 M3119 1000000 2 5573.5000 S85 S207 307 N S85->3_239->S207
21169.1000 M3541 1000000 2 3464.1000 S98 S197 342 N S98->2_225->S197
21169.2000 M2292 1000000 5 9709.2000 S198 S20 238 N S198->S85->3_239->S7->S211->S20
21169.3000 M1300 1000000 5 14669.3000 S83 S197 155 N S83->9_308->S7->2_229->2_225->S197
21169.5000 M2607 1000000 3 8134.5000 S116 S136 264 N S116->2_229->2_225->S136
21169.7000 M2438 1000000 4 8979.7000 S12 S197 250 N S12->6T_260->S32->2_225->S197
21169.9000 M1100 1000000 5 15669.9000 S57 S197 138 N S57->4_245->S116->2_229->2_225->S197
21170.1000 M758 1000000 3 17380.1000 S188 S136 110 N S188->10_318->2_225->S136
21170.3000 M2028 1000000 5 11030.3000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21170.5000 M1472 1000000 5 13810.5000 S118 S136 169 N S118->4_246->S116->2_229->2_225->S136
21170.7000 M1725 1000000 3 12545.7000 S181 S197 190 N S181->2_229->2_225->S197
21170.9000 M1455 1000000 5 13895.9000 S88 S136 168 N S88->7_276->S124->2_229->2_225->S136
21170.9000 M3542 1000000 5 3460.9000 S76 S47 342 N S76->4_246->S123->3_240->3_239->S47
21171.1000 M2705 1000000 2 7646.1000 S124 S47 272 N S124->3_239->S47
21171.8000 M3263 1000000 3 4856.8000 S23 S141 319 N S23->S122->10_316->S141
21171.8000 M352 1000000 3 19411.8000 S106 S30 76 N S106->S177->8_298->S30
21177.1000 M2075 1000000 2 10802.1000 S126 S211 219 N S126->3_239->S211
21177.3000 M1400 1000000 5 14177.3000 S103 S211 163 N S103->4_247->S123->3_240->3_239->S211
21177.5000 M1744 1000000 3 12457.5000 S196 S211 192 N S196->S126->3_239->S211
21177.7000 M3808 1000000 2 2137.7000 S85 S211 364 N S85->3_239->S211
21177.9000 M3421 1000000 3 4072.9000 S123 S211 332 N S123->3_240->3_239->S211
21178.1000 M1439 1000000 6 13983.1000 S19 S211 166 N S19->S118->4_246->S123->3_240->3_239->S211
21194.5000 M1943 1000000 3 11479.5000 S42 S143 208 N S42->9_309->6T_263->S143
21194.7000 M3665 1000000 5 2869.7000 S56 S143 352 N S56->1_214->1_213->S16->6T_263->S143
21194.9000 M3973 1000000 3 1329.9000 S147 S143 377 N S147->S16->6T_263->S143
21195.3000 M2127 1000000 3 10560.3000 S55 S38 223 N S55->S104->6T_263->S38
21199.5000 M2685 1000000 2 7774.5000 S104 S82 270 N S104->6T_260->S82
21200.1000 M1909 1000000 6 11655.1000 S118 S93 205 N S118->S19->4_244->2_224->S151->9_310->S93
21200.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
21208.1000 M4085 1000000 3 783.1000 S7 S186 386 N S7->3_241->4_247->S186
21208.3000 M982 1000000 6 16298.3000 S4 S186 128 N S4->S68->6T_260->S33->3_241->4_247->S186
21208.5000 M2533 1000000 5 8543.5000 S68 S186 257 N S68->6T_260->S33->3_241->4_247->S186
21222.5000 M2545 1000000 4 8497.5000 S121 S61 258 N S121->3_239->S127->4_246->S61
21223.7000 M1411 1000000 4 14168.7000 S93 S135 163 N S93->S5->9_309->6T_263->S135
21226.0000 M2290 1000000 3 9776.0000 S24 S22 237 N S24->1_216->3_234->S22
21226.2000 M2700 1000000 2 7726.2000 S86 S22 271 N S86->3_234->S22
21226.3000 M2875 1000000 4 6851.3000 S178 S92 285 N S178->3_239->S127->4_246->S92
21226.4000 M4074 1000000 2 856.4000 S18 S89 385 N S18->3_234->S89
21226.5000 M4178 1000000 4 336.5000 S130 S109 394 N S130->S52->3_241->4_247->S109
21227.4000 M1419 1000000 2 14132.4000 S144 S197 164 N S144->2_224->S197
21227.6000 M1902 1000000 4 11717.6000 S123 S197 204 N S123->4_249->4_246->2_224->S197
21227.8000 M3543 1000000 5 3512.8000 S117 S197 341 N S117->S206->7_282->S151->2_224->S197
21228.0000 M3755 1000000 2 2453.0000 S209 S197 359 N S209->2_224->S197
21228.1000 M3864 1000000 3 1908.1000 S206 S165 368 N S206->9_309->6T_263->S165
21228.2000 M1805 1000000 3 12203.2000 S49 S197 196 N S49->4_246->2_224->S197
21228.4000 M1684 1000000 3 12808.4000 S19 S136 186 N S19->4_244->2_224->S136
21229.8000 M1650 1000000 3 12979.8000 S172 S181 183 N S172->S189->10_316->S181
21230.0000 M525 1000000 3 18605.0000 S66 S181 89 N S66->8_298->10_316->S181
21230.2000 M1234 1000000 5 15060.2000 S174 S181 148 N S174->4_247->S30->S141->10_316->S181
21230.5000 M1237 1000000 5 15045.5000 S77 S100 149 N S77->S202->2_225->S124->6T_261->S100
21233.7000 M1723 1000000 6 12618.7000 S180 S33 189 N S180->4_246->S123->3_240->3_239->6T_261->S33
21245.6000 M3242 1000000 4 5035.6000 S29 S8 316 N S29->6T_260->S187->2_227->S8
21256.5000 M1835 1000000 3 12081.5000 S152 S127 198 N S152->7_282->4_244->S127
21260.7000 M2877 1000000 2 6875.7000 S68 S64 285 N S68->8_295->S64
21261.5000 M1531 1000000 5 13606.5000 S37 S19 173 N S37->S188->10_318->S127->4_246->S19
21261.7000 M3146 1000000 2 5531.7000 S63 S118 307 N S63->4_246->S118
21261.9000 M1912 1000000 4 11701.9000 S121 S118 204 N S121->3_239->S127->4_246->S118
21262.1000 M3804 1000000 2 2242.1000 S30 S19 362 N S30->4_246->S19
21262.3000 M2758 1000000 4 7472.3000 S119 S19 275 N S119->3_239->S127->4_246->S19
21262.5000 M1644 1000000 5 13042.5000 S47 S19 182 N S47->S94->3_239->S127->4_246->S19
21262.7000 M2669 1000000 4 7917.7000 S94 S118 268 N S94->3_239->S127->4_246->S118
21262.9000 M1829 1000000 4 12117.9000 S42 S118 198 N S42->3_239->S127->4_246->S118
21268.8000 M2835 1000000 2 7093.8000 S43 S32 281 N S43->10_318->S32
21272.8000 M1941 1000000 5 11567.8000 S12 S199 207 N S12->6T_260->S33->3_241->4_247->S199
21273.3000 M1665 1000000 6 12948.3000 S33 S102 184 N S33->S100->9_305->S7->2_229->2_225->S102
21273.5000 M3176 1000000 3 5393.5000 S47 S102 310 N S47->2_230->2_225->S102
21274.8000 M3584 1000000 4 3354.8000 S100 S31 344 N S100->6T_260->S187->2_227->S31
21275.0000 M2178 1000000 4 10385.0000 S129 S31 226 N S129->9_309->S187->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
21275.2000 M3510 1000000 5 3725.2000 S117 S31 337 N S117->3_240->S151->S187->2_227->S31
21275.4000 M2828 1000000 4 7135.4000 S12 S14 281 N S12->6T_260->S187->2_227->S14
21275.6000 M3111 1000000 4 5720.6000 S129 S31 304 N S129->9_309->S187->2_227->S31
21275.8000 M2966 1000000 3 6445.8000 S209 S31 292 N S209->S156->2_227->S31
21279.7000 M1341 1000000 2 14574.7000 S53 S20 157 N S53->1_213->S20
21286.0000 M3021 1000000 4 6181.0000 S129 S116 296 N S129->9_309->S151->2_224->S116
21289.5000 M3394 1000000 3 4319.5000 S198 S111 328 N S198->3_241->4_247->S111
21296.7000 M671 1000000 2 17941.7000 S167 S211 100 N S167->1_213->S211
21296.9000 M2962 1000000 3 6486.9000 S200 S211 291 N S200->S3->1_213->S211
21297.1000 M800 1000000 2 17297.1000 S166 S211 111 N S166->1_213->S211
21298.1000 M3572 1000000 4 3438.1000 S130 S45 342 N S130->3_239->S127->4_246->S45
21298.3000 M586 1000000 5 18368.3000 S203 S45 93 N S203->S43->10_318->S127->4_246->S45
21298.5000 M3669 1000000 4 2953.5000 S124 S45 350 N S124->3_239->S127->4_246->S45
21298.7000 M3893 1000000 4 1833.7000 S107 S45 369 N S107->3_239->S127->4_246->S45
21307.5000 M4039 1000000 3 1112.5000 S147 S84 381 N S147->S16->6T_260->S84
21307.7000 M3415 1000000 4 4232.7000 S114 S149 329 N S114->1_213->S16->6T_260->S149
21307.9000 M2713 1000000 2 7742.9000 S59 S149 270 N S59->6T_260->S149
21308.1000 M2267 1000000 2 9973.1000 S5 S149 233 N S5->6T_260->S149
21308.3000 M3977 1000000 2 1423.3000 S29 S149 376 N S29->6T_260->S149
21314.1000 M1973 1000000 2 11449.1000 S186 S26 209 N S186->4_246->S26
21314.3000 M3107 1000000 4 5779.3000 S184 S26 303 N S184->10_316->S127->4_246->S26
21314.5000 M1662 1000000 2 13004.5000 S180 S26 183 N S180->4_246->S26
21315.5000 M806 1000000 3 17285.5000 S128 S7 111 N S128->1_214->1_213->S7
21316.3000 M3108 1000000 5 5776.3000 S27 S58 303 N S27->S2->2_227->S8->1_220->S58
21316.3000 M2965 1000000 2 6491.3000 S21 S8 291 N S21->3_234->S8
21317.6000 M2867 1000000 2 6982.6000 S172 S154 283 N S172->3_239->S154
21321.4000 M1900 1000000 3 11821.4000 S43 S9 202 N S43->10_318->3_239->S9
21321.6000 M2071 1000000 2 10966.6000 S121 S9 217 N S121->3_239->S9
21324.2000 M2426 1000000 3 9194.2000 S192 S64 246 N S192->2_229->2_225->S64
21324.4000 M2950 1000000 4 6574.4000 S211 S64 290 N S211->S7->2_229->2_225->S64
21324.6000 M3284 1000000 3 4904.6000 S99 S64 318 N S99->2_229->2_225->S64
21324.8000 M3349 1000000 3 4579.8000 S119 S64 323 N S119->2_229->2_225->S64
21331.5000 M1366 1000000 4 14501.5000 S176 S14 158 N S176->S150->3_234->2_228->S14
21331.7000 M3613 1000000 3 3266.7000 S11 S14 345 N S11->3_234->2_228->S14
21331.9000 M3694 1000000 3 2861.9000 S157 S14 352 N S157->3_234->2_228->S14
21335.5000 M1469 1000000 3 13990.5000 S89 S31 166 N S89->3_234->2_228->S31
21335.7000 M3403 1000000 4 4320.7000 S204 S31 327 N S204->S11->3_234->2_228->S31
21338.9000 M4042 1000000 2 1128.9000 S2 S134 381 N S2->2_227->S134
21340.8000 M2409 1000000 2 9295.8000 S171 S149 245 N S171->7_275->S149
21344.5000 M4090 1000000 4 894.5000 S56 S173 385 N S56->1_213->S16->6T_263->S173
21344.5000 M3102 1000000 5 5834.5000 S87 S113 302 N S87->S12->6T_260->S187->2_227->S113
21344.7000 M3975 1000000 5 1469.7000 S78 S113 375 N S78->S29->6T_260->S187->2_227->S113
21344.9000 M4038 1000000 2 1154.9000 S104 S32 380 N S104->6T_263->S32
21345.9000 M2408 1000000 2 9305.9000 S123 S99 244 N S123->10_316->S99
21346.1000 M1590 1000000 2 13396.1000 S199 S99 176 N S199->10_316->S99
21346.3000 M2153 1000000 2 10581.3000 S125 S99 223 N S125->10_316->S99
21348.4000 M409 1000000 3 19303.4000 S37 S98 78 N S37->S188->10_318->S98
21354.2000 M2696 1000000 3 7874.2000 S184 S73 268 N S184->10_316->S99->S73
21356.1000 M3132 1000000 2 5696.1000 S201 S47 305 N S201->1_213->S47
21366.1000 M1947 1000000 9 11631.1000 S133 S153 206 N S133->4_248->S116->1_214->S47->S94->6T_261->S68->8_295->S153
21366.3000 M199 1000000 10 20371.3000 S102 S153 60 N S102->S64->2_225->S207->7_275->S47->S94->6T_260->S87->8_295->S153
21366.5000 M3445 1000000 6 4141.5000 S93 S153 330 N S93->S5->9_309->6T_261->S68->8_295->S153
21366.7000 M368 1000000 9 19526.7000 S210 S153 74 N S210->3_235->3_237->7_279->7_278->S84->6T_261->S87->8_295->S153
21366.9000 M2004 1000000 4 11346.9000 S88 S153 210 N S88->6T_262->S38->8_295->S153
21367.1000 M121 1000000 7 20762.1000 S58 S153 53 N S58->3_234->7_275->S151->6T_260->S68->8_295->S153
21367.3000 M487 1000000 10 18932.3000 S150 S153 84 N S150->S176->3_235->3_237->7_279->7_278->S84->6T_261->S68->8_295->S153
21367.5000 M1134 1000000 7 15697.5000 S75 S153 138 N S75->9_308->9_306->S84->6T_261->S87->8_295->S153
21367.5000 M1825 1000000 2 12242.5000 S207 S104 195 N S207->3_239->S104
21367.7000 M1285 1000000 6 14942.7000 S147 S153 150 N S147->7_276->S84->6T_261->S87->8_295->S153
21367.7000 M741 1000000 3 17662.7000 S43 S104 105 N S43->10_318->3_239->S104
21367.9000 M3269 1000000 5 5022.9000 S143 S104 316 N S143->2_225->S47->S94->3_239->S104
21368.1000 M3451 1000000 5 4113.1000 S72 S55 331 N S72->2_225->S47->S94->3_239->S55
21376.7000 M497 1000000 9 18891.7000 S17 S70 85 N S17->S157->3_237->7_279->7_278->S82->6T_261->S68->8_295->S70
21376.9000 M2616 1000000 7 8296.9000 S55 S70 261 N S55->9_309->6T_261->S124->10_319->S165->8_295->S70
21377.1000 M1538 1000000 5 13687.1000 S147 S70 171 N S147->S16->6T_261->S68->8_295->S70
21377.3000 M1578 1000000 7 13487.3000 S8 S70 175 N S8->4_245->7_276->S84->6T_261->S87->8_295->S70
21377.5000 M1520 1000000 9 13777.5000 S199 S70 170 N S199->4_247->4_245->S116->1_213->S124->10_319->S165->8_295->S70
21377.7000 M3271 1000000 6 5022.7000 S20 S70 316 N S20->S211->S207->6T_261->S87->8_295->S70
21377.9000 M887 1000000 8 16942.9000 S187 S70 117 N S187->S151->7_276->3_235->S119->2_226->S32->8_295->S70
21380.7000 M1361 1000000 4 14575.7000 S12 S209 157 N S12->6T_260->S32->2_225->S209
21380.9000 M1687 1000000 4 12945.9000 S90 S209 184 N S90->6T_261->S32->2_225->S209
21381.0000 M1159 1000000 4 15586.0000 S46 S83 140 N S46->1_214->S16->6T_260->S83
21381.2000 M2227 1000000 3 10246.2000 S82 S96 229 N S82->S163->6T_260->S96
21381.4000 M1685 1000000 2 12956.4000 S90 S83 184 N S90->6T_260->S83
21381.6000 M2251 1000000 2 10126.6000 S90 S96 231 N S90->6T_260->S96
21382.2000 M3556 1000000 2 3602.2000 S3 S124 339 N S3->1_213->S124
21394.2000 M3213 1000000 3 5329.2000 S27 S132 311 N S27->S2->2_227->S132
21394.4000 M1636 1000000 4 13214.4000 S29 S132 179 N S29->6T_260->S187->2_227->S132
21408.7000 M4009 1000000 2 1363.7000 S34 S82 377 N S34->7_275->S82
21409.9000 M519 1000000 2 18814.9000 S177 S124 86 N S177->8_298->S124
21410.1000 M303 1000000 2 19895.1000 S177 S124 68 N S177->8_298->S124
21410.3000 M958 1000000 4 16620.3000 S69 S124 122 N S69->8_296->S66->8_298->S124
21410.9000 M4218 1000000 3 320.9000 S38 S131 394 N S38->10_318->2_226->S131
21418.5000 M1833 1000000 3 12253.5000 S64 S156 195 N S64->S102->2_225->S156
21418.7000 M822 1000000 5 17308.7000 S106 S156 111 N S106->S177->8_293->S102->2_225->S156
21427.3000 M2704 1000000 5 7907.3000 S90 S69 268 N S90->7_280->6T_261->S165->8_295->S69
21427.5000 M1240 1000000 7 15227.5000 S112 S69 146 N S112->9_306->9_305->S82->6T_261->S68->8_295->S69
21427.7000 M533 1000000 7 18762.7000 S185 S69 87 N S185->S129->9_305->S82->6T_261->S12->8_295->S69
21427.9000 M3019 1000000 5 6332.9000 S123 S69 294 N S123->10_316->S184->10_318->8_295->S69
21428.1000 M2306 1000000 9 9898.1000 S99 S69 235 N S99->S73->1_213->S47->S94->9_310->6T_261->S87->8_295->S69
21428.3000 M2487 1000000 7 8993.3000 S7 S69 250 N S7->1_214->S47->S94->6T_261->S68->8_295->S69
21428.5000 M3057 1000000 2 6143.5000 S32 S69 297 N S32->8_295->S69
21428.7000 M224 1000000 6 20308.7000 S130 S69 61 N S130->S52->3_235->6T_260->S68->8_295->S69
21428.9000 M3995 1000000 4 1453.9000 S33 S69 375 N S33->6T_262->S38->8_295->S69
21429.1000 M2352 1000000 3 9669.1000 S4 S69 238 N S4->S68->8_295->S69
21437.2000 M1612 1000000 3 13377.2000 S98 S166 177 N S98->2_225->1_217->S166
21437.2000 M2632 1000000 6 8277.2000 S154 S73 262 N S154->S9->9_309->6T_263->S7->1_213->S73
21437.4000 M4261 1000000 2 132.4000 S119 S73 397 N S119->1_213->S73
21440.8000 M2825 1000000 2 7315.8000 S150 S151 278 N S150->3_234->S151
21441.0000 M1127 1000000 3 15806.0000 S204 S151 136 N S204->S11->3_234->S151
21441.0000 M3279 1000000 3 5046.0000 S70 S119 315 N S70->8_298->10_316->S119
21441.1000 M3622 1000000 6 3331.1000 S52 S66 344 N S52->S130->3_239->S184->10_318->8_295->S66
21441.2000 M3976 1000000 4 1561.2000 S136 S68 373 N S136->2_230->7_284->6T_263->S68
21441.3000 M447 1000000 6 19206.3000 S84 S66 79 N S84->9_308->S82->6T_261->S68->8_295->S66
21441.5000 M2926 1000000 4 6811.5000 S114 S66 286 N S114->10_319->S165->8_295->S66
21441.7000 M77 1000000 5 21056.7000 S178 S66 49 N S178->3_235->6T_260->S68->8_295->S66
21441.9000 M3156 1000000 5 5661.9000 S178 S66 305 N S178->3_239->S184->10_318->8_295->S66
21442.1000 M1901 1000000 6 11937.1000 S151 S66 201 N S151->3_239->S119->10_319->S165->8_295->S66
21442.3000 M683 1000000 10 18027.3000 S111 S66 99 N S111->4_247->S186->4_245->S116->S30->2_227->2_226->S173->8_295->S66
21442.5000 M457 1000000 9 19157.5000 S74 S66 80 N S74->2_226->2_224->9_307->S163->S82->6T_261->S87->8_295->S66
21442.7000 M1555 1000000 9 13667.7000 S61 S66 172 N S61->S92->4_246->S8->3_239->9_309->6T_261->S68->8_295->S66
21442.9000 M63 1000000 7 21127.9000 S86 S66 47 N S86->3_234->7_275->S151->6T_260->S68->8_295->S66
