# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20373.2000 M3638 1000000 2 16735.2000 S67 S45 321 N S67->4_184->S45
20373.4000 M10678 1000000 4 9695.4000 S48 S40 438 N S48->5_196->S14->3_137->S40
20373.6000 M7648 1000000 4 12725.6000 S69 S40 387 N S69->5_196->S14->3_137->S40
20378.8000 M6639 1000000 2 13739.8000 S8 S87 371 N S8->2_115->S87
20379.0000 M2883 1000000 3 17496.0000 S10 S87 308 N S10->3_141->2_115->S87
20379.2000 M6907 1000000 2 13472.2000 S86 S87 375 N S86->2_115->S87
20379.4000 M17182 1000000 2 3197.4000 S34 S87 546 N S34->2_115->S87
20379.6000 M10629 1000000 2 9750.6000 S86 S87 437 N S86->2_115->S87
20379.8000 M12016 1000000 2 8363.8000 S75 S87 460 N S75->2_115->S87
20380.0000 M11457 1000000 2 8923.0000 S8 S87 451 N S8->2_115->S87
20380.2000 M13085 1000000 2 7295.2000 S8 S87 478 N S8->2_115->S87
20380.4000 M4170 1000000 5 16210.4000 S22 S87 329 N S22->5_199->S79->3_142->2_115->S87
20380.6000 M1506 1000000 5 18874.6000 S82 S87 285 N S82->5_196->S79->3_141->2_115->S87
20380.8000 M3161 1000000 3 17219.8000 S71 S87 313 N S71->3_141->2_115->S87
20381.0000 M16733 1000000 2 3648.0000 S75 S87 539 N S75->2_115->S87
20381.2000 M3334 1000000 3 17047.2000 S79 S87 315 N S79->3_141->2_115->S87
20381.4000 M14548 1000000 2 5833.4000 S75 S87 502 N S75->2_115->S87
20381.6000 M8726 1000000 2 11655.6000 S86 S87 405 N S86->2_115->S87
20381.8000 M6396 1000000 2 13985.8000 S75 S87 366 N S75->2_115->S87
20382.4000 M12018 1000000 4 8364.4000 S29 S73 460 N S29->5_196->S79->3_137->S73
20382.6000 M19431 1000000 2 951.6000 S88 S73 584 N S88->3_137->S73
20382.8000 M2800 1000000 4 17582.8000 S29 S73 306 N S29->5_196->S79->3_137->S73
20383.0000 M18795 1000000 4 1588.0000 S69 S73 573 N S69->5_196->S79->3_137->S73
20387.1000 M12264 1000000 5 8123.1000 S72 S79 464 N S72->S12->2_115->S40->3_138->S79
20387.3000 M12936 1000000 2 7451.3000 S40 S79 475 N S40->3_138->S79
20387.4000 M11828 1000000 2 8559.4000 S71 S64 457 N S71->3_136->S64
20387.5000 M18759 1000000 2 1628.5000 S7 S79 572 N S7->3_138->S79
20387.6000 M14945 1000000 3 5442.6000 S73 S64 509 N S73->S40->3_136->S64
20387.7000 M18243 1000000 2 2144.7000 S7 S79 564 N S7->3_138->S79
20387.8000 M1788 1000000 2 18599.8000 S10 S64 290 N S10->3_136->S64
20387.9000 M2131 1000000 2 18256.9000 S20 S79 295 N S20->3_138->S79
20388.0000 M291 1000000 4 20097.0000 S76 S64 265 N S76->1_90->S68->3_136->S64
20388.1000 M17761 1000000 2 2627.1000 S7 S79 556 N S7->3_138->S79
20388.2000 M14477 1000000 2 5911.2000 S68 S64 501 N S68->3_136->S64
20388.3000 M14077 1000000 2 6311.3000 S42 S79 494 N S42->3_138->S79
20388.4000 M18974 1000000 3 1414.4000 S73 S64 576 N S73->S40->3_136->S64
20388.5000 M4350 1000000 3 16038.5000 S40 S79 332 N S40->S73->3_138->S79
20388.6000 M8094 1000000 2 12294.6000 S68 S64 395 N S68->3_136->S64
20388.7000 M2101 1000000 2 18287.7000 S64 S79 295 N S64->3_138->S79
20388.8000 M13069 1000000 2 7319.8000 S20 S64 478 N S20->3_136->S64
20388.9000 M16043 1000000 4 4345.9000 S12 S79 527 N S12->2_115->S73->3_138->S79
20389.0000 M2933 1000000 4 17456.0000 S53 S64 309 N S53->1_90->S68->3_136->S64
20389.1000 M3528 1000000 4 16861.1000 S8 S79 318 N S8->2_115->S40->3_138->S79
20389.2000 M12104 1000000 3 8285.2000 S73 S64 461 N S73->S40->3_136->S64
20389.3000 M13675 1000000 4 6714.3000 S34 S79 488 N S34->2_115->S40->3_138->S79
20389.4000 M18936 1000000 4 1453.4000 S55 S64 575 N S55->1_89->S68->3_136->S64
20389.5000 M10047 1000000 5 10342.5000 S72 S79 427 N S72->S12->2_115->S73->3_138->S79
20389.6000 M12675 1000000 2 7714.6000 S68 S64 471 N S68->3_136->S64
20389.7000 M15141 1000000 2 5248.7000 S64 S79 512 N S64->3_138->S79
20389.8000 M1270 1000000 6 19119.8000 S54 S64 281 N S54->1_91->S19->1_90->S68->3_136->S64
20389.9000 M10044 1000000 2 10345.9000 S20 S79 427 N S20->3_138->S79
20390.0000 M5254 1000000 2 15136.0000 S68 S64 347 N S68->3_136->S64
20390.1000 M10668 1000000 2 9722.1000 S42 S79 437 N S42->3_138->S79
20390.2000 M650 1000000 6 19740.2000 S53 S64 270 N S53->1_91->S19->1_90->S68->3_136->S64
20390.3000 M7539 1000000 5 12851.3000 S78 S79 385 N S78->S12->2_115->S40->3_138->S79
20390.4000 M15108 1000000 2 5282.4000 S38 S64 511 N S38->3_136->S64
20390.5000 M4142 1000000 4 16248.5000 S12 S79 329 N S12->2_115->S73->3_138->S79
20390.6000 M544 1000000 6 19846.6000 S52 S64 269 N S52->1_89->S28->1_91->S68->3_136->S64
20390.7000 M1386 1000000 2 19004.7000 S64 S79 283 N S64->3_138->S79
20390.8000 M8627 1000000 2 11763.8000 S48 S47 403 N S48->5_196->S47
20390.8000 M10877 1000000 4 9513.8000 S55 S64 441 N S55->1_89->S68->3_136->S64
20390.9000 M1908 1000000 6 18482.9000 S78 S79 291 N S78->S72->S12->2_115->S73->3_138->S79
20391.0000 M11527 1000000 2 8864.0000 S88 S64 452 N S88->3_136->S64
20391.0000 M9544 1000000 2 10847.0000 S48 S47 419 N S48->5_196->S47
20391.1000 M6475 1000000 2 13916.1000 S7 S79 368 N S7->3_138->S79
20391.2000 M2168 1000000 2 18223.2000 S7 S64 296 N S7->3_136->S64
20391.2000 M128 1000000 8 20263.2000 S15 S47 262 N S15->4_181->S18->2_114->S3->3_136->S14->5_196->S47
20391.3000 M17682 1000000 4 2709.3000 S8 S79 554 N S8->2_115->S73->3_138->S79
20391.4000 M9880 1000000 2 10511.4000 S71 S64 424 N S71->3_136->S64
20391.4000 M14655 1000000 2 5736.4000 S48 S47 504 N S48->5_196->S47
20391.6000 M8535 1000000 2 11856.6000 S30 S74 402 N S30->4_182->S74
20391.6000 M19295 1000000 2 1096.6000 S20 S64 581 N S20->3_136->S64
20391.8000 M16707 1000000 2 3684.8000 S7 S64 538 N S7->3_136->S64
20391.8000 M5208 1000000 2 15183.8000 S58 S74 346 N S58->4_182->S74
20391.9000 M1984 1000000 2 18407.9000 S46 S54 293 N S46->1_89->S54
20392.0000 M4850 1000000 2 15542.0000 S38 S64 340 N S38->3_136->S64
20392.0000 M17728 1000000 2 2664.0000 S56 S74 555 N S56->4_182->S74
20392.1000 M10725 1000000 2 9667.1000 S46 S54 438 N S46->1_89->S54
20392.2000 M10829 1000000 2 9563.2000 S37 S74 440 N S37->4_182->S74
20392.2000 M18074 1000000 2 2318.2000 S40 S64 561 N S40->3_136->S64
20392.3000 M14085 1000000 2 6307.3000 S46 S54 494 N S46->1_89->S54
20392.4000 M19546 1000000 2 846.4000 S68 S64 585 N S68->3_136->S64
20392.4000 M15999 1000000 2 4393.4000 S15 S74 526 N S15->4_182->S74
20392.5000 M13880 1000000 2 6512.5000 S55 S54 491 N S55->1_89->S54
20392.6000 M6713 1000000 2 13679.6000 S21 S74 372 N S21->4_182->S74
20392.6000 M18037 1000000 4 2355.6000 S55 S64 560 N S55->1_89->S68->3_136->S64
20392.7000 M7763 1000000 2 12629.7000 S52 S54 389 N S52->1_89->S54
20392.8000 M2081 1000000 6 18311.8000 S66 S64 294 N S66->1_91->S19->1_90->S68->3_136->S64
20392.8000 M3874 1000000 2 16518.8000 S80 S74 324 N S80->4_182->S74
20393.0000 M1808 1000000 3 18585.0000 S6 S64 290 N S6->S60->3_136->S64
20393.0000 M10670 1000000 2 9723.0000 S37 S74 437 N S37->4_182->S74
20393.2000 M2348 1000000 4 18045.2000 S65 S64 299 N S65->2_114->S40->3_136->S64
20393.4000 M3541 1000000 2 16852.4000 S10 S64 319 N S10->3_136->S64
20393.4000 M18051 1000000 2 2342.4000 S24 S43 560 N S24->5_195->S43
20393.6000 M1085 1000000 6 19308.6000 S17 S64 278 N S17->1_91->S19->1_90->S68->3_136->S64
20393.6000 M4112 1000000 2 16281.6000 S83 S43 328 N S83->5_195->S43
20393.8000 M18157 1000000 2 2236.8000 S47 S43 562 N S47->5_195->S43
20393.8000 M9977 1000000 2 10416.8000 S49 S64 426 N S49->3_136->S64
20394.0000 M19576 1000000 2 818.0000 S24 S43 586 N S24->5_195->S43
20394.0000 M11440 1000000 2 8954.0000 S49 S64 450 N S49->3_136->S64
20394.2000 M2633 1000000 2 17761.2000 S9 S43 303 N S9->5_195->S43
20394.2000 M4205 1000000 2 16189.2000 S88 S64 330 N S88->3_136->S64
20394.4000 M16845 1000000 2 3549.4000 S71 S64 540 N S71->3_136->S64
20394.4000 M11555 1000000 2 8839.4000 S24 S43 452 N S24->5_195->S43
20394.6000 M18557 1000000 2 1837.6000 S68 S64 569 N S68->3_136->S64
20394.6000 M15940 1000000 2 4454.6000 S24 S43 525 N S24->5_195->S43
20394.8000 M10582 1000000 2 9812.8000 S24 S43 436 N S24->5_195->S43
20395.0000 M9001 1000000 2 11394.0000 S24 S43 410 N S24->5_195->S43
20395.2000 M10351 1000000 2 10044.2000 S83 S43 432 N S83->5_195->S43
20395.4000 M2258 1000000 2 18137.4000 S47 S43 297 N S47->5_195->S43
20395.6000 M9296 1000000 2 11099.6000 S24 S43 415 N S24->5_195->S43
20428.3000 M20428 1000000 1 0.3000 S45 S0 599 N S45->S0
20435.0000 M1944 1000000 4 18491.0000 S34 S37 291 N S34->2_114->S2->4_180->S37
20435.2000 M3722 1000000 2 16713.2000 S30 S37 321 N S30->4_180->S37
20435.4000 M17681 1000000 2 2754.4000 S15 S37 554 N S15->4_180->S37
20435.6000 M5387 1000000 2 15048.6000 S30 S37 349 N S30->4_180->S37
20435.8000 M4601 1000000 2 15834.8000 S56 S37 336 N S56->4_180->S37
20436.0000 M11062 1000000 2 9374.0000 S30 S37 443 N S30->4_180->S37
20436.2000 M19924 1000000 2 512.2000 S21 S37 591 N S21->4_180->S37
20436.4000 M6488 1000000 2 13948.4000 S30 S37 367 N S30->4_180->S37
20436.6000 M17768 1000000 2 2668.6000 S80 S37 555 N S80->4_180->S37
20436.8000 M16455 1000000 2 3981.8000 S56 S37 533 N S56->4_180->S37
20437.0000 M8100 1000000 2 12337.0000 S30 S37 394 N S30->4_180->S37
20437.2000 M10924 1000000 2 9513.2000 S21 S37 441 N S21->4_180->S37
20437.4000 M12406 1000000 2 8031.4000 S21 S37 466 N S21->4_180->S37
20437.6000 M1384 1000000 2 19053.6000 S58 S37 282 N S58->4_180->S37
20437.8000 M10384 1000000 2 10053.8000 S18 S37 432 N S18->4_180->S37
20438.0000 M1745 1000000 4 18693.0000 S11 S37 288 N S11->2_114->S2->4_180->S37
20438.2000 M10392 1000000 2 10046.2000 S74 S37 432 N S74->4_180->S37
20438.4000 M75 1000000 8 20363.4000 S26 S37 260 N S26->3_137->5_196->S81->5_195->S6->S60->4_180->S37
20438.6000 M9774 1000000 2 10664.6000 S18 S37 422 N S18->4_180->S37
20438.8000 M10344 1000000 2 10094.8000 S56 S37 431 N S56->4_180->S37
20439.0000 M5209 1000000 2 15230.0000 S2 S37 346 N S2->4_180->S37
20439.2000 M1452 1000000 3 18987.2000 S25 S37 283 N S25->2_112->4_180->S37
20439.4000 M12874 1000000 2 7565.4000 S30 S37 473 N S30->4_180->S37
20439.6000 M9681 1000000 2 10758.6000 S21 S37 420 N S21->4_180->S37
20439.8000 M9928 1000000 2 10511.8000 S15 S37 424 N S15->4_180->S37
20440.0000 M174 1000000 3 20266.0000 S75 S37 262 N S75->2_112->4_180->S37
20440.2000 M4840 1000000 2 15600.2000 S80 S37 339 N S80->4_180->S37
20440.4000 M2957 1000000 4 17483.4000 S33 S37 308 N S33->2_114->S2->4_180->S37
20440.6000 M355 1000000 5 20085.6000 S81 S37 265 N S81->5_195->S6->S60->4_180->S37
20444.5000 M5036 1000000 2 15408.5000 S44 S68 343 N S44->3_146->S68
20444.7000 M10521 1000000 2 9923.7000 S44 S68 434 N S44->3_146->S68
20446.8000 M19079 1000000 2 1367.8000 S81 S24 577 N S81->5_196->S24
20447.0000 M20194 1000000 2 253.0000 S47 S24 595 N S47->5_196->S24
20447.2000 M1698 1000000 3 18749.2000 S4 S24 287 N S4->S31->5_196->S24
20447.2000 M9401 1000000 5 11046.2000 S61 S27 415 N S61->S12->2_115->S73->3_138->S27
20447.4000 M5658 1000000 2 14789.4000 S48 S24 353 N S48->5_196->S24
20447.4000 M13 1000000 7 20434.4000 S54 S14 259 N S54->1_90->S72->S12->2_115->S73->3_138->S14
20447.6000 M8906 1000000 2 11541.6000 S73 S27 407 N S73->3_138->S27
20447.6000 M2323 1000000 2 18124.6000 S48 S24 297 N S48->5_196->S24
20447.8000 M4681 1000000 4 15766.8000 S75 S27 337 N S75->2_115->S73->3_138->S27
20447.8000 M14372 1000000 2 6075.8000 S48 S24 498 N S48->5_196->S24
20448.0000 M6353 1000000 2 14095.0000 S48 S24 365 N S48->5_196->S24
20448.0000 M13566 1000000 5 6882.0000 S78 S14 485 N S78->S12->2_115->S73->3_138->S14
20448.2000 M829 1000000 5 19619.2000 S88 S24 273 N S88->3_137->3_138->S14->5_196->S24
20448.2000 M6481 1000000 3 13967.2000 S25 S27 367 N S25->S26->3_138->S27
20448.4000 M860 1000000 8 19588.4000 S59 S27 273 N S59->4_181->S78->S72->S12->2_115->S73->3_138->S27
20448.6000 M2210 1000000 4 18238.6000 S34 S27 296 N S34->2_114->S73->3_138->S27
20448.8000 M3489 1000000 4 16959.8000 S12 S27 317 N S12->2_115->S73->3_138->S27
20449.0000 M2769 1000000 5 17680.0000 S26 S27 305 N S26->S25->2_114->S73->3_138->S27
20449.2000 M9492 1000000 3 10957.2000 S25 S27 417 N S25->S26->3_138->S27
20449.4000 M9779 1000000 2 10670.4000 S64 S27 422 N S64->3_138->S27
20449.5000 M618 1000000 2 19831.5000 S17 S55 269 N S17->1_90->S55
20449.6000 M904 1000000 4 19545.6000 S41 S27 274 N S41->4_182->S1->3_138->S27
20449.7000 M287 1000000 2 20162.7000 S54 S55 263 N S54->1_90->S55
20449.8000 M14414 1000000 2 6035.8000 S55 S85 499 N S55->1_89->S85
20449.8000 M17324 1000000 5 3125.8000 S78 S14 547 N S78->S12->2_115->S73->3_138->S14
20450.0000 M15979 1000000 2 4471.0000 S73 S27 525 N S73->3_138->S27
20450.0000 M8915 1000000 2 11535.0000 S55 S85 407 N S55->1_89->S85
20450.2000 M2222 1000000 8 18228.2000 S15 S27 296 N S15->4_181->S78->S72->S12->2_115->S73->3_138->S27
20450.2000 M15003 1000000 2 5447.2000 S55 S85 509 N S55->1_89->S85
20450.4000 M3626 1000000 2 16824.4000 S20 S14 319 N S20->3_138->S14
20450.4000 M3242 1000000 2 17208.4000 S55 S85 313 N S55->1_89->S85
20450.6000 M14605 1000000 4 5845.6000 S75 S27 502 N S75->2_115->S73->3_138->S27
20450.6000 M8374 1000000 2 12076.6000 S55 S85 398 N S55->1_89->S85
20450.7000 M19351 1000000 2 1099.7000 S64 S4 581 N S64->3_136->S4
20450.8000 M5770 1000000 2 14680.8000 S52 S85 355 N S52->1_89->S85
20450.8000 M2424 1000000 4 18026.8000 S65 S27 299 N S65->2_114->S73->3_138->S27
20450.9000 M12663 1000000 2 7787.9000 S7 S4 470 N S7->3_136->S4
20451.0000 M18429 1000000 2 2022.0000 S52 S85 566 N S52->1_89->S85
20451.0000 M1485 1000000 4 18966.0000 S86 S27 283 N S86->2_114->S73->3_138->S27
20451.1000 M7034 1000000 2 13417.1000 S20 S4 376 N S20->3_136->S4
20451.2000 M15275 1000000 2 5176.2000 S46 S85 513 N S46->1_89->S85
20451.2000 M8799 1000000 3 11652.2000 S40 S27 405 N S40->S73->3_138->S27
20451.3000 M12039 1000000 2 8412.3000 S88 S4 459 N S88->3_136->S4
20451.4000 M11263 1000000 2 9188.4000 S55 S85 446 N S55->1_89->S85
20451.4000 M1795 1000000 4 18656.4000 S75 S14 289 N S75->2_114->S40->3_138->S14
20451.5000 M9311 1000000 2 11140.5000 S40 S4 414 N S40->3_136->S4
20451.6000 M12810 1000000 2 7641.6000 S42 S27 472 N S42->3_138->S27
20451.6000 M17874 1000000 2 2577.6000 S46 S85 557 N S46->1_89->S85
20451.7000 M1252 1000000 5 19199.7000 S3 S4 280 N S3->S77->1_92->S68->3_136->S4
20451.8000 M8472 1000000 2 11979.8000 S73 S14 400 N S73->3_138->S14
20451.9000 M1647 1000000 2 18804.9000 S51 S4 286 N S51->3_136->S4
20452.0000 M14946 1000000 2 5506.0000 S26 S14 508 N S26->3_138->S14
20452.1000 M1489 1000000 4 18963.1000 S34 S4 283 N S34->2_114->S40->3_136->S4
20452.2000 M12536 1000000 4 7916.2000 S65 S14 468 N S65->2_115->S73->3_138->S14
20452.3000 M229 1000000 5 20223.3000 S33 S4 262 N S33->2_113->2_114->S3->3_136->S4
20452.4000 M1262 1000000 8 19190.4000 S59 S14 280 N S59->4_181->S78->S72->S12->2_115->S40->3_138->S14
20452.5000 M3952 1000000 2 16500.5000 S64 S4 324 N S64->3_136->S4
20452.6000 M4650 1000000 4 15802.6000 S11 S27 336 N S11->2_115->S73->3_138->S27
20452.7000 M17404 1000000 2 3048.7000 S64 S4 549 N S64->3_136->S4
20452.8000 M14798 1000000 2 5654.8000 S20 S14 505 N S20->3_138->S14
20452.9000 M9184 1000000 2 11268.9000 S71 S4 412 N S71->3_136->S4
20453.0000 M7169 1000000 4 13284.0000 S12 S27 378 N S12->2_115->S73->3_138->S27
20453.1000 M20266 1000000 2 187.1000 S64 S4 596 N S64->3_136->S4
20453.2000 M18392 1000000 4 2061.2000 S65 S27 565 N S65->2_115->S73->3_138->S27
20453.3000 M17191 1000000 2 3262.3000 S20 S4 545 N S20->3_136->S4
20453.4000 M14846 1000000 3 5607.4000 S40 S27 506 N S40->S73->3_138->S27
20453.5000 M13714 1000000 2 6739.5000 S10 S4 487 N S10->3_136->S4
20453.6000 M645 1000000 7 19808.6000 S85 S27 269 N S85->1_90->S72->S12->2_115->S73->3_138->S27
20453.7000 M3076 1000000 2 17377.7000 S10 S4 310 N S10->3_136->S4
20453.8000 M15310 1000000 4 5143.8000 S11 S14 514 N S11->2_115->S73->3_138->S14
20453.9000 M2138 1000000 2 18315.9000 S40 S4 294 N S40->3_136->S4
20454.0000 M8356 1000000 2 12098.0000 S64 S27 398 N S64->3_138->S27
20454.1000 M17543 1000000 2 2911.1000 S64 S4 551 N S64->3_136->S4
20454.2000 M7848 1000000 4 12606.2000 S8 S27 389 N S8->2_115->S73->3_138->S27
20454.3000 M9220 1000000 2 11234.3000 S49 S4 412 N S49->3_136->S4
20454.4000 M7658 1000000 4 12796.4000 S75 S14 386 N S75->2_115->S40->3_138->S14
20454.5000 M15877 1000000 2 4577.5000 S71 S4 523 N S71->3_136->S4
20454.6000 M10272 1000000 5 10182.6000 S72 S14 430 N S72->S12->2_115->S73->3_138->S14
20454.7000 M18835 1000000 2 1619.7000 S7 S4 573 N S7->3_136->S4
20454.8000 M8242 1000000 2 12212.8000 S64 S14 396 N S64->3_138->S14
20455.0000 M3971 1000000 2 16484.0000 S64 S14 325 N S64->3_138->S14
20455.2000 M2851 1000000 4 17604.2000 S86 S27 306 N S86->2_115->S73->3_138->S27
20455.4000 M13488 1000000 4 6967.4000 S8 S27 483 N S8->2_115->S73->3_138->S27
20455.6000 M5649 1000000 5 14806.6000 S72 S27 353 N S72->S12->2_115->S73->3_138->S27
20455.8000 M17842 1000000 3 2613.8000 S40 S27 556 N S40->S73->3_138->S27
20456.0000 M12569 1000000 2 7887.0000 S7 S27 468 N S7->3_138->S27
20456.2000 M4369 1000000 5 16087.2000 S61 S27 331 N S61->S12->2_115->S73->3_138->S27
20456.3000 M8651 1000000 3 11805.3000 S25 S31 403 N S25->S26->3_136->S31
20456.4000 M2754 1000000 2 17702.4000 S7 S27 304 N S7->3_138->S27
20456.5000 M4032 1000000 3 16424.5000 S73 S31 326 N S73->S40->3_136->S31
20456.6000 M14722 1000000 4 5734.6000 S12 S14 504 N S12->2_115->S40->3_138->S14
20456.7000 M4378 1000000 2 16078.7000 S64 S31 332 N S64->3_136->S31
20456.8000 M5947 1000000 2 14509.8000 S64 S14 358 N S64->3_138->S14
20456.9000 M13643 1000000 2 6813.9000 S20 S31 486 N S20->3_136->S31
20457.0000 M15670 1000000 4 4787.0000 S12 S14 520 N S12->2_115->S73->3_138->S14
20457.1000 M1813 1000000 3 18644.1000 S1 S31 289 N S1->S60->3_136->S31
20457.2000 M16654 1000000 4 3803.2000 S65 S27 536 N S65->2_115->S73->3_138->S27
20457.3000 M17776 1000000 2 2681.3000 S71 S31 555 N S71->3_136->S31
20457.4000 M16245 1000000 2 4212.4000 S73 S27 529 N S73->3_138->S27
20457.5000 M11408 1000000 3 9049.5000 S73 S31 449 N S73->S40->3_136->S31
20457.6000 M12115 1000000 2 8342.6000 S20 S27 460 N S20->3_138->S27
20457.7000 M5316 1000000 3 15141.7000 S73 S31 347 N S73->S40->3_136->S31
20457.8000 M12137 1000000 2 8320.8000 S7 S27 461 N S7->3_138->S27
20457.9000 M13370 1000000 4 7087.9000 S46 S31 481 N S46->1_89->S68->3_136->S31
20458.0000 M14658 1000000 2 5800.0000 S64 S27 503 N S64->3_138->S27
20458.1000 M6785 1000000 2 13673.1000 S26 S31 372 N S26->3_136->S31
20458.2000 M2092 1000000 8 18366.2000 S74 S14 293 N S74->4_181->S78->S72->S12->2_115->S26->3_138->S14
20458.3000 M3190 1000000 2 17268.3000 S71 S31 312 N S71->3_136->S31
20458.4000 M9953 1000000 4 10505.4000 S12 S27 424 N S12->2_115->S73->3_138->S27
20458.5000 M15192 1000000 2 5266.5000 S40 S31 512 N S40->3_136->S31
20458.6000 M7915 1000000 5 12543.6000 S78 S14 390 N S78->S12->2_115->S73->3_138->S14
20458.7000 M15414 1000000 2 5044.7000 S26 S31 515 N S26->3_136->S31
20458.8000 M17089 1000000 3 3369.8000 S73 S14 543 N S73->S40->3_138->S14
20458.9000 M12678 1000000 2 7780.9000 S40 S31 470 N S40->3_136->S31
20459.0000 M3066 1000000 7 17393.0000 S56 S27 310 N S56->4_184->S78->S12->2_115->S73->3_138->S27
20459.1000 M1039 1000000 4 19420.1000 S21 S31 276 N S21->4_180->S3->3_136->S31
20459.2000 M13478 1000000 2 6981.2000 S20 S27 483 N S20->3_138->S27
20459.3000 M1092 1000000 4 19367.3000 S21 S31 277 N S21->4_180->S3->3_136->S31
20459.4000 M5378 1000000 4 15081.4000 S12 S14 348 N S12->2_115->S73->3_138->S14
20459.5000 M3592 1000000 3 16867.5000 S25 S31 318 N S25->S26->3_136->S31
20459.6000 M18239 1000000 4 2220.6000 S75 S27 562 N S75->2_115->S73->3_138->S27
20459.7000 M17581 1000000 4 2878.7000 S55 S31 552 N S55->1_89->S68->3_136->S31
20459.8000 M17148 1000000 2 3311.8000 S20 S14 544 N S20->3_138->S14
20459.9000 M10870 1000000 4 9589.9000 S55 S31 440 N S55->1_89->S68->3_136->S31
20460.0000 M2651 1000000 5 17809.0000 S26 S14 303 N S26->S25->2_114->S40->3_138->S14
20460.1000 M4857 1000000 2 15603.1000 S26 S31 339 N S26->3_136->S31
20460.2000 M7822 1000000 5 12638.2000 S61 S14 389 N S61->S12->2_115->S73->3_138->S14
20460.3000 M79 1000000 6 20381.3000 S62 S31 260 N S62->4_181->S18->2_114->S3->3_136->S31
20460.4000 M3398 1000000 2 17062.4000 S7 S14 315 N S7->3_138->S14
20460.5000 M23 1000000 4 20437.5000 S36 S31 259 N S36->1_90->S68->3_136->S31
20460.6000 M15347 1000000 2 5113.6000 S20 S14 514 N S20->3_138->S14
20460.7000 M511 1000000 5 19949.7000 S84 S31 267 N S84->4_183->S6->S60->3_136->S31
20460.8000 M7193 1000000 4 13267.8000 S65 S14 378 N S65->2_115->S73->3_138->S14
20460.9000 M1079 1000000 4 19381.9000 S80 S31 276 N S80->4_180->S3->3_136->S31
20461.0000 M8842 1000000 4 11619.0000 S75 S14 406 N S75->2_115->S73->3_138->S14
20461.1000 M17797 1000000 2 2664.1000 S71 S31 555 N S71->3_136->S31
20461.2000 M13081 1000000 4 7380.2000 S75 S14 476 N S75->2_115->S73->3_138->S14
20461.3000 M573 1000000 4 19888.3000 S28 S31 268 N S28->1_91->S68->3_136->S31
20461.5000 M3304 1000000 2 17157.5000 S20 S31 314 N S20->3_136->S31
20461.7000 M1818 1000000 4 18643.7000 S34 S31 289 N S34->2_114->S26->3_136->S31
20461.9000 M7973 1000000 2 12488.9000 S88 S31 391 N S88->3_136->S31
20462.1000 M672 1000000 4 19790.1000 S57 S31 270 N S57->2_114->S3->3_136->S31
20462.3000 M12269 1000000 2 8193.3000 S68 S31 463 N S68->3_136->S31
20462.5000 M16768 1000000 2 3694.5000 S7 S31 538 N S7->3_136->S31
20462.7000 M15237 1000000 2 5225.7000 S20 S31 512 N S20->3_136->S31
20462.9000 M10943 1000000 2 9519.9000 S10 S31 441 N S10->3_136->S31
20463.1000 M2276 1000000 4 18187.1000 S65 S31 296 N S65->2_114->S26->3_136->S31
20463.3000 M246 1000000 4 20217.3000 S37 S31 263 N S37->4_180->S3->3_136->S31
20463.5000 M327 1000000 4 20136.5000 S77 S31 264 N S77->1_89->S68->3_136->S31
20463.7000 M381 1000000 5 20082.7000 S45 S31 265 N S45->S0->1_92->S68->3_136->S31
20463.9000 M19364 1000000 2 1099.9000 S26 S31 581 N S26->3_136->S31
20464.1000 M10970 1000000 2 9494.1000 S88 S31 441 N S88->3_136->S31
20464.3000 M15806 1000000 2 4658.3000 S7 S31 522 N S7->3_136->S31
20464.5000 M296 1000000 4 20168.5000 S85 S31 263 N S85->1_90->S68->3_136->S31
20464.7000 M5457 1000000 2 15007.7000 S7 S31 349 N S7->3_136->S31
20464.9000 M17924 1000000 3 2540.9000 S25 S31 557 N S25->S26->3_136->S31
20465.1000 M416 1000000 4 20049.1000 S12 S31 265 N S12->S61->2_112->3_136->S31
20465.3000 M12649 1000000 4 7816.3000 S55 S31 469 N S55->1_89->S68->3_136->S31
20465.5000 M1691 1000000 4 18774.5000 S11 S31 287 N S11->2_114->S26->3_136->S31
20465.7000 M3659 1000000 2 16806.7000 S88 S31 319 N S88->3_136->S31
20467.2000 M20467 1000000 1 0.2000 S67 S16 599 N S67->S16
