# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18053.6000 M603 5000000 2 15038.6000 S39 S22 149 N S39->5_197->S22
18053.7000 M3108 5000000 2 2513.7000 S74 S84 358 N S74->2_112->S84
18054.6000 M3610 5000000 1 4.6000 S6 S60 399 N S6->S60
18054.7000 M2055 5000000 2 7779.7000 S57 S84 270 N S57->2_112->S84
18055.7000 M1486 5000000 2 10625.7000 S16 S84 222 N S16->2_112->S84
18056.7000 M1082 5000000 2 12646.7000 S33 S84 189 N S33->2_112->S84
18114.8000 M2470 5000000 4 5764.8000 S88 S81 303 N S88->3_139->S79->5_198->S81
18115.8000 M1669 5000000 4 9770.8000 S71 S81 237 N S71->3_139->S79->5_198->S81
18144.4000 M116 5000000 6 17564.4000 S75 S43 107 N S75->2_112->S73->3_136->S14->5_197->S43
18145.4000 M341 5000000 2 16440.4000 S79 S43 125 N S79->5_197->S43
18146.4000 M241 5000000 6 16941.4000 S0 S43 117 N S0->1_92->S68->3_136->S14->5_197->S43
18147.4000 M585 5000000 2 15222.4000 S79 S43 146 N S79->5_197->S43
18148.4000 M385 5000000 5 16223.4000 S12 S43 129 N S12->S61->3_136->S14->5_197->S43
18159.5000 M677 5000000 2 14774.5000 S51 S23 153 N S51->1_90->S23
18160.5000 M52 5000000 4 17900.5000 S84 S23 101 N S84->4_183->S72->1_90->S23
18161.5000 M3386 5000000 3 1231.5000 S35 S23 379 N S35->S77->1_90->S23
18162.5000 M3004 5000000 2 3142.5000 S45 S23 347 N S45->1_90->S23
18163.5000 M519 5000000 2 15568.5000 S45 S23 140 N S45->1_90->S23
18164.5000 M3063 5000000 2 2849.5000 S70 S23 352 N S70->1_90->S23
18165.1000 M1970 5000000 2 8315.1000 S84 S59 261 N S84->2_112->S59
18165.5000 M392 5000000 4 16205.5000 S12 S23 129 N S12->S78->S72->1_90->S23
18166.1000 M3138 5000000 2 2476.1000 S67 S59 358 N S67->2_112->S59
18166.5000 M665 5000000 5 14841.5000 S67 S23 152 N S67->S16->2_112->S77->1_90->S23
18167.1000 M1360 5000000 2 11367.1000 S87 S59 210 N S87->2_112->S59
18168.1000 M3113 5000000 2 2603.1000 S87 S59 356 N S87->2_112->S59
18169.1000 M976 5000000 2 13289.1000 S67 S59 178 N S67->2_112->S59
18225.9000 M3318 5000000 4 1635.9000 S88 S82 372 N S88->3_139->S79->5_198->S82
18230.4000 M1255 5000000 3 11955.4000 S35 S13 200 N S35->S77->1_90->S13
18231.4000 M142 5000000 5 17521.4000 S64 S13 107 N S64->3_136->S12->S72->1_90->S13
18232.4000 M520 5000000 4 15632.4000 S87 S13 139 N S87->2_112->S77->1_90->S13
18233.4000 M596 5000000 4 15253.4000 S16 S13 145 N S16->2_112->S77->1_90->S13
18234.4000 M280 5000000 5 16834.4000 S8 S13 119 N S8->2_114->S1->S60->1_90->S13
18235.4000 M600 5000000 5 15235.4000 S58 S13 146 N S58->4_184->S78->S72->1_90->S13
18236.4000 M112 5000000 6 17676.4000 S86 S13 105 N S86->2_112->4_184->S78->S72->1_90->S13
18237.4000 M168 5000000 6 17397.4000 S65 S13 110 N S65->2_112->4_184->S78->S72->1_90->S13
18238.4000 M1694 5000000 2 9768.4000 S51 S13 237 N S51->1_90->S13
18288.6000 M2714 5000000 3 4718.6000 S14 S22 321 N S14->S27->5_198->S22
18289.6000 M3591 5000000 2 334.6000 S79 S22 394 N S79->5_198->S22
18290.6000 M2029 5000000 2 8145.6000 S27 S22 264 N S27->5_198->S22
18293.1000 M2503 5000000 2 5778.1000 S0 S36 303 N S0->1_90->S36
18294.1000 M3105 5000000 2 2769.1000 S51 S36 353 N S51->1_90->S36
18295.1000 M262 5000000 4 16985.1000 S14 S36 116 N S14->3_138->S60->1_90->S36
18296.1000 M470 5000000 2 15946.1000 S23 S36 134 N S23->1_90->S36
18297.1000 M1029 5000000 2 13152.1000 S51 S36 180 N S51->1_90->S36
18298.1000 M631 5000000 2 15143.1000 S53 S36 147 N S53->1_90->S36
18347.0000 M1113 5000000 3 12782.0000 S6 S26 186 N S6->S1->2_115->S26
18350.6000 M611 5000000 5 15295.6000 S11 S17 145 N S11->2_114->S6->S60->1_90->S17
18351.6000 M748 5000000 6 14611.6000 S67 S17 156 N S67->S16->2_112->S35->S77->1_90->S17
18352.6000 M408 5000000 6 16312.6000 S67 S17 128 N S67->S16->2_112->S35->S77->1_90->S17
18353.6000 M2037 5000000 2 8168.6000 S45 S17 263 N S45->1_90->S17
18354.6000 M1699 5000000 2 9859.6000 S3 S17 235 N S3->1_90->S17
18355.6000 M2240 5000000 2 7155.6000 S23 S17 280 N S23->1_90->S17
18356.6000 M999 5000000 2 13361.6000 S70 S17 177 N S70->1_90->S17
18357.6000 M335 5000000 4 16682.6000 S27 S17 121 N S27->3_138->S60->1_90->S17
18358.6000 M3454 5000000 2 1088.6000 S51 S17 381 N S51->1_90->S17
18359.6000 M367 5000000 4 16524.6000 S40 S17 124 N S40->3_138->S60->1_90->S17
18360.6000 M1585 5000000 2 10435.6000 S45 S17 226 N S45->1_90->S17
18361.1000 M1945 5000000 4 8636.1000 S60 S25 256 N S60->S1->2_115->S26->S25
18361.6000 M2489 5000000 2 5916.6000 S45 S17 301 N S45->1_90->S17
18362.6000 M2569 5000000 2 5517.6000 S70 S17 308 N S70->1_90->S17
18363.6000 M521 5000000 6 15758.6000 S62 S17 137 N S62->2_112->4_184->S78->S72->1_90->S17
18384.8000 M577 5000000 4 15499.8000 S88 S43 141 N S88->3_140->S27->5_198->S43
18385.8000 M2397 5000000 4 6400.8000 S71 S43 293 N S71->3_139->S79->5_198->S43
18386.8000 M2682 5000000 2 4976.8000 S27 S43 317 N S27->5_198->S43
18387.8000 M1476 5000000 3 11007.8000 S14 S43 216 N S14->S27->5_198->S43
18451.1000 M3565 5000000 2 626.1000 S23 S66 389 N S23->1_90->S66
18452.1000 M504 5000000 6 15932.1000 S62 S66 134 N S62->2_112->4_184->S78->S72->1_90->S66
18453.1000 M1375 5000000 2 11578.1000 S17 S66 207 N S17->1_90->S66
18454.1000 M1513 5000000 2 10889.1000 S53 S66 218 N S53->1_90->S66
18455.1000 M3444 5000000 2 1235.1000 S51 S66 379 N S51->1_90->S66
18456.1000 M1956 5000000 2 8676.1000 S53 S66 255 N S53->1_90->S66
18457.1000 M94 5000000 6 17987.1000 S86 S66 100 N S86->2_112->4_184->S78->S72->1_90->S66
18458.1000 M1568 5000000 2 10618.1000 S77 S66 223 N S77->1_90->S66
18459.1000 M3245 5000000 2 2234.1000 S51 S66 362 N S51->1_90->S66
18460.1000 M1695 5000000 2 9985.1000 S13 S66 233 N S13->1_90->S66
18463.8000 M668 5000000 3 15123.8000 S14 S11 147 N S14->3_142->2_115->S11
18464.8000 M608 5000000 5 15424.8000 S43 S11 142 N S43->5_198->S79->3_142->2_115->S11
18465.8000 M45 5000000 7 18240.8000 S7 S11 95 N S7->3_136->S31->5_196->S79->3_142->2_115->S11
18466.8000 M2133 5000000 3 7801.8000 S10 S11 269 N S10->3_142->2_115->S11
18533.2000 M3097 5000000 2 3048.2000 S13 S54 349 N S13->1_90->S54
18534.2000 M127 5000000 6 17899.2000 S75 S54 101 N S75->2_112->4_184->S78->S72->1_90->S54
18535.2000 M692 5000000 3 15075.2000 S6 S54 148 N S6->S60->1_90->S54
18536.2000 M1376 5000000 2 11656.2000 S53 S54 205 N S53->1_90->S54
18537.2000 M2152 5000000 3 7777.2000 S35 S54 270 N S35->S77->1_90->S54
18538.2000 M383 5000000 2 16623.2000 S3 S54 122 N S3->1_90->S54
18539.2000 M2787 5000000 2 4604.2000 S51 S54 323 N S51->1_90->S54
18540.2000 M3537 5000000 2 855.2000 S70 S54 385 N S70->1_90->S54
18541.2000 M3007 5000000 2 3506.2000 S13 S54 341 N S13->1_90->S54
18542.2000 M268 5000000 5 17202.2000 S2 S54 113 N S2->4_184->S78->S72->1_90->S54
18572.6000 M2715 5000000 3 4997.6000 S26 S40 316 N S26->S25->3_146->S40
18573.6000 M183 5000000 4 17658.6000 S27 S40 105 N S27->3_139->S25->3_146->S40
18590.8000 M2565 5000000 4 5765.8000 S51 S39 303 N S51->1_90->S6->5_195->S39
18591.3000 M1536 5000000 2 10911.3000 S77 S85 218 N S77->1_90->S85
18591.8000 M2487 5000000 4 6156.8000 S45 S39 297 N S45->1_90->S6->5_195->S39
18592.3000 M1063 5000000 2 13277.3000 S23 S85 178 N S23->1_90->S85
18592.8000 M1155 5000000 2 12817.8000 S29 S39 186 N S29->5_195->S39
18593.3000 M449 5000000 5 16348.3000 S34 S85 127 N S34->2_114->S6->S60->1_90->S85
18593.8000 M2129 5000000 4 7948.8000 S51 S39 267 N S51->1_90->S6->5_195->S39
18594.3000 M983 5000000 2 13679.3000 S36 S85 172 N S36->1_90->S85
18594.8000 M1111 5000000 4 13039.8000 S3 S39 182 N S3->1_90->S6->5_195->S39
18595.3000 M3196 5000000 2 2615.3000 S36 S85 356 N S36->1_90->S85
18595.8000 M550 5000000 4 15845.8000 S10 S39 135 N S10->3_141->S6->5_195->S39
18596.3000 M3218 5000000 2 2506.3000 S13 S85 358 N S13->1_90->S85
18596.8000 M2082 5000000 4 8186.8000 S25 S39 263 N S25->3_141->S6->5_195->S39
18597.3000 M1050 5000000 2 13347.3000 S70 S85 177 N S70->1_90->S85
18597.8000 M1100 5000000 4 13097.8000 S71 S39 181 N S71->3_141->S6->5_195->S39
18598.3000 M189 5000000 9 17653.3000 S56 S85 105 N S56->4_182->S30->4_180->S84->4_184->S78->S72->1_90->S85
18598.8000 M2723 5000000 4 4983.8000 S25 S39 316 N S25->3_141->S6->5_195->S39
18599.8000 M2327 5000000 4 6964.8000 S10 S39 283 N S10->3_141->S6->5_195->S39
18600.8000 M249 5000000 4 17355.8000 S34 S39 110 N S34->2_114->S6->5_195->S39
18650.1000 M2047 5000000 2 8415.1000 S36 S76 259 N S36->1_90->S76
18650.8000 M312 5000000 4 17090.8000 S78 S69 115 N S78->4_182->S6->5_195->S69
18651.1000 M1883 5000000 2 9236.1000 S3 S76 246 N S3->1_90->S76
18651.8000 M3554 5000000 2 881.8000 S29 S69 385 N S29->5_195->S69
18652.1000 M1894 5000000 2 9182.1000 S23 S76 246 N S23->1_90->S76
18652.8000 M2315 5000000 4 7077.8000 S10 S69 282 N S10->3_142->S6->5_195->S69
18653.1000 M2480 5000000 2 6253.1000 S85 S76 295 N S85->1_90->S76
18653.8000 M2374 5000000 2 6783.8000 S29 S69 286 N S29->5_195->S69
18654.1000 M2039 5000000 2 8459.1000 S51 S76 259 N S51->1_90->S76
18654.8000 M2385 5000000 4 6729.8000 S51 S69 287 N S51->1_90->S6->5_195->S69
18655.1000 M483 5000000 4 16240.1000 S15 S76 129 N S15->4_184->S72->1_90->S76
18655.8000 M2064 5000000 4 8335.8000 S88 S69 261 N S88->3_142->S6->5_195->S69
18656.1000 M1164 5000000 2 12836.1000 S13 S76 186 N S13->1_90->S76
18656.8000 M67 5000000 7 18321.8000 S45 S69 94 N S45->S0->2_113->S33->2_114->S6->5_195->S69
18657.1000 M2103 5000000 2 8142.1000 S13 S76 264 N S13->1_90->S76
18657.8000 M515 5000000 2 16082.8000 S6 S69 131 N S6->5_195->S69
18658.1000 M3612 5000000 2 598.1000 S53 S76 390 N S53->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 399 N S6->S1
18694.4000 M1183 5000000 2 12779.4000 S40 S61 187 N S40->3_146->S61
18695.4000 M3252 5000000 3 2435.4000 S73 S61 359 N S73->S40->3_146->S61
18696.4000 M2171 5000000 2 7841.4000 S26 S61 269 N S26->3_146->S61
18697.4000 M1551 5000000 2 10942.4000 S26 S61 217 N S26->3_146->S61
18703.4000 M1237 5000000 3 12518.4000 S73 S12 191 N S73->S40->3_146->S12
18710.4000 M2090 5000000 3 8260.4000 S73 S72 262 N S73->S40->3_146->S72
18717.4000 M1650 5000000 4 10467.4000 S26 S78 225 N S26->S25->3_146->S72->S78
18718.4000 M1208 5000000 4 12678.4000 S26 S78 188 N S26->S25->3_146->S72->S78
18731.9000 M1365 5000000 2 11906.9000 S0 S19 201 N S0->1_90->S19
18732.9000 M972 5000000 3 13872.9000 S35 S19 168 N S35->S77->1_90->S19
18733.9000 M259 5000000 3 17438.9000 S61 S19 109 N S61->S72->1_90->S19
18734.9000 M2435 5000000 2 6559.9000 S23 S19 290 N S23->1_90->S19
18735.9000 M199 5000000 6 17740.9000 S34 S19 104 N S34->2_112->4_184->S78->S72->1_90->S19
18736.9000 M2847 5000000 2 4501.9000 S23 S19 324 N S23->1_90->S19
18737.9000 M1674 5000000 2 10367.9000 S54 S19 227 N S54->1_90->S19
18738.9000 M866 5000000 2 14408.9000 S17 S19 159 N S17->1_90->S19
18739.9000 M74 5000000 6 18369.9000 S86 S19 93 N S86->2_112->4_184->S78->S72->1_90->S19
18740.9000 M3625 5000000 2 615.9000 S76 S19 389 N S76->1_90->S19
18741.9000 M3579 5000000 2 846.9000 S36 S19 385 N S36->1_90->S19
18742.9000 M3263 5000000 2 2427.9000 S54 S19 359 N S54->1_90->S19
18743.9000 M292 5000000 6 17283.9000 S25 S19 111 N S25->2_112->4_184->S78->S72->1_90->S19
18744.9000 M2185 5000000 2 7819.9000 S70 S19 269 N S70->1_90->S19
18745.9000 M589 5000000 2 15800.9000 S54 S19 136 N S54->1_90->S19
18767.3000 M1618 5000000 2 10677.3000 S29 S27 222 N S29->5_195->S27
18782.3000 M3648 5000000 2 542.3000 S39 S14 390 N S39->5_195->S14
18834.9000 M2088 5000000 4 8394.9000 S0 S81 260 N S0->1_90->S6->5_195->S81
18835.9000 M1962 5000000 4 9025.9000 S0 S81 249 N S0->1_90->S6->5_195->S81
18836.9000 M192 5000000 4 17876.9000 S19 S81 102 N S19->1_90->S6->5_195->S81
18837.9000 M2649 5000000 4 5592.9000 S70 S81 306 N S70->1_90->S6->5_195->S81
18838.9000 M130 5000000 4 18188.9000 S85 S81 96 N S85->1_90->S6->5_195->S81
18839.9000 M1246 5000000 4 12609.9000 S51 S81 189 N S51->1_90->S6->5_195->S81
18840.9000 M1704 5000000 3 10320.9000 S6 S81 227 N S6->S1->5_195->S81
18891.4000 M772 5000000 2 15031.4000 S49 S88 149 N S49->3_136->S88
18892.4000 M619 5000000 2 15797.4000 S49 S88 136 N S49->3_136->S88
18930.4000 M3084 5000000 3 3510.4000 S1 S72 341 N S1->S6->1_94->S72
18945.7000 M3622 5000000 2 835.7000 S79 S82 386 N S79->5_195->S82
18946.7000 M1027 5000000 2 13811.7000 S29 S82 169 N S29->5_195->S82
19072.4000 M2968 5000000 2 4232.4000 S52 S46 329 N S52->1_89->S46
19104.9000 M325 5000000 2 17479.9000 S29 S43 108 N S29->5_195->S43
19105.9000 M1687 5000000 2 10670.9000 S79 S43 222 N S79->5_195->S43
19117.7000 M1428 5000000 2 11977.7000 S60 S61 200 N S60->2_119->S61
19118.7000 M2544 5000000 3 6398.7000 S6 S61 293 N S6->S60->2_119->S61
19125.9000 M1805 5000000 2 10100.9000 S52 S28 231 N S52->1_95->S28
19188.9000 M657 5000000 2 15903.9000 S46 S55 134 N S46->1_89->S55
19189.1000 M3142 5000000 2 3479.1000 S76 S85 342 N S76->1_90->S85
19193.6000 M1449 5000000 3 11948.6000 S35 S68 200 N S35->2_119->3_146->S68
19194.0000 M2208 5000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19194.6000 M6 5000000 7 19164.6000 S32 S68 80 N S32->4_180->S16->2_113->S35->2_119->3_146->S68
19195.0000 M3210 5000000 4 3145.0000 S10 S9 347 N S10->3_139->S79->5_195->S9
19195.3000 M1397 5000000 2 12210.3000 S28 S50 196 N S28->1_95->S50
19196.0000 M3262 5000000 2 2886.0000 S29 S9 351 N S29->5_195->S9
19197.0000 M3690 5000000 2 747.0000 S79 S9 387 N S79->5_195->S9
19198.0000 M1515 5000000 2 11623.0000 S29 S9 206 N S29->5_195->S9
19199.0000 M200 5000000 4 18199.0000 S61 S9 96 N S61->3_136->S14->5_195->S9
19200.0000 M3095 5000000 2 3725.0000 S39 S9 337 N S39->5_195->S9
19201.0000 M3420 5000000 4 2101.0000 S71 S9 364 N S71->3_140->S14->5_195->S9
19232.8000 M2790 5000000 3 5282.8000 S72 S73 311 N S72->S12->2_119->S73
19233.8000 M2079 5000000 3 8838.8000 S61 S73 252 N S61->S12->2_119->S73
19286.0000 M2381 5000000 3 7381.0000 S6 S40 276 N S6->S60->2_119->S40
19287.0000 M3676 5000000 2 907.0000 S12 S40 384 N S12->2_119->S40
19288.0000 M3667 5000000 3 953.0000 S6 S40 384 N S6->S60->2_119->S40
19296.6000 M2162 5000000 2 8486.6000 S82 S4 258 N S82->5_195->S4
19297.6000 M283 5000000 2 17882.6000 S82 S4 101 N S82->5_195->S4
19298.4000 M415 5000000 2 17223.4000 S80 S16 112 N S80->4_182->S16
19298.6000 M1796 5000000 2 10318.6000 S9 S4 228 N S9->5_195->S4
19299.6000 M489 5000000 2 16854.6000 S81 S4 119 N S81->5_195->S4
19300.6000 M740 5000000 2 15600.6000 S22 S4 139 N S22->5_195->S4
19301.6000 M488 5000000 2 16861.6000 S81 S4 118 N S81->5_195->S4
19305.6000 M671 5000000 4 15950.6000 S87 S58 134 N S87->2_114->S84->4_180->S58
19305.6000 M773 5000000 2 15440.6000 S39 S31 142 N S39->5_195->S31
19306.6000 M1835 5000000 2 10131.6000 S14 S31 231 N S14->5_195->S31
19306.6000 M151 5000000 8 18551.6000 S6 S58 90 N S6->S1->1_92->S3->S77->2_114->S84->4_180->S58
19307.6000 M2203 5000000 2 8292.6000 S69 S31 261 N S69->5_195->S31
19307.6000 M444 5000000 4 17087.6000 S8 S58 115 N S8->2_114->S84->4_180->S58
19308.1000 M2632 5000000 2 6148.1000 S73 S26 297 N S73->2_119->S26
19308.6000 M434 5000000 4 17138.6000 S10 S31 114 N S10->3_139->S14->5_195->S31
19308.6000 M1214 5000000 2 13238.6000 S2 S58 179 N S2->4_180->S58
19309.1000 M3047 5000000 2 4074.1000 S12 S26 332 N S12->2_119->S26
19309.6000 M2148 5000000 2 8569.6000 S9 S31 257 N S9->5_195->S31
19309.6000 M528 5000000 4 16669.6000 S25 S58 122 N S25->2_114->S84->4_180->S58
19310.1000 M2269 5000000 3 7965.1000 S61 S26 267 N S61->S12->2_119->S26
19310.2000 M2089 5000000 2 8865.2000 S46 S68 252 N S46->1_89->S68
19310.6000 M1625 5000000 2 11185.6000 S84 S58 213 N S84->4_180->S58
19310.6000 M3058 5000000 2 4020.6000 S81 S31 332 N S81->5_195->S31
19311.1000 M633 5000000 3 16146.1000 S61 S26 130 N S61->S12->2_119->S26
19311.6000 M1750 5000000 2 10561.6000 S81 S31 223 N S81->5_195->S31
19311.6000 M553 5000000 4 16546.6000 S16 S58 124 N S16->2_114->S84->4_180->S58
19312.0000 M3079 5000000 2 3917.0000 S8 S75 334 N S8->2_115->S75
19312.6000 M157 5000000 8 18527.6000 S70 S58 91 N S70->S51->1_92->S77->S35->2_114->S84->4_180->S58
19312.6000 M2357 5000000 2 7527.6000 S14 S31 274 N S14->5_195->S31
19313.4000 M2914 5000000 2 4743.4000 S85 S66 320 N S85->1_90->S66
19313.6000 M1121 5000000 2 13708.6000 S82 S31 171 N S82->5_195->S31
19314.6000 M640 5000000 2 16114.6000 S9 S31 131 N S9->5_195->S31
19315.6000 M2602 5000000 2 6305.6000 S22 S31 294 N S22->5_195->S31
19318.1000 M2356 5000000 3 7538.1000 S40 S25 274 N S40->S73->2_119->S25
19319.1000 M761 5000000 3 15514.1000 S72 S25 141 N S72->S12->2_119->S25
19320.1000 M1236 5000000 2 13140.1000 S73 S25 180 N S73->2_119->S25
19321.1000 M3164 5000000 3 3501.1000 S72 S25 341 N S72->S12->2_119->S25
19371.1000 M3425 5000000 4 2246.1000 S87 S15 362 N S87->2_112->S84->4_180->S15
19372.1000 M1 5000000 8 19367.1000 S4 S15 77 N S4->S31->5_195->S1->S60->2_114->S84->4_180->S15
19373.0000 M540 5000000 2 16673.0000 S49 S25 122 N S49->3_136->S25
19373.1000 M38 5000000 7 19183.1000 S47 S15 80 N S47->5_195->S6->S60->2_114->S84->4_180->S15
19373.7000 M3156 5000000 2 3593.7000 S46 S3 340 N S46->1_89->S3
19374.0000 M637 5000000 2 16189.0000 S49 S25 130 N S49->3_136->S25
19374.1000 M2843 5000000 2 5159.1000 S62 S15 314 N S62->4_180->S15
19374.4000 M3804 5000000 2 354.4000 S34 S65 394 N S34->2_115->S65
19375.1000 M1483 5000000 2 11960.1000 S74 S15 200 N S74->4_180->S15
19376.0000 M3875 5000000 1 1.0000 S61 S72 399 N S61->S72
19376.1000 M1629 5000000 2 11231.1000 S84 S15 212 N S84->4_180->S15
19401.7000 M3216 5000000 2 3321.7000 S0 S35 344 N S0->4_186->S35
19401.7000 M362 5000000 2 17591.7000 S37 S77 106 N S37->4_182->S77
19402.7000 M2809 5000000 3 5357.7000 S60 S35 310 N S60->S1->4_186->S35
19411.1000 M1990 5000000 2 9461.1000 S76 S17 242 N S76->1_90->S17
19412.1000 M2324 5000000 2 7792.1000 S76 S17 270 N S76->1_90->S17
19413.0000 M2036 5000000 2 9233.0000 S49 S26 246 N S49->3_136->S26
19414.0000 M2988 5000000 2 4474.0000 S38 S26 325 N S38->3_136->S26
19415.0000 M547 5000000 2 16680.0000 S49 S26 122 N S49->3_136->S26
19427.8000 M2838 5000000 2 5237.8000 S9 S83 312 N S9->5_195->S83
19428.8000 M167 5000000 2 18593.8000 S79 S83 90 N S79->5_195->S83
19429.8000 M2460 5000000 2 7129.8000 S39 S83 281 N S39->5_195->S83
19430.8000 M185 5000000 2 18505.8000 S6 S83 91 N S6->5_195->S83
19431.8000 M3602 5000000 2 1421.8000 S39 S83 376 N S39->5_195->S83
19432.8000 M3533 5000000 2 1767.8000 S35 S67 370 N S35->4_186->S67
19433.8000 M959 5000000 3 14638.8000 S3 S67 156 N S3->S77->4_186->S67
19473.3000 M609 5000000 3 16428.3000 S27 S40 126 N S27->S14->3_136->S40
19474.3000 M221 5000000 4 18369.3000 S9 S40 93 N S9->5_196->S14->3_136->S40
19475.3000 M2173 5000000 2 8610.3000 S10 S40 256 N S10->3_136->S40
19480.7000 M3279 5000000 2 3085.7000 S46 S45 348 N S46->1_89->S45
19480.8000 M3673 5000000 3 1115.8000 S55 S0 381 N S55->1_89->4_182->S0
19481.8000 M3396 5000000 3 2501.8000 S46 S0 358 N S46->1_89->4_182->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 261 N S58->4_180->S56
19482.8000 M3091 5000000 3 4027.8000 S55 S0 332 N S55->1_89->4_182->S0
19482.9000 M3356 5000000 4 2702.9000 S57 S56 354 N S57->2_112->S41->4_180->S56
19483.8000 M2668 5000000 3 6143.8000 S46 S0 297 N S46->1_89->4_182->S0
19483.9000 M2314 5000000 4 7913.9000 S63 S56 268 N S63->2_112->S84->4_180->S56
19484.8000 M3633 5000000 2 1319.8000 S35 S0 378 N S35->4_182->S0
19484.9000 M357 5000000 4 17699.9000 S11 S56 105 N S11->2_114->S41->4_180->S56
19485.8000 M338 5000000 2 17795.8000 S37 S0 103 N S37->4_182->S0
19485.9000 M3590 5000000 2 1535.9000 S62 S56 374 N S62->4_180->S56
19486.9000 M1409 5000000 4 12441.9000 S33 S56 192 N S33->2_112->S84->4_180->S56
19487.6000 M271 5000000 4 18132.6000 S86 S80 97 N S86->2_114->S77->4_186->S80
19487.9000 M2745 5000000 2 5762.9000 S62 S56 303 N S62->4_180->S56
19488.2000 M3087 5000000 2 4053.2000 S75 S11 332 N S75->2_115->S11
19488.6000 M3050 5000000 3 4238.6000 S3 S80 329 N S3->S77->4_186->S80
19488.9000 M1651 5000000 4 11233.9000 S63 S56 212 N S63->2_112->S84->4_180->S56
19489.2000 M2094 5000000 2 9019.2000 S75 S11 249 N S75->2_115->S11
19489.6000 M3457 5000000 3 2204.6000 S16 S80 363 N S16->S67->4_186->S80
19490.6000 M2866 5000000 3 5160.6000 S3 S80 313 N S3->S77->4_186->S80
19490.7000 M1792 5000000 2 10530.7000 S19 S36 224 N S19->1_90->S36
19491.6000 M556 5000000 2 16711.6000 S29 S47 121 N S29->5_195->S47
19491.6000 M313 5000000 4 17926.6000 S34 S80 101 N S34->2_114->S77->4_186->S80
19491.7000 M3197 5000000 2 3506.7000 S54 S36 341 N S54->1_90->S36
19492.6000 M2495 5000000 2 7017.6000 S69 S47 283 N S69->5_195->S47
19492.7000 M2465 5000000 2 7167.7000 S19 S36 280 N S19->1_90->S36
19493.6000 M236 5000000 2 18313.6000 S81 S47 94 N S81->5_195->S47
19540.3000 M1600 5000000 2 11540.3000 S79 S73 207 N S79->3_136->S73
19542.4000 M3539 5000000 2 1847.4000 S37 S70 369 N S37->4_182->S70
19543.4000 M365 5000000 2 17718.4000 S80 S70 104 N S80->4_182->S70
19544.4000 M706 5000000 2 16014.4000 S80 S70 133 N S80->4_182->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 101 N S7->3_138->S68
19545.4000 M3061 5000000 3 4240.4000 S52 S70 329 N S52->1_89->4_182->S70
19546.0000 M538 5000000 2 16856.0000 S20 S68 119 N S20->3_138->S68
19546.3000 M2706 5000000 2 6016.3000 S9 S24 299 N S9->5_195->S24
19547.3000 M2781 5000000 2 5642.3000 S69 S24 305 N S69->5_195->S24
19548.3000 M2115 5000000 2 8973.3000 S82 S24 250 N S82->5_195->S24
19549.3000 M2065 5000000 2 9224.3000 S81 S24 246 N S81->5_195->S24
19550.3000 M2017 5000000 2 9465.3000 S83 S24 242 N S83->5_195->S24
19550.9000 M2143 5000000 2 8835.9000 S28 S51 252 N S28->1_89->S51
19551.3000 M204 5000000 3 18531.3000 S60 S24 91 N S60->S6->5_195->S24
19551.9000 M2886 5000000 2 5121.9000 S46 S51 314 N S46->1_89->S51
19552.3000 M1363 5000000 2 12737.3000 S9 S24 187 N S9->5_195->S24
19553.3000 M2056 5000000 2 9273.3000 S47 S24 245 N S47->5_195->S24
19576.9000 M1890 5000000 2 10126.9000 S80 S51 231 N S80->4_182->S51
19591.8000 M1658 5000000 2 11301.8000 S65 S25 211 N S65->2_115->S25
19592.8000 M2100 5000000 2 9092.8000 S65 S25 248 N S65->2_115->S25
19593.3000 M1854 5000000 2 10323.3000 S10 S61 227 N S10->3_136->S61
19593.8000 M2774 5000000 2 5723.8000 S34 S25 304 N S34->2_115->S25
19604.8000 M3741 5000000 3 899.8000 S65 S26 385 N S65->2_118->2_115->S26
19605.8000 M3585 5000000 2 1680.8000 S65 S26 371 N S65->2_115->S26
19606.3000 M245 5000000 4 18381.3000 S24 S12 93 N S24->5_196->S79->3_136->S12
19607.2000 M2046 5000000 2 9377.2000 S58 S30 243 N S58->4_180->S30
19607.3000 M1405 5000000 2 12582.3000 S79 S12 190 N S79->3_136->S12
19608.2000 M2812 5000000 2 5548.2000 S15 S30 307 N S15->4_180->S30
19608.3000 M2655 5000000 2 6333.3000 S38 S12 294 N S38->3_136->S12
19609.2000 M1878 5000000 2 10219.2000 S62 S30 229 N S62->4_180->S30
19609.3000 M2187 5000000 3 8674.3000 S27 S72 255 N S27->S14->3_136->S72
19610.2000 M3308 5000000 4 3070.2000 S33 S30 348 N S33->2_112->S2->4_180->S30
19610.3000 M1215 5000000 2 13535.3000 S14 S72 174 N S14->3_136->S72
19611.2000 M1623 5000000 4 11496.2000 S63 S30 208 N S63->2_112->S2->4_180->S30
19611.3000 M1424 5000000 2 12491.3000 S36 S23 191 N S36->1_90->S23
19611.3000 M2823 5000000 2 5496.3000 S88 S72 308 N S88->3_136->S72
