# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28436.5000 M4624 5000000 2 5316.5000 S59 S24 311 N S59->C_125->S24
28439.7000 M2174 5000000 2 17569.7000 S14 S42 107 N S14->B_98->S42
28444.7000 M4003 5000000 2 8429.7000 S51 S42 259 N S51->B_98->S42
28449.7000 M1415 5000000 2 21374.7000 S57 S42 43 N S57->B_98->S42
28454.7000 M3551 5000000 2 10699.7000 S14 S42 221 N S14->B_98->S42
28495.4000 M4743 5000000 2 4780.4000 S54 S41 320 N S54->A_62->S41
28495.5000 M5124 5000000 2 2875.5000 S3 S50 352 N S3->A_73->S50
28497.6000 M1288 5000000 4 22057.6000 S41 S21 32 N S41->A_61->S57->B_96->S21
28499.5000 M5288 5000000 2 2059.5000 S32 S43 365 N S32->A_71->S43
28500.4000 M4085 5000000 2 8075.4000 S53 S41 265 N S53->A_62->S41
28502.6000 M5431 5000000 2 1347.6000 S52 S21 377 N S52->B_96->S21
28505.4000 M4540 5000000 2 5805.4000 S44 S41 303 N S44->A_62->S41
28557.9000 M5479 5000000 2 1162.9000 S42 S55 380 N S42->B_97->S55
28557.9000 M5668 5000000 2 217.9000 S35 S31 396 N S35->C_138->S31
28559.9000 M3658 5000000 4 10269.9000 S38 S7 228 N S38->B_96->S57->A_61->S7
28560.8000 M3994 5000000 2 8590.8000 S3 S49 256 N S3->A_73->S49
28561.6000 M4690 5000000 3 5111.6000 S38 S11 314 N S38->B_97->C_132->S11
28564.9000 M1648 5000000 5 20324.9000 S0 S7 61 N S0->B_99->S58->S57->A_61->S7
28565.8000 M3341 5000000 3 11860.8000 S1 S49 202 N S1->S3->A_73->S49
28570.8000 M4879 5000000 3 4175.8000 S1 S49 330 N S1->S3->A_73->S49
28613.0000 M5552 5000000 2 853.0000 S43 S58 385 N S43->A_69->S58
28617.1000 M4568 5000000 2 5777.1000 S19 S34 303 N S19->B_101->S34
28618.9000 M1181 5000000 4 22713.9000 S41 S47 21 N S41->A_61->S57->B_106->S47
28620.0000 M5003 5000000 2 3605.0000 S39 S27 339 N S39->B_96->S27
28620.3000 M5576 5000000 2 740.3000 S54 S53 387 N S54->A_64->S53
28621.2000 M2856 5000000 4 14341.2000 S32 S19 160 N S32->A_66->S58->B_107->S19
28623.9000 M4836 5000000 2 4443.9000 S14 S47 325 N S14->B_106->S47
28626.2000 M4861 5000000 2 4321.2000 S58 S19 327 N S58->B_107->S19
28628.9000 M4539 5000000 2 5933.9000 S21 S47 301 N S21->B_106->S47
28631.2000 M5004 5000000 2 3611.2000 S58 S19 339 N S58->B_107->S19
28633.9000 M4468 5000000 2 6293.9000 S37 S47 295 N S37->B_106->S47
28638.9000 M4251 5000000 3 7383.9000 S58 S47 276 N S58->S57->B_106->S47
28668.2000 M5534 5000000 2 998.2000 S36 S9 383 N S36->B_93->S9
28672.3000 M5136 5000000 2 2992.3000 S37 S55 350 N S37->B_109->S55
28676.4000 M5590 5000000 2 726.4000 S26 S10 387 N S26->C_124->S10
28737.0000 M5502 5000000 2 1227.0000 S41 S1 379 N S41->A_69->S1
28737.9000 M5346 5000000 2 2007.9000 S21 S2 366 N S21->B_93->S2
28742.0000 M5522 5000000 2 1132.0000 S41 S1 381 N S41->A_69->S1
28742.5000 M5091 5000000 2 3287.5000 S8 S16 345 N S8->C_132->S16
28744.1000 M5484 5000000 2 1324.1000 S10 S4 377 N S10->C_124->S4
28747.5000 M4843 5000000 2 4532.5000 S8 S16 324 N S8->C_132->S16
28764.0000 M5612 5000000 2 704.0000 S30 S1 388 N S30->A_68->S1
28794.2000 M1424 5000000 4 21674.2000 S38 S5 38 N S38->B_97->B_113->C_146->S5
28796.9000 M4174 5000000 3 7926.9000 S57 S14 267 N S57->S58->B_108->S14
28797.8000 M2002 5000000 2 18787.8000 S6 S51 86 N S6->B_109->S51
28797.9000 M5516 5000000 2 1217.9000 S47 S55 379 N S47->B_94->S55
28799.2000 M999 5000000 4 23804.2000 S38 S5 3 N S38->B_93->B_113->C_146->S5
