# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20329.1000 M1234 1000000 4 14159.1000 S174 S181 164 N S174->4_247->S116->2_230->S181
20329.5000 M2946 1000000 8 5599.5000 S73 S203 306 N S73->1_213->S47->S94->9_310->3_239->S184->10_317->S203
20329.7000 M3187 1000000 2 4394.7000 S6 S203 326 N S6->10_317->S203
20329.9000 M2987 1000000 4 5394.9000 S112 S203 310 N S112->9_309->3_239->10_317->S203
20330.6000 M2416 1000000 2 8250.6000 S84 S206 262 N S84->9_309->S206
20334.1000 M1146 1000000 4 14604.1000 S127 S74 156 N S127->4_246->S116->2_230->S74
20341.9000 M3935 1000000 2 666.9000 S142 S112 388 N S142->6T_263->S112
20348.5000 M2280 1000000 3 8948.5000 S208 S28 250 N S208->S174->4_244->S28
20377.4000 M1696 1000000 7 11897.4000 S177 S37 201 N S177->8_293->S102->2_229->1_215->S141->10_317->S37
20377.6000 M1593 1000000 6 12412.6000 S102 S37 193 N S102->2_229->S197->1_215->S141->10_317->S37
20377.8000 M2142 1000000 5 9667.8000 S42 S37 238 N S42->9_309->3_239->S184->10_317->S37
20378.0000 M3335 1000000 9 3703.0000 S106 S37 338 N S106->S177->8_293->S102->2_229->S197->1_215->S141->10_317->S37
20378.6000 M3672 1000000 4 2018.6000 S206 S188 366 N S206->9_309->3_239->10_317->S188
20378.8000 M2097 1000000 5 9893.8000 S187 S188 235 N S187->S151->3_239->S184->10_317->S188
20379.0000 M2961 1000000 5 5574.0000 S59 S188 307 N S59->S42->9_309->3_239->10_317->S188
20379.2000 M2837 1000000 8 6194.2000 S119 S188 296 N S119->1_213->S207->S7->7_280->3_239->S184->10_317->S188
20379.4000 M3277 1000000 4 3994.4000 S107 S188 333 N S107->3_239->S184->10_317->S188
20384.8000 M2723 1000000 2 6769.8000 S88 S90 287 N S88->6T_260->S90
20385.0000 M3169 1000000 3 4540.0000 S87 S90 324 N S87->S12->6T_260->S90
20391.5000 M1915 1000000 2 10816.5000 S84 S112 219 N S84->9_309->S112
20415.5000 M3466 1000000 2 3085.5000 S29 S119 348 N S29->6T_260->S119
20426.9000 M3223 1000000 2 4311.9000 S61 S57 328 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 271 N S185->S129->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 182 N S190->S137->2_224->S161
20436.9000 M2417 1000000 2 8351.9000 S186 S30 260 N S186->10_318->S30
20445.1000 M2749 1000000 2 6700.1000 S172 S141 288 N S172->10_318->S141
20445.3000 M2836 1000000 3 6265.3000 S203 S141 295 N S203->S43->10_318->S141
20448.2000 M2703 1000000 4 6933.2000 S49 S184 284 N S49->4_246->S123->3_240->S184
20457.2000 M2174 1000000 2 9587.2000 S16 S211 240 N S16->6T_260->S211
20457.4000 M1089 1000000 2 15012.4000 S29 S7 149 N S29->6T_260->S7
20457.6000 M2949 1000000 2 5712.6000 S135 S47 304 N S135->6T_260->S47
20457.8000 M1731 1000000 3 11802.8000 S147 S207 203 N S147->S16->6T_260->S207
20458.0000 M431 1000000 2 18303.0000 S4 S7 94 N S4->6T_260->S7
20458.2000 M1960 1000000 3 10658.2000 S165 S207 222 N S165->S135->6T_260->S207
20473.1000 M3638 1000000 2 2283.1000 S90 S94 361 N S90->6T_260->S94
20473.3000 M2461 1000000 3 8168.3000 S165 S94 263 N S165->S135->6T_260->S94
20473.5000 M956 1000000 3 15693.5000 S4 S94 138 N S4->S68->6T_260->S94
20473.7000 M3164 1000000 2 4653.7000 S16 S94 322 N S16->6T_260->S94
20480.5000 M3412 1000000 2 3420.5000 S118 S161 342 N S118->4_244->S161
20480.7000 M3147 1000000 3 4745.7000 S92 S161 320 N S92->S61->4_244->S161
20481.0000 M2631 1000000 3 7326.0000 S149 S93 277 N S149->S84->9_309->S93
20481.2000 M2991 1000000 3 5526.2000 S97 S93 307 N S97->S75->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 317 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 357 N S62->4_246->S116
20509.7000 M1650 1000000 2 12259.7000 S172 S181 195 N S172->10_318->S181
20510.9000 M2341 1000000 3 8805.9000 S62 S141 253 N S62->4_246->S116->S141
20511.1000 M3414 1000000 3 3441.1000 S62 S141 342 N S62->4_246->S116->S141
20513.7000 M3300 1000000 2 4013.7000 S186 S74 333 N S186->10_318->S74
20513.9000 M2441 1000000 4 8308.9000 S178 S74 261 N S178->3_239->S172->10_318->S74
20514.1000 M1086 1000000 4 15084.1000 S130 S74 148 N S130->3_239->S172->10_318->S74
20516.1000 M713 1000000 2 16951.1000 S68 S33 117 N S68->6T_260->S33
20516.3000 M1903 1000000 2 11001.3000 S162 S33 216 N S162->6T_260->S33
20516.5000 M1787 1000000 2 11581.5000 S12 S33 206 N S12->6T_260->S33
20539.3000 M2667 1000000 2 7204.3000 S96 S41 279 N S96->9_311->S41
20539.7000 M2373 1000000 3 8674.7000 S26 S134 255 N S26->S45->4_244->S134
20539.9000 M2298 1000000 2 9049.9000 S45 S134 249 N S45->4_244->S134
20540.1000 M3453 1000000 3 3275.1000 S19 S113 345 N S19->S118->4_244->S113
20540.3000 M2212 1000000 2 9480.3000 S132 S113 241 N S132->4_244->S113
20551.2000 M2203 1000000 4 9536.2000 S16 S202 241 N S16->6T_261->S32->2_225->S202
20569.8000 M96 1000000 5 20089.8000 S203 S133 65 N S203->S43->10_318->S127->4_246->S133
20570.0000 M2721 1000000 3 6965.0000 S123 S133 283 N S123->S127->4_246->S133
20570.2000 M3690 1000000 4 2120.2000 S74 S133 364 N S74->10_316->S127->4_246->S133
20570.4000 M3208 1000000 4 4530.4000 S126 S133 324 N S126->3_239->S127->4_246->S133
20572.4000 M3367 1000000 2 3737.4000 S186 S103 337 N S186->4_246->S103
20572.6000 M2653 1000000 4 7307.6000 S9 S103 278 N S9->3_239->S127->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 397 N S43->10_316->S6
20592.1000 M3766 1000000 4 1762.1000 S83 S185 370 N S83->S96->9_311->9_310->S185
20592.1000 M1367 1000000 4 13757.1000 S201 S129 170 N S201->7_276->S96->9_311->S129
20592.3000 M3280 1000000 5 4192.3000 S75 S185 330 N S75->S148->S97->9_311->9_310->S185
20592.3000 M2460 1000000 4 8292.3000 S75 S129 261 N S75->S148->S97->9_311->S129
20592.5000 M1392 1000000 6 13632.5000 S25 S185 172 N S25->4_245->7_276->S96->9_311->9_310->S185
20595.2000 M1680 1000000 3 12195.2000 S208 S14 196 N S208->S174->4_244->S14
20602.8000 M2574 1000000 5 7732.8000 S33 S8 271 N S33->S100->7_280->S134->2_224->S8
20605.4000 M2029 1000000 2 10460.4000 S28 S118 225 N S28->4_250->S118
20618.8000 M2209 1000000 2 9573.8000 S162 S9 240 N S162->6T_260->S9
20620.2000 M3062 1000000 2 5310.2000 S109 S127 311 N S109->10_320->S127
20623.5000 M3249 1000000 2 4378.5000 S23 S172 327 N S23->3_239->S172
20623.8000 M2276 1000000 2 9243.8000 S199 S184 245 N S199->10_320->S184
20625.4000 M1526 1000000 3 12995.4000 S165 S72 183 N S165->S135->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 398 N S95->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 147 N S43->10_318->S99
20625.6000 M2954 1000000 3 5855.6000 S77 S72 302 N S77->S202->2_225->S72
20625.8000 M2115 1000000 3 10050.8000 S188 S99 232 N S188->S37->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 294 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 247 N S43->10_318->S99
20626.0000 M2418 1000000 4 8536.0000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20629.6000 M2696 1000000 2 7149.6000 S184 S73 280 N S184->10_318->S73
20631.1000 M2468 1000000 3 8291.1000 S15 S117 261 N S15->4_244->7_282->S117
20631.5000 M2201 1000000 5 9626.5000 S154 S110 239 N S154->S9->3_239->S127->4_246->S110
20631.7000 M3233 1000000 2 4466.7000 S44 S110 325 N S44->4_246->S110
20631.9000 M2982 1000000 5 5721.9000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20638.4000 M2384 1000000 2 8718.4000 S92 S45 254 N S92->4_250->S45
20649.0000 M1633 1000000 3 12484.0000 S95 S55 191 N S95->S129->9_309->S55
20662.4000 M3455 1000000 3 3387.4000 S163 S154 343 N S163->S82->6T_263->S154
20664.8000 M3707 1000000 2 2129.8000 S38 S78 364 N S38->6T_262->S78
20665.4000 M725 1000000 5 17040.4000 S78 S212 115 N S78->S29->6T_260->S16->1_215->S212
20665.6000 M1475 1000000 4 13290.6000 S12 S212 178 N S12->6T_260->S16->1_215->S212
20665.8000 M3958 1000000 2 875.8000 S40 S212 385 N S40->1_215->S212
20674.5000 M1573 1000000 2 12809.5000 S16 S55 186 N S16->6T_260->S55
20674.7000 M3451 1000000 5 3419.7000 S72 S55 343 N S72->S114->1_213->S16->6T_260->S55
20674.9000 M914 1000000 2 16104.9000 S12 S55 131 N S12->6T_260->S55
20675.1000 M3827 1000000 2 1540.1000 S16 S55 374 N S16->6T_260->S55
20684.3000 M2344 1000000 2 8964.3000 S8 S151 250 N S8->2_224->S151
20687.2000 M3887 1000000 2 1252.2000 S125 S189 379 N S125->10_316->S189
20688.3000 M2287 1000000 2 9253.3000 S186 S189 245 N S186->10_320->S189
20689.8000 M3060 1000000 3 5389.8000 S122 S124 310 N S122->S23->10_318->S124
20689.9000 M2886 1000000 3 6259.9000 S8 S155 295 N S8->4_244->7_282->S155
20690.1000 M2920 1000000 4 6090.1000 S57 S142 298 N S57->S108->4_244->7_282->S142
20690.7000 M3229 1000000 5 4545.7000 S112 S131 324 N S112->6T_262->S38->8_295->2_225->S131
20700.2000 M3463 1000000 3 3385.2000 S63 S172 343 N S63->4_246->10_320->S172
20700.7000 M1709 1000000 3 12155.7000 S83 S9 197 N S83->S96->9_309->S9
20717.0000 M619 1000000 7 17622.0000 S106 S166 106 N S106->S177->8_293->S102->2_229->S197->1_215->S166
20721.3000 M2378 1000000 6 8831.3000 S197 S4 252 N S197->S136->2_229->1_215->S207->6T_262->S4
20721.5000 M3530 1000000 4 3071.5000 S77 S4 348 N S77->10_319->S38->6T_262->S4
20721.7000 M2959 1000000 12 5926.7000 S153 S68 301 N S153->S70->8_293->S102->2_229->S197->1_215->S207->3_240->S47->S94->6T_262->S68
20721.9000 M3043 1000000 4 5506.9000 S77 S68 308 N S77->10_319->S38->6T_262->S68
20727.2000 M1514 1000000 2 13157.2000 S186 S119 180 N S186->10_318->S119
20727.4000 M3185 1000000 2 4802.4000 S111 S119 319 N S111->10_318->S119
20739.2000 M772 1000000 2 16879.2000 S6 S207 118 N S6->10_318->S207
20742.4000 M2070 1000000 3 10392.4000 S188 S47 226 N S188->S37->10_318->S47
20742.6000 M164 1000000 2 19922.6000 S6 S47 67 N S6->10_318->S47
20742.8000 M2499 1000000 3 8247.8000 S181 S47 262 N S181->S74->10_318->S47
20743.0000 M2705 1000000 2 7218.0000 S124 S47 279 N S124->10_318->S47
20746.6000 M3079 1000000 2 5351.6000 S109 S122 310 N S109->10_320->S122
20746.8000 M1474 1000000 3 13376.8000 S180 S122 177 N S180->4_246->10_320->S122
20746.9000 M1780 1000000 3 11846.9000 S186 S151 202 N S186->4_246->S187->S151
20747.0000 M3326 1000000 3 4117.0000 S127 S23 331 N S127->S123->10_320->S23
20747.1000 M2329 1000000 3 9102.1000 S63 S151 248 N S63->4_246->S187->S151
20747.2000 M1649 1000000 3 12502.2000 S132 S23 191 N S132->4_246->10_320->S23
20747.3000 M1955 1000000 4 10972.3000 S92 S163 217 N S92->S61->4_244->7_282->S163
20747.4000 M1197 1000000 3 14762.4000 S25 S122 153 N S25->4_246->10_320->S122
20747.5000 M2731 1000000 3 7092.5000 S118 S163 281 N S118->4_244->7_282->S163
20747.6000 M3658 1000000 2 2457.6000 S199 S23 359 N S199->10_320->S23
20750.9000 M1760 1000000 4 11950.9000 S57 S82 200 N S57->S108->4_244->7_282->S82
20751.1000 M2556 1000000 4 7971.1000 S190 S82 267 N S190->S137->2_224->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 254 N S171->S71->6T_264->S149
20753.1000 M1397 1000000 4 13768.1000 S88 S121 170 N S88->7_276->S90->3_241->S121
20753.3000 M2063 1000000 2 10438.3000 S90 S121 226 N S90->3_241->S121
20754.8000 M2763 1000000 5 6939.8000 S154 S58 284 N S154->7_282->4_244->S8->1_216->S58
20755.0000 M2126 1000000 5 10125.0000 S57 S58 231 N S57->S108->4_244->S8->1_216->S58
20756.9000 M3095 1000000 4 5281.9000 S29 S51 311 N S29->6T_260->S90->3_241->S51
20757.1000 M1861 1000000 4 11452.1000 S68 S51 209 N S68->6T_260->S90->3_241->S51
20769.2000 M1664 1000000 4 12449.2000 S148 S33 192 N S148->S75->9_309->6T_263->S33
20777.9000 M244 1000000 11 19557.9000 S177 S87 74 N S177->8_293->S102->2_229->S197->1_215->S207->3_240->S47->S94->6T_262->S87
20781.3000 M3940 1000000 2 1081.3000 S41 S100 381 N S41->9_309->S100
20781.5000 M3778 1000000 2 1891.5000 S41 S100 368 N S41->9_309->S100
20781.8000 M3250 1000000 6 4531.8000 S206 S128 324 N S206->9_309->6T_261->S211->S20->1_215->S128
20799.2000 M2670 1000000 2 7449.2000 S132 S10 275 N S132->2_224->S10
20799.4000 M3404 1000000 3 3779.4000 S118 S10 337 N S118->4_244->2_224->S10
20799.6000 M2782 1000000 5 6889.6000 S148 S10 285 N S148->S75->9_309->S151->2_224->S10
20799.8000 M1404 1000000 5 13779.8000 S148 S10 170 N S148->S75->9_305->S151->2_224->S10
20802.4000 M1825 1000000 2 11677.4000 S207 S104 205 N S207->7_284->S104
20804.8000 M2399 1000000 4 8809.8000 S137 S22 253 N S137->2_224->S8->1_216->S22
20805.0000 M2905 1000000 6 6280.0000 S33 S89 295 N S33->S100->7_282->4_244->S8->1_216->S89
20809.8000 M975 1000000 5 15934.8000 S23 S144 134 N S23->3_238->S151->S187->2_224->S144
20810.0000 M1340 1000000 5 14110.0000 S55 S144 164 N S55->9_306->7_279->S132->2_224->S144
20811.0000 M1019 1000000 4 15716.0000 S56 S196 138 N S56->7_279->S90->3_241->S196
20811.1000 M3387 1000000 3 3876.1000 S108 S84 335 N S108->4_244->7_282->S84
20811.2000 M1356 1000000 5 14031.2000 S16 S196 166 N S16->S147->7_276->S90->3_241->S196
20818.1000 M1628 1000000 2 12678.1000 S202 S20 188 N S202->8_295->S20
20835.5000 M2747 1000000 2 7100.5000 S167 S81 281 N S167->1_213->S81
20836.0000 M3711 1000000 6 2281.0000 S95 S110 361 N S95->S129->9_309->S151->2_224->4_244->S110
20838.7000 M3637 1000000 6 2653.7000 S69 S53 355 N S69->8_293->S102->2_229->S197->1_215->S53
20842.2000 M3200 1000000 3 4842.2000 S137 S180 319 N S137->2_224->4_244->S180
20845.1000 M4022 1000000 2 735.1000 S51 S85 387 N S51->3_241->S85
20845.8000 M834 1000000 7 16675.8000 S149 S178 122 N S149->9_307->S187->4_246->S111->10_320->3_239->S178
20846.0000 M1349 1000000 6 14101.0000 S30 S178 164 N S30->S116->4_246->S111->10_320->3_239->S178
20851.5000 M3094 1000000 3 5381.5000 S147 S5 310 N S147->S16->6T_260->S5
20851.7000 M3434 1000000 2 3681.7000 S88 S5 338 N S88->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 233 N S90->6T_260->S5
20853.7000 M1995 1000000 3 10878.7000 S206 S207 218 N S206->S117->6T_263->S207
20856.1000 M1400 1000000 5 13856.1000 S103 S211 169 N S103->4_245->S151->6T_263->S7->S211
20856.3000 M1439 1000000 6 13661.3000 S19 S211 172 N S19->S118->4_246->S151->6T_263->S7->S211
20859.7000 M1795 1000000 2 11884.7000 S76 S31 201 N S76->4_246->S31
20859.9000 M2824 1000000 4 6739.9000 S52 S31 287 N S52->3_239->S127->4_246->S31
20860.1000 M3584 1000000 4 2940.1000 S100 S31 350 N S100->3_239->S127->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 393 N S43->10_316->S186
20864.3000 M2918 1000000 5 6274.3000 S63 S107 295 N S63->4_246->S109->10_320->3_239->S107
20864.5000 M3224 1000000 4 4744.5000 S188 S107 320 N S188->S37->10_318->3_239->S107
20864.7000 M659 1000000 8 17569.7000 S117 S107 107 N S117->S206->9_308->S187->4_246->S109->10_320->3_239->S107
20864.9000 M3420 1000000 5 3764.9000 S49 S107 337 N S49->4_246->S109->10_320->3_239->S107
20868.8000 M1458 1000000 5 13578.8000 S89 S203 173 N S89->S22->3_240->S184->10_320->S203
20870.6000 M3886 1000000 5 1440.6000 S138 S43 375 N S138->4_248->S62->4_246->10_320->S43
20872.9000 M1353 1000000 4 14107.9000 S42 S124 164 N S42->3_241->S119->2_225->S124
20875.2000 M3762 1000000 2 2065.2000 S117 S119 365 N S117->6T_263->S119
20875.4000 M3122 1000000 3 5265.4000 S131 S119 312 N S131->8_295->6T_263->S119
20887.9000 M2268 1000000 3 9547.9000 S81 S200 240 N S81->S40->1_213->S200
20899.3000 M3056 1000000 5 5619.3000 S4 S130 306 N S4->S68->6T_260->S90->3_241->S130
20899.5000 M2349 1000000 2 9154.5000 S90 S130 247 N S90->3_241->S130
20899.7000 M1850 1000000 3 11649.7000 S85 S130 205 N S85->S198->3_241->S130
20901.8000 M3875 1000000 4 1526.8000 S104 S109 374 N S104->3_240->S122->10_316->S109
20902.0000 M3888 1000000 4 1462.0000 S154 S109 375 N S154->3_240->S122->10_316->S109
20902.7000 M576 1000000 4 18022.7000 S124 S52 99 N S124->7_277->S90->3_241->S52
20902.8000 M2365 1000000 2 9077.8000 S143 S16 248 N S143->6T_261->S16
20904.0000 M3134 1000000 2 5234.0000 S65 S59 312 N S65->6T_260->S59
20904.2000 M2657 1000000 3 7619.2000 S78 S59 273 N S78->S29->6T_260->S59
20904.4000 M3476 1000000 3 3524.4000 S147 S59 341 N S147->S16->6T_260->S59
20904.6000 M240 1000000 3 19704.6000 S29 S59 71 N S29->S78->6T_260->S59
20906.0000 M1789 1000000 3 11961.0000 S192 S124 200 N S192->S114->8_295->S124
20906.0000 M1402 1000000 2 13896.0000 S142 S90 168 N S142->6T_263->S90
20906.2000 M3492 1000000 2 3446.2000 S82 S90 342 N S82->6T_263->S90
20909.5000 M1461 1000000 2 13604.5000 S58 S117 173 N S58->3_242->S117
20909.7000 M3782 1000000 3 1999.7000 S20 S38 366 N S20->2_230->10_319->S38
20914.4000 M1632 1000000 5 12754.4000 S208 S27 187 N S208->S174->4_246->S132->2_224->S27
20914.6000 M2876 1000000 5 6534.6000 S95 S27 291 N S95->S129->9_309->S151->2_224->S27
20914.8000 M1061 1000000 4 15609.8000 S49 S27 139 N S49->4_246->S132->2_224->S27
20915.0000 M3760 1000000 4 2115.0000 S19 S27 364 N S19->S118->4_244->2_224->S27
20915.2000 M3265 1000000 6 4590.2000 S117 S133 323 N S117->S206->7_282->S151->2_224->4_244->S133
20915.2000 M1497 1000000 5 13430.2000 S83 S27 176 N S83->S96->9_305->S151->2_224->S27
20915.8000 M879 1000000 5 16520.8000 S89 S37 124 N S89->S22->3_240->S184->10_320->S37
20916.0000 M2291 1000000 5 9461.0000 S63 S37 242 N S63->4_248->S62->4_246->10_320->S37
20917.4000 M3963 1000000 3 1102.4000 S25 S188 381 N S25->4_246->10_320->S188
20917.6000 M2847 1000000 5 6682.6000 S49 S188 288 N S49->4_248->S62->4_246->10_320->S188
20917.8000 M3730 1000000 5 2267.8000 S63 S188 362 N S63->4_248->S62->4_246->10_320->S188
20918.7000 M2829 1000000 4 6773.7000 S107 S134 287 N S107->3_239->S127->4_246->S134
20919.9000 M3884 1000000 3 1499.9000 S26 S83 375 N S26->4_244->7_282->S83
20923.6000 M3511 1000000 2 3368.6000 S31 S2 343 N S31->2_224->S2
20924.3000 M3138 1000000 2 5234.3000 S180 S113 312 N S180->4_246->S113
20924.4000 M1344 1000000 6 14204.4000 S138 S52 163 N S138->4_246->S109->10_320->S184->3_239->S52
20924.5000 M2805 1000000 2 6899.5000 S76 S113 285 N S76->4_246->S113
20924.6000 M1314 1000000 7 14354.6000 S19 S52 160 N S19->4_247->4_246->S109->10_320->S184->3_239->S52
20924.8000 M3843 1000000 4 1709.8000 S203 S52 371 N S203->S43->10_318->3_239->S52
20925.0000 M1212 1000000 9 14865.0000 S97 S52 152 N S97->S148->9_308->S187->4_246->S109->10_320->S184->3_239->S52
20926.2000 M3956 1000000 6 1146.2000 S162 S73 380 N S162->6T_260->6T_262->S143->8_295->2_225->S73
20926.4000 M1462 1000000 6 13616.4000 S162 S73 173 N S162->6T_260->6T_262->S143->8_295->2_225->S73
20926.6000 M2632 1000000 6 7766.6000 S154 S73 270 N S154->S9->6T_262->S143->8_295->2_225->S73
20926.8000 M3478 1000000 2 3536.8000 S211 S73 341 N S211->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 363 N S37->10_318->S114
20928.2000 M398 1000000 3 18938.2000 S6 S130 84 N S6->10_318->3_239->S130
20928.4000 M1876 1000000 6 11548.4000 S76 S130 207 N S76->4_246->S109->10_320->S184->3_239->S130
20928.6000 M3460 1000000 6 3628.6000 S44 S130 339 N S44->4_246->S109->10_320->S184->3_239->S130
20929.2000 M1303 1000000 4 14414.2000 S67 S99 159 N S67->7_276->S211->2_225->S99
20929.4000 M2592 1000000 2 7969.4000 S98 S99 267 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 333 N S37->10_318->S114->S72
20930.5000 M292 1000000 4 19470.5000 S203 S72 75 N S203->S43->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20943.8000 M4060 1000000 3 643.8000 S56 S147 389 N S56->S201->1_213->S147
20944.0000 M3897 1000000 3 1459.0000 S3 S147 375 N S3->S200->1_213->S147
20952.6000 M2283 1000000 2 9537.6000 S160 S16 241 N S160->1_213->S16
20952.8000 M1090 1000000 2 15502.8000 S167 S16 141 N S167->1_213->S16
20953.0000 M2345 1000000 2 9228.0000 S3 S16 246 N S3->1_213->S16
20954.0000 M3774 1000000 2 2084.0000 S65 S162 365 N S65->6T_261->S162
20958.3000 M681 1000000 4 17553.3000 S12 S107 107 N S12->6T_260->S90->3_241->S107
20958.5000 M3892 1000000 5 1498.5000 S78 S107 375 N S78->S29->6T_260->S90->3_241->S107
20961.0000 M1683 1000000 2 12546.0000 S162 S112 190 N S162->6T_260->S112
20961.2000 M3674 1000000 2 2591.2000 S16 S112 356 N S16->6T_260->S112
20961.4000 M1042 1000000 3 15751.4000 S78 S112 137 N S78->S29->6T_260->S112
20961.6000 M540 1000000 4 18261.6000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20962.2000 M3021 1000000 5 5857.2000 S129 S116 302 N S129->9_309->S151->2_224->4_244->S116
20962.4000 M3898 1000000 5 1472.4000 S152 S116 375 N S152->7_280->S132->2_224->4_244->S116
20962.6000 M2861 1000000 4 6657.6000 S152 S116 289 N S152->7_280->S151->4_244->S116
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 5 9996.7000 S188 S132 233 N S188->S37->10_318->S127->4_246->S132
20979.8000 M3577 1000000 5 3094.8000 S4 S170 348 N S4->S68->6T_260->S154->7_284->S170
20981.6000 M1504 1000000 4 13461.6000 S100 S135 175 N S100->9_305->S20->2_230->S135
20981.8000 M1411 1000000 4 13926.8000 S93 S135 167 N S93->9_308->S20->2_230->S135
20982.1000 M2609 1000000 2 7937.1000 S44 S161 267 N S44->4_246->S161
20982.3000 M2226 1000000 2 9852.3000 S180 S161 235 N S180->4_246->S161
20982.5000 M625 1000000 4 17857.5000 S43 S161 102 N S43->10_318->S127->4_246->S161
20985.8000 M2507 1000000 4 8450.8000 S84 S156 259 N S84->9_309->S151->2_224->S156
20986.0000 M1030 1000000 6 15836.0000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20986.2000 M3416 1000000 3 3906.2000 S100 S156 334 N S100->7_282->2_224->S156
20987.9000 M2159 1000000 3 10192.9000 S202 S88 230 N S202->2_225->6T_263->S88
20989.4000 M3701 1000000 6 2484.4000 S49 S198 358 N S49->4_246->S109->10_320->S184->3_239->S198
20989.6000 M1332 1000000 6 14329.6000 S76 S198 161 N S76->4_246->S109->10_320->S184->3_239->S198
20989.8000 M3114 1000000 6 5419.8000 S76 S85 309 N S76->4_246->S109->10_320->S184->3_239->S85
