# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21035.7000 M17974 1000000 3 3061.7000 S24 S60 148 N S24->5_195->S1->S60
21036.3000 M14587 1000000 2 6449.3000 S84 S77 92 N S84->4_187->S77
21036.7000 M17988 1000000 2 3048.7000 S24 S6 149 N S24->5_195->S6
21036.7000 M11787 1000000 3 9249.7000 S9 S60 45 N S9->5_195->S1->S60
21041.0000 M14874 1000000 3 6167.0000 S3 S40 97 N S3->1_94->3_146->S40
21041.3000 M14149 1000000 3 6892.3000 S33 S3 85 N S33->2_120->4_187->S3
21041.9000 M9599 1000000 3 11442.9000 S50 S15 9 N S50->1_92->4_184->S15
21042.3000 M9972 1000000 4 11070.3000 S2 S3 15 N S2->2_117->S59->4_187->S3
21050.7000 M18704 1000000 2 2346.7000 S36 S0 160 N S36->1_91->S0
21051.7000 M17099 1000000 2 3952.7000 S36 S0 134 N S36->1_91->S0
21053.3000 M12240 1000000 2 8813.3000 S28 S36 53 N S28->1_92->S36
21053.7000 M13956 1000000 2 7097.7000 S54 S45 81 N S54->1_91->S45
21054.3000 M18097 1000000 2 2957.3000 S50 S36 150 N S50->1_92->S36
21085.8000 M15081 1000000 2 6004.8000 S86 S77 99 N S86->2_118->S77
21086.8000 M17556 1000000 2 3530.8000 S86 S77 141 N S86->2_118->S77
21087.8000 M14740 1000000 2 6347.8000 S86 S77 94 N S86->2_118->S77
21088.8000 M14900 1000000 2 6188.8000 S75 S77 96 N S75->2_118->S77
21089.8000 M10716 1000000 2 10373.8000 S86 S77 27 N S86->2_118->S77
21092.8000 M11579 1000000 2 9513.8000 S86 S3 41 N S86->2_118->S3
21093.0000 M15520 1000000 6 5573.0000 S69 S29 107 N S69->5_197->S81->5_198->S9->5_195->S29
21093.8000 M12043 1000000 5 9050.8000 S45 S3 49 N S45->2_119->S61->2_123->2_118->S3
21094.0000 M19112 1000000 2 1982.0000 S25 S61 166 N S25->3_152->S61
21094.8000 M13823 1000000 5 7271.8000 S26 S3 78 N S26->S25->2_122->S75->2_118->S3
21095.0000 M11253 1000000 3 9842.0000 S26 S61 35 N S26->S25->3_152->S61
21103.0000 M20335 1000000 2 768.0000 S10 S12 187 N S10->3_152->S12
21105.3000 M19067 1000000 3 2038.3000 S21 S20 166 N S21->4_184->3_137->S20
21105.7000 M12869 1000000 4 8236.7000 S69 S31 62 N S69->5_197->S82->5_200->S31
21106.7000 M9688 1000000 2 11418.7000 S48 S31 9 N S48->5_200->S31
21108.3000 M20767 1000000 2 341.3000 S24 S31 194 N S24->5_196->S31
21109.9000 M17153 1000000 2 3956.9000 S46 S68 134 N S46->1_93->S68
21110.0000 M19627 1000000 3 1483.0000 S37 S17 175 N S37->4_184->1_92->S17
21111.0000 M10020 1000000 5 11091.0000 S67 S17 15 N S67->4_185->S37->4_184->1_92->S17
21122.9000 M18925 1000000 2 2197.9000 S75 S35 163 N S75->2_118->S35
21139.4000 M20469 1000000 2 670.4000 S32 S67 188 N S32->4_180->S67
21141.8000 M15662 1000000 2 5479.8000 S21 S58 108 N S21->4_184->S58
21142.8000 M11306 1000000 3 9836.8000 S55 S58 36 N S55->1_92->4_184->S58
21152.9000 M12721 1000000 2 8431.9000 S76 S77 59 N S76->1_91->S77
21153.9000 M15394 1000000 2 5759.9000 S76 S77 104 N S76->1_91->S77
21160.9000 M16980 1000000 2 4180.9000 S76 S3 130 N S76->1_91->S3
21167.4000 M16174 1000000 5 4993.4000 S16 S80 116 N S16->S67->2_113->S74->4_187->S80
21169.1000 M18137 1000000 2 3032.1000 S24 S48 149 N S24->5_195->S48
21170.1000 M14470 1000000 2 6700.1000 S24 S48 88 N S24->5_195->S48
21171.1000 M15834 1000000 2 5337.1000 S24 S48 111 N S24->5_195->S48
21172.1000 M9400 1000000 3 11772.1000 S31 S48 3 N S31->S4->5_195->S48
21173.0000 M15187 1000000 6 5986.0000 S26 S16 100 N S26->S25->3_146->S61->S12->2_118->S16
21173.1000 M17094 1000000 2 4079.1000 S69 S48 132 N S69->5_195->S48
21174.0000 M12239 1000000 2 8935.0000 S12 S67 51 N S12->2_118->S67
21174.1000 M14864 1000000 4 6310.1000 S81 S48 94 N S81->5_198->S24->5_195->S48
21174.2000 M18445 1000000 2 2729.2000 S34 S65 154 N S34->2_119->S65
21175.0000 M12840 1000000 2 8335.0000 S86 S16 61 N S86->2_118->S16
21175.1000 M16038 1000000 2 5137.1000 S24 S48 114 N S24->5_195->S48
21175.2000 M20343 1000000 2 832.2000 S86 S65 186 N S86->2_119->S65
21176.0000 M15075 1000000 3 6101.0000 S61 S67 98 N S61->S12->2_118->S67
21176.2000 M9331 1000000 2 11845.2000 S34 S65 2 N S34->2_119->S65
21177.0000 M14913 1000000 3 6264.0000 S73 S67 95 N S73->2_123->2_118->S67
21177.9000 M16238 1000000 2 4939.9000 S46 S3 117 N S46->1_93->S3
21178.0000 M14536 1000000 2 6642.0000 S86 S67 89 N S86->2_118->S67
21178.9000 M17102 1000000 2 4076.9000 S28 S3 132 N S28->1_93->S3
21179.0000 M16429 1000000 2 4750.0000 S86 S16 120 N S86->2_118->S16
21196.9000 M11507 1000000 2 9689.9000 S55 S77 38 N S55->1_93->S77
21197.3000 M18467 1000000 2 2730.3000 S42 S25 154 N S42->3_146->S25
21201.9000 M14032 1000000 2 7169.9000 S80 S77 80 N S80->4_180->S77
21202.9000 M20229 1000000 2 973.9000 S21 S77 183 N S21->4_180->S77
21211.0000 M16249 1000000 3 4962.0000 S21 S66 117 N S21->4_184->1_92->S66
21212.0000 M16559 1000000 4 4653.0000 S77 S66 122 N S77->S35->4_184->1_92->S66
21213.0000 M16585 1000000 2 4628.0000 S55 S66 122 N S55->1_92->S66
21213.7000 M9517 1000000 2 11696.7000 S79 S6 5 N S79->3_152->S6
21214.0000 M13309 1000000 5 7905.0000 S67 S66 68 N S67->4_185->S37->4_184->1_92->S66
21214.7000 M18811 1000000 2 2403.7000 S88 S6 159 N S88->3_152->S6
21215.0000 M17618 1000000 3 3597.0000 S21 S66 140 N S21->4_184->1_92->S66
21219.3000 M14765 1000000 3 6454.3000 S36 S35 92 N S36->1_91->S77->S35
21220.3000 M16976 1000000 3 4244.3000 S80 S3 129 N S80->4_180->S77->S3
21224.9000 M16991 1000000 2 4233.9000 S47 S9 129 N S47->5_196->S9
21226.1000 M10397 1000000 3 10829.1000 S55 S18 19 N S55->1_92->4_184->S18
21228.2000 M14332 1000000 2 6896.2000 S48 S83 85 N S48->5_200->S83
21229.2000 M10481 1000000 2 10748.2000 S29 S83 20 N S29->5_200->S83
21230.6000 M16531 1000000 4 4699.6000 S10 S7 121 N S10->3_143->S79->3_137->S7
21231.0000 M9844 1000000 2 11387.0000 S7 S20 10 N S7->3_136->S20
21233.1000 M14543 1000000 4 6690.1000 S87 S21 88 N S87->2_116->S18->4_187->S21
21234.1000 M9808 1000000 2 11426.1000 S67 S21 9 N S67->4_187->S21
21272.5000 M20136 1000000 2 1136.5000 S49 S40 181 N S49->3_153->S40
21272.7000 M20079 1000000 3 1193.7000 S26 S60 180 N S26->S25->3_152->S60
21273.5000 M16232 1000000 2 5041.5000 S49 S40 115 N S49->3_153->S40
21274.3000 M19737 1000000 3 1537.3000 S67 S45 174 N S67->S16->4_180->S45
21275.3000 M10922 1000000 2 10353.3000 S16 S45 27 N S16->4_180->S45
21276.3000 M10635 1000000 2 10641.3000 S32 S45 22 N S32->4_180->S45
21277.3000 M19796 1000000 3 1481.3000 S3 S45 175 N S3->S77->4_180->S45
21278.3000 M15956 1000000 2 5322.3000 S32 S45 111 N S32->4_180->S45
21279.3000 M12216 1000000 2 9063.3000 S52 S45 48 N S52->1_93->S45
21279.3000 M18253 1000000 2 3026.3000 S32 S0 149 N S32->4_180->S0
21279.4000 M18933 1000000 5 2346.4000 S41 S87 160 N S41->4_180->S78->S12->2_118->S87
21280.3000 M12877 1000000 2 8403.3000 S46 S45 59 N S46->1_93->S45
21280.3000 M20853 1000000 3 427.3000 S67 S0 192 N S67->S16->4_180->S0
21280.4000 M10629 1000000 2 10651.4000 S86 S87 22 N S86->2_118->S87
21281.3000 M9427 1000000 3 11854.3000 S16 S0 2 N S16->S67->4_180->S0
21282.2000 M20746 1000000 2 536.2000 S41 S56 191 N S41->4_188->S56
21282.3000 M16097 1000000 2 5185.3000 S32 S0 113 N S32->4_180->S0
21283.2000 M18220 1000000 2 3063.2000 S15 S56 148 N S15->4_188->S56
21283.3000 M11915 1000000 2 9368.3000 S32 S0 43 N S32->4_180->S0
21283.5000 M19431 1000000 2 1852.5000 S88 S73 169 N S88->3_153->S73
21287.4000 M10894 1000000 2 10393.4000 S79 S64 26 N S79->3_137->S64
21288.0000 M15460 1000000 6 5828.0000 S11 S79 102 N S11->2_118->2_115->S61->S12->3_146->S79
21288.4000 M19332 1000000 2 1956.4000 S38 S64 167 N S38->3_137->S64
21289.4000 M16837 1000000 4 4452.4000 S77 S64 125 N S77->S3->3_146->3_137->S64
21292.7000 M13742 1000000 3 7550.7000 S28 S74 74 N S28->1_92->4_184->S74
21293.4000 M17192 1000000 4 4101.4000 S16 S54 131 N S16->S67->4_184->1_92->S54
21293.7000 M13267 1000000 3 8026.7000 S28 S74 66 N S28->1_92->4_184->S74
21294.7000 M14735 1000000 3 6559.7000 S55 S74 90 N S55->1_92->4_184->S74
21295.7000 M19043 1000000 2 2252.7000 S32 S74 162 N S32->4_184->S74
21335.9000 M10384 1000000 4 10951.9000 S18 S37 17 N S18->2_120->S41->4_187->S37
21343.3000 M14516 1000000 2 6827.3000 S80 S70 86 N S80->4_180->S70
21344.3000 M9519 1000000 2 11825.3000 S67 S70 2 N S67->4_180->S70
21345.3000 M18841 1000000 2 2504.3000 S67 S70 158 N S67->4_180->S70
21346.3000 M15499 1000000 2 5847.3000 S21 S70 102 N S21->4_180->S70
21348.6000 M10597 1000000 5 10751.6000 S87 S14 20 N S87->2_113->S84->4_187->3_146->S14
21349.6000 M14946 1000000 3 6403.6000 S26 S14 93 N S26->S25->3_146->S14
21350.2000 M16715 1000000 2 4635.2000 S76 S55 122 N S76->1_91->S55
21350.6000 M12085 1000000 3 9265.6000 S68 S14 45 N S68->1_94->3_146->S14
21351.2000 M16720 1000000 4 4631.2000 S42 S55 122 N S42->3_138->S68->1_91->S55
21351.3000 M19798 1000000 3 1553.3000 S37 S85 174 N S37->4_184->1_92->S85
21351.6000 M12137 1000000 2 9214.6000 S7 S27 46 N S7->3_146->S27
21352.2000 M11146 1000000 2 10206.2000 S68 S55 29 N S68->1_91->S55
21352.3000 M14078 1000000 2 7274.3000 S28 S85 78 N S28->1_92->S85
21352.6000 M15553 1000000 3 5799.6000 S77 S27 103 N S77->S3->3_146->S27
21353.2000 M17875 1000000 2 3478.2000 S54 S55 142 N S54->1_91->S55
21353.3000 M17778 1000000 3 3575.3000 S37 S85 140 N S37->4_184->1_92->S85
21353.6000 M12094 1000000 3 9259.6000 S76 S14 45 N S76->1_91->3_146->S14
21384.6000 M12028 1000000 2 9356.6000 S47 S22 44 N S47->5_196->S22
21392.0000 M18016 1000000 2 3376.0000 S75 S25 143 N S75->2_119->S25
21394.1000 M19023 1000000 2 2371.1000 S49 S61 160 N S49->3_153->S61
21397.0000 M17270 1000000 3 4127.0000 S28 S2 131 N S28->1_92->4_184->S2
21398.0000 M17963 1000000 2 3435.0000 S37 S2 142 N S37->4_184->S2
21399.0000 M16258 1000000 2 5141.0000 S32 S2 114 N S32->4_184->S2
21403.1000 M12268 1000000 4 9135.1000 S25 S72 47 N S25->S26->3_153->S61->S72
21403.1000 M20682 1000000 2 721.1000 S88 S12 187 N S88->3_153->S12
21405.0000 M18415 1000000 2 2990.0000 S65 S26 150 N S65->2_119->S26
21406.9000 M17144 1000000 2 4262.9000 S86 S63 128 N S86->2_118->S63
21407.3000 M9754 1000000 2 11653.3000 S15 S30 5 N S15->4_188->S30
21408.3000 M16923 1000000 4 4485.3000 S16 S30 125 N S16->2_116->S62->4_188->S30
21408.8000 M10559 1000000 3 10849.8000 S54 S71 19 N S54->1_91->3_146->S71
21409.8000 M18669 1000000 2 2740.8000 S7 S71 154 N S7->3_146->S71
21410.8000 M14201 1000000 3 7209.8000 S59 S71 79 N S59->4_187->3_146->S71
21410.8000 M19862 1000000 2 1548.8000 S19 S23 174 N S19->1_89->S23
21410.9000 M14810 1000000 2 6600.9000 S10 S0 89 N S10->3_152->S0
21411.2000 M17411 1000000 5 4000.2000 S26 S78 133 N S26->S25->3_153->S61->S72->S78
21411.8000 M14463 1000000 3 6948.8000 S25 S71 84 N S25->S26->3_146->S71
21411.8000 M18422 1000000 2 2989.8000 S54 S23 150 N S54->1_89->S23
21411.9000 M19911 1000000 2 1500.9000 S71 S0 174 N S71->3_152->S0
21412.2000 M16552 1000000 3 4860.2000 S79 S72 118 N S79->3_153->S12->S72
21412.3000 M18711 1000000 4 2701.3000 S18 S32 154 N S18->2_120->S74->4_187->S32
21412.9000 M13866 1000000 2 7546.9000 S10 S0 74 N S10->3_152->S0
21413.2000 M9601 1000000 3 11812.2000 S25 S72 3 N S25->3_153->S12->S72
21413.3000 M17851 1000000 2 3562.3000 S84 S32 140 N S84->4_187->S32
21413.9000 M15038 1000000 2 6375.9000 S71 S0 93 N S71->3_152->S0
21414.2000 M14891 1000000 2 6523.2000 S7 S3 91 N S7->3_136->S3
21414.3000 M15911 1000000 2 5503.3000 S74 S32 108 N S74->4_187->S32
21415.2000 M11000 1000000 2 10415.2000 S7 S3 26 N S7->3_136->S3
21415.3000 M12193 1000000 2 9222.3000 S74 S32 46 N S74->4_187->S32
21416.3000 M11752 1000000 4 9664.3000 S2 S32 38 N S2->2_117->S84->4_187->S32
21420.6000 M19541 1000000 2 1879.6000 S29 S79 168 N S29->5_201->S79
21444.3000 M18171 1000000 2 3273.3000 S67 S60 145 N S67->4_180->S60
21445.3000 M13710 1000000 3 7735.3000 S3 S60 71 N S3->S77->4_180->S60
21466.8000 M12625 1000000 4 8841.8000 S71 S42 52 N S71->3_142->S14->3_137->S42
21467.8000 M17098 1000000 2 4369.8000 S49 S42 127 N S49->3_137->S42
21468.5000 M15480 1000000 2 5988.5000 S65 S73 100 N S65->2_119->S73
21468.9000 M15780 1000000 2 5688.9000 S36 S46 105 N S36->1_91->S46
21469.5000 M20068 1000000 2 1401.5000 S86 S73 176 N S86->2_119->S73
21469.9000 M17211 1000000 2 4258.9000 S54 S46 129 N S54->1_91->S46
21470.5000 M14896 1000000 2 6574.5000 S34 S73 90 N S34->2_119->S73
21472.6000 M10150 1000000 6 11322.6000 S27 S41 11 N S27->S14->3_136->S77->S35->4_184->S41
21490.4000 M12080 1000000 5 9410.4000 S78 S19 43 N S78->4_186->S37->4_184->1_92->S19
21491.4000 M11166 1000000 3 10325.4000 S21 S19 27 N S21->4_184->1_92->S19
21492.4000 M15293 1000000 2 6199.4000 S55 S19 96 N S55->1_92->S19
21509.3000 M17067 1000000 2 4442.3000 S32 S1 125 N S32->4_180->S1
21512.1000 M18451 1000000 2 3061.1000 S18 S62 148 N S18->2_115->S62
21513.1000 M17680 1000000 2 3833.1000 S18 S62 136 N S18->2_115->S62
21513.6000 M21512 1000000 1 1.6000 S61 S12 199 N S61->S12
21514.3000 M13738 1000000 2 7776.3000 S41 S78 70 N S41->4_188->S78
21515.2000 M16021 1000000 2 5494.2000 S44 S45 108 N S44->3_136->S45
21516.9000 M18177 1000000 2 3339.9000 S49 S6 144 N S49->3_153->S6
21519.3000 M19460 1000000 2 2059.3000 S19 S53 165 N S19->1_89->S53
21526.7000 M17125 1000000 2 4401.7000 S86 S57 126 N S86->2_118->S57
21527.7000 M14707 1000000 3 6820.7000 S70 S57 86 N S70->S51->2_118->S57
21528.7000 M13175 1000000 2 8353.7000 S86 S57 60 N S86->2_118->S57
21529.0000 M9769 1000000 3 11760.0000 S25 S10 4 N S25->S26->3_146->S10
21529.7000 M12301 1000000 2 9228.7000 S33 S57 46 N S33->2_118->S57
21530.0000 M9692 1000000 5 11838.0000 S63 S10 2 N S63->2_117->S18->4_187->3_146->S10
21531.0000 M10912 1000000 3 10619.0000 S26 S10 23 N S26->S25->3_146->S10
21531.2000 M16280 1000000 2 5251.2000 S36 S52 112 N S36->1_91->S52
21532.0000 M15569 1000000 2 5963.0000 S25 S10 100 N S25->3_146->S10
21532.1000 M14411 1000000 2 7121.1000 S49 S44 81 N S49->3_137->S44
21532.2000 M15692 1000000 2 5840.2000 S68 S52 102 N S68->1_91->S52
21532.8000 M12391 1000000 5 9141.8000 S11 S84 47 N S11->2_118->2_115->S35->4_184->S84
21533.0000 M14811 1000000 3 6722.0000 S54 S10 87 N S54->1_91->3_146->S10
21533.1000 M19301 1000000 2 2232.1000 S79 S44 162 N S79->3_137->S44
21533.3000 M16839 1000000 2 4694.3000 S25 S3 121 N S25->3_152->S3
21534.1000 M19335 1000000 3 2199.1000 S27 S44 163 N S27->S14->3_137->S44
21534.3000 M14858 1000000 3 6676.3000 S26 S3 88 N S26->S25->3_152->S3
21537.3000 M10825 1000000 2 10712.3000 S62 S12 21 N S62->4_188->S12
21565.6000 M13892 1000000 2 7673.6000 S34 S61 72 N S34->2_119->S61
21566.6000 M14370 1000000 2 7196.6000 S34 S61 80 N S34->2_119->S61
21567.6000 M13670 1000000 2 7897.6000 S75 S61 68 N S75->2_119->S61
21580.4000 M17379 1000000 3 4201.4000 S52 S72 129 N S52->1_93->4_180->S72
21580.4000 M14582 1000000 3 6998.4000 S32 S12 83 N S32->4_180->1_93->S12
21581.4000 M15673 1000000 2 5908.4000 S80 S72 101 N S80->4_180->S72
21581.4000 M12554 1000000 3 9027.4000 S67 S12 49 N S67->4_180->1_93->S12
21582.2000 M18407 1000000 2 3175.2000 S7 S70 147 N S7->3_136->S70
21582.4000 M17846 1000000 2 3736.4000 S6 S72 137 N S6->4_180->S72
21582.4000 M12455 1000000 2 9127.4000 S28 S12 47 N S28->1_93->S12
21583.4000 M13490 1000000 2 8093.4000 S55 S72 65 N S55->1_93->S72
21583.4000 M18914 1000000 2 2669.4000 S67 S78 155 N S67->4_180->S78
21586.0000 M20167 1000000 2 1419.0000 S47 S81 176 N S47->5_196->S81
21588.4000 M12704 1000000 3 8884.4000 S3 S12 51 N S3->S77->4_180->S12
21588.4000 M20191 1000000 2 1397.4000 S46 S78 176 N S46->1_93->S78
21588.6000 M20710 1000000 2 878.6000 S86 S72 185 N S86->2_119->S72
21589.4000 M9838 1000000 2 11751.4000 S55 S12 4 N S55->1_93->S12
21589.4000 M12744 1000000 2 8845.4000 S32 S61 52 N S32->4_180->S61
21589.6000 M17746 1000000 3 3843.6000 S86 S72 135 N S86->2_118->2_119->S72
21590.4000 M20593 1000000 3 997.4000 S28 S61 183 N S28->1_93->4_180->S61
21590.4000 M11934 1000000 4 9656.4000 S67 S12 39 N S67->S16->4_180->1_93->S12
21591.4000 M13420 1000000 3 8171.4000 S60 S61 63 N S60->S6->4_180->S61
21591.4000 M10990 1000000 2 10601.4000 S86 S62 23 N S86->2_118->S62
21591.5000 M11241 1000000 2 10350.5000 S18 S57 27 N S18->2_115->S57
21592.3000 M11543 1000000 2 10049.3000 S49 S88 32 N S49->3_138->S88
21592.4000 M17043 1000000 2 4549.4000 S86 S62 124 N S86->2_118->S62
21592.5000 M16696 1000000 4 4896.5000 S37 S57 118 N S37->4_182->S18->2_115->S57
21593.4000 M11069 1000000 4 10524.4000 S72 S62 24 N S72->2_122->S75->2_118->S62
21593.8000 M15853 1000000 3 5740.8000 S26 S68 104 N S26->S25->3_152->S68
21594.4000 M14295 1000000 2 7299.4000 S86 S62 78 N S86->2_118->S62
21594.8000 M20608 1000000 2 986.8000 S77 S68 183 N S77->3_152->S68
21595.4000 M13663 1000000 2 7932.4000 S5 S28 67 N S5->1_90->S28
21595.4000 M18055 1000000 2 3540.4000 S75 S62 140 N S75->2_118->S62
21627.3000 M19913 1000000 2 1714.3000 S19 S72 171 N S19->1_89->S72
21639.3000 M14998 1000000 5 6641.3000 S29 S51 89 N S29->5_195->S6->S60->3_153->S51
21639.3000 M15230 1000000 2 6409.3000 S10 S73 93 N S10->3_154->S73
21640.3000 M10094 1000000 2 11546.3000 S71 S73 7 N S71->3_154->S73
21645.2000 M12861 1000000 8 8784.2000 S35 S59 53 N S35->S77->2_115->S12->S78->4_186->S37->4_184->S59
21645.6000 M14732 1000000 4 6913.6000 S20 S88 84 N S20->3_148->S42->3_146->S88
21645.7000 M17790 1000000 2 3855.7000 S18 S33 135 N S18->2_115->S33
21646.2000 M16917 1000000 2 4729.2000 S32 S59 121 N S32->4_184->S59
21646.3000 M16168 1000000 2 5478.3000 S76 S28 108 N S76->1_91->S28
21646.6000 M15368 1000000 2 6278.6000 S40 S88 95 N S40->3_146->S88
21646.7000 M14413 1000000 2 7233.7000 S18 S33 79 N S18->2_115->S33
21647.2000 M19716 1000000 2 1931.2000 S21 S59 167 N S21->4_184->S59
21647.3000 M15941 1000000 2 5706.3000 S76 S28 104 N S76->1_91->S28
21648.3000 M18249 1000000 2 3399.3000 S17 S28 143 N S17->1_91->S28
21649.3000 M13521 1000000 2 8128.3000 S17 S28 64 N S17->1_91->S28
21650.3000 M14759 1000000 2 6891.3000 S76 S78 85 N S76->1_89->S78
21655.3000 M14072 1000000 2 7583.3000 S82 S27 73 N S82->5_196->S27
21656.3000 M16772 1000000 2 4884.3000 S82 S14 118 N S82->5_196->S14
21656.8000 M17421 1000000 3 4235.8000 S26 S70 129 N S26->S25->3_153->S70
21657.3000 M11878 1000000 2 9779.3000 S69 S14 37 N S69->5_196->S14
21658.3000 M20563 1000000 2 1095.3000 S24 S14 181 N S24->5_196->S14
21683.6000 M11482 1000000 2 10201.6000 S51 S60 29 N S51->3_136->S60
21683.7000 M20444 1000000 2 1239.7000 S86 S1 179 N S86->2_119->S1
21684.7000 M17689 1000000 4 3995.7000 S8 S1 133 N S8->2_122->S86->2_119->S1
21686.5000 M13527 1000000 6 8159.5000 S12 S53 64 N S12->S78->4_186->S80->4_180->1_93->S53
21687.5000 M10809 1000000 3 10878.5000 S32 S53 18 N S32->4_180->1_93->S53
21688.5000 M16515 1000000 3 5173.5000 S80 S53 113 N S80->4_180->1_93->S53
21689.5000 M17201 1000000 9 4488.5000 S78 S53 125 N S78->S12->S61->3_136->S3->S77->S35->4_180->1_93->S53
21689.7000 M20502 1000000 2 1187.7000 S75 S6 180 N S75->2_119->S6
21690.5000 M16708 1000000 5 4982.5000 S35 S53 116 N S35->4_185->S16->4_180->1_93->S53
21694.3000 M19276 1000000 2 2418.3000 S80 S30 159 N S80->4_180->S30
21695.3000 M15496 1000000 2 6199.3000 S80 S30 96 N S80->4_180->S30
21697.8000 M18718 1000000 2 2979.8000 S86 S18 150 N S86->2_118->S18
21698.8000 M17968 1000000 2 3730.8000 S75 S18 137 N S75->2_118->S18
21699.6000 M19730 1000000 3 1969.6000 S70 S1 167 N S70->S51->3_136->S1
21699.7000 M19912 1000000 2 1787.7000 S86 S60 170 N S86->2_119->S60
21699.8000 M19005 1000000 5 2694.8000 S12 S18 155 N S12->S72->2_122->S75->2_118->S18
21700.5000 M13533 1000000 2 8167.5000 S18 S63 63 N S18->2_115->S63
21700.7000 M17871 1000000 4 3829.7000 S8 S60 136 N S8->2_122->S86->2_119->S60
21701.5000 M17661 1000000 5 4040.5000 S28 S63 132 N S28->1_92->4_184->S18->2_115->S63
21702.5000 M13562 1000000 2 8140.5000 S18 S63 64 N S18->2_115->S63
21705.0000 M16457 1000000 2 5248.0000 S71 S20 112 N S71->3_152->S20
21706.0000 M18999 1000000 2 2707.0000 S88 S20 154 N S88->3_152->S20
21707.7000 M21243 1000000 2 464.7000 S38 S10 192 N S38->3_138->S10
21708.7000 M15716 1000000 2 5992.7000 S49 S10 100 N S49->3_138->S10
21709.7000 M16592 1000000 2 5117.7000 S48 S22 114 N S48->5_201->S22
21710.5000 M19683 1000000 3 2027.5000 S25 S0 166 N S25->S26->3_153->S0
21712.4000 M14497 1000000 3 7215.4000 S40 S38 79 N S40->S73->3_146->S38
21713.4000 M15328 1000000 3 6385.4000 S25 S38 93 N S25->S26->3_146->S38
21714.4000 M16196 1000000 2 5518.4000 S7 S38 108 N S7->3_146->S38
21715.6000 M19578 1000000 2 2137.6000 S76 S50 164 N S76->1_91->S50
21716.6000 M19532 1000000 2 2184.6000 S76 S50 163 N S76->1_91->S50
21758.6000 M13173 1000000 2 8585.6000 S15 S51 56 N S15->4_188->S51
21767.7000 M13549 1000000 2 8218.7000 S82 S69 63 N S82->5_196->S69
21768.7000 M18823 1000000 2 2945.7000 S47 S69 150 N S47->5_196->S69
21769.7000 M17062 1000000 2 4707.7000 S82 S69 121 N S82->5_196->S69
21770.7000 M11004 1000000 2 10766.7000 S82 S69 20 N S82->5_196->S69
21771.7000 M17985 1000000 2 3786.7000 S82 S69 136 N S82->5_196->S69
21774.1000 M17165 1000000 2 4609.1000 S68 S5 123 N S68->1_91->S5
21775.1000 M13494 1000000 4 8281.1000 S55 S5 61 N S55->1_89->S36->1_91->S5
21776.6000 M13897 1000000 2 7879.6000 S41 S70 68 N S41->4_188->S70
21804.9000 M18378 1000000 2 3426.9000 S82 S43 142 N S82->5_201->S43
21813.6000 M20014 1000000 2 1799.6000 S88 S6 170 N S88->3_154->S6
21818.6000 M13928 1000000 6 7890.6000 S72 S49 68 N S72->S12->S61->2_118->S40->3_146->S49
21819.6000 M13073 1000000 2 8746.6000 S73 S49 54 N S73->3_146->S49
21819.9000 M15681 1000000 3 6138.9000 S21 S23 97 N S21->4_180->1_93->S23
21820.9000 M10988 1000000 2 10832.9000 S28 S23 19 N S28->1_93->S23
21824.6000 M21188 1000000 2 636.6000 S19 S76 189 N S19->1_92->S76
21827.2000 M13799 1000000 4 8028.2000 S63 S87 66 N S63->2_117->S18->2_115->S87
21827.8000 M13150 1000000 3 8677.8000 S52 S56 55 N S52->1_93->4_180->S56
21828.2000 M16655 1000000 4 5173.2000 S41 S87 113 N S41->4_180->S18->2_115->S87
21828.7000 M18910 1000000 2 2918.7000 S49 S71 151 N S49->3_138->S71
21828.8000 M11290 1000000 5 10538.8000 S35 S56 24 N S35->S77->2_115->S51->4_180->S56
21829.7000 M10832 1000000 2 10997.7000 S49 S71 16 N S49->3_138->S71
21829.8000 M16911 1000000 5 4918.8000 S45 S56 118 N S45->2_119->S70->S51->4_180->S56
21830.7000 M17041 1000000 2 4789.7000 S82 S39 120 N S82->5_196->S39
21830.7000 M15343 1000000 5 6487.7000 S67 S7 91 N S67->2_117->4_180->S77->3_152->S7
21830.8000 M17009 1000000 2 4821.8000 S15 S0 119 N S15->4_188->S0
21833.8000 M13543 1000000 2 8290.8000 S59 S45 61 N S59->4_188->S45
21834.8000 M17744 1000000 4 4090.8000 S33 S45 131 N S33->2_120->S84->4_188->S45
21845.3000 M18654 1000000 2 3191.3000 S44 S61 146 N S44->3_136->S61
21857.3000 M12128 1000000 4 9729.3000 S86 S78 37 N S86->2_119->S25->3_155->S78
21857.4000 M15745 1000000 4 6112.4000 S8 S70 98 N S8->2_122->S34->2_119->S70
21857.4000 M14502 1000000 3 7355.4000 S7 S72 77 N S7->3_136->1_96->S72
