# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25434.1000 M4596 5000000 4 2454.1000 S33 S37 159 N S33->2_127->S41->4_185->S37
25436.5000 M4692 5000000 2 1976.5000 S84 S2 167 N S84->4_188->S2
25438.2000 M4187 5000000 3 4503.2000 S45 S75 124 N S45->S0->2_122->S75
25438.6000 M4873 5000000 2 1073.6000 S65 S77 182 N S65->2_118->S77
25439.1000 M3941 5000000 3 5734.1000 S28 S37 104 N S28->1_90->4_185->S37
25441.1000 M4740 5000000 2 1741.1000 S59 S72 170 N S59->4_186->S72
25443.2000 M3900 5000000 3 5943.2000 S35 S75 100 N S35->S77->2_122->S75
25443.6000 M4450 5000000 4 3193.6000 S71 S35 146 N S71->3_136->S25->2_118->S35
25444.1000 M2957 5000000 4 10659.1000 S33 S37 22 N S33->2_115->S16->4_185->S37
25448.2000 M4448 5000000 3 3208.2000 S45 S75 146 N S45->S0->2_122->S75
25449.1000 M3832 5000000 4 6289.1000 S61 S37 95 N S61->S12->S78->4_185->S37
25453.2000 M4472 5000000 2 3093.2000 S0 S75 148 N S0->2_122->S75
25471.8000 M4985 5000000 2 546.8000 S23 S60 190 N S23->1_91->S60
25475.5000 M3112 5000000 4 9915.5000 S76 S40 34 N S76->1_89->S77->3_146->S40
25480.5000 M3854 5000000 4 6210.5000 S23 S40 96 N S23->1_89->S77->3_146->S40
25483.4000 M4825 5000000 2 1358.4000 S32 S0 177 N S32->4_180->S0
25488.4000 M4772 5000000 2 1628.4000 S80 S0 172 N S80->4_180->S0
25492.9000 M4502 5000000 2 2982.9000 S26 S67 150 N S26->2_118->S67
25495.9000 M4964 5000000 2 675.9000 S24 S31 188 N S24->5_202->S31
25496.0000 M3562 5000000 4 7686.0000 S61 S32 71 N S61->S12->S78->4_185->S32
25497.9000 M2801 5000000 2 11492.9000 S65 S16 8 N S65->2_118->S16
25501.0000 M2867 5000000 4 11166.0000 S8 S32 13 N S8->2_118->S18->4_185->S32
25506.0000 M4168 5000000 3 4666.0000 S28 S32 122 N S28->1_90->4_185->S32
25515.9000 M4463 5000000 2 3200.9000 S31 S26 146 N S31->3_146->S26
25546.9000 M4867 5000000 2 1211.9000 S35 S70 179 N S35->4_180->S70
25551.9000 M4801 5000000 2 1546.9000 S80 S70 174 N S80->4_180->S70
25552.8000 M4253 5000000 4 4287.8000 S78 S10 128 N S78->S72->S61->3_153->S10
25556.1000 M3525 5000000 5 7931.1000 S42 S8 67 N S42->3_136->S26->S25->2_122->S8
25557.8000 M3059 5000000 3 10262.8000 S34 S10 28 N S34->2_122->3_153->S10
25561.0000 M4930 5000000 2 911.0000 S36 S19 184 N S36->1_92->S19
25561.1000 M3414 5000000 5 8491.1000 S14 S8 58 N S14->3_142->S26->S25->2_122->S8
25562.8000 M4146 5000000 2 4832.8000 S61 S10 119 N S61->3_153->S10
25566.1000 M5009 5000000 2 521.1000 S75 S8 191 N S75->2_122->S8
25571.1000 M3652 5000000 2 7311.1000 S61 S8 78 N S61->2_122->S8
25576.1000 M3879 5000000 5 6181.1000 S44 S8 96 N S44->3_136->S26->S25->2_122->S8
25581.1000 M3791 5000000 2 6626.1000 S40 S8 89 N S40->2_122->S8
25598.0000 M4974 5000000 2 728.0000 S20 S6 187 N S20->3_155->S6
25609.7000 M4858 5000000 3 1319.7000 S31 S81 178 N S31->S4->5_198->S81
25611.7000 M3332 5000000 4 8951.7000 S72 S34 50 N S72->S12->S61->2_122->S34
25612.3000 M4288 5000000 2 4172.3000 S35 S87 130 N S35->2_118->S87
25614.6000 M4272 5000000 5 4254.6000 S5 S7 129 N S5->1_91->3_165->S10->3_137->S7
25614.6000 M4976 5000000 2 734.6000 S36 S0 187 N S36->1_91->S0
25616.7000 M3606 5000000 3 7586.7000 S12 S34 73 N S12->S61->2_122->S34
25617.3000 M4998 5000000 2 627.3000 S7 S3 189 N S7->3_136->S3
25619.6000 M3065 5000000 5 10294.6000 S5 S7 28 N S5->1_91->3_165->S10->3_137->S7
25623.5000 M4971 5000000 2 768.5000 S34 S78 187 N S34->2_126->S78
25649.4000 M4935 5000000 2 974.4000 S39 S43 183 N S39->5_195->S43
25658.1000 M3556 5000000 4 7878.1000 S47 S61 68 N S47->5_196->S6->1_93->S61
25663.1000 M4489 5000000 3 3218.1000 S1 S61 146 N S1->S6->1_93->S61
25663.3000 M5029 5000000 2 518.3000 S30 S51 191 N S30->4_186->S51
25666.9000 M4411 5000000 2 3611.9000 S0 S86 139 N S0->2_122->S86
25669.9000 M3315 5000000 3 9094.9000 S8 S88 48 N S8->2_122->3_153->S88
25671.8000 M4158 5000000 5 4881.8000 S5 S64 118 N S5->1_91->3_165->S10->3_137->S64
25671.9000 M3860 5000000 4 6371.9000 S78 S86 93 N S78->S72->S61->2_122->S86
25672.0000 M4350 5000000 3 3922.0000 S40 S79 134 N S40->S73->3_146->S79
25672.6000 M5014 5000000 2 602.6000 S5 S55 189 N S5->1_94->S55
25675.2000 M5030 5000000 2 525.2000 S66 S61 191 N S66->1_89->S61
25676.9000 M3203 5000000 4 9661.9000 S44 S86 38 N S44->3_136->S40->2_122->S86
25678.1000 M4004 5000000 6 5658.1000 S82 S72 105 N S82->5_198->S6->3_168->3_155->1_93->S72
25680.2000 M4906 5000000 2 1150.2000 S76 S61 180 N S76->1_89->S61
25681.9000 M4549 5000000 2 2936.9000 S77 S86 151 N S77->2_122->S86
25683.1000 M4872 5000000 2 1323.1000 S5 S72 177 N S5->1_93->S72
25686.9000 M4025 5000000 4 5561.9000 S78 S86 107 N S78->S72->S61->2_122->S86
25718.6000 M3412 5000000 4 8658.6000 S83 S45 55 N S83->5_195->S79->3_136->S45
25723.6000 M3844 5000000 4 6503.6000 S81 S45 91 N S81->5_195->S4->3_136->S45
25728.6000 M4412 5000000 4 3668.6000 S83 S0 138 N S83->5_196->S4->3_136->S0
25733.6000 M4430 5000000 3 3583.6000 S48 S0 140 N S48->5_200->3_136->S0
25738.6000 M4558 5000000 2 2948.6000 S20 S0 150 N S20->3_136->S0
25771.0000 M4787 5000000 2 1836.0000 S5 S53 169 N S5->1_93->S53
25776.3000 M4634 5000000 2 2606.3000 S35 S25 156 N S35->2_123->S25
25780.5000 M4259 5000000 2 4485.5000 S15 S2 125 N S15->4_182->S2
25781.3000 M4212 5000000 5 4721.3000 S17 S25 121 N S17->1_96->S72->S12->2_123->S25
25781.8000 M4818 5000000 3 1691.8000 S61 S1 171 N S61->1_99->1_89->S1
25785.5000 M4783 5000000 2 1870.5000 S37 S2 168 N S37->4_182->S2
25786.0000 M4916 5000000 3 1206.0000 S22 S70 179 N S22->5_200->3_136->S70
25786.8000 M5025 5000000 3 661.8000 S53 S1 188 N S53->1_97->1_89->S1
25791.5000 M3544 5000000 5 8071.5000 S20 S69 65 N S20->3_148->3_168->S4->5_198->S69
25796.0000 M4892 5000000 3 1336.0000 S0 S51 177 N S0->3_137->3_136->S51
25796.7000 M3425 5000000 4 8671.7000 S87 S15 55 N S87->2_115->S18->4_188->S15
25836.1000 M4219 5000000 5 4741.1000 S29 S78 120 N S29->5_195->S1->S60->4_180->S78
25840.7000 M4854 5000000 2 1570.7000 S67 S45 173 N S67->4_184->S45
25841.1000 M4299 5000000 5 4346.1000 S83 S78 127 N S83->5_200->S6->S60->4_180->S78
25848.1000 M4852 5000000 2 1588.1000 S33 S11 173 N S33->2_123->S11
25848.7000 M3609 5000000 3 7803.7000 S34 S49 69 N S34->2_122->3_153->S49
25848.7000 M5031 5000000 2 693.7000 S54 S53 188 N S54->1_98->S53
25850.3000 M3292 5000000 5 9390.3000 S52 S42 43 N S52->1_91->3_165->S71->3_137->S42
25853.7000 M3428 5000000 3 8713.7000 S18 S49 54 N S18->2_122->3_153->S49
25854.8000 M4745 5000000 3 2129.8000 S31 S39 164 N S31->S4->5_198->S39
25856.8000 M4833 5000000 2 1691.8000 S21 S41 171 N S21->4_182->S41
25898.4000 M3299 5000000 3 9403.4000 S45 S30 43 N S45->S0->4_180->S30
25903.4000 M4486 5000000 5 3473.4000 S72 S30 142 N S72->S61->S12->S78->4_180->S30
25903.5000 M3976 5000000 5 6023.5000 S88 S23 99 N S88->3_152->S20->3_155->1_93->S23
25906.2000 M3590 5000000 2 7956.2000 S62 S56 67 N S62->4_188->S56
25908.4000 M4116 5000000 3 5328.4000 S45 S30 111 N S45->S0->4_180->S30
25912.7000 M4986 5000000 2 982.7000 S47 S1 183 N S47->5_198->S1
25913.4000 M4737 5000000 4 2228.4000 S87 S30 162 N S87->2_123->S16->4_180->S30
25913.9000 M4063 5000000 2 5598.9000 S77 S55 106 N S77->1_91->S55
25917.3000 M4335 5000000 2 4242.3000 S74 S84 129 N S74->4_182->S84
25918.4000 M2908 5000000 4 11378.4000 S17 S30 10 N S17->1_93->4_192->4_180->S30
25921.6000 M5062 5000000 3 611.6000 S26 S45 189 N S26->S25->2_126->S45
25923.4000 M4156 5000000 4 5143.4000 S17 S30 114 N S17->1_93->4_192->4_180->S30
25951.1000 M5093 5000000 2 486.1000 S23 S72 191 N S23->1_98->S72
25957.6000 M4938 5000000 2 1267.6000 S9 S6 178 N S9->5_198->S6
25971.0000 M5023 5000000 2 856.0000 S56 S80 185 N S56->4_186->S80
25974.8000 M4394 5000000 3 4004.8000 S7 S13 133 N S7->3_148->1_93->S13
25985.9000 M3036 5000000 3 10805.9000 S17 S79 19 N S17->1_96->5_196->S79
25990.9000 M4959 5000000 3 1195.9000 S53 S79 180 N S53->1_96->5_196->S79
26022.3000 M4946 5000000 2 1292.3000 S59 S51 178 N S59->4_187->S51
26023.6000 M5107 5000000 2 488.6000 S57 S18 191 N S57->2_118->S18
26024.5000 M4849 5000000 3 1779.5000 S38 S35 170 N S38->3_148->2_126->S35
26029.9000 M4748 5000000 2 2289.9000 S64 S88 161 N S64->3_146->S88
26031.4000 M3911 5000000 4 6476.4000 S66 S56 92 N S66->1_93->4_192->4_180->S56
26031.6000 M3668 5000000 3 7691.6000 S54 S27 71 N S54->1_96->5_196->S27
26033.1000 M3241 5000000 3 9828.1000 S80 S46 36 N S80->4_186->1_91->S46
26036.4000 M4582 5000000 4 3126.4000 S63 S56 147 N S63->2_122->S16->4_180->S56
26036.6000 M2875 5000000 4 11661.6000 S74 S14 5 N S74->4_182->S1->5_196->S14
26037.2000 M3797 5000000 5 7052.2000 S38 S36 82 N S38->3_153->S42->3_155->1_93->S36
26038.1000 M4014 5000000 3 5968.1000 S35 S46 100 N S35->S77->1_91->S46
26038.3000 M3194 5000000 3 10068.3000 S32 S75 32 N S32->4_188->2_123->S75
26039.6000 M4356 5000000 4 4259.6000 S40 S43 129 N S40->3_159->S31->5_200->S43
26041.4000 M2918 5000000 6 11451.4000 S19 S56 9 N S19->1_91->S61->S12->S78->4_180->S56
26041.6000 M4553 5000000 3 3276.6000 S66 S14 145 N S66->1_96->5_196->S14
26043.3000 M5118 5000000 2 453.3000 S12 S75 192 N S12->2_123->S75
26069.2000 M4863 5000000 2 1754.2000 S67 S1 170 N S67->4_184->S1
26076.6000 M5053 5000000 2 811.6000 S13 S77 186 N S13->1_89->S77
26078.8000 M3989 5000000 3 6133.8000 S81 S45 97 N S81->5_204->3_159->S45
26086.6000 M4861 5000000 2 1781.6000 S19 S3 170 N S19->1_89->S3
26086.7000 M5045 5000000 3 861.7000 S17 S35 185 N S17->1_89->S77->S35
26091.7000 M4782 5000000 2 2181.7000 S78 S35 163 N S78->4_185->S35
26121.8000 M4328 5000000 5 4481.8000 S74 S68 125 N S74->4_182->S78->S12->3_148->S68
26142.7000 M3003 5000000 4 11127.7000 S47 S72 14 N S47->5_200->S6->4_184->S72
26146.3000 M4138 5000000 5 5456.3000 S72 S15 109 N S72->S61->S12->S78->4_180->S15
26147.7000 M3762 5000000 4 7337.7000 S82 S72 77 N S82->5_198->S6->4_184->S72
26156.1000 M3799 5000000 4 7161.1000 S30 S8 80 N S30->4_182->S35->2_123->S8
26157.4000 M4653 5000000 4 2892.4000 S78 S68 151 N S78->S12->1_95->1_89->S68
26161.1000 M3793 5000000 5 7196.1000 S5 S8 80 N S5->1_90->4_185->S18->2_123->S8
26162.7000 M3586 5000000 4 8232.7000 S24 S78 62 N S24->5_200->S6->4_184->S78
26196.9000 M4900 5000000 2 1696.9000 S5 S66 171 N S5->1_93->S66
26197.7000 M4984 5000000 2 1277.7000 S74 S77 178 N S74->4_187->S77
26208.8000 M4698 5000000 2 2718.8000 S27 S20 154 N S27->3_148->S20
26211.8000 M4191 5000000 4 5256.8000 S59 S34 112 N S59->4_185->S18->2_123->S34
26212.3000 M3314 5000000 5 9642.3000 S71 S8 39 N S71->3_142->S26->S25->2_122->S8
26213.8000 M3381 5000000 3 9308.8000 S34 S20 44 N S34->2_123->3_148->S20
26215.5000 M4181 5000000 4 5310.5000 S87 S58 111 N S87->2_115->S16->4_180->S58
26215.9000 M5186 5000000 2 285.9000 S11 S61 195 N S11->2_119->S61
26216.1000 M4094 5000000 3 5746.1000 S45 S32 104 N S45->4_187->4_186->S32
26216.8000 M4211 5000000 5 5161.8000 S58 S34 113 N S58->4_192->S72->S12->2_123->S34
26218.8000 M4515 5000000 2 3643.8000 S26 S20 139 N S26->3_148->S20
26220.5000 M4337 5000000 2 4535.5000 S78 S58 124 N S78->4_180->S58
26221.1000 M4980 5000000 2 1321.1000 S21 S32 177 N S21->4_186->S32
26223.8000 M4163 5000000 4 5408.8000 S75 S20 109 N S75->2_119->S40->3_148->S20
26225.5000 M3743 5000000 4 7510.5000 S19 S58 74 N S19->1_91->S0->4_180->S58
26226.1000 M3033 5000000 4 11061.1000 S0 S32 15 N S0->S45->4_187->4_186->S32
26228.8000 M4351 5000000 4 4473.8000 S46 S20 125 N S46->1_90->S3->3_148->S20
26242.8000 M4518 5000000 6 3652.8000 S77 S39 139 N S77->S3->1_100->3_166->S6->5_201->S39
26257.7000 M4907 5000000 3 1722.7000 S32 S73 171 N S32->4_184->2_125->S73
26266.6000 M5135 5000000 2 591.6000 S56 S62 190 N S56->4_180->S62
26267.5000 M4240 5000000 4 5067.5000 S30 S86 115 N S30->4_180->S67->2_123->S86
26268.9000 M5036 5000000 2 1088.9000 S44 S68 181 N S44->3_168->S68
26272.5000 M4048 5000000 4 6032.5000 S56 S86 99 N S56->4_180->S67->2_123->S86
26272.7000 M4493 5000000 3 3807.7000 S30 S40 136 N S30->4_184->2_125->S40
26277.5000 M3871 5000000 5 6922.5000 S15 S86 84 N S15->4_192->S72->S12->2_123->S86
26279.7000 M3511 5000000 3 8724.7000 S80 S50 54 N S80->4_186->1_91->S50
26325.7000 M5161 5000000 2 520.7000 S66 S12 191 N S66->1_95->S12
26330.5000 M5120 5000000 2 730.5000 S8 S6 187 N S8->2_119->S6
26334.8000 M5047 5000000 3 1099.8000 S40 S7 181 N S40->S73->3_148->S7
26336.0000 M5165 5000000 2 511.0000 S34 S75 191 N S34->2_122->S75
26339.8000 M3519 5000000 3 8744.8000 S34 S7 54 N S34->2_123->3_148->S7
26344.8000 M4600 5000000 2 3344.8000 S12 S7 144 N S12->3_148->S7
26349.8000 M3136 5000000 5 10669.8000 S63 S7 22 N S63->2_115->S73->S40->3_148->S7
26353.7000 M5066 5000000 2 1023.7000 S19 S61 182 N S19->1_95->S61
26354.8000 M4579 5000000 3 3459.8000 S56 S7 142 N S56->4_182->3_148->S7
26359.8000 M4106 5000000 4 5829.8000 S62 S7 102 N S62->2_115->S73->3_148->S7
26370.8000 M5018 5000000 2 1280.8000 S52 S53 178 N S52->1_94->S53
26384.1000 M4883 5000000 2 1969.1000 S77 S1 167 N S77->4_185->S1
26391.2000 M3316 5000000 5 9811.2000 S63 S64 36 N S63->2_118->S73->S40->3_148->S64
26391.8000 M4142 5000000 3 5681.8000 S12 S79 105 N S12->S61->3_136->S79
26392.1000 M5217 5000000 2 307.1000 S64 S7 194 N S64->3_137->S7
26396.2000 M4425 5000000 3 4271.2000 S14 S64 128 N S14->S27->3_148->S64
26396.8000 M5208 5000000 2 356.8000 S58 S74 194 N S58->4_180->S74
26400.6000 M4978 5000000 2 1510.6000 S62 S70 174 N S62->4_188->S70
26401.2000 M4850 5000000 2 2151.2000 S38 S64 164 N S38->3_148->S64
26406.2000 M4160 5000000 4 5606.2000 S53 S64 106 N S53->1_92->S68->3_148->S64
26411.2000 M2933 5000000 4 11746.2000 S53 S64 4 N S53->1_92->S68->3_148->S64
26416.2000 M3465 5000000 3 9091.2000 S30 S64 48 N S30->4_182->3_148->S64
26421.2000 M3587 5000000 2 8486.2000 S27 S64 58 N S27->3_148->S64
26425.8000 M4877 5000000 3 2040.8000 S86 S51 165 N S86->2_126->2_119->S51
26445.8000 M5131 5000000 2 790.8000 S75 S70 186 N S75->2_119->S70
26451.3000 M3336 5000000 3 9771.3000 S66 S25 37 N S66->1_90->3_138->S25
26453.3000 M4360 5000000 7 4653.3000 S35 S48 122 N S35->S77->S3->1_100->S6->5_203->5_202->S48
26455.7000 M5124 5000000 2 835.7000 S66 S6 186 N S66->1_95->S6
26455.9000 M4794 5000000 3 2485.9000 S26 S4 158 N S26->S25->3_148->S4
26458.5000 M3814 5000000 4 7388.5000 S33 S68 76 N S33->2_115->S0->1_98->S68
26460.9000 M4100 5000000 3 5960.9000 S34 S4 100 N S34->2_123->3_148->S4
26463.5000 M3417 5000000 4 9378.5000 S8 S68 43 N S8->2_115->S0->1_98->S68
26465.9000 M4857 5000000 3 2180.9000 S26 S31 163 N S26->S25->3_148->S31
26466.3000 M4834 5000000 2 2296.3000 S14 S26 161 N S14->3_138->S26
26468.5000 M3125 5000000 4 10843.5000 S65 S68 19 N S65->2_119->S0->1_98->S68
26470.9000 M4270 5000000 3 5120.9000 S56 S31 114 N S56->4_182->3_148->S31
26473.5000 M3940 5000000 4 6773.5000 S11 S68 87 N S11->2_119->S0->1_98->S68
26475.9000 M4043 5000000 3 6260.9000 S86 S31 95 N S86->2_126->3_148->S31
26480.9000 M4378 5000000 2 4590.9000 S64 S31 123 N S64->3_148->S31
26485.9000 M3925 5000000 4 6860.9000 S86 S31 85 N S86->2_118->S73->3_148->S31
26489.0000 M5206 5000000 2 459.0000 S47 S22 192 N S47->5_203->S22
26498.4000 M5007 5000000 3 1463.4000 S68 S45 175 N S68->3_169->1_90->S45
26499.6000 M4840 5000000 2 2299.6000 S80 S37 161 N S80->4_187->S37
26503.4000 M5133 5000000 2 838.4000 S50 S0 186 N S50->1_90->S0
26510.3000 M4780 5000000 2 2610.3000 S26 S0 156 N S26->2_119->S0
26550.3000 M5042 5000000 2 1340.3000 S8 S45 177 N S8->2_119->S45
26561.3000 M3808 5000000 3 7521.3000 S58 S40 74 N S58->4_193->3_159->S40
26563.6000 M5207 5000000 2 528.6000 S17 S53 191 N S17->1_92->S53
26569.5000 M3055 5000000 4 11294.5000 S76 S82 11 N S76->1_90->S1->5_201->S82
26570.3000 M3685 5000000 2 8145.3000 S40 S42 64 N S40->3_148->S42
26574.4000 M5010 5000000 2 1524.4000 S52 S13 174 N S52->1_94->S13
26574.5000 M5193 5000000 2 609.5000 S6 S82 189 N S6->5_201->S82
26574.6000 M4967 5000000 3 1739.6000 S73 S0 171 N S73->S40->3_152->S0
26575.3000 M3910 5000000 2 7025.3000 S12 S42 82 N S12->3_148->S42
26576.6000 M4437 5000000 3 4391.6000 S12 S41 126 N S12->S78->4_180->S41
26580.3000 M3617 5000000 2 8495.3000 S27 S42 58 N S27->3_148->S42
26581.6000 M4728 5000000 2 2941.6000 S78 S41 150 N S78->4_180->S41
26585.3000 M4054 5000000 4 6315.3000 S18 S42 94 N S18->2_118->S73->3_148->S42
26596.6000 M4370 5000000 4 4746.6000 S17 S26 120 N S17->1_90->3_169->3_159->S26
26609.6000 M4488 5000000 2 4169.6000 S31 S45 130 N S31->3_152->S45
26615.7000 M5150 5000000 2 865.7000 S86 S25 185 N S86->2_122->S25
26618.1000 M3594 5000000 4 8648.1000 S65 S30 55 N S65->2_118->S16->4_185->S30
26623.1000 M3506 5000000 4 9093.1000 S85 S30 48 N S85->1_90->S78->4_185->S30
26624.2000 M4333 5000000 2 4959.2000 S1 S35 117 N S1->2_119->S35
26625.3000 M4084 5000000 3 6205.3000 S1 S62 96 N S1->2_125->4_184->S62
26628.1000 M4832 5000000 4 2468.1000 S8 S30 158 N S8->2_118->S16->4_185->S30
26630.0000 M4913 5000000 2 2065.0000 S27 S73 165 N S27->3_138->S73
26630.3000 M5271 5000000 2 275.3000 S56 S62 195 N S56->4_184->S62
26633.4000 M3152 5000000 4 10873.4000 S66 S22 18 N S66->1_90->S1->5_201->S22
26636.6000 M3090 5000000 2 11186.6000 S79 S44 13 N S79->3_148->S44
26637.0000 M4276 5000000 2 5257.0000 S18 S84 112 N S18->4_180->S84
26641.6000 M3290 5000000 5 10191.6000 S61 S44 30 N S61->S72->S78->S12->3_148->S44
26642.0000 M5006 5000000 2 1612.0000 S21 S84 173 N S21->4_180->S84
26646.6000 M3103 5000000 2 11131.6000 S79 S44 14 N S79->3_148->S44
26647.0000 M4290 5000000 2 5197.0000 S35 S84 113 N S35->4_180->S84
26652.0000 M3243 5000000 4 10437.0000 S8 S84 26 N S8->2_118->S18->4_180->S84
26657.0000 M2984 5000000 4 11737.0000 S75 S84 4 N S75->2_118->S18->4_180->S84
26662.0000 M4352 5000000 2 4902.0000 S18 S84 118 N S18->4_180->S84
26667.0000 M3955 5000000 3 6892.0000 S72 S84 85 N S72->S78->4_180->S84
26676.8000 M3234 5000000 3 10506.8000 S29 S77 24 N S29->5_200->3_152->S77
26678.0000 M5020 5000000 3 1578.0000 S73 S61 173 N S73->S40->3_138->S61
26681.8000 M3180 5000000 3 10781.8000 S9 S77 20 N S9->5_200->3_152->S77
26686.8000 M3278 5000000 3 10296.8000 S48 S3 28 N S48->5_200->3_152->S3
26688.9000 M5157 5000000 2 903.9000 S4 S9 184 N S4->5_195->S9
26691.0000 M3261 5000000 5 10386.0000 S66 S18 26 N S66->1_94->S72->S61->4_184->S18
26691.8000 M5105 5000000 2 1166.8000 S25 S77 180 N S25->3_152->S77
26692.4000 M5211 5000000 2 637.4000 S43 S83 189 N S43->5_196->S83
26693.7000 M3089 5000000 3 11248.7000 S6 S67 12 N S6->S60->2_119->S67
26693.9000 M5218 5000000 2 603.9000 S31 S9 189 N S31->5_195->S9
26698.5000 M5083 5000000 2 1283.5000 S23 S5 178 N S23->1_89->S5
26698.7000 M3302 5000000 2 10188.7000 S60 S16 30 N S60->2_119->S16
26703.7000 M4499 5000000 2 4208.7000 S1 S16 129 N S1->2_119->S16
26707.9000 M5340 5000000 1 7.9000 S70 S51 199 N S70->S51
26728.6000 M4122 5000000 4 6118.6000 S26 S43 98 N S26->3_162->S1->5_201->S43
26733.6000 M4485 5000000 5 4308.6000 S19 S43 128 N S19->1_91->S6->S1->5_201->S43
26736.8000 M4540 5000000 4 4036.8000 S19 S29 132 N S19->1_94->S6->5_200->S29
26738.6000 M3728 5000000 5 8098.6000 S53 S43 65 N S53->1_92->S6->S1->5_201->S43
26741.8000 M3893 5000000 6 7276.8000 S35 S29 78 N S35->S77->S3->1_100->S6->5_200->S29
26746.8000 M3552 5000000 4 8986.8000 S5 S29 50 N S5->1_89->S6->5_200->S29
26751.4000 M3948 5000000 4 7011.4000 S50 S27 83 N S50->1_102->S6->5_198->S27
26756.4000 M3858 5000000 4 7466.4000 S33 S27 75 N S33->2_118->S6->5_198->S27
26756.9000 M3709 5000000 2 8211.9000 S67 S74 63 N S67->4_184->S74
26757.3000 M5308 5000000 2 217.3000 S76 S66 196 N S76->1_99->S66
26757.5000 M5221 5000000 2 652.5000 S81 S47 189 N S81->5_196->S47
26757.8000 M4359 5000000 4 4962.8000 S87 S68 117 N S87->2_118->S73->3_152->S68
26762.8000 M4355 5000000 4 4987.8000 S87 S68 116 N S87->2_118->S73->3_152->S68
26767.8000 M4747 5000000 4 3032.8000 S18 S68 149 N S18->2_123->S26->3_152->S68
26772.8000 M4535 5000000 4 4097.8000 S63 S68 131 N S63->2_123->S26->3_152->S68
26793.4000 M5071 5000000 3 1438.4000 S46 S61 176 N S46->1_96->1_90->S61
26797.4000 M3444 5000000 2 9577.4000 S51 S66 40 N S51->1_94->S66
26802.4000 M3576 5000000 6 8922.4000 S63 S66 51 N S63->2_122->S12->S61->S72->1_94->S66
26807.4000 M3401 5000000 5 9802.4000 S25 S66 36 N S25->S26->2_118->S51->1_94->S66
26812.4000 M3813 5000000 4 7747.4000 S33 S66 70 N S33->2_125->S72->1_94->S66
26812.6000 M5220 5000000 3 712.6000 S27 S6 188 N S27->S14->3_138->S6
26816.4000 M5192 5000000 2 856.4000 S10 S38 185 N S10->3_136->S38
26817.4000 M3427 5000000 4 9682.4000 S38 S66 38 N S38->3_138->S51->1_94->S66
26817.7000 M4636 5000000 4 3637.7000 S17 S9 139 N S17->1_91->S6->5_201->S9
26821.4000 M4958 5000000 2 2031.4000 S42 S38 166 N S42->3_136->S38
26822.4000 M3245 5000000 2 10597.4000 S51 S66 23 N S51->1_94->S66
26827.4000 M2983 5000000 3 11912.4000 S6 S66 1 N S6->S60->1_94->S66
26832.4000 M4588 5000000 5 3892.4000 S15 S66 135 N S15->4_184->S78->S72->1_94->S66
26837.4000 M3471 5000000 4 9482.4000 S79 S66 41 N S79->3_149->S51->1_94->S66
26843.4000 M5151 5000000 3 1088.4000 S35 S72 181 N S35->S77->1_90->S72
26843.5000 M5139 5000000 2 1148.5000 S34 S78 180 N S34->2_122->S78
26858.2000 M5147 5000000 2 1123.2000 S84 S78 181 N S84->4_189->S78
26869.2000 M3859 5000000 3 7574.2000 S21 S20 73 N S21->4_188->3_152->S20
26876.6000 M3842 5000000 5 7666.6000 S44 S54 72 N S44->3_136->S70->S51->1_94->S54
26880.8000 M4562 5000000 4 4070.8000 S8 S15 132 N S8->2_118->S18->4_182->S15
26881.6000 M3217 5000000 4 10796.6000 S34 S54 20 N S34->2_115->S0->1_94->S54
26886.6000 M3991 5000000 3 6931.6000 S11 S54 84 N S11->2_119->1_94->S54
26914.1000 M4479 5000000 2 4519.1000 S68 S53 124 N S68->1_90->S53
26919.1000 M4604 5000000 4 3899.1000 S88 S53 135 N S88->3_136->S68->1_90->S53
26920.7000 M3876 5000000 4 7540.7000 S28 S4 74 N S28->1_89->S6->5_201->S4
26931.4000 M5155 5000000 2 1156.4000 S87 S63 180 N S87->2_119->S63
26933.4000 M5101 5000000 5 1428.4000 S9 S51 176 N S9->5_202->S27->3_155->3_138->S51
26935.2000 M5117 5000000 3 1350.2000 S7 S26 177 N S7->3_168->2_115->S26
26937.8000 M3568 5000000 3 9097.8000 S0 S55 48 N S0->S45->1_95->S55
26938.1000 M4364 5000000 5 5118.1000 S33 S85 114 N S33->2_124->S18->2_119->1_94->S85
26942.8000 M3851 5000000 4 7687.8000 S20 S55 71 N S20->3_136->S68->1_95->S55
26943.1000 M3178 5000000 4 11053.1000 S10 S85 15 N S10->3_146->S0->1_94->S85
26964.3000 M5138 5000000 3 1274.3000 S73 S60 178 N S73->S40->2_122->S60
26974.0000 M5225 5000000 2 849.0000 S76 S72 185 N S76->1_97->S72
26993.0000 M5142 5000000 2 1283.0000 S20 S10 178 N S20->3_159->S10
26993.4000 M5309 5000000 2 448.4000 S82 S22 192 N S82->5_198->S22
26993.6000 M3114 5000000 4 11423.6000 S88 S76 9 N S88->3_146->S0->1_94->S76
26994.8000 M3410 5000000 3 9944.8000 S32 S7 34 N S32->4_188->3_152->S7
26998.4000 M5356 5000000 2 218.4000 S81 S22 196 N S81->5_198->S22
27043.2000 M5069 5000000 2 1698.2000 S45 S78 171 N S45->1_96->S78
27043.8000 M4085 5000000 4 6618.8000 S88 S23 89 N S88->3_138->S68->1_90->S23
