# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7068.3000 M2967 1000000 7 4101.3000 S204 S98 131 N S204->3_235->S151->S187->4_245->S161->2_225->S98
7068.5000 M1396 1000000 7 5672.5000 S175 S98 105 N S175->9_307->S117->7_279->S132->S161->2_225->S98
7068.7000 M4727 1000000 3 2341.7000 S132 S98 160 N S132->S161->2_225->S98
7068.9000 M3031 1000000 4 4037.9000 S100 S98 132 N S100->7_275->S161->2_225->S98
7088.9000 M4059 1000000 5 3029.9000 S40 S21 149 N S40->S81->7_277->S206->3_238->S21
7089.1000 M2951 1000000 6 4138.1000 S149 S21 131 N S149->7_276->S117->3_235->S119->3_238->S21
7094.9000 M3758 1000000 8 3336.9000 S208 S210 144 N S208->4_246->S8->2_227->S161->4_245->S151->3_238->S210
7095.1000 M4480 1000000 6 2615.1000 S5 S210 156 N S5->S93->3_235->S55->S104->3_238->S210
7096.5000 M5878 1000000 2 1218.5000 S168 S183 179 N S168->7_279->S183
7096.7000 M3261 1000000 2 3835.7000 S162 S183 136 N S162->7_279->S183
7096.9000 M3412 1000000 3 3684.9000 S118 S161 138 N S118->S19->4_247->S161
7099.5000 M2989 1000000 3 4110.5000 S20 S148 131 N S20->S211->9_305->S148
7101.1000 M1853 1000000 3 5248.1000 S123 S132 112 N S123->S127->4_247->S132
7128.0000 M4689 1000000 3 2439.0000 S161 S130 159 N S161->4_246->3_235->S130
7128.2000 M2544 1000000 8 4584.2000 S99 S130 123 N S99->2_227->S7->2_225->S141->S30->4_247->3_235->S130
7128.4000 M3460 1000000 5 3668.4000 S44 S130 138 N S44->4_245->S62->4_247->3_235->S130
7129.1000 M5297 1000000 2 1832.1000 S83 S158 169 N S83->9_306->S158
7129.3000 M4797 1000000 3 2332.3000 S129 S158 161 N S129->S185->9_306->S158
7149.7000 M5127 1000000 5 2022.7000 S185 S152 166 N S185->S129->9_306->S55->7_279->S152
7150.6000 M3750 1000000 4 3400.6000 S45 S204 143 N S45->4_246->S8->3_238->S204
7150.8000 M4529 1000000 5 2621.8000 S112 S11 156 N S112->3_235->S121->S51->3_238->S11
7151.0000 M2449 1000000 4 4702.0000 S168 S11 121 N S168->7_275->S119->3_238->S11
7151.1000 M6145 1000000 2 1006.1000 S15 S113 183 N S15->4_247->S113
7151.3000 M6205 1000000 3 946.3000 S28 S113 184 N S28->S15->4_247->S113
7151.5000 M3453 1000000 2 3698.5000 S19 S113 138 N S19->4_247->S113
7158.3000 M4539 1000000 6 2619.3000 S124 S41 156 N S124->2_226->S119->3_238->S112->9_305->S41
7158.5000 M3405 1000000 8 3753.5000 S44 S41 137 N S44->4_245->S141->S116->2_226->S211->S20->9_305->S41
7174.4000 M5710 1000000 2 1464.4000 S63 S31 175 N S63->4_246->S31
7174.6000 M6149 1000000 4 1025.6000 S141 S31 182 N S141->S30->S116->4_246->S31
7174.8000 M5731 1000000 2 1443.8000 S25 S31 175 N S25->4_246->S31
7176.9000 M5908 1000000 3 1268.9000 S129 S175 178 N S129->S95->9_306->S175
7177.1000 M2402 1000000 9 4775.1000 S199 S175 120 N S199->4_246->S161->2_226->S134->7_275->S96->S83->9_306->S175
7178.4000 M1250 1000000 5 5928.4000 S10 S5 101 N S10->S144->2_225->S151->9_308->S5
7198.3000 M3701 1000000 5 3497.3000 S49 S198 141 N S49->4_245->S8->4_246->3_235->S198
7198.5000 M2532 1000000 6 4666.5000 S10 S198 122 N S10->S144->2_225->S161->4_246->3_235->S198
7209.9000 M4323 1000000 4 2886.9000 S142 S18 151 N S142->7_276->S47->3_238->S18
7210.1000 M4077 1000000 4 3133.1000 S81 S18 147 N S81->7_277->S104->3_238->S18
7210.3000 M4859 1000000 5 2351.3000 S81 S18 160 N S81->7_277->S47->S94->3_238->S18
7211.9000 M4212 1000000 7 2999.9000 S208 S129 150 N S208->4_246->3_235->S123->3_238->S7->9_305->S129
7212.1000 M4869 1000000 5 2343.1000 S40 S129 160 N S40->S81->7_277->S88->9_305->S129
7212.3000 M4333 1000000 4 2879.3000 S116 S129 152 N S116->2_226->S7->9_305->S129
7214.1000 M3380 1000000 3 3834.1000 S101 S86 136 N S101->S24->3_238->S86
7214.3000 M3214 1000000 7 4000.3000 S10 S86 133 N S10->S144->2_225->S151->9_307->S100->3_238->S86
7214.5000 M3709 1000000 4 3505.5000 S45 S86 141 N S45->4_246->S8->3_238->S86
7217.3000 M2551 1000000 11 4666.3000 S113 S185 122 N S113->S134->7_278->S206->S117->3_235->S207->S7->S211->S20->9_305->S185
7218.1000 M5911 1000000 4 1307.1000 S142 S161 178 N S142->9_306->S9->7_279->S161
7224.6000 M3302 1000000 5 3922.6000 S49 S196 134 N S49->4_245->S8->4_246->3_235->S196
7224.8000 M4984 1000000 2 2240.8000 S184 S196 162 N S184->3_235->S196
7225.8000 M2844 1000000 5 4381.8000 S144 S126 126 N S144->2_225->S8->4_246->3_235->S126
7239.8000 M6126 1000000 4 1113.8000 S131 S134 181 N S131->2_228->S116->4_246->S134
7240.0000 M5340 1000000 2 1900.0000 S186 S134 168 N S186->4_246->S134
7245.2000 M5279 1000000 2 1966.2000 S116 S113 167 N S116->4_246->S113
7273.4000 M4078 1000000 9 3195.4000 S135 S39 146 N S135->S165->2_227->S20->9_308->S94->9_307->S168->7_276->S39
7277.4000 M1306 1000000 4 5971.4000 S124 S150 100 N S124->2_226->S119->3_238->S150
7277.6000 M6309 1000000 5 968.6000 S132 S176 183 N S132->S161->2_227->S8->3_238->S176
7277.8000 M2707 1000000 5 4570.8000 S40 S150 123 N S40->S81->7_275->S100->3_238->S150
7278.2000 M5903 1000000 2 1375.2000 S88 S134 177 N S88->7_279->S134
7278.4000 M4545 1000000 2 2733.4000 S162 S134 154 N S162->7_279->S134
7279.8000 M2894 1000000 5 4385.8000 S183 S121 126 N S183->7_278->S161->4_246->3_235->S121
7280.0000 M1646 1000000 4 5634.0000 S103 S121 106 N S103->S133->4_246->3_235->S121
7280.2000 M3850 1000000 8 3430.2000 S31 S121 142 N S31->S14->2_226->S8->2_225->S161->4_246->3_235->S121
7328.4000 M1830 1000000 6 5498.4000 S90 S201 108 N S90->7_277->S94->9_307->S168->7_276->S201
7328.6000 M6970 1000000 2 358.6000 S93 S55 194 N S93->9_308->S55
7328.8000 M5155 1000000 3 2173.8000 S5 S104 163 N S5->S93->9_308->S104
7329.7000 M3942 1000000 4 3387.7000 S123 S90 143 N S123->S127->4_247->3_235->S90
7331.0000 M1683 1000000 2 5648.0000 S162 S112 105 N S162->7_279->S112
7331.5000 M3950 1000000 2 3381.5000 S58 S157 143 N S58->3_238->S157
7332.5000 M5412 1000000 3 1920.5000 S101 S17 167 N S101->S24->3_238->S17
7332.7000 M6579 1000000 3 753.7000 S101 S17 187 N S101->S24->3_238->S17
7332.9000 M4457 1000000 5 2875.9000 S40 S17 152 N S40->S81->7_277->S119->3_238->S17
7340.5000 M3060 1000000 2 4280.5000 S122 S124 128 N S122->3_235->S124
7366.8000 M4257 1000000 2 3109.8000 S186 S108 148 N S186->4_246->S108
7367.0000 M5590 1000000 2 1777.0000 S25 S108 170 N S25->4_246->S108
7368.9000 M5686 1000000 2 1682.9000 S122 S207 171 N S122->3_235->S207
7369.1000 M6221 1000000 2 1148.1000 S51 S207 180 N S51->3_235->S207
7377.7000 M3808 1000000 2 3569.7000 S85 S211 140 N S85->3_235->S211
7377.9000 M4324 1000000 2 3053.9000 S122 S211 149 N S122->3_235->S211
7381.2000 M7381 1000000 1 0.2000 S148 S75 199 N S148->S75
7381.8000 M5125 1000000 4 2256.8000 S102 S9 162 N S102->2_224->S151->9_308->S9
7383.2000 M7383 1000000 1 0.2000 S136 S197 199 N S136->S197
7386.3000 M5753 1000000 5 1633.3000 S207 S8 172 N S207->S7->S211->S20->2_228->S8
7386.5000 M5159 1000000 4 2227.5000 S207 S8 162 N S207->S211->S20->2_228->S8
7393.6000 M3838 1000000 3 3555.6000 S134 S94 140 N S134->4_246->3_235->S94
7399.4000 M6547 1000000 2 852.4000 S168 S81 185 N S168->7_276->S81
7404.8000 M3998 1000000 9 3406.8000 S31 S40 143 N S31->S14->2_226->S7->S211->S20->9_307->S168->7_276->S40
7405.0000 M4173 1000000 7 3232.0000 S145 S40 146 N S145->9_308->S211->S20->9_307->S168->7_276->S40
7415.3000 M4309 1000000 3 3106.3000 S136 S14 148 N S136->S197->2_228->S14
7415.5000 M2377 1000000 3 5038.5000 S192 S14 116 N S192->S72->2_228->S14
7430.0000 M3706 1000000 2 3724.0000 S25 S15 137 N S25->4_246->S15
7430.2000 M3575 1000000 2 3855.2000 S186 S15 135 N S186->4_246->S15
7430.4000 M3656 1000000 7 3774.4000 S97 S28 137 N S97->S75->9_306->S55->7_279->S161->4_246->S28
7437.0000 M5092 1000000 2 2345.0000 S205 S151 160 N S205->7_279->S151
7437.2000 M7437 1000000 1 0.2000 S147 S16 199 N S147->S16
7446.0000 M4947 1000000 2 2499.0000 S122 S100 158 N S122->3_235->S100
7455.0000 M2868 1000000 9 4587.0000 S38 S200 123 N S38->S143->2_227->S20->9_308->S94->9_307->S168->7_276->S200
7455.5000 M2305 1000000 4 5150.5000 S90 S110 114 N S90->7_277->S161->4_247->S110
7459.3000 M3904 1000000 3 3555.3000 S96 S194 140 N S96->S83->9_306->S194
7459.5000 M5751 1000000 3 1708.5000 S84 S194 171 N S84->S149->9_306->S194
7460.0000 M6740 1000000 5 720.0000 S187 S155 188 N S187->S151->9_308->S117->7_279->S155
7460.2000 M3939 1000000 5 3521.2000 S23 S142 141 N S23->3_238->S33->S100->7_279->S142
7461.7000 M5487 1000000 4 1974.7000 S104 S180 167 N S104->7_277->S161->4_247->S180
7461.9000 M4917 1000000 4 2544.9000 S88 S180 157 N S88->9_305->S151->4_247->S180
7462.1000 M3239 1000000 2 4223.1000 S15 S180 129 N S15->4_247->S180
7477.9000 M5935 1000000 2 1542.9000 S187 S134 174 N S187->2_228->S134
7483.7000 M6425 1000000 2 1058.7000 S197 S113 182 N S197->2_228->S113
7488.0000 M5788 1000000 2 1700.0000 S151 S100 171 N S151->9_308->S100
7502.6000 M6427 1000000 2 1075.6000 S149 S94 182 N S149->9_308->S94
7506.9000 M2424 1000000 6 5082.9000 S131 S208 115 N S131->2_224->S141->S30->S116->4_246->S208
7507.1000 M3410 1000000 2 4097.1000 S63 S208 131 N S63->4_246->S208
7507.3000 M4160 1000000 5 3347.3000 S209 S208 144 N S209->2_224->S132->S161->4_246->S208
7507.5000 M4249 1000000 6 3258.5000 S81 S208 145 N S81->7_277->S119->2_224->S116->4_246->S208
7521.5000 M6764 1000000 2 757.5000 S168 S16 187 N S168->7_276->S16
7533.2000 M7533 1000000 1 0.2000 S192 S72 199 N S192->S72
7535.5000 M3933 1000000 4 3602.5000 S119 S133 139 N S119->3_237->S8->4_247->S133
7535.7000 M6138 1000000 2 1397.7000 S19 S133 176 N S19->4_247->S133
7535.9000 M3770 1000000 6 3765.9000 S170 S133 137 N S170->7_276->9_308->S104->7_277->4_247->S133
7542.0000 M5813 1000000 3 1729.0000 S208 S61 171 N S208->S174->4_246->S61
7542.2000 M5698 1000000 3 1844.2000 S141 S61 169 N S141->S116->4_246->S61
7543.6000 M6743 1000000 3 800.6000 S5 S207 186 N S5->S93->9_308->S207
7546.0000 M4488 1000000 8 3058.0000 S168 S92 149 N S168->7_277->S151->S187->2_224->S132->S161->4_246->S92
7546.2000 M4300 1000000 6 3246.2000 S143 S92 145 N S143->2_224->S72->2_228->S116->4_246->S92
7549.4000 M3421 1000000 5 4128.4000 S123 S211 131 N S123->S127->4_247->S151->9_308->S211
7557.5000 M4350 1000000 3 3207.5000 S198 S9 146 N S198->S85->3_235->S9
7564.9000 M1761 1000000 5 5803.9000 S25 S104 103 N S25->4_245->S151->4_246->3_235->S104
7565.1000 M2845 1000000 4 4720.1000 S174 S55 121 N S174->S208->4_246->3_235->S55
7565.3000 M4818 1000000 3 2747.3000 S8 S55 154 N S8->4_246->3_235->S55
7565.5000 M4455 1000000 3 3110.5000 S8 S104 148 N S8->4_246->3_235->S104
7574.2000 M5173 1000000 4 2401.2000 S119 S20 159 N S119->2_224->S151->9_308->S20
7574.6000 M1387 1000000 10 6187.6000 S109 S162 96 N S109->4_245->S116->2_226->S7->S211->S20->9_307->S194->7_276->S162
7574.8000 M4714 1000000 5 2860.8000 S185 S162 152 N S185->S129->9_307->S168->7_276->S162
7575.0000 M5307 1000000 4 2268.0000 S93 S162 162 N S93->9_307->S168->7_276->S162
7580.4000 M4070 1000000 7 3510.4000 S83 S30 141 N S83->9_306->S112->9_305->S151->S187->4_247->S30
7580.6000 M4843 1000000 3 2737.6000 S133 S30 154 N S133->S103->4_247->S30
7580.7000 M4039 1000000 2 3541.7000 S147 S84 140 N S147->7_279->S84
7580.9000 M6617 1000000 3 963.9000 S104 S149 183 N S104->S55->7_279->S149
7582.0000 M5554 1000000 2 2028.0000 S19 S116 166 N S19->4_247->S116
7582.4000 M3146 1000000 2 4436.4000 S63 S118 126 N S63->4_246->S118
7582.6000 M5359 1000000 2 2223.6000 S116 S19 162 N S116->4_246->S19
7582.8000 M5727 1000000 5 1855.8000 S16 S19 169 N S16->S147->7_279->S161->4_246->S19
7583.2000 M5648 1000000 3 1935.2000 S118 S141 167 N S118->S19->4_247->S141
7616.4000 M6256 1000000 3 1360.4000 S141 S45 177 N S141->S116->4_246->S45
7616.6000 M3868 1000000 5 3748.6000 S18 S45 137 N S18->S86->3_235->S151->4_246->S45
7616.8000 M5512 1000000 5 2104.8000 S187 S45 164 N S187->4_245->S30->S116->4_246->S45
7617.0000 M4452 1000000 5 3165.0000 S131 S45 147 N S131->2_224->S141->S116->4_246->S45
7633.4000 M4064 1000000 2 3569.4000 S25 S26 140 N S25->4_246->S26
7633.6000 M6232 1000000 2 1401.6000 S186 S26 176 N S186->4_246->S26
7633.8000 M5066 1000000 2 2567.8000 S63 S26 157 N S63->4_246->S26
7634.0000 M5899 1000000 2 1735.0000 S186 S26 171 N S186->4_246->S26
7634.2000 M1973 1000000 2 5661.2000 S186 S26 105 N S186->4_246->S26
7643.2000 M7643 1000000 1 0.2000 S43 S203 199 N S43->S203
7673.9000 M5421 1000000 2 2252.9000 S59 S88 162 N S59->9_308->S88
7674.1000 M5361 1000000 5 2313.1000 S127 S88 161 N S127->S123->3_238->S93->9_308->S88
7688.1000 M4535 1000000 3 3153.1000 S28 S111 147 N S28->S15->4_247->S111
7691.6000 M5592 1000000 3 2099.6000 S23 S5 165 N S23->S122->3_235->S5
7691.8000 M4353 1000000 3 3338.8000 S161 S5 144 N S161->4_246->3_235->S5
7728.2000 M6450 1000000 3 1278.2000 S129 S158 178 N S129->S95->9_308->S158
7728.3000 M7493 1000000 2 235.3000 S103 S199 196 N S103->4_247->S199
7728.4000 M6246 1000000 4 1482.4000 S2 S158 175 N S2->2_224->S151->9_308->S158
7751.5000 M5409 1000000 3 2342.5000 S121 S59 160 N S121->S51->3_235->S59
7763.7000 M2699 1000000 4 5064.7000 S119 S97 115 N S119->3_238->S33->7_279->S97
7763.9000 M6686 1000000 2 1077.9000 S96 S148 182 N S96->7_279->S148
7778.7000 M2811 1000000 4 4967.7000 S124 S175 117 N S124->2_227->S151->9_308->S175
7792.0000 M3806 1000000 6 3986.0000 S158 S124 133 N S158->9_308->S55->9_307->S168->7_276->S124
7792.6000 M4703 1000000 5 3089.6000 S185 S119 148 N S185->S129->9_307->S168->7_276->S119
7796.9000 M3346 1000000 8 4450.9000 S126 S186 125 N S126->S196->3_237->S9->7_277->S113->S134->4_247->S186
7799.5000 M6257 1000000 2 1542.5000 S184 S112 174 N S184->3_235->S112
7817.7000 M6181 1000000 2 1636.7000 S51 S206 172 N S51->3_235->S206
7821.3000 M6638 1000000 4 1183.3000 S93 S117 180 N S93->9_308->S154->3_235->S117
7851.1000 M4258 1000000 6 3593.1000 S45 S1 140 N S45->4_246->S8->2_225->S151->9_308->S1
7869.1000 M3708 1000000 8 4161.1000 S206 S123 130 N S206->7_278->S155->S142->9_307->7_277->S161->4_247->S123
7872.8000 M3910 1000000 3 3962.8000 S198 S151 133 N S198->S85->3_235->S151
7873.0000 M5762 1000000 2 2111.0000 S51 S151 164 N S51->3_235->S151
7876.3000 M5812 1000000 3 2064.3000 S28 S127 165 N S28->S15->4_247->S127
7876.5000 M5494 1000000 2 2382.5000 S109 S127 160 N S109->4_247->S127
7876.7000 M5513 1000000 4 2363.7000 S33 S127 160 N S33->7_277->S161->4_247->S127
7877.1000 M4768 1000000 2 3109.1000 S147 S171 148 N S147->7_279->S171
7881.7000 M4503 1000000 2 3378.7000 S96 S71 143 N S96->7_279->S71
7883.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
7886.0000 M2496 1000000 3 5390.0000 S23 S187 110 N S23->S122->3_235->S187
7886.2000 M5032 1000000 3 2854.2000 S23 S187 152 N S23->S122->3_235->S187
7906.9000 M5398 1000000 4 2508.9000 S112 S145 158 N S112->9_305->S151->9_308->S145
7936.2000 M6350 1000000 2 1586.2000 S100 S50 173 N S100->7_279->S50
7936.4000 M4722 1000000 7 3214.4000 S98 S50 146 N S98->2_224->S7->9_305->S100->S33->7_279->S50
7938.4000 M5635 1000000 2 2303.4000 S19 S76 161 N S19->4_247->S76
7940.4000 M5531 1000000 2 2409.4000 S205 S0 159 N S205->7_279->S0
7940.6000 M6596 1000000 5 1344.6000 S155 S0 177 N S155->S142->9_308->S112->7_279->S0
7940.8000 M4224 1000000 4 3716.8000 S83 S0 138 N S83->9_306->S55->7_279->S0
7942.5000 M6585 1000000 3 1357.5000 S84 S205 177 N S84->S149->9_308->S205
7942.7000 M6574 1000000 2 1368.7000 S148 S205 177 N S148->9_308->S205
7944.3000 M6361 1000000 2 1583.3000 S154 S8 173 N S154->3_235->S8
7988.9000 M5951 1000000 2 2037.9000 S59 S168 166 N S59->9_308->S168
7989.2000 M6597 1000000 2 1392.2000 S100 S154 176 N S100->7_276->S154
7997.6000 M6515 1000000 2 1482.6000 S67 S9 175 N S67->7_276->S9
8004.2000 M6443 1000000 2 1561.2000 S103 S63 173 N S103->4_247->S63
8004.4000 M5204 1000000 2 2800.4000 S15 S63 153 N S15->4_247->S63
8004.6000 M6748 1000000 2 1256.6000 S103 S63 179 N S103->4_247->S63
8010.2000 M8010 1000000 1 0.2000 S80 S164 199 N S80->S164
8020.7000 M5369 1000000 2 2651.7000 S41 S149 155 N S41->9_305->S149
8032.5000 M6266 1000000 2 1766.5000 S28 S49 170 N S28->4_247->S49
8032.7000 M5137 1000000 3 2895.7000 S133 S49 151 N S133->S103->4_247->S49
8032.9000 M2985 1000000 3 5047.9000 S118 S49 115 N S118->S19->4_247->S49
8036.6000 M3263 1000000 5 4773.6000 S23 S141 120 N S23->S122->3_235->S127->4_245->S141
8059.4000 M6404 1000000 3 1655.4000 S129 S194 172 N S129->S95->9_308->S194
8092.7000 M3741 1000000 8 4351.7000 S100 S25 127 N S100->S33->7_279->S90->7_277->S113->S134->4_247->S25
8092.9000 M4747 1000000 9 3345.9000 S7 S25 144 N S7->S211->S20->9_308->S42->3_237->S151->S187->4_247->S25
8093.1000 M3217 1000000 7 4876.1000 S142 S25 118 N S142->9_307->S100->3_238->S151->S187->4_247->S25
8116.2000 M3801 1000000 7 4315.2000 S44 S195 128 N S44->4_247->S151->9_308->S9->S154->3_235->S195
8116.4000 M4091 1000000 5 4025.4000 S82 S115 132 N S82->S163->9_306->S33->3_235->S115
8116.6000 M3896 1000000 3 4220.6000 S30 S195 129 N S30->4_247->3_235->S195
8116.8000 M3215 1000000 3 4901.8000 S161 S115 118 N S161->4_246->3_235->S115
8117.0000 M1561 1000000 3 6556.0000 S133 S115 90 N S133->4_246->3_235->S115
8138.2000 M8138 1000000 1 0.2000 S169 S79 199 N S169->S79
8146.7000 M6483 1000000 3 1663.7000 S103 S180 172 N S103->S133->4_245->S180
8149.2000 M6819 1000000 2 1330.2000 S109 S138 177 N S109->4_247->S138
8149.4000 M4321 1000000 6 3828.4000 S205 S138 136 N S205->9_308->S42->3_237->S8->4_247->S138
8149.6000 M6855 1000000 2 1294.6000 S103 S138 178 N S103->4_247->S138
8149.8000 M5036 1000000 6 3113.8000 S5 S138 148 N S5->S93->9_307->7_277->S161->4_247->S138
8150.9000 M7931 1000000 2 219.9000 S133 S110 196 N S133->4_245->S110
8175.8000 M3565 1000000 5 4610.8000 S49 S164 123 N S49->4_245->S8->4_246->3_235->S164
8209.5000 M6851 1000000 3 1358.5000 S96 S206 177 N S96->S83->9_305->S206
8210.4000 M3154 1000000 5 5056.4000 S156 S44 115 N S156->S209->2_224->S134->4_247->S44
8221.8000 M8065 1000000 2 156.8000 S55 S5 197 N S55->7_276->S5
8226.7000 M3588 1000000 3 4638.7000 S42 S24 122 N S42->S59->3_235->S24
8226.9000 M4811 1000000 2 3415.9000 S85 S24 143 N S85->3_235->S24
8235.5000 M4855 1000000 2 3380.5000 S184 S101 143 N S184->3_235->S101
8235.7000 M4704 1000000 5 3531.7000 S75 S101 141 N S75->S148->9_308->S154->3_235->S101
8235.9000 M3930 1000000 4 4305.9000 S26 S101 128 N S26->S45->4_246->3_235->S101
8236.2000 M3919 1000000 3 4317.2000 S118 S62 128 N S118->S19->4_247->S62
8236.4000 M5043 1000000 4 3193.4000 S33 S62 146 N S33->S100->7_277->4_247->S62
8236.6000 M2806 1000000 2 5430.6000 S15 S62 109 N S15->4_247->S62
8271.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
8287.1000 M2087 1000000 5 6200.1000 S2 S21 96 N S2->2_225->S132->4_246->3_235->S21
8287.3000 M1767 1000000 3 6520.3000 S23 S21 91 N S23->S122->3_235->S21
8287.5000 M6873 1000000 3 1414.5000 S121 S21 176 N S121->S51->3_235->S21
8293.7000 M5150 1000000 6 3143.7000 S84 S210 147 N S84->S149->9_306->S9->S154->3_235->S210
8293.9000 M6840 1000000 2 1453.9000 S154 S210 175 N S154->3_235->S210
8294.1000 M5976 1000000 2 2318.1000 S51 S210 161 N S51->3_235->S210
8296.1000 M5075 1000000 4 3221.1000 S94 S183 146 N S94->9_307->S168->7_276->S183
8296.3000 M5608 1000000 5 2688.3000 S51 S183 155 N S51->3_235->S104->S55->7_276->S183
8302.1000 M7709 1000000 2 593.1000 S118 S61 190 N S118->4_246->S61
8312.0000 M4812 1000000 4 3500.0000 S143 S59 141 N S143->2_224->S151->9_305->S59
8318.8000 M6960 1000000 3 1358.8000 S163 S42 177 N S163->S82->9_305->S42
8346.4000 M7161 1000000 2 1185.4000 S186 S8 180 N S186->4_245->S8
8350.8000 M3166 1000000 6 5184.8000 S10 S204 113 N S10->S144->2_225->S161->4_246->3_235->S204
8351.0000 M6179 1000000 3 2172.0000 S121 S11 163 N S121->S51->3_235->S11
8351.2000 M1599 1000000 2 6752.2000 S122 S11 87 N S122->3_235->S11
8351.4000 M4771 1000000 3 3580.4000 S151 S11 140 N S151->4_246->3_235->S11
8356.3000 M7267 1000000 3 1089.3000 S19 S174 181 N S19->S118->4_246->S174
8362.0000 M5909 1000000 4 2453.0000 S205 S93 159 N S205->7_279->S112->9_305->S93
8362.2000 M5652 1000000 5 2710.2000 S112 S93 154 N S112->7_279->S163->S82->9_305->S93
8392.4000 M3564 1000000 4 4828.4000 S122 S31 119 N S122->3_235->S127->4_245->S31
8392.6000 M3654 1000000 5 4738.6000 S23 S31 121 N S23->S122->3_238->S127->4_245->S31
8410.3000 M4167 1000000 2 4243.3000 S122 S18 129 N S122->3_235->S18
8410.5000 M2655 1000000 4 5755.5000 S108 S18 104 N S108->S57->4_246->3_235->S18
8410.7000 M5250 1000000 3 3160.7000 S23 S18 147 N S23->S122->3_235->S18
8414.5000 M2754 1000000 5 5660.5000 S62 S86 105 N S62->4_245->S8->4_246->3_235->S86
8414.7000 M6206 1000000 2 2208.7000 S23 S86 163 N S23->3_235->S86
8414.9000 M5304 1000000 7 3110.9000 S117 S86 148 N S117->S206->7_277->S149->9_308->S154->3_235->S86
8415.1000 M5954 1000000 2 2461.1000 S23 S86 158 N S23->3_235->S86
8415.3000 M4636 1000000 9 3779.3000 S82 S86 137 N S82->S163->9_308->S84->S149->9_306->S9->S154->3_235->S86
8418.0000 M3824 1000000 5 4594.0000 S23 S161 123 N S23->S122->3_235->S55->7_276->S161
8422.0000 M1097 1000000 4 7325.0000 S122 S132 77 N S122->3_235->S100->7_276->S132
8471.5000 M6054 1000000 2 2417.5000 S55 S113 159 N S55->7_276->S113
8476.3000 M8042 1000000 3 434.3000 S19 S57 192 N S19->S118->4_246->S57
8476.5000 M7435 1000000 2 1041.5000 S118 S57 182 N S118->4_246->S57
8477.6000 M4938 1000000 2 3539.6000 S122 S150 141 N S122->3_235->S150
8477.8000 M6688 1000000 2 1789.8000 S51 S176 170 N S51->3_235->S176
8478.0000 M4108 1000000 4 4370.0000 S108 S150 127 N S108->S57->4_246->3_235->S150
8478.2000 M3174 1000000 4 5304.2000 S162 S176 111 N S162->7_279->S154->3_235->S176
8478.4000 M3993 1000000 6 4485.4000 S96 S150 125 N S96->S83->9_306->S9->S154->3_235->S150
8500.9000 M5017 1000000 5 3483.9000 S129 S161 141 N S129->S185->9_306->S151->4_245->S161
8501.1000 M7129 1000000 2 1372.1000 S133 S132 177 N S133->4_245->S132
8501.3000 M3448 1000000 3 5053.3000 S103 S132 115 N S103->S133->4_245->S132
8501.5000 M4478 1000000 5 4023.5000 S63 S132 132 N S63->4_246->S123->S127->4_245->S132
8531.1000 M2599 1000000 5 5932.1000 S156 S112 101 N S156->S209->2_224->S113->7_276->S112
