# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25850.3000 M2483 5000000 5 13435.3000 S24 S42 376 N S24->5_195->S4->S31->3_137->S42
25850.6000 M2698 5000000 2 12360.6000 S87 S57 393 N S87->2_118->S57
25853.1000 M2860 5000000 4 11553.1000 S21 S11 407 N S21->4_185->S18->2_123->S11
25855.3000 M484 5000000 4 23435.3000 S22 S42 209 N S22->5_196->S31->3_137->S42
25855.6000 M4161 5000000 2 5050.6000 S63 S57 515 N S63->2_118->S57
25856.8000 M4833 5000000 2 1691.8000 S21 S41 571 N S21->4_182->S41
25860.3000 M3271 5000000 2 9505.3000 S31 S42 441 N S31->3_137->S42
25861.8000 M1676 5000000 4 17481.8000 S86 S41 308 N S86->2_118->S18->4_182->S41
25898.4000 M2263 5000000 2 14583.4000 S80 S30 356 N S80->4_180->S30
25903.4000 M1514 5000000 2 18333.4000 S16 S30 294 N S16->4_180->S30
25903.5000 M1195 5000000 4 19928.5000 S31 S23 267 N S31->S4->3_148->1_93->S23
25905.2000 M4642 5000000 3 2695.2000 S5 S35 555 N S5->1_94->S77->S35
25908.4000 M4340 5000000 2 4208.4000 S80 S30 529 N S80->4_180->S30
25908.5000 M1683 5000000 3 17493.5000 S20 S23 308 N S20->3_148->1_93->S23
25912.7000 M4986 5000000 2 982.7000 S47 S1 583 N S47->5_198->S1
25913.4000 M2720 5000000 2 12313.4000 S80 S30 394 N S80->4_180->S30
25913.9000 M2307 5000000 3 14378.9000 S77 S55 360 N S77->S3->1_91->S55
25915.9000 M3615 5000000 4 7840.9000 S30 S57 469 N S30->4_187->S18->2_115->S57
25917.0000 M3719 5000000 2 7322.0000 S87 S62 477 N S87->2_118->S62
25917.1000 M2446 5000000 2 13687.1000 S84 S67 371 N S84->4_186->S67
25917.3000 M4335 5000000 2 4242.3000 S74 S84 529 N S74->4_182->S84
25918.9000 M4063 5000000 3 5603.9000 S77 S55 506 N S77->S3->1_91->S55
25920.9000 M2573 5000000 4 13055.9000 S37 S57 382 N S37->4_185->S18->2_115->S57
25922.1000 M2373 5000000 3 14057.1000 S5 S67 365 N S5->1_91->4_186->S67
25922.3000 M4276 5000000 2 4542.3000 S18 S84 524 N S18->4_182->S84
25925.9000 M1617 5000000 4 17840.9000 S56 S57 302 N S56->4_187->S18->2_115->S57
25927.1000 M4202 5000000 3 4917.1000 S12 S16 518 N S12->S78->4_186->S16
25927.3000 M918 5000000 5 21337.3000 S51 S84 244 N S51->S70->2_115->S18->4_182->S84
25932.3000 M4352 5000000 2 4172.3000 S18 S84 530 N S18->4_182->S84
25942.3000 M4996 5000000 2 962.3000 S71 S45 583 N S71->3_148->S45
25949.6000 M2646 5000000 2 12719.6000 S3 S70 388 N S3->1_89->S70
25957.6000 M4938 5000000 2 1267.6000 S9 S6 578 N S9->5_198->S6
25958.4000 M4302 5000000 2 4448.4000 S79 S61 525 N S79->3_165->S61
25963.4000 M3270 5000000 4 9613.4000 S43 S61 439 N S43->5_195->S79->3_165->S61
25969.5000 M1877 5000000 4 16584.5000 S44 S9 323 N S44->3_138->S31->5_200->S9
25971.0000 M1929 5000000 2 16326.0000 S74 S80 327 N S74->4_186->S80
25971.3000 M4062 5000000 3 5661.3000 S77 S65 505 N S77->S35->2_123->S65
25974.8000 M899 5000000 3 21479.8000 S7 S13 242 N S7->3_148->1_93->S13
25976.0000 M1314 5000000 4 19406.0000 S57 S80 276 N S57->2_127->S18->4_186->S80
25976.3000 M629 5000000 4 22831.3000 S3 S65 219 N S3->S77->S35->2_123->S65
25977.3000 M491 5000000 2 23522.3000 S36 S45 207 N S36->1_89->S45
25981.0000 M322 5000000 3 24371.0000 S13 S80 193 N S13->1_91->4_186->S80
25981.3000 M4216 5000000 3 4901.3000 S60 S65 518 N S60->S6->2_123->S65
25986.0000 M4708 5000000 2 2446.0000 S41 S80 559 N S41->4_186->S80
25986.3000 M567 5000000 3 23151.3000 S60 S65 214 N S60->S6->2_123->S65
25991.0000 M4623 5000000 4 2876.0000 S63 S80 552 N S63->2_127->S18->4_186->S80
25991.3000 M2562 5000000 3 13181.3000 S16 S65 380 N S16->S67->2_123->S65
25996.0000 M3729 5000000 4 7351.0000 S33 S80 477 N S33->2_124->S18->4_186->S80
26001.0000 M3961 5000000 2 6196.0000 S74 S80 496 N S74->4_186->S80
26003.4000 M1537 5000000 4 18318.4000 S69 S78 294 N S69->5_200->S14->3_165->S78
26006.1000 M3762 5000000 5 7196.1000 S82 S72 480 N S82->5_198->S79->3_165->S61->S72
26008.4000 M1147 5000000 4 20273.4000 S39 S78 262 N S39->5_200->S14->3_165->S78
26012.3000 M1828 5000000 2 16872.3000 S36 S0 318 N S36->1_89->S0
26013.4000 M2153 5000000 4 15248.4000 S39 S72 345 N S39->5_200->S79->3_165->S72
26022.3000 M4946 5000000 2 1292.3000 S59 S51 578 N S59->4_187->S51
26023.6000 M2479 5000000 2 13628.6000 S57 S18 372 N S57->2_118->S18
26028.6000 M3014 5000000 2 10958.6000 S57 S18 417 N S57->2_118->S18
26031.4000 M3865 5000000 4 6706.4000 S86 S56 488 N S86->2_115->S16->4_180->S56
26033.5000 M2560 5000000 4 13233.5000 S82 S61 379 N S82->5_195->S31->3_136->S61
26033.6000 M849 5000000 2 21788.6000 S87 S18 236 N S87->2_118->S18
26037.0000 M4083 5000000 2 5622.0000 S16 S21 506 N S16->4_186->S21
26037.2000 M4322 5000000 2 4427.2000 S50 S36 526 N S50->1_93->S36
26038.3000 M2469 5000000 3 13693.3000 S15 S75 371 N S15->4_188->2_123->S75
26038.5000 M4086 5000000 4 5608.5000 S9 S61 506 N S9->5_196->S31->3_136->S61
26038.6000 M1668 5000000 2 17698.6000 S87 S18 305 N S87->2_118->S18
26042.0000 M3254 5000000 2 9772.0000 S74 S21 437 N S74->4_186->S21
26043.3000 M3194 5000000 3 10073.3000 S32 S75 432 N S32->4_188->2_123->S75
26043.5000 M3069 5000000 4 10698.5000 S9 S61 421 N S9->5_202->S31->3_136->S61
26047.0000 M450 5000000 2 23797.0000 S41 S21 203 N S41->4_186->S21
26048.3000 M2174 5000000 3 15178.3000 S30 S75 347 N S30->4_188->2_123->S75
26048.5000 M237 5000000 4 24863.5000 S48 S61 185 N S48->5_196->S31->3_136->S61
26052.0000 M1306 5000000 2 19522.0000 S74 S21 274 N S74->4_186->S21
26053.3000 M4521 5000000 3 3448.3000 S16 S75 542 N S16->S67->2_123->S75
26057.0000 M4765 5000000 2 2232.0000 S84 S21 562 N S84->4_186->S21
26058.3000 M4379 5000000 3 4163.3000 S16 S75 530 N S16->S67->2_123->S75
26062.0000 M1040 5000000 4 20862.0000 S87 S21 252 N S87->2_127->S84->4_186->S21
26076.6000 M5053 5000000 2 811.6000 S13 S77 586 N S13->1_89->S77
26086.6000 M4908 5000000 2 1546.6000 S53 S3 574 N S53->1_89->S3
26091.7000 M2337 5000000 3 14406.7000 S17 S35 359 N S17->1_90->4_185->S35
26096.7000 M2998 5000000 3 11106.7000 S17 S35 414 N S17->1_90->4_185->S35
26101.7000 M1572 5000000 3 18241.7000 S54 S35 295 N S54->1_90->4_185->S35
26106.7000 M3508 5000000 3 8566.7000 S54 S35 457 N S54->1_90->4_185->S35
26111.7000 M3139 5000000 3 10416.7000 S54 S35 426 N S54->1_90->4_185->S35
26116.7000 M1426 5000000 3 18986.7000 S54 S35 283 N S54->1_90->4_185->S35
26121.8000 M4585 5000000 2 3196.8000 S45 S68 546 N S45->3_148->S68
26136.0000 M3684 5000000 2 7716.0000 S67 S78 471 N S67->4_184->S78
26139.1000 M4416 5000000 2 4059.1000 S16 S37 532 N S16->4_186->S37
26141.0000 M3954 5000000 2 6371.0000 S67 S72 493 N S67->4_184->S72
26144.1000 M363 5000000 2 24329.1000 S41 S37 194 N S41->4_186->S37
26146.3000 M1571 5000000 4 18291.3000 S86 S15 295 N S86->2_115->S16->4_180->S15
26149.1000 M334 5000000 3 24479.1000 S23 S37 192 N S23->1_91->4_186->S37
26151.2000 M3663 5000000 4 7836.2000 S56 S87 469 N S56->4_187->S18->2_115->S87
26154.1000 M355 5000000 4 24379.1000 S81 S37 193 N S81->5_198->4_187->4_186->S37
26156.1000 M2191 5000000 3 15201.1000 S67 S8 346 N S67->S16->2_123->S8
26159.1000 M1560 5000000 4 18359.1000 S48 S37 294 N S48->5_198->4_187->4_186->S37
26161.1000 M2294 5000000 2 14691.1000 S35 S8 355 N S35->2_123->S8
26188.8000 M5186 5000000 2 258.8000 S11 S61 595 N S11->2_119->S61
26196.9000 M4900 5000000 2 1696.9000 S5 S66 571 N S5->1_93->S66
26196.9000 M4493 5000000 6 3731.9000 S30 S40 537 N S30->4_182->1_100->S72->S61->3_136->S40
26203.2000 M1143 5000000 2 20488.2000 S41 S0 258 N S41->4_185->S0
26204.3000 M4676 5000000 2 2824.3000 S38 S49 552 N S38->3_146->S49
26208.8000 M2254 5000000 4 14938.8000 S35 S20 351 N S35->S77->S3->3_148->S20
26211.8000 M4688 5000000 2 2771.8000 S33 S34 553 N S33->2_123->S34
26212.3000 M3791 5000000 2 7257.3000 S40 S8 479 N S40->2_122->S8
26213.8000 M159 5000000 6 25418.8000 S13 S20 176 N S13->1_91->S76->1_90->S68->3_148->S20
26216.1000 M4980 5000000 3 1316.1000 S21 S32 578 N S21->4_180->4_186->S32
26216.8000 M741 5000000 3 22511.8000 S77 S34 224 N S77->S35->2_123->S34
26218.8000 M2871 5000000 2 11863.8000 S70 S20 402 N S70->3_148->S20
26221.1000 M3833 5000000 2 7056.1000 S16 S32 482 N S16->4_186->S32
26221.8000 M1659 5000000 2 17926.8000 S33 S34 301 N S33->2_123->S34
26223.8000 M2654 5000000 2 12953.8000 S45 S20 384 N S45->3_148->S20
26226.1000 M1757 5000000 2 17441.1000 S16 S32 309 N S16->4_186->S32
26226.8000 M4542 5000000 2 3516.8000 S8 S34 541 N S8->2_123->S34
26228.8000 M674 5000000 3 22858.8000 S86 S20 219 N S86->2_126->3_148->S20
26231.1000 M535 5000000 2 23556.1000 S84 S32 207 N S84->4_186->S32
26233.8000 M1973 5000000 4 16368.8000 S35 S20 327 N S35->S77->S3->3_148->S20
26235.5000 M2997 5000000 4 11250.5000 S19 S26 412 N S19->1_90->S68->3_136->S26
26236.1000 M202 5000000 5 25226.1000 S88 S32 179 N S88->3_136->S77->3_165->4_186->S32
26238.8000 M3700 5000000 2 7738.8000 S3 S20 471 N S3->3_148->S20
26240.5000 M1297 5000000 5 19755.5000 S17 S26 270 N S17->1_90->3_169->S20->3_136->S26
26245.5000 M4370 5000000 5 4395.5000 S17 S26 526 N S17->1_90->3_169->S20->3_136->S26
26252.8000 M5071 5000000 2 897.8000 S46 S61 585 N S46->1_94->S61
26266.1000 M4869 5000000 2 1921.1000 S15 S1 567 N S15->4_188->S1
26266.6000 M5135 5000000 2 591.6000 S56 S62 590 N S56->4_180->S62
26268.9000 M5036 5000000 2 1088.9000 S44 S68 581 N S44->3_168->S68
26272.9000 M1340 5000000 4 19572.9000 S11 S10 273 N S11->2_119->S26->3_155->S10
26277.9000 M3739 5000000 3 7582.9000 S73 S10 473 N S73->S40->3_155->S10
26299.4000 M4050 5000000 6 6049.4000 S21 S25 499 N S21->4_185->1_90->3_169->S20->3_136->S25
26304.4000 M3336 5000000 5 9624.4000 S66 S25 439 N S66->1_90->3_169->S20->3_136->S25
26306.9000 M3160 5000000 3 10506.9000 S48 S16 424 N S48->5_198->4_187->S16
26330.5000 M5120 5000000 2 730.5000 S8 S6 587 N S8->2_119->S6
26331.6000 M2583 5000000 3 13416.6000 S48 S80 376 N S48->5_198->4_187->S80
26336.0000 M5165 5000000 2 511.0000 S34 S75 591 N S34->2_122->S75
26336.6000 M270 5000000 4 24986.6000 S64 S80 183 N S64->3_138->S45->4_187->S80
26340.0000 M2587 5000000 2 13405.0000 S87 S35 376 N S87->2_115->S35
26341.6000 M242 5000000 3 25131.6000 S48 S80 181 N S48->5_198->4_187->S80
26343.7000 M5066 5000000 2 1013.7000 S19 S61 583 N S19->1_95->S61
26345.0000 M2694 5000000 2 12875.0000 S87 S35 385 N S87->2_115->S35
26346.6000 M3457 5000000 3 9061.6000 S16 S80 448 N S16->4_188->4_187->S80
26351.6000 M1218 5000000 4 20261.6000 S86 S80 262 N S86->2_118->S18->4_187->S80
26356.6000 M1177 5000000 5 20471.6000 S72 S80 258 N S72->S61->S12->S78->4_187->S80
26370.8000 M2975 5000000 3 11495.8000 S30 S53 408 N S30->4_186->1_94->S53
26375.8000 M5018 5000000 2 1285.8000 S52 S53 578 N S52->1_94->S53
26391.2000 M4850 5000000 2 2141.2000 S38 S64 564 N S38->3_148->S64
26392.8000 M4724 5000000 2 2772.8000 S53 S46 553 N S53->1_89->S46
26396.5000 M437 5000000 4 24211.5000 S42 S21 196 N S42->3_138->S45->4_187->S21
26396.8000 M5208 5000000 2 356.8000 S58 S74 594 N S58->4_180->S74
26402.5000 M2532 5000000 4 13742.5000 S31 S70 370 N S31->S4->3_152->4_188->S70
26427.5000 M4593 5000000 3 3462.5000 S40 S51 542 N S40->S73->2_119->S51
26437.4000 M5124 5000000 2 817.4000 S66 S6 586 N S66->1_95->S6
26447.5000 M5131 5000000 2 792.5000 S75 S70 586 N S75->2_119->S70
26453.0000 M4553 5000000 5 3688.0000 S66 S14 538 N S66->1_90->3_169->S20->3_136->S14
26455.9000 M3505 5000000 2 8930.9000 S68 S4 451 N S68->3_148->S4
26458.0000 M2754 5000000 2 12688.0000 S7 S27 388 N S7->3_136->S27
26458.1000 M5122 5000000 2 848.1000 S39 S9 585 N S39->5_196->S9
26465.9000 M246 5000000 5 25235.9000 S37 S31 179 N S37->4_182->S0->S45->3_148->S31
26470.9000 M327 5000000 3 24835.9000 S77 S31 186 N S77->S3->3_148->S31
26475.9000 M3925 5000000 3 6850.9000 S86 S31 485 N S86->2_126->3_148->S31
26480.9000 M4043 5000000 3 6265.9000 S86 S31 495 N S86->2_126->3_148->S31
26485.9000 M2170 5000000 4 15635.9000 S19 S31 339 N S19->1_90->S68->3_148->S31
26490.9000 M4440 5000000 3 4290.9000 S1 S31 528 N S1->S60->3_148->S31
26503.4000 M5133 5000000 2 838.4000 S50 S0 586 N S50->1_90->S0
26512.1000 M2919 5000000 2 11917.1000 S64 S71 401 N S64->3_136->S71
26513.4000 M5042 5000000 2 1303.4000 S8 S45 578 N S8->2_119->S45
26516.6000 M4978 5000000 2 1626.6000 S62 S70 572 N S62->2_115->S70
26517.1000 M2546 5000000 2 13787.1000 S64 S71 370 N S64->3_136->S71
26518.1000 M4892 5000000 2 2058.1000 S0 S51 565 N S0->3_168->S51
26522.1000 M1591 5000000 2 18567.1000 S64 S71 290 N S64->3_136->S71
26543.9000 M815 5000000 5 22468.9000 S69 S70 225 N S69->5_197->S27->S14->3_152->S70
26548.4000 M478 5000000 3 24158.4000 S40 S0 197 N S40->S73->2_119->S0
26557.4000 M4984 5000000 2 1637.4000 S74 S77 572 N S74->4_188->S77
26563.6000 M5031 5000000 2 1408.6000 S54 S53 576 N S54->1_92->S53
26568.6000 M5207 5000000 2 533.6000 S17 S53 591 N S17->1_92->S53
26569.5000 M1137 5000000 3 20884.5000 S19 S82 251 N S19->1_93->5_201->S82
26570.3000 M340 5000000 2 24870.3000 S68 S42 185 N S68->3_148->S42
26574.4000 M5010 5000000 2 1524.4000 S52 S13 574 N S52->1_94->S13
26574.5000 M377 5000000 6 24689.5000 S18 S82 188 N S18->2_115->S1->S60->S6->5_201->S82
26575.3000 M2884 5000000 3 12155.3000 S86 S42 397 N S86->2_126->3_148->S42
26579.5000 M745 5000000 5 22854.5000 S45 S82 219 N S45->S0->4_184->S6->5_201->S82
26584.5000 M252 5000000 8 25324.5000 S84 S82 177 N S84->2_112->S18->2_115->S1->S60->S6->5_201->S82
26589.5000 M5193 5000000 2 624.5000 S6 S82 589 N S6->5_201->S82
26594.5000 M955 5000000 4 21819.5000 S32 S82 236 N S32->4_184->S6->5_201->S82
26599.5000 M2343 5000000 3 14884.5000 S19 S82 351 N S19->1_93->5_201->S82
26604.5000 M1406 5000000 3 19574.5000 S19 S82 273 N S19->1_93->5_201->S82
26609.3000 M4876 5000000 3 2229.3000 S45 S60 562 N S45->S0->3_168->S60
26615.7000 M5150 5000000 2 865.7000 S86 S25 585 N S86->2_122->S25
26625.3000 M5271 5000000 2 270.3000 S56 S62 595 N S56->4_184->S62
26633.4000 M1753 5000000 6 17868.4000 S26 S22 302 N S26->S25->3_149->S1->S6->5_201->S22
26636.6000 M1493 5000000 3 19171.6000 S86 S44 280 N S86->2_126->3_148->S44
26637.0000 M5006 5000000 2 1607.0000 S21 S84 573 N S21->4_180->S84
26639.8000 M2854 5000000 2 12369.8000 S13 S50 393 N S13->1_89->S50
26644.8000 M3167 5000000 2 10809.8000 S13 S50 419 N S13->1_89->S50
26670.7000 M5093 5000000 2 1205.7000 S23 S72 579 N S23->1_92->S72
26676.8000 M1938 5000000 2 16986.8000 S14 S77 316 N S14->3_152->S77
26678.0000 M5020 5000000 2 1578.0000 S73 S61 573 N S73->3_138->S61
26685.7000 M5161 5000000 2 880.7000 S66 S12 585 N S66->1_92->S12
26686.8000 M1028 5000000 3 21546.8000 S72 S3 240 N S72->S61->3_152->S3
26691.0000 M2857 5000000 3 12406.0000 S16 S18 393 N S16->S67->4_184->S18
26691.8000 M4315 5000000 2 5116.8000 S14 S3 514 N S14->3_152->S3
26692.4000 M5211 5000000 2 637.4000 S43 S83 589 N S43->5_196->S83
26693.1000 M3276 5000000 3 10313.1000 S49 S46 428 N S49->3_165->1_98->S46
26696.8000 M426 5000000 4 24566.8000 S82 S3 190 N S82->5_196->S14->3_152->S3
26698.0000 M2831 5000000 4 12543.0000 S83 S72 390 N S83->5_195->S79->3_138->S72
26698.5000 M5083 5000000 2 1283.5000 S23 S5 578 N S23->1_89->S5
26703.0000 M2722 5000000 4 13093.0000 S47 S72 381 N S47->5_195->S79->3_138->S72
26703.5000 M3439 5000000 2 9508.5000 S54 S5 441 N S54->1_89->S5
26705.0000 M5340 5000000 1 5.0000 S70 S51 599 N S70->S51
26708.0000 M4972 5000000 2 1848.0000 S73 S72 569 N S73->3_138->S72
26713.0000 M4004 5000000 4 6693.0000 S82 S72 488 N S82->5_195->S79->3_138->S72
26749.9000 M4957 5000000 2 1964.9000 S10 S88 567 N S10->3_136->S88
26750.9000 M291 5000000 5 25295.9000 S76 S64 178 N S76->1_90->S53->1_98->3_165->S64
26751.5000 M4561 5000000 2 3946.5000 S84 S30 534 N S84->4_189->S30
26751.9000 M4182 5000000 2 5841.9000 S61 S79 502 N S61->3_159->S79
26755.9000 M612 5000000 3 23695.9000 S37 S8 205 N S37->4_184->2_125->S8
26756.5000 M2071 5000000 2 16401.5000 S84 S30 326 N S84->4_189->S30
26756.9000 M1734 5000000 3 18086.9000 S33 S74 298 N S33->2_125->4_184->S74
26756.9000 M1807 5000000 3 17721.9000 S12 S79 304 N S12->S61->3_159->S79
26757.3000 M5308 5000000 2 217.3000 S76 S66 596 N S76->1_99->S66
26757.8000 M3698 5000000 3 8267.8000 S21 S68 462 N S21->4_188->3_152->S68
26760.2000 M1339 5000000 3 20065.2000 S49 S52 265 N S49->3_165->1_98->S52
26761.5000 M4225 5000000 3 5636.5000 S34 S30 506 N S34->2_118->4_189->S30
26761.9000 M1744 5000000 4 18041.9000 S5 S79 299 N S5->1_90->3_169->3_159->S79
26761.9000 M3577 5000000 3 8876.9000 S16 S74 452 N S16->S67->4_184->S74
26762.8000 M563 5000000 4 23947.8000 S43 S68 200 N S43->5_199->S14->3_152->S68
26766.9000 M1908 5000000 4 17226.9000 S78 S79 312 N S78->S12->S61->3_159->S79
26766.9000 M1398 5000000 5 19776.9000 S45 S74 270 N S45->2_115->S57->2_125->4_184->S74
26767.8000 M154 5000000 4 25997.8000 S82 S68 166 N S82->5_199->S14->3_152->S68
26771.9000 M2891 5000000 4 12316.9000 S45 S74 394 N S45->1_94->S78->4_184->S74
26771.9000 M2700 5000000 2 13271.9000 S77 S79 378 N S77->3_159->S79
26772.8000 M3282 5000000 3 10362.8000 S21 S68 427 N S21->4_188->3_152->S68
26776.9000 M808 5000000 4 22736.9000 S45 S74 221 N S45->1_94->S78->4_184->S74
26776.9000 M2528 5000000 2 14136.9000 S77 S79 364 N S77->3_159->S79
26781.9000 M3036 5000000 4 11601.9000 S17 S79 406 N S17->1_90->3_169->3_159->S79
26781.9000 M3709 5000000 2 8236.9000 S67 S74 462 N S67->4_184->S74
26786.9000 M3462 5000000 5 9476.9000 S0 S74 442 N S0->S45->1_94->S78->4_184->S74
26786.9000 M276 5000000 2 25406.9000 S0 S79 176 N S0->3_159->S79
26797.4000 M2597 5000000 3 13812.4000 S42 S66 369 N S42->3_138->1_94->S66
26802.4000 M3471 5000000 5 9447.4000 S79 S66 442 N S79->3_146->S1->S60->1_94->S66
26807.4000 M2930 5000000 5 12157.4000 S29 S66 397 N S29->5_195->S6->S60->1_94->S66
26809.9000 M671 5000000 4 23454.9000 S87 S58 209 N S87->2_124->S84->4_182->S58
26811.7000 M134 5000000 5 26141.7000 S35 S34 164 N S35->S77->1_92->4_184->2_125->S34
26812.4000 M958 5000000 3 22022.4000 S1 S66 232 N S1->S60->1_94->S66
26814.9000 M1625 5000000 2 18689.9000 S84 S58 288 N S84->4_182->S58
26816.4000 M4958 5000000 2 2026.4000 S42 S38 566 N S42->3_136->S38
26817.4000 M3478 5000000 3 9427.4000 S6 S66 442 N S6->S60->1_94->S66
26819.0000 M4301 5000000 5 5314.0000 S49 S81 511 N S49->3_146->S14->S27->5_198->S81
26819.9000 M487 5000000 2 24384.9000 S2 S58 193 N S2->4_182->S58
26821.1000 M23 5000000 6 26706.1000 S36 S31 154 N S36->1_90->S53->1_98->3_165->S4->S31
26822.4000 M3444 5000000 2 9602.4000 S51 S66 439 N S51->1_94->S66
26827.4000 M359 5000000 7 25032.4000 S22 S66 182 N S22->5_196->S48->5_200->S1->S60->1_94->S66
26832.4000 M2983 5000000 3 11917.4000 S6 S66 401 N S6->S60->1_94->S66
26837.4000 M3245 5000000 2 10612.4000 S51 S66 423 N S51->1_94->S66
26849.7000 M5206 5000000 2 819.7000 S47 S22 586 N S47->5_195->S22
26860.7000 M5147 5000000 2 1125.7000 S84 S78 581 N S84->4_189->S78
26876.6000 M4022 5000000 4 6766.6000 S12 S54 487 N S12->S78->S72->1_94->S54
26880.8000 M1483 5000000 2 19465.8000 S74 S15 275 N S74->4_182->S15
26881.6000 M2021 5000000 5 16776.6000 S29 S54 320 N S29->5_200->S6->S60->1_94->S54
26886.6000 M3840 5000000 3 7686.6000 S78 S54 471 N S78->S72->1_94->S54
26891.6000 M845 5000000 2 22666.6000 S72 S54 222 N S72->1_94->S54
26896.6000 M692 5000000 3 23436.6000 S6 S54 209 N S6->S60->1_94->S54
26901.6000 M475 5000000 4 24526.6000 S38 S54 191 N S38->3_136->S72->1_94->S54
26920.7000 M960 5000000 3 22120.7000 S28 S4 231 N S28->1_93->5_201->S4
26925.7000 M3876 5000000 3 7545.7000 S28 S4 474 N S28->1_93->5_201->S4
26930.7000 M573 5000000 3 24065.7000 S28 S31 198 N S28->1_93->5_201->S31
26936.1000 M3900 5000000 2 7436.1000 S35 S75 476 N S35->2_123->S75
26938.1000 M234 5000000 3 25768.1000 S45 S85 170 N S45->S0->1_94->S85
26941.1000 M1692 5000000 2 18481.1000 S35 S75 291 N S35->2_123->S75
26943.1000 M1050 5000000 3 21693.1000 S70 S85 238 N S70->S51->1_94->S85
26948.1000 M2862 5000000 4 12638.1000 S38 S85 389 N S38->3_153->S68->1_94->S85
26953.1000 M2368 5000000 4 15113.1000 S30 S85 348 N S30->4_186->S72->1_94->S85
26958.1000 M4674 5000000 2 3588.1000 S36 S85 540 N S36->1_94->S85
26983.5000 M1813 5000000 3 17918.5000 S1 S31 301 N S1->S60->3_148->S31
26983.6000 M4058 5000000 2 6693.6000 S65 S33 488 N S65->2_119->S33
26986.1000 M2008 5000000 2 16946.1000 S41 S56 317 N S41->4_182->S56
26988.5000 M381 5000000 2 25083.5000 S45 S31 181 N S45->3_148->S31
26991.1000 M4703 5000000 2 3476.1000 S41 S56 542 N S41->4_182->S56
26993.4000 M5356 5000000 2 213.4000 S81 S22 596 N S81->5_198->S22
26993.5000 M2074 5000000 3 16623.5000 S51 S31 322 N S51->S70->3_148->S31
26993.6000 M3712 5000000 4 8433.6000 S44 S76 459 N S44->3_136->S51->1_94->S76
26994.8000 M3410 5000000 3 9944.8000 S32 S7 434 N S32->4_188->3_152->S7
26996.9000 M1082 5000000 3 21586.9000 S33 S84 240 N S33->2_125->4_184->S84
26997.2000 M4822 5000000 3 2887.2000 S70 S0 551 N S70->S51->1_92->S0
26998.4000 M5309 5000000 2 453.4000 S82 S22 592 N S82->5_198->S22
26998.5000 M3251 5000000 3 10743.5000 S49 S5 420 N S49->3_165->1_98->S5
26998.6000 M2466 5000000 2 14668.6000 S68 S76 355 N S68->1_94->S76
27001.9000 M2055 5000000 3 16726.9000 S57 S84 321 N S57->2_125->4_184->S84
27002.2000 M4976 5000000 2 2122.2000 S36 S0 564 N S36->1_92->S0
27003.6000 M2039 5000000 2 16808.6000 S51 S76 319 N S51->1_94->S76
27008.6000 M2278 5000000 4 15618.6000 S44 S76 339 N S44->3_136->S51->1_94->S76
27013.6000 M3433 5000000 4 9848.6000 S44 S76 435 N S44->3_136->S68->1_94->S76
27018.6000 M1106 5000000 4 21488.6000 S42 S76 241 N S42->3_138->S68->1_94->S76
27048.0000 M4852 5000000 2 2788.0000 S33 S11 553 N S33->2_115->S11
27049.5000 M5035 5000000 2 1874.5000 S34 S57 568 N S34->2_119->S57
27049.9000 M3165 5000000 4 11224.9000 S40 S81 412 N S40->3_170->S31->5_195->S81
27051.9000 M891 5000000 2 22596.9000 S88 S64 223 N S88->3_152->S64
27052.0000 M3434 5000000 4 9882.0000 S49 S83 435 N S49->3_146->S31->5_201->S83
27052.7000 M330 5000000 6 25402.7000 S79 S46 176 N S79->3_139->S10->3_136->S68->1_95->S46
27054.3000 M4513 5000000 2 4489.3000 S3 S68 525 N S3->1_91->S68
27054.5000 M4994 5000000 2 2084.5000 S11 S57 565 N S11->2_119->S57
27054.9000 M192 5000000 4 26094.9000 S19 S81 165 N S19->1_89->S1->5_195->S81
27057.0000 M1010 5000000 4 22007.0000 S49 S83 233 N S49->3_146->S31->5_201->S83
27059.5000 M4749 5000000 2 3314.5000 S63 S57 544 N S63->2_119->S57
27097.2000 M5187 5000000 2 1162.2000 S17 S77 580 N S17->1_92->S77
27107.2000 M4845 5000000 2 2882.2000 S45 S3 551 N S45->1_92->S3
27107.5000 M5221 5000000 2 1002.5000 S81 S47 583 N S81->5_196->S47
27111.2000 M5249 5000000 2 866.2000 S74 S30 585 N S74->4_182->S30
27111.7000 M2041 5000000 3 16906.7000 S32 S27 318 N S32->4_188->5_202->S27
27112.0000 M4878 5000000 2 2722.0000 S68 S79 554 N S68->3_168->S79
27116.2000 M1878 5000000 2 17726.2000 S62 S30 304 N S62->4_182->S30
27116.7000 M4277 5000000 3 5731.7000 S30 S27 504 N S30->4_188->5_202->S27
27117.0000 M2510 5000000 3 14567.0000 S1 S79 357 N S1->S60->3_168->S79
27119.2000 M4661 5000000 3 3814.2000 S61 S14 536 N S61->3_168->5_195->S14
27121.2000 M4250 5000000 2 5871.2000 S41 S30 502 N S41->4_182->S30
27122.0000 M2069 5000000 2 16777.0000 S6 S79 320 N S6->3_168->S79
27124.2000 M4390 5000000 5 5174.2000 S51 S14 513 N S51->S70->3_168->S31->5_195->S14
27127.0000 M2556 5000000 3 14347.0000 S1 S79 360 N S1->S6->3_168->S79
