# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22189.7000 M3550 1000000 4 4439.7000 S57 S70 326 N S57->2_113->S18->2_115->S70
22189.9000 M2700 1000000 5 8689.9000 S77 S79 255 N S77->2_115->S73->S40->3_136->S79
22190.2000 M1558 1000000 2 14400.2000 S48 S69 159 N S48->5_195->S69
22190.9000 M901 1000000 5 17685.9000 S26 S79 105 N S26->S25->3_149->S40->3_136->S79
22191.1000 M4201 1000000 2 1186.1000 S82 S47 380 N S82->5_201->S47
22191.2000 M3596 1000000 3 4211.2000 S60 S69 329 N S60->S6->5_195->S69
22192.1000 M4108 1000000 2 1652.1000 S69 S47 372 N S69->5_201->S47
22193.0000 M1848 1000000 3 12953.0000 S52 S74 184 N S52->1_93->4_180->S74
22193.1000 M3645 1000000 2 3968.1000 S27 S47 333 N S27->5_201->S47
22193.3000 M3016 1000000 3 7113.3000 S59 S54 281 N S59->4_180->1_93->S54
22193.6000 M4404 1000000 2 173.6000 S4 S43 397 N S4->5_198->S43
22194.0000 M1292 1000000 3 15734.0000 S28 S74 137 N S28->1_93->4_180->S74
22194.3000 M1516 1000000 3 14614.3000 S32 S54 156 N S32->4_180->1_93->S54
22194.6000 M2258 1000000 2 10904.6000 S47 S43 218 N S47->5_198->S43
22195.0000 M2695 1000000 3 8720.0000 S45 S74 254 N S45->1_93->4_180->S74
22195.3000 M2960 1000000 3 7395.3000 S59 S54 276 N S59->4_180->1_93->S54
22195.6000 M4112 1000000 2 1635.6000 S83 S43 372 N S83->5_198->S43
22196.0000 M819 1000000 2 18101.0000 S21 S74 98 N S21->4_180->S74
22197.0000 M2797 1000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22198.0000 M1398 1000000 3 15208.0000 S45 S74 146 N S45->1_93->4_180->S74
22198.7000 M3469 1000000 2 4853.7000 S18 S51 319 N S18->2_115->S51
22199.0000 M2814 1000000 3 8129.0000 S34 S74 264 N S34->2_118->4_180->S74
22199.7000 M2161 1000000 4 11394.7000 S62 S51 210 N S62->2_121->S18->2_115->S51
22220.2000 M4093 1000000 3 1755.2000 S20 S36 370 N S20->3_136->1_96->S36
22221.2000 M2503 1000000 2 9706.2000 S0 S36 238 N S0->1_96->S36
22222.2000 M2578 1000000 3 9332.2000 S38 S36 244 N S38->3_136->1_96->S36
22235.6000 M1944 1000000 3 12515.6000 S34 S37 191 N S34->2_115->4_188->S37
22242.4000 M4117 1000000 2 1657.4000 S35 S70 372 N S35->4_185->S70
22243.4000 M4121 1000000 2 1638.4000 S80 S70 372 N S80->4_185->S70
22244.4000 M365 1000000 2 20419.4000 S80 S70 59 N S80->4_185->S70
22245.4000 M3982 1000000 2 2335.4000 S31 S68 361 N S31->3_137->S68
22247.3000 M2065 1000000 2 11922.3000 S81 S24 201 N S81->5_201->S24
22248.5000 M1087 1000000 5 16813.5000 S77 S27 119 N S77->2_119->S73->S40->3_136->S27
22249.5000 M2769 1000000 5 8404.5000 S26 S27 259 N S26->S25->3_149->S40->3_136->S27
22250.3000 M2642 1000000 2 9040.3000 S61 S55 249 N S61->1_89->S55
22250.4000 M1872 1000000 3 12890.4000 S20 S17 185 N S20->3_136->1_96->S17
22250.9000 M3242 1000000 2 6040.9000 S55 S85 299 N S55->1_93->S85
22251.3000 M3184 1000000 2 6331.3000 S1 S55 294 N S1->1_89->S55
22251.4000 M2281 1000000 3 10846.4000 S14 S17 219 N S14->3_136->1_96->S17
22251.9000 M702 1000000 3 18741.9000 S35 S4 87 N S35->S77->3_153->S4
22251.9000 M3249 1000000 3 6006.9000 S32 S85 299 N S32->4_180->1_93->S85
22252.3000 M1120 1000000 3 16652.3000 S80 S55 122 N S80->4_182->1_89->S55
22252.9000 M2906 1000000 3 7722.9000 S62 S85 271 N S62->4_180->1_93->S85
22255.7000 M390 1000000 2 20305.7000 S46 S50 61 N S46->1_97->S50
22256.5000 M3278 1000000 3 5866.5000 S48 S3 302 N S48->5_201->3_155->S3
22257.5000 M3179 1000000 2 6362.5000 S10 S3 293 N S10->3_155->S3
22257.9000 M4032 1000000 2 2097.9000 S73 S31 365 N S73->3_153->S31
22288.5000 M820 1000000 5 18188.5000 S72 S14 96 N S72->2_118->S73->S40->3_136->S14
22289.5000 M277 1000000 4 20904.5000 S86 S14 51 N S86->2_114->S40->3_136->S14
22293.5000 M4302 1000000 2 783.5000 S79 S61 386 N S79->3_138->S61
22297.0000 M1988 1000000 3 12357.0000 S34 S2 194 N S34->2_118->4_180->S2
22298.0000 M2019 1000000 3 12203.0000 S45 S2 196 N S45->1_93->4_180->S2
22299.0000 M2807 1000000 3 8264.0000 S52 S2 262 N S52->1_93->4_180->S2
22300.0000 M3351 1000000 3 5545.0000 S5 S2 307 N S5->1_93->4_180->S2
22301.0000 M3211 1000000 3 6246.0000 S68 S2 295 N S68->1_93->4_180->S2
22306.5000 M4161 1000000 2 1501.5000 S63 S57 374 N S63->2_124->S57
22307.0000 M3162 1000000 4 6497.0000 S11 S63 291 N S11->2_122->S75->2_119->S63
22308.0000 M2637 1000000 4 9123.0000 S12 S63 247 N S12->2_123->S86->2_119->S63
22308.4000 M1916 1000000 3 12728.4000 S73 S71 187 N S73->S40->3_136->S71
22309.0000 M2265 1000000 4 10984.0000 S11 S63 216 N S11->2_122->S86->2_119->S63
22309.1000 M2466 1000000 2 9979.1000 S68 S76 233 N S68->1_93->S76
22309.4000 M2126 1000000 5 11679.4000 S29 S71 205 N S29->5_195->S27->S14->3_136->S71
22310.1000 M247 1000000 3 21075.1000 S32 S76 48 N S32->4_180->1_93->S76
22310.4000 M803 1000000 5 18295.4000 S72 S71 95 N S72->2_118->S73->S40->3_136->S71
22311.0000 M1153 1000000 4 16546.0000 S33 S60 124 N S33->2_117->S18->2_115->S60
22311.0000 M3917 1000000 2 2726.0000 S13 S23 354 N S13->1_92->S23
22311.4000 M3825 1000000 4 3186.4000 S61 S71 346 N S61->2_122->S40->3_136->S71
22311.9000 M2108 1000000 3 11771.9000 S34 S32 203 N S34->2_115->4_188->S32
22312.9000 M2225 1000000 3 11187.9000 S70 S32 213 N S70->2_115->4_188->S32
22314.4000 M307 1000000 2 20779.4000 S68 S5 53 N S68->1_97->S5
22327.9000 M412 1000000 2 20267.9000 S31 S77 62 N S31->3_137->S77
22335.0000 M2976 1000000 4 7455.0000 S62 S6 275 N S62->2_121->S18->2_115->S6
22336.0000 M837 1000000 4 18151.0000 S33 S6 97 N S33->2_120->S18->2_115->S6
22337.0000 M3073 1000000 2 6972.0000 S51 S6 283 N S51->2_115->S6
22350.1000 M3471 1000000 5 4995.1000 S79 S66 316 N S79->3_146->S44->3_136->1_96->S66
22351.1000 M3427 1000000 3 5216.1000 S38 S66 313 N S38->3_136->1_96->S66
22352.1000 M2704 1000000 5 8832.1000 S4 S66 252 N S4->3_148->S44->3_136->1_96->S66
22361.0000 M1665 1000000 2 14036.0000 S0 S33 166 N S0->2_119->S33
22362.0000 M1481 1000000 2 14957.0000 S0 S33 150 N S0->2_119->S33
22366.3000 M1613 1000000 3 14301.3000 S3 S42 161 N S3->S77->3_153->S42
22367.3000 M2456 1000000 3 10087.3000 S0 S42 231 N S0->1_96->3_153->S42
22368.3000 M873 1000000 2 18003.3000 S73 S42 99 N S73->3_153->S42
22369.1000 M1918 1000000 3 12779.1000 S14 S46 187 N S14->3_136->1_89->S46
22369.4000 M3943 1000000 2 2654.4000 S22 S82 355 N S22->5_198->S82
22370.1000 M1850 1000000 2 13120.1000 S12 S46 181 N S12->1_89->S46
22370.5000 M4221 1000000 3 1265.5000 S21 S1 378 N S21->4_185->1_90->S1
22371.1000 M4312 1000000 2 811.1000 S21 S60 386 N S21->4_185->S60
22371.5000 M855 1000000 2 18096.5000 S5 S1 98 N S5->1_90->S1
22371.8000 M3951 1000000 2 2616.8000 S33 S62 356 N S33->2_124->S62
22372.4000 M3651 1000000 4 4117.4000 S72 S35 331 N S72->3_155->S3->S77->S35
22372.6000 M3236 1000000 3 6192.6000 S5 S41 296 N S5->1_93->4_180->S41
22373.0000 M4083 1000000 2 1958.0000 S16 S21 367 N S16->4_189->S21
22373.6000 M3523 1000000 2 4758.6000 S21 S41 320 N S21->4_180->S41
22374.5000 M3608 1000000 2 4334.5000 S5 S6 327 N S5->1_90->S6
22374.6000 M817 1000000 3 18289.6000 S55 S41 95 N S55->1_93->4_180->S41
22375.5000 M2033 1000000 3 12210.5000 S16 S6 196 N S16->4_185->1_90->S6
22375.6000 M821 1000000 2 18270.6000 S21 S41 95 N S21->4_180->S41
22376.5000 M4377 1000000 3 491.5000 S21 S6 391 N S21->4_185->1_90->S6
22391.6000 M2475 1000000 3 10016.6000 S32 S19 233 N S32->4_180->1_93->S19
22392.6000 M2974 1000000 3 7522.6000 S21 S19 274 N S21->4_180->1_93->S19
22393.6000 M336 1000000 2 20713.6000 S55 S19 54 N S55->1_93->S19
22394.6000 M2396 1000000 3 10414.6000 S32 S19 226 N S32->4_180->1_93->S19
22410.4000 M1596 1000000 2 14430.4000 S11 S73 159 N S11->2_122->S73
22411.4000 M3029 1000000 2 7266.4000 S11 S73 278 N S11->2_122->S73
22416.4000 M2318 1000000 2 10826.4000 S51 S12 219 N S51->2_115->S12
22417.4000 M3031 1000000 4 7262.4000 S87 S12 278 N S87->2_116->S18->2_115->S12
22418.4000 M1223 1000000 4 16303.4000 S87 S12 128 N S87->2_121->S18->2_115->S12
22419.2000 M2757 1000000 2 8634.2000 S66 S53 256 N S66->1_92->S53
22419.4000 M1062 1000000 4 17109.4000 S67 S12 114 N S67->2_117->S18->2_115->S12
22420.4000 M3684 1000000 4 4000.4000 S67 S78 333 N S67->2_120->S18->2_115->S78
22421.4000 M2280 1000000 4 11021.4000 S62 S78 216 N S62->2_121->S18->2_115->S78
22422.4000 M4039 1000000 2 2227.4000 S18 S78 362 N S18->2_115->S78
22425.3000 M3956 1000000 2 2645.3000 S40 S20 355 N S40->3_155->S20
22425.4000 M1983 1000000 2 12510.4000 S51 S72 191 N S51->2_115->S72
22425.4000 M2690 1000000 2 8975.4000 S45 S57 250 N S45->2_119->S57
22426.4000 M3364 1000000 2 5606.4000 S60 S57 306 N S60->2_119->S57
22426.4000 M3220 1000000 2 6326.4000 S18 S72 294 N S18->2_115->S72
22427.0000 M4358 1000000 2 637.0000 S10 S25 389 N S10->3_158->S25
22427.4000 M2819 1000000 4 8332.4000 S57 S61 261 N S57->2_117->S18->2_115->S61
22427.4000 M3214 1000000 2 6357.4000 S0 S57 294 N S0->2_119->S57
22428.4000 M3758 1000000 4 3638.4000 S57 S72 339 N S57->2_121->S18->2_115->S72
22428.8000 M1460 1000000 5 15128.8000 S69 S10 147 N S69->5_197->S27->S14->3_136->S10
22429.4000 M2590 1000000 4 9479.4000 S87 S72 242 N S87->2_113->S18->2_115->S72
22429.8000 M3739 1000000 3 3734.8000 S73 S10 337 N S73->S40->3_136->S10
22431.8000 M2912 1000000 2 7871.8000 S12 S52 268 N S12->1_89->S52
22432.0000 M1045 1000000 2 17207.0000 S26 S44 113 N S26->3_153->S44
22432.6000 M4445 1000000 2 207.6000 S5 S50 396 N S5->1_91->S50
22432.8000 M1455 1000000 3 15157.8000 S80 S52 147 N S80->4_182->1_89->S52
22433.0000 M2349 1000000 3 10688.0000 S68 S84 221 N S68->1_93->4_180->S84
22433.0000 M851 1000000 2 18178.0000 S6 S44 97 N S6->3_153->S44
22433.1000 M3842 1000000 3 3223.1000 S44 S54 346 N S44->3_136->1_96->S54
22433.6000 M4383 1000000 2 518.6000 S5 S50 391 N S5->1_91->S50
22433.8000 M3607 1000000 2 4398.8000 S1 S52 326 N S1->1_89->S52
22434.0000 M1701 1000000 3 13929.0000 S55 S84 167 N S55->1_93->4_180->S84
22434.1000 M475 1000000 3 20059.1000 S38 S54 65 N S38->3_136->1_96->S54
22434.8000 M1438 1000000 2 15244.8000 S12 S52 145 N S12->1_89->S52
22435.0000 M2139 1000000 3 11740.0000 S55 S84 204 N S55->1_93->4_180->S84
22435.1000 M845 1000000 2 18210.1000 S72 S54 96 N S72->1_96->S54
22436.0000 M2607 1000000 2 9401.0000 S15 S84 243 N S15->4_180->S84
22437.0000 M3705 1000000 2 3912.0000 S15 S84 334 N S15->4_180->S84
22438.0000 M1917 1000000 3 12853.0000 S24 S26 185 N S24->5_195->3_158->S26
22461.8000 M2577 1000000 2 9576.8000 S31 S0 240 N S31->3_137->S0
22461.8000 M2411 1000000 2 10406.8000 S49 S60 226 N S49->3_138->S60
22474.8000 M4292 1000000 3 1014.8000 S77 S45 383 N S77->S3->1_98->S45
22477.5000 M1969 1000000 3 12632.5000 S16 S78 189 N S16->4_185->1_90->S78
22482.6000 M2865 1000000 2 8157.6000 S31 S70 264 N S31->3_137->S70
22483.4000 M4373 1000000 2 618.4000 S25 S12 389 N S25->2_122->S12
22483.6000 M2532 1000000 2 9823.6000 S31 S70 236 N S31->3_137->S70
22490.7000 M2862 1000000 3 8180.7000 S38 S85 263 N S38->3_136->1_96->S85
22491.6000 M351 1000000 2 20736.6000 S31 S51 54 N S31->3_137->S51
22491.7000 M1921 1000000 2 12886.7000 S0 S62 185 N S0->2_119->S62
22491.7000 M1709 1000000 4 13946.7000 S21 S57 167 N S21->4_180->S62->2_118->S57
22491.7000 M3887 1000000 3 3056.7000 S40 S85 349 N S40->3_136->1_96->S85
22492.7000 M666 1000000 3 19162.7000 S3 S62 80 N S3->S77->2_119->S62
22493.5000 M1191 1000000 2 16538.5000 S50 S72 124 N S50->1_90->S72
22533.6000 M551 1000000 4 19778.6000 S57 S73 70 N S57->2_113->S18->2_115->S73
22534.6000 M2379 1000000 4 10639.6000 S33 S73 222 N S33->2_117->S18->2_115->S73
22535.2000 M1910 1000000 3 12985.2000 S66 S12 183 N S66->1_92->S72->S12
22535.6000 M587 1000000 2 19600.6000 S18 S73 73 N S18->2_115->S73
22536.6000 M933 1000000 2 17871.6000 S51 S73 102 N S51->2_115->S73
22537.6000 M2835 1000000 4 8362.6000 S62 S73 260 N S62->2_121->S18->2_115->S73
22538.6000 M3447 1000000 4 5303.6000 S16 S73 311 N S16->2_113->S18->2_115->S73
22539.6000 M1499 1000000 2 15044.6000 S18 S73 149 N S18->2_115->S73
22540.6000 M1388 1000000 4 15600.6000 S59 S73 139 N S59->4_180->S18->2_115->S73
22545.6000 M2776 1000000 5 8665.6000 S77 S88 255 N S77->2_119->S73->S40->3_136->S88
22545.7000 M1864 1000000 3 13225.7000 S12 S59 179 N S12->2_118->4_180->S59
22546.3000 M2616 1000000 2 9466.3000 S72 S28 242 N S72->1_89->S28
22546.7000 M756 1000000 2 18766.7000 S21 S59 87 N S21->4_180->S59
22547.3000 M3509 1000000 3 5002.3000 S37 S28 316 N S37->4_182->1_89->S28
22548.3000 M2271 1000000 3 11193.3000 S80 S28 213 N S80->4_182->1_89->S28
22548.9000 M2434 1000000 2 10378.9000 S48 S22 227 N S48->5_195->S22
22549.1000 M2278 1000000 3 11159.1000 S44 S76 214 N S44->3_136->1_96->S76
22549.3000 M261 1000000 6 21244.3000 S63 S28 45 N S63->2_113->S35->S77->4_182->1_89->S28
22550.1000 M3433 1000000 3 5385.1000 S44 S76 310 N S44->3_136->1_96->S76
22550.8000 M796 1000000 2 18570.8000 S72 S7 90 N S72->3_155->S7
22551.1000 M3712 1000000 3 3991.1000 S44 S76 333 N S44->3_136->1_96->S76
22551.8000 M2671 1000000 2 9196.8000 S68 S7 246 N S68->3_155->S7
22552.1000 M2054 1000000 3 12282.1000 S40 S76 195 N S40->3_136->1_96->S76
22554.8000 M2970 1000000 2 7704.8000 S22 S27 271 N S22->5_198->S27
22554.9000 M1669 1000000 3 14209.9000 S71 S81 163 N S71->3_161->5_199->S81
22583.4000 M4172 1000000 2 1723.4000 S44 S60 371 N S44->3_137->S60
22584.4000 M4028 1000000 2 2444.4000 S45 S60 359 N S45->3_137->S60
22584.6000 M1154 1000000 2 16814.6000 S49 S70 119 N S49->3_138->S70
22585.9000 M1557 1000000 2 14800.9000 S11 S1 153 N S11->2_122->S1
22587.3000 M1315 1000000 3 16012.3000 S80 S53 133 N S80->4_185->1_90->S53
22588.2000 M4349 1000000 3 843.2000 S10 S73 385 N S10->3_158->S40->S73
22589.2000 M4282 1000000 3 1179.2000 S71 S73 380 N S71->3_158->S40->S73
22590.2000 M2540 1000000 3 9890.2000 S18 S40 235 N S18->2_115->S73->S40
22594.3000 M2908 1000000 3 8054.3000 S17 S30 265 N S17->1_90->4_185->S30
22595.3000 M4340 1000000 2 895.3000 S80 S30 385 N S80->4_185->S30
22596.3000 M1514 1000000 2 15026.3000 S16 S30 149 N S16->4_185->S30
22597.3000 M874 1000000 3 18227.3000 S23 S30 96 N S23->1_90->4_185->S30
22597.8000 M4053 1000000 2 2332.8000 S0 S18 361 N S0->2_119->S18
22598.8000 M3929 1000000 2 2953.8000 S65 S18 350 N S65->2_119->S18
22599.4000 M4324 1000000 2 979.4000 S42 S1 383 N S42->3_137->S1
22599.8000 M1134 1000000 3 16929.8000 S61 S18 117 N S61->3_149->2_119->S18
22599.9000 M714 1000000 2 19029.9000 S66 S78 82 N S66->1_92->S78
22600.9000 M3965 1000000 2 2775.9000 S66 S61 353 N S66->1_92->S61
22601.9000 M2741 1000000 2 8896.9000 S53 S12 251 N S53->1_92->S12
22602.9000 M1767 1000000 2 13767.9000 S66 S12 170 N S66->1_92->S12
22603.9000 M3229 1000000 2 6458.9000 S66 S12 292 N S66->1_92->S12
22607.6000 M951 1000000 4 17852.6000 S33 S26 102 N S33->2_120->S18->2_115->S26
22608.1000 M4205 1000000 2 1583.1000 S88 S64 373 N S88->3_155->S64
22608.6000 M4192 1000000 4 1648.6000 S62 S26 372 N S62->4_184->S18->2_115->S26
22609.1000 M3846 1000000 2 3379.1000 S51 S64 343 N S51->3_155->S64
22609.6000 M3476 1000000 4 5229.6000 S57 S26 312 N S57->2_117->S18->2_115->S26
22610.6000 M3370 1000000 4 5760.6000 S63 S26 303 N S63->2_116->S18->2_115->S26
22612.4000 M1423 1000000 3 15497.4000 S73 S38 141 N S73->S40->3_136->S38
22615.3000 M1940 1000000 3 12915.3000 S38 S50 184 N S38->3_136->1_89->S50
22616.3000 M790 1000000 2 18666.3000 S72 S50 88 N S72->1_89->S50
22617.3000 M2105 1000000 3 12092.3000 S40 S50 198 N S40->3_136->1_89->S50
22618.3000 M2667 1000000 2 9283.3000 S72 S50 245 N S72->1_89->S50
22619.3000 M3511 1000000 3 5064.3000 S80 S50 315 N S80->4_182->1_89->S50
22621.6000 M1685 1000000 2 14196.6000 S18 S25 163 N S18->2_115->S25
22622.6000 M2599 1000000 2 9627.6000 S18 S25 239 N S18->2_115->S25
22623.6000 M3686 1000000 4 4193.6000 S63 S25 330 N S63->2_117->S18->2_115->S25
22624.6000 M3313 1000000 4 6059.6000 S33 S25 299 N S33->2_113->S18->2_115->S25
22625.6000 M2767 1000000 4 8790.6000 S87 S25 253 N S87->2_121->S18->2_115->S25
22626.6000 M558 1000000 4 19836.6000 S57 S25 69 N S57->2_113->S18->2_115->S25
22627.6000 M3088 1000000 4 7187.6000 S57 S25 280 N S57->2_121->S18->2_115->S25
22653.6000 M810 1000000 2 18603.6000 S66 S6 89 N S66->1_92->S6
22654.6000 M722 1000000 2 19044.6000 S66 S6 82 N S66->1_92->S6
22655.6000 M1044 1000000 2 17435.6000 S13 S6 109 N S13->1_92->S6
22656.6000 M2299 1000000 2 11161.6000 S66 S6 213 N S66->1_92->S6
22656.9000 M4174 1000000 2 1786.9000 S67 S2 370 N S67->2_124->S2
22658.6000 M4260 1000000 2 1358.6000 S66 S1 377 N S66->1_92->S1
22659.6000 M710 1000000 2 19109.6000 S66 S1 81 N S66->1_92->S1
22660.6000 M2380 1000000 2 10760.6000 S13 S1 220 N S13->1_92->S1
22661.8000 M3792 1000000 3 3701.8000 S20 S19 338 N S20->3_136->1_96->S19
22662.8000 M1365 1000000 2 15837.8000 S0 S19 136 N S0->1_96->S19
22663.8000 M4215 1000000 3 1588.8000 S70 S19 373 N S70->3_136->1_96->S19
22664.8000 M2982 1000000 3 7754.8000 S14 S19 270 N S14->3_136->1_96->S19
22667.7000 M2064 1000000 5 12347.7000 S88 S69 194 N S88->3_139->S14->S27->5_198->S69
22668.7000 M940 1000000 2 17968.7000 S22 S69 100 N S22->5_198->S69
22669.7000 M2315 1000000 5 11094.7000 S10 S69 215 N S10->3_139->S14->S27->5_198->S69
22670.7000 M778 1000000 4 18780.7000 S79 S69 86 N S79->3_142->S27->5_198->S69
22671.2000 M1647 1000000 2 14436.2000 S51 S4 159 N S51->3_155->S4
22672.2000 M3505 1000000 2 5147.2000 S68 S4 314 N S68->3_155->S4
22674.8000 M3624 1000000 2 4554.8000 S1 S5 324 N S1->1_89->S5
22675.4000 M394 1000000 2 20705.4000 S13 S60 54 N S13->1_92->S60
22675.8000 M1901 1000000 2 13170.8000 S12 S5 180 N S12->1_89->S5
22676.8000 M1381 1000000 2 15771.8000 S12 S5 137 N S12->1_89->S5
22677.2000 M416 1000000 2 20597.2000 S12 S31 56 N S12->3_155->S31
22677.8000 M1070 1000000 3 17327.8000 S80 S5 111 N S80->4_182->1_89->S5
22703.1000 M606 1000000 2 19673.1000 S11 S51 72 N S11->2_122->S51
22718.4000 M2251 1000000 4 11463.4000 S25 S49 208 N S25->3_147->S40->3_136->S49
22719.4000 M1723 1000000 2 14104.4000 S38 S49 164 N S38->3_136->S49
22719.4000 M1091 1000000 3 17264.4000 S67 S23 112 N S67->4_185->1_90->S23
22720.1000 M3340 1000000 2 6020.1000 S39 S1 299 N S39->5_196->S1
22720.4000 M1751 1000000 2 13965.4000 S40 S49 167 N S40->3_136->S49
22720.4000 M677 1000000 3 19335.4000 S51 S23 77 N S51->1_91->1_90->S23
22721.1000 M2708 1000000 2 9181.1000 S48 S1 246 N S48->5_196->S1
22721.4000 M3386 1000000 3 5791.4000 S35 S23 303 N S35->4_185->1_90->S23
22722.1000 M3736 1000000 2 4042.1000 S48 S1 332 N S48->5_196->S1
22724.1000 M2940 1000000 2 8024.1000 S18 S11 266 N S18->2_115->S11
22725.1000 M3460 1000000 4 5425.1000 S63 S11 309 N S63->2_117->S18->2_115->S11
22726.1000 M3127 1000000 4 7091.1000 S33 S11 281 N S33->2_117->S18->2_115->S11
22726.9000 M2464 1000000 3 10406.9000 S83 S25 226 N S83->5_198->3_162->S25
22727.1000 M757 1000000 4 18942.1000 S67 S11 84 N S67->2_120->S18->2_115->S11
22727.7000 M3405 1000000 2 5702.7000 S67 S56 304 N S67->4_185->S56
22727.9000 M4079 1000000 4 2332.9000 S32 S87 361 N S32->4_180->S62->2_118->S87
22728.1000 M2579 1000000 4 9833.1000 S67 S11 236 N S67->2_116->S18->2_115->S11
22728.7000 M2918 1000000 3 8138.7000 S19 S56 264 N S19->1_90->4_185->S56
22728.9000 M1772 1000000 4 13868.9000 S41 S87 168 N S41->4_187->S62->2_118->S87
22729.1000 M726 1000000 4 19099.1000 S74 S11 81 N S74->2_112->S18->2_115->S11
22729.6000 M879 1000000 2 18334.6000 S39 S22 94 N S39->5_199->S22
22729.7000 M2604 1000000 3 9709.7000 S17 S56 238 N S17->1_90->4_185->S56
22729.9000 M683 1000000 4 19314.9000 S41 S87 78 N S41->4_188->S62->2_118->S87
22730.1000 M3546 1000000 4 5000.1000 S37 S11 316 N S37->4_182->S18->2_115->S11
22730.7000 M776 1000000 3 18850.7000 S19 S56 85 N S19->1_90->4_185->S56
22730.9000 M329 1000000 4 21085.9000 S32 S87 48 N S32->4_180->S62->2_118->S87
22731.1000 M45 1000000 7 22506.1000 S7 S11 24 N S7->3_136->S45->S0->2_112->S18->2_115->S11
22734.2000 M1610 1000000 2 14684.2000 S48 S9 155 N S48->5_195->S9
22737.9000 M3689 1000000 3 4292.9000 S22 S26 328 N S22->5_198->3_162->S26
22746.2000 M1824 1000000 4 13626.2000 S39 S3 172 N S39->5_201->S79->3_138->S3
22786.8000 M340 1000000 2 21086.8000 S68 S42 48 N S68->3_155->S42
22787.8000 M3617 1000000 2 4702.8000 S27 S42 321 N S27->3_155->S42
22789.7000 M4194 1000000 2 1819.7000 S83 S1 369 N S83->5_198->S1
22790.3000 M1266 1000000 3 16460.3000 S67 S13 125 N S67->4_185->1_90->S13
22790.7000 M4338 1000000 2 1100.7000 S83 S1 381 N S83->5_198->S1
22791.3000 M1389 1000000 3 15846.3000 S78 S13 135 N S78->1_91->1_90->S13
22791.7000 M811 1000000 4 18736.7000 S43 S1 87 N S43->5_199->S69->5_198->S1
22792.3000 M1255 1000000 3 16517.3000 S35 S13 124 N S35->4_185->1_90->S13
22792.8000 M3950 1000000 2 3042.8000 S84 S18 349 N S84->4_182->S18
22793.3000 M2441 1000000 2 10588.3000 S5 S13 223 N S5->1_90->S13
22793.4000 M4335 1000000 2 1118.4000 S74 S84 381 N S74->2_124->S84
22794.3000 M1275 1000000 3 16419.3000 S16 S13 126 N S16->4_185->1_90->S13
22795.7000 M1645 1000000 2 14570.7000 S83 S60 157 N S83->5_198->S60
22796.7000 M4365 1000000 2 971.7000 S47 S60 383 N S47->5_198->S60
22797.7000 M3470 1000000 2 5447.7000 S47 S60 309 N S47->5_198->S60
22798.7000 M3959 1000000 2 3003.7000 S22 S60 349 N S22->5_198->S60
22799.7000 M2753 1000000 2 9034.7000 S69 S60 249 N S69->5_198->S60
22800.7000 M658 1000000 2 19510.7000 S69 S60 74 N S69->5_198->S60
22821.0000 M4564 1000000 1 1.0000 S73 S40 399 N S73->S40
22833.1000 M3419 1000000 3 5738.1000 S83 S40 304 N S83->5_198->3_162->S40
22833.3000 M4503 1000000 2 318.3000 S40 S60 394 N S40->3_158->S60
22836.1000 M654 1000000 6 19566.1000 S87 S16 73 N S87->2_117->S33->2_120->S62->2_118->S16
22836.3000 M2274 1000000 2 11466.3000 S47 S6 208 N S47->5_198->S6
22836.4000 M1796 1000000 2 13856.4000 S9 S4 169 N S9->5_195->S4
22837.0000 M4344 1000000 2 1117.0000 S27 S1 381 N S27->3_159->S1
22837.3000 M1552 1000000 2 15077.3000 S22 S6 148 N S22->5_198->S6
22837.4000 M4024 1000000 2 2717.4000 S48 S4 354 N S48->5_195->S4
22838.3000 M4224 1000000 2 1718.3000 S83 S6 371 N S83->5_198->S6
22839.3000 M533 1000000 2 20174.3000 S22 S6 63 N S22->5_198->S6
22842.1000 M2733 1000000 3 9177.1000 S85 S15 247 N S85->1_90->4_185->S15
22843.1000 M2310 1000000 3 11293.1000 S17 S15 211 N S17->1_90->4_185->S15
22845.4000 M2148 1000000 2 12105.4000 S9 S31 198 N S9->5_195->S31
22847.2000 M848 1000000 4 18607.2000 S33 S65 89 N S33->2_120->S18->2_115->S65
22848.2000 M2359 1000000 4 11053.2000 S37 S65 215 N S37->4_182->S18->2_115->S65
22849.2000 M2964 1000000 4 8029.2000 S62 S65 266 N S62->2_121->S18->2_115->S65
22850.2000 M3310 1000000 4 6300.2000 S37 S65 294 N S37->4_182->S18->2_115->S65
22850.3000 M4256 1000000 2 1570.3000 S76 S0 373 N S76->1_92->S0
22851.2000 M1759 1000000 2 14056.2000 S18 S65 165 N S18->2_115->S65
