# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19696.0000 M15659 5000000 2 4037.0000 S112 S123 132 N S112->3_239->S123
19697.0000 M8713 5000000 2 10984.0000 S107 S123 16 N S107->3_239->S123
19698.0000 M14606 5000000 2 5092.0000 S8 S123 115 N S8->3_239->S123
19704.0000 M10545 5000000 2 9159.0000 S207 S81 47 N S207->1_214->S81
19705.0000 M18223 5000000 2 1482.0000 S207 S81 175 N S207->1_214->S81
19706.0000 M12382 5000000 2 7324.0000 S74 S81 77 N S74->1_214->S81
19717.4000 M12063 5000000 2 7654.4000 S123 S37 72 N S123->10_316->S37
19718.5000 M9066 5000000 2 10652.5000 S199 S188 22 N S199->10_316->S188
19719.4000 M15730 5000000 2 3989.4000 S116 S111 133 N S116->4_249->S111
19729.0000 M10694 5000000 2 9035.0000 S170 S161 49 N S170->7_280->S161
19730.0000 M12198 5000000 2 7532.0000 S207 S161 74 N S207->7_280->S161
19731.0000 M17453 5000000 2 2278.0000 S154 S161 162 N S154->7_280->S161
19731.1000 M8635 5000000 2 11096.1000 S108 S15 15 N S108->4_244->S15
19731.1000 M11094 5000000 2 8637.1000 S211 S56 56 N S211->1_214->S56
19732.1000 M17468 5000000 2 2264.1000 S119 S56 162 N S119->1_214->S56
19732.1000 M16843 5000000 2 2889.1000 S14 S28 151 N S14->4_244->S28
19734.8000 M10281 5000000 2 9453.8000 S119 S184 42 N S119->3_239->S184
19735.8000 M9450 5000000 2 10285.8000 S8 S184 28 N S8->3_239->S184
19736.8000 M8199 5000000 2 11537.8000 S9 S184 7 N S9->3_239->S184
19737.8000 M10790 5000000 2 8947.8000 S85 S184 50 N S85->3_239->S184
19738.8000 M13095 5000000 2 6643.8000 S9 S184 89 N S9->3_239->S184
19739.8000 M13678 5000000 2 6061.8000 S94 S184 98 N S94->3_239->S184
19745.7000 M10163 5000000 2 9582.7000 S82 S5 40 N S82->6T_262->S5
19754.7000 M17638 5000000 2 2116.7000 S82 S143 164 N S82->6T_261->S143
19755.7000 M11488 5000000 2 8267.7000 S90 S143 62 N S90->6T_261->S143
19756.7000 M17836 5000000 2 1920.7000 S119 S143 167 N S119->6T_261->S143
19757.7000 M10316 5000000 2 9441.7000 S65 S38 42 N S65->6T_261->S38
19758.7000 M14279 5000000 2 5479.7000 S117 S143 108 N S117->6T_261->S143
19759.7000 M9834 5000000 2 9925.7000 S142 S38 34 N S142->6T_261->S38
19761.9000 M13831 5000000 2 5930.9000 S117 S172 101 N S117->3_239->S172
19762.9000 M12495 5000000 2 7267.9000 S117 S172 78 N S117->3_239->S172
19763.9000 M17479 5000000 2 2284.9000 S89 S189 161 N S89->3_239->S189
19764.9000 M17626 5000000 2 2138.9000 S9 S189 164 N S9->3_239->S189
19765.9000 M10950 5000000 2 8815.9000 S104 S172 53 N S104->3_239->S172
19765.9000 M9368 5000000 2 10397.9000 S131 S201 26 N S131->1_214->S201
19766.9000 M9313 5000000 2 10453.9000 S119 S172 25 N S119->3_239->S172
19784.1000 M15792 5000000 2 3992.1000 S93 S135 133 N S93->6T_261->S135
19785.1000 M11201 5000000 2 8584.1000 S117 S135 56 N S117->6T_261->S135
19786.1000 M18595 5000000 2 1191.1000 S154 S135 180 N S154->6T_261->S135
19786.5000 M11865 5000000 2 7921.5000 S181 S99 67 N S181->1_215->S99
19787.1000 M13493 5000000 2 6294.1000 S33 S135 95 N S33->6T_261->S135
19788.1000 M9032 5000000 2 10756.1000 S94 S135 20 N S94->6T_261->S135
19789.1000 M7936 5000000 2 11853.1000 S142 S165 2 N S142->6T_261->S165
19789.2000 M11377 5000000 2 8412.2000 S40 S167 59 N S40->1_214->S167
19790.1000 M9844 5000000 2 9946.1000 S163 S165 34 N S163->6T_261->S165
19791.1000 M12121 5000000 2 7670.1000 S142 S165 72 N S142->6T_261->S165
19792.1000 M8691 5000000 2 11101.1000 S9 S165 14 N S9->6T_261->S165
19816.9000 M9145 5000000 2 10671.9000 S59 S122 22 N S59->3_239->S122
19817.9000 M9641 5000000 2 10176.9000 S121 S122 30 N S121->3_239->S122
19822.5000 M11131 5000000 2 8691.5000 S119 S20 55 N S119->10_319->S20
19831.0000 M18061 5000000 2 1770.0000 S100 S134 170 N S100->7_280->S134
19845.5000 M14375 5000000 2 5470.5000 S183 S112 108 N S183->7_280->S112
19846.5000 M19452 5000000 2 394.5000 S183 S112 193 N S183->7_280->S112
19847.5000 M13639 5000000 2 6208.5000 S113 S112 96 N S113->7_280->S112
19848.5000 M10672 5000000 2 9176.5000 S161 S112 47 N S161->7_280->S112
19850.4000 M16073 5000000 2 3777.4000 S73 S124 137 N S73->2_229->S124
19851.4000 M16787 5000000 2 3064.4000 S64 S124 148 N S64->2_229->S124
19873.1000 M9116 5000000 2 10757.1000 S206 S129 20 N S206->9_310->S129
19881.9000 M17865 5000000 2 2016.9000 S113 S92 166 N S113->4_244->S92
19883.7000 M15470 5000000 2 4413.7000 S28 S19 126 N S28->4_244->S19
19884.7000 M14462 5000000 2 5422.7000 S8 S118 109 N S8->4_244->S118
19885.7000 M9205 5000000 2 10680.7000 S108 S118 21 N S108->4_244->S118
19886.2000 M13899 5000000 2 5987.2000 S206 S185 100 N S206->9_310->S185
19886.7000 M10909 5000000 2 8977.7000 S187 S19 50 N S187->4_244->S19
19887.2000 M8182 5000000 2 11705.2000 S149 S95 4 N S149->9_310->S95
19887.9000 M17597 5000000 2 2290.9000 S30 S119 161 N S30->2_229->S119
19888.2000 M15884 5000000 2 4004.2000 S41 S185 133 N S41->9_310->S185
19904.5000 M10728 5000000 2 9176.5000 S33 S173 47 N S33->6T_261->S173
19905.5000 M9670 5000000 2 10235.5000 S82 S173 29 N S82->6T_261->S173
19906.4000 M18481 5000000 2 1425.4000 S152 S206 176 N S152->7_280->S206
19906.5000 M13154 5000000 2 6752.5000 S93 S173 87 N S93->6T_261->S173
19906.7000 M13361 5000000 2 6545.7000 S3 S160 90 N S3->1_214->S160
19907.4000 M14368 5000000 2 5539.4000 S116 S47 107 N S116->1_215->S47
19907.5000 M14165 5000000 2 5742.5000 S65 S32 104 N S65->6T_261->S32
19907.7000 M18719 5000000 2 1188.7000 S74 S160 180 N S74->1_214->S160
19908.5000 M12215 5000000 2 7693.5000 S33 S173 71 N S33->6T_261->S173
19919.6000 M11077 5000000 2 8842.6000 S208 S45 52 N S208->4_244->S45
19941.2000 M8619 5000000 2 11322.2000 S62 S138 11 N S62->4_246->S138
19942.0000 M18557 5000000 2 1385.0000 S161 S117 176 N S161->7_280->S117
19943.0000 M15458 5000000 2 4485.0000 S183 S117 125 N S183->7_280->S117
19943.2000 M17263 5000000 2 2680.2000 S93 S29 155 N S93->6T_261->S29
19944.0000 M13370 5000000 2 6574.0000 S33 S117 90 N S33->7_280->S117
19944.0000 M19436 5000000 2 508.0000 S68 S32 191 N S68->6T_260->S32
19944.2000 M12670 5000000 2 7274.2000 S104 S29 78 N S104->6T_261->S29
19944.9000 M18593 5000000 2 1351.9000 S124 S20 177 N S124->2_229->S20
19945.1000 M19390 5000000 2 555.1000 S131 S212 190 N S131->1_214->S212
19945.2000 M8236 5000000 2 11709.2000 S65 S29 4 N S65->6T_261->S29
19945.6000 M16887 5000000 2 3058.6000 S161 S151 149 N S161->7_280->S151
19946.2000 M13762 5000000 2 6184.2000 S33 S29 96 N S33->6T_261->S29
19946.6000 M17429 5000000 2 2517.6000 S112 S151 158 N S112->7_280->S151
19947.2000 M9772 5000000 2 10175.2000 S142 S29 30 N S142->6T_261->S29
19948.2000 M18642 5000000 2 1306.2000 S65 S29 178 N S65->6T_261->S29
19966.8000 M10490 5000000 2 9476.8000 S28 S26 42 N S28->4_244->S26
19967.8000 M15789 5000000 2 4178.8000 S132 S26 130 N S132->4_244->S26
19969.4000 M19463 5000000 2 506.4000 S109 S76 191 N S109->4_249->S76
19970.4000 M11117 5000000 2 8853.4000 S152 S155 52 N S152->7_280->S155
19970.6000 M10504 5000000 2 9466.6000 S185 S148 42 N S185->9_309->S148
19971.4000 M10240 5000000 2 9731.4000 S47 S142 37 N S47->7_280->S142
19971.4000 M15518 5000000 2 4453.4000 S9 S7 125 N S9->3_240->S7
19972.4000 M9451 5000000 2 10521.4000 S113 S142 24 N S113->7_280->S142
19984.2000 M17467 5000000 2 2517.2000 S55 S154 158 N S55->6T_262->S154
19985.2000 M9482 5000000 2 10503.2000 S55 S154 24 N S55->6T_262->S154
19997.3000 M11625 5000000 2 8372.3000 S124 S166 60 N S124->1_214->S166
19998.3000 M10363 5000000 2 9635.3000 S124 S166 39 N S124->1_214->S166
19999.3000 M9728 5000000 2 10271.3000 S167 S166 28 N S167->1_214->S166
20000.6000 M10823 5000000 2 9177.6000 S62 S25 47 N S62->4_246->S25
20001.6000 M10991 5000000 2 9010.6000 S129 S75 49 N S129->9_309->S75
20001.8000 M8706 5000000 2 11295.8000 S104 S4 11 N S104->6T_261->S4
20002.8000 M13601 5000000 2 6401.8000 S59 S68 93 N S59->6T_261->S68
20003.0000 M18998 5000000 2 1005.0000 S207 S72 183 N S207->10_319->S72
20003.8000 M11906 5000000 2 8097.8000 S151 S68 65 N S151->6T_261->S68
20004.0000 M17509 5000000 2 2495.0000 S131 S72 158 N S131->10_319->S72
20004.8000 M17868 5000000 2 2136.8000 S162 S68 164 N S162->6T_261->S68
20005.3000 M16712 5000000 2 3293.3000 S104 S42 145 N S104->9_311->S42
20005.8000 M14119 5000000 2 5886.8000 S151 S68 101 N S151->6T_261->S68
20006.8000 M8509 5000000 2 11497.8000 S117 S68 8 N S117->6T_261->S68
20007.8000 M12853 5000000 2 7154.8000 S32 S68 80 N S32->6T_261->S68
20019.8000 M15855 5000000 2 4164.8000 S73 S131 130 N S73->2_229->S131
20027.9000 M13205 5000000 2 6822.9000 S104 S163 86 N S104->7_280->S163
20028.0000 M12529 5000000 2 7499.0000 S129 S83 75 N S129->9_309->S83
20029.0000 M13884 5000000 2 6145.0000 S41 S96 97 N S41->9_309->S96
20030.0000 M18707 5000000 2 1323.0000 S129 S83 177 N S129->9_309->S83
20031.0000 M16765 5000000 2 3266.0000 S41 S96 145 N S41->9_309->S96
20035.4000 M18101 5000000 2 1934.4000 S186 S63 167 N S186->4_249->S63
20036.4000 M15992 5000000 2 4044.4000 S199 S63 132 N S199->4_249->S63
20043.4000 M18858 5000000 2 1185.4000 S104 S59 180 N S104->9_311->S59
20058.8000 M19016 5000000 2 1042.8000 S9 S12 182 N S9->6T_261->S12
20059.8000 M14350 5000000 2 5709.8000 S117 S87 104 N S117->6T_261->S87
20060.8000 M15819 5000000 2 4241.8000 S117 S12 129 N S117->6T_261->S12
20061.8000 M15683 5000000 2 4378.8000 S68 S87 127 N S68->6T_261->S87
20061.9000 M8309 5000000 2 11752.9000 S47 S82 4 N S47->7_280->S82
20062.5000 M16051 5000000 2 4011.5000 S181 S128 133 N S181->1_214->S128
20062.8000 M13598 5000000 2 6464.8000 S65 S12 92 N S65->6T_261->S12
20062.9000 M12387 5000000 2 7675.9000 S90 S82 72 N S90->7_280->S82
20063.5000 M9574 5000000 2 10489.5000 S124 S128 25 N S124->1_214->S128
20063.8000 M11661 5000000 2 8402.8000 S68 S87 59 N S68->6T_261->S87
20064.1000 M19054 5000000 2 1010.1000 S199 S123 183 N S199->10_317->S123
20064.8000 M11987 5000000 2 8077.8000 S32 S12 65 N S32->6T_261->S12
20068.9000 M9258 5000000 2 10810.9000 S33 S51 19 N S33->3_240->S51
20070.4000 M11388 5000000 2 8682.4000 S189 S127 55 N S189->10_318->S127
20074.5000 M9114 5000000 2 10960.5000 S207 S202 17 N S207->10_319->S202
20082.4000 M9433 5000000 2 10649.4000 S94 S104 22 N S94->7_282->S104
20083.4000 M11173 5000000 2 8910.4000 S119 S104 51 N S119->7_282->S104
20090.9000 M13087 5000000 2 7003.9000 S55 S100 83 N S55->6T_262->S100
20091.4000 M14429 5000000 2 5662.4000 S132 S149 105 N S132->7_280->S149
20092.4000 M18727 5000000 2 1365.4000 S104 S84 177 N S104->7_280->S84
20093.4000 M9672 5000000 2 10421.4000 S138 S63 26 N S138->4_246->S63
20095.5000 M9796 5000000 2 10299.5000 S142 S94 28 N S142->6T_262->S94
20103.4000 M17483 5000000 2 2620.4000 S78 S143 156 N S78->6T_260->S143
20120.0000 M15566 5000000 2 4554.0000 S74 S53 124 N S74->1_214->S53
20121.0000 M13718 5000000 2 6403.0000 S119 S53 93 N S119->1_214->S53
20121.2000 M17804 5000000 2 2317.2000 S74 S192 161 N S74->2_229->S192
20122.2000 M8241 5000000 2 11881.2000 S124 S192 1 N S124->2_229->S192
20123.7000 M16311 5000000 2 3812.7000 S109 S25 136 N S109->4_249->S25
20124.7000 M10935 5000000 2 9189.7000 S116 S25 46 N S116->4_249->S25
20126.2000 M13776 5000000 2 6350.2000 S112 S198 94 N S112->3_240->S198
20127.2000 M17294 5000000 2 2833.2000 S8 S85 152 N S8->3_240->S85
20139.3000 M19305 5000000 2 834.3000 S77 S38 186 N S77->10_319->S38
20141.0000 M19680 5000000 2 461.0000 S185 S84 192 N S185->9_309->S84
20142.0000 M13401 5000000 2 6741.0000 S148 S149 87 N S148->9_309->S149
20143.0000 M16270 5000000 2 3873.0000 S185 S149 135 N S185->9_309->S149
20144.0000 M11699 5000000 2 8445.0000 S95 S149 59 N S95->9_309->S149
20144.7000 M12888 5000000 2 7256.7000 S184 S186 79 N S184->10_318->S186
20149.4000 M16045 5000000 2 4104.4000 S116 S189 131 N S116->10_317->S189
20150.4000 M16944 5000000 2 3206.4000 S141 S189 146 N S141->10_317->S189
20151.2000 M8771 5000000 2 11380.2000 S112 S119 10 N S112->6T_262->S119
20163.3000 M16470 5000000 2 3693.3000 S104 S187 138 N S104->9_311->S187
20164.3000 M11516 5000000 2 8648.3000 S9 S187 55 N S9->9_311->S187
20165.3000 M14042 5000000 2 6123.3000 S5 S187 97 N S5->9_311->S187
20181.0000 M17240 5000000 2 2941.0000 S141 S138 150 N S141->4_249->S138
20181.3000 M10844 5000000 2 9337.3000 S206 S155 44 N S206->9_311->S155
20182.3000 M14669 5000000 2 5513.3000 S93 S155 108 N S93->9_311->S155
20182.5000 M16068 5000000 2 4114.5000 S32 S16 131 N S32->6T_260->S16
20183.4000 M8622 5000000 2 11561.4000 S5 S142 7 N S5->9_311->S142
20183.5000 M19800 5000000 2 383.5000 S165 S16 193 N S165->6T_260->S16
20184.5000 M19944 5000000 2 240.5000 S165 S16 195 N S165->6T_260->S16
20184.9000 M12757 5000000 2 7427.9000 S43 S109 76 N S43->10_318->S109
20185.9000 M16159 5000000 2 4026.9000 S186 S109 132 N S186->10_318->S109
20186.9000 M16399 5000000 2 3787.9000 S186 S109 136 N S186->10_318->S109
20188.3000 M13648 5000000 2 6540.3000 S77 S143 90 N S77->10_319->S143
20189.3000 M17578 5000000 2 2611.3000 S20 S143 156 N S20->10_319->S143
20192.4000 M10868 5000000 2 9324.4000 S47 S124 44 N S47->6T_262->S124
20193.4000 M9335 5000000 2 10858.4000 S154 S124 19 N S154->6T_262->S124
20195.3000 M15083 5000000 2 5112.3000 S136 S202 114 N S136->2_229->S202
20196.3000 M16701 5000000 2 3495.3000 S20 S202 141 N S20->2_229->S202
20200.4000 M20129 5000000 2 71.4000 S45 S118 198 N S45->4_244->S118
20200.7000 M10980 5000000 2 9220.7000 S183 S96 46 N S183->7_280->S96
20201.4000 M16243 5000000 2 3958.4000 S26 S19 134 N S26->4_244->S19
20201.7000 M14979 5000000 2 5222.7000 S104 S83 112 N S104->7_280->S83
20202.7000 M12479 5000000 2 7723.7000 S163 S83 71 N S163->7_280->S83
20203.0000 M17334 5000000 2 2869.0000 S77 S135 152 N S77->10_319->S135
20206.2000 M13213 5000000 2 6993.2000 S181 S46 83 N S181->1_215->S46
20207.7000 M20083 5000000 2 124.7000 S184 S23 197 N S184->10_317->S23
20208.7000 M13169 5000000 2 7039.7000 S111 S122 82 N S111->10_317->S122
20209.0000 M13329 5000000 2 6880.0000 S129 S82 85 N S129->9_309->S82
20210.0000 M13219 5000000 2 6991.0000 S149 S82 83 N S149->9_309->S82
20211.0000 M8503 5000000 2 11708.0000 S96 S82 4 N S96->9_309->S82
20211.5000 M17339 5000000 2 2872.5000 S127 S199 152 N S127->10_318->S199
20212.0000 M10076 5000000 2 10136.0000 S185 S163 31 N S185->9_309->S163
20212.1000 M12267 5000000 2 7945.1000 S8 S14 67 N S8->4_250->S14
20213.0000 M14269 5000000 2 5944.0000 S96 S82 100 N S96->9_309->S82
20214.9000 M17234 5000000 2 2980.9000 S68 S162 150 N S68->6T_260->S162
20215.9000 M15038 5000000 2 5177.9000 S68 S162 113 N S68->6T_260->S162
20216.4000 M15344 5000000 2 4872.4000 S126 S52 118 N S126->3_240->S52
20216.9000 M13035 5000000 2 7181.9000 S16 S162 80 N S16->6T_260->S162
20216.9000 M14565 5000000 2 5651.9000 S142 S151 105 N S142->6T_263->S151
20217.4000 M16777 5000000 2 3440.4000 S42 S52 142 N S42->3_240->S52
20239.4000 M14789 5000000 2 5450.4000 S119 S107 109 N S119->3_240->S107
20240.9000 M19447 5000000 2 793.9000 S104 S82 186 N S104->9_311->S82
20241.5000 M13004 5000000 2 7237.5000 S116 S44 79 N S116->4_249->S44
20241.7000 M11249 5000000 2 8992.7000 S19 S92 50 N S19->4_244->S92
20241.9000 M18425 5000000 2 1816.9000 S94 S82 169 N S94->9_311->S82
20242.7000 M12772 5000000 2 7470.7000 S28 S92 75 N S28->4_244->S92
20243.7000 M8618 5000000 2 11625.7000 S118 S61 6 N S118->4_244->S61
20244.7000 M12129 5000000 2 8115.7000 S45 S92 64 N S45->4_244->S92
20245.7000 M17387 5000000 2 2858.7000 S45 S92 152 N S45->4_244->S92
20246.7000 M16123 5000000 2 4123.7000 S14 S92 131 N S14->4_244->S92
20247.8000 M14395 5000000 2 5852.8000 S77 S165 102 N S77->10_319->S165
20248.8000 M8313 5000000 2 11935.8000 S131 S165 1 N S131->10_319->S165
20253.1000 M19586 5000000 2 667.1000 S33 S5 188 N S33->7_282->S5
20254.8000 M20253 5000000 1 1.8000 S61 S92 199 N S61->S92
20257.7000 M9411 5000000 2 10846.7000 S199 S111 19 N S199->10_318->S111
20263.1000 M14435 5000000 2 5828.1000 S23 S125 102 N S23->10_317->S125
20264.1000 M11925 5000000 2 8339.1000 S148 S142 61 N S148->9_309->S142
20265.1000 M16577 5000000 2 3688.1000 S149 S142 138 N S149->9_309->S142
20266.1000 M19260 5000000 2 1006.1000 S148 S142 183 N S148->9_309->S142
20267.1000 M18219 5000000 2 2048.1000 S149 S155 165 N S149->9_309->S155
20268.1000 M12736 5000000 2 7532.1000 S129 S142 74 N S129->9_309->S142
20269.1000 M14530 5000000 2 5739.1000 S185 S155 104 N S185->9_309->S155
20270.1000 M16117 5000000 2 4153.1000 S163 S155 130 N S163->9_309->S155
20271.1000 M10879 5000000 2 9392.1000 S148 S155 43 N S148->9_309->S155
20272.1000 M14454 5000000 2 5818.1000 S95 S142 103 N S95->9_309->S142
20272.4000 M17826 5000000 2 2446.4000 S47 S148 159 N S47->7_280->S148
20272.4000 M15347 5000000 2 4925.4000 S141 S62 117 N S141->4_249->S62
20273.4000 M13768 5000000 2 6505.4000 S119 S148 91 N S119->7_280->S148
20274.4000 M10518 5000000 2 9756.4000 S113 S148 37 N S113->7_280->S148
20275.4000 M14106 5000000 2 6169.4000 S134 S97 97 N S134->7_280->S97
20276.4000 M9891 5000000 2 10385.4000 S84 S148 26 N S84->7_280->S148
20277.4000 M17842 5000000 2 2435.4000 S152 S97 159 N S152->7_280->S97
20278.4000 M15860 5000000 2 4418.4000 S96 S97 126 N S96->7_280->S97
20279.0000 M19226 5000000 2 1053.0000 S85 S178 182 N S85->3_240->S178
20279.7000 M12744 5000000 2 7535.7000 S23 S6 74 N S23->10_317->S6
20280.7000 M15565 5000000 2 4715.7000 S109 S6 121 N S109->10_317->S6
20296.7000 M14061 5000000 2 6235.7000 S134 S174 96 N S134->4_244->S174
20297.7000 M11811 5000000 2 8486.7000 S26 S208 58 N S26->4_244->S208
20298.7000 M18857 5000000 2 1441.7000 S45 S208 175 N S45->4_244->S208
20299.1000 M17636 5000000 2 2663.1000 S49 S186 155 N S49->4_246->S186
20304.0000 M19566 5000000 2 738.0000 S68 S173 187 N S68->8_295->S173
20310.0000 M16975 5000000 2 3335.0000 S77 S173 144 N S77->10_319->S173
20310.2000 M16332 5000000 2 3978.2000 S74 S147 133 N S74->1_215->S147
20311.2000 M9042 5000000 2 11269.2000 S197 S147 12 N S197->1_215->S147
20312.7000 M18981 5000000 2 1331.7000 S96 S151 177 N S96->9_309->S151
20320.4000 M10700 5000000 2 9620.4000 S16 S88 39 N S16->6T_260->S88
20322.1000 M10528 5000000 2 9794.1000 S74 S135 36 N S74->2_229->S135
20322.2000 M13693 5000000 2 6629.2000 S147 S3 89 N S147->1_215->S3
20325.5000 M13672 5000000 2 6653.5000 S33 S65 89 N S33->6T_262->S65
20328.0000 M12368 5000000 2 7960.0000 S185 S117 67 N S185->9_309->S117
20329.0000 M16313 5000000 2 4016.0000 S41 S117 133 N S41->9_309->S117
20330.0000 M15740 5000000 2 4590.0000 S129 S117 123 N S129->9_309->S117
20342.7000 M19391 5000000 2 951.7000 S82 S112 184 N S82->6T_263->S112
20349.3000 M13689 5000000 2 6660.3000 S19 S28 88 N S19->4_244->S28
20350.3000 M13647 5000000 2 6703.3000 S174 S28 88 N S174->4_244->S28
20351.3000 M9146 5000000 2 11205.3000 S45 S28 13 N S45->4_244->S28
20364.5000 M18812 5000000 2 1552.5000 S149 S206 174 N S149->9_309->S206
20365.5000 M16447 5000000 2 3918.5000 S129 S206 134 N S129->9_309->S206
20366.1000 M20034 5000000 2 332.1000 S59 S5 194 N S59->3_241->S5
20367.9000 M11791 5000000 2 8576.9000 S20 S165 57 N S20->2_229->S165
20368.8000 M11210 5000000 2 9158.8000 S151 S162 47 N S151->6T_262->S162
20368.9000 M14681 5000000 2 5687.9000 S73 S165 105 N S73->2_229->S165
20369.3000 M13059 5000000 2 7310.3000 S147 S201 78 N S147->7_283->S201
20378.2000 M10763 5000000 2 9615.2000 S116 S37 39 N S116->10_317->S37
20379.2000 M9972 5000000 2 10407.2000 S186 S188 26 N S186->10_317->S188
20380.2000 M13053 5000000 2 7327.2000 S116 S37 77 N S116->10_317->S37
20381.2000 M19685 5000000 2 696.2000 S172 S188 188 N S172->10_317->S188
20381.6000 M17211 5000000 2 3170.6000 S47 S152 147 N S47->7_282->S152
20382.6000 M8455 5000000 2 11927.6000 S7 S152 1 N S7->7_282->S152
20383.8000 M8920 5000000 2 11463.8000 S147 S39 8 N S147->7_283->S39
20388.2000 M9272 5000000 2 11116.2000 S96 S171 14 N S96->7_280->S171
20389.2000 M12871 5000000 2 7518.2000 S97 S171 74 N S97->7_280->S171
20389.2000 M10466 5000000 2 9923.2000 S38 S98 34 N S38->10_319->S98
20390.2000 M14714 5000000 2 5676.2000 S151 S171 105 N S151->7_280->S171
20391.2000 M15195 5000000 2 5196.2000 S152 S171 113 N S152->7_280->S171
20392.2000 M17284 5000000 2 3108.2000 S113 S171 148 N S113->7_280->S171
20392.3000 M13400 5000000 2 6992.3000 S95 S112 83 N S95->9_309->S112
20393.2000 M13339 5000000 2 7054.2000 S207 S71 82 N S207->7_280->S71
20393.3000 M9773 5000000 2 10620.3000 S129 S112 22 N S129->9_309->S112
20393.4000 M9186 5000000 2 11207.4000 S33 S16 13 N S33->6T_262->S16
20394.2000 M9006 5000000 2 11388.2000 S206 S71 10 N S206->7_280->S71
20394.4000 M18508 5000000 2 1886.4000 S142 S16 168 N S142->6T_262->S16
20394.9000 M14942 5000000 2 5452.9000 S49 S111 109 N S49->4_246->S111
20395.2000 M17270 5000000 2 3125.2000 S161 S71 147 N S161->7_280->S71
20395.9000 M13918 5000000 2 6477.9000 S25 S111 92 N S25->4_246->S111
20396.2000 M14711 5000000 2 5685.2000 S152 S71 105 N S152->7_280->S71
20396.9000 M9138 5000000 2 11258.9000 S63 S111 12 N S63->4_246->S111
20411.1000 M18810 5000000 2 1601.1000 S149 S96 173 N S149->9_311->S96
20412.1000 M15466 5000000 2 4946.1000 S149 S96 117 N S149->9_311->S96
20413.1000 M18151 5000000 2 2262.1000 S149 S96 162 N S149->9_311->S96
20416.3000 M16749 5000000 2 3667.3000 S162 S124 138 N S162->6T_260->S124
20417.0000 M12576 5000000 2 7841.0000 S173 S135 69 N S173->8_295->S135
20424.3000 M12854 5000000 2 7570.3000 S84 S93 73 N S84->6T_263->S93
20425.0000 M14945 5000000 2 5480.0000 S45 S108 108 N S45->4_244->S108
20425.0000 M17671 5000000 2 2754.0000 S151 S57 154 N S151->4_250->S57
20426.0000 M10948 5000000 2 9478.0000 S118 S108 42 N S118->4_244->S108
20427.0000 M12552 5000000 2 7875.0000 S92 S108 68 N S92->4_244->S108
20428.4000 M12286 5000000 2 8142.4000 S64 S27 64 N S64->1_216->S27
20430.0000 M18450 5000000 2 1980.0000 S73 S173 167 N S73->2_229->S173
20430.0000 M9197 5000000 2 11233.0000 S188 S116 12 N S188->10_318->S116
20431.0000 M10699 5000000 2 9732.0000 S186 S116 37 N S186->10_318->S116
20431.0000 M18752 5000000 2 1679.0000 S74 S173 172 N S74->2_229->S173
