# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19908.4000 M812 1000000 2 15848.4000 S65 S60 335 N S65->2_115->S60
19908.5000 M2083 1000000 5 9493.5000 S61 S22 441 N S61->3_142->S60->S6->5_196->S22
19908.6000 M1394 1000000 2 12938.6000 S34 S60 384 N S34->2_115->S60
19908.6000 M2882 1000000 5 5498.6000 S31 S6 508 N S31->S4->3_148->S42->3_138->S6
19908.7000 M1367 1000000 4 13073.7000 S30 S22 382 N S30->4_186->S6->5_196->S22
19908.8000 M3637 1000000 2 1723.8000 S34 S60 571 N S34->2_115->S60
19908.8000 M3238 1000000 4 3718.8000 S7 S6 538 N S7->3_148->S42->3_138->S6
19908.9000 M1852 1000000 6 10648.9000 S72 S22 422 N S72->S12->S61->3_146->S6->5_196->S22
19909.0000 M3492 1000000 2 2449.0000 S86 S60 559 N S86->2_115->S60
19909.5000 M1782 1000000 2 10999.5000 S38 S0 416 N S38->3_136->S0
19909.7000 M2938 1000000 2 5219.7000 S38 S0 513 N S38->3_136->S0
19911.5000 M2221 1000000 2 8806.5000 S59 S2 453 N S59->4_187->S2
19911.9000 M2233 1000000 2 8746.9000 S49 S45 454 N S49->3_136->S45
19912.1000 M1578 1000000 2 12022.1000 S49 S45 399 N S49->3_136->S45
19953.0000 M810 1000000 2 15903.0000 S66 S6 334 N S66->1_90->S6
19953.2000 M2522 1000000 2 7343.2000 S23 S6 477 N S23->1_90->S6
19953.4000 M2004 1000000 2 9933.4000 S85 S6 434 N S85->1_90->S6
19953.6000 M2666 1000000 2 6623.6000 S13 S6 489 N S13->1_90->S6
19953.8000 M1044 1000000 2 14733.8000 S13 S6 354 N S13->1_90->S6
19954.0000 M722 1000000 2 16344.0000 S66 S6 327 N S66->1_90->S6
19954.2000 M2299 1000000 2 8459.2000 S66 S6 459 N S66->1_90->S6
19954.4000 M3130 1000000 2 4304.4000 S36 S6 528 N S36->1_90->S6
19957.2000 M710 1000000 2 16407.2000 S66 S1 326 N S66->1_90->S1
19957.4000 M2380 1000000 2 8057.4000 S13 S1 465 N S13->1_90->S1
19958.2000 M2161 1000000 4 9153.2000 S62 S51 447 N S62->2_113->S59->4_180->S51
19958.4000 M2942 1000000 2 5248.4000 S59 S51 512 N S59->4_180->S51
19958.6000 M3469 1000000 4 2613.6000 S18 S51 556 N S18->2_112->S41->4_180->S51
19958.8000 M1589 1000000 2 12013.8000 S56 S51 399 N S56->4_180->S51
19959.0000 M3740 1000000 4 1259.0000 S18 S51 579 N S18->2_117->S2->4_180->S51
19959.2000 M3244 1000000 4 3739.2000 S2 S51 537 N S2->2_112->S59->4_180->S51
19959.4000 M1305 1000000 2 13434.4000 S56 S51 376 N S56->4_180->S51
19969.1000 M3421 1000000 2 2864.1000 S32 S37 552 N S32->4_184->S37
19973.5000 M2861 1000000 2 5668.5000 S13 S60 505 N S13->1_90->S60
19993.0000 M636 1000000 4 16813.0000 S84 S70 319 N S84->2_112->S2->4_180->S70
19993.2000 M3550 1000000 4 2243.2000 S57 S70 562 N S57->2_113->S2->4_180->S70
19993.4000 M1582 1000000 4 12083.4000 S87 S70 398 N S87->2_113->S2->4_180->S70
20001.7000 M1631 1000000 2 11846.7000 S75 S51 402 N S75->2_115->S51
20004.0000 M1697 1000000 4 11519.0000 S61 S43 408 N S61->3_147->S6->5_196->S43
20007.1000 M245 1000000 5 18782.1000 S24 S12 286 N S24->5_196->S31->S4->3_138->S12
20007.3000 M3642 1000000 2 1797.3000 S44 S12 570 N S44->3_138->S12
20007.5000 M3616 1000000 4 1927.5000 S4 S12 567 N S4->3_148->S42->3_138->S12
20007.7000 M1856 1000000 4 10727.7000 S7 S12 421 N S7->3_148->S42->3_138->S12
20007.9000 M1055 1000000 4 14732.9000 S64 S12 354 N S64->3_148->S44->3_138->S12
20008.1000 M2557 1000000 5 7223.1000 S22 S12 479 N S22->5_198->S4->S31->3_138->S12
20008.3000 M2502 1000000 4 7498.3000 S7 S12 475 N S7->3_148->S42->3_138->S12
20008.9000 M2388 1000000 2 8068.9000 S42 S61 465 N S42->3_138->S61
20009.1000 M931 1000000 2 15354.1000 S44 S61 344 N S44->3_138->S61
20009.3000 M2560 1000000 5 7209.3000 S82 S61 479 N S82->5_198->S4->S31->3_138->S61
20009.5000 M2764 1000000 4 6189.5000 S64 S61 496 N S64->3_148->S42->3_138->S61
20009.7000 M3270 1000000 4 3659.7000 S43 S61 539 N S43->5_198->S4->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 496 N S38->3_136->S77
20011.7000 M3491 1000000 4 2556.7000 S20 S78 557 N S20->3_148->S42->3_138->S78
20011.9000 M1313 1000000 5 13446.9000 S31 S78 375 N S31->S4->3_148->S42->3_138->S78
20012.1000 M472 1000000 2 17652.1000 S7 S78 305 N S7->3_138->S78
20018.2000 M3826 1000000 2 888.2000 S25 S3 585 N S25->3_136->S3
20018.3000 M3459 1000000 4 2723.3000 S73 S23 554 N S73->3_146->S3->1_89->S23
20018.4000 M2545 1000000 2 7293.4000 S60 S3 478 N S60->3_136->S3
20018.5000 M792 1000000 3 16058.5000 S32 S23 332 N S32->4_182->1_89->S23
20018.6000 M2892 1000000 2 5558.6000 S86 S70 507 N S86->2_115->S70
20018.7000 M3830 1000000 5 868.7000 S60 S23 585 N S60->S6->3_149->S51->1_89->S23
20018.8000 M1110 1000000 2 14468.8000 S8 S70 358 N S8->2_115->S70
20018.9000 M2837 1000000 5 5833.9000 S26 S23 502 N S26->S25->3_146->S51->1_89->S23
20019.0000 M3796 1000000 2 1039.0000 S65 S70 582 N S65->2_115->S70
20019.1000 M2777 1000000 4 6134.1000 S28 S23 497 N S28->1_93->S50->1_89->S23
20019.2000 M1261 1000000 2 13714.2000 S11 S70 371 N S11->2_115->S70
20019.3000 M1431 1000000 2 12864.3000 S28 S23 385 N S28->1_89->S23
20025.2000 M1580 1000000 5 12125.2000 S88 S35 397 N S88->3_139->S71->3_136->S77->S35
20025.4000 M2459 1000000 4 7730.4000 S25 S35 471 N S25->S26->3_136->S77->S35
20027.1000 M529 1000000 4 17382.1000 S48 S56 310 N S48->5_195->S6->4_182->S56
20027.3000 M440 1000000 6 17827.3000 S72 S56 302 N S72->S12->S61->2_114->S51->4_182->S56
20027.5000 M2712 1000000 6 6467.5000 S40 S56 492 N S40->S73->3_146->S0->S45->4_182->S56
20027.7000 M97 1000000 5 19542.7000 S73 S56 274 N S73->S40->2_115->S72->4_182->S56
20027.9000 M1317 1000000 3 13442.9000 S30 S56 375 N S30->4_186->4_182->S56
20028.1000 M3013 1000000 3 4963.1000 S51 S56 517 N S51->S70->4_182->S56
20028.3000 M826 1000000 3 15898.3000 S61 S56 335 N S61->S12->4_182->S56
20028.5000 M1269 1000000 4 13683.5000 S3 S56 371 N S3->S77->S35->4_182->S56
20028.7000 M704 1000000 5 16508.7000 S48 S56 324 N S48->5_195->S6->S60->4_182->S56
20028.9000 M1682 1000000 4 11618.9000 S80 S56 406 N S80->4_185->S32->4_182->S56
20029.1000 M3207 1000000 5 3994.1000 S77 S56 533 N S77->S35->4_185->S21->4_182->S56
20029.3000 M2223 1000000 5 8914.3000 S25 S56 451 N S25->3_142->S51->S70->4_182->S56
20029.4000 M1316 1000000 4 13449.4000 S33 S0 375 N S33->2_112->S74->4_180->S0
20029.5000 M1787 1000000 3 11094.5000 S1 S56 415 N S1->S60->4_182->S56
20029.6000 M3230 1000000 2 3879.6000 S15 S0 535 N S15->4_180->S0
20029.7000 M2944 1000000 4 5309.7000 S80 S56 511 N S80->4_185->S37->4_182->S56
20029.8000 M3159 1000000 2 4234.8000 S15 S0 529 N S15->4_180->S0
20030.0000 M1911 1000000 4 10475.0000 S63 S0 425 N S63->2_113->S84->4_180->S0
20030.2000 M1601 1000000 3 12025.2000 S18 S0 399 N S18->2_116->4_180->S0
20030.4000 M973 1000000 4 15165.4000 S18 S0 347 N S18->2_113->S59->4_180->S0
20030.6000 M1143 1000000 4 14315.6000 S41 S0 361 N S41->2_113->S59->4_180->S0
20031.8000 M840 1000000 4 15831.8000 S74 S45 336 N S74->2_114->S84->4_180->S45
20032.0000 M676 1000000 2 16652.0000 S41 S45 322 N S41->4_180->S45
20032.2000 M2793 1000000 4 6067.2000 S2 S45 498 N S2->2_112->S84->4_180->S45
20032.4000 M950 1000000 4 15282.4000 S63 S45 345 N S63->2_116->S41->4_180->S45
20032.6000 M1132 1000000 2 14372.6000 S84 S45 360 N S84->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 465 N S23->1_90->S51
20078.2000 M1439 1000000 2 12883.2000 S44 S31 385 N S44->3_146->S31
20086.5000 M2596 1000000 2 7106.5000 S86 S0 481 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 584 N S52->1_92->S55
20089.1000 M1192 1000000 2 14129.1000 S86 S45 364 N S86->2_115->S45
20089.3000 M900 1000000 2 15589.3000 S65 S45 340 N S65->2_115->S45
20090.0000 M2441 1000000 2 7885.0000 S5 S13 468 N S5->1_89->S13
20090.2000 M3582 1000000 4 2180.2000 S52 S13 563 N S52->1_93->S50->1_89->S13
20090.4000 M3391 1000000 4 3135.4000 S15 S13 547 N S15->4_180->S78->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 365 N S47->5_195->S83
20090.6000 M3441 1000000 5 2885.6000 S40 S13 551 N S40->S73->3_146->S1->1_89->S13
20090.8000 M2030 1000000 4 9940.8000 S68 S13 434 N S68->1_95->S52->1_89->S13
20091.8000 M3950 1000000 2 341.8000 S84 S18 594 N S84->4_187->S18
20092.5000 M1030 1000000 2 14942.5000 S38 S68 350 N S38->3_136->S68
20092.7000 M2509 1000000 4 7547.7000 S30 S9 474 N S30->4_186->S6->5_196->S9
20092.9000 M3445 1000000 4 2867.9000 S30 S9 552 N S30->4_186->S6->5_196->S9
20105.1000 M1936 1000000 2 10425.1000 S53 S70 426 N S53->1_90->S70
20105.3000 M2365 1000000 2 8280.3000 S76 S70 461 N S76->1_90->S70
20105.5000 M3446 1000000 2 2875.5000 S76 S70 552 N S76->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 390 N S42->3_138->S73
20123.5000 M3077 1000000 3 4738.5000 S36 S73 521 N S36->1_90->3_138->S73
20123.7000 M2675 1000000 4 6748.7000 S20 S73 487 N S20->3_148->S42->3_138->S73
20123.9000 M1577 1000000 4 12238.9000 S23 S73 396 N S23->1_90->S12->3_138->S73
20124.1000 M587 1000000 3 17189.1000 S18 S73 313 N S18->4_180->3_138->S73
20124.3000 M2589 1000000 3 7179.3000 S13 S73 480 N S13->1_90->3_138->S73
20124.5000 M3406 1000000 4 3094.5000 S7 S73 548 N S7->3_148->S42->3_138->S73
20124.7000 M3864 1000000 2 804.7000 S3 S73 586 N S3->3_138->S73
20133.1000 M1533 1000000 4 12468.1000 S67 S77 392 N S67->2_116->S41->4_180->S77
20133.3000 M1627 1000000 3 11998.3000 S67 S77 400 N S67->2_117->4_180->S77
20133.5000 M2880 1000000 4 5733.5000 S87 S77 504 N S87->2_113->S84->4_180->S77
20133.5000 M919 1000000 4 15538.5000 S13 S40 341 N S13->1_90->S72->3_138->S40
20133.7000 M3353 1000000 4 3368.7000 S18 S77 543 N S18->2_112->S2->4_180->S77
20133.7000 M3901 1000000 3 628.7000 S6 S40 589 N S6->S60->3_138->S40
20133.9000 M1621 1000000 4 12028.9000 S18 S77 399 N S18->2_112->S84->4_180->S77
20133.9000 M3520 1000000 2 2533.9000 S42 S40 557 N S42->3_138->S40
20134.1000 M3269 1000000 4 3789.1000 S74 S77 536 N S74->2_112->S84->4_180->S77
20134.1000 M2430 1000000 2 7984.1000 S42 S40 466 N S42->3_138->S40
20134.3000 M3068 1000000 4 4794.3000 S20 S40 520 N S20->3_148->S42->3_138->S40
20134.5000 M221 1000000 4 19029.5000 S9 S40 282 N S9->5_196->S4->3_138->S40
20134.7000 M3629 1000000 2 1989.7000 S44 S40 566 N S44->3_138->S40
20134.9000 M3987 1000000 3 199.9000 S72 S40 596 N S72->S12->3_138->S40
20140.3000 M3133 1000000 4 4475.3000 S16 S3 525 N S16->S67->2_117->4_180->S3
20140.5000 M2924 1000000 4 5520.5000 S2 S3 507 N S2->2_112->S59->4_180->S3
20140.7000 M3613 1000000 3 2075.7000 S87 S3 565 N S87->2_117->4_180->S3
20141.8000 M1977 1000000 3 10256.8000 S6 S15 429 N S6->S60->4_182->S15
20142.0000 M575 1000000 6 17267.0000 S60 S15 312 N S60->S6->2_114->S51->S70->4_182->S15
20142.2000 M1576 1000000 4 12262.2000 S80 S15 395 N S80->4_185->S32->4_182->S15
20142.4000 M2625 1000000 4 7017.4000 S37 S15 483 N S37->4_185->S32->4_182->S15
20142.6000 M2321 1000000 6 8537.6000 S88 S15 457 N S88->3_139->S10->3_147->S60->4_182->S15
20142.8000 M3499 1000000 4 2647.8000 S80 S15 555 N S80->4_185->S37->4_182->S15
20143.0000 M3320 1000000 4 3543.0000 S80 S15 540 N S80->4_185->S37->4_182->S15
20143.2000 M1124 1000000 6 14523.2000 S71 S15 357 N S71->3_139->S14->3_146->S6->4_182->S15
20143.4000 M2768 1000000 6 6303.4000 S10 S15 494 N S10->3_139->S71->3_146->S6->4_182->S15
20143.6000 M3584 1000000 3 2223.6000 S51 S15 562 N S51->4_186->4_182->S15
20143.8000 M2985 1000000 5 5218.8000 S56 S15 513 N S56->4_180->S78->S12->4_182->S15
20149.8000 M2889 1000000 2 5704.8000 S76 S0 504 N S76->1_90->S0
20149.9000 M2587 1000000 4 7214.9000 S87 S35 479 N S87->2_113->S2->4_180->S35
20150.0000 M2634 1000000 2 6980.0000 S85 S0 483 N S85->1_90->S0
20150.1000 M2641 1000000 4 6945.1000 S41 S35 484 N S41->2_113->S84->4_180->S35
20150.2000 M3264 1000000 2 3830.2000 S53 S0 536 N S53->1_90->S0
20150.3000 M3785 1000000 5 1225.3000 S73 S35 579 N S73->3_149->S72->S78->4_180->S35
20150.4000 M1828 1000000 3 11010.4000 S36 S0 416 N S36->1_94->1_90->S0
20150.5000 M1309 1000000 4 13605.5000 S63 S35 373 N S63->2_113->S59->4_180->S35
20150.6000 M3801 1000000 2 1145.6000 S85 S0 580 N S85->1_90->S0
20150.7000 M2694 1000000 4 6680.7000 S87 S35 488 N S87->2_116->S41->4_180->S35
20152.1000 M2297 1000000 2 8667.1000 S32 S80 455 N S32->4_184->S80
20152.2000 M2575 1000000 2 7277.2000 S17 S45 478 N S17->1_90->S45
20152.4000 M3655 1000000 2 1877.4000 S66 S45 568 N S66->1_90->S45
20152.4000 M2818 1000000 4 6062.4000 S52 S36 498 N S52->1_93->S28->1_89->S36
20152.6000 M2073 1000000 2 9787.6000 S17 S45 436 N S17->1_90->S45
20152.6000 M3530 1000000 4 2502.6000 S73 S36 558 N S73->3_146->S51->1_89->S36
20152.8000 M1451 1000000 2 12897.8000 S23 S45 385 N S23->1_90->S45
20152.8000 M2915 1000000 2 5577.8000 S50 S36 507 N S50->1_89->S36
20153.0000 M2869 1000000 4 5808.0000 S46 S36 503 N S46->1_93->S50->1_89->S36
20153.2000 M3849 1000000 3 908.2000 S45 S36 584 N S45->S0->1_89->S36
20153.4000 M1546 1000000 4 12423.4000 S15 S36 392 N S15->4_180->S78->1_89->S36
20184.6000 M2340 1000000 2 8484.6000 S8 S77 458 N S8->2_115->S77
20184.8000 M3569 1000000 2 2339.8000 S11 S77 561 N S11->2_115->S77
20192.0000 M3278 1000000 4 3802.0000 S48 S3 536 N S48->5_195->S6->2_115->S3
20199.6000 M2809 1000000 4 6154.6000 S60 S35 497 N S60->1_90->3_141->2_115->S35
20199.8000 M795 1000000 4 16224.8000 S79 S35 329 N S79->3_149->S26->2_115->S35
20200.0000 M732 1000000 2 16540.0000 S11 S35 324 N S11->2_115->S35
20200.2000 M3153 1000000 4 4435.2000 S29 S35 526 N S29->5_195->S6->2_115->S35
20200.8000 M1521 1000000 3 12595.8000 S32 S67 390 N S32->4_184->S16->S67
20204.5000 M3681 1000000 6 1799.5000 S30 S20 570 N S30->4_186->2_119->S73->S40->3_136->S20
20204.7000 M3898 1000000 2 714.7000 S40 S20 588 N S40->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 570 N S79->3_136->S20
20205.0000 M671 1000000 4 16850.0000 S87 S58 319 N S87->2_120->S41->4_187->S58
20207.1000 M2759 1000000 4 6412.1000 S9 S7 493 N S9->5_195->S4->3_146->S7
20209.0000 M611 1000000 5 17154.0000 S11 S17 314 N S11->2_114->S40->3_136->1_89->S17
20209.2000 M2402 1000000 4 8199.2000 S28 S17 463 N S28->1_93->S50->1_89->S17
20209.4000 M2743 1000000 6 6494.4000 S79 S17 491 N S79->3_139->S25->S26->3_136->1_89->S17
20209.6000 M2240 1000000 4 9009.6000 S23 S17 449 N S23->1_90->S53->1_89->S17
20209.8000 M3169 1000000 4 4364.8000 S55 S17 527 N S55->1_93->S50->1_89->S17
20210.0000 M3312 1000000 4 3650.0000 S55 S17 539 N S55->1_93->S28->1_89->S17
20210.2000 M1459 1000000 4 12915.2000 S68 S17 384 N S68->1_93->S28->1_89->S17
20210.4000 M1599 1000000 4 12215.4000 S28 S17 396 N S28->1_93->S50->1_89->S17
20211.4000 M1504 1000000 3 12691.4000 S33 S67 388 N S33->2_116->4_180->S67
20211.6000 M3614 1000000 3 2141.6000 S18 S67 564 N S18->2_116->4_180->S67
20211.8000 M791 1000000 4 16256.8000 S84 S67 329 N S84->2_114->S59->4_180->S67
20212.0000 M2392 1000000 4 8252.0000 S33 S67 462 N S33->2_116->S41->4_180->S67
20212.2000 M1866 1000000 2 10882.2000 S59 S67 418 N S59->4_180->S67
20212.4000 M2497 1000000 4 7727.4000 S51 S67 471 N S51->2_115->S60->4_180->S67
20222.0000 M1725 1000000 4 11597.0000 S57 S16 406 N S57->2_113->S59->4_180->S16
20222.2000 M3135 1000000 3 4547.2000 S62 S16 524 N S62->2_117->4_180->S16
20222.4000 M1765 1000000 3 11397.4000 S41 S16 410 N S41->2_116->4_180->S16
20231.3000 M1928 1000000 4 10591.3000 S7 S26 423 N S7->3_148->S42->3_138->S26
20231.5000 M2932 1000000 2 5571.5000 S44 S26 507 N S44->3_138->S26
20231.7000 M3752 1000000 2 1471.7000 S44 S26 575 N S44->3_138->S26
20231.9000 M3807 1000000 2 1196.9000 S64 S26 580 N S64->3_138->S26
20232.1000 M2118 1000000 3 9642.1000 S56 S26 439 N S56->4_180->3_138->S26
20232.3000 M3098 1000000 2 4742.3000 S42 S26 520 N S42->3_138->S26
20236.7000 M2035 1000000 2 10061.7000 S83 S4 432 N S83->5_195->S4
20236.7000 M3903 1000000 2 721.7000 S81 S31 587 N S81->5_196->S31
20236.9000 M1869 1000000 2 10891.9000 S24 S4 418 N S24->5_195->S4
20237.1000 M1224 1000000 2 14117.1000 S24 S4 364 N S24->5_195->S4
20237.3000 M3877 1000000 2 852.3000 S47 S4 585 N S47->5_195->S4
20239.4000 M1798 1000000 3 11249.4000 S51 S58 412 N S51->S70->4_182->S58
20239.6000 M1364 1000000 5 13419.6000 S27 S58 376 N S27->S14->3_142->S12->4_182->S58
20239.8000 M1046 1000000 4 15009.8000 S21 S58 349 N S21->4_185->S37->4_182->S58
20240.0000 M1905 1000000 3 10715.0000 S6 S58 421 N S6->S60->4_182->S58
20240.2000 M2410 1000000 5 8190.2000 S68 S58 463 N S68->1_94->S77->S35->4_182->S58
20240.4000 M1140 1000000 4 14540.4000 S78 S58 357 N S78->S12->1_89->4_182->S58
20240.6000 M1790 1000000 4 11290.6000 S3 S58 411 N S3->S77->S35->4_182->S58
20240.8000 M2121 1000000 4 9635.8000 S61 S58 439 N S61->3_146->S6->4_182->S58
20241.0000 M1624 1000000 5 12121.0000 S30 S58 397 N S30->4_186->S6->S60->4_182->S58
20241.2000 M2683 1000000 4 6826.2000 S21 S58 486 N S21->4_185->S32->4_182->S58
20241.4000 M1042 1000000 3 15031.4000 S0 S58 349 N S0->S45->4_182->S58
20241.6000 M724 1000000 6 16621.6000 S40 S58 322 N S40->S73->3_146->S0->S45->4_182->S58
20241.8000 M2910 1000000 4 5691.8000 S48 S58 505 N S48->5_195->S6->4_182->S58
20242.0000 M957 1000000 6 15457.0000 S88 S58 342 N S88->3_142->S12->S78->4_186->4_182->S58
20252.0000 M3474 1000000 2 2882.0000 S66 S77 551 N S66->1_90->S77
20252.2000 M3664 1000000 2 1932.2000 S54 S77 567 N S54->1_90->S77
20252.4000 M2059 1000000 2 9957.4000 S17 S77 434 N S17->1_90->S77
20258.7000 M1176 1000000 4 14378.7000 S20 S25 360 N S20->3_148->S42->3_138->S25
20258.9000 M1672 1000000 3 11898.9000 S13 S25 401 N S13->1_90->3_138->S25
20259.1000 M3913 1000000 4 694.1000 S13 S25 588 N S13->1_90->S72->3_138->S25
20259.3000 M2501 1000000 5 7754.3000 S31 S25 470 N S31->S4->3_148->S42->3_138->S25
20259.5000 M2511 1000000 5 7704.5000 S31 S25 471 N S31->S4->3_148->S42->3_138->S25
20259.7000 M2255 1000000 4 8984.7000 S64 S25 450 N S64->3_148->S42->3_138->S25
20260.6000 M1586 1000000 2 12330.6000 S66 S3 394 N S66->1_90->S3
20260.8000 M3224 1000000 2 4140.8000 S53 S3 530 N S53->1_90->S3
20261.0000 M1008 1000000 2 15221.0000 S66 S3 346 N S66->1_90->S3
20261.2000 M3915 1000000 2 686.2000 S13 S3 588 N S13->1_90->S3
20261.4000 M1307 1000000 2 13726.4000 S76 S3 371 N S76->1_90->S3
20261.6000 M3115 1000000 2 4686.6000 S66 S3 521 N S66->1_90->S3
20262.4000 M1921 1000000 3 10657.4000 S0 S62 422 N S0->S45->4_182->S62
20262.6000 M1756 1000000 3 11482.6000 S1 S62 408 N S1->S60->4_182->S62
20262.8000 M1775 1000000 7 11387.8000 S79 S62 410 N S79->3_139->S25->S26->3_149->S78->4_182->S62
20263.0000 M1906 1000000 4 10733.0000 S37 S62 421 N S37->4_185->S32->4_182->S62
20263.2000 M3126 1000000 6 4633.2000 S71 S62 522 N S71->3_139->S14->3_146->S51->4_182->S62
20263.4000 M1400 1000000 6 13263.4000 S72 S62 378 N S72->S78->4_186->S0->S45->4_182->S62
20263.6000 M861 1000000 4 15958.6000 S15 S62 334 N S15->4_180->S78->4_182->S62
20263.8000 M3496 1000000 6 2783.8000 S73 S62 553 N S73->S40->3_142->S61->S72->4_182->S62
20264.0000 M1357 1000000 5 13479.0000 S30 S62 375 N S30->4_186->S51->S70->4_182->S62
20264.2000 M1833 1000000 3 11099.2000 S51 S62 415 N S51->S70->4_182->S62
20264.4000 M1831 1000000 4 11109.4000 S80 S62 414 N S80->4_185->S37->4_182->S62
20264.6000 M3768 1000000 2 1424.6000 S21 S62 576 N S21->4_182->S62
20264.8000 M1815 1000000 3 11189.8000 S6 S62 413 N S6->S60->4_182->S62
20265.0000 M2717 1000000 3 6680.0000 S1 S62 488 N S1->S60->4_182->S62
20266.8000 M3448 1000000 2 3026.8000 S56 S80 549 N S56->4_180->S80
20267.0000 M1314 1000000 4 13697.0000 S57 S80 371 N S57->2_113->S59->4_180->S80
20267.2000 M857 1000000 2 15982.2000 S59 S80 333 N S59->4_180->S80
20267.4000 M768 1000000 2 16427.4000 S15 S80 326 N S15->4_180->S80
20267.6000 M2811 1000000 3 6212.6000 S62 S80 496 N S62->2_117->4_180->S80
20267.8000 M766 1000000 6 16437.8000 S57 S80 326 N S57->2_112->S63->2_116->S2->4_180->S80
20268.0000 M2112 1000000 4 9708.0000 S62 S80 438 N S62->2_113->S59->4_180->S80
20268.2000 M1929 1000000 4 10623.2000 S74 S80 422 N S74->2_112->S41->4_180->S80
20268.4000 M1118 1000000 3 14678.4000 S63 S80 355 N S63->2_116->4_180->S80
20268.8000 M1131 1000000 2 14613.8000 S11 S67 356 N S11->2_115->S67
20269.0000 M888 1000000 2 15829.0000 S61 S67 336 N S61->2_115->S67
20269.2000 M1293 1000000 5 13804.2000 S6 S67 369 N S6->S60->1_90->3_141->2_115->S67
20269.4000 M3848 1000000 5 1029.4000 S53 S67 582 N S53->1_90->S72->S12->2_115->S67
20269.6000 M887 1000000 4 15834.6000 S60 S67 336 N S60->1_90->3_141->2_115->S67
20270.7000 M1629 1000000 2 12125.7000 S84 S15 397 N S84->4_187->S15
20272.4000 M968 1000000 2 15432.4000 S65 S16 342 N S65->2_115->S16
20272.6000 M2407 1000000 2 8237.6000 S86 S16 462 N S86->2_115->S16
20272.8000 M2574 1000000 7 7402.8000 S69 S16 476 N S69->5_197->S79->3_143->S25->S26->2_115->S16
20273.0000 M1407 1000000 2 13238.0000 S34 S16 379 N S34->2_115->S16
20273.2000 M651 1000000 5 17018.2000 S10 S16 316 N S10->3_140->S25->S26->2_115->S16
20273.4000 M2801 1000000 2 6268.4000 S65 S16 495 N S65->2_115->S16
20273.6000 M3302 1000000 3 3763.6000 S60 S16 537 N S60->S6->2_115->S16
20273.8000 M1966 1000000 7 10443.8000 S69 S16 425 N S69->5_197->S79->3_143->S25->S26->2_115->S16
20282.8000 M3992 1000000 2 322.8000 S37 S77 594 N S37->4_184->S77
20300.4000 M602 1000000 4 17290.4000 S48 S26 311 N S48->5_196->S14->3_137->S26
20308.9000 M1695 1000000 4 11833.9000 S13 S66 402 N S13->1_90->S53->1_89->S66
20309.1000 M1235 1000000 4 14134.1000 S15 S66 364 N S15->4_180->S78->1_89->S66
20309.3000 M2400 1000000 4 8309.3000 S55 S66 461 N S55->1_93->S50->1_89->S66
20309.5000 M3634 1000000 2 2139.5000 S5 S66 564 N S5->1_89->S66
20309.7000 M3565 1000000 4 2484.7000 S23 S66 558 N S23->1_90->S53->1_89->S66
20324.3000 M1877 1000000 4 10939.3000 S44 S9 417 N S44->3_146->S31->5_195->S9
20325.3000 M1440 1000000 5 13125.3000 S29 S18 381 N S29->5_195->S1->S60->4_182->S18
20325.5000 M3621 1000000 5 2220.5000 S27 S18 562 N S27->S14->3_147->S78->4_182->S18
20325.7000 M2848 1000000 2 6085.7000 S70 S18 498 N S70->4_182->S18
20325.9000 M2172 1000000 6 9465.9000 S40 S18 442 N S40->S73->3_146->S0->S45->4_182->S18
20326.1000 M2686 1000000 6 6896.1000 S40 S18 485 N S40->S73->3_146->S0->S45->4_182->S18
20326.3000 M1899 1000000 5 10831.3000 S51 S18 419 N S51->4_186->S0->S45->4_182->S18
20326.5000 M3021 1000000 3 5221.5000 S1 S18 512 N S1->S60->4_182->S18
20326.7000 M1134 1000000 5 14656.7000 S61 S18 355 N S61->S12->S78->4_186->4_182->S18
20326.9000 M1334 1000000 3 13656.9000 S61 S18 372 N S61->S12->4_182->S18
20327.1000 M1812 1000000 4 11267.1000 S44 S83 412 N S44->3_138->S4->5_196->S83
20327.1000 M3202 1000000 6 4317.1000 S78 S18 528 N S78->S12->S61->3_136->1_89->4_182->S18
20327.3000 M1160 1000000 5 14527.3000 S56 S18 357 N S56->4_180->S78->S12->4_182->S18
20327.3000 M1786 1000000 2 11397.3000 S6 S83 410 N S6->5_196->S83
20327.5000 M137 1000000 4 19642.5000 S25 S83 272 N S25->3_139->S79->5_196->S83
