# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22139.8000 M16718 5000000 3 5421.8000 S117 S142 109 N S117->S206->7_286->S142
22140.8000 M11960 5000000 2 10180.8000 S117 S104 30 N S117->6T_262->S104
22141.7000 M11612 5000000 4 10529.7000 S24 S187 24 N S24->S101->3_235->1_216->S187
22142.1000 M12770 5000000 3 9372.1000 S26 S134 43 N S26->S45->4_246->S134
22152.1000 M11981 5000000 3 10171.1000 S55 S149 30 N S55->S104->6T_265->S149
22157.1000 M18727 5000000 2 3430.1000 S104 S84 142 N S104->6T_265->S84
22158.6000 M20548 5000000 2 1610.6000 S57 S31 173 N S57->4_246->S31
22162.1000 M10346 5000000 2 11816.1000 S135 S84 3 N S135->6T_265->S84
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22166.3000 M13571 5000000 2 8595.3000 S3 S128 56 N S3->1_218->S128
22167.8000 M20540 5000000 2 1627.8000 S5 S42 172 N S5->9_314->S42
22169.2000 M17412 5000000 2 4757.2000 S153 S66 120 N S153->8_299->S66
22174.0000 M14073 5000000 3 8101.0000 S149 S154 64 N S149->7_275->S9->S154
22183.4000 M14356 5000000 2 7827.4000 S143 S74 69 N S143->10_322->S74
22192.4000 M19725 5000000 2 2467.4000 S37 S211 158 N S37->10_317->S211
22193.9000 M14070 5000000 2 8123.9000 S72 S203 64 N S72->10_319->S203
22194.5000 M16323 5000000 5 5871.5000 S204 S73 102 N S204->S11->3_234->1_220->2_228->S73
22197.4000 M10935 5000000 5 11262.4000 S116 S25 12 N S116->S30->10_321->S111->4_245->S25
22203.6000 M12030 5000000 3 10173.6000 S26 S8 30 N S26->S45->4_246->S8
22203.7000 M17345 5000000 3 4858.7000 S55 S75 119 N S55->S104->6T_261->S75
22204.8000 M13401 5000000 2 8803.8000 S148 S149 53 N S148->6T_260->S149
22205.4000 M11077 5000000 2 11128.4000 S208 S45 14 N S208->4_247->S45
22215.3000 M18275 5000000 2 3940.3000 S58 S18 134 N S58->3_239->S18
22221.3000 M10345 5000000 2 11876.3000 S145 S154 2 N S145->9_305->S154
22231.4000 M11906 5000000 2 10325.4000 S151 S68 27 N S151->6T_264->S68
22231.9000 M19802 5000000 3 2429.9000 S53 S177 159 N S53->1_213->8_297->S177
22233.8000 M16975 5000000 2 5258.8000 S77 S173 112 N S77->10_323->S173
22236.9000 M19994 5000000 2 2242.9000 S72 S177 162 N S72->8_297->S177
22241.4000 M16506 5000000 2 5735.4000 S12 S55 104 N S12->6T_267->S55
22244.2000 M17145 5000000 3 5099.2000 S77 S211 115 N S77->10_318->2_229->S211
22255.1000 M19490 5000000 4 2765.1000 S188 S138 153 N S188->S37->10_317->4_245->S138
22259.2000 M12861 5000000 2 9398.2000 S98 S7 43 N S98->2_229->S7
22264.3000 M19448 5000000 3 2816.3000 S165 S20 153 N S165->S135->8_302->S20
22264.4000 M18284 5000000 3 3980.4000 S51 S178 133 N S51->S121->3_234->S178
22269.3000 M21588 5000000 3 681.3000 S202 S20 188 N S202->S77->8_302->S20
22272.5000 M11742 5000000 3 10530.5000 S141 S177 24 N S141->S30->8_299->S177
22279.2000 M17251 5000000 3 5028.2000 S148 S100 116 N S148->S97->6T_266->S100
22281.6000 M10387 5000000 3 11894.6000 S93 S47 1 N S93->S5->9_311->S47
22283.1000 M18150 5000000 3 4133.1000 S129 S12 131 N S129->9_310->6T_264->S12
22284.3000 M21580 5000000 2 704.3000 S135 S207 188 N S135->8_302->S207
22288.5000 M11005 5000000 2 11283.5000 S168 S16 11 N S168->7_281->S16
22299.6000 M19166 5000000 3 3133.6000 S68 S104 147 N S68->6T_267->S55->S104
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22307.9000 M16306 5000000 4 6001.9000 S161 S94 99 N S161->2_228->7_284->7_275->S94
22308.2000 M13750 5000000 5 8558.2000 S165 S8 57 N S165->S135->6T_265->8_297->1_213->S8
22311.5000 M16270 5000000 2 6041.5000 S185 S149 99 N S185->9_312->S149
22311.8000 M21307 5000000 2 1004.8000 S98 S124 183 N S98->2_229->S124
22316.5000 M19680 5000000 2 2636.5000 S185 S84 156 N S185->9_312->S84
22317.9000 M10856 5000000 2 11461.9000 S41 S7 8 N S41->9_311->S7
22325.0000 M15384 5000000 3 6941.0000 S0 S47 84 N S0->S50->6T_266->S47
22327.2000 M20136 5000000 4 2191.2000 S14 S20 163 N S14->S31->2_228->1_220->S20
22328.3000 M13768 5000000 2 8560.3000 S119 S148 57 N S119->6T_265->S148
22330.0000 M12120 5000000 2 10210.0000 S97 S47 29 N S97->6T_266->S47
22332.2000 M18593 5000000 2 3739.2000 S124 S20 137 N S124->1_220->S20
22333.2000 M12374 5000000 2 9959.2000 S128 S58 34 N S128->1_213->S58
22333.3000 M15812 5000000 2 6521.3000 S155 S97 91 N S155->6T_265->S97
22338.0000 M18110 5000000 4 4228.0000 S115 S157 129 N S115->1_216->S24->3_239->S157
22342.6000 M11704 5000000 5 10638.6000 S93 S71 22 N S93->3_239->S33->S100->6T_261->S71
22343.0000 M12150 5000000 2 10193.0000 S93 S157 30 N S93->3_239->S157
22344.5000 M10823 5000000 2 11521.5000 S62 S25 7 N S62->4_244->S25
22345.1000 M14669 5000000 3 7676.1000 S93 S155 72 N S93->S5->9_314->S155
22347.6000 M21507 5000000 3 840.6000 S47 S117 185 N S47->S94->3_240->S117
22348.0000 M10687 5000000 2 11661.0000 S80 S17 5 N S80->3_239->S17
22349.8000 M16961 5000000 5 5388.8000 S211 S124 110 N S211->S207->1_217->S131->8_302->S124
22353.2000 M17544 5000000 3 4809.2000 S47 S20 119 N S47->S94->9_311->S20
22359.5000 M16402 5000000 4 5957.5000 S195 S27 100 N S195->S115->3_235->1_216->S27
22371.9000 M18027 5000000 2 4344.9000 S98 S73 127 N S98->2_229->S73
22397.6000 M11912 5000000 3 10485.6000 S23 S151 25 N S23->S122->3_240->S151
22402.0000 M10818 5000000 2 11584.0000 S33 S50 6 N S33->6T_261->S50
22406.8000 M18288 5000000 3 4118.8000 S4 S136 131 N S4->8_300->1_214->S136
22407.0000 M20519 5000000 2 1888.0000 S163 S50 168 N S163->6T_261->S50
22411.8000 M20956 5000000 4 1455.8000 S78 S136 175 N S78->S29->8_300->1_214->S136
22412.6000 M21660 5000000 3 752.6000 S141 S151 187 N S141->S116->4_248->S151
22412.6000 M11314 5000000 3 11098.6000 S23 S187 15 N S23->S122->3_240->S187
22419.3000 M14567 5000000 3 7852.3000 S142 S132 69 N S142->S155->7_276->S132
22438.7000 M17726 5000000 2 4712.7000 S101 S184 121 N S101->3_234->S184
22443.6000 M11849 5000000 2 10594.6000 S129 S88 23 N S129->9_311->S88
22463.4000 M10833 5000000 4 11630.4000 S81 S102 6 N S81->S40->1_214->8_300->S102
22465.7000 M21154 5000000 2 1311.7000 S47 S84 178 N S47->9_314->S84
22466.0000 M15145 5000000 6 7321.0000 S14 S103 77 N S14->S31->4_247->S134->S113->4_246->S103
22466.1000 M11342 5000000 4 11124.1000 S101 S189 14 N S101->S24->1_220->3_234->S189
22471.1000 M21300 5000000 2 1171.1000 S93 S189 180 N S93->3_234->S189
22472.8000 M15263 5000000 3 7209.8000 S23 S8 79 N S23->S122->3_240->S8
22476.1000 M18833 5000000 2 3643.1000 S164 S189 139 N S164->3_234->S189
22479.7000 M16348 5000000 2 6131.7000 S142 S117 97 N S142->6T_260->S117
22484.7000 M10849 5000000 2 11635.7000 S142 S117 6 N S142->6T_260->S117
22493.5000 M17009 5000000 3 5484.5000 S195 S154 108 N S195->S115->3_235->S154
22518.4000 M11395 5000000 2 11123.4000 S194 S90 14 N S194->7_281->S90
22522.5000 M13730 5000000 2 8792.5000 S46 S114 53 N S46->1_215->S114
22522.5000 M17509 5000000 4 5013.5000 S131 S72 116 N S131->1_213->8_297->2_228->S72
22527.9000 M14001 5000000 2 8526.9000 S206 S34 57 N S206->6T_265->S34
22529.6000 M18790 5000000 4 3739.6000 S20 S65 137 N S20->S211->S7->7_275->S65
22544.1000 M10982 5000000 3 11562.1000 S151 S134 7 N S151->S187->4_248->S134
22545.7000 M14749 5000000 3 7796.7000 S75 S183 70 N S75->S97->7_276->S183
22546.7000 M16703 5000000 3 5843.7000 S95 S175 102 N S95->S129->9_311->S175
22552.9000 M10694 5000000 2 11858.9000 S170 S161 2 N S170->7_288->S161
22553.8000 M14826 5000000 2 7727.8000 S161 S135 71 N S161->2_224->S135
22554.1000 M15651 5000000 2 6903.1000 S62 S127 84 N S62->4_244->S127
22564.2000 M14251 5000000 3 8313.2000 S163 S65 61 N S163->7_282->6T_266->S65
22570.1000 M14934 5000000 5 7636.1000 S42 S155 72 N S42->S59->3_240->S55->6T_262->S155
22575.1000 M10844 5000000 2 11731.1000 S206 S155 4 N S206->6T_262->S155
22578.7000 M21379 5000000 2 1199.7000 S201 S7 180 N S201->7_281->S7
22580.8000 M17961 5000000 3 4619.8000 S167 S80 123 N S167->1_214->1_213->S80
22594.2000 M13294 5000000 5 9300.2000 S41 S162 44 N S41->9_310->S148->S97->6T_266->S162
22607.3000 M19861 5000000 3 2746.3000 S102 S134 154 N S102->S64->2_226->S134
22608.4000 M16517 5000000 2 6091.4000 S171 S59 98 N S171->6T_260->S59
22609.5000 M12597 5000000 2 10012.5000 S137 S132 33 N S137->2_225->S132
22611.3000 M13198 5000000 2 9413.3000 S14 S161 43 N S14->4_248->S161
22616.3000 M12966 5000000 4 9650.3000 S23 S161 39 N S23->S122->3_240->4_248->S161
22621.5000 M14798 5000000 2 7823.5000 S177 S116 69 N S177->8_295->S116
22622.6000 M16992 5000000 3 5630.6000 S188 S165 106 N S188->S37->10_317->S165
22622.7000 M16374 5000000 3 6248.7000 S211 S135 95 N S211->S207->8_301->S135
22624.9000 M11465 5000000 3 11159.9000 S23 S211 14 N S23->S122->3_241->S211
22631.8000 M18248 5000000 2 4383.8000 S22 S24 126 N S22->1_213->S24
22634.1000 M20442 5000000 2 2192.1000 S53 S156 163 N S53->1_214->S156
22641.8000 M12655 5000000 2 9986.8000 S53 S101 33 N S53->1_213->S101
22645.3000 M15177 5000000 3 7468.3000 S65 S131 75 N S65->6T_263->8_303->S131
22647.9000 M17842 5000000 3 4805.9000 S152 S97 119 N S152->7_275->9_314->S97
22651.3000 M14343 5000000 3 8308.3000 S55 S134 61 N S55->S104->7_288->S134
22655.6000 M14281 5000000 3 8374.6000 S187 S115 60 N S187->S151->3_240->S115
22664.5000 M18598 5000000 5 4066.5000 S22 S197 132 N S22->S89->3_240->S58->1_216->S197
22664.9000 M12235 5000000 2 10429.9000 S90 S112 26 N S90->7_288->S112
22667.0000 M10713 5000000 6 11954.0000 S206 S211 0 N S206->S117->6T_262->S143->S38->10_318->S211
22675.4000 M21197 5000000 3 1478.4000 S190 S113 175 N S190->S137->2_225->S113
22681.5000 M16103 5000000 3 6578.5000 S106 S181 90 N S106->S177->8_295->S181
22686.5000 M16895 5000000 3 5791.5000 S106 S181 103 N S106->S177->8_295->S181
22690.9000 M15233 5000000 3 7457.9000 S187 S142 75 N S187->S151->6T_267->S142
22698.8000 M14586 5000000 4 8112.8000 S96 S143 64 N S96->S83->9_311->6T_266->S143
22704.0000 M22699 5000000 1 5.0000 S99 S73 199 N S99->S73
22705.2000 M15268 5000000 2 7437.2000 S173 S102 76 N S173->8_302->S102
22706.3000 M17115 5000000 2 5591.3000 S172 S164 106 N S172->3_240->S164
22711.0000 M22703 5000000 1 8.0000 S137 S190 199 N S137->S190
22711.3000 M15497 5000000 2 7214.3000 S122 S164 79 N S122->3_240->S164
22711.4000 M15401 5000000 3 7310.4000 S136 S173 78 N S136->8_301->10_317->S173
22716.4000 M18007 5000000 3 4709.4000 S141 S32 121 N S141->S116->10_317->S32
22723.5000 M11648 5000000 2 11075.5000 S98 S64 15 N S98->2_229->S64
22726.3000 M11046 5000000 5 11680.3000 S4 S77 5 N S4->S68->6T_260->S143->2_224->S77
22728.5000 M19686 5000000 2 3042.5000 S98 S64 149 N S98->2_229->S64
22734.5000 M18487 5000000 3 4247.5000 S17 S30 129 N S17->3_235->1_216->S30
22734.5000 M12040 5000000 2 10694.5000 S2 S116 21 N S2->2_227->S116
22735.6000 M14157 5000000 2 8578.6000 S205 S20 57 N S205->9_306->S20
22738.5000 M15133 5000000 2 7605.5000 S98 S102 73 N S98->2_229->S102
22743.5000 M14228 5000000 4 8515.5000 S37 S102 58 N S37->S188->10_318->2_229->S102
22748.5000 M16195 5000000 2 6553.5000 S98 S102 90 N S98->2_229->S102
22758.0000 M22753 5000000 1 5.0000 S209 S156 199 N S209->S156
22760.9000 M13052 5000000 2 9708.9000 S83 S81 38 N S83->7_275->S81
22761.8000 M13782 5000000 3 8979.8000 S12 S94 50 N S12->S87->6T_263->S94
22763.0000 M14481 5000000 2 8282.0000 S11 S8 61 N S11->3_236->S8
22765.6000 M15274 5000000 4 7491.6000 S39 S9 75 N S39->7_287->S168->7_281->S9
22765.6000 M13257 5000000 3 9508.6000 S52 S154 41 N S52->S130->3_241->S154
22768.5000 M17605 5000000 4 5163.5000 S127 S29 113 N S127->S123->10_317->8_301->S29
22770.6000 M10809 5000000 3 11961.6000 S52 S154 0 N S52->S130->3_241->S154
22784.6000 M11270 5000000 2 11514.6000 S83 S55 8 N S83->7_276->S55
22788.2000 M18997 5000000 2 3791.2000 S63 S208 136 N S63->4_248->S208
22789.6000 M12856 5000000 3 9933.6000 S132 S104 34 N S132->7_284->7_276->S104
22791.0000 M15118 5000000 3 7673.0000 S96 S56 72 N S96->S83->7_275->S56
22791.8000 M15673 5000000 4 7118.8000 S115 S40 81 N S115->S195->3_234->1_220->S40
22791.8000 M15214 5000000 2 7577.8000 S59 S126 73 N S59->3_235->S126
22792.3000 M15623 5000000 2 7169.3000 S177 S99 80 N S177->8_295->S99
22792.9000 M12541 5000000 5 10251.9000 S99 S98 29 N S99->8_295->S66->8_301->10_317->S98
22795.3000 M14958 5000000 4 7837.3000 S3 S144 69 N S3->1_215->S166->1_214->S144
22799.5000 M12634 5000000 2 10165.5000 S24 S74 30 N S24->1_216->S74
22800.3000 M17143 5000000 2 5657.3000 S160 S144 105 N S160->1_214->S144
22801.8000 M19873 5000000 3 2928.8000 S147 S81 151 N S147->S16->1_220->S81
22804.5000 M18502 5000000 3 4302.5000 S195 S74 128 N S195->S115->1_216->S74
22805.3000 M14541 5000000 2 8264.3000 S131 S144 62 N S131->1_214->S144
22814.4000 M18198 5000000 2 4616.4000 S186 S123 123 N S186->4_246->S123
22822.1000 M14508 5000000 3 8314.1000 S55 S210 61 N S55->6T_262->3_240->S210
22823.1000 M15376 5000000 4 7447.1000 S20 S127 75 N S20->S211->S207->10_319->S127
22824.3000 M12574 5000000 2 10250.3000 S98 S209 29 N S98->2_229->S209
22824.8000 M20373 5000000 3 2451.8000 S95 S194 159 N S95->S129->9_311->S194
22827.1000 M12990 5000000 2 9837.1000 S122 S140 36 N S122->3_240->S140
22830.8000 M20691 5000000 3 2139.8000 S99 S68 164 N S99->8_295->8_301->S68
22831.1000 M17224 5000000 3 5607.1000 S176 S85 106 N S176->S150->3_235->S85
22843.7000 M18632 5000000 2 4211.7000 S63 S116 129 N S63->4_244->S116
22844.3000 M18798 5000000 2 4046.3000 S32 S156 132 N S32->2_229->S156
22844.6000 M21716 5000000 2 1128.6000 S137 S151 181 N S137->2_225->S151
22852.1000 M21181 5000000 2 1671.1000 S49 S92 172 N S49->4_248->S92
22857.3000 M13098 5000000 3 9759.3000 S106 S124 37 N S106->S177->8_295->S124
22862.3000 M12131 5000000 3 10731.3000 S106 S124 21 N S106->S177->8_295->S124
22865.6000 M13670 5000000 2 9195.6000 S152 S39 46 N S152->7_275->S39
22868.4000 M21975 5000000 3 893.4000 S59 S9 185 N S59->S42->9_312->S9
22873.2000 M21061 5000000 2 1812.2000 S173 S69 169 N S173->8_302->S69
22876.1000 M15896 5000000 2 6980.1000 S123 S204 83 N S123->3_240->S204
22881.1000 M14020 5000000 2 8861.1000 S196 S11 52 N S196->3_240->S11
22883.2000 M19463 5000000 2 3420.2000 S109 S76 142 N S109->4_246->S76
22885.4000 M13302 5000000 2 9583.4000 S163 S96 40 N S163->9_305->S96
22886.1000 M20139 5000000 3 2747.1000 S23 S11 154 N S23->S122->3_240->S11
22887.8000 M14773 5000000 2 8114.8000 S186 S25 64 N S186->4_253->S25
22890.0000 M12387 5000000 3 10503.0000 S90 S82 24 N S90->7_288->S163->S82
22892.8000 M12486 5000000 3 10406.8000 S141 S25 26 N S141->S116->4_253->S25
22893.2000 M21804 5000000 2 1089.2000 S168 S56 181 N S168->7_283->S56
22907.2000 M11036 5000000 2 11871.2000 S88 S9 2 N S88->6T_263->S9
22910.1000 M21773 5000000 3 1137.1000 S176 S206 181 N S176->S150->3_236->S206
22912.3000 M18332 5000000 3 4580.3000 S106 S207 123 N S106->S177->8_295->S207
22913.0000 M13451 5000000 2 9462.0000 S98 S181 42 N S98->10_318->S181
22913.9000 M21531 5000000 2 1382.9000 S62 S133 176 N S62->4_244->S133
22914.4000 M18513 5000000 3 4401.4000 S101 S73 126 N S101->S24->1_216->S73
22915.2000 M20685 5000000 3 2230.2000 S84 S78 162 N S84->S149->6T_264->S78
22915.5000 M17358 5000000 2 5557.5000 S24 S167 107 N S24->1_220->S167
22918.0000 M16808 5000000 2 6110.0000 S98 S181 98 N S98->10_318->S181
22919.4000 M17141 5000000 3 5778.4000 S164 S73 103 N S164->S80->1_216->S73
22923.3000 M17125 5000000 2 5798.3000 S16 S75 103 N S16->6T_262->S75
22932.3000 M15558 5000000 3 7374.3000 S106 S20 77 N S106->S177->8_295->S20
22933.3000 M13891 5000000 2 9042.3000 S82 S97 49 N S82->6T_262->S97
22935.9000 M14144 5000000 3 8791.9000 S42 S18 53 N S42->S59->3_240->S18
22937.3000 M20514 5000000 3 2423.3000 S106 S211 159 N S106->S177->8_295->S211
22939.0000 M17759 5000000 3 5180.0000 S197 S151 113 N S197->S136->1_214->S151
22944.0000 M11639 5000000 3 11305.0000 S30 S187 11 N S30->S116->1_214->S187
22944.9000 M15352 5000000 4 7592.9000 S71 S100 73 N S71->S171->6T_260->9_312->S100
22948.4000 M16418 5000000 2 6530.4000 S123 S109 91 N S123->10_319->S109
22950.6000 M19436 5000000 5 3514.6000 S68 S32 141 N S68->S4->6T_261->S87->8_298->S32
22953.2000 M17442 5000000 4 5511.2000 S122 S27 108 N S122->S23->10_318->2_229->S27
22959.5000 M15649 5000000 4 7310.5000 S164 S112 78 N S164->S80->1_221->3_236->S112
22972.0000 M21839 5000000 2 1133.0000 S62 S180 181 N S62->4_244->S180
22974.1000 M18733 5000000 4 4241.1000 S22 S124 129 N S22->S89->1_216->2_227->S124
22979.1000 M14510 5000000 2 8469.1000 S156 S124 58 N S156->2_227->S124
22984.4000 M19619 5000000 3 3365.4000 S80 S178 143 N S80->S164->3_235->S178
22988.4000 M20515 5000000 2 2473.4000 S41 S94 158 N S41->9_312->S94
23000.5000 M18176 5000000 4 4824.5000 S111 S110 119 N S111->4_249->S63->4_247->S110
23002.6000 M18404 5000000 3 4598.6000 S173 S12 123 N S173->S32->6T_266->S12
23005.5000 M17946 5000000 3 5059.5000 S27 S144 115 N S27->S2->2_229->S144
23010.5000 M14861 5000000 5 8149.5000 S192 S144 64 N S192->S114->10_319->S98->2_229->S144
23016.5000 M12867 5000000 2 10149.5000 S188 S202 30 N S188->10_316->S202
23019.9000 M20974 5000000 2 2045.9000 S23 S111 165 N S23->10_319->S111
23020.5000 M20047 5000000 2 2973.5000 S98 S10 150 N S98->2_229->S10
23021.6000 M16380 5000000 2 6641.6000 S124 S8 89 N S124->1_214->S8
23022.3000 M19024 5000000 2 3998.3000 S142 S194 133 N S142->7_275->S194
23026.2000 M22141 5000000 2 885.2000 S101 S93 185 N S101->3_236->S93
23027.4000 M18142 5000000 2 4885.4000 S24 S207 118 N S24->1_216->S207
23036.0000 M13567 5000000 2 9469.0000 S187 S211 42 N S187->2_227->S211
23037.7000 M13579 5000000 3 9458.7000 S15 S25 42 N S15->S28->4_246->S25
23041.0000 M19341 5000000 4 3700.0000 S101 S211 138 N S101->S24->1_216->2_227->S211
23042.7000 M18953 5000000 4 4089.7000 S77 S25 131 N S77->10_319->S186->4_246->S25
23044.0000 M11898 5000000 3 11146.0000 S135 S75 14 N S135->S165->6T_267->S75
23046.0000 M16934 5000000 3 6112.0000 S24 S20 98 N S24->1_216->2_227->S20
23053.4000 M21695 5000000 2 1358.4000 S53 S200 177 N S53->1_217->S200
23054.6000 M18171 5000000 2 4883.6000 S40 S67 118 N S40->7_275->S67
23056.9000 M13988 5000000 2 9068.9000 S58 S157 48 N S58->3_240->S157
23057.5000 M12265 5000000 2 10792.5000 S205 S147 20 N S205->7_283->S147
23057.5000 M21142 5000000 2 1915.5000 S9 S171 168 N S9->6T_262->S171
23062.5000 M20389 5000000 2 2673.5000 S205 S147 155 N S205->7_283->S147
23085.8000 M16244 5000000 2 6841.8000 S62 S187 85 N S62->4_244->S187
23090.0000 M13055 5000000 3 10035.0000 S32 S72 32 N S32->S173->10_316->S72
23090.4000 M12391 5000000 2 10699.4000 S137 S2 21 N S137->2_225->S2
23092.3000 M21183 5000000 2 1909.3000 S188 S114 168 N S188->10_320->S114
23093.9000 M21658 5000000 2 1435.9000 S162 S7 176 N S162->7_290->S7
23095.4000 M15568 5000000 2 7527.4000 S137 S2 74 N S137->2_225->S2
23112.9000 M16582 5000000 2 6530.9000 S87 S143 91 N S87->8_298->S143
23113.2000 M14516 5000000 4 8597.2000 S12 S38 56 N S12->S87->8_298->6T_264->S38
23121.2000 M12949 5000000 2 10172.2000 S154 S105 30 N S154->9_312->S105
23121.9000 M19067 5000000 4 4054.9000 S65 S50 132 N S65->7_284->S88->6T_262->S50
23122.3000 M18998 5000000 2 4124.3000 S207 S72 131 N S207->10_320->S72
23123.2000 M18322 5000000 3 4801.2000 S155 S124 119 N S155->S142->6T_260->S124
23123.7000 M17127 5000000 2 5996.7000 S160 S89 100 N S160->1_214->S89
23126.2000 M20386 5000000 3 2740.2000 S90 S105 154 N S90->6T_260->9_312->S105
23126.9000 M13549 5000000 3 9577.9000 S100 S50 40 N S100->S33->6T_262->S50
23131.9000 M18091 5000000 3 5040.9000 S147 S0 115 N S147->S16->6T_262->S0
23136.6000 M20684 5000000 2 2452.6000 S98 S187 159 N S98->2_229->S187
23136.9000 M16247 5000000 3 6889.9000 S163 S0 85 N S163->S82->6T_262->S0
23141.6000 M15678 5000000 2 7463.6000 S98 S187 75 N S98->2_229->S187
23146.6000 M15692 5000000 4 7454.6000 S77 S187 75 N S77->10_319->S98->2_229->S187
23155.2000 M21495 5000000 3 1660.2000 S134 S44 172 N S134->S113->4_246->S44
23156.6000 M17065 5000000 4 6091.6000 S192 S151 98 N S192->S114->10_319->2_229->S151
23157.0000 M20634 5000000 2 2523.0000 S11 S104 157 N S11->3_236->S104
23158.1000 M20367 5000000 2 2791.1000 S116 S73 153 N S116->2_231->S73
23165.5000 M14270 5000000 2 8895.5000 S98 S111 51 N S98->10_318->S111
23170.5000 M13261 5000000 3 9909.5000 S202 S111 34 N S202->S77->10_318->S111
23180.7000 M20068 5000000 2 3112.7000 S168 S1 148 N S168->9_307->S1
23182.8000 M16932 5000000 4 6250.8000 S200 S102 95 N S200->S3->1_215->8_303->S102
23186.0000 M15625 5000000 5 7561.0000 S155 S189 73 N S155->S142->6T_262->S59->3_235->S189
23188.6000 M13840 5000000 4 9348.6000 S135 S42 44 N S135->S165->8_303->6T_263->S42
23191.0000 M18639 5000000 4 4552.0000 S47 S172 124 N S47->7_280->S104->3_235->S172
23193.7000 M11246 5000000 5 11947.7000 S198 S116 0 N S198->S85->3_241->S122->10_319->S116
23198.7000 M20228 5000000 5 2970.7000 S9 S116 150 N S9->S154->3_241->S23->10_319->S116
23204.6000 M12212 5000000 2 10992.6000 S8 S134 16 N S8->4_254->S134
23214.2000 M11279 5000000 3 11935.2000 S82 S158 1 N S82->6T_260->9_312->S158
23214.3000 M20555 5000000 3 2659.3000 S141 S124 155 N S141->S116->2_231->S124
23215.0000 M18757 5000000 2 4458.0000 S62 S31 125 N S62->4_244->S31
23216.6000 M12594 5000000 3 10622.6000 S22 S192 22 N S22->1_216->2_227->S192
23219.1000 M15032 5000000 4 8187.1000 S188 S162 63 N S188->10_316->8_298->6T_264->S162
23220.0000 M13669 5000000 2 9551.0000 S63 S14 40 N S63->4_244->S14
23226.7000 M14605 5000000 3 8621.7000 S12 S202 56 N S12->S87->8_298->S202
23233.7000 M19676 5000000 2 3557.7000 S108 S111 140 N S108->4_247->S111
23234.0000 M12665 5000000 2 10569.0000 S123 S51 23 N S123->3_234->S51
23236.7000 M16647 5000000 4 6589.7000 S87 S77 90 N S87->S12->6T_264->8_298->S77
23247.6000 M20092 5000000 3 3155.6000 S135 S34 147 N S135->S165->6T_267->S34
23249.6000 M15663 5000000 3 7586.6000 S50 S65 73 N S50->S34->7_276->S65
23251.9000 M17422 5000000 4 5829.9000 S136 S8 102 N S136->S197->1_215->2_229->S8
