# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19739.6000 M13063 5000000 2 6676.6000 S30 S44 88 N S30->A_63->S44
19740.1000 M13131 5000000 2 6609.1000 S19 S37 89 N S19->B_94->S37
19740.2000 M9589 5000000 2 10151.2000 S8 S10 30 N S8->C_127->S10
19740.5000 M17713 5000000 2 2027.5000 S45 S21 166 N S45->B_100->S21
19740.6000 M13732 5000000 2 6008.6000 S7 S44 99 N S7->A_63->S44
19741.1000 M18251 5000000 2 1490.1000 S2 S37 175 N S2->B_94->S37
19741.2000 M10107 5000000 2 9634.2000 S1 S10 39 N S1->C_127->S10
19741.6000 M12664 5000000 2 7077.6000 S18 S44 82 N S18->A_63->S44
19742.1000 M19010 5000000 2 732.1000 S34 S37 187 N S34->B_94->S37
19742.2000 M11631 5000000 2 8111.2000 S1 S10 64 N S1->C_127->S10
19742.6000 M8032 5000000 2 11710.6000 S53 S44 4 N S53->A_63->S44
19743.2000 M18044 5000000 2 1699.2000 S5 S10 171 N S5->C_127->S10
19743.6000 M13736 5000000 2 6007.6000 S54 S44 99 N S54->A_63->S44
19744.6000 M7931 5000000 2 11813.6000 S25 S44 3 N S25->A_63->S44
19753.8000 M12280 5000000 2 7473.8000 S43 S1 75 N S43->A_67->S1
19788.5000 M16090 5000000 2 3698.5000 S15 S56 138 N S15->B_98->S56
19789.3000 M18458 5000000 2 1331.3000 S7 S54 177 N S7->A_62->S54
19789.5000 M14762 5000000 2 5027.5000 S0 S56 116 N S0->B_98->S56
19790.3000 M11368 5000000 2 8422.3000 S57 S54 59 N S57->A_62->S54
19790.5000 M9963 5000000 2 9827.5000 S48 S56 36 N S48->B_98->S56
19791.3000 M9697 5000000 2 10094.3000 S7 S54 31 N S7->A_62->S54
19791.5000 M14335 5000000 2 5456.5000 S45 S56 109 N S45->B_98->S56
19792.0000 M8570 5000000 2 11222.0000 S35 S33 12 N S35->C_130->S33
19792.3000 M16753 5000000 2 3039.3000 S7 S54 149 N S7->A_62->S54
19792.5000 M16463 5000000 2 3329.5000 S47 S56 144 N S47->B_98->S56
19793.0000 M10687 5000000 2 9106.0000 S6 S33 48 N S6->C_130->S33
19793.3000 M18349 5000000 2 1444.3000 S9 S51 175 N S9->B_101->S51
19793.3000 M12879 5000000 2 6914.3000 S7 S54 84 N S7->A_62->S54
19794.0000 M11236 5000000 2 8558.0000 S4 S33 57 N S4->C_130->S33
19794.1000 M14801 5000000 2 4993.1000 S31 S59 116 N S31->C_124->S59
19794.3000 M13067 5000000 2 6727.3000 S27 S51 87 N S27->B_101->S51
19794.3000 M12850 5000000 2 6944.3000 S28 S35 84 N S28->C_131->S35
19794.5000 M13962 5000000 2 5832.5000 S40 S47 102 N S40->B_95->S47
19794.8000 M10659 5000000 2 9135.8000 S43 S30 47 N S43->A_66->S30
19795.0000 M13613 5000000 2 6182.0000 S5 S33 96 N S5->C_130->S33
19795.1000 M8600 5000000 2 11195.1000 S26 S59 13 N S26->C_124->S59
19795.3000 M18713 5000000 2 1082.3000 S58 S51 181 N S58->B_101->S51
19795.3000 M14809 5000000 2 4986.3000 S12 S35 116 N S12->C_131->S35
19795.5000 M18100 5000000 2 1695.5000 S42 S47 171 N S42->B_95->S47
19795.8000 M11004 5000000 2 8791.8000 S49 S30 53 N S49->A_66->S30
19796.0000 M8116 5000000 2 11680.0000 S26 S33 5 N S26->C_130->S33
19796.1000 M7927 5000000 2 11869.1000 S1 S7 2 N S1->A_67->S7
19796.1000 M14320 5000000 2 5476.1000 S60 S59 108 N S60->C_124->S59
19796.3000 M19357 5000000 2 439.3000 S23 S35 192 N S23->C_131->S35
19796.5000 M13235 5000000 2 6561.5000 S42 S47 90 N S42->B_95->S47
19796.8000 M16873 5000000 2 2923.8000 S13 S30 151 N S13->A_66->S30
19796.9000 M14291 5000000 2 5505.9000 S38 S14 108 N S38->B_96->S14
19797.1000 M12508 5000000 2 7289.1000 S12 S59 78 N S12->C_124->S59
19797.3000 M10095 5000000 2 9702.3000 S16 S35 38 N S16->C_131->S35
19797.8000 M12929 5000000 2 6868.8000 S54 S30 85 N S54->A_66->S30
19797.9000 M11620 5000000 2 8177.9000 S19 S14 63 N S19->B_96->S14
19798.1000 M16642 5000000 2 3156.1000 S23 S59 147 N S23->C_124->S59
19798.3000 M16763 5000000 2 3035.3000 S20 S35 149 N S20->C_131->S35
19798.8000 M10249 5000000 2 9549.8000 S43 S30 40 N S43->A_66->S30
19798.9000 M12554 5000000 2 7244.9000 S34 S14 79 N S34->B_96->S14
19799.3000 M9472 5000000 2 10327.3000 S10 S35 27 N S10->C_131->S35
19799.8000 M9042 5000000 2 10757.8000 S3 S30 20 N S3->A_66->S30
19800.8000 M11743 5000000 2 8057.8000 S22 S30 65 N S22->A_66->S30
19852.1000 M9438 5000000 2 10414.1000 S33 S12 26 N S33->C_127->S12
19852.7000 M13855 5000000 2 5997.7000 S15 S57 100 N S15->B_98->S57
19852.7000 M15395 5000000 2 4457.7000 S41 S49 125 N S41->A_61->S49
19853.1000 M17853 5000000 2 2000.1000 S33 S12 166 N S33->C_127->S12
19853.2000 M10077 5000000 2 9776.2000 S21 S40 37 N S21->B_99->S40
19853.4000 M16157 5000000 2 3696.4000 S42 S38 138 N S42->B_94->S38
19853.7000 M14727 5000000 2 5126.7000 S41 S49 114 N S41->A_61->S49
19853.7000 M13122 5000000 2 6731.7000 S15 S57 87 N S15->B_98->S57
19854.0000 M11729 5000000 2 8125.0000 S54 S43 64 N S54->A_63->S43
19854.1000 M14043 5000000 2 5811.1000 S24 S12 103 N S24->C_127->S12
19854.2000 M12923 5000000 2 6931.2000 S27 S40 84 N S27->B_99->S40
19854.4000 M16731 5000000 2 3123.4000 S56 S27 147 N S56->B_100->S27
19854.4000 M16582 5000000 2 3272.4000 S19 S38 145 N S19->B_94->S38
19854.7000 M18895 5000000 2 959.7000 S41 S49 184 N S41->A_61->S49
19854.7000 M8737 5000000 2 11117.7000 S0 S57 14 N S0->B_98->S57
19855.0000 M13858 5000000 2 5997.0000 S54 S43 100 N S54->A_63->S43
19855.2000 M18620 5000000 2 1235.2000 S47 S40 179 N S47->B_99->S40
19855.4000 M10551 5000000 2 9304.4000 S58 S38 44 N S58->B_94->S38
19855.4000 M10407 5000000 2 9448.4000 S6 S27 42 N S6->B_100->S27
19855.5000 M17411 5000000 2 2444.5000 S37 S34 159 N S37->B_97->S34
19855.7000 M10235 5000000 2 9620.7000 S44 S49 39 N S44->A_61->S49
19855.7000 M13403 5000000 2 6452.7000 S0 S57 92 N S0->B_98->S57
19855.9000 M15476 5000000 2 4379.9000 S25 S53 127 N S25->A_62->S53
19856.0000 M15784 5000000 2 4072.0000 S30 S43 132 N S30->A_63->S43
19856.2000 M11837 5000000 2 8019.2000 S47 S40 66 N S47->B_99->S40
19856.3000 M16273 5000000 2 3583.3000 S5 S16 140 N S5->C_126->S16
19856.4000 M9382 5000000 2 10474.4000 S42 S27 25 N S42->B_100->S27
19856.4000 M12983 5000000 2 6873.4000 S56 S38 85 N S56->B_94->S38
19856.7000 M10566 5000000 2 9290.7000 S41 S49 45 N S41->A_61->S49
19856.7000 M15280 5000000 2 4576.7000 S0 S58 123 N S0->B_98->S58
19856.9000 M12041 5000000 2 7815.9000 S32 S53 69 N S32->A_62->S53
19857.0000 M10937 5000000 2 8920.0000 S3 S43 51 N S3->A_63->S43
19857.1000 M8605 5000000 2 11252.1000 S6 S52 12 N S6->B_101->S52
19857.2000 M16447 5000000 2 3410.2000 S21 S40 143 N S21->B_99->S40
19857.3000 M15043 5000000 2 4814.3000 S17 S16 119 N S17->C_126->S16
19857.4000 M13489 5000000 2 6368.4000 S56 S38 93 N S56->B_94->S38
19857.4000 M18787 5000000 2 1070.4000 S52 S27 182 N S52->B_100->S27
19857.7000 M17037 5000000 2 2820.7000 S44 S49 152 N S44->A_61->S49
19857.7000 M15468 5000000 2 4389.7000 S45 S57 126 N S45->B_98->S57
19857.9000 M18988 5000000 2 869.9000 S18 S53 185 N S18->A_62->S53
19858.0000 M12263 5000000 2 7595.0000 S32 S43 73 N S32->A_63->S43
19858.1000 M15713 5000000 2 4145.1000 S27 S52 130 N S27->B_101->S52
19858.2000 M15660 5000000 2 4198.2000 S9 S40 130 N S9->B_99->S40
19858.3000 M12546 5000000 2 7312.3000 S60 S16 78 N S60->C_126->S16
19858.4000 M15638 5000000 2 4220.4000 S21 S38 129 N S21->B_94->S38
19858.4000 M10014 5000000 2 9844.4000 S23 S17 35 N S23->C_129->S17
19858.4000 M17689 5000000 2 2169.4000 S2 S27 163 N S2->B_100->S27
19858.7000 M14486 5000000 2 5372.7000 S42 S58 110 N S42->B_98->S58
19858.9000 M12269 5000000 2 7589.9000 S32 S53 73 N S32->A_62->S53
19859.0000 M11133 5000000 2 8726.0000 S32 S43 54 N S32->A_63->S43
19859.1000 M8303 5000000 2 11556.1000 S36 S52 7 N S36->B_101->S52
19859.2000 M14632 5000000 2 5227.2000 S9 S40 112 N S9->B_99->S40
19859.3000 M15153 5000000 2 4706.3000 S35 S16 121 N S35->C_126->S16
19859.4000 M13189 5000000 2 6670.4000 S19 S27 88 N S19->B_100->S27
19859.7000 M13054 5000000 2 6805.7000 S0 S58 86 N S0->B_98->S58
19859.9000 M18659 5000000 2 1200.9000 S18 S53 179 N S18->A_62->S53
19860.1000 M11540 5000000 2 8320.1000 S21 S52 61 N S21->B_101->S52
19860.2000 M17601 5000000 2 2259.2000 S48 S40 162 N S48->B_99->S40
19860.3000 M16633 5000000 2 3227.3000 S17 S16 146 N S17->C_126->S16
19860.7000 M19110 5000000 2 750.7000 S52 S58 187 N S52->B_98->S58
19860.9000 M11474 5000000 2 8386.9000 S32 S53 60 N S32->A_62->S53
19861.1000 M18607 5000000 2 1254.1000 S56 S52 179 N S56->B_101->S52
19861.3000 M13533 5000000 2 6328.3000 S4 S16 94 N S4->C_126->S16
19861.7000 M16107 5000000 2 3754.7000 S0 S58 137 N S0->B_98->S58
19861.9000 M13321 5000000 2 6540.9000 S18 S53 90 N S18->A_62->S53
19862.1000 M14515 5000000 2 5347.1000 S56 S52 110 N S56->B_101->S52
19862.3000 M9870 5000000 2 9992.3000 S35 S16 33 N S35->C_126->S16
19862.7000 M17551 5000000 2 2311.7000 S40 S58 161 N S40->B_98->S58
19862.9000 M9242 5000000 2 10620.9000 S30 S53 22 N S30->A_62->S53
19863.3000 M14053 5000000 2 5810.3000 S35 S16 103 N S35->C_126->S16
19863.7000 M13313 5000000 2 6550.7000 S0 S58 90 N S0->B_98->S58
19864.3000 M11875 5000000 2 7989.3000 S1 S16 66 N S1->C_126->S16
19864.7000 M8505 5000000 2 11359.7000 S42 S57 10 N S42->B_98->S57
19865.3000 M10424 5000000 2 9441.3000 S60 S16 42 N S60->C_126->S16
19865.7000 M10805 5000000 2 9060.7000 S45 S57 48 N S45->B_98->S57
19866.3000 M18050 5000000 2 1816.3000 S12 S16 169 N S12->C_126->S16
19898.8000 M11427 5000000 2 8471.8000 S12 S1 58 N S12->C_124->S1
19899.8000 M16689 5000000 2 3210.8000 S4 S1 146 N S4->C_124->S1
19900.8000 M18859 5000000 2 1041.8000 S31 S1 182 N S31->C_124->S1
19904.7000 M15730 5000000 2 4174.7000 S38 S9 130 N S38->B_96->S9
19905.7000 M14173 5000000 2 5732.7000 S19 S9 104 N S19->B_96->S9
19906.7000 M17517 5000000 2 2389.7000 S19 S9 160 N S19->B_96->S9
19911.6000 M17137 5000000 2 2774.6000 S49 S13 153 N S49->A_67->S13
19912.0000 M12096 5000000 2 7816.0000 S8 S3 69 N S8->C_128->S3
19912.6000 M17174 5000000 2 2738.6000 S25 S18 154 N S25->A_64->S18
19912.7000 M18565 5000000 2 1347.7000 S50 S32 177 N S50->A_66->S32
19913.0000 M11102 5000000 2 8811.0000 S33 S3 53 N S33->C_128->S3
19913.6000 M15349 5000000 2 4564.6000 S30 S18 123 N S30->A_64->S18
19913.7000 M11210 5000000 2 8703.7000 S25 S32 54 N S25->A_66->S32
19914.0000 M11036 5000000 2 8878.0000 S9 S3 52 N S9->C_128->S3
19914.7000 M8860 5000000 2 11054.7000 S25 S32 15 N S25->A_66->S32
19915.0000 M15186 5000000 2 4729.0000 S28 S3 121 N S28->C_128->S3
19915.7000 M17676 5000000 2 2239.7000 S13 S32 162 N S13->A_66->S32
19916.5000 M16719 5000000 2 3197.5000 S46 S50 146 N S46->A_61->S50
19916.7000 M17217 5000000 2 2699.7000 S53 S32 155 N S53->A_66->S32
19917.5000 M11098 5000000 2 8819.5000 S41 S50 53 N S41->A_61->S50
19918.5000 M16758 5000000 2 3160.5000 S49 S50 147 N S49->A_61->S50
19934.0000 M18312 5000000 2 1622.0000 S33 S1 172 N S33->C_128->S1
19934.0000 M14992 5000000 2 4942.0000 S23 S3 117 N S23->C_124->S3
19934.4000 M17249 5000000 2 2685.4000 S14 S6 155 N S14->B_96->S6
19935.0000 M12002 5000000 2 7933.0000 S33 S1 67 N S33->C_128->S1
19935.0000 M18966 5000000 2 969.0000 S4 S3 183 N S4->C_124->S3
19935.4000 M9457 5000000 2 10478.4000 S27 S6 25 N S27->B_96->S6
19936.0000 M14154 5000000 2 5782.0000 S9 S1 103 N S9->C_128->S1
19936.0000 M12801 5000000 2 7135.0000 S31 S3 81 N S31->C_124->S3
19936.4000 M13251 5000000 2 6685.4000 S38 S6 88 N S38->B_96->S6
19937.0000 M18121 5000000 2 1816.0000 S31 S3 169 N S31->C_124->S3
19937.0000 M18328 5000000 2 1609.0000 S24 S1 173 N S24->C_128->S1
19937.4000 M18487 5000000 2 1450.4000 S38 S6 175 N S38->B_96->S6
19938.0000 M10853 5000000 2 9085.0000 S31 S3 48 N S31->C_124->S3
19938.4000 M9295 5000000 2 10643.4000 S38 S6 22 N S38->B_96->S6
19939.4000 M13689 5000000 2 6250.4000 S38 S6 95 N S38->B_96->S6
19968.6000 M16626 5000000 2 3342.6000 S9 S39 144 N S9->B_99->S39
19969.6000 M13940 5000000 2 6029.6000 S40 S39 99 N S40->B_99->S39
19970.5000 M14744 5000000 2 5226.5000 S26 S12 112 N S26->C_129->S12
19970.7000 M19509 5000000 2 461.7000 S12 S17 192 N S12->C_127->S17
19970.8000 M12845 5000000 2 7125.8000 S15 S29 81 N S15->B_100->S29
19970.8000 M10968 5000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M8234 5000000 2 11737.2000 S30 S50 4 N S30->A_62->S50
19971.7000 M10947 5000000 2 9024.7000 S4 S17 49 N S4->C_127->S17
19971.8000 M12168 5000000 2 7803.8000 S40 S29 69 N S40->B_100->S29
19971.8000 M18186 5000000 2 1785.8000 S0 S2 170 N S0->B_98->S2
19972.1000 M15770 5000000 2 4202.1000 S59 S5 129 N S59->C_124->S5
19972.2000 M18975 5000000 2 997.2000 S57 S50 183 N S57->A_62->S50
19972.7000 M14987 5000000 2 4985.7000 S59 S17 116 N S59->C_127->S17
19972.8000 M13871 5000000 2 6101.8000 S45 S29 98 N S45->B_100->S29
19972.8000 M18477 5000000 2 1495.8000 S0 S2 175 N S0->B_98->S2
19973.1000 M8875 5000000 2 11098.1000 S26 S5 15 N S26->C_124->S5
19973.2000 M15652 5000000 2 4321.2000 S7 S50 127 N S7->A_62->S50
19973.4000 M12498 5000000 2 7475.4000 S24 S16 75 N S24->C_125->S16
19973.4000 M8660 5000000 2 11313.4000 S59 S20 11 N S59->C_126->S20
19973.7000 M8371 5000000 2 11602.7000 S12 S17 6 N S12->C_127->S17
19973.8000 M13141 5000000 2 6832.8000 S39 S2 86 N S39->B_98->S2
19973.8000 M15001 5000000 2 4972.8000 S2 S29 117 N S2->B_100->S29
19974.1000 M15535 5000000 2 4439.1000 S59 S5 126 N S59->C_124->S5
19974.2000 M18090 5000000 2 1884.2000 S13 S50 168 N S13->A_62->S50
19974.4000 M8949 5000000 2 11025.4000 S35 S20 16 N S35->C_126->S20
19974.7000 M15931 5000000 2 4043.7000 S33 S17 132 N S33->C_127->S17
19974.8000 M9335 5000000 2 10639.8000 S0 S2 22 N S0->B_98->S2
19974.8000 M16863 5000000 2 3111.8000 S27 S29 148 N S27->B_100->S29
19975.4000 M15755 5000000 2 4220.4000 S35 S20 129 N S35->C_126->S20
19975.7000 M16808 5000000 2 3167.7000 S16 S17 147 N S16->C_127->S17
19975.8000 M13020 5000000 2 6955.8000 S56 S2 84 N S56->B_98->S2
19976.4000 M13470 5000000 2 6506.4000 S9 S20 91 N S9->C_126->S20
19976.6000 M19072 5000000 2 904.6000 S13 S18 184 N S13->A_67->S18
19976.7000 M11974 5000000 2 8002.7000 S25 S13 66 N S25->A_64->S13
19976.8000 M18779 5000000 2 1197.8000 S40 S2 180 N S40->B_98->S2
19977.4000 M10220 5000000 2 9757.4000 S4 S20 37 N S4->C_126->S20
19977.6000 M12222 5000000 2 7755.6000 S54 S18 70 N S54->A_67->S18
19977.7000 M13393 5000000 2 6584.7000 S30 S13 90 N S30->A_64->S13
19977.8000 M11830 5000000 2 8147.8000 S0 S2 64 N S0->B_98->S2
19978.4000 M13936 5000000 2 6042.4000 S26 S20 99 N S26->C_126->S20
19978.6000 M18039 5000000 2 1939.6000 S46 S18 167 N S46->A_67->S18
19978.7000 M15937 5000000 2 4041.7000 S30 S13 132 N S30->A_64->S13
19978.8000 M16347 5000000 2 3631.8000 S38 S2 139 N S38->B_96->S2
19979.7000 M18709 5000000 2 1270.7000 S18 S13 178 N S18->A_64->S13
19979.8000 M12793 5000000 2 7186.8000 S9 S2 80 N S9->B_96->S2
19980.7000 M15810 5000000 2 4170.7000 S32 S13 130 N S32->A_64->S13
19980.8000 M13753 5000000 2 6227.8000 S21 S2 96 N S21->B_96->S2
19981.8000 M9198 5000000 2 10783.8000 S27 S2 20 N S27->B_96->S2
19982.8000 M11816 5000000 2 8166.8000 S38 S2 63 N S38->B_96->S2
19983.8000 M10772 5000000 2 9211.8000 S38 S2 46 N S38->B_96->S2
19984.8000 M11532 5000000 2 8452.8000 S38 S2 59 N S38->B_96->S2
19985.8000 M8876 5000000 2 11109.8000 S38 S2 14 N S38->B_96->S2
19986.8000 M12544 5000000 2 7442.8000 S29 S2 75 N S29->B_96->S2
19987.8000 M17171 5000000 2 2816.8000 S6 S2 153 N S6->B_96->S2
19988.8000 M12092 5000000 2 7896.8000 S38 S2 68 N S38->B_96->S2
19989.8000 M8983 5000000 2 11006.8000 S38 S2 16 N S38->B_96->S2
20028.4000 M18498 5000000 2 1530.4000 S11 S59 174 N S11->C_128->S59
20029.4000 M16544 5000000 2 3485.4000 S33 S59 141 N S33->C_128->S59
20030.4000 M14480 5000000 2 5550.4000 S33 S59 107 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M10766 5000000 2 9265.4000 S32 S41 45 N S32->A_63->S41
20031.4000 M10804 5000000 2 9227.4000 S1 S59 46 N S1->C_128->S59
20031.4000 M19642 5000000 2 389.4000 S33 S28 193 N S33->C_130->S28
20031.5000 M9276 5000000 2 10755.5000 S46 S53 20 N S46->A_61->S53
20032.4000 M12656 5000000 2 7376.4000 S20 S59 77 N S20->C_128->S59
20032.4000 M14274 5000000 2 5758.4000 S25 S41 104 N S25->A_63->S41
20032.5000 M13942 5000000 2 6090.5000 S41 S53 98 N S41->A_61->S53
20033.4000 M8080 5000000 2 11953.4000 S33 S59 0 N S33->C_128->S59
20033.4000 M11023 5000000 2 9010.4000 S58 S41 49 N S58->A_63->S41
20033.5000 M8814 5000000 2 11219.5000 S41 S53 13 N S41->A_61->S53
20034.1000 M18696 5000000 2 1338.1000 S56 S6 177 N S56->B_98->S6
20034.4000 M19214 5000000 2 820.4000 S20 S59 186 N S20->C_128->S59
20034.4000 M13990 5000000 2 6044.4000 S1 S41 99 N S1->A_63->S41
20034.5000 M14999 5000000 2 5035.5000 S44 S53 116 N S44->A_61->S53
20034.5000 M9176 5000000 2 10858.5000 S21 S48 19 N S21->B_101->S48
20035.1000 M9543 5000000 2 10492.1000 S0 S6 25 N S0->B_98->S6
20035.4000 M10375 5000000 2 9660.4000 S54 S41 38 N S54->A_63->S41
20035.5000 M13222 5000000 2 6813.5000 S55 S48 86 N S55->B_101->S48
20036.1000 M10936 5000000 2 9100.1000 S39 S6 48 N S39->B_98->S6
20036.4000 M13022 5000000 2 7014.4000 S32 S41 83 N S32->A_63->S41
20036.5000 M14711 5000000 2 5325.5000 S58 S48 111 N S58->B_101->S48
20036.6000 M18459 5000000 2 1577.6000 S54 S49 173 N S54->A_62->S49
20037.1000 M13497 5000000 2 6540.1000 S0 S6 90 N S0->B_98->S6
20037.3000 M18532 5000000 2 1505.3000 S19 S15 174 N S19->B_99->S15
20037.4000 M12019 5000000 2 8018.4000 S54 S41 66 N S54->A_63->S41
20037.5000 M10778 5000000 2 9259.5000 S19 S48 45 N S19->B_101->S48
20037.6000 M10744 5000000 2 9293.6000 S53 S49 45 N S53->A_62->S49
20038.0000 M12648 5000000 2 7390.0000 S11 S23 76 N S11->C_127->S23
20038.1000 M10690 5000000 2 9348.1000 S0 S6 44 N S0->B_98->S6
20038.3000 M16000 5000000 2 4038.3000 S40 S15 132 N S40->B_99->S15
20038.4000 M9460 5000000 2 10578.4000 S13 S41 23 N S13->A_63->S41
20038.5000 M17421 5000000 2 2617.5000 S9 S48 156 N S9->B_101->S48
20038.6000 M17113 5000000 2 2925.6000 S50 S49 151 N S50->A_62->S49
20039.0000 M9143 5000000 2 10896.0000 S1 S23 18 N S1->C_127->S23
20039.1000 M14316 5000000 2 5723.1000 S39 S6 104 N S39->B_98->S6
20039.3000 M15167 5000000 2 4872.3000 S34 S15 118 N S34->B_99->S15
20039.4000 M13039 5000000 2 7000.4000 S30 S41 83 N S30->A_63->S41
20039.5000 M15712 5000000 2 4327.5000 S51 S48 127 N S51->B_101->S48
20039.6000 M9790 5000000 2 10249.6000 S54 S49 29 N S54->A_62->S49
20040.0000 M10115 5000000 2 9925.0000 S60 S23 34 N S60->C_127->S23
20040.5000 M14378 5000000 2 5662.5000 S55 S48 105 N S55->B_101->S48
20040.6000 M9718 5000000 2 10322.6000 S1 S49 27 N S1->A_62->S49
20041.0000 M9045 5000000 2 10996.0000 S33 S23 16 N S33->C_127->S23
20041.5000 M11161 5000000 2 8880.5000 S36 S48 51 N S36->B_101->S48
20041.6000 M9950 5000000 2 10091.6000 S57 S49 31 N S57->A_62->S49
20042.5000 M11027 5000000 2 9015.5000 S58 S48 49 N S58->B_101->S48
20042.6000 M14563 5000000 2 5479.6000 S54 S49 108 N S54->A_62->S49
20043.5000 M11614 5000000 2 8429.5000 S21 S48 59 N S21->B_101->S48
20063.6000 M14912 5000000 2 5151.6000 S0 S9 114 N S0->B_98->S9
20064.6000 M10928 5000000 2 9136.6000 S52 S9 47 N S52->B_98->S9
20065.6000 M9211 5000000 2 10854.6000 S0 S9 19 N S0->B_98->S9
20066.6000 M14033 5000000 2 6033.6000 S0 S9 99 N S0->B_98->S9
20067.6000 M15353 5000000 2 4714.6000 S0 S9 121 N S0->B_98->S9
20068.6000 M9702 5000000 2 10366.6000 S51 S9 27 N S51->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 199 N S1->S3
20069.6000 M13154 5000000 2 6915.6000 S0 S9 84 N S0->B_98->S9
20087.0000 M9538 5000000 2 10549.0000 S21 S58 24 N S21->B_96->S58
20088.0000 M9561 5000000 2 10527.0000 S38 S58 24 N S38->B_96->S58
20090.4000 M16832 5000000 2 3258.4000 S4 S9 145 N S4->C_124->S9
20090.9000 M8922 5000000 2 11168.9000 S36 S27 13 N S36->B_97->S27
20091.4000 M15196 5000000 2 4895.4000 S22 S7 118 N S22->A_64->S7
20091.4000 M15746 5000000 2 4345.4000 S4 S9 127 N S4->C_124->S9
20091.9000 M11321 5000000 2 8770.9000 S34 S27 53 N S34->B_97->S27
20092.4000 M8188 5000000 2 11904.4000 S31 S9 1 N S31->C_124->S9
20092.4000 M18587 5000000 2 1505.4000 S31 S10 174 N S31->C_129->S10
20092.4000 M13432 5000000 2 6660.4000 S30 S7 88 N S30->A_64->S7
20092.6000 M19536 5000000 2 556.6000 S3 S22 190 N S3->A_67->S22
20093.0000 M15801 5000000 2 4292.0000 S14 S34 128 N S14->B_100->S34
20093.4000 M13631 5000000 2 6462.4000 S23 S10 92 N S23->C_129->S10
20093.4000 M11352 5000000 2 8741.4000 S32 S7 54 N S32->A_64->S7
20093.5000 M19448 5000000 2 645.5000 S40 S42 189 N S40->B_93->S42
20093.6000 M18002 5000000 2 2091.6000 S13 S22 165 N S13->A_67->S22
20094.0000 M13458 5000000 2 6636.0000 S48 S34 89 N S48->B_100->S34
20094.4000 M9339 5000000 2 10755.4000 S12 S10 20 N S12->C_129->S10
20094.5000 M10478 5000000 2 9616.5000 S39 S42 39 N S39->B_93->S42
20094.6000 M10323 5000000 2 9771.6000 S43 S22 37 N S43->A_67->S22
20095.0000 M11472 5000000 2 8623.0000 S47 S52 56 N S47->B_95->S52
20095.0000 M11794 5000000 2 8301.0000 S27 S34 61 N S27->B_100->S34
20095.4000 M15386 5000000 2 4709.4000 S44 S54 121 N S44->A_61->S54
20095.4000 M17819 5000000 2 2276.4000 S31 S10 162 N S31->C_129->S10
20095.6000 M10187 5000000 2 9908.6000 S7 S22 34 N S7->A_67->S22
20096.0000 M15148 5000000 2 4948.0000 S45 S52 117 N S45->B_95->S52
20096.4000 M13274 5000000 2 6822.4000 S41 S54 86 N S41->A_61->S54
20096.6000 M18200 5000000 2 1896.6000 S49 S22 168 N S49->A_67->S22
20097.4000 M13885 5000000 2 6212.4000 S41 S54 96 N S41->A_61->S54
20097.6000 M15686 5000000 2 4411.6000 S28 S24 126 N S28->C_130->S24
20098.4000 M13049 5000000 2 7049.4000 S43 S54 82 N S43->A_61->S54
20099.4000 M17820 5000000 2 2279.4000 S46 S54 162 N S46->A_61->S54
20100.4000 M18627 5000000 2 1473.4000 S41 S54 175 N S41->A_61->S54
20115.5000 M8331 5000000 2 11784.5000 S29 S57 3 N S29->B_96->S57
20116.5000 M14393 5000000 2 5723.5000 S6 S57 104 N S6->B_96->S57
20117.5000 M9613 5000000 2 10504.5000 S38 S57 24 N S38->B_96->S57
20118.5000 M10142 5000000 2 9976.5000 S38 S57 33 N S38->B_96->S57
20152.4000 M19543 5000000 2 609.4000 S9 S56 189 N S9->B_96->S56
20152.6000 M17089 5000000 2 3063.6000 S10 S24 148 N S10->C_126->S24
20152.8000 M10459 5000000 2 9693.8000 S0 S14 38 N S0->B_98->S14
20153.4000 M13645 5000000 2 6508.4000 S38 S56 91 N S38->B_96->S56
20153.6000 M9210 5000000 2 10943.6000 S12 S24 17 N S12->C_126->S24
20153.8000 M14691 5000000 2 5462.8000 S0 S14 108 N S0->B_98->S14
20153.9000 M8684 5000000 2 11469.9000 S1 S60 8 N S1->C_128->S60
20154.0000 M11409 5000000 2 8745.0000 S24 S26 54 N S24->C_127->S26
20154.3000 M10576 5000000 2 9578.3000 S51 S47 40 N S51->B_101->S47
20154.4000 M14656 5000000 2 5498.4000 S34 S56 108 N S34->B_96->S56
20154.6000 M12650 5000000 2 7504.6000 S35 S24 74 N S35->C_126->S24
20154.8000 M15905 5000000 2 4249.8000 S45 S14 129 N S45->B_98->S14
20154.9000 M18146 5000000 2 2008.9000 S55 S0 166 N S55->B_99->S0
20154.9000 M16519 5000000 2 3635.9000 S3 S60 139 N S3->C_128->S60
20155.0000 M17518 5000000 2 2637.0000 S28 S26 156 N S28->C_127->S26
20155.3000 M19051 5000000 2 1104.3000 S19 S47 181 N S19->B_101->S47
20155.4000 M19352 5000000 2 803.4000 S40 S45 186 N S40->B_93->S45
