# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28408.8000 M7401 5000000 2 6205.8000 S73 S70 96 N S73->3_136->S70
28421.2000 M8559 5000000 2 2744.2000 S86 S18 154 N S86->2_123->S18
28432.7000 M8952 5000000 3 1576.7000 S0 S10 173 N S0->S45->3_148->S10
28434.3000 M8896 5000000 2 1746.3000 S55 S17 170 N S55->1_104->S17
28437.2000 M7110 5000000 3 7107.2000 S66 S67 81 N S66->1_98->4_180->S67
28442.2000 M6593 5000000 2 8663.2000 S41 S16 55 N S41->4_180->S16
28476.8000 M7373 5000000 5 6357.8000 S51 S6 94 N S51->4_188->S67->S16->2_119->S6
28485.7000 M6827 5000000 4 8004.7000 S13 S12 66 N S13->1_99->S19->1_101->S12
28495.2000 M7796 5000000 5 5107.2000 S60 S67 114 N S60->S1->1_97->S51->2_125->S67
28497.5000 M7317 5000000 2 6546.5000 S52 S70 90 N S52->1_95->S70
28500.2000 M7394 5000000 2 6318.2000 S34 S16 94 N S34->2_125->S16
28550.0000 M6380 5000000 3 9410.0000 S86 S88 43 N S86->2_126->3_148->S88
28556.1000 M7689 5000000 4 5489.1000 S15 S8 108 N S15->4_185->4_188->2_126->S8
28559.3000 M6609 5000000 6 8732.3000 S64 S50 54 N S64->3_152->S4->S31->3_155->1_93->S50
28559.5000 M9296 5000000 2 671.5000 S24 S43 188 N S24->5_202->S43
28561.8000 M7751 5000000 2 5308.8000 S31 S12 111 N S31->3_152->S12
28561.8000 M7010 5000000 2 7531.8000 S57 S78 74 N S57->2_119->S78
28564.3000 M7553 5000000 2 5905.3000 S23 S50 101 N S23->1_93->S50
28576.0000 M5835 5000000 2 11071.0000 S3 S19 15 N S3->1_89->S19
28576.8000 M8493 5000000 3 3097.8000 S31 S61 148 N S31->S4->3_152->S61
28585.7000 M6329 5000000 3 9598.7000 S68 S47 40 N S68->3_159->5_203->S47
28592.5000 M7184 5000000 2 7040.5000 S80 S60 82 N S80->4_189->S60
28603.8000 M9204 5000000 2 991.8000 S77 S23 183 N S77->1_98->S23
28612.3000 M6511 5000000 3 9079.3000 S30 S87 48 N S30->4_184->2_125->S87
28613.0000 M6990 5000000 3 7643.0000 S60 S48 72 N S60->S6->5_201->S48
28615.8000 M8051 5000000 3 4462.8000 S86 S38 125 N S86->2_126->3_148->S38
28616.4000 M6513 5000000 3 9077.4000 S17 S14 48 N S17->1_98->3_165->S14
28617.3000 M6841 5000000 3 8094.3000 S30 S87 65 N S30->4_184->2_125->S87
28619.1000 M7380 5000000 5 6479.1000 S80 S68 92 N S80->4_190->S70->S51->3_136->S68
28620.8000 M8154 5000000 3 4158.8000 S45 S38 130 N S45->1_99->3_148->S38
28621.4000 M6620 5000000 3 8761.4000 S17 S27 53 N S17->1_98->3_165->S27
28626.4000 M6563 5000000 5 8937.4000 S66 S27 51 N S66->1_91->S36->1_98->3_165->S27
28631.4000 M8813 5000000 3 2192.4000 S0 S14 163 N S0->S45->3_165->S14
28659.0000 M5895 5000000 3 10974.0000 S70 S37 17 N S70->S51->4_180->S37
28661.8000 M6911 5000000 3 7928.8000 S57 S40 67 N S57->2_119->3_152->S40
28661.8000 M8890 5000000 2 1991.8000 S63 S73 166 N S63->2_119->S73
28674.3000 M5682 5000000 5 11628.3000 S2 S13 6 N S2->4_188->S6->S60->1_98->S13
28675.3000 M8713 5000000 2 2536.3000 S54 S85 157 N S54->1_104->S85
28720.2000 M7335 5000000 2 6715.2000 S43 S4 88 N S43->5_195->S4
28723.1000 M7359 5000000 2 6646.1000 S14 S51 89 N S14->3_159->S51
28728.1000 M8187 5000000 3 4167.1000 S24 S51 130 N S24->5_202->3_159->S51
28730.3000 M6826 5000000 3 8252.3000 S54 S42 62 N S54->1_93->3_155->S42
28730.9000 M5931 5000000 3 10937.9000 S30 S63 17 N S30->4_184->2_125->S63
28735.3000 M5706 5000000 5 11617.3000 S23 S42 6 N S23->1_92->S53->1_93->3_155->S42
28737.3000 M7520 5000000 2 6177.3000 S46 S36 97 N S46->1_98->S36
28740.3000 M6694 5000000 2 8658.3000 S38 S42 55 N S38->3_155->S42
28742.3000 M6754 5000000 2 8480.3000 S60 S36 58 N S60->1_98->S36
28763.3000 M6779 5000000 2 8426.3000 S30 S61 59 N S30->4_185->S61
28777.2000 M5839 5000000 6 11260.2000 S22 S40 12 N S22->5_195->S24->5_202->3_159->3_168->S40
28778.3000 M8435 5000000 2 3473.3000 S28 S45 142 N S28->1_92->S45
28783.3000 M8034 5000000 2 4681.3000 S74 S12 121 N S74->4_185->S12
28783.3000 M6280 5000000 2 9943.3000 S12 S45 34 N S12->1_92->S45
28790.6000 M8734 5000000 3 2588.6000 S12 S28 156 N S12->S72->1_100->S28
28794.3000 M7486 5000000 5 6336.3000 S51 S55 94 N S51->3_136->S0->S45->1_94->S55
28794.5000 M7356 5000000 2 6726.5000 S28 S17 87 N S28->1_98->S17
28797.4000 M6493 5000000 6 9318.4000 S51 S84 44 N S51->S70->2_118->S18->2_126->4_188->S84
28798.1000 M8415 5000000 2 3553.1000 S26 S0 140 N S26->3_159->S0
