# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18057.9000 M396 1000000 4 16077.9000 S4 S70 332 N S4->5_199->S14->3_141->S70
18059.5000 M3073 1000000 3 2694.5000 S51 S6 555 N S51->S70->2_115->S6
18060.5000 M2354 1000000 3 6290.5000 S51 S6 495 N S51->S70->2_115->S6
18077.5000 M2890 1000000 2 3627.5000 S10 S78 539 N S10->3_142->S78
18114.8000 M859 1000000 2 13819.8000 S69 S81 369 N S69->5_198->S81
18144.4000 M341 1000000 4 16439.4000 S79 S43 326 N S79->3_139->S14->5_197->S43
18145.4000 M585 1000000 4 15220.4000 S79 S43 346 N S79->5_198->S69->5_197->S43
18156.4000 M1003 1000000 2 13141.4000 S63 S2 380 N S63->2_113->S2
18156.5000 M2318 1000000 3 6566.5000 S51 S12 490 N S51->S70->2_115->S12
18158.5000 M3365 1000000 3 1333.5000 S77 S61 577 N S77->S35->2_115->S61
18159.5000 M3172 1000000 3 2299.5000 S0 S61 561 N S0->S45->2_115->S61
18159.5000 M519 1000000 2 15564.5000 S45 S23 340 N S45->1_90->S23
18160.5000 M392 1000000 4 16200.5000 S12 S23 329 N S12->S78->S72->1_90->S23
18160.5000 M1581 1000000 2 10255.5000 S35 S78 429 N S35->2_115->S78
18161.5000 M665 1000000 5 14836.5000 S67 S23 352 N S67->2_112->S77->S3->1_90->S23
18162.5000 M3386 1000000 4 1232.5000 S35 S23 579 N S35->S77->S3->1_90->S23
18163.5000 M677 1000000 2 14778.5000 S51 S23 353 N S51->1_90->S23
18165.1000 M3138 1000000 3 2475.1000 S67 S59 558 N S67->S16->2_112->S59
18165.6000 M3564 1000000 2 345.6000 S88 S27 594 N S88->3_145->S27
18166.1000 M976 1000000 2 13286.1000 S67 S59 378 N S67->2_112->S59
18166.2000 M1004 1000000 2 13146.2000 S55 S28 380 N S55->1_93->S28
18167.2000 M2093 1000000 2 7702.2000 S55 S28 471 N S55->1_93->S28
18225.5000 M3342 1000000 2 1515.5000 S88 S79 574 N S88->3_145->S79
18230.4000 M1255 1000000 4 11955.4000 S35 S13 400 N S35->S77->S3->1_90->S13
18231.4000 M596 1000000 5 15251.4000 S16 S13 345 N S16->S67->2_112->S77->1_90->S13
18232.4000 M142 1000000 4 17522.4000 S64 S13 307 N S64->3_136->S68->1_90->S13
18235.5000 M2050 1000000 2 7985.5000 S55 S50 466 N S55->1_93->S50
18273.7000 M2454 1000000 2 6003.7000 S70 S73 499 N S70->2_115->S73
18278.6000 M2710 1000000 3 4728.6000 S6 S51 521 N S6->S60->3_142->S51
18279.6000 M1271 1000000 3 11924.6000 S60 S51 401 N S60->2_115->3_142->S51
18284.7000 M522 1000000 3 15674.7000 S51 S40 338 N S51->S70->2_115->S40
18285.7000 M2193 1000000 2 7320.7000 S70 S40 477 N S70->2_115->S40
18287.3000 M2946 1000000 4 3557.3000 S3 S63 540 N S3->S77->S35->2_116->S63
18292.9000 M1534 1000000 2 10622.9000 S63 S84 422 N S63->2_113->S84
18293.1000 M470 1000000 2 15943.1000 S23 S36 334 N S23->1_90->S36
18294.1000 M631 1000000 2 15139.1000 S53 S36 347 N S53->1_90->S36
18296.6000 M975 1000000 2 13421.6000 S6 S70 376 N S6->3_142->S70
18297.6000 M2586 1000000 3 5367.6000 S60 S70 510 N S60->S6->3_142->S70
18339.0000 M614 1000000 6 15269.0000 S68 S33 345 N S68->1_90->S3->S77->S35->2_116->S33
18347.0000 M2828 1000000 2 4207.0000 S77 S26 529 N S77->2_115->S26
18350.6000 M367 1000000 5 16515.6000 S40 S17 324 N S40->S73->3_138->S61->1_90->S17
18351.6000 M1699 1000000 2 9856.6000 S3 S17 435 N S3->1_90->S17
18362.0000 M1945 1000000 2 8637.0000 S60 S25 456 N S60->2_115->S25
18384.8000 M1476 1000000 3 11004.8000 S14 S43 416 N S14->S27->5_198->S43
18405.0000 M3181 1000000 2 2500.0000 S48 S29 558 N S48->5_195->S29
18406.9000 M2168 1000000 2 7566.9000 S7 S64 473 N S7->3_148->S64
18410.6000 M3533 1000000 2 745.6000 S35 S67 587 N S35->4_185->S67
18451.1000 M1375 1000000 2 11576.1000 S17 S66 407 N S17->1_90->S66
18452.1000 M1513 1000000 2 10887.1000 S53 S66 418 N S53->1_90->S66
18453.1000 M1956 1000000 2 8673.1000 S53 S66 455 N S53->1_90->S66
18467.5000 M2632 1000000 3 5307.5000 S73 S26 511 N S73->S40->2_118->S26
18468.5000 M633 1000000 2 15303.5000 S61 S26 344 N S61->2_118->S26
18474.0000 M688 1000000 4 15034.0000 S79 S9 349 N S79->5_199->S69->5_198->S9
18520.4000 M2356 1000000 3 6740.4000 S40 S25 487 N S40->S73->2_118->S25
18521.4000 M1236 1000000 3 12341.4000 S73 S25 394 N S73->S40->2_118->S25
18533.2000 M1376 1000000 2 11653.2000 S53 S54 405 N S53->1_90->S54
18534.2000 M268 1000000 4 17194.2000 S2 S54 313 N S2->4_184->S72->1_90->S54
18535.2000 M383 1000000 3 16620.2000 S3 S54 322 N S3->S77->1_90->S54
18536.2000 M692 1000000 3 15076.2000 S6 S54 348 N S6->S1->1_90->S54
18576.5000 M488 1000000 2 16136.5000 S81 S4 331 N S81->5_198->S4
18577.5000 M740 1000000 2 14877.5000 S22 S4 352 N S22->5_198->S4
18578.5000 M283 1000000 2 17163.5000 S82 S4 313 N S82->5_198->S4
18579.5000 M489 1000000 2 16134.5000 S81 S4 331 N S81->5_198->S4
18583.6000 M1600 1000000 2 10583.6000 S79 S73 423 N S79->3_146->S73
18585.5000 M434 1000000 5 16415.5000 S10 S31 326 N S10->3_139->S14->S27->5_198->S31
18586.5000 M640 1000000 4 15386.5000 S9 S31 343 N S9->5_199->S22->5_198->S31
18587.4000 M1466 1000000 3 11257.4000 S10 S65 412 N S10->3_141->2_115->S65
18587.5000 M2203 1000000 2 7572.5000 S69 S31 473 N S69->5_198->S31
18588.4000 M3250 1000000 2 2338.4000 S11 S65 561 N S11->2_115->S65
18589.4000 M2144 1000000 3 7869.4000 S71 S65 468 N S71->3_141->2_115->S65
18590.4000 M567 1000000 6 15755.4000 S60 S65 337 N S60->S6->4_184->S0->S45->2_115->S65
18643.4000 M2084 1000000 2 8223.4000 S68 S70 462 N S68->1_94->S70
18650.1000 M1883 1000000 2 9235.1000 S3 S76 446 N S3->1_90->S76
18650.8000 M3554 1000000 2 880.8000 S29 S69 585 N S29->5_195->S69
18651.1000 M483 1000000 4 16236.1000 S15 S76 329 N S15->4_181->S72->1_90->S76
18651.8000 M515 1000000 5 16076.8000 S6 S69 332 N S6->S1->5_196->S29->5_195->S69
18652.1000 M2480 1000000 2 6252.1000 S85 S76 495 N S85->1_90->S76
18652.8000 M2374 1000000 2 6782.8000 S29 S69 486 N S29->5_195->S69
18653.9000 M1421 1000000 2 11548.9000 S11 S75 407 N S11->2_115->S75
18666.0000 M3733 1000000 1 1.0000 S6 S1 599 N S6->S1
18707.4000 M1303 1000000 3 12192.4000 S40 S65 396 N S40->S73->2_118->S65
18708.3000 M167 1000000 4 17873.3000 S79 S83 302 N S79->5_195->S69->5_198->S83
18708.4000 M1826 1000000 4 9578.4000 S78 S65 440 N S78->S12->S61->2_118->S65
18709.3000 M1736 1000000 5 10029.3000 S88 S83 432 N S88->3_139->S14->S27->5_198->S83
18731.9000 M589 1000000 2 15786.9000 S54 S19 336 N S54->1_90->S19
18732.9000 M866 1000000 2 14402.9000 S17 S19 359 N S17->1_90->S19
18733.9000 M972 1000000 4 13873.9000 S35 S19 368 N S35->S77->S3->1_90->S19
18754.0000 M3252 1000000 3 2494.0000 S73 S61 558 N S73->2_118->3_147->S61
18756.6000 M1464 1000000 2 11436.6000 S87 S2 409 N S87->2_116->S2
18757.6000 M1032 1000000 2 13597.6000 S18 S2 373 N S18->2_116->S2
18758.6000 M2474 1000000 2 6388.6000 S35 S2 493 N S35->2_116->S2
18759.2000 M1998 1000000 3 8769.2000 S0 S1 453 N S0->S45->1_94->S1
18767.0000 M1237 1000000 3 12582.0000 S73 S12 390 N S73->S40->3_147->S12
18767.3000 M1618 1000000 2 10677.3000 S29 S27 422 N S29->5_195->S27
18768.0000 M1405 1000000 2 11743.0000 S79 S12 404 N S79->3_147->S12
18771.4000 M2495 1000000 2 6296.4000 S69 S47 495 N S69->5_198->S47
18771.9000 M2179 1000000 3 7876.9000 S0 S8 468 N S0->S45->2_115->S8
18772.4000 M236 1000000 2 17592.4000 S81 S47 306 N S81->5_198->S47
18772.9000 M2202 1000000 3 7762.9000 S10 S8 470 N S10->3_141->2_115->S8
18777.2000 M3109 1000000 3 3232.2000 S79 S72 546 N S79->3_147->S12->S72
18801.0000 M2878 1000000 2 4411.0000 S79 S78 526 N S79->3_147->S78
18826.8000 M829 1000000 3 14681.8000 S88 S24 355 N S88->3_144->5_198->S24
18827.0000 M2519 1000000 3 6232.0000 S77 S34 496 N S77->S35->2_115->S34
18827.8000 M2781 1000000 2 4922.8000 S69 S24 517 N S69->5_198->S24
18828.0000 M2659 1000000 3 5533.0000 S51 S34 507 N S51->S70->2_115->S34
18829.0000 M741 1000000 3 15124.0000 S77 S34 347 N S77->S35->2_115->S34
18833.0000 M1734 1000000 2 10163.0000 S33 S74 430 N S33->2_117->S74
18867.4000 M1343 1000000 3 12152.4000 S0 S12 397 N S0->S45->1_94->S12
18872.6000 M3497 1000000 4 1387.6000 S10 S6 576 N S10->3_143->S71->3_147->S6
18877.6000 M1201 1000000 2 12872.6000 S40 S1 385 N S40->3_147->S1
18883.1000 M730 1000000 4 15233.1000 S45 S86 346 N S45->1_90->S70->2_115->S86
18883.6000 M1569 1000000 2 11038.6000 S14 S73 416 N S14->3_149->S73
18884.1000 M411 1000000 6 16829.1000 S1 S86 319 N S1->S6->3_138->S51->S70->2_115->S86
18891.4000 M619 1000000 2 15796.4000 S49 S88 336 N S49->3_136->S88
18891.8000 M3078 1000000 5 3501.8000 S10 S8 541 N S10->3_142->S40->S73->2_118->S8
18892.4000 M772 1000000 2 15032.4000 S49 S88 349 N S49->3_136->S88
18892.8000 M1415 1000000 4 11817.8000 S78 S8 403 N S78->S12->S61->2_118->S8
18893.6000 M2631 1000000 2 5738.6000 S35 S84 504 N S35->2_116->S84
18894.6000 M1082 1000000 2 13484.6000 S33 S84 375 N S33->2_116->S84
18894.6000 M2753 1000000 4 5129.6000 S69 S60 514 N S69->5_197->S79->3_147->S60
18945.7000 M1027 1000000 2 13810.7000 S29 S82 369 N S29->5_195->S82
18947.6000 M1742 1000000 4 10237.6000 S25 S34 429 N S25->3_141->S61->2_118->S34
18994.1000 M1183 1000000 6 13079.1000 S40 S61 382 N S40->S73->2_118->S26->S25->3_149->S61
19002.6000 M1845 1000000 2 9777.6000 S75 S86 437 N S75->2_118->S86
19006.0000 M2319 1000000 2 7411.0000 S50 S52 476 N S50->1_89->S52
19008.6000 M3591 1000000 2 1053.6000 S79 S22 582 N S79->5_195->S22
19010.9000 M2352 1000000 3 7250.9000 S78 S0 479 N S78->S12->3_146->S0
19011.9000 M1383 1000000 4 12096.9000 S71 S0 398 N S71->3_142->S79->3_146->S0
19012.8000 M2221 1000000 2 7907.8000 S59 S2 468 N S59->4_180->S2
19013.9000 M1942 1000000 4 9303.9000 S88 S45 444 N S88->3_139->S79->3_146->S45
19014.9000 M3693 1000000 2 549.9000 S1 S45 590 N S1->3_146->S45
19015.9000 M1640 1000000 4 10815.9000 S88 S45 419 N S88->3_145->S14->3_146->S45
19068.5000 M1819 1000000 2 9973.5000 S30 S6 433 N S30->4_186->S6
19075.8000 M1547 1000000 2 11340.8000 S78 S1 410 N S78->4_186->S1
19076.8000 M3131 1000000 3 3421.8000 S12 S60 542 N S12->S78->4_186->S60
19104.9000 M325 1000000 2 17479.9000 S29 S43 308 N S29->5_195->S43
19112.5000 M693 1000000 4 15647.5000 S88 S77 339 N S88->3_142->S10->3_146->S77
19113.5000 M2401 1000000 4 7108.5000 S10 S77 481 N S10->3_142->S71->3_146->S77
19117.7000 M2782 1000000 3 5207.7000 S3 S61 513 N S3->S77->2_119->S61
19119.7000 M3555 1000000 2 1344.7000 S45 S23 577 N S45->1_94->S23
19120.5000 M426 1000000 4 16990.5000 S82 S3 316 N S82->5_196->S14->3_146->S3
19126.9000 M705 1000000 4 15601.9000 S69 S25 339 N S69->5_198->S79->3_151->S25
19155.6000 M2809 1000000 4 5110.6000 S60 S35 514 N S60->S1->3_146->S77->S35
19179.4000 M1151 1000000 2 13424.4000 S78 S51 376 N S78->4_186->S51
19185.3000 M1360 1000000 2 12385.3000 S87 S59 393 N S87->2_117->S59
19188.9000 M947 1000000 2 14453.9000 S5 S55 359 N S5->1_89->S55
19189.9000 M660 1000000 2 15889.9000 S50 S55 335 N S50->1_89->S55
19190.3000 M3408 1000000 4 2150.3000 S29 S13 564 N S29->5_195->S6->1_94->S13
19191.3000 M3724 1000000 3 571.3000 S1 S13 590 N S1->S60->1_94->S13
19193.6000 M989 1000000 4 14248.6000 S88 S68 362 N S88->3_142->S79->3_146->S68
19194.0000 M3420 1000000 4 2094.0000 S71 S9 565 N S71->3_142->S79->5_195->S9
19195.0000 M3262 1000000 2 2885.0000 S29 S9 551 N S29->5_195->S9
19196.0000 M3690 1000000 2 746.0000 S79 S9 587 N S79->5_195->S9
19250.4000 M1520 1000000 6 11650.4000 S14 S0 405 N S14->3_141->S61->S12->S78->4_186->S0
19253.0000 M2503 1000000 3 6738.0000 S0 S36 487 N S0->S45->1_94->S36
19253.4000 M3754 1000000 2 483.4000 S30 S45 591 N S30->4_186->S45
19254.0000 M3018 1000000 2 4164.0000 S72 S36 530 N S72->1_94->S36
19254.4000 M3053 1000000 4 3989.4000 S61 S45 533 N S61->S12->S78->4_186->S45
19266.4000 M2696 1000000 2 5786.4000 S2 S62 503 N S2->4_180->S62
19298.4000 M2859 1000000 2 5003.4000 S37 S16 516 N S37->4_182->S16
19299.4000 M415 1000000 2 17224.4000 S80 S16 312 N S80->4_182->S16
19305.0000 M1739 1000000 4 10610.0000 S71 S20 423 N S71->3_145->S14->3_146->S20
19306.0000 M2199 1000000 2 8311.0000 S79 S20 461 N S79->3_146->S20
19310.2000 M3255 1000000 4 3035.2000 S55 S68 549 N S55->1_95->S46->1_89->S68
19310.9000 M3695 1000000 2 835.9000 S3 S17 586 N S3->1_94->S17
19313.4000 M2914 1000000 2 4743.4000 S85 S66 520 N S85->1_90->S66
19348.5000 M3676 1000000 3 968.5000 S12 S40 583 N S12->S61->2_122->S40
19373.0000 M637 1000000 2 16188.0000 S49 S25 330 N S49->3_136->S25
19374.0000 M540 1000000 2 16674.0000 S49 S25 322 N S49->3_136->S25
19376.0000 M3875 1000000 1 1.0000 S61 S72 599 N S61->S72
19401.7000 M988 1000000 5 14461.7000 S61 S35 358 N S61->S12->S78->4_186->S77->S35
19402.7000 M780 1000000 2 15502.7000 S80 S77 341 N S80->4_182->S77
19403.7000 M362 1000000 2 17593.7000 S37 S77 306 N S37->4_182->S77
19404.7000 M1627 1000000 5 11269.7000 S67 S77 412 N S67->S16->4_185->S80->4_182->S77
19405.7000 M2747 1000000 2 5670.7000 S80 S77 505 N S80->4_182->S77
19411.1000 M1568 1000000 3 11571.1000 S77 S66 407 N S77->S3->1_94->S66
19413.0000 M2036 1000000 2 9233.0000 S49 S26 446 N S49->3_136->S26
19414.0000 M547 1000000 2 16679.0000 S49 S26 322 N S49->3_136->S26
19415.0000 M2988 1000000 2 4475.0000 S38 S26 525 N S38->3_136->S26
19427.8000 M185 1000000 3 18502.8000 S6 S83 291 N S6->S1->5_195->S83
19430.6000 M3534 1000000 5 1760.6000 S29 S7 570 N S29->5_195->S6->S1->3_146->S7
19432.8000 M888 1000000 4 14992.8000 S61 S67 350 N S61->S12->S78->4_186->S67
19475.0000 M315 1000000 2 17900.0000 S37 S45 301 N S37->4_182->S45
19476.0000 M2333 1000000 2 7811.0000 S37 S45 469 N S37->4_182->S45
19479.0000 M3279 1000000 2 3084.0000 S46 S45 548 N S46->1_89->S45
19479.0000 M338 1000000 2 17789.0000 S37 S0 303 N S37->4_182->S0
19481.9000 M3356 1000000 4 2701.9000 S57 S56 554 N S57->2_117->S74->4_180->S56
19484.2000 M1985 1000000 2 9559.2000 S26 S11 440 N S26->2_122->S11
19487.5000 M891 1000000 2 15032.5000 S88 S64 349 N S88->3_146->S64
19488.5000 M1142 1000000 3 13778.5000 S27 S64 370 N S27->S14->3_146->S64
19490.7000 M1792 1000000 2 10530.7000 S19 S36 424 N S19->1_90->S36
19491.0000 M2082 1000000 4 9081.0000 S25 S39 448 N S25->3_141->S6->5_196->S39
19491.6000 M556 1000000 2 16711.6000 S29 S47 321 N S29->5_195->S47
19491.7000 M3197 1000000 2 3506.7000 S54 S36 541 N S54->1_90->S36
19492.0000 M1155 1000000 2 13717.0000 S29 S39 371 N S29->5_196->S39
19492.7000 M2465 1000000 2 7167.7000 S19 S36 480 N S19->1_90->S36
19505.1000 M1494 1000000 6 12035.1000 S68 S35 399 N S68->1_93->S46->1_89->S3->S77->S35
19543.0000 M3539 1000000 2 1848.0000 S37 S70 569 N S37->4_182->S70
19544.0000 M365 1000000 2 17719.0000 S80 S70 304 N S80->4_182->S70
19545.0000 M328 1000000 2 17905.0000 S7 S68 301 N S7->3_138->S68
19545.0000 M706 1000000 2 16015.0000 S80 S70 333 N S80->4_182->S70
19545.8000 M1268 1000000 2 13205.8000 S35 S57 379 N S35->2_121->S57
19546.0000 M538 1000000 2 16856.0000 S20 S68 319 N S20->3_138->S68
19546.0000 M209 1000000 4 18501.0000 S33 S70 291 N S33->2_113->S67->4_182->S70
19546.3000 M204 1000000 4 18526.3000 S60 S24 291 N S60->S6->S1->5_195->S24
19547.3000 M244 1000000 2 18327.3000 S48 S24 294 N S48->5_195->S24
19550.7000 M312 1000000 4 17990.7000 S78 S69 300 N S78->4_183->S1->5_196->S69
19552.2000 M3076 1000000 2 4172.2000 S10 S4 530 N S10->3_146->S4
19553.3000 M1053 1000000 2 14288.3000 S78 S21 361 N S78->4_186->S21
19554.3000 M3748 1000000 2 814.3000 S30 S21 586 N S30->4_186->S21
19558.2000 M3190 1000000 2 3608.2000 S71 S31 539 N S71->3_146->S31
19559.2000 M2357 1000000 2 7774.2000 S14 S31 470 N S14->3_146->S31
19560.2000 M1835 1000000 4 10385.2000 S14 S31 426 N S14->3_143->S79->3_146->S31
19591.8000 M2100 1000000 2 9091.8000 S65 S25 448 N S65->2_115->S25
19602.3000 M2655 1000000 2 6327.3000 S38 S12 494 N S38->3_136->S12
19603.3000 M2421 1000000 3 7498.3000 S27 S12 475 N S27->S14->3_136->S12
19607.2000 M2812 1000000 2 5547.2000 S15 S30 507 N S15->4_180->S30
19609.8000 M1894 1000000 2 10139.8000 S23 S76 431 N S23->1_94->S76
19610.8000 M3612 1000000 2 1550.8000 S53 S76 574 N S53->1_94->S76
19611.0000 M3719 1000000 2 1016.0000 S87 S62 583 N S87->2_121->S62
19612.2000 M3577 1000000 3 1727.2000 S16 S74 571 N S16->S67->2_120->S74
19613.9000 M2635 1000000 3 6438.9000 S71 S75 492 N S71->3_149->2_119->S75
19614.9000 M615 1000000 4 16539.9000 S72 S75 324 N S72->4_184->S45->2_119->S75
19615.9000 M2881 1000000 2 5210.9000 S65 S75 513 N S65->2_119->S75
19621.6000 M2510 1000000 3 7071.6000 S1 S79 482 N S1->S6->5_196->S79
19643.0000 M1741 1000000 4 10938.0000 S55 S60 417 N S55->1_93->S50->1_89->S60
19658.5000 M2661 1000000 3 6353.5000 S77 S1 494 N S77->S35->4_182->S1
19659.5000 M1211 1000000 4 13604.5000 S16 S1 373 N S16->4_185->S37->4_182->S1
19660.5000 M982 1000000 4 14750.5000 S21 S1 354 N S21->4_185->S37->4_182->S1
19664.0000 M966 1000000 3 14834.0000 S80 S6 352 N S80->4_182->1_89->S6
19664.5000 M293 1000000 4 18199.5000 S87 S60 296 N S87->2_113->S35->4_182->S60
19665.0000 M698 1000000 3 16175.0000 S37 S6 330 N S37->4_182->1_89->S6
19665.5000 M697 1000000 5 16180.5000 S16 S60 330 N S16->S67->4_184->S37->4_182->S60
19666.8000 M3416 1000000 4 2586.8000 S10 S42 556 N S10->3_141->S71->3_146->S42
19667.8000 M673 1000000 4 16302.8000 S79 S42 328 N S79->3_142->S71->3_146->S42
19668.6000 M3500 1000000 2 2168.6000 S86 S73 563 N S86->2_115->S73
19669.6000 M1596 1000000 3 11689.6000 S11 S73 405 N S11->2_118->2_115->S73
19670.6000 M1540 1000000 2 11970.6000 S86 S73 400 N S86->2_115->S73
19671.6000 M680 1000000 4 16271.6000 S75 S73 328 N S75->2_118->S8->2_115->S73
19672.6000 M3635 1000000 4 1497.6000 S11 S73 575 N S11->2_118->S34->2_115->S73
19673.6000 M3029 1000000 2 4528.6000 S11 S73 524 N S11->2_115->S73
19690.7000 M1365 1000000 3 12865.7000 S0 S19 385 N S0->S45->1_94->S19
19691.7000 M3646 1000000 2 1461.7000 S6 S19 575 N S6->1_94->S19
19714.4000 M298 1000000 4 18224.4000 S47 S45 296 N S47->5_196->S31->3_138->S45
19719.4000 M1501 1000000 2 12214.4000 S42 S0 396 N S42->3_138->S0
19719.7000 M616 1000000 2 16639.7000 S54 S53 322 N S54->1_90->S53
19720.7000 M3170 1000000 2 3870.7000 S17 S53 535 N S17->1_90->S53
19731.9000 M643 1000000 5 16516.9000 S14 S44 324 N S14->S27->3_140->S71->3_146->S44
19731.9000 M1371 1000000 3 12876.9000 S14 S8 385 N S14->3_149->2_119->S8
19732.1000 M1188 1000000 2 13792.1000 S21 S32 370 N S21->4_186->S32
19732.9000 M141 1000000 5 19027.9000 S48 S44 282 N S48->5_195->S6->S1->3_146->S44
19732.9000 M3012 1000000 2 4672.9000 S65 S8 522 N S65->2_119->S8
19733.1000 M2146 1000000 2 9003.1000 S30 S32 449 N S30->4_186->S32
19733.9000 M1987 1000000 3 9798.9000 S14 S8 436 N S14->3_149->2_119->S8
19734.1000 M2697 1000000 2 6249.1000 S30 S32 495 N S30->4_186->S32
19734.9000 M1737 1000000 3 11049.9000 S0 S8 415 N S0->S45->2_119->S8
19735.7000 M1200 1000000 2 13735.7000 S59 S72 371 N S59->4_180->S72
19736.7000 M3220 1000000 4 3636.7000 S18 S72 539 N S18->2_116->S41->4_180->S72
19760.2000 M1802 1000000 2 10750.2000 S38 S60 420 N S38->3_136->S60
19761.2000 M2411 1000000 2 7706.2000 S49 S60 471 N S49->3_136->S60
19765.0000 M2876 1000000 2 5385.0000 S11 S61 510 N S11->2_115->S61
19766.0000 M2217 1000000 2 8681.0000 S8 S61 455 N S8->2_115->S61
19767.0000 M1781 1000000 3 10862.0000 S75 S61 418 N S75->2_118->2_115->S61
19768.0000 M3418 1000000 2 2678.0000 S8 S61 555 N S8->2_115->S61
19769.0000 M986 1000000 2 14839.0000 S86 S61 352 N S86->2_115->S61
19783.2000 M310 1000000 2 18233.2000 S7 S70 296 N S7->3_138->S70
19783.6000 M737 1000000 3 16098.6000 S37 S78 331 N S37->4_182->S72->S78
19784.2000 M1107 1000000 2 14249.2000 S45 S70 362 N S45->3_138->S70
19787.8000 M2326 1000000 3 8157.8000 S0 S34 464 N S0->S45->2_119->S34
19789.6000 M2766 1000000 5 5959.6000 S55 S78 500 N S55->1_93->S46->1_89->4_182->S78
19790.0000 M2346 1000000 2 8060.0000 S86 S72 465 N S86->2_115->S72
19790.6000 M471 1000000 2 17435.6000 S32 S61 309 N S32->4_182->S61
19791.2000 M397 1000000 2 17806.2000 S42 S51 303 N S42->3_138->S51
19792.0000 M3791 1000000 3 837.0000 S40 S8 586 N S40->S73->2_122->S8
19792.7000 M1149 1000000 4 14047.7000 S35 S74 365 N S35->4_185->S67->2_121->S74
19792.9000 M3688 1000000 2 1352.9000 S67 S41 577 N S67->2_120->S41
19797.0000 M1461 1000000 2 12492.0000 S11 S78 391 N S11->2_115->S78
19798.0000 M620 1000000 2 16698.0000 S86 S78 321 N S86->2_115->S78
19799.0000 M941 1000000 2 15094.0000 S34 S78 348 N S34->2_115->S78
19800.0000 M3503 1000000 2 2285.0000 S65 S78 561 N S65->2_115->S78
19826.6000 M2738 1000000 2 6136.6000 S23 S72 497 N S23->1_90->S72
19827.6000 M2248 1000000 2 8587.6000 S53 S72 456 N S53->1_90->S72
19828.6000 M2468 1000000 2 7488.6000 S53 S72 475 N S53->1_90->S72
19829.6000 M2308 1000000 3 8289.6000 S23 S72 461 N S23->1_94->1_90->S72
19833.1000 M2520 1000000 4 7233.1000 S57 S6 479 N S57->2_112->S41->4_180->S6
19834.1000 M3661 1000000 2 1529.1000 S15 S6 574 N S15->4_180->S6
19849.0000 M3747 1000000 4 1114.0000 S10 S51 581 N S10->3_151->S14->3_136->S51
19850.0000 M1634 1000000 2 11680.0000 S49 S51 405 N S49->3_136->S51
19851.0000 M3543 1000000 2 2136.0000 S38 S51 564 N S38->3_136->S51
19853.4000 M2349 1000000 5 8108.4000 S68 S84 464 N S68->1_94->S77->S35->2_120->S84
19854.4000 M3108 1000000 4 4314.4000 S74 S84 528 N S74->4_180->S62->2_120->S84
19854.6000 M3502 1000000 2 2344.6000 S19 S61 560 N S19->1_90->S61
19875.6000 M3307 1000000 2 3340.6000 S19 S78 544 N S19->1_90->S78
19876.6000 M2175 1000000 2 9001.6000 S23 S78 449 N S23->1_90->S78
19884.0000 M1393 1000000 2 12919.0000 S45 S60 384 N S45->3_138->S60
19884.9000 M1557 1000000 2 12099.9000 S11 S1 398 N S11->2_115->S1
19885.0000 M3473 1000000 2 2520.0000 S42 S60 558 N S42->3_138->S60
19886.7000 M2670 1000000 2 6536.7000 S46 S53 491 N S46->1_89->S53
19887.7000 M3146 1000000 3 4157.7000 S80 S53 530 N S80->4_182->1_89->S53
19888.7000 M1315 1000000 5 13313.7000 S80 S53 378 N S80->4_185->S37->4_182->1_89->S53
19891.9000 M1354 1000000 2 13121.9000 S65 S6 381 N S65->2_115->S6
19892.9000 M2260 1000000 2 8592.9000 S86 S6 456 N S86->2_115->S6
19893.5000 M3193 1000000 3 3928.5000 S46 S30 534 N S46->1_89->4_182->S30
19893.9000 M1385 1000000 5 12968.9000 S12 S6 383 N S12->S61->2_118->S8->2_115->S6
19894.5000 M2720 1000000 2 6294.5000 S80 S30 495 N S80->4_182->S30
19894.9000 M1487 1000000 2 12459.9000 S65 S6 392 N S65->2_115->S6
19895.5000 M2263 1000000 4 8580.5000 S80 S30 456 N S80->4_185->S37->4_182->S30
19895.9000 M883 1000000 6 15480.9000 S72 S6 341 N S72->S12->S61->2_118->S65->2_115->S6
19896.3000 M2245 1000000 3 8671.3000 S77 S2 455 N S77->S35->2_121->S2
19900.6000 M1468 1000000 3 12560.6000 S54 S12 390 N S54->1_90->S72->S12
19906.5000 M3042 1000000 2 4696.5000 S50 S52 521 N S50->1_92->S52
19909.3000 M2714 1000000 2 6339.3000 S14 S22 494 N S14->5_196->S22
19910.3000 M3380 1000000 3 3010.3000 S27 S0 549 N S27->S14->3_136->S0
19911.3000 M2938 1000000 2 5221.3000 S38 S0 512 N S38->3_136->S0
19912.3000 M1782 1000000 2 11002.3000 S38 S0 416 N S38->3_136->S0
19912.9000 M3492 1000000 2 2452.9000 S86 S60 559 N S86->2_115->S60
19913.3000 M1578 1000000 2 12023.3000 S49 S45 399 N S49->3_136->S45
19913.9000 M3637 1000000 2 1728.9000 S34 S60 571 N S34->2_115->S60
19914.3000 M2888 1000000 3 5474.3000 S27 S45 508 N S27->S14->3_136->S45
