# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28713.1000 M5488 5000000 3 1273.1000 S124 S173 178 N S124->2_224->2_230->S173
28728.1000 M4524 5000000 2 6108.1000 S119 S32 98 N S119->2_230->S32
28730.2000 M5107 5000000 2 3195.2000 S184 S186 146 N S184->10_316->S186
28732.6000 M5465 5000000 2 1407.6000 S101 S178 176 N S101->3_237->S178
28739.6000 M3894 5000000 5 9269.6000 S200 S105 45 N S200->S3->7_291->S205->9_310->S105
28762.4000 M4627 5000000 3 5627.4000 S174 S150 106 N S174->4_245->3_234->S150
28769.3000 M3561 5000000 5 10964.3000 S62 S194 17 N S62->4_245->S132->S161->7_276->S194
28777.9000 M5097 5000000 4 3292.9000 S152 S111 145 N S152->7_277->S113->4_246->S111
28787.9000 M5333 5000000 4 2122.9000 S135 S61 164 N S135->S165->10_326->4_247->S61
28798.1000 M5117 5000000 2 3213.1000 S8 S25 146 N S8->4_245->S25
28799.6000 M5421 5000000 2 1694.6000 S59 S88 171 N S59->9_306->S88
