# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26452.7000 M2383 5000000 6 14537.7000 S51 S24 357 N S51->S70->1_94->S60->S6->5_205->S24
26454.6000 M3080 5000000 5 11054.6000 S43 S58 415 N S43->5_196->S79->3_138->4_189->S58
26455.9000 M229 5000000 6 25310.9000 S33 S4 178 N S33->2_113->S63->2_115->S73->3_148->S4
26466.3000 M4716 5000000 2 2886.3000 S10 S26 551 N S10->3_138->S26
26476.0000 M3789 5000000 4 7531.0000 S49 S19 474 N S49->3_138->S51->1_93->S19
26481.0000 M3040 5000000 3 11281.0000 S42 S19 411 N S42->3_155->1_93->S19
26488.6000 M561 5000000 2 23683.6000 S68 S73 205 N S68->3_159->S73
26500.8000 M4783 5000000 2 2585.8000 S37 S2 556 N S37->4_180->S2
26506.6000 M2843 5000000 3 12291.6000 S62 S15 395 N S62->2_125->4_184->S15
26509.4000 M4900 5000000 2 2009.4000 S5 S66 566 N S5->1_101->S66
26511.8000 M3830 5000000 2 7361.8000 S60 S23 477 N S60->1_94->S23
26512.1000 M3246 5000000 2 10282.1000 S6 S71 428 N S6->3_136->S71
26514.4000 M3634 5000000 2 8344.4000 S5 S66 460 N S5->1_101->S66
26515.7000 M3022 5000000 3 11405.7000 S7 S62 409 N S7->3_148->2_126->S62
26516.4000 M4904 5000000 3 1996.4000 S87 S70 566 N S87->2_129->2_115->S70
26516.8000 M1431 5000000 2 19361.8000 S28 S23 277 N S28->1_94->S23
26517.1000 M409 5000000 2 24472.1000 S42 S71 192 N S42->3_136->S71
26518.1000 M4778 5000000 2 2628.1000 S44 S51 556 N S44->3_168->S51
26520.7000 M1172 5000000 2 20660.7000 S75 S62 255 N S75->2_126->S62
26560.2000 M4024 5000000 2 6440.2000 S48 S4 492 N S48->5_196->S4
26563.6000 M2757 5000000 2 12778.6000 S66 S53 387 N S66->1_92->S53
26568.6000 M731 5000000 4 22913.6000 S23 S49 218 N S23->1_89->1_93->3_155->S49
26568.6000 M3170 5000000 2 10718.6000 S17 S53 421 N S17->1_92->S53
26569.6000 M4292 5000000 3 5109.6000 S77 S45 514 N S77->S35->4_191->S45
26570.2000 M2626 5000000 3 13440.2000 S55 S20 375 N S55->1_91->3_165->S20
26570.7000 M992 5000000 5 21610.7000 S29 S28 239 N S29->5_195->S6->S1->1_89->S28
26571.1000 M3457 5000000 3 9286.1000 S16 S80 445 N S16->S67->4_193->S80
26571.1000 M3061 5000000 2 11266.1000 S52 S70 412 N S52->1_90->S70
26571.7000 M2562 5000000 4 13761.7000 S16 S65 370 N S16->S67->4_184->2_125->S65
26574.4000 M3451 5000000 4 9319.4000 S62 S13 444 N S62->4_180->S51->1_94->S13
26574.6000 M4078 5000000 3 6184.6000 S38 S0 496 N S38->3_169->3_152->S0
26575.7000 M4313 5000000 3 5010.7000 S45 S28 516 N S45->S0->1_89->S28
26576.6000 M3523 5000000 2 8961.6000 S21 S41 450 N S21->4_180->S41
26596.6000 M2828 5000000 2 12456.6000 S77 S26 392 N S77->3_159->S26
26609.6000 M3782 5000000 4 7699.6000 S78 S45 471 N S78->S12->S61->3_152->S45
26613.8000 M4599 5000000 2 3618.8000 S52 S72 539 N S52->1_102->S72
26615.7000 M5150 5000000 2 865.7000 S86 S25 585 N S86->2_122->S25
26618.1000 M2263 5000000 2 15303.1000 S80 S30 344 N S80->4_185->S30
26618.8000 M4551 5000000 2 3863.8000 S28 S72 535 N S28->1_102->S72
26621.0000 M3929 5000000 2 6976.0000 S65 S18 483 N S65->2_126->S18
26625.3000 M1756 5000000 3 17845.3000 S1 S62 302 N S1->S6->4_184->S62
26625.5000 M3002 5000000 2 11615.5000 S62 S63 406 N S62->2_118->S63
26636.6000 M4257 5000000 3 5351.6000 S38 S44 510 N S38->3_165->3_148->S44
26636.9000 M4785 5000000 2 2711.9000 S2 S67 554 N S2->4_188->S67
26637.7000 M4938 5000000 2 1947.7000 S9 S6 567 N S9->5_200->S6
26638.0000 M2542 5000000 4 13928.0000 S37 S75 367 N S37->4_182->4_184->2_125->S75
26639.7000 M3773 5000000 4 7774.7000 S74 S36 470 N S74->4_187->S51->1_94->S36
26642.7000 M4338 5000000 2 4952.7000 S83 S1 517 N S83->5_200->S1
26661.7000 M4945 5000000 3 1936.7000 S68 S25 567 N S68->3_159->S26->S25
26678.0000 M2171 5000000 2 15823.0000 S26 S61 336 N S26->3_138->S61
26683.0000 M5020 5000000 3 1583.0000 S73 S61 573 N S73->S40->3_138->S61
26691.6000 M4038 5000000 2 6501.6000 S15 S80 491 N S15->4_188->S80
26693.1000 M3276 5000000 3 10313.1000 S49 S46 428 N S49->3_165->1_98->S46
26693.3000 M3325 5000000 2 10068.3000 S5 S76 432 N S5->1_101->S76
26694.5000 M1391 5000000 5 19739.5000 S55 S7 271 N S55->1_93->S46->1_91->3_165->S7
26698.1000 M1768 5000000 5 17858.1000 S73 S46 302 N S73->3_138->S49->3_165->1_98->S46
26708.2000 M5340 5000000 1 8.2000 S70 S51 599 N S70->S51
26731.9000 M3706 5000000 5 8201.9000 S44 S16 463 N S44->3_136->1_96->S0->2_119->S16
26736.8000 M1903 5000000 4 17221.8000 S44 S29 312 N S44->3_146->S79->5_200->S29
26749.7000 M3138 5000000 3 11059.7000 S67 S59 415 N S67->S16->4_180->S59
26750.9000 M1270 5000000 3 20400.9000 S54 S64 259 N S54->1_98->3_165->S64
26751.9000 M4624 5000000 3 3631.9000 S58 S79 539 N S58->4_193->3_159->S79
26755.9000 M1425 5000000 2 19630.9000 S62 S8 272 N S62->2_125->S8
26756.9000 M808 5000000 3 22716.9000 S45 S74 221 N S45->S0->4_184->S74
26757.8000 M3282 5000000 5 10347.8000 S21 S68 427 N S21->4_185->S32->4_188->3_152->S68
26760.9000 M908 5000000 3 22220.9000 S80 S8 229 N S80->4_184->2_125->S8
26779.8000 M1632 5000000 2 18619.8000 S45 S3 289 N S45->1_95->S3
26785.7000 M1438 5000000 3 19595.7000 S12 S52 273 N S12->S78->1_98->S52
26797.3000 M2400 5000000 2 14797.3000 S55 S66 353 N S55->1_94->S66
26799.2000 M3399 5000000 3 9804.2000 S40 S45 436 N S40->S73->3_137->S45
26804.2000 M3037 5000000 2 11619.2000 S79 S45 406 N S79->3_137->S45
26807.9000 M2883 5000000 5 12392.9000 S10 S87 393 N S10->3_164->S71->3_136->2_119->S87
26811.3000 M2056 5000000 2 16531.3000 S47 S24 324 N S47->5_196->S24
26811.7000 M1017 5000000 3 21726.7000 S84 S34 237 N S84->4_184->2_125->S34
26816.4000 M786 5000000 4 22886.4000 S79 S38 218 N S79->3_142->S71->3_136->S38
26819.3000 M4359 5000000 4 5024.3000 S87 S68 516 N S87->2_115->S61->1_95->S68
26821.0000 M2847 5000000 2 12586.0000 S23 S19 390 N S23->1_101->S19
26826.1000 M1818 5000000 5 17736.1000 S34 S31 304 N S34->2_118->S40->S73->3_165->S31
26831.1000 M1696 5000000 5 18351.1000 S85 S31 294 N S85->1_90->S76->1_98->3_165->S31
26840.1000 M5124 5000000 2 1220.1000 S66 S6 579 N S66->1_92->S6
26845.1000 M4756 5000000 2 3065.1000 S54 S6 548 N S54->1_92->S6
26849.7000 M5206 5000000 2 819.7000 S47 S22 586 N S47->5_195->S22
26850.1000 M3130 5000000 2 11200.1000 S36 S6 413 N S36->1_92->S6
26855.7000 M4864 5000000 2 2535.7000 S37 S78 557 N S37->4_191->S78
26858.5000 M3987 5000000 3 6923.5000 S72 S40 484 N S72->S61->3_168->S40
26858.5000 M1374 5000000 4 19988.5000 S21 S73 266 N S21->4_185->S18->2_115->S73
26859.9000 M1725 5000000 2 18234.9000 S57 S16 296 N S57->2_118->S16
26863.5000 M3406 5000000 3 9833.5000 S7 S73 436 N S7->3_168->2_115->S73
26865.8000 M310 5000000 2 25315.8000 S7 S70 178 N S7->3_137->S70
26866.7000 M1474 5000000 3 19496.7000 S0 S86 275 N S0->4_184->2_125->S86
26869.2000 M3859 5000000 3 7574.2000 S21 S20 473 N S21->4_188->3_152->S20
26869.9000 M2446 5000000 3 14639.9000 S84 S67 356 N S84->4_194->2_118->S67
26870.8000 M2084 5000000 2 16450.8000 S68 S70 325 N S68->3_137->S70
26872.9000 M2291 5000000 4 15417.9000 S28 S71 343 N S28->1_93->S12->3_159->S71
26907.7000 M4612 5000000 3 3847.7000 S73 S6 535 N S73->S40->2_122->S6
26928.9000 M4128 5000000 3 6288.9000 S1 S49 495 N S1->S6->3_136->S49
26930.7000 M1221 5000000 3 20825.7000 S54 S42 252 N S54->1_98->3_165->S42
26935.5000 M4862 5000000 3 2625.5000 S67 S58 556 N S67->S16->4_185->S58
26935.9000 M3833 5000000 2 7770.9000 S16 S32 470 N S16->4_188->S32
26939.5000 M790 5000000 2 22989.5000 S72 S50 216 N S72->1_98->S50
26939.6000 M2694 5000000 4 13469.6000 S87 S35 375 N S87->2_128->S33->2_118->S35
26944.6000 M4696 5000000 4 3464.6000 S87 S77 542 N S87->2_129->S33->2_118->S77
26962.4000 M640 5000000 2 23762.4000 S9 S31 203 N S9->5_201->S31
26973.9000 M3047 5000000 3 11738.9000 S12 S26 404 N S12->S61->3_168->S26
26979.5000 M4503 5000000 3 4464.5000 S40 S60 525 N S40->3_169->3_137->S60
26984.4000 M3015 5000000 3 11909.4000 S67 S62 401 N S67->S16->4_185->S62
26988.9000 M2356 5000000 3 15208.9000 S40 S25 346 N S40->3_169->3_168->S25
26989.5000 M5036 5000000 2 1809.5000 S44 S68 569 N S44->3_169->S68
26993.4000 M603 5000000 2 23978.4000 S39 S22 200 N S39->5_198->S22
26993.6000 M4152 5000000 3 6233.6000 S1 S76 496 N S1->S60->1_94->S76
26994.8000 M3410 5000000 3 9944.8000 S32 S7 434 N S32->4_188->3_152->S7
26996.5000 M57 5000000 5 26711.5000 S54 S44 154 N S54->1_90->S5->1_91->3_165->S44
26998.5000 M3251 5000000 3 10743.5000 S49 S5 420 N S49->3_165->1_98->S5
26999.8000 M796 5000000 4 23019.8000 S72 S7 216 N S72->S12->S61->3_152->S7
27040.9000 M461 5000000 2 24735.9000 S11 S51 187 N S11->2_122->S51
27045.9000 M1582 5000000 2 19135.9000 S87 S70 281 N S87->2_122->S70
27048.0000 M2860 5000000 4 12748.0000 S21 S11 387 N S21->4_190->S16->2_115->S11
27049.5000 M1193 5000000 3 21084.5000 S78 S57 248 N S78->S72->2_119->S57
27051.9000 M4205 5000000 2 6026.9000 S88 S64 499 N S88->3_152->S64
27054.0000 M2147 5000000 2 16319.0000 S28 S78 328 N S28->1_96->S78
27054.3000 M4513 5000000 3 4489.3000 S3 S68 525 N S3->S77->1_91->S68
27109.6000 M1726 5000000 4 18479.6000 S10 S88 292 N S10->3_139->S71->3_159->S88
27109.9000 M4558 5000000 3 4319.9000 S20 S0 528 N S20->3_153->2_122->S0
27112.0000 M4878 5000000 2 2722.0000 S68 S79 554 N S68->3_168->S79
27114.9000 M2484 5000000 3 14694.9000 S73 S45 355 N S73->S40->2_122->S45
27116.3000 M2581 5000000 3 14211.3000 S62 S74 363 N S62->2_119->4_185->S74
27116.7000 M1442 5000000 5 19906.7000 S23 S21 268 N S23->1_90->S1->S60->4_194->S21
27119.2000 M3648 5000000 2 8879.2000 S39 S14 452 N S39->5_195->S14
27125.7000 M4293 5000000 3 5660.7000 S32 S31 505 N S32->4_188->3_152->S31
27133.4000 M3550 5000000 2 9383.4000 S57 S70 443 N S57->2_118->S70
27171.4000 M4358 5000000 2 5381.4000 S10 S25 510 N S10->3_146->S25
27176.8000 M3217 5000000 4 11091.8000 S34 S54 415 N S34->2_123->S51->1_102->S54
27177.3000 M4007 5000000 2 7142.3000 S53 S36 480 N S53->1_90->S36
27181.6000 M1797 5000000 2 18196.6000 S54 S68 296 N S54->1_92->S68
27186.6000 M265 5000000 3 25861.6000 S30 S68 168 N S30->4_184->1_92->S68
27221.0000 M3202 5000000 3 11211.0000 S78 S18 413 N S78->S72->2_119->S18
27221.4000 M4259 5000000 2 5926.4000 S15 S2 501 N S15->4_185->S2
27226.4000 M4829 5000000 2 3081.4000 S60 S2 548 N S60->4_185->S2
27226.9000 M2865 5000000 3 12901.9000 S31 S70 384 N S31->S4->3_169->S70
27230.4000 M971 5000000 4 22375.4000 S35 S42 227 N S35->S77->S3->3_152->S42
27231.9000 M803 5000000 5 23216.9000 S72 S71 213 N S72->S12->1_90->3_169->3_168->S71
27234.4000 M3695 5000000 3 8759.4000 S3 S17 454 N S3->S77->1_90->S17
27236.9000 M2619 5000000 2 14141.9000 S68 S71 364 N S68->3_168->S71
27238.2000 M2253 5000000 3 15973.2000 S7 S75 333 N S7->3_168->2_115->S75
27239.4000 M2240 5000000 2 16039.4000 S23 S17 332 N S23->1_90->S17
27239.5000 M988 5000000 2 22299.5000 S61 S35 228 N S61->2_122->S35
27241.9000 M1024 5000000 6 22121.9000 S83 S71 231 N S83->5_198->5_196->S27->S14->3_168->S71
27264.0000 M234 5000000 2 26094.0000 S45 S85 165 N S45->1_102->S85
27276.3000 M5071 5000000 2 1921.3000 S46 S61 567 N S46->1_103->S61
27284.1000 M4570 5000000 3 4434.1000 S0 S23 526 N S0->S45->1_96->S23
27287.1000 M3633 5000000 2 9122.1000 S35 S0 447 N S35->4_187->S0
27288.8000 M630 5000000 4 24138.8000 S83 S49 197 N S83->5_199->S4->3_159->S49
27289.1000 M2091 5000000 2 16834.1000 S50 S23 319 N S50->1_96->S23
27289.4000 M492 5000000 4 24829.4000 S31 S82 186 N S31->S4->5_203->5_202->S82
27289.4000 M2548 5000000 3 14549.4000 S66 S20 357 N S66->1_92->3_138->S20
27293.6000 M5401 5000000 2 288.6000 S1 S51 595 N S1->3_153->S51
27294.4000 M2254 5000000 5 16024.4000 S35 S20 332 N S35->S77->S3->1_92->3_138->S20
27294.4000 M3721 5000000 2 8689.4000 S9 S82 455 N S9->5_202->S82
27295.7000 M4094 5000000 3 6825.7000 S45 S32 486 N S45->S0->4_194->S32
27296.7000 M3559 5000000 3 9501.7000 S21 S44 441 N S21->4_188->3_152->S44
27299.2000 M2105 5000000 4 16774.2000 S40 S50 320 N S40->3_141->S72->1_95->S50
27301.7000 M3924 5000000 3 7681.7000 S16 S44 471 N S16->4_188->3_152->S44
27304.2000 M2338 5000000 2 15614.2000 S60 S50 339 N S60->1_95->S50
27306.7000 M333 5000000 5 25641.7000 S18 S44 172 N S18->4_181->S62->2_125->3_152->S44
27316.3000 M4451 5000000 2 5061.3000 S77 S26 515 N S77->3_137->S26
27329.9000 M2575 5000000 2 14454.9000 S17 S45 359 N S17->1_97->S45
27333.8000 M3245 5000000 3 11108.8000 S51 S66 414 N S51->4_193->1_90->S66
27334.7000 M3919 5000000 5 7739.7000 S31 S16 471 N S31->3_137->S7->3_153->2_122->S16
27347.5000 M3718 5000000 3 8757.5000 S14 S1 454 N S14->S27->3_169->S1
27350.9000 M1891 5000000 2 17895.9000 S33 S87 301 N S33->2_126->S87
27352.5000 M4539 5000000 2 4657.5000 S42 S1 522 N S42->3_169->S1
27352.7000 M1128 5000000 5 21712.7000 S86 S10 238 N S86->2_118->S40->S73->3_168->S10
27354.6000 M1424 5000000 2 20234.6000 S36 S23 262 N S36->1_93->S23
27356.2000 M2761 5000000 6 13551.2000 S43 S8 374 N S43->5_198->3_162->S40->S73->2_115->S8
27357.0000 M4690 5000000 3 3907.0000 S7 S67 534 N S7->3_138->4_189->S67
27410.7000 M1435 5000000 3 20235.7000 S76 S80 262 N S76->1_96->4_189->S80
27412.4000 M54 5000000 5 27142.4000 S64 S87 147 N S64->3_136->S7->3_153->2_122->S87
27412.4000 M5211 5000000 2 1357.4000 S43 S83 577 N S43->5_198->S83
27414.6000 M5086 5000000 2 1984.6000 S79 S7 566 N S79->3_138->S7
27417.1000 M2915 5000000 2 12842.1000 S50 S36 385 N S50->1_96->S36
27456.3000 M2140 5000000 2 16756.3000 S40 S77 320 N S40->3_153->S77
27456.8000 M3864 5000000 5 8136.8000 S3 S73 464 N S3->1_97->S12->S61->2_118->S73
27463.1000 M2687 5000000 5 14028.1000 S22 S51 366 N S22->5_196->S1->S6->4_182->S51
27467.2000 M3203 5000000 3 11452.2000 S44 S86 409 N S44->3_168->2_115->S86
27467.7000 M4835 5000000 2 3292.7000 S59 S84 545 N S59->4_184->S84
27469.5000 M1864 5000000 2 18149.5000 S12 S59 297 N S12->4_185->S59
27469.8000 M3315 5000000 3 10894.8000 S8 S88 418 N S8->2_115->3_168->S88
27471.8000 M1822 5000000 2 18361.8000 S87 S40 293 N S87->2_118->S40
27472.1000 M400 5000000 4 25472.1000 S19 S79 175 N S19->1_90->3_169->3_137->S79
27472.3000 M4850 5000000 2 3222.3000 S38 S64 546 N S38->3_138->S64
27474.9000 M5301 5000000 3 969.9000 S61 S85 583 N S61->S72->1_90->S85
27476.4000 M4073 5000000 3 7111.4000 S49 S21 481 N S49->3_138->4_189->S21
27477.3000 M4563 5000000 4 4662.3000 S35 S64 522 N S35->S77->1_92->3_138->S64
27524.1000 M2125 5000000 5 16899.1000 S24 S0 318 N S24->5_195->S9->5_201->3_148->S0
27529.6000 M4120 5000000 2 6929.6000 S62 S58 484 N S62->4_180->S58
27530.8000 M1727 5000000 3 18895.8000 S71 S24 285 N S71->3_171->5_198->S24
27530.9000 M3296 5000000 3 11050.9000 S20 S63 415 N S20->3_153->2_122->S63
27531.7000 M951 5000000 2 22776.7000 S33 S26 220 N S33->2_118->S26
27533.4000 M1690 5000000 2 19083.4000 S81 S48 281 N S81->5_195->S48
27563.3000 M1888 5000000 6 18123.3000 S37 S68 297 N S37->4_185->S16->S67->2_122->3_153->S68
27569.1000 M785 5000000 3 23644.1000 S72 S45 205 N S72->S78->4_182->S45
27575.0000 M2102 5000000 3 17065.0000 S67 S61 315 N S67->S16->4_187->S61
27586.0000 M1943 5000000 5 17871.0000 S52 S15 302 N S52->1_93->S70->S51->4_186->S15
27594.3000 M214 5000000 3 26524.3000 S73 S55 157 N S73->3_137->1_97->S55
27624.2000 M2221 5000000 2 16519.2000 S59 S2 324 N S59->4_184->S2
27627.2000 M4711 5000000 2 4072.2000 S50 S60 532 N S50->1_89->S60
27648.1000 M3812 5000000 3 8588.1000 S37 S11 456 N S37->4_182->2_118->S11
27648.6000 M635 5000000 3 24473.6000 S4 S49 192 N S4->S31->3_168->S49
27649.4000 M2654 5000000 2 14379.4000 S45 S20 360 N S45->3_153->S20
27649.9000 M2087 5000000 2 17214.9000 S81 S82 313 N S81->5_200->S82
27650.0000 M4994 5000000 4 2680.0000 S11 S57 555 N S11->2_123->S75->2_122->S57
27650.9000 M1338 5000000 6 20960.9000 S37 S42 250 N S37->4_182->1_89->S53->1_92->3_138->S42
27655.0000 M2450 5000000 3 15405.0000 S72 S35 343 N S72->S78->4_182->S35
27655.9000 M3685 5000000 2 9230.9000 S40 S42 446 N S40->3_138->S42
27656.3000 M4992 5000000 2 2696.3000 S84 S32 555 N S84->4_189->S32
27656.6000 M4833 5000000 2 3491.6000 S21 S41 541 N S21->4_191->S41
27657.3000 M845 5000000 2 23432.3000 S72 S54 209 N S72->1_96->S54
27659.4000 M1372 5000000 5 20799.4000 S84 S50 253 N S84->4_187->S58->4_180->1_92->S50
27660.9000 M2926 5000000 3 13030.9000 S66 S42 382 N S66->1_92->3_138->S42
27662.3000 M2166 5000000 5 16832.3000 S34 S54 319 N S34->2_115->S0->S45->1_96->S54
27665.9000 M4697 5000000 4 4180.9000 S77 S42 530 N S77->S3->3_136->3_138->S42
27687.0000 M3877 5000000 2 8302.0000 S47 S4 461 N S47->5_201->S4
27705.1000 M1833 5000000 3 18540.1000 S51 S62 290 N S51->S70->4_186->S62
27707.7000 M365 5000000 2 25882.7000 S80 S70 168 N S80->4_188->S70
27714.2000 M4808 5000000 4 3674.2000 S1 S69 538 N S1->S60->S6->5_203->S69
27717.0000 M4335 5000000 2 6042.0000 S74 S84 499 N S74->4_191->S84
27722.3000 M111 5000000 2 27167.3000 S83 S60 147 N S83->5_204->S60
27725.0000 M1819 5000000 2 18630.0000 S30 S6 289 N S30->4_190->S6
27732.2000 M5243 5000000 2 1517.2000 S75 S62 574 N S75->2_122->S62
27737.3000 M5230 5000000 2 1587.3000 S24 S6 573 N S24->5_204->S6
27746.1000 M4033 5000000 3 7581.1000 S11 S45 473 N S11->2_123->3_146->S45
27769.7000 M2848 5000000 2 13529.7000 S70 S18 374 N S70->4_186->S18
27771.6000 M4321 5000000 3 6166.6000 S60 S80 497 N S60->S6->4_182->S80
27774.9000 M194 5000000 5 26804.9000 S65 S7 153 N S65->2_112->S11->2_122->3_153->S7
27775.6000 M4522 5000000 2 5165.6000 S54 S52 513 N S54->1_97->S52
27780.6000 M2516 5000000 5 15200.6000 S73 S52 346 N S73->S40->3_169->3_137->1_97->S52
27787.5000 M4720 5000000 3 4187.5000 S31 S77 530 N S31->S4->3_165->S77
27803.8000 M2886 5000000 2 13373.8000 S46 S51 377 N S46->1_104->S51
27816.6000 M5203 5000000 2 1801.6000 S24 S29 569 N S24->5_204->S29
27822.8000 M3904 5000000 3 8302.8000 S16 S18 461 N S16->S67->2_122->S18
27830.0000 M597 5000000 2 24845.0000 S42 S88 185 N S42->3_137->S88
27831.5000 M3260 5000000 5 11531.5000 S62 S64 407 N S62->2_115->S18->2_122->3_153->S64
27831.5000 M2222 5000000 5 16721.5000 S15 S27 321 N S15->4_188->S30->4_189->5_203->S27
27831.8000 M1787 5000000 3 18896.8000 S1 S56 285 N S1->S60->4_187->S56
27835.0000 M4946 5000000 2 3105.0000 S59 S51 548 N S59->4_190->S51
27835.0000 M361 5000000 5 26030.0000 S37 S88 166 N S37->4_184->S77->S3->3_137->S88
27837.1000 M1555 5000000 5 20062.1000 S86 S74 265 N S86->2_118->S67->S16->4_186->S74
27837.5000 M2495 5000000 2 15362.5000 S69 S47 343 N S69->5_202->S47
27845.0000 M4801 5000000 4 3840.0000 S80 S70 536 N S80->4_189->S59->4_190->S70
27850.8000 M2696 5000000 2 14370.8000 S2 S62 360 N S2->4_184->S62
27856.1000 M2076 5000000 3 17476.1000 S79 S77 308 N S79->3_146->2_123->S77
27870.6000 M3794 5000000 3 8900.6000 S72 S53 451 N S72->1_97->1_89->S53
27875.6000 M2594 5000000 5 14905.6000 S56 S53 351 N S56->4_194->S78->S12->1_89->S53
27891.4000 M2781 5000000 2 13986.4000 S69 S24 366 N S69->5_202->S24
27892.0000 M1470 5000000 4 20542.0000 S78 S27 257 N S78->S12->S61->3_169->S27
27892.4000 M901 5000000 5 23387.4000 S26 S79 210 N S26->3_152->S4->S31->5_196->S79
27892.7000 M2887 5000000 4 13457.7000 S71 S48 375 N S71->3_144->S14->5_204->S48
27894.3000 M264 5000000 4 26574.3000 S39 S55 157 N S39->5_196->S1->1_99->S55
27896.1000 M4097 5000000 4 7411.1000 S35 S38 476 N S35->S77->S3->3_137->S38
27897.0000 M3948 5000000 3 8157.0000 S50 S27 464 N S50->1_90->3_169->S27
27899.1000 M3417 5000000 3 10814.1000 S8 S68 419 N S8->2_123->3_146->S68
27901.1000 M3783 5000000 2 8986.1000 S64 S38 450 N S64->3_137->S38
27904.1000 M4585 5000000 2 4979.1000 S45 S68 517 N S45->3_146->S68
27905.6000 M4735 5000000 3 4230.6000 S3 S31 529 N S3->S77->3_153->S31
27909.9000 M1273 5000000 2 21544.9000 S36 S78 240 N S36->1_100->S78
27939.9000 M2939 5000000 2 13244.9000 S62 S37 379 N S62->4_182->S37
27946.2000 M4341 5000000 3 6241.2000 S39 S70 495 N S39->5_198->3_165->S70
27951.9000 M2664 5000000 3 14631.9000 S23 S71 356 N S23->1_90->3_169->S71
27956.2000 M2817 5000000 3 13871.2000 S55 S8 368 N S55->1_99->2_118->S8
27957.6000 M3156 5000000 2 12177.6000 S46 S3 397 N S46->1_98->S3
27959.3000 M1443 5000000 4 20744.3000 S87 S50 254 N S87->2_122->3_168->1_97->S50
28003.6000 M1628 5000000 2 19863.6000 S20 S49 268 N S20->3_137->S49
28009.4000 M1814 5000000 5 18939.4000 S18 S20 284 N S18->2_119->S86->2_123->3_146->S20
28010.7000 M2808 5000000 3 13970.7000 S0 S42 367 N S0->2_122->3_153->S42
28011.9000 M4209 5000000 5 6966.9000 S20 S34 483 N S20->3_138->4_189->S62->2_118->S34
28012.1000 M5293 5000000 3 1547.1000 S78 S23 574 N S78->S12->1_89->S23
28012.8000 M2377 5000000 2 16127.8000 S76 S46 331 N S76->1_99->S46
28015.6000 M1798 5000000 2 19025.6000 S51 S58 282 N S51->4_187->S58
28015.7000 M3048 5000000 4 12775.7000 S77 S42 387 N S77->S3->1_89->3_153->S42
28016.0000 M765 5000000 2 24191.0000 S78 S32 196 N S78->4_182->S32
28016.9000 M591 5000000 4 25061.9000 S40 S34 182 N S40->3_159->S51->2_118->S34
28017.1000 M3063 5000000 3 12702.1000 S70 S23 388 N S70->S51->1_89->S23
28017.8000 M4005 5000000 2 7992.8000 S3 S46 466 N S3->1_99->S46
28022.1000 M3374 5000000 4 11152.1000 S18 S23 414 N S18->2_115->S12->1_89->S23
28055.1000 M4977 5000000 2 3170.1000 S19 S17 547 N S19->1_101->S17
28061.6000 M2804 5000000 2 14041.6000 S72 S1 365 N S72->4_180->S1
28066.2000 M1863 5000000 5 18751.2000 S42 S86 287 N S42->3_146->S12->S61->2_118->S86
28071.2000 M1845 5000000 2 18846.2000 S75 S86 285 N S75->2_118->S86
28072.3000 M4057 5000000 3 7787.3000 S45 S27 470 N S45->S0->3_159->S27
28072.8000 M3483 5000000 5 10657.8000 S54 S10 422 N S54->1_89->S19->1_90->3_169->S10
28073.0000 M1660 5000000 3 19773.0000 S18 S22 270 N S18->4_189->5_203->S22
28073.9000 M1543 5000000 6 20358.9000 S37 S69 260 N S37->4_182->S1->S60->S6->5_195->S69
28074.4000 M4412 5000000 5 6014.4000 S83 S0 499 N S83->5_204->S1->S6->3_155->S0
28076.2000 M730 5000000 2 24426.2000 S45 S86 192 N S45->2_118->S86
28076.8000 M3906 5000000 2 8546.8000 S51 S84 457 N S51->4_186->S84
28076.9000 M4555 5000000 5 5301.9000 S15 S40 511 N S15->4_186->S21->4_188->2_126->S40
28134.1000 M4632 5000000 2 4974.1000 S19 S36 517 N S19->1_101->S36
28134.9000 M2549 5000000 3 15389.9000 S21 S26 343 N S21->4_188->2_126->S26
28144.9000 M4414 5000000 2 6074.9000 S73 S25 498 N S73->2_126->S25
28189.7000 M445 5000000 3 25964.7000 S50 S88 167 N S50->1_90->3_169->S88
28190.4000 M3731 5000000 4 9535.4000 S15 S28 441 N S15->4_187->4_192->1_99->S28
28191.3000 M2348 5000000 5 16451.3000 S65 S64 325 N S65->2_126->S86->2_123->3_146->S64
28191.9000 M3528 5000000 3 10551.9000 S8 S79 424 N S8->2_126->3_148->S79
28195.5000 M983 5000000 2 23280.5000 S36 S85 211 N S36->1_91->S85
28196.6000 M3748 5000000 2 9456.6000 S30 S21 442 N S30->4_190->S21
28196.9000 M4443 5000000 5 5981.9000 S10 S74 500 N S10->3_161->S79->3_153->4_187->S74
28220.0000 M5643 5000000 1 5.0000 S40 S73 599 N S40->S73
28229.1000 M5402 5000000 2 1219.1000 S86 S51 579 N S86->2_125->S51
28243.5000 M1510 5000000 3 20693.5000 S78 S23 255 N S78->4_180->1_104->S23
28248.2000 M3838 5000000 3 9058.2000 S74 S11 449 N S74->4_188->2_126->S11
28252.2000 M2424 5000000 3 16132.2000 S65 S27 331 N S65->2_126->3_148->S27
28253.2000 M1066 5000000 5 22923.2000 S21 S11 217 N S21->4_186->S37->4_188->2_126->S11
28256.4000 M211 5000000 3 27201.4000 S17 S38 146 N S17->1_90->3_169->S38
28259.8000 M5283 5000000 2 1844.8000 S72 S50 569 N S72->1_99->S50
