# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21658.3000 M4718 5000000 2 7504.3000 S8 S23 74 N S8->C_130->S23
21678.2000 M4861 5000000 3 7095.2000 S58 S19 81 N S58->S57->B_102->S19
21678.3000 M6928 5000000 2 894.3000 S51 S48 185 N S51->B_94->S48
21679.2000 M5004 5000000 3 6667.2000 S58 S19 88 N S58->S57->B_102->S19
21710.0000 M6181 5000000 2 3167.0000 S20 S4 147 N S20->C_132->S4
21710.3000 M6449 5000000 2 2363.3000 S31 S9 160 N S31->C_127->S9
21710.6000 M6147 5000000 2 3269.6000 S28 S5 145 N S28->C_126->S5
21711.3000 M6612 5000000 2 1875.3000 S60 S9 168 N S60->C_127->S9
21712.3000 M7123 5000000 3 343.3000 S3 S9 194 N S3->S1->C_127->S9
21712.9000 M6065 5000000 2 3517.9000 S43 S32 141 N S43->A_65->S32
21713.9000 M4143 5000000 2 9284.9000 S44 S32 45 N S44->A_65->S32
21714.3000 M6711 5000000 2 1581.3000 S10 S6 173 N S10->C_127->S6
21714.5000 M6871 5000000 2 1101.5000 S42 S47 181 N S42->B_101->S47
21714.9000 M5517 5000000 2 5163.9000 S46 S32 113 N S46->A_65->S32
21715.3000 M6204 5000000 3 3103.3000 S28 S6 148 N S28->C_132->C_127->S6
21716.0000 M6544 5000000 2 2084.0000 S30 S53 165 N S30->A_67->S53
21717.2000 M4732 5000000 2 7521.2000 S27 S14 74 N S27->B_100->S14
21743.1000 M7247 5000000 1 2.1000 S6 S9 199 N S6->S9
21770.8000 M6996 5000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21772.0000 M6124 5000000 2 3400.0000 S9 S3 143 N S9->C_126->S3
21772.6000 M6353 5000000 2 2713.6000 S22 S18 154 N S22->A_61->S18
21772.8000 M6199 5000000 4 3175.8000 S22 S46 147 N S22->A_67->S25->A_66->S46
21773.4000 M6194 5000000 2 3191.4000 S17 S20 146 N S17->C_131->S20
21773.6000 M5412 5000000 2 5537.6000 S25 S18 107 N S25->A_61->S18
21773.7000 M4397 5000000 3 8582.7000 S58 S21 56 N S58->S57->B_102->S21
21773.9000 M5645 5000000 4 4838.9000 S3 S26 119 N S3->S1->C_126->C_130->S26
21774.4000 M5596 5000000 2 4986.4000 S31 S20 116 N S31->C_131->S20
21774.8000 M6663 5000000 3 1785.8000 S55 S47 170 N S55->B_102->B_94->S47
21774.9000 M5353 5000000 2 5715.9000 S11 S26 104 N S11->C_130->S26
21775.4000 M5968 5000000 2 3871.4000 S3 S20 135 N S3->C_131->S20
21776.4000 M5201 5000000 2 6173.4000 S9 S10 97 N S9->C_132->S10
21776.4000 M6785 5000000 2 1421.4000 S60 S20 176 N S60->C_131->S20
21798.8000 M6550 5000000 2 2148.8000 S46 S18 164 N S46->A_63->S18
21834.0000 M4517 5000000 6 8283.0000 S57 S8 61 N S57->S58->A_62->S3->S1->C_127->S8
21835.0000 M6975 5000000 2 910.0000 S4 S8 184 N S4->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21855.4000 M6050 5000000 3 3705.4000 S1 S44 138 N S1->S3->A_66->S44
21856.4000 M4264 5000000 2 9064.4000 S25 S44 48 N S25->A_66->S44
21884.8000 M6817 5000000 2 1433.8000 S22 S57 176 N S22->A_69->S57
21889.8000 M6123 5000000 2 3520.8000 S25 S58 141 N S25->A_69->S58
21890.8000 M3769 5000000 4 10583.8000 S60 S58 23 N S60->C_127->S1->A_69->S58
21892.7000 M6754 5000000 2 1630.7000 S0 S14 172 N S0->B_99->S14
21892.8000 M5594 5000000 4 5110.8000 S39 S3 114 N S39->B_94->S6->C_135->S3
21893.6000 M7069 5000000 2 686.6000 S2 S51 188 N S2->B_103->S51
21893.7000 M6209 5000000 3 3266.7000 S57 S14 145 N S57->S58->B_99->S14
21894.1000 M5255 5000000 5 6129.1000 S11 S2 97 N S11->C_126->S9->S6->B_100->S2
21894.2000 M6660 5000000 2 1914.2000 S17 S59 168 N S17->C_133->S59
21894.3000 M3550 5000000 4 11244.3000 S58 S27 12 N S58->B_99->S47->B_102->S27
21894.6000 M7049 5000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.6000 M3630 5000000 2 11004.6000 S29 S51 16 N S29->B_103->S51
21895.3000 M6037 5000000 2 3784.3000 S57 S27 136 N S57->B_102->S27
21895.5000 M4515 5000000 4 8350.5000 S34 S36 60 N S34->B_99->S27->B_93->S36
21895.6000 M4226 5000000 2 9217.6000 S6 S45 46 N S6->B_94->S45
21896.6000 M6781 5000000 2 1553.6000 S55 S45 174 N S55->B_94->S45
21896.9000 M5395 5000000 2 5711.9000 S7 S49 104 N S7->A_67->S49
21897.4000 M5469 5000000 2 5490.4000 S23 S11 108 N S23->C_127->S11
21897.9000 M4735 5000000 2 7692.9000 S7 S49 71 N S7->A_67->S49
21898.4000 M3894 5000000 2 10216.4000 S4 S11 29 N S4->C_127->S11
21952.7000 M5141 5000000 2 6529.7000 S31 S24 91 N S31->C_131->S24
21954.1000 M4277 5000000 2 9123.1000 S18 S43 47 N S18->A_66->S43
21955.2000 M6579 5000000 2 2218.2000 S15 S0 163 N S15->B_97->S0
21956.2000 M6162 5000000 2 3470.2000 S37 S0 142 N S37->B_97->S0
21957.2000 M3797 5000000 5 10566.2000 S11 S0 23 N S11->C_126->S9->S6->B_97->S0
21957.7000 M3473 5000000 2 11538.7000 S2 S52 7 N S2->B_103->S52
22007.6000 M4670 5000000 2 7997.6000 S6 S58 66 N S6->B_100->S58
22010.7000 M4434 5000000 5 8708.7000 S53 S29 54 N S53->A_66->S58->S57->B_102->S29
22011.7000 M4768 5000000 2 7707.7000 S45 S29 71 N S45->B_102->S29
22014.0000 M5227 5000000 4 6333.0000 S19 S60 94 N S19->B_101->S9->C_126->S60
22014.6000 M5713 5000000 2 4875.6000 S8 S35 118 N S8->C_130->S35
22014.7000 M6986 5000000 2 1056.7000 S40 S47 182 N S40->B_96->S47
22015.0000 M7090 5000000 2 745.0000 S40 S52 187 N S40->B_101->S52
22016.0000 M6220 5000000 2 3356.0000 S40 S52 144 N S40->B_101->S52
22016.1000 M6907 5000000 3 1295.1000 S14 S37 178 N S14->B_94->B_93->S37
22017.5000 M5459 5000000 2 5640.5000 S10 S28 105 N S10->C_131->S28
22018.5000 M3638 5000000 2 11104.5000 S1 S28 14 N S1->C_131->S28
22019.5000 M4390 5000000 5 8849.5000 S46 S28 52 N S46->A_65->S3->S1->C_131->S28
22020.5000 M5012 5000000 2 6984.5000 S12 S28 83 N S12->C_131->S28
22039.5000 M6684 5000000 2 1987.5000 S43 S58 166 N S43->A_62->S58
22070.7000 M3588 5000000 2 11306.7000 S36 S27 11 N S36->B_106->S27
22073.2000 M6244 5000000 2 3341.2000 S34 S56 144 N S34->B_100->S56
22073.5000 M5081 5000000 2 6830.5000 S42 S40 86 N S42->B_94->S40
22074.2000 M3737 5000000 2 10863.2000 S2 S6 18 N S2->B_104->S6
22074.2000 M5163 5000000 2 6585.2000 S21 S56 90 N S21->B_100->S56
22074.5000 M6476 5000000 2 2646.5000 S42 S40 155 N S42->B_94->S40
22075.2000 M6285 5000000 2 3220.2000 S34 S56 146 N S34->B_100->S56
22075.5000 M4719 5000000 3 7918.5000 S42 S40 68 N S42->B_101->B_94->S40
22076.2000 M6527 5000000 2 2495.2000 S38 S56 158 N S38->B_100->S56
22076.3000 M3419 5000000 3 11819.3000 S8 S16 3 N S8->C_130->C_127->S16
22077.3000 M6681 5000000 2 2034.3000 S26 S16 166 N S26->C_127->S16
22077.7000 M7110 5000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.3000 M5091 5000000 3 6805.3000 S8 S16 86 N S8->C_130->C_127->S16
22081.2000 M3371 5000000 2 11968.2000 S48 S9 0 N S48->B_104->S9
22128.2000 M6445 5000000 4 2793.2000 S58 S3 153 N S58->S57->A_67->A_62->S3
22130.2000 M5854 5000000 2 4568.2000 S11 S4 123 N S11->C_126->S4
22131.2000 M4001 5000000 2 10128.2000 S9 S4 31 N S9->C_126->S4
22132.8000 M5553 5000000 3 5473.8000 S58 S46 108 N S58->S57->A_67->S46
22133.0000 M4161 5000000 2 9650.0000 S29 S34 39 N S29->B_102->S34
22133.4000 M6841 5000000 3 1610.4000 S21 S38 173 N S21->B_94->B_93->S38
22133.8000 M7173 5000000 2 614.8000 S57 S46 189 N S57->A_67->S46
22135.8000 M6811 5000000 2 1702.8000 S2 S48 171 N S2->B_103->S48
22188.3000 M5045 5000000 2 7053.3000 S29 S55 82 N S29->B_100->S55
22188.7000 M6407 5000000 2 2967.7000 S56 S39 150 N S56->B_94->S39
22189.3000 M5789 5000000 2 4822.3000 S29 S55 119 N S29->B_100->S55
22189.7000 M5788 5000000 2 4825.7000 S2 S39 119 N S2->B_94->S39
22190.3000 M6807 5000000 3 1769.3000 S14 S55 170 N S14->B_95->B_100->S55
22190.7000 M3577 5000000 2 11459.7000 S14 S39 9 N S14->B_94->S39
22191.5000 M6066 5000000 2 3993.5000 S54 S50 133 N S54->A_69->S50
22191.7000 M4873 5000000 2 7572.7000 S56 S39 73 N S56->B_94->S39
22192.2000 M6008 5000000 2 4168.2000 S60 S33 130 N S60->C_131->S33
22192.5000 M6979 5000000 2 1255.5000 S54 S50 179 N S54->A_69->S50
22192.7000 M6309 5000000 2 3265.7000 S39 S14 145 N S39->B_104->S14
22193.4000 M6349 5000000 2 3146.4000 S60 S20 147 N S60->C_127->S20
22193.9000 M6343 5000000 3 3164.9000 S28 S26 147 N S28->C_126->C_132->S26
22194.3000 M6311 5000000 2 3261.3000 S60 S6 145 N S60->C_133->S6
22195.0000 M6356 5000000 2 3127.0000 S54 S30 147 N S54->A_63->S30
22195.3000 M3542 5000000 2 11569.3000 S4 S6 7 N S4->C_133->S6
22196.3000 M6565 5000000 3 2501.3000 S6 S10 158 N S6->S9->C_126->S10
22197.3000 M6093 5000000 2 3918.3000 S45 S58 134 N S45->B_105->S58
22213.4000 M6465 5000000 4 2818.4000 S24 S6 153 N S24->C_124->S16->C_134->S6
22214.4000 M6031 5000000 2 4121.4000 S20 S6 131 N S20->C_134->S6
22216.5000 M5528 5000000 2 5632.5000 S50 S44 106 N S50->A_67->S44
22217.2000 M6460 5000000 2 2837.2000 S49 S50 152 N S49->A_64->S50
22217.5000 M6560 5000000 2 2537.5000 S57 S44 157 N S57->A_67->S44
22220.1000 M5161 5000000 2 6737.1000 S45 S55 87 N S45->B_101->S55
22249.9000 M7012 5000000 2 1213.9000 S30 S22 179 N S30->A_65->S22
22250.3000 M4760 5000000 2 7970.3000 S11 S4 67 N S11->C_135->S4
22254.2000 M7020 5000000 2 1194.2000 S38 S2 180 N S38->B_98->S2
22255.7000 M6355 5000000 3 3190.7000 S29 S36 146 N S29->B_103->B_102->S36
22258.3000 M6957 5000000 2 1387.3000 S26 S17 176 N S26->C_125->S17
22277.6000 M6380 5000000 2 3137.6000 S52 S15 147 N S52->B_94->S15
22278.6000 M6701 5000000 2 2175.6000 S55 S15 163 N S55->B_94->S15
22308.6000 M6725 5000000 2 2133.6000 S42 S56 164 N S42->B_101->S56
22309.6000 M4813 5000000 2 7870.6000 S42 S56 68 N S42->B_101->S56
22311.4000 M5354 5000000 2 6249.4000 S49 S53 95 N S49->A_64->S53
22311.4000 M7076 5000000 2 1083.4000 S43 S13 181 N S43->A_62->S13
22312.2000 M5844 5000000 2 4780.2000 S28 S12 120 N S28->C_126->S12
22312.4000 M6345 5000000 2 3277.4000 S7 S13 145 N S7->A_62->S13
22312.6000 M6635 5000000 2 2407.6000 S28 S20 159 N S28->C_129->S20
22313.4000 M4095 5000000 2 10028.4000 S1 S13 32 N S1->A_62->S13
22313.6000 M6219 5000000 4 3656.6000 S29 S51 139 N S29->B_98->S34->B_100->S51
22313.8000 M4806 5000000 4 7895.8000 S6 S8 68 N S6->S9->C_132->C_133->S8
22314.2000 M6238 5000000 2 3600.2000 S57 S43 139 N S57->A_67->S43
22314.4000 M3925 5000000 5 10539.4000 S57 S13 24 N S57->S58->A_64->S54->A_62->S13
22314.8000 M6617 5000000 2 2463.8000 S59 S31 158 N S59->C_132->S31
22315.0000 M7051 5000000 2 1162.0000 S39 S52 180 N S39->B_96->S52
22315.2000 M6489 5000000 2 2848.2000 S13 S43 152 N S13->A_67->S43
22316.1000 M7035 5000000 2 1211.1000 S20 S11 179 N S20->C_137->S11
22336.7000 M4355 5000000 2 9271.7000 S4 S3 45 N S4->C_128->S3
22340.8000 M7293 5000000 2 461.8000 S7 S53 192 N S7->A_61->S53
22341.8000 M5150 5000000 4 6891.8000 S33 S53 85 N S33->C_127->S1->A_61->S53
22367.5000 M4877 5000000 2 7736.5000 S34 S58 71 N S34->B_98->S58
22371.5000 M7037 5000000 2 1260.5000 S38 S57 178 N S38->B_98->S57
22372.4000 M6892 5000000 2 1696.4000 S24 S3 171 N S24->C_134->S3
22372.7000 M3523 5000000 2 11803.7000 S26 S24 3 N S26->C_127->S24
22372.7000 M6417 5000000 2 3121.7000 S1 S5 147 N S1->C_128->S5
22374.2000 M4379 5000000 2 9237.2000 S9 S60 46 N S9->C_124->S60
22374.5000 M6815 5000000 4 1929.5000 S56 S45 167 N S56->B_93->S2->B_103->S45
22375.2000 M6444 5000000 2 3043.2000 S9 S60 149 N S9->C_124->S60
22375.3000 M4418 5000000 5 9121.3000 S9 S0 47 N S9->S6->B_100->S21->B_94->S0
22376.0000 M4067 5000000 2 10175.0000 S15 S37 30 N S15->B_102->S37
22376.3000 M4807 5000000 2 7955.3000 S7 S1 67 N S7->A_70->S1
22376.3000 M6249 5000000 2 3629.3000 S55 S0 139 N S55->B_94->S0
22377.0000 M6331 5000000 3 3384.0000 S58 S37 143 N S58->S57->B_102->S37
22377.2000 M7094 5000000 2 1095.2000 S38 S14 181 N S38->B_106->S14
22377.3000 M6486 5000000 3 2919.3000 S47 S0 151 N S47->B_104->B_94->S0
22377.5000 M6367 5000000 4 3276.5000 S57 S52 145 N S57->B_95->S29->B_100->S52
22378.0000 M6234 5000000 2 3676.0000 S40 S37 138 N S40->B_102->S37
22378.2000 M7028 5000000 2 1294.2000 S19 S14 178 N S19->B_106->S14
22398.2000 M3491 5000000 2 11925.2000 S42 S58 1 N S42->B_101->S58
22399.2000 M4918 5000000 2 7645.2000 S42 S58 72 N S42->B_101->S58
22404.3000 M5481 5000000 3 5961.3000 S13 S3 100 N S13->A_63->A_70->S3
22404.4000 M6561 5000000 2 2721.4000 S28 S1 154 N S28->C_134->S1
22405.3000 M4604 5000000 5 8593.3000 S25 S3 56 N S25->A_69->S13->A_63->A_70->S3
22405.4000 M4797 5000000 2 8014.4000 S28 S1 66 N S28->C_134->S1
22430.4000 M6902 5000000 2 1724.4000 S28 S17 171 N S28->C_126->S17
22432.6000 M5578 5000000 2 5698.6000 S10 S12 105 N S10->C_135->S12
22433.3000 M5942 5000000 4 4607.3000 S29 S34 123 N S29->B_98->S21->B_99->S34
22435.5000 M3551 5000000 2 11782.5000 S14 S42 3 N S14->B_103->S42
22437.5000 M5083 5000000 4 7188.5000 S24 S28 80 N S24->C_130->S60->C_127->S28
22438.5000 M6108 5000000 2 4114.5000 S24 S28 131 N S24->C_127->S28
22439.5000 M5219 5000000 2 6782.5000 S60 S28 86 N S60->C_127->S28
22488.0000 M7134 5000000 2 1086.0000 S24 S59 181 N S24->C_134->S59
22490.2000 M7284 5000000 2 638.2000 S59 S4 189 N S59->C_124->S4
22491.2000 M7010 5000000 2 1461.2000 S9 S4 175 N S9->C_124->S4
22492.2000 M4308 5000000 2 9568.2000 S5 S4 40 N S5->C_124->S4
22492.2000 M5336 5000000 2 6484.2000 S23 S10 91 N S23->C_125->S10
22492.6000 M4485 5000000 2 9037.6000 S44 S22 49 N S44->A_62->S22
22492.9000 M7224 5000000 2 820.9000 S43 S49 186 N S43->A_68->S49
22493.2000 M5911 5000000 2 4760.2000 S29 S38 120 N S29->B_102->S38
22494.4000 M6821 5000000 2 2031.4000 S15 S27 166 N S15->B_104->S27
22494.5000 M7077 5000000 2 1263.5000 S15 S47 178 N S15->B_108->S47
22494.6000 M7322 5000000 2 528.6000 S4 S6 191 N S4->C_128->S6
22498.3000 M6801 5000000 2 2095.3000 S28 S23 165 N S28->C_126->S23
22499.3000 M6669 5000000 2 2492.3000 S33 S23 158 N S33->C_126->S23
22515.8000 M4674 5000000 3 8493.8000 S58 S49 58 N S58->S57->A_61->S49
22522.2000 M6173 5000000 2 4003.2000 S54 S57 133 N S54->A_64->S57
22527.6000 M4811 5000000 4 8094.6000 S14 S1 65 N S14->B_96->S9->C_138->S1
22550.7000 M6211 5000000 2 3917.7000 S10 S17 134 N S10->C_135->S17
22553.6000 M5268 5000000 3 6749.6000 S29 S40 87 N S29->B_98->B_103->S40
22553.7000 M6030 5000000 2 4463.7000 S2 S6 125 N S2->B_101->S6
22553.7000 M7075 5000000 2 1328.7000 S15 S42 177 N S15->B_97->S42
22554.6000 M6078 5000000 2 4320.6000 S14 S40 127 N S14->B_103->S40
22554.7000 M4645 5000000 2 8619.7000 S52 S6 56 N S52->B_101->S6
22554.8000 M6508 5000000 3 3030.8000 S57 S48 149 N S57->B_95->B_100->S48
22555.0000 M7309 5000000 2 628.0000 S40 S52 189 N S40->B_107->S52
22555.5000 M7339 5000000 2 538.5000 S21 S36 191 N S21->B_99->S36
22555.7000 M5396 5000000 2 6367.7000 S52 S6 93 N S52->B_101->S6
22556.5000 M5477 5000000 2 6125.5000 S39 S36 97 N S39->B_99->S36
22556.7000 M6600 5000000 2 2756.7000 S2 S6 154 N S2->B_101->S6
22557.5000 M6201 5000000 2 3954.5000 S6 S19 134 N S6->B_105->S19
22598.6000 M6984 5000000 2 1646.6000 S31 S1 172 N S31->C_136->S1
22610.9000 M3785 5000000 2 11255.9000 S15 S29 12 N S15->B_104->S29
22611.9000 M3988 5000000 3 10647.9000 S19 S29 22 N S19->B_97->B_104->S29
22612.1000 M4419 5000000 3 9355.1000 S3 S33 44 N S3->S1->C_127->S33
22613.1000 M6016 5000000 3 4565.1000 S20 S33 123 N S20->C_125->C_127->S33
22615.1000 M6388 5000000 2 3451.1000 S31 S26 142 N S31->C_141->S26
22617.6000 M7435 5000000 2 312.6000 S43 S46 194 N S43->A_66->S46
22633.7000 M6824 5000000 5 2161.7000 S55 S1 163 N S55->B_99->S57->S58->A_64->S1
22634.7000 M5464 5000000 2 6242.7000 S46 S1 95 N S46->A_64->S1
22667.7000 M5246 5000000 2 6929.7000 S19 S58 84 N S19->B_106->S58
22668.7000 M4428 5000000 4 9384.7000 S5 S58 43 N S5->C_124->S9->B_106->S58
22668.8000 M3854 5000000 3 11106.8000 S52 S39 14 N S52->B_104->B_103->S39
22669.9000 M6978 5000000 2 1735.9000 S43 S25 171 N S43->A_62->S25
22669.9000 M7278 5000000 2 835.9000 S35 S60 186 N S35->C_125->S60
22670.7000 M6275 5000000 5 3845.7000 S8 S57 135 N S8->C_130->S9->S6->B_106->S57
22671.7000 M5694 5000000 3 5589.7000 S19 S57 106 N S19->B_104->B_106->S57
22672.4000 M6608 5000000 2 2848.4000 S28 S12 152 N S28->C_124->S12
22672.6000 M7166 5000000 2 1174.6000 S48 S14 180 N S48->B_101->S14
22673.3000 M6802 5000000 2 2267.3000 S42 S57 162 N S42->B_96->S57
22673.4000 M6909 5000000 3 1946.4000 S4 S12 167 N S4->C_128->C_124->S12
22673.5000 M5041 5000000 5 7550.5000 S26 S21 74 N S26->C_127->S9->S6->B_105->S21
22673.6000 M5148 5000000 5 7229.6000 S13 S20 79 N S13->A_61->A_62->S3->C_133->S20
22674.2000 M6082 5000000 2 4428.2000 S54 S43 126 N S54->A_69->S43
22674.3000 M6593 5000000 2 2895.3000 S39 S57 151 N S39->B_96->S57
22674.4000 M4178 5000000 2 10140.4000 S5 S12 30 N S5->C_124->S12
22674.5000 M6745 5000000 2 2439.5000 S45 S21 159 N S45->B_105->S21
22674.6000 M4070 5000000 2 10464.6000 S39 S15 25 N S39->B_94->S15
22676.1000 M6269 5000000 2 3869.1000 S39 S37 135 N S39->B_99->S37
22676.1000 M4774 5000000 5 8354.1000 S51 S7 60 N S51->B_96->S57->S58->A_64->S7
22676.5000 M4672 5000000 2 8660.5000 S7 S53 55 N S7->A_70->S53
22677.1000 M6618 5000000 2 2823.1000 S29 S37 152 N S29->B_99->S37
22677.3000 M4158 5000000 4 10203.3000 S18 S11 29 N S18->A_64->S1->C_128->S11
22733.3000 M4370 5000000 2 9623.3000 S52 S34 39 N S52->B_104->S34
22734.3000 M5700 5000000 2 5634.3000 S39 S34 106 N S39->B_104->S34
22735.3000 M6771 5000000 2 2422.3000 S21 S34 159 N S21->B_104->S34
22736.3000 M5440 5000000 2 6416.3000 S48 S34 93 N S48->B_104->S34
22737.2000 M4079 5000000 2 10500.2000 S45 S19 24 N S45->B_101->S19
22737.4000 M5992 5000000 5 4761.4000 S48 S15 120 N S48->B_102->S52->B_104->B_103->S15
22737.6000 M4673 5000000 2 8718.6000 S56 S52 54 N S56->B_98->S52
22738.6000 M4786 5000000 4 8380.6000 S1 S52 60 N S1->A_69->S57->B_98->S52
22791.3000 M7027 5000000 2 1710.3000 S25 S50 171 N S25->A_70->S50
22791.8000 M4404 5000000 3 9579.8000 S57 S13 40 N S57->S58->A_64->S13
22792.3000 M7392 5000000 2 616.3000 S7 S50 189 N S7->A_70->S50
22792.8000 M6856 5000000 3 2224.8000 S57 S13 162 N S57->S58->A_64->S13
22793.3000 M4601 5000000 3 8990.3000 S57 S50 50 N S57->S58->A_70->S50
22793.4000 M6969 5000000 2 1886.4000 S12 S9 168 N S12->C_136->S9
22793.4000 M4360 5000000 2 9713.4000 S37 S6 38 N S37->B_95->S6
22794.4000 M3875 5000000 4 11169.4000 S14 S6 13 N S14->B_105->S19->B_95->S6
22794.4000 M6775 5000000 2 2469.4000 S38 S45 158 N S38->B_100->S45
22794.6000 M6532 5000000 2 3198.6000 S52 S27 146 N S52->B_105->S27
22795.0000 M3759 5000000 4 11518.0000 S18 S30 8 N S18->A_66->S54->A_62->S30
22795.4000 M6440 5000000 2 3475.4000 S27 S45 142 N S27->B_100->S45
22796.4000 M6352 5000000 2 3740.4000 S34 S45 137 N S34->B_100->S45
22797.6000 M5965 5000000 2 4902.6000 S25 S44 118 N S25->A_61->S44
22798.6000 M4125 5000000 5 10423.6000 S46 S44 26 N S46->A_63->S58->S57->A_61->S44
22848.2000 M7103 5000000 2 1539.2000 S48 S56 174 N S48->B_107->S56
22849.0000 M7571 5000000 2 136.0000 S39 S40 197 N S39->B_94->S40
22849.2000 M5954 5000000 2 4987.2000 S50 S58 116 N S50->A_68->S58
22850.0000 M4781 5000000 2 8507.0000 S59 S4 58 N S59->C_138->S4
22852.6000 M5618 5000000 2 5998.6000 S4 S24 100 N S4->C_133->S24
22855.0000 M5519 5000000 2 6298.0000 S47 S48 95 N S47->B_97->S48
22855.7000 M4283 5000000 2 10006.7000 S34 S42 33 N S34->B_100->S42
22858.1000 M4496 5000000 3 9370.1000 S17 S23 43 N S17->C_128->C_124->S23
22876.7000 M7071 5000000 2 1663.7000 S37 S36 172 N S37->B_102->S36
22883.5000 M7248 5000000 3 1139.5000 S56 S9 181 N S56->B_98->B_96->S9
22898.2000 M5936 5000000 2 5090.2000 S26 S1 115 N S26->C_125->S1
22910.5000 M6327 5000000 2 3929.5000 S16 S5 134 N S16->C_129->S5
22910.7000 M5537 5000000 2 6299.7000 S52 S29 95 N S52->B_105->S29
22912.9000 M6071 5000000 5 4699.9000 S30 S32 121 N S30->A_69->S25->A_71->A_62->S32
22913.9000 M4755 5000000 3 8648.9000 S30 S32 55 N S30->A_71->A_62->S32
22915.7000 M4949 5000000 3 8068.7000 S58 S53 65 N S58->S57->A_65->S53
22916.3000 M5779 5000000 2 5579.3000 S16 S10 107 N S16->C_138->S10
22916.7000 M7120 5000000 3 1556.7000 S59 S53 174 N S59->C_136->A_65->S53
22916.8000 M7152 5000000 2 1460.8000 S49 S50 175 N S49->A_66->S50
22917.5000 M6299 5000000 2 4020.5000 S10 S28 132 N S10->C_133->S28
22938.3000 M5964 5000000 3 5046.3000 S3 S12 115 N S3->C_129->C_134->S12
22970.7000 M7176 5000000 2 1442.7000 S19 S57 175 N S19->B_95->S57
22971.9000 M3924 5000000 2 11199.9000 S31 S5 13 N S31->C_125->S5
22972.4000 M5107 5000000 5 7651.4000 S4 S22 72 N S4->C_124->S1->S3->A_64->S22
22972.8000 M4679 5000000 2 8935.8000 S39 S14 51 N S39->B_96->S14
22972.9000 M6179 5000000 2 4435.9000 S23 S5 126 N S23->C_125->S5
22973.4000 M3995 5000000 4 10988.4000 S29 S22 16 N S29->B_103->S58->A_64->S22
22973.4000 M6046 5000000 2 4835.4000 S42 S40 119 N S42->B_100->S40
22973.4000 M7190 5000000 2 1403.4000 S4 S20 176 N S4->C_128->S20
22973.8000 M7119 5000000 3 1616.8000 S27 S51 173 N S27->B_93->B_106->S51
22974.0000 M5479 5000000 2 6537.0000 S42 S55 91 N S42->B_108->S55
22974.4000 M5655 5000000 5 6009.4000 S24 S40 99 N S24->C_129->S9->S6->B_100->S40
22974.4000 M4446 5000000 4 9636.4000 S18 S20 39 N S18->A_68->S1->C_128->S20
22974.7000 M7127 5000000 2 1593.7000 S40 S47 173 N S40->B_110->S47
22974.8000 M5384 5000000 4 6822.8000 S14 S35 86 N S14->B_94->S6->C_135->S35
22975.4000 M5684 5000000 3 5923.4000 S52 S40 101 N S52->B_104->B_100->S40
22976.1000 M6520 5000000 2 3416.1000 S22 S1 143 N S22->A_71->S1
22977.5000 M6045 5000000 2 4842.5000 S8 S11 119 N S8->C_136->S11
22996.1000 M6048 5000000 2 4852.1000 S18 S3 119 N S18->A_71->S3
23030.8000 M6385 5000000 2 3875.8000 S39 S2 135 N S39->B_107->S2
23031.3000 M7198 5000000 2 1437.3000 S54 S50 176 N S54->A_65->S50
23032.3000 M4653 5000000 2 9073.3000 S13 S50 48 N S13->A_65->S50
23032.4000 M5948 5000000 5 5188.4000 S27 S12 113 N S27->B_97->S6->S9->C_138->S12
23033.9000 M7039 5000000 3 1916.9000 S23 S31 168 N S23->C_125->C_126->S31
23034.3000 M3985 5000000 2 11079.3000 S9 S60 15 N S9->C_140->S60
23034.9000 M5749 5000000 2 5787.9000 S28 S31 103 N S28->C_126->S31
23035.1000 M6529 5000000 2 3448.1000 S45 S52 142 N S45->B_97->S52
23035.9000 M6943 5000000 5 2206.9000 S3 S31 163 N S3->S1->C_131->S9->C_126->S31
23036.1000 M6609 5000000 2 3209.1000 S45 S52 146 N S45->B_97->S52
23036.3000 M3940 5000000 3 11216.3000 S1 S7 13 N S1->A_69->A_68->S7
23036.9000 M5794 5000000 2 5654.9000 S9 S31 105 N S9->C_126->S31
23088.2000 M6371 5000000 2 3975.2000 S39 S56 133 N S39->B_108->S56
23089.0000 M6513 5000000 3 3550.0000 S21 S39 140 N S21->B_93->B_100->S39
23090.0000 M4205 5000000 3 10475.0000 S9 S39 25 N S9->S6->B_100->S39
23090.9000 M6949 5000000 2 2243.9000 S45 S29 162 N S45->B_101->S29
23092.1000 M5757 5000000 3 5821.1000 S28 S33 102 N S28->C_134->C_133->S33
23095.0000 M4268 5000000 2 10291.0000 S45 S48 28 N S45->B_110->S48
23096.9000 M7196 5000000 2 1508.9000 S30 S49 174 N S30->A_65->S49
23097.9000 M7291 5000000 5 1224.9000 S56 S49 179 N S56->B_98->B_96->S57->A_65->S49
23112.1000 M7304 5000000 2 1200.1000 S40 S9 179 N S40->B_107->S9
23149.9000 M6155 5000000 4 4684.9000 S13 S25 121 N S13->A_67->S54->A_64->S25
23150.6000 M7177 5000000 2 1619.6000 S11 S17 173 N S11->C_138->S17
