# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25612.9000 M11410 5000000 2 14202.9000 S58 S39 163 N S58->B_104->S39
25613.2000 M3902 5000000 2 21711.2000 S30 S54 38 N S30->A_67->S54
25614.6000 M10445 5000000 2 15169.6000 S28 S5 147 N S28->C_141->S5
25615.3000 M18105 5000000 3 7510.3000 S58 S50 274 N S58->S57->A_77->S50
25615.6000 M21243 5000000 2 4372.6000 S25 S41 327 N S25->A_75->S41
25615.7000 M23352 5000000 2 2263.7000 S58 S13 362 N S58->A_63->S13
25616.1000 M7573 5000000 2 18043.1000 S17 S33 99 N S17->C_148->S33
25616.3000 M22971 5000000 2 2645.3000 S28 S12 355 N S28->C_150->S12
25616.8000 M17458 5000000 3 8158.8000 S57 S32 264 N S57->S58->A_65->S32
25617.1000 M18308 5000000 2 7309.1000 S15 S38 278 N S15->B_113->S38
25617.4000 M23564 5000000 2 2053.4000 S34 S19 365 N S34->B_97->S19
25617.9000 M13857 5000000 2 11760.9000 S29 S39 203 N S29->B_104->S39
25618.8000 M20058 5000000 2 5560.8000 S4 S31 307 N S4->C_128->S31
25621.7000 M18606 5000000 3 7015.7000 S16 S28 283 N S16->C_127->C_134->S28
25621.8000 M24428 5000000 2 1193.8000 S40 S51 380 N S40->B_109->S51
25622.7000 M12516 5000000 2 13106.7000 S27 S42 181 N S27->B_105->S42
25623.3000 M9519 5000000 2 16104.3000 S50 S57 131 N S50->A_71->S57
25626.7000 M5879 5000000 3 19747.7000 S5 S28 70 N S5->C_146->C_134->S28
25631.7000 M7893 5000000 2 17738.7000 S31 S28 104 N S31->C_134->S28
25643.9000 M16700 5000000 2 8943.9000 S43 S1 250 N S43->A_72->S1
25673.9000 M11879 5000000 2 13794.9000 S23 S60 170 N S23->C_142->S60
25674.6000 M16066 5000000 3 9608.6000 S57 S2 239 N S57->S58->B_95->S2
25676.5000 M7107 5000000 2 18569.5000 S39 S14 90 N S39->B_106->S14
25676.6000 M22775 5000000 3 2901.6000 S8 S24 351 N S8->C_143->C_138->S24
25676.9000 M8219 5000000 2 17457.9000 S58 S46 109 N S58->A_76->S46
25677.3000 M15755 5000000 2 9922.3000 S35 S20 234 N S35->C_137->S20
25679.6000 M4876 5000000 2 20803.6000 S15 S2 53 N S15->B_95->S2
25680.4000 M6550 5000000 2 19130.4000 S46 S18 81 N S46->A_63->S18
25681.4000 M22602 5000000 2 3079.4000 S35 S11 348 N S35->C_140->S11
25682.3000 M18253 5000000 2 7429.3000 S8 S20 276 N S8->C_137->S20
25682.9000 M6569 5000000 2 19113.9000 S5 S23 81 N S5->C_136->S23
25685.4000 M13703 5000000 2 11982.4000 S44 S18 200 N S44->A_63->S18
25701.5000 M18044 5000000 2 7657.5000 S5 S10 272 N S5->C_125->S10
25703.9000 M1817 5000000 2 23886.9000 S31 S59 1 N S31->C_131->S59
25712.3000 M4228 5000000 2 21484.3000 S33 S1 41 N S33->C_141->S1
25732.1000 M11871 5000000 2 13861.1000 S50 S3 168 N S50->A_71->S3
25734.4000 M6820 5000000 2 18914.4000 S5 S17 84 N S5->C_150->S17
25734.6000 M8922 5000000 2 16812.6000 S36 S27 119 N S36->B_94->S27
25736.8000 M15395 5000000 2 10341.8000 S41 S49 227 N S41->A_73->S49
25737.1000 M20895 5000000 2 4842.1000 S50 S3 319 N S50->A_71->S3
25737.3000 M19212 5000000 2 6525.3000 S5 S16 291 N S5->C_126->S16
25737.5000 M4963 5000000 2 20774.5000 S38 S40 53 N S38->B_105->S40
25738.8000 M3165 5000000 2 22573.8000 S14 S48 23 N S14->B_93->S48
25739.1000 M10975 5000000 2 14764.1000 S40 S52 153 N S40->B_117->S52
25740.2000 M23159 5000000 2 2581.2000 S27 S37 356 N S27->B_100->S37
25741.4000 M17061 5000000 2 8680.4000 S35 S28 255 N S35->C_138->S28
25741.5000 M8018 5000000 2 17723.5000 S50 S44 104 N S50->A_76->S44
25742.1000 M14298 5000000 2 11444.1000 S43 S3 209 N S43->A_71->S3
25742.2000 M18530 5000000 2 7212.2000 S1 S35 279 N S1->C_128->S35
25743.8000 M11963 5000000 2 13780.8000 S0 S48 170 N S0->B_93->S48
25747.2000 M22188 5000000 2 3559.2000 S1 S35 340 N S1->C_128->S35
25748.8000 M7617 5000000 2 18131.8000 S0 S48 97 N S0->B_93->S48
25753.8000 M15181 5000000 2 10572.8000 S27 S48 223 N S27->B_93->S48
25794.6000 M16711 5000000 2 9083.6000 S27 S9 248 N S27->B_97->S9
25795.6000 M17085 5000000 2 8710.6000 S50 S41 254 N S50->A_68->S41
25795.7000 M22161 5000000 2 3634.7000 S22 S7 339 N S22->A_78->S7
25796.6000 M4521 5000000 2 21275.6000 S13 S22 45 N S13->A_63->S22
25796.7000 M13001 5000000 2 12795.7000 S57 S56 186 N S57->B_108->S56
25797.8000 M23364 5000000 2 2433.8000 S60 S8 359 N S60->C_139->S8
25798.1000 M4011 5000000 2 21787.1000 S3 S60 36 N S3->C_151->S60
25798.4000 M17689 5000000 2 8109.4000 S2 S27 264 N S2->B_115->S27
25798.8000 M2876 5000000 2 22922.8000 S54 S30 17 N S54->A_70->S30
25799.4000 M7649 5000000 3 18150.4000 S15 S0 97 N S15->B_116->B_104->S0
25799.5000 M12583 5000000 2 13216.5000 S14 S36 179 N S14->B_114->S36
25799.7000 M6516 5000000 2 19283.7000 S59 S33 78 N S59->C_134->S33
25800.6000 M22844 5000000 2 2956.6000 S53 S41 350 N S53->A_68->S41
25801.6000 M21152 5000000 2 4649.6000 S53 S22 322 N S53->A_63->S22
25803.4000 M22664 5000000 2 3139.4000 S40 S27 347 N S40->B_115->S27
25803.8000 M5313 5000000 2 20490.8000 S41 S30 58 N S41->A_70->S30
25805.6000 M9144 5000000 2 16661.6000 S50 S41 122 N S50->A_68->S41
25808.5000 M17303 5000000 2 8505.5000 S35 S6 258 N S35->C_132->S6
25852.3000 M21268 5000000 2 4584.3000 S40 S56 323 N S40->B_109->S56
25852.8000 M20638 5000000 2 5214.8000 S29 S39 313 N S29->B_105->S39
25854.0000 M7012 5000000 2 18842.0000 S30 S22 85 N S30->A_69->S22
25854.2000 M8320 5000000 2 17534.2000 S3 S60 107 N S3->C_127->S60
25856.6000 M23670 5000000 2 2186.6000 S31 S5 363 N S31->C_131->S5
25856.7000 M3746 5000000 2 22110.7000 S35 S24 31 N S35->C_137->S24
25857.3000 M16121 5000000 2 9736.3000 S51 S34 237 N S51->B_98->S34
25859.2000 M9708 5000000 2 16151.2000 S15 S45 130 N S15->B_99->S45
25861.4000 M3170 5000000 2 22691.4000 S24 S8 21 N S24->C_153->S8
25861.7000 M3323 5000000 2 22538.7000 S53 S44 24 N S53->A_66->S44
25864.2000 M19352 5000000 2 6512.2000 S40 S45 291 N S40->B_99->S45
25866.7000 M7577 5000000 2 18289.7000 S32 S44 95 N S32->A_66->S44
25892.1000 M25885 5000000 1 7.1000 S57 S58 399 N S57->S58
25908.1000 M23585 5000000 2 2323.1000 S35 S1 361 N S35->C_142->S1
25914.7000 M23495 5000000 2 2419.7000 S60 S17 359 N S60->C_125->S17
25915.3000 M24737 5000000 2 1178.3000 S41 S53 380 N S41->A_73->S53
25917.8000 M6905 5000000 2 19012.8000 S56 S6 83 N S56->B_116->S6
25919.0000 M20387 5000000 2 5532.0000 S51 S47 307 N S51->B_96->S47
25919.7000 M6902 5000000 2 19017.7000 S28 S17 83 N S28->C_125->S17
25921.6000 M21788 5000000 2 4133.6000 S12 S28 331 N S12->C_137->S28
25926.6000 M16288 5000000 2 9638.6000 S12 S28 239 N S12->C_137->S28
25934.2000 M21733 5000000 2 4201.2000 S41 S32 329 N S41->A_70->S32
25939.2000 M9338 5000000 4 16601.2000 S51 S32 123 N S51->B_100->S57->A_70->S32
25968.3000 M19899 5000000 2 6069.3000 S1 S57 298 N S1->A_78->S57
25973.9000 M18947 5000000 2 7026.9000 S32 S25 282 N S32->A_63->S25
25976.3000 M23762 5000000 2 2214.3000 S35 S5 363 N S35->C_142->S5
25977.5000 M18884 5000000 2 7093.5000 S27 S40 281 N S27->B_101->S40
25978.2000 M12090 5000000 2 13888.2000 S54 S43 168 N S54->A_66->S43
25978.6000 M19278 5000000 2 6700.6000 S19 S27 288 N S19->B_106->S27
25978.8000 M8415 5000000 2 17563.8000 S15 S47 107 N S15->B_99->S47
25981.1000 M7509 5000000 2 18472.1000 S4 S10 92 N S4->C_151->S10
25981.7000 M20183 5000000 2 5798.7000 S41 S18 303 N S41->A_71->S18
25981.8000 M5882 5000000 2 20099.8000 S30 S44 65 N S30->A_77->S44
25982.5000 M5711 5000000 2 20271.5000 S51 S40 62 N S51->B_101->S40
25983.6000 M18700 5000000 2 7283.6000 S48 S27 278 N S48->B_106->S27
25996.8000 M11768 5000000 2 14228.8000 S23 S9 162 N S23->C_131->S9
26005.8000 M22295 5000000 2 3710.8000 S31 S59 338 N S31->C_127->S59
26037.2000 M22904 5000000 2 3133.2000 S2 S34 347 N S2->B_115->S34
26037.6000 M19575 5000000 2 6462.6000 S2 S51 292 N S2->B_108->S51
26037.6000 M11225 5000000 2 14812.6000 S47 S21 153 N S47->B_95->S21
26038.5000 M17995 5000000 2 8043.5000 S42 S45 265 N S42->B_96->S45
26042.2000 M22153 5000000 2 3889.2000 S26 S35 335 N S26->C_136->S35
26042.2000 M4610 5000000 3 21432.2000 S9 S34 42 N S9->B_112->B_115->S34
26042.6000 M16511 5000000 2 9531.6000 S14 S51 241 N S14->B_108->S51
26042.6000 M4397 5000000 2 21645.6000 S58 S21 39 N S58->B_95->S21
26042.9000 M10205 5000000 2 15837.9000 S5 S31 136 N S5->C_150->S31
26047.9000 M9960 5000000 3 16087.9000 S23 S31 131 N S23->C_127->C_150->S31
26052.9000 M11079 5000000 2 14973.9000 S20 S31 150 N S20->C_150->S31
26053.9000 M13322 5000000 2 12731.9000 S52 S38 187 N S52->B_114->S38
26092.7000 M5788 5000000 2 20304.7000 S2 S39 61 N S2->B_101->S39
26093.2000 M10802 5000000 2 15291.2000 S0 S40 145 N S0->B_112->S40
26093.4000 M3302 5000000 2 22791.4000 S41 S58 20 N S41->A_73->S58
26095.0000 M4534 5000000 2 21561.0000 S21 S29 40 N S21->B_106->S29
26096.5000 M20356 5000000 2 5740.5000 S8 S10 304 N S8->C_146->S10
26096.7000 M12438 5000000 2 13658.7000 S22 S46 172 N S22->A_67->S46
26097.7000 M14678 5000000 2 11419.7000 S2 S39 209 N S2->B_101->S39
26097.8000 M15736 5000000 2 10361.8000 S55 S6 227 N S55->B_109->S6
26097.9000 M20795 5000000 2 5302.9000 S4 S26 311 N S4->C_125->S26
26098.9000 M11004 5000000 2 15094.9000 S49 S30 148 N S49->A_63->S30
26099.5000 M13186 5000000 2 12913.5000 S29 S42 184 N S29->B_96->S42
26100.1000 M17989 5000000 2 8111.1000 S0 S37 264 N S0->B_98->S37
26101.0000 M17113 5000000 2 8988.0000 S50 S49 250 N S50->A_72->S49
26101.7000 M13601 5000000 4 12500.7000 S1 S28 191 N S1->S3->C_145->C_129->S28
26102.5000 M15460 5000000 2 10642.5000 S4 S59 222 N S4->C_144->S59
26102.8000 M3737 5000000 2 22365.8000 S2 S6 27 N S2->B_109->S6
26104.5000 M12355 5000000 2 13749.5000 S47 S42 170 N S47->B_96->S42
26118.6000 M4496 5000000 2 21622.6000 S17 S23 39 N S17->C_130->S23
26120.1000 M9753 5000000 2 16367.1000 S3 S10 127 N S3->C_141->S10
26155.6000 M6512 5000000 2 19643.6000 S54 S13 72 N S54->A_62->S13
26155.6000 M4725 5000000 2 21430.6000 S1 S41 42 N S1->A_66->S41
26156.5000 M7589 5000000 2 18567.5000 S35 S24 90 N S35->C_140->S24
26158.5000 M7129 5000000 2 19029.5000 S9 S27 82 N S9->B_95->S27
26159.6000 M20344 5000000 2 5815.6000 S57 S36 303 N S57->B_115->S36
26160.6000 M14169 5000000 2 11991.6000 S30 S41 200 N S30->A_66->S41
26161.3000 M7524 5000000 2 18637.3000 S26 S11 89 N S26->C_131->S11
26162.2000 M9809 5000000 2 16353.2000 S31 S17 127 N S31->C_147->S17
26163.5000 M25261 5000000 2 902.5000 S48 S47 384 N S48->B_107->S47
26164.6000 M17256 5000000 2 8908.6000 S45 S36 251 N S45->B_115->S36
26166.3000 M8177 5000000 2 17989.3000 S1 S11 100 N S1->C_131->S11
26179.6000 M22697 5000000 2 3482.6000 S22 S44 341 N S22->A_67->S44
26208.2000 M7451 5000000 2 18757.2000 S35 S1 87 N S35->C_144->S1
26214.6000 M13615 5000000 2 12599.6000 S40 S2 190 N S40->B_117->S2
26216.3000 M2769 5000000 2 23447.3000 S59 S12 9 N S59->C_141->S12
26216.8000 M23121 5000000 2 3095.8000 S41 S49 348 N S41->A_74->S49
26217.4000 M5466 5000000 2 20751.4000 S29 S40 54 N S29->B_96->S40
26217.9000 M4453 5000000 2 21764.9000 S3 S26 37 N S3->C_130->S26
26218.2000 M21573 5000000 3 4645.2000 S5 S60 322 N S5->C_134->C_132->S60
26218.8000 M3130 5000000 2 23088.8000 S4 S31 15 N S4->C_125->S31
26219.6000 M17869 5000000 2 8350.6000 S39 S2 260 N S39->B_117->S2
26220.1000 M12027 5000000 2 14193.1000 S28 S11 163 N S28->C_154->S11
26220.7000 M21185 5000000 4 5035.7000 S58 S18 316 N S58->A_76->S54->A_62->S18
26221.5000 M22060 5000000 2 4161.5000 S4 S28 330 N S4->C_140->S28
26233.9000 M22838 5000000 2 3395.9000 S0 S38 343 N S0->B_98->S38
26236.7000 M21089 5000000 2 5147.7000 S13 S1 314 N S13->A_69->S1
26238.9000 M5486 5000000 2 20752.9000 S0 S38 54 N S0->B_98->S38
26246.7000 M13931 5000000 2 12315.7000 S41 S3 194 N S41->A_69->S3
26272.5000 M15964 5000000 2 10308.5000 S16 S59 228 N S16->C_153->S59
26273.8000 M8448 5000000 2 17825.8000 S22 S25 102 N S22->A_71->S25
26274.8000 M5980 5000000 2 20294.8000 S29 S27 61 N S29->B_113->S27
26274.9000 M21052 5000000 2 5222.9000 S21 S29 312 N S21->B_95->S29
26275.3000 M15737 5000000 3 10538.3000 S58 S41 224 N S58->S57->A_77->S41
26276.0000 M16419 5000000 2 9857.0000 S12 S5 235 N S12->C_144->S5
26276.9000 M20164 5000000 2 6112.9000 S34 S57 298 N S34->B_93->S57
26277.3000 M6349 5000000 2 19928.3000 S60 S20 67 N S60->C_143->S20
26277.5000 M13067 5000000 2 13210.5000 S27 S51 179 N S27->B_97->S51
26277.5000 M7134 5000000 2 19143.5000 S24 S59 80 N S24->C_153->S59
26279.0000 M24041 5000000 2 2238.0000 S40 S52 362 N S40->B_99->S52
26279.9000 M2334 5000000 2 23945.9000 S21 S29 0 N S21->B_95->S29
26281.3000 M9429 5000000 2 16852.3000 S28 S10 119 N S28->C_152->S10
26281.4000 M17865 5000000 2 8416.4000 S55 S19 259 N S55->B_109->S19
26281.9000 M15132 5000000 3 11149.9000 S8 S57 214 N S8->C_142->B_93->S57
26286.9000 M5831 5000000 2 20455.9000 S36 S57 59 N S36->B_93->S57
26291.9000 M23356 5000000 2 2935.9000 S0 S58 351 N S0->B_93->S58
26296.9000 M20753 5000000 2 5543.9000 S0 S58 307 N S0->B_93->S58
26307.4000 M21635 5000000 2 4672.4000 S39 S9 322 N S39->B_117->S9
26331.4000 M20014 5000000 2 6317.4000 S9 S58 294 N S9->B_94->S58
26332.4000 M10292 5000000 2 16040.4000 S21 S55 132 N S21->B_110->S55
26333.0000 M9383 5000000 2 16950.0000 S21 S39 117 N S21->B_96->S39
26333.9000 M17931 5000000 2 8402.9000 S12 S4 259 N S12->C_132->S4
26336.6000 M5483 5000000 2 20853.6000 S4 S24 52 N S4->C_139->S24
26337.3000 M4130 5000000 2 22207.3000 S27 S19 29 N S27->B_103->S19
26337.4000 M11158 5000000 2 15179.4000 S29 S55 147 N S29->B_110->S55
26338.0000 M7980 5000000 2 18358.0000 S42 S39 94 N S42->B_96->S39
26340.8000 M17369 5000000 3 8971.8000 S3 S49 250 N S3->S1->A_78->S49
26341.7000 M6622 5000000 2 19719.7000 S42 S51 71 N S42->B_99->S51
26341.7000 M6286 5000000 2 20055.7000 S56 S52 65 N S56->B_97->S52
26342.3000 M24296 5000000 2 2046.3000 S36 S19 365 N S36->B_103->S19
26342.9000 M6911 5000000 3 19431.9000 S3 S31 76 N S3->C_135->C_130->S31
26343.8000 M16518 5000000 2 9825.8000 S53 S57 236 N S53->A_64->S57
26347.9000 M8010 5000000 2 18337.9000 S33 S31 94 N S33->C_130->S31
26394.4000 M6493 5000000 2 19901.4000 S45 S2 68 N S45->B_93->S2
26395.5000 M7810 5000000 2 18585.5000 S41 S13 90 N S41->A_73->S13
26396.7000 M18562 5000000 2 7834.7000 S39 S14 269 N S39->B_117->S14
26398.7000 M11426 5000000 2 14972.7000 S14 S47 150 N S14->B_108->S47
26400.6000 M12401 5000000 2 13999.6000 S23 S6 166 N S23->C_144->S6
26400.7000 M2699 5000000 2 23701.7000 S8 S9 4 N S8->C_154->S9
26400.9000 M12929 5000000 2 13471.9000 S54 S30 175 N S54->A_71->S30
26401.6000 M8139 5000000 2 18262.6000 S46 S44 95 N S46->A_72->S44
26403.7000 M11084 5000000 2 15319.7000 S14 S47 144 N S14->B_108->S47
26405.9000 M11180 5000000 2 15225.9000 S53 S30 146 N S53->A_71->S30
26406.6000 M10191 5000000 4 16215.6000 S35 S44 129 N S35->C_131->S3->A_72->S44
26408.7000 M21231 5000000 3 5177.7000 S58 S47 313 N S58->S57->B_108->S47
26413.7000 M17397 5000000 2 9016.7000 S2 S47 249 N S2->B_108->S47
26413.9000 M7235 5000000 2 19178.9000 S29 S38 80 N S29->B_115->S38
26418.9000 M11601 5000000 2 14817.9000 S19 S38 153 N S19->B_115->S38
26453.6000 M13722 5000000 2 12731.6000 S18 S58 187 N S18->A_79->S58
26457.3000 M10214 5000000 2 16243.3000 S58 S40 129 N S58->B_107->S40
26457.5000 M9961 5000000 2 16496.5000 S26 S20 125 N S26->C_131->S20
26459.0000 M25248 5000000 2 1211.0000 S39 S52 379 N S39->B_118->S52
26459.4000 M17813 5000000 2 8646.4000 S55 S6 255 N S55->B_93->S6
26461.3000 M10993 5000000 2 15468.3000 S59 S11 142 N S59->C_127->S11
26461.4000 M8562 5000000 2 17899.4000 S33 S8 101 N S33->C_124->S8
26462.4000 M12295 5000000 2 14167.4000 S35 S17 163 N S35->C_149->S17
26463.5000 M15164 5000000 2 11299.5000 S41 S54 211 N S41->A_74->S54
26469.4000 M8661 5000000 2 17808.4000 S45 S9 103 N S45->B_93->S9
26516.1000 M17917 5000000 2 8599.1000 S28 S12 256 N S28->C_132->S12
26516.9000 M21654 5000000 2 4862.9000 S29 S6 318 N S29->B_103->S6
26516.9000 M7404 5000000 2 19112.9000 S41 S32 81 N S41->A_71->S32
26517.8000 M10509 5000000 2 16008.8000 S23 S8 133 N S23->C_144->S8
26518.8000 M9905 5000000 2 16613.8000 S4 S31 123 N S4->C_151->S31
26520.6000 M5675 5000000 2 20845.6000 S25 S13 52 N S25->A_65->S13
26521.5000 M23808 5000000 2 2713.5000 S51 S0 354 N S51->B_96->S0
26521.7000 M25995 5000000 2 526.7000 S58 S52 391 N S58->B_110->S52
26522.8000 M22833 5000000 2 3689.8000 S35 S8 338 N S35->C_144->S8
26572.0000 M20885 5000000 2 5687.0000 S20 S59 305 N S20->C_135->S59
26575.9000 M25333 5000000 2 1242.9000 S26 S5 379 N S26->C_146->S5
26576.6000 M6375 5000000 2 20201.6000 S43 S22 63 N S43->A_73->S22
26576.8000 M17296 5000000 2 9280.8000 S25 S46 245 N S25->A_78->S46
26577.9000 M5457 5000000 2 21120.9000 S26 S23 47 N S26->C_136->S23
26579.3000 M5226 5000000 2 21353.3000 S19 S42 44 N S19->B_108->S42
26581.4000 M21924 5000000 3 4657.4000 S59 S11 322 N S59->C_141->C_144->S11
26581.6000 M19988 5000000 2 6593.6000 S53 S22 290 N S53->A_73->S22
26584.3000 M15397 5000000 2 11187.3000 S2 S42 213 N S2->B_108->S42
26586.4000 M4543 5000000 2 22043.4000 S23 S11 32 N S23->C_144->S11
26586.6000 M9163 5000000 2 17423.6000 S43 S22 109 N S43->A_73->S22
26589.3000 M6374 5000000 3 20215.3000 S58 S42 63 N S58->S57->B_108->S42
26593.9000 M3815 5000000 2 22778.9000 S15 S38 20 N S15->B_106->S38
26602.6000 M16259 5000000 2 10343.6000 S26 S59 227 N S26->C_133->S59
26605.9000 M14439 5000000 3 12166.9000 S57 S56 197 N S57->S58->B_111->S56
26634.3000 M21957 5000000 2 4677.3000 S5 S17 322 N S5->C_132->S17
26635.4000 M20650 5000000 2 5985.4000 S50 S53 300 N S50->A_68->S53
26635.7000 M22438 5000000 2 4197.7000 S49 S13 330 N S49->A_64->S13
26636.5000 M9019 5000000 4 17617.5000 S13 S24 106 N S13->A_69->S1->C_131->S24
26637.7000 M16278 5000000 2 10359.7000 S47 S6 227 N S47->B_102->S6
26638.6000 M5184 5000000 2 21454.6000 S0 S15 42 N S0->B_101->S15
26640.1000 M19617 5000000 2 7023.1000 S36 S37 282 N S36->B_95->S37
26641.5000 M7468 5000000 2 19173.5000 S60 S24 80 N S60->C_131->S24
26642.2000 M13484 5000000 2 13158.2000 S26 S35 180 N S26->C_151->S35
26642.7000 M13219 5000000 2 13423.7000 S27 S6 176 N S27->B_102->S6
26647.7000 M4645 5000000 2 22002.7000 S52 S6 33 N S52->B_102->S6
26652.7000 M4643 5000000 2 22009.7000 S51 S6 33 N S51->B_102->S6
26657.7000 M20859 5000000 2 5798.7000 S51 S9 303 N S51->B_102->S9
26682.7000 M25404 5000000 2 1278.7000 S4 S1 378 N S4->C_133->S1
26687.7000 M18218 5000000 3 8469.7000 S16 S1 258 N S16->C_141->C_133->S1
26693.9000 M26686 5000000 1 7.9000 S6 S9 399 N S6->S9
26696.5000 M16185 5000000 2 10511.5000 S33 S20 224 N S33->C_137->S20
26697.4000 M17526 5000000 2 9171.4000 S36 S40 247 N S36->B_108->S40
26697.7000 M9757 5000000 2 16940.7000 S0 S42 117 N S0->B_105->S42
26698.0000 M9850 5000000 2 16848.0000 S28 S60 119 N S28->C_135->S60
26699.0000 M10034 5000000 2 16665.0000 S55 S52 122 N S55->B_112->S52
26699.4000 M19191 5000000 2 7508.4000 S21 S36 274 N S21->B_116->S36
26700.7000 M23706 5000000 2 2994.7000 S46 S18 350 N S46->A_64->S18
26702.4000 M21809 5000000 2 4893.4000 S55 S40 318 N S55->B_108->S40
26702.7000 M24025 5000000 2 2677.7000 S0 S42 355 N S0->B_105->S42
26704.4000 M3434 5000000 2 23270.4000 S15 S36 12 N S15->B_116->S36
26719.0000 M2892 5000000 2 23827.0000 S25 S3 2 N S25->A_65->S3
26724.0000 M21535 5000000 2 5189.0000 S25 S1 313 N S25->A_65->S1
26752.6000 M12677 5000000 2 14075.6000 S40 S56 165 N S40->B_118->S56
26756.6000 M3554 5000000 2 23202.6000 S12 S24 13 N S12->C_142->S24
26757.1000 M25143 5000000 2 1614.1000 S21 S34 373 N S21->B_109->S34
26757.7000 M18856 5000000 2 7901.7000 S40 S21 268 N S40->B_93->S21
26761.5000 M22307 5000000 2 4454.5000 S23 S20 325 N S23->C_127->S20
26762.2000 M18922 5000000 2 7840.2000 S33 S35 269 N S33->C_141->S35
26762.7000 M19470 5000000 2 7292.7000 S0 S21 278 N S0->B_93->S21
26763.5000 M23846 5000000 2 2917.5000 S0 S45 351 N S0->B_105->S45
26768.5000 M8933 5000000 3 17835.5000 S15 S45 102 N S15->B_118->B_105->S45
26771.5000 M13982 5000000 2 12789.5000 S47 S0 186 N S47->B_107->S0
26790.0000 M8890 5000000 2 17900.0000 S28 S1 101 N S28->C_124->S1
26808.6000 M25927 5000000 2 881.6000 S25 S57 385 N S25->A_65->S57
26812.9000 M12928 5000000 2 13884.9000 S0 S40 168 N S0->B_101->S40
26813.9000 M13733 5000000 2 13080.9000 S25 S22 181 N S25->A_70->S22
26814.7000 M24814 5000000 3 2000.7000 S58 S29 366 N S58->S57->B_117->S29
26818.9000 M22115 5000000 2 4703.9000 S5 S31 321 N S5->C_152->S31
26819.3000 M22455 5000000 3 4364.3000 S57 S42 327 N S57->S58->B_97->S42
26819.7000 M22536 5000000 2 4283.7000 S56 S29 328 N S56->B_117->S29
26821.5000 M16807 5000000 2 10014.5000 S42 S19 233 N S42->B_102->S19
26824.3000 M21196 5000000 2 5628.3000 S56 S42 306 N S56->B_97->S42
26838.4000 M8288 5000000 2 18550.4000 S12 S3 90 N S12->C_147->S3
26842.2000 M11981 5000000 3 14861.2000 S19 S57 152 N S19->B_111->B_118->S57
26872.2000 M22964 5000000 2 3908.2000 S26 S59 334 N S26->C_124->S59
26875.5000 M20430 5000000 2 6445.5000 S41 S13 292 N S41->A_74->S13
26876.2000 M9674 5000000 2 17202.2000 S20 S10 113 N S20->C_136->S10
26877.2000 M3509 5000000 2 23368.2000 S20 S59 10 N S20->C_124->S59
26877.3000 M3419 5000000 2 23458.3000 S8 S16 9 N S8->C_129->S16
26878.5000 M3360 5000000 3 23518.5000 S57 S27 8 N S57->S58->B_93->S27
26878.7000 M11205 5000000 2 15673.7000 S19 S47 138 N S19->B_105->S47
26878.9000 M15080 5000000 2 11798.9000 S41 S30 203 N S41->A_73->S30
26882.9000 M21136 5000000 2 5746.9000 S3 S23 304 N S3->C_153->S23
26883.7000 M19202 5000000 2 7681.7000 S29 S47 271 N S29->B_105->S47
26886.5000 M21647 5000000 2 5239.5000 S10 S1 312 N S10->C_148->S1
26888.7000 M7789 5000000 2 19099.7000 S0 S47 81 N S0->B_105->S47
26893.7000 M11646 5000000 2 15247.7000 S38 S47 145 N S38->B_105->S47
26933.1000 M20939 5000000 2 5994.1000 S25 S54 300 N S25->A_65->S54
26936.5000 M8210 5000000 4 18726.5000 S20 S24 87 N S20->C_150->S16->C_127->S24
26936.7000 M16053 5000000 3 10883.7000 S21 S14 218 N S21->B_96->B_99->S14
26936.7000 M9258 5000000 2 17678.7000 S53 S1 105 N S53->A_68->S1
26936.8000 M14961 5000000 3 11975.8000 S14 S56 200 N S14->B_114->B_113->S56
26936.8000 M23054 5000000 2 3882.8000 S30 S46 335 N S30->A_69->S46
26937.5000 M19306 5000000 3 7631.5000 S12 S21 272 N S12->C_141->B_102->S21
26940.2000 M8508 5000000 2 18432.2000 S5 S16 92 N S5->C_145->S16
26940.7000 M18938 5000000 2 8002.7000 S43 S50 266 N S43->A_66->S50
26942.9000 M21929 5000000 2 5013.9000 S8 S31 316 N S8->C_132->S31
26992.5000 M16090 5000000 2 10902.5000 S15 S56 218 N S15->B_112->S56
26994.4000 M16832 5000000 2 10162.4000 S4 S9 230 N S4->C_147->S9
26996.6000 M21270 5000000 2 5726.6000 S33 S20 304 N S33->C_140->S20
26996.8000 M17529 5000000 2 9467.8000 S41 S32 242 N S41->A_73->S32
26997.9000 M15054 5000000 2 11943.9000 S17 S26 200 N S17->C_153->S26
26998.9000 M11824 5000000 2 15174.9000 S48 S47 147 N S48->B_94->S47
26999.7000 M15962 5000000 2 11037.7000 S51 S42 216 N S51->B_110->S42
27001.2000 M9553 5000000 2 17448.2000 S48 S19 109 N S48->B_99->S19
27001.8000 M22920 5000000 2 4081.8000 S43 S32 331 N S43->A_73->S32
27003.0000 M21612 5000000 2 5391.0000 S9 S23 310 N S9->C_126->S23
27003.9000 M23339 5000000 2 3664.9000 S52 S47 338 N S52->B_94->S47
27008.0000 M19764 5000000 2 7244.0000 S12 S23 279 N S12->C_126->S23
27049.5000 M17519 5000000 2 9530.5000 S19 S9 241 N S19->B_100->S9
27051.2000 M19533 5000000 2 7518.2000 S29 S58 274 N S29->B_119->S58
