# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22550.9000 M15649 5000000 2 6901.9000 S13 S12 284 N S13->1_92->S12
22552.6000 M5772 5000000 2 16780.6000 S6 S73 120 N S6->2_115->S73
22552.9000 M6485 5000000 2 16067.9000 S48 S22 132 N S48->5_195->S22
22554.6000 M17994 5000000 2 4560.6000 S1 S88 323 N S1->3_136->S88
22555.3000 M17473 5000000 2 5082.3000 S72 S28 315 N S72->1_89->S28
22555.9000 M13383 5000000 2 9172.9000 S53 S12 247 N S53->1_92->S12
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22557.6000 M15642 5000000 2 6915.6000 S87 S73 284 N S87->2_115->S73
22557.9000 M2434 5000000 2 20123.9000 S48 S22 64 N S48->5_195->S22
22558.8000 M3977 5000000 2 18581.8000 S9 S27 90 N S9->5_198->S27
22560.3000 M20687 5000000 2 1873.3000 S19 S28 368 N S19->1_89->S28
22560.9000 M20471 5000000 2 2089.9000 S53 S61 365 N S53->1_92->S61
22562.6000 M20629 5000000 2 1933.6000 S18 S73 367 N S18->2_115->S73
22562.9000 M16592 5000000 2 5970.9000 S48 S22 300 N S48->5_195->S22
22565.3000 M18249 5000000 2 4316.3000 S17 S28 328 N S17->1_89->S28
22565.9000 M14464 5000000 2 8101.9000 S13 S78 264 N S13->1_92->S78
22567.9000 M15636 5000000 2 6931.9000 S48 S22 284 N S48->5_195->S22
22570.3000 M20019 5000000 2 2551.3000 S23 S28 357 N S23->1_89->S28
22572.9000 M9094 5000000 2 13478.9000 S27 S22 175 N S27->5_195->S22
22584.9000 M19218 5000000 2 3366.9000 S73 S6 343 N S73->2_122->S6
22587.4000 M4876 5000000 2 17711.4000 S45 S60 104 N S45->3_137->S60
22589.9000 M11319 5000000 2 11270.9000 S75 S6 212 N S75->2_122->S6
22591.3000 M8183 5000000 2 14408.3000 S5 S53 159 N S5->1_90->S53
22592.2000 M2540 5000000 2 20052.2000 S18 S40 65 N S18->2_115->S40
22592.4000 M4806 5000000 2 17786.4000 S42 S60 103 N S42->3_137->S60
22594.9000 M11512 5000000 2 11082.9000 S8 S6 215 N S8->2_122->S6
22596.3000 M13900 5000000 2 8696.3000 S5 S53 255 N S5->1_90->S53
22598.3000 M16681 5000000 2 5917.3000 S37 S30 301 N S37->4_185->S30
22601.3000 M14538 5000000 2 8063.3000 S0 S53 265 N S0->1_90->S53
22601.8000 M4053 5000000 2 18548.8000 S0 S18 90 N S0->2_119->S18
22603.3000 M7543 5000000 2 15060.3000 S35 S30 148 N S35->4_185->S30
22605.4000 M7582 5000000 2 15023.4000 S18 S63 149 N S18->2_118->S63
22606.8000 M17377 5000000 2 5229.8000 S86 S18 312 N S86->2_119->S18
22610.4000 M13533 5000000 2 9077.4000 S18 S63 248 N S18->2_118->S63
22611.6000 M17032 5000000 2 5579.6000 S18 S26 307 N S18->2_115->S26
22612.1000 M2796 5000000 2 19816.1000 S0 S64 69 N S0->3_155->S64
22612.4000 M19912 5000000 2 2700.4000 S86 S60 354 N S86->2_122->S60
22614.8000 M9534 5000000 2 13080.8000 S26 S0 181 N S26->3_138->S0
22614.9000 M14895 5000000 2 7719.9000 S43 S79 271 N S43->5_198->S79
22614.9000 M3238 5000000 2 19376.9000 S7 S6 77 N S7->3_137->S6
22616.4000 M15989 5000000 2 6627.4000 S31 S38 289 N S31->3_136->S38
22619.3000 M11406 5000000 2 11213.3000 S3 S50 213 N S3->1_89->S50
22619.8000 M2484 5000000 2 20135.8000 S73 S45 64 N S73->3_138->S45
22619.9000 M5645 5000000 2 16974.9000 S7 S6 117 N S7->3_137->S6
22619.9000 M17918 5000000 2 4701.9000 S43 S79 321 N S43->5_198->S79
22620.1000 M9765 5000000 2 12855.1000 S51 S32 185 N S51->4_186->S32
22621.4000 M7792 5000000 2 14829.4000 S71 S38 152 N S71->3_136->S38
22624.3000 M11740 5000000 2 10884.3000 S54 S50 218 N S54->1_89->S50
22624.8000 M13898 5000000 2 8726.8000 S26 S45 254 N S26->3_138->S45
22624.9000 M20388 5000000 2 2236.9000 S20 S1 362 N S20->3_137->S1
22624.9000 M7662 5000000 2 14962.9000 S4 S79 150 N S4->5_198->S79
22629.8000 M2517 5000000 2 20112.8000 S73 S45 64 N S73->3_138->S45
22629.9000 M2882 5000000 2 19747.9000 S31 S6 70 N S31->3_137->S6
22634.8000 M2233 5000000 2 20401.8000 S49 S45 59 N S49->3_138->S45
22634.9000 M18441 5000000 2 4193.9000 S68 S1 330 N S68->3_137->S1
22635.6000 M11836 5000000 2 10799.6000 S17 S19 220 N S17->1_96->S19
22639.8000 M1501 5000000 2 21138.8000 S42 S0 47 N S42->3_138->S0
22639.9000 M3497 5000000 2 19142.9000 S10 S6 80 N S10->3_137->S6
22644.8000 M12816 5000000 2 9828.8000 S1 S45 236 N S1->3_138->S45
22649.8000 M16826 5000000 2 5823.8000 S49 S45 302 N S49->3_138->S45
22649.9000 M4935 5000000 2 17714.9000 S39 S43 104 N S39->5_195->S43
22652.4000 M13710 5000000 2 8942.4000 S3 S60 250 N S3->1_98->S60
22654.1000 M6431 5000000 2 16223.1000 S18 S25 129 N S18->2_115->S25
22654.9000 M5743 5000000 2 16911.9000 S48 S43 118 N S48->5_195->S43
22657.4000 M18299 5000000 2 4358.4000 S3 S60 327 N S3->1_98->S60
22659.9000 M9700 5000000 2 12959.9000 S48 S43 184 N S48->5_195->S43
22660.0000 M15538 5000000 2 7122.0000 S19 S6 281 N S19->1_92->S6
22661.9000 M15122 5000000 2 7539.9000 S57 S2 274 N S57->2_124->S2
22665.0000 M11031 5000000 2 11634.0000 S72 S1 206 N S72->1_92->S1
22665.8000 M13083 5000000 2 9582.8000 S26 S73 240 N S26->3_159->S73
22670.0000 M2087 5000000 2 20583.0000 S81 S82 56 N S81->5_199->S82
22670.0000 M16194 5000000 2 6476.0000 S53 S1 292 N S53->1_92->S1
22671.7000 M17982 5000000 2 4689.7000 S82 S69 321 N S82->5_198->S69
22675.0000 M710 5000000 2 21965.0000 S66 S1 33 N S66->1_92->S1
22675.2000 M7146 5000000 2 15529.2000 S25 S4 141 N S25->3_155->S4
22676.7000 M10155 5000000 2 12521.7000 S27 S69 191 N S27->5_198->S69
22678.8000 M6745 5000000 2 15933.8000 S85 S5 134 N S85->1_89->S5
22680.0000 M15603 5000000 2 7077.0000 S72 S1 282 N S72->1_92->S1
22683.8000 M12889 5000000 2 9794.8000 S72 S5 236 N S72->1_89->S5
22685.0000 M6472 5000000 2 16213.0000 S53 S1 129 N S53->1_92->S1
22690.0000 M16507 5000000 2 6183.0000 S45 S1 296 N S45->1_98->S1
22695.0000 M21175 5000000 2 1520.0000 S3 S1 374 N S3->1_98->S1
22698.0000 M11330 5000000 2 11368.0000 S10 S12 210 N S10->3_158->S12
22703.0000 M9742 5000000 2 12961.0000 S79 S12 183 N S79->3_158->S12
22708.0000 M13676 5000000 2 9032.0000 S40 S12 249 N S40->3_158->S12
22713.0000 M21004 5000000 2 1709.0000 S44 S12 371 N S44->3_137->S12
22716.0000 M7998 5000000 2 14718.0000 S61 S77 154 N S61->3_138->S77
22718.0000 M19407 5000000 2 3311.0000 S40 S12 344 N S40->3_137->S12
22721.0000 M11448 5000000 2 11273.0000 S2 S74 212 N S2->4_182->S74
22721.0000 M18774 5000000 2 3947.0000 S73 S77 334 N S73->3_138->S77
22722.4000 M2863 5000000 2 19859.4000 S42 S49 69 N S42->3_136->S49
22723.0000 M21460 5000000 2 1263.0000 S44 S72 378 N S44->3_137->S72
22723.4000 M10460 5000000 2 12263.4000 S5 S23 195 N S5->1_90->S23
22725.0000 M11557 5000000 2 11168.0000 S82 S1 213 N S82->5_196->S1
22726.0000 M5686 5000000 2 17040.0000 S49 S3 116 N S49->3_138->S3
22726.6000 M12057 5000000 2 10669.6000 S26 S12 222 N S26->3_159->S12
22727.4000 M10760 5000000 2 11967.4000 S38 S49 200 N S38->3_136->S49
22728.0000 M7895 5000000 2 14833.0000 S45 S72 152 N S45->3_137->S72
22728.1000 M2940 5000000 2 19788.1000 S18 S11 70 N S18->2_115->S11
22728.4000 M15870 5000000 2 6858.4000 S5 S23 285 N S5->1_90->S23
22730.0000 M19289 5000000 2 3441.0000 S29 S1 342 N S29->5_196->S1
22731.0000 M13600 5000000 2 9131.0000 S73 S3 247 N S73->3_138->S3
22731.7000 M14778 5000000 2 7953.7000 S45 S56 267 N S45->4_185->S56
22732.4000 M17330 5000000 2 5402.4000 S45 S49 309 N S45->3_136->S49
22732.6000 M21303 5000000 2 1429.6000 S88 S71 376 N S88->3_146->S71
22733.0000 M2609 5000000 2 20124.0000 S3 S72 64 N S3->3_137->S72
22733.1000 M11382 5000000 2 11351.1000 S33 S11 210 N S33->2_115->S11
22733.9000 M9376 5000000 2 13357.9000 S62 S87 177 N S62->2_118->S87
22734.3000 M3798 5000000 2 18936.3000 S43 S39 84 N S43->5_198->S39
22736.7000 M7819 5000000 2 14917.7000 S1 S56 151 N S1->4_185->S56
22737.4000 M15740 5000000 2 6997.4000 S26 S49 283 N S26->3_136->S49
22738.1000 M16680 5000000 2 6058.1000 S18 S11 299 N S18->2_115->S11
22738.2000 M14435 5000000 2 8303.2000 S48 S9 261 N S48->5_195->S9
22738.9000 M2195 5000000 2 20543.9000 S18 S87 57 N S18->2_118->S87
22739.3000 M8354 5000000 2 14385.3000 S31 S39 160 N S31->5_198->S39
22743.2000 M1610 5000000 2 21133.2000 S48 S9 47 N S48->5_195->S9
22743.9000 M21571 5000000 2 1172.9000 S18 S87 380 N S18->2_118->S87
22747.1000 M22742 5000000 1 5.1000 S51 S70 399 N S51->S70
22748.2000 M9127 5000000 2 13621.2000 S48 S9 172 N S48->5_195->S9
22748.9000 M14723 5000000 2 8025.9000 S63 S87 266 N S63->2_118->S87
22750.0000 M10767 5000000 2 11983.0000 S48 S6 200 N S48->5_196->S6
22760.2000 M18096 5000000 2 4664.2000 S26 S78 322 N S26->3_159->S78
22760.8000 M2586 5000000 2 20174.8000 S60 S70 63 N S60->2_122->S70
22773.8000 M17357 5000000 2 5416.8000 S37 S21 309 N S37->4_186->S21
22782.9000 M9242 5000000 2 13540.9000 S42 S31 174 N S42->3_148->S31
22783.0000 M14644 5000000 2 8139.0000 S13 S51 264 N S13->1_92->S51
22790.8000 M17920 5000000 2 4870.8000 S25 S42 318 N S25->3_155->S42
22792.9000 M947 5000000 2 21845.9000 S5 S55 35 N S5->1_91->S55
22793.9000 M8059 5000000 2 14734.9000 S19 S85 154 N S19->1_93->S85
22794.3000 M20520 5000000 2 2274.3000 S5 S13 362 N S5->1_90->S13
22796.5000 M15509 5000000 2 7287.5000 S81 S6 278 N S81->5_198->S6
22796.8000 M18877 5000000 2 3919.8000 S84 S18 334 N S84->4_182->S18
22797.5000 M11805 5000000 2 10992.5000 S1 S68 216 N S1->3_138->S68
22799.3000 M14063 5000000 2 8736.3000 S28 S13 254 N S28->1_90->S13
22801.5000 M8130 5000000 2 14671.5000 S83 S6 155 N S83->5_198->S6
22806.5000 M15839 5000000 2 6967.5000 S9 S1 283 N S9->5_198->S1
22806.8000 M18801 5000000 2 4005.8000 S45 S72 333 N S45->1_98->S72
22811.5000 M3028 5000000 2 19783.5000 S81 S1 70 N S81->5_198->S1
22816.5000 M6518 5000000 2 16298.5000 S47 S6 128 N S47->5_198->S6
22826.4000 M17956 5000000 2 4870.4000 S23 S70 318 N S23->1_92->S70
22828.1000 M14839 5000000 2 7989.1000 S1 S73 266 N S1->3_137->S73
22830.8000 M20527 5000000 2 2303.8000 S11 S45 361 N S11->2_122->S45
22833.1000 M7776 5000000 2 15057.1000 S3 S73 149 N S3->3_137->S73
22836.5000 M14750 5000000 2 8086.5000 S40 S6 265 N S40->3_159->S6
22837.1000 M22076 5000000 2 761.1000 S71 S40 387 N S71->3_162->S40
22840.1000 M16396 5000000 2 6444.1000 S62 S16 292 N S62->2_118->S16
22840.4000 M4024 5000000 2 18816.4000 S48 S4 86 N S48->5_195->S4
22841.5000 M15609 5000000 2 7232.5000 S73 S6 279 N S73->3_159->S6
22842.1000 M7126 5000000 2 15716.1000 S10 S40 138 N S10->3_162->S40
22845.1000 M19622 5000000 2 3223.1000 S33 S16 346 N S33->2_118->S16
22845.4000 M2049 5000000 2 20796.4000 S48 S4 53 N S48->5_195->S4
22846.5000 M15200 5000000 2 7646.5000 S79 S1 272 N S79->3_159->S1
22849.2000 M14376 5000000 2 8473.2000 S49 S79 258 N S49->3_146->S79
22850.1000 M5050 5000000 2 17800.1000 S33 S67 103 N S33->2_118->S67
22850.4000 M19993 5000000 2 2857.4000 S48 S31 352 N S48->5_195->S31
22850.9000 M21951 5000000 2 899.9000 S71 S25 385 N S71->3_163->S25
22851.2000 M6182 5000000 2 16669.2000 S18 S65 122 N S18->2_115->S65
22854.2000 M21226 5000000 2 1628.2000 S27 S79 372 N S27->3_146->S79
22854.3000 M8345 5000000 2 14509.3000 S36 S0 158 N S36->1_92->S0
22855.1000 M13472 5000000 2 9383.1000 S33 S67 243 N S33->2_118->S67
22855.4000 M18696 5000000 2 4159.4000 S82 S4 330 N S82->5_195->S4
22856.2000 M6976 5000000 2 15880.2000 S18 S65 135 N S18->2_115->S65
22857.0000 M10043 5000000 2 12814.0000 S53 S36 186 N S53->1_90->S36
22857.1000 M13959 5000000 2 8898.1000 S37 S80 251 N S37->4_186->S80
22859.3000 M10807 5000000 2 12052.3000 S66 S45 199 N S66->1_92->S45
22860.0000 M11148 5000000 2 11712.0000 S12 S44 204 N S12->3_155->S44
22860.1000 M12833 5000000 2 10027.1000 S18 S67 232 N S18->2_118->S67
22860.4000 M9688 5000000 2 13172.4000 S48 S31 180 N S48->5_195->S31
22862.0000 M2218 5000000 2 20644.0000 S5 S36 55 N S5->1_90->S36
22864.3000 M3782 5000000 2 19082.3000 S78 S45 81 N S78->1_92->S45
22865.0000 M22855 5000000 2 10.0000 S78 S61 399 N S78->S12->S61
22865.1000 M16267 5000000 2 6598.1000 S87 S16 290 N S87->2_118->S16
22865.4000 M6617 5000000 2 16248.4000 S69 S31 129 N S69->5_195->S31
22869.3000 M13956 5000000 2 8913.3000 S54 S45 251 N S54->1_92->S45
22871.1000 M19182 5000000 2 3689.1000 S2 S62 338 N S2->4_182->S62
22876.1000 M10373 5000000 2 12503.1000 S0 S62 191 N S0->4_182->S62
22897.1000 M16777 5000000 2 6120.1000 S1 S40 297 N S1->3_137->S40
22897.2000 M15230 5000000 2 7667.2000 S10 S73 272 N S10->3_162->S73
22897.5000 M1967 5000000 2 20930.5000 S82 S29 51 N S82->5_198->S29
22899.6000 M9681 5000000 2 13218.6000 S21 S37 179 N S21->4_190->S37
22909.4000 M18693 5000000 2 4216.4000 S49 S20 329 N S49->3_138->S20
22909.7000 M21468 5000000 2 1441.7000 S84 S59 375 N S84->2_124->S59
22914.2000 M7814 5000000 2 15100.2000 S5 S17 148 N S5->1_90->S17
22914.4000 M19869 5000000 2 3045.4000 S71 S20 349 N S71->3_138->S20
22914.7000 M17194 5000000 2 5720.7000 S63 S59 304 N S63->2_124->S59
22915.5000 M22902 5000000 2 13.5000 S1 S60 399 N S1->S6->S60
22916.0000 M5165 5000000 2 17751.0000 S34 S75 104 N S34->2_123->S75
22917.1000 M6526 5000000 2 16391.1000 S18 S35 126 N S18->2_118->S35
22917.3000 M11154 5000000 2 11763.3000 S46 S68 203 N S46->1_91->S68
22919.2000 M19626 5000000 2 3293.2000 S5 S17 345 N S5->1_90->S17
22919.9000 M15662 5000000 2 7257.9000 S21 S58 279 N S21->4_185->S58
22921.0000 M3567 5000000 2 19354.0000 S18 S75 77 N S18->2_115->S75
22924.2000 M14161 5000000 2 8763.2000 S5 S17 253 N S5->1_90->S17
22926.0000 M16405 5000000 2 6521.0000 S65 S75 291 N S65->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22931.0000 M17212 5000000 2 5719.0000 S0 S75 304 N S0->2_115->S75
22936.0000 M8528 5000000 2 14408.0000 S11 S75 159 N S11->2_115->S75
22938.0000 M22597 5000000 2 341.0000 S73 S26 394 N S73->3_137->S26
22943.0000 M7423 5000000 2 15520.0000 S44 S26 141 N S44->3_137->S26
22956.1000 M19345 5000000 2 3611.1000 S36 S77 339 N S36->1_92->S77
22958.9000 M11579 5000000 2 11379.9000 S86 S3 210 N S86->2_118->S3
22967.0000 M13359 5000000 2 9608.0000 S37 S62 239 N S37->4_185->S62
22970.1000 M21882 5000000 2 1088.1000 S33 S57 381 N S33->2_125->S57
22970.8000 M21889 5000000 2 1081.8000 S49 S25 381 N S49->3_146->S25
22971.2000 M6128 5000000 2 16843.2000 S53 S3 119 N S53->1_92->S3
22972.0000 M14870 5000000 2 8102.0000 S6 S14 264 N S6->5_196->S14
22972.1000 M10481 5000000 2 12491.1000 S29 S83 191 N S29->5_195->S83
22973.0000 M339 5000000 2 22634.0000 S16 S35 22 N S16->4_186->S35
22973.0000 M9136 5000000 2 13837.0000 S39 S48 169 N S39->5_198->S48
22973.1000 M20338 5000000 2 2635.1000 S51 S67 356 N S51->2_122->S67
22975.8000 M19833 5000000 2 3142.8000 S31 S25 347 N S31->3_146->S25
22976.0000 M21921 5000000 2 1055.0000 S2 S15 382 N S2->4_182->S15
22977.0000 M4354 5000000 2 18623.0000 S48 S27 89 N S48->5_196->S27
22977.1000 M14332 5000000 2 8645.1000 S48 S83 255 N S48->5_195->S83
22978.1000 M14172 5000000 2 8806.1000 S34 S67 253 N S34->2_122->S67
22978.2000 M16161 5000000 2 6817.2000 S25 S72 286 N S25->3_162->S72
22980.8000 M11084 5000000 2 11896.8000 S51 S25 201 N S51->3_146->S25
22981.3000 M20088 5000000 2 2893.3000 S85 S3 351 N S85->1_91->S3
22982.0000 M9922 5000000 2 13060.0000 S69 S14 182 N S69->5_196->S14
22982.1000 M12485 5000000 2 10497.1000 S22 S83 225 N S22->5_195->S83
22986.3000 M17102 5000000 2 5884.3000 S28 S3 301 N S28->1_91->S3
22987.0000 M1618 5000000 2 21369.0000 S29 S27 43 N S29->5_196->S27
22987.1000 M12990 5000000 2 9997.1000 S82 S83 233 N S82->5_195->S83
22992.0000 M11365 5000000 2 11627.0000 S29 S27 206 N S29->5_196->S27
23000.9000 M16074 5000000 2 6926.9000 S44 S25 284 N S44->3_137->S25
23000.9000 M16134 5000000 2 6866.9000 S71 S26 285 N S71->3_146->S26
23005.9000 M20184 5000000 2 2821.9000 S38 S26 352 N S38->3_146->S26
23008.2000 M14482 5000000 2 8526.2000 S25 S78 257 N S25->3_162->S78
23009.6000 M21095 5000000 2 1914.6000 S25 S70 368 N S25->3_159->S70
23010.9000 M11902 5000000 2 11108.9000 S88 S26 214 N S88->3_146->S26
23014.9000 M21314 5000000 2 1700.9000 S5 S66 371 N S5->1_90->S66
23018.9000 M19962 5000000 2 3056.9000 S51 S1 349 N S51->2_126->S1
23019.9000 M3634 5000000 2 19385.9000 S5 S66 76 N S5->1_90->S66
23024.0000 M13978 5000000 2 9046.0000 S70 S23 249 N S70->1_98->S23
23024.3000 M17744 5000000 2 5280.3000 S33 S45 311 N S33->2_118->S45
23024.9000 M4900 5000000 2 18124.9000 S5 S66 97 N S5->1_90->S66
23029.3000 M21484 5000000 2 1545.3000 S18 S0 374 N S18->2_118->S0
23031.9000 M5700 5000000 2 17331.9000 S56 S18 111 N S56->4_185->S18
23034.3000 M11919 5000000 2 11115.3000 S63 S45 214 N S63->2_118->S45
23034.7000 M12116 5000000 2 10918.7000 S1 S7 218 N S1->3_138->S7
23035.0000 M14088 5000000 2 8947.0000 S42 S20 250 N S42->3_148->S20
23035.7000 M19327 5000000 2 3708.7000 S48 S47 338 N S48->5_195->S47
23036.0000 M3824 5000000 2 19212.0000 S18 S8 79 N S18->2_115->S8
23036.9000 M17908 5000000 2 5128.9000 S67 S18 314 N S67->4_185->S18
23037.3000 M17781 5000000 2 5256.3000 S51 S68 312 N S51->1_92->S68
23038.8000 M7420 5000000 2 15618.8000 S48 S81 139 N S48->5_196->S81
23040.7000 M12648 5000000 2 10392.7000 S39 S47 226 N S39->5_195->S47
23041.0000 M17724 5000000 2 5317.0000 S18 S8 311 N S18->2_115->S8
23045.7000 M20108 5000000 2 2937.7000 S27 S47 351 N S27->5_195->S47
23046.0000 M19875 5000000 2 3171.0000 S87 S8 347 N S87->2_115->S8
23050.7000 M8627 5000000 2 14423.7000 S48 S47 159 N S48->5_195->S47
23077.0000 M20136 5000000 2 2941.0000 S49 S40 350 N S49->3_146->S40
23082.0000 M6898 5000000 2 16184.0000 S49 S40 130 N S49->3_146->S40
23082.5000 M16534 5000000 2 6548.5000 S37 S45 290 N S37->4_186->S45
23085.9000 M20013 5000000 2 3072.9000 S2 S56 348 N S2->4_182->S56
23087.5000 M6216 5000000 2 16871.5000 S67 S45 118 N S67->4_186->S45
23087.7000 M15234 5000000 2 7853.7000 S59 S84 269 N S59->4_180->S84
23090.0000 M5664 5000000 2 17426.0000 S60 S61 109 N S60->2_126->S61
23090.7000 M6353 5000000 2 16737.7000 S48 S24 121 N S48->5_195->S24
23090.9000 M15694 5000000 2 7396.9000 S74 S56 276 N S74->4_182->S56
23091.9000 M8809 5000000 2 14282.9000 S44 S79 161 N S44->3_137->S79
23092.0000 M21042 5000000 2 2050.0000 S18 S34 365 N S18->2_115->S34
23092.2000 M5612 5000000 2 17480.2000 S1 S64 108 N S1->3_138->S64
23092.7000 M10940 5000000 2 12152.7000 S59 S84 197 N S59->4_180->S84
23093.1000 M4072 5000000 2 19021.1000 S57 S70 82 N S57->2_118->S70
23094.4000 M7726 5000000 2 15368.4000 S53 S13 143 N S53->1_98->S13
23094.7000 M4632 5000000 2 18462.7000 S19 S36 92 N S19->1_93->S36
23095.7000 M14372 5000000 2 8723.7000 S48 S24 254 N S48->5_195->S24
23095.8000 M7652 5000000 2 15443.8000 S49 S88 142 N S49->3_136->S88
23096.5000 M6713 5000000 2 16383.5000 S21 S74 126 N S21->4_185->S74
23096.9000 M16246 5000000 2 6850.9000 S61 S79 285 N S61->3_137->S79
23097.0000 M15418 5000000 2 7679.0000 S6 S34 272 N S6->2_115->S34
23097.2000 M12792 5000000 2 10305.2000 S28 S54 228 N S28->1_90->S54
23097.2000 M10170 5000000 2 12927.2000 S60 S64 184 N S60->3_138->S64
23098.1000 M4421 5000000 2 18677.1000 S86 S70 88 N S86->2_118->S70
23100.7000 M244 5000000 2 22856.7000 S48 S24 19 N S48->5_195->S24
23101.5000 M10829 5000000 2 12272.5000 S37 S74 195 N S37->4_185->S74
23101.9000 M2131 5000000 2 20970.9000 S20 S79 50 N S20->3_137->S79
23102.0000 M762 5000000 2 22340.0000 S0 S34 27 N S0->2_115->S34
23102.2000 M16744 5000000 2 6358.2000 S5 S54 294 N S5->1_90->S54
23103.1000 M2892 5000000 2 20211.1000 S86 S70 63 N S86->2_118->S70
23105.0000 M11259 5000000 2 11846.0000 S60 S78 202 N S60->2_126->S78
23105.7000 M2323 5000000 2 20782.7000 S48 S24 53 N S48->5_195->S24
23106.9000 M14738 5000000 2 8368.9000 S51 S79 260 N S51->3_137->S79
23107.0000 M2894 5000000 2 20213.0000 S18 S34 63 N S18->2_115->S34
23108.1000 M19307 5000000 2 3801.1000 S57 S51 336 N S57->2_118->S51
23110.7000 M18358 5000000 2 4752.7000 S27 S24 320 N S27->5_195->S24
23111.9000 M9671 5000000 2 13440.9000 S44 S79 175 N S44->3_137->S79
23112.0000 M20558 5000000 2 2554.0000 S18 S34 357 N S18->2_115->S34
23113.1000 M4498 5000000 2 18615.1000 S33 S70 89 N S33->2_118->S70
23118.1000 M4910 5000000 2 18208.1000 S18 S51 96 N S18->2_118->S51
23135.0000 M23127 5000000 1 8.0000 S72 S12 399 N S72->S12
23135.9000 M11196 5000000 2 11939.9000 S79 S77 201 N S79->3_159->S77
23140.9000 M22704 5000000 2 436.9000 S51 S77 392 N S51->3_159->S77
23141.9000 M22580 5000000 2 561.9000 S33 S18 390 N S33->2_125->S18
23144.6000 M5578 5000000 2 17566.6000 S38 S73 107 N S38->3_146->S73
23145.6000 M5511 5000000 2 17634.6000 S55 S70 106 N S55->1_91->S70
23145.9000 M10976 5000000 2 12169.9000 S10 S77 197 N S10->3_159->S77
23146.5000 M10269 5000000 2 12877.5000 S18 S86 185 N S18->2_115->S86
23149.6000 M9489 5000000 2 13660.6000 S48 S82 172 N S48->5_196->S82
23150.6000 M15499 5000000 2 7651.6000 S21 S70 272 N S21->4_186->S70
23151.5000 M17646 5000000 2 5505.5000 S87 S86 308 N S87->2_115->S86
23152.0000 M694 5000000 2 22458.0000 S88 S27 25 N S88->3_137->S27
23154.0000 M16715 5000000 2 6439.0000 S76 S55 292 N S76->1_92->S55
23154.7000 M16044 5000000 2 7110.7000 S5 S85 281 N S5->1_90->S85
23155.5000 M9370 5000000 2 13785.5000 S5 S51 170 N S5->1_91->S51
23155.9000 M4794 5000000 2 18361.9000 S26 S4 93 N S26->3_138->S4
23156.5000 M1277 5000000 2 21879.5000 S50 S46 35 N S50->1_89->S46
23156.5000 M7503 5000000 2 15653.5000 S57 S86 139 N S57->2_115->S86
23159.0000 M7164 5000000 2 15995.0000 S17 S55 133 N S17->1_92->S55
23159.7000 M5770 5000000 2 17389.7000 S52 S85 110 N S52->1_90->S85
23161.5000 M2443 5000000 2 20718.5000 S18 S86 54 N S18->2_115->S86
23164.0000 M8095 5000000 2 15069.0000 S0 S55 148 N S0->1_92->S55
23164.7000 M16797 5000000 2 6367.7000 S23 S85 293 N S23->1_90->S85
23166.5000 M5872 5000000 2 17294.5000 S18 S86 111 N S18->2_115->S86
23169.0000 M22143 5000000 2 1026.0000 S77 S55 382 N S77->1_92->S55
23169.7000 M10513 5000000 2 12656.7000 S13 S85 189 N S13->1_90->S85
23174.7000 M8241 5000000 2 14933.7000 S23 S85 151 N S23->1_90->S85
23179.7000 M12764 5000000 2 10415.7000 S28 S85 226 N S28->1_90->S85
23184.7000 M17874 5000000 2 5310.7000 S46 S85 311 N S46->1_90->S85
23192.4000 M12269 5000000 2 10923.4000 S68 S31 217 N S68->3_138->S31
23195.7000 M2100 5000000 2 21095.7000 S65 S25 48 N S65->2_123->S25
23199.0000 M21435 5000000 2 1764.0000 S49 S61 370 N S49->3_146->S61
23201.0000 M5573 5000000 2 17628.0000 S70 S2 106 N S70->4_185->S2
23203.0000 M11240 5000000 2 11963.0000 S18 S60 200 N S18->2_118->S60
23203.3000 M22614 5000000 2 589.3000 S25 S51 390 N S25->3_162->S51
23204.0000 M15138 5000000 2 8066.0000 S14 S61 265 N S14->3_146->S61
23204.9000 M10861 5000000 2 12343.9000 S16 S33 194 N S16->2_127->S33
23206.0000 M10569 5000000 2 12637.0000 S21 S2 189 N S21->4_185->S2
23209.0000 M10102 5000000 2 13107.0000 S88 S12 181 N S88->3_146->S12
23211.4000 M10445 5000000 2 12766.4000 S8 S63 187 N S8->2_122->S63
23211.8000 M18446 5000000 2 4765.8000 S64 S71 320 N S64->3_137->S71
