# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20538.1000 M12892 1000000 2 7646.1000 S61 S134 272 N S61->4_244->S134
20538.5000 M13152 1000000 2 7386.5000 S85 S122 276 N S85->3_240->S122
20539.1000 M12770 1000000 2 7769.1000 S26 S134 270 N S26->4_244->S134
20540.1000 M10264 1000000 2 10276.1000 S19 S134 228 N S19->4_244->S134
20541.1000 M20491 1000000 2 50.1000 S111 S199 399 N S111->4_251->S199
20541.1000 M9862 1000000 2 10679.1000 S132 S134 222 N S132->4_244->S134
20543.4000 M12767 1000000 2 7776.4000 S37 S203 270 N S37->10_316->S203
20563.4000 M14309 1000000 2 6254.4000 S31 S61 295 N S31->4_250->S61
20566.0000 M10478 1000000 2 10088.0000 S137 S14 231 N S137->2_224->S14
20567.3000 M2930 1000000 2 17637.3000 S70 S64 106 N S70->8_296->S64
20567.4000 M19089 1000000 2 1478.4000 S31 S92 375 N S31->4_250->S92
20570.6000 M12753 1000000 2 7817.6000 S76 S133 269 N S76->4_246->S133
20573.8000 M4079 1000000 2 16494.8000 S43 S6 125 N S43->10_316->S6
20574.8000 M12687 1000000 2 7887.8000 S37 S6 268 N S37->10_316->S6
20580.2000 M14450 1000000 2 6130.2000 S197 S20 297 N S197->2_230->S20
20581.2000 M14766 1000000 2 5815.2000 S197 S20 303 N S197->2_230->S20
20589.3000 M4336 1000000 2 16253.3000 S68 S77 129 N S68->8_295->S77
20593.0000 M20592 1000000 1 1.0000 S208 S174 399 N S208->S174
20596.0000 M14600 1000000 2 5996.0000 S132 S14 300 N S132->4_244->S14
20597.0000 M13594 1000000 2 7003.0000 S118 S14 283 N S118->4_244->S14
20598.0000 M11716 1000000 2 8882.0000 S134 S31 251 N S134->4_244->S31
20598.3000 M15884 1000000 2 4714.3000 S41 S185 321 N S41->9_311->S185
20599.0000 M18617 1000000 2 1982.0000 S208 S14 366 N S208->4_244->S14
20600.0000 M17787 1000000 2 2813.0000 S26 S14 353 N S26->4_244->S14
20601.0000 M10197 1000000 2 10404.0000 S26 S31 226 N S26->4_244->S31
20601.6000 M8999 1000000 2 11602.6000 S138 S103 206 N S138->4_246->S103
20602.0000 M11135 1000000 2 9467.0000 S26 S14 242 N S26->4_244->S14
20602.5000 M16737 1000000 2 3865.5000 S28 S19 335 N S28->4_250->S19
20602.6000 M9407 1000000 2 11195.6000 S76 S103 213 N S76->4_246->S103
20604.9000 M9394 1000000 2 11210.9000 S53 S160 213 N S53->1_213->S160
20612.2000 M10339 1000000 2 10273.2000 S209 S187 228 N S209->1_216->S187
20619.9000 M13071 1000000 2 7548.9000 S2 S151 274 N S2->1_216->S151
20620.9000 M15721 1000000 2 4899.9000 S209 S151 318 N S209->1_216->S151
20624.3000 M11984 1000000 2 8640.3000 S122 S172 255 N S122->3_239->S172
20624.9000 M9899 1000000 2 10725.9000 S90 S173 221 N S90->6T_262->S173
20625.9000 M14165 1000000 2 6460.9000 S65 S32 292 N S65->6T_262->S32
20625.9000 M18481 1000000 2 2144.9000 S152 S206 364 N S152->7_282->S206
20626.0000 M13460 1000000 2 7166.0000 S162 S100 280 N S162->7_284->S100
20626.2000 M11338 1000000 2 9288.2000 S98 S72 245 N S98->2_225->S72
20626.4000 M2115 1000000 2 18511.4000 S188 S99 91 N S188->10_318->S99
20627.0000 M20626 1000000 1 1.0000 S191 S54 399 N S191->S54
20627.0000 M20101 1000000 2 526.0000 S131 S160 391 N S131->1_215->S160
20627.2000 M15152 1000000 2 5475.2000 S202 S72 308 N S202->2_225->S72
20627.4000 M2300 1000000 2 18327.4000 S43 S99 94 N S43->10_318->S99
20628.2000 M6712 1000000 2 13916.2000 S202 S72 168 N S202->2_225->S72
20628.3000 M13156 1000000 2 7472.3000 S76 S180 275 N S76->4_246->S180
20628.4000 M6991 1000000 2 13637.4000 S43 S99 172 N S43->10_318->S99
20629.2000 M13055 1000000 2 7574.2000 S32 S72 273 N S32->2_225->S72
20630.1000 M15953 1000000 2 4677.1000 S14 S8 322 N S14->4_244->S8
20631.0000 M2923 1000000 2 17708.0000 S4 S78 104 N S4->6T_261->S78
20631.1000 M20009 1000000 2 622.1000 S61 S8 389 N S61->4_244->S8
20632.1000 M15454 1000000 2 5178.1000 S61 S8 313 N S61->4_244->S8
20632.2000 M9660 1000000 2 10972.2000 S153 S136 217 N S153->8_296->S136
20632.8000 M12268 1000000 2 8364.8000 S65 S33 260 N S65->7_284->S33
20633.0000 M16435 1000000 2 4198.0000 S203 S122 330 N S203->10_316->S122
20633.1000 M12030 1000000 2 8603.1000 S26 S8 256 N S26->4_244->S8
20633.2000 M7434 1000000 2 13199.2000 S70 S136 180 N S70->8_296->S136
20634.0000 M3444 1000000 2 17190.0000 S37 S23 113 N S37->10_316->S23
20639.0000 M20638 1000000 1 1.0000 S209 S156 399 N S209->S156
20639.2000 M19825 1000000 2 814.2000 S31 S45 386 N S31->4_250->S45
20649.8000 M10132 1000000 2 10517.8000 S142 S55 224 N S142->9_309->S55
20650.8000 M11081 1000000 2 9569.8000 S83 S55 240 N S83->9_309->S55
20651.8000 M18597 1000000 2 2054.8000 S206 S104 365 N S206->9_309->S104
20652.8000 M11270 1000000 2 9382.8000 S83 S55 243 N S83->9_309->S55
20653.8000 M14630 1000000 2 6023.8000 S83 S104 299 N S83->9_309->S104
20654.9000 M10983 1000000 2 9671.9000 S92 S26 238 N S92->4_250->S26
20655.9000 M20334 1000000 2 321.9000 S161 S26 394 N S161->4_250->S26
20660.2000 M20220 1000000 2 440.2000 S68 S192 392 N S68->8_295->S192
20662.3000 M8270 1000000 2 12392.3000 S186 S110 193 N S186->4_246->S110
20662.8000 M7411 1000000 2 13251.8000 S173 S114 179 N S173->8_295->S114
20663.3000 M9568 1000000 2 11095.3000 S25 S110 215 N S25->4_246->S110
20663.5000 M18642 1000000 2 2021.5000 S65 S29 366 N S65->6T_262->S29
20663.7000 M7575 1000000 2 13088.7000 S87 S32 181 N S87->6T_261->S32
20663.8000 M8230 1000000 2 12433.8000 S78 S114 192 N S78->8_295->S114
20664.3000 M18743 1000000 2 1921.3000 S109 S110 367 N S109->4_246->S110
20664.7000 M2629 1000000 2 18035.7000 S4 S173 99 N S4->6T_261->S173
20665.7000 M4952 1000000 2 15713.7000 S78 S32 138 N S78->6T_261->S32
20674.9000 M914 1000000 2 19760.9000 S12 S55 70 N S12->6T_260->S55
20675.0000 M13609 1000000 2 7066.0000 S71 S83 282 N S71->6T_264->S83
20675.9000 M16506 1000000 2 4169.9000 S12 S55 330 N S12->6T_260->S55
20688.0000 M1609 1000000 2 19079.0000 S203 S189 82 N S203->10_316->S189
20689.0000 M3418 1000000 2 17271.0000 S188 S189 112 N S188->10_316->S189
20690.0000 M6022 1000000 2 14668.0000 S37 S172 155 N S37->10_316->S172
20690.6000 M15422 1000000 2 5268.6000 S6 S124 312 N S6->10_318->S124
20690.7000 M11117 1000000 2 9573.7000 S152 S155 240 N S152->7_282->S155
20691.0000 M15955 1000000 2 4736.0000 S188 S172 321 N S188->10_316->S172
20691.4000 M11388 1000000 2 9303.4000 S189 S127 244 N S189->3_239->S127
20691.6000 M8843 1000000 2 11848.6000 S184 S124 202 N S184->10_318->S124
20701.5000 M9656 1000000 2 11045.5000 S206 S9 215 N S206->9_309->S9
20706.1000 M10018 1000000 2 10688.1000 S15 S151 221 N S15->4_244->S151
20707.1000 M10782 1000000 2 9925.1000 S14 S151 234 N S14->4_244->S151
20708.1000 M16477 1000000 2 4231.1000 S28 S151 329 N S28->4_244->S151
20708.4000 M14615 1000000 2 6093.4000 S209 S8 298 N S209->1_216->S8
20709.1000 M14738 1000000 2 5971.1000 S208 S151 300 N S208->4_244->S151
20709.8000 M12439 1000000 2 8270.8000 S151 S154 262 N S151->9_309->S154
20715.2000 M11002 1000000 2 9713.2000 S208 S187 238 N S208->4_244->S187
20716.2000 M17321 1000000 2 3395.2000 S28 S187 343 N S28->4_244->S187
20716.5000 M12398 1000000 2 8318.5000 S166 S167 261 N S166->1_213->S167
20717.8000 M9728 1000000 2 10989.8000 S167 S166 216 N S167->1_215->S166
20720.8000 M19435 1000000 2 1285.8000 S32 S131 378 N S32->8_295->S131
20721.1000 M19856 1000000 2 865.1000 S186 S119 385 N S186->10_318->S119
20722.4000 M17868 1000000 2 2854.4000 S162 S68 352 N S162->6T_262->S68
20725.0000 M20540 1000000 2 185.0000 S5 S42 396 N S5->9_312->S42
20735.0000 M20734 1000000 1 1.0000 S84 S149 399 N S84->S149
20736.0000 M9921 1000000 2 10815.0000 S144 S58 219 N S144->1_216->S58
20740.0000 M12284 1000000 2 8456.0000 S189 S207 259 N S189->10_318->S207
20741.6000 M7793 1000000 2 12948.6000 S44 S187 184 N S44->4_246->S187
20742.6000 M16244 1000000 2 4498.6000 S62 S187 325 N S62->4_246->S187
20743.1000 M16487 1000000 2 4256.1000 S43 S47 329 N S43->10_318->S47
20743.6000 M8678 1000000 2 12065.6000 S62 S187 198 N S62->4_246->S187
20747.0000 M13172 1000000 2 7575.0000 S189 S211 273 N S189->10_318->S211
20748.9000 M7864 1000000 2 12884.9000 S37 S184 185 N S37->10_316->S184
20749.9000 M9762 1000000 2 10987.9000 S172 S184 216 N S172->10_316->S184
20750.9000 M8427 1000000 2 12323.9000 S37 S184 194 N S37->10_316->S184
20751.8000 M20545 1000000 2 206.8000 S47 S192 396 N S47->2_230->S192
20774.3000 M17986 1000000 2 2788.3000 S37 S127 353 N S37->10_316->S127
20774.7000 M18244 1000000 2 2530.7000 S99 S201 357 N S99->1_213->S201
20775.3000 M11231 1000000 2 9544.3000 S172 S127 240 N S172->10_316->S127
20775.7000 M7089 1000000 2 13686.7000 S99 S201 171 N S99->1_213->S201
20776.3000 M13305 1000000 2 7471.3000 S37 S127 275 N S37->10_316->S127
20776.7000 M17639 1000000 2 3137.7000 S166 S201 347 N S166->1_213->S201
20777.3000 M5808 1000000 2 14969.3000 S188 S127 150 N S188->10_316->S127
20778.3000 M13598 1000000 2 7180.3000 S65 S12 280 N S65->6T_262->S12
20779.3000 M18924 1000000 2 1855.3000 S142 S12 369 N S142->6T_262->S12
20779.6000 M11902 1000000 2 8877.6000 S151 S100 252 N S151->9_309->S100
20780.6000 M13087 1000000 2 7693.6000 S55 S100 271 N S55->9_309->S100
20789.3000 M6341 1000000 2 14448.3000 S202 S20 159 N S202->2_225->S20
20798.5000 M16486 1000000 2 4312.5000 S157 S150 328 N S157->3_234->S150
20800.0000 M6164 1000000 2 14636.0000 S135 S211 156 N S135->2_225->S211
20800.8000 M9982 1000000 2 10818.8000 S88 S104 219 N S88->7_284->S104
20801.0000 M11299 1000000 2 9502.0000 S32 S211 241 N S32->2_225->S211
20808.0000 M9187 1000000 2 11621.0000 S51 S126 206 N S51->3_241->S126
20810.8000 M20529 1000000 2 281.8000 S77 S7 395 N S77->2_225->S7
20818.2000 M15148 1000000 2 5670.2000 S173 S20 305 N S173->8_295->S20
20823.0000 M12339 1000000 2 8484.0000 S144 S22 258 N S144->1_216->S22
20824.3000 M9796 1000000 2 11028.3000 S142 S94 216 N S142->9_309->S94
20825.3000 M19242 1000000 2 1583.3000 S83 S94 373 N S83->9_309->S94
20825.8000 M3685 1000000 2 17140.8000 S4 S143 114 N S4->6T_261->S143
20826.3000 M11275 1000000 2 9551.3000 S83 S94 240 N S83->9_309->S94
20826.8000 M16582 1000000 2 4244.8000 S87 S143 329 N S87->6T_261->S143
20827.6000 M12992 1000000 2 7835.6000 S76 S8 269 N S76->4_246->S8
20827.8000 M17483 1000000 2 3344.8000 S78 S143 344 N S78->6T_261->S143
20828.6000 M9582 1000000 2 11246.6000 S133 S8 212 N S133->4_246->S8
20831.0000 M19088 1000000 2 1743.0000 S135 S38 370 N S135->6T_261->S38
20832.0000 M10430 1000000 2 10402.0000 S87 S38 226 N S87->6T_261->S38
20833.0000 M7071 1000000 2 13762.0000 S12 S38 170 N S12->6T_261->S38
20834.0000 M18600 1000000 2 2234.0000 S135 S38 362 N S135->6T_261->S38
20835.0000 M14516 1000000 2 6319.0000 S12 S38 294 N S12->6T_261->S38
20836.0000 M14115 1000000 2 6721.0000 S4 S38 287 N S4->6T_261->S38
20836.3000 M2747 1000000 2 18089.3000 S167 S81 98 N S167->1_213->S81
20836.8000 M18682 1000000 2 2154.8000 S113 S110 364 N S113->4_244->S110
20837.0000 M3883 1000000 2 16954.0000 S12 S38 117 N S12->6T_261->S38
20837.3000 M4334 1000000 2 16503.3000 S212 S81 124 N S212->1_213->S81
20837.5000 M10479 1000000 2 10358.5000 S84 S47 227 N S84->9_309->S47
20837.8000 M17635 1000000 2 3202.8000 S57 S110 346 N S57->4_244->S110
20838.3000 M13825 1000000 2 7013.3000 S167 S81 283 N S167->1_213->S81
20838.4000 M20644 1000000 2 194.4000 S93 S117 396 N S93->9_312->S117
20838.5000 M14622 1000000 2 6216.5000 S151 S47 296 N S151->9_309->S47
20838.8000 M11340 1000000 2 9498.8000 S45 S110 241 N S45->4_244->S110
20839.5000 M15566 1000000 2 5273.5000 S74 S53 312 N S74->1_215->S53
20839.5000 M8740 1000000 2 12099.5000 S154 S47 198 N S154->9_309->S47
20839.8000 M13969 1000000 2 6870.8000 S118 S110 285 N S118->4_244->S110
20840.8000 M11695 1000000 2 9145.8000 S14 S110 247 N S14->4_244->S110
20841.4000 M12791 1000000 2 8050.4000 S128 S40 265 N S128->1_213->S40
20841.8000 M11048 1000000 2 9793.8000 S208 S110 236 N S208->4_244->S110
20842.4000 M6388 1000000 2 14454.4000 S53 S40 159 N S53->1_213->S40
20843.4000 M14865 1000000 2 5978.4000 S166 S40 300 N S166->1_213->S40
20844.4000 M8624 1000000 2 12220.4000 S128 S40 196 N S128->1_213->S40
20845.4000 M9462 1000000 2 11383.4000 S53 S40 210 N S53->1_213->S40
20845.9000 M15564 1000000 2 5281.9000 S51 S85 311 N S51->3_241->S85
20856.1000 M10166 1000000 2 10690.1000 S98 S143 221 N S98->10_319->S143
20856.2000 M7703 1000000 2 13153.2000 S44 S31 180 N S44->4_246->S31
20857.1000 M14962 1000000 2 5895.1000 S135 S143 301 N S135->10_319->S143
20857.2000 M13669 1000000 2 7188.2000 S63 S14 280 N S63->4_246->S14
20858.2000 M7860 1000000 2 12998.2000 S25 S14 183 N S25->4_246->S14
20859.2000 M8667 1000000 2 12192.2000 S133 S31 196 N S133->4_246->S31
20860.2000 M18757 1000000 2 2103.2000 S62 S31 364 N S62->4_246->S31
20860.8000 M17289 1000000 2 3571.8000 S165 S93 340 N S165->6T_260->S93
20861.2000 M7604 1000000 2 13257.2000 S44 S14 179 N S44->4_246->S14
20861.4000 M15500 1000000 2 5361.4000 S83 S149 310 N S83->9_310->S149
20862.2000 M20072 1000000 2 790.2000 S110 S14 386 N S110->4_246->S14
20864.2000 M7374 1000000 2 13490.2000 S125 S186 175 N S125->10_316->S186
20864.5000 M13146 1000000 2 7718.5000 S163 S207 271 N S163->9_309->S207
20865.5000 M9968 1000000 2 10897.5000 S41 S7 218 N S41->9_309->S7
20866.5000 M13887 1000000 2 6979.5000 S154 S7 283 N S154->9_309->S7
20867.5000 M13577 1000000 2 7290.5000 S5 S7 278 N S5->9_309->S7
20868.5000 M12389 1000000 2 8479.5000 S206 S7 258 N S206->9_309->S7
20869.5000 M19366 1000000 2 1503.5000 S41 S7 374 N S41->9_309->S7
20869.6000 M15494 1000000 2 5375.6000 S125 S203 310 N S125->10_320->S203
20870.5000 M10713 1000000 2 10157.5000 S206 S211 230 N S206->9_309->S211
20870.6000 M3187 1000000 2 17683.6000 S6 S203 105 N S6->10_320->S203
20871.5000 M10546 1000000 2 10325.5000 S206 S7 227 N S206->9_309->S7
20871.6000 M8344 1000000 2 12527.6000 S125 S43 191 N S125->10_320->S43
20872.3000 M11904 1000000 2 8968.3000 S14 S180 250 N S14->4_244->S180
20872.5000 M13843 1000000 2 7029.5000 S117 S7 282 N S117->9_309->S7
20873.3000 M10093 1000000 2 10780.3000 S28 S180 220 N S28->4_244->S180
20873.5000 M10856 1000000 2 10017.5000 S41 S7 233 N S41->9_309->S7
20874.3000 M13272 1000000 2 7602.3000 S208 S180 273 N S208->4_244->S180
20874.5000 M19916 1000000 2 958.5000 S83 S211 384 N S83->9_309->S211
20875.1000 M18618 1000000 2 2257.1000 S78 S47 362 N S78->8_295->S47
20875.5000 M15518 1000000 2 5357.5000 S9 S7 310 N S9->9_309->S7
20876.1000 M18230 1000000 2 2646.1000 S78 S47 355 N S78->8_295->S47
20877.1000 M16186 1000000 2 4691.1000 S32 S119 321 N S32->8_295->S119
20878.3000 M7139 1000000 2 13739.3000 S178 S107 171 N S178->3_239->S107
20879.3000 M7581 1000000 2 13298.3000 S122 S107 178 N S122->3_239->S107
20880.3000 M9528 1000000 2 11352.3000 S127 S107 210 N S127->3_239->S107
20881.5000 M20608 1000000 2 273.5000 S42 S187 395 N S42->9_312->S187
20886.0000 M20885 1000000 1 1.0000 S30 S116 399 N S30->S116
20888.7000 M10633 1000000 2 10255.7000 S40 S200 229 N S40->1_213->S200
20889.7000 M9108 1000000 2 11781.7000 S40 S200 203 N S40->1_213->S200
20889.8000 M14940 1000000 2 5949.8000 S5 S20 300 N S5->9_309->S20
20890.8000 M14107 1000000 2 6783.8000 S104 S20 286 N S104->9_309->S20
20893.8000 M12364 1000000 2 8529.8000 S29 S165 257 N S29->6T_265->S165
20897.2000 M9047 1000000 2 11850.2000 S212 S3 202 N S212->1_213->S3
20900.1000 M14707 1000000 2 6193.1000 S22 S130 296 N S22->3_241->S130
20901.0000 M10823 1000000 2 10078.0000 S62 S25 232 N S62->4_247->S25
20901.6000 M18894 1000000 2 2007.6000 S26 S103 366 N S26->4_244->S103
20902.6000 M2470 1000000 2 18432.6000 S43 S109 92 N S43->10_316->S109
20902.6000 M14428 1000000 2 6474.6000 S45 S103 292 N S45->4_244->S103
20902.8000 M7889 1000000 2 13013.8000 S65 S42 183 N S65->6T_260->S42
20903.6000 M12757 1000000 2 8146.6000 S43 S109 264 N S43->10_316->S109
20903.6000 M12771 1000000 2 8132.6000 S26 S103 264 N S26->4_244->S103
20904.6000 M15145 1000000 2 5759.6000 S14 S103 304 N S14->4_244->S103
20904.6000 M9456 1000000 2 11448.6000 S188 S109 209 N S188->10_316->S109
20904.7000 M240 1000000 2 20664.7000 S29 S59 55 N S29->6T_260->S59
20905.6000 M18815 1000000 2 2090.6000 S15 S133 365 N S15->4_244->S133
20906.6000 M12633 1000000 2 8273.6000 S26 S133 262 N S26->4_244->S133
20907.6000 M13317 1000000 2 7590.6000 S108 S133 273 N S108->4_244->S133
20913.3000 M10837 1000000 2 10076.3000 S156 S2 232 N S156->2_227->S2
20915.2000 M6710 1000000 2 14205.2000 S31 S27 163 N S31->2_224->S27
20919.4000 M20841 1000000 2 78.4000 S147 S200 398 N S147->7_285->S200
20919.5000 M10254 1000000 2 10665.5000 S25 S134 222 N S25->4_246->S134
20925.1000 M12105 1000000 2 8820.1000 S76 S113 252 N S76->4_246->S113
20925.2000 M15747 1000000 2 5178.2000 S122 S52 313 N S122->3_239->S52
20925.6000 M19785 1000000 2 1140.6000 S157 S11 380 N S157->3_234->S11
20926.3000 M18631 1000000 2 2295.3000 S197 S143 361 N S197->2_230->S143
20926.6000 M16514 1000000 2 4412.6000 S86 S204 326 N S86->3_234->S204
20927.9000 M17074 1000000 2 3853.9000 S199 S114 335 N S199->10_318->S114
20928.8000 M12447 1000000 2 8481.8000 S172 S130 258 N S172->3_239->S130
20928.8000 M14269 1000000 2 6659.8000 S96 S82 289 N S96->9_310->S82
20929.2000 M20686 1000000 2 243.2000 S156 S27 395 N S156->2_227->S27
20929.8000 M13219 1000000 2 7710.8000 S149 S82 271 N S149->9_310->S82
20929.8000 M17146 1000000 2 3783.8000 S107 S130 336 N S107->3_239->S130
20930.9000 M1238 1000000 2 19692.9000 S203 S199 71 N S203->10_316->S199
20931.1000 M18141 1000000 2 2790.1000 S6 S192 353 N S6->10_318->S192
20931.9000 M17956 1000000 2 2975.9000 S172 S199 350 N S172->10_316->S199
20932.1000 M18633 1000000 2 2299.1000 S188 S192 361 N S188->10_318->S192
20932.9000 M1630 1000000 2 19302.9000 S188 S199 78 N S188->10_316->S199
20943.3000 M4964 1000000 2 15979.3000 S29 S143 133 N S29->6T_265->S143
20944.6000 M11482 1000000 2 9462.6000 S200 S147 242 N S200->1_213->S147
20945.6000 M5415 1000000 2 15530.6000 S53 S147 141 N S53->1_213->S147
20953.3000 M18239 1000000 2 2714.3000 S3 S16 354 N S3->1_213->S16
20954.3000 M1090 1000000 2 19864.3000 S167 S16 68 N S167->1_213->S16
20955.3000 M12082 1000000 2 8873.3000 S167 S16 252 N S167->1_213->S16
20956.3000 M13452 1000000 2 7504.3000 S5 S105 274 N S5->9_309->S105
20956.3000 M12028 1000000 2 8928.3000 S160 S16 251 N S160->1_213->S16
20957.3000 M12949 1000000 2 8008.3000 S154 S105 266 N S154->9_309->S105
20958.3000 M10745 1000000 2 10213.3000 S41 S105 229 N S41->9_309->S105
20959.3000 M15548 1000000 2 5411.3000 S206 S105 309 N S206->9_309->S105
20960.3000 M9038 1000000 2 11922.3000 S59 S105 201 N S59->9_309->S105
20960.7000 M14591 1000000 2 6369.7000 S49 S138 293 N S49->4_251->S138
20961.6000 M19546 1000000 2 1415.6000 S61 S30 376 N S61->4_244->S30
20961.8000 M1322 1000000 2 19639.8000 S93 S112 72 N S93->6T_260->S112
20962.6000 M17418 1000000 2 3544.6000 S45 S30 340 N S45->4_244->S30
20962.8000 M7517 1000000 2 13445.8000 S12 S112 175 N S12->6T_260->S112
20963.6000 M20656 1000000 2 307.6000 S103 S141 394 N S103->4_244->S141
20963.8000 M1042 1000000 2 19921.8000 S78 S112 67 N S78->6T_260->S112
20964.6000 M9744 1000000 2 11220.6000 S19 S141 212 N S19->4_244->S141
20965.6000 M10036 1000000 2 10929.6000 S92 S141 217 N S92->4_244->S141
20966.3000 M4584 1000000 2 16382.3000 S188 S111 126 N S188->10_316->S111
20966.6000 M19234 1000000 2 1732.6000 S132 S141 371 N S132->4_244->S141
20967.3000 M10843 1000000 2 10124.3000 S43 S111 231 N S43->10_316->S111
20967.6000 M14130 1000000 2 6837.6000 S208 S141 286 N S208->4_244->S141
20968.3000 M16109 1000000 2 4859.3000 S123 S111 319 N S123->10_316->S111
20968.6000 M9557 1000000 2 11411.6000 S12 S65 209 N S12->6T_261->S65
20968.6000 M16091 1000000 2 4877.6000 S61 S141 318 N S61->4_244->S141
20969.3000 M16346 1000000 2 4623.3000 S23 S111 322 N S23->10_316->S111
20969.6000 M16809 1000000 2 4160.6000 S173 S65 330 N S173->6T_261->S65
20969.6000 M18324 1000000 2 2645.6000 S26 S116 355 N S26->4_244->S116
20970.3000 M11245 1000000 2 9725.3000 S127 S111 237 N S127->10_316->S111
20970.6000 M15400 1000000 2 5570.6000 S14 S30 307 N S14->4_244->S30
20971.3000 M6804 1000000 2 14167.3000 S188 S111 163 N S188->10_316->S111
20971.6000 M14191 1000000 2 6780.6000 S132 S141 286 N S132->4_244->S141
20972.6000 M13137 1000000 2 7835.6000 S26 S116 269 N S26->4_244->S116
20973.6000 M19348 1000000 2 1625.6000 S19 S116 372 N S19->4_244->S116
20974.6000 M12941 1000000 2 8033.6000 S14 S141 266 N S14->4_244->S141
20975.6000 M18129 1000000 2 2846.6000 S19 S141 352 N S19->4_244->S141
20976.5000 M8618 1000000 2 12358.5000 S118 S61 194 N S118->4_245->S61
20976.6000 M10836 1000000 2 10140.6000 S14 S141 230 N S14->4_244->S141
20977.1000 M17055 1000000 2 3922.1000 S180 S132 334 N S180->4_246->S132
20977.6000 M13745 1000000 2 7232.6000 S45 S30 279 N S45->4_244->S30
20978.1000 M14451 1000000 2 6527.1000 S138 S132 291 N S138->4_246->S132
20978.6000 M16412 1000000 2 4566.6000 S15 S30 323 N S15->4_244->S30
20979.1000 M20896 1000000 2 83.1000 S134 S132 398 N S134->4_246->S132
20979.6000 M34 1000000 2 20945.6000 S187 S141 50 N S187->4_244->S141
20980.1000 M13569 1000000 2 7411.1000 S76 S132 276 N S76->4_246->S132
20980.6000 M19738 1000000 2 1242.6000 S45 S141 379 N S45->4_244->S141
20981.1000 M11234 1000000 2 9747.1000 S49 S132 237 N S49->4_246->S132
20981.6000 M10086 1000000 2 10895.6000 S92 S116 218 N S92->4_244->S116
20982.5000 M8655 1000000 2 12327.5000 S176 S210 194 N S176->3_234->S210
20985.1000 M10965 1000000 2 10020.1000 S138 S161 232 N S138->4_246->S161
20986.1000 M10129 1000000 2 10857.1000 S109 S161 219 N S109->4_246->S161
20986.2000 M16139 1000000 2 4847.2000 S209 S80 319 N S209->1_216->S80
20986.6000 M17431 1000000 2 3555.6000 S27 S156 340 N S27->2_224->S156
