# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20920.2000 M18561 1000000 4 2359.2000 S55 S23 360 N S55->1_95->S50->1_92->S23
20920.3000 M738 1000000 5 20182.3000 S43 S49 63 N S43->5_196->S4->S31->3_138->S49
20920.4000 M3459 1000000 5 17461.4000 S73 S23 108 N S73->S40->3_137->4_184->1_92->S23
20920.5000 M10743 1000000 3 10177.5000 S60 S49 230 N S60->S6->3_138->S49
20920.6000 M8756 1000000 3 12164.6000 S32 S23 197 N S32->4_184->1_92->S23
20920.7000 M3609 1000000 4 17311.7000 S34 S49 111 N S34->2_115->S40->3_138->S49
20920.8000 M2777 1000000 2 18143.8000 S28 S23 97 N S28->1_92->S23
20920.9000 M18860 1000000 3 2060.9000 S88 S49 365 N S88->3_153->3_138->S49
20921.1000 M17242 1000000 2 3679.1000 S51 S49 338 N S51->3_138->S49
20921.3000 M8197 1000000 2 12724.3000 S42 S49 187 N S42->3_138->S49
20921.5000 M1628 1000000 2 19293.5000 S20 S49 78 N S20->3_138->S49
20921.7000 M13246 1000000 2 7675.7000 S68 S49 272 N S68->3_138->S49
20921.9000 M638 1000000 5 20283.9000 S9 S49 61 N S9->5_196->S4->S31->3_138->S49
20923.8000 M20250 1000000 2 673.8000 S19 S76 388 N S19->1_89->S76
20926.9000 M16872 1000000 2 4054.9000 S21 S56 332 N S21->4_184->S56
20927.1000 M14141 1000000 2 6786.1000 S21 S56 286 N S21->4_184->S56
20927.3000 M6601 1000000 2 14326.3000 S21 S56 161 N S21->4_184->S56
20927.5000 M19600 1000000 2 1327.5000 S21 S56 377 N S21->4_184->S56
20927.7000 M12008 1000000 3 8919.7000 S50 S56 251 N S50->1_92->4_184->S56
20927.9000 M16317 1000000 4 4610.9000 S61 S56 323 N S61->S72->3_137->4_184->S56
20927.9000 M13044 1000000 2 7883.9000 S38 S71 268 N S38->3_153->S71
20928.1000 M3405 1000000 2 17523.1000 S67 S56 107 N S67->4_184->S56
20928.3000 M9172 1000000 3 11756.3000 S73 S56 204 N S73->3_137->4_184->S56
20928.5000 M19515 1000000 3 1413.5000 S6 S56 376 N S6->1_92->4_184->S56
20928.7000 M14269 1000000 2 6659.7000 S32 S56 289 N S32->4_184->S56
20928.9000 M2712 1000000 4 18216.9000 S40 S56 96 N S40->2_114->S78->4_184->S56
20929.1000 M18314 1000000 5 2615.1000 S16 S56 356 N S16->S67->4_185->S21->4_184->S56
20929.3000 M2366 1000000 4 18563.3000 S39 S56 90 N S39->5_196->S1->4_184->S56
20929.5000 M1799 1000000 3 19130.5000 S50 S56 81 N S50->1_92->4_184->S56
20929.6000 M8168 1000000 4 12761.6000 S56 S0 187 N S56->4_182->S15->4_187->S0
20929.7000 M4415 1000000 2 16514.7000 S21 S56 124 N S21->4_184->S56
20929.7000 M5611 1000000 2 15318.7000 S22 S39 144 N S22->5_195->S39
20929.8000 M5667 1000000 2 15262.8000 S60 S0 145 N S60->4_187->S0
20929.9000 M11290 1000000 3 9639.9000 S35 S56 239 N S35->4_180->4_184->S56
20929.9000 M8863 1000000 2 12066.9000 S24 S39 198 N S24->5_195->S39
20930.0000 M12046 1000000 4 8884.0000 S33 S0 251 N S33->2_120->S41->4_187->S0
20930.1000 M6635 1000000 2 14295.1000 S47 S39 161 N S47->5_195->S39
20930.1000 M5479 1000000 3 15451.1000 S77 S56 142 N S77->2_115->4_184->S56
20930.2000 M8504 1000000 2 12426.2000 S41 S0 192 N S41->4_187->S0
20930.3000 M4695 1000000 4 16235.3000 S69 S39 129 N S69->5_197->S22->5_195->S39
20930.3000 M7259 1000000 3 13671.3000 S1 S56 172 N S1->S6->4_184->S56
20930.4000 M3230 1000000 2 17700.4000 S15 S0 104 N S15->4_187->S0
20930.5000 M14616 1000000 4 6314.5000 S69 S39 294 N S69->5_198->S81->5_195->S39
20930.5000 M3207 1000000 3 17723.5000 S77 S56 104 N S77->S35->4_184->S56
20930.6000 M19771 1000000 2 1159.6000 S56 S0 380 N S56->4_187->S0
20930.7000 M13164 1000000 4 7766.7000 S69 S39 270 N S69->5_198->S81->5_195->S39
20930.7000 M9252 1000000 2 11678.7000 S21 S56 205 N S21->4_184->S56
20930.8000 M9111 1000000 4 11819.8000 S56 S0 203 N S56->4_182->S15->4_187->S0
20932.0000 M6689 1000000 4 14243.0000 S74 S45 162 N S74->2_113->S59->4_187->S45
20932.2000 M11275 1000000 2 9657.2000 S30 S45 239 N S30->4_187->S45
20932.4000 M13504 1000000 2 7428.4000 S30 S45 276 N S30->4_187->S45
20932.6000 M6946 1000000 4 13986.6000 S33 S45 166 N S33->2_120->S41->4_187->S45
20955.6000 M19141 1000000 2 1814.6000 S75 S70 369 N S75->2_118->S70
20955.8000 M3796 1000000 3 17159.8000 S65 S70 114 N S65->2_119->2_118->S70
20956.0000 M4683 1000000 3 16273.0000 S65 S70 128 N S65->2_119->2_118->S70
20956.2000 M5131 1000000 2 15825.2000 S75 S70 136 N S75->2_118->S70
20956.4000 M7558 1000000 2 13398.4000 S75 S70 176 N S75->2_118->S70
20978.2000 M20648 1000000 2 330.2000 S42 S31 394 N S42->3_136->S31
20985.9000 M13239 1000000 4 7746.9000 S11 S0 270 N S11->2_119->S75->2_118->S0
20986.1000 M11213 1000000 2 9773.1000 S75 S0 237 N S75->2_118->S0
20986.3000 M16334 1000000 3 4652.3000 S8 S0 322 N S8->2_119->2_118->S0
20986.5000 M13621 1000000 3 7365.5000 S65 S0 277 N S65->2_119->2_118->S0
20986.7000 M4430 1000000 5 16556.7000 S48 S0 124 N S48->5_200->S6->S60->2_118->S0
20986.9000 M17671 1000000 2 3315.9000 S26 S0 344 N S26->2_118->S0
20987.1000 M17800 1000000 4 3187.1000 S75 S0 346 N S75->2_122->S86->2_118->S0
20987.3000 M12929 1000000 2 8058.3000 S43 S1 265 N S43->5_195->S1
20987.5000 M20016 1000000 2 971.5000 S43 S1 383 N S43->5_195->S1
20987.7000 M8478 1000000 2 12509.7000 S43 S1 191 N S43->5_195->S1
20987.9000 M15947 1000000 2 5040.9000 S52 S55 315 N S52->1_93->S55
20987.9000 M9211 1000000 4 11776.9000 S43 S1 203 N S43->5_198->S83->5_195->S1
20988.1000 M14000 1000000 2 6988.1000 S81 S1 283 N S81->5_195->S1
20988.1000 M5014 1000000 2 15974.1000 S5 S55 133 N S5->1_93->S55
20988.3000 M5955 1000000 2 15033.3000 S82 S1 149 N S82->5_195->S1
20988.3000 M6525 1000000 4 14463.3000 S46 S55 158 N S46->1_95->S52->1_93->S55
20988.4000 M3142 1000000 2 17846.4000 S76 S85 102 N S76->1_89->S85
20988.5000 M13053 1000000 2 7935.5000 S22 S1 267 N S22->5_195->S1
20988.5000 M13132 1000000 3 7856.5000 S73 S45 269 N S73->S40->2_118->S45
20988.6000 M8978 1000000 2 12010.6000 S76 S85 199 N S76->1_89->S85
20988.7000 M19973 1000000 2 1015.7000 S24 S1 383 N S24->5_195->S1
20988.7000 M14972 1000000 4 6016.7000 S8 S45 299 N S8->2_122->S34->2_118->S45
20988.9000 M19414 1000000 4 1574.9000 S8 S45 373 N S8->2_122->S34->2_118->S45
20988.9000 M5619 1000000 2 15369.9000 S43 S1 143 N S43->5_195->S1
20989.5000 M15140 1000000 2 5849.5000 S22 S6 302 N S22->5_195->S6
20989.7000 M10352 1000000 2 10637.7000 S22 S6 222 N S22->5_195->S6
20989.9000 M8434 1000000 4 12555.9000 S22 S6 190 N S22->5_198->S43->5_195->S6
20989.9000 M3931 1000000 4 17058.9000 S29 S13 115 N S29->5_195->S60->1_92->S13
20990.1000 M14409 1000000 4 6581.1000 S23 S13 290 N S23->1_90->S53->1_92->S13
20990.1000 M19251 1000000 2 1739.1000 S69 S6 371 N S69->5_195->S6
20990.3000 M13450 1000000 4 7540.3000 S22 S6 274 N S22->5_198->S43->5_195->S6
20990.3000 M18365 1000000 2 2625.3000 S60 S13 356 N S60->1_92->S13
20990.5000 M11804 1000000 2 9186.5000 S27 S6 246 N S27->5_195->S6
20990.5000 M14063 1000000 2 6927.5000 S28 S13 284 N S28->1_92->S13
20990.7000 M13467 1000000 4 7523.7000 S48 S13 274 N S48->5_200->S60->1_92->S13
20990.7000 M11874 1000000 4 9116.7000 S69 S6 248 N S69->5_197->S22->5_195->S6
20990.9000 M8854 1000000 3 12136.9000 S37 S13 197 N S37->4_184->1_92->S13
20990.9000 M7921 1000000 2 13069.9000 S24 S6 182 N S24->5_195->S6
20991.1000 M6154 1000000 2 14837.1000 S43 S6 152 N S43->5_195->S6
20991.1000 M13762 1000000 4 7229.1000 S70 S13 279 N S70->S51->4_184->1_92->S13
20991.3000 M5230 1000000 2 15761.3000 S24 S6 137 N S24->5_195->S6
20991.5000 M2882 1000000 4 18109.5000 S31 S6 98 N S31->5_199->S43->5_195->S6
20991.7000 M17988 1000000 2 3003.7000 S24 S6 349 N S24->5_195->S6
20992.9000 M19219 1000000 2 1773.9000 S71 S68 370 N S71->3_137->S68
20993.1000 M17402 1000000 4 3591.1000 S29 S68 340 N S29->5_196->S79->3_137->S68
20993.2000 M20498 1000000 2 495.2000 S22 S9 391 N S22->5_200->S9
20993.3000 M11293 1000000 4 9700.3000 S27 S68 238 N S27->3_147->S79->3_137->S68
20993.4000 M18213 1000000 2 2780.4000 S39 S9 353 N S39->5_200->S9
20993.5000 M15881 1000000 3 5112.5000 S78 S68 314 N S78->S72->3_137->S68
20993.6000 M15453 1000000 2 5540.6000 S82 S9 307 N S82->5_200->S9
20993.7000 M16085 1000000 3 4908.7000 S51 S68 318 N S51->3_146->3_137->S68
20993.8000 M1610 1000000 2 19383.8000 S48 S9 76 N S48->5_200->S9
20993.9000 M13347 1000000 4 7646.9000 S14 S68 272 N S14->3_145->S79->3_137->S68
20994.1000 M8626 1000000 2 12368.1000 S43 S60 193 N S43->5_195->S60
20994.3000 M10124 1000000 4 10870.3000 S22 S60 218 N S22->5_197->S43->5_195->S60
20994.5000 M3470 1000000 4 17524.5000 S47 S60 107 N S47->5_198->S24->5_195->S60
20994.7000 M18674 1000000 2 2320.7000 S22 S60 361 N S22->5_195->S60
20994.9000 M15277 1000000 2 5717.9000 S43 S60 304 N S43->5_195->S60
20995.1000 M17974 1000000 2 3021.1000 S24 S60 349 N S24->5_195->S60
20995.3000 M20381 1000000 2 614.3000 S43 S60 389 N S43->5_195->S60
20995.5000 M10982 1000000 2 10013.5000 S22 S60 233 N S22->5_195->S60
20995.7000 M13534 1000000 2 7461.7000 S43 S60 275 N S43->5_195->S60
20995.9000 M3959 1000000 4 17036.9000 S22 S60 116 N S22->5_199->S81->5_195->S60
20996.1000 M17675 1000000 2 3321.1000 S39 S60 344 N S39->5_195->S60
20996.3000 M18333 1000000 2 2663.3000 S24 S60 355 N S24->5_195->S60
21010.2000 M21010 1000000 1 0.2000 S12 S61 399 N S12->S61
21022.2000 M15052 1000000 5 5970.2000 S30 S73 300 N S30->4_180->S78->S12->3_146->S73
21022.4000 M10135 1000000 2 10887.4000 S44 S73 218 N S44->3_146->S73
21022.6000 M17486 1000000 3 3536.6000 S51 S73 341 N S51->S70->3_146->S73
21022.8000 M14087 1000000 2 6935.8000 S44 S73 284 N S44->3_146->S73
21023.0000 M6874 1000000 4 14149.0000 S66 S70 164 N S66->1_94->S76->1_91->S70
21023.0000 M19137 1000000 2 1886.0000 S45 S73 368 N S45->3_146->S73
21023.2000 M13610 1000000 2 7413.2000 S54 S70 276 N S54->1_91->S70
21023.2000 M15726 1000000 5 5297.2000 S6 S73 311 N S6->S60->2_115->S45->3_146->S73
21023.4000 M16140 1000000 2 4883.4000 S60 S70 318 N S60->1_91->S70
21023.6000 M17002 1000000 2 4021.6000 S76 S70 332 N S76->1_91->S70
21032.9000 M10438 1000000 4 10594.9000 S30 S77 223 N S30->4_182->S56->4_187->S77
21033.1000 M19641 1000000 4 1392.1000 S30 S77 376 N S30->4_182->S56->4_187->S77
21033.3000 M5695 1000000 2 15338.3000 S84 S77 144 N S84->4_187->S77
21033.5000 M4696 1000000 4 16337.5000 S87 S77 127 N S87->2_113->S74->4_187->S77
21040.0000 M8399 1000000 2 12641.0000 S44 S40 189 N S44->3_146->S40
21040.2000 M19561 1000000 2 1479.2000 S45 S40 375 N S45->3_146->S40
21040.3000 M7272 1000000 4 13768.3000 S33 S3 170 N S33->2_120->S74->4_187->S3
21040.4000 M8256 1000000 2 12784.4000 S3 S40 186 N S3->3_146->S40
21040.5000 M15158 1000000 2 5882.5000 S56 S3 301 N S56->4_187->S3
21040.6000 M13251 1000000 5 7789.6000 S51 S40 270 N S51->S70->3_136->S0->3_146->S40
21040.7000 M10383 1000000 3 10657.7000 S45 S3 222 N S45->S0->4_187->S3
21040.8000 M18145 1000000 2 2895.8000 S44 S40 351 N S44->3_146->S40
21040.9000 M7137 1000000 5 13903.9000 S57 S3 168 N S57->2_112->S18->2_120->4_187->S3
21041.0000 M10153 1000000 2 10888.0000 S0 S40 218 N S0->3_146->S40
21041.1000 M15097 1000000 4 5944.1000 S33 S3 300 N S33->2_113->S18->4_187->S3
21041.1000 M1977 1000000 3 19064.1000 S6 S15 82 N S6->S1->4_184->S15
21041.2000 M8423 1000000 2 12618.2000 S44 S40 189 N S44->3_146->S40
21041.3000 M13755 1000000 4 7286.3000 S1 S3 278 N S1->S60->1_92->4_187->S3
21041.3000 M17712 1000000 4 3329.3000 S29 S15 344 N S29->5_200->S6->4_184->S15
21041.4000 M12865 1000000 3 8176.4000 S70 S40 263 N S70->S51->3_146->S40
21041.5000 M18575 1000000 4 2466.5000 S18 S3 358 N S18->2_120->S41->4_187->S3
21041.5000 M1707 1000000 4 19334.5000 S39 S15 77 N S39->5_196->S1->4_184->S15
21041.6000 M19130 1000000 2 1911.6000 S68 S40 368 N S68->3_146->S40
21041.7000 M7757 1000000 4 13284.7000 S6 S15 178 N S6->S60->1_92->4_184->S15
21041.7000 M12409 1000000 4 8632.7000 S0 S3 256 N S0->S45->3_146->4_187->S3
21041.8000 M5944 1000000 2 15097.8000 S0 S40 148 N S0->3_146->S40
21041.9000 M3584 1000000 2 17457.9000 S51 S15 109 N S51->4_184->S15
21041.9000 M14888 1000000 3 6153.9000 S87 S3 297 N S87->2_120->4_187->S3
21042.0000 M7826 1000000 3 13216.0000 S0 S40 179 N S0->S45->3_146->S40
21042.1000 M6811 1000000 4 14231.1000 S21 S15 162 N S21->4_186->S37->4_184->S15
21042.1000 M13153 1000000 2 7889.1000 S15 S3 268 N S15->4_187->S3
21042.3000 M12639 1000000 2 8403.3000 S15 S3 259 N S15->4_187->S3
21042.3000 M9650 1000000 3 11392.3000 S35 S15 210 N S35->4_180->4_184->S15
21042.5000 M4346 1000000 5 16696.5000 S62 S3 121 N S62->2_114->S18->2_120->4_187->S3
21042.5000 M13927 1000000 3 7115.5000 S72 S15 281 N S72->3_137->4_184->S15
21042.7000 M11943 1000000 2 9099.7000 S56 S3 248 N S56->4_187->S3
21042.7000 M3658 1000000 2 17384.7000 S32 S15 110 N S32->4_184->S15
21042.9000 M3499 1000000 4 17543.9000 S80 S15 107 N S80->4_186->S37->4_184->S15
21044.3000 M14253 1000000 2 6791.3000 S38 S79 286 N S38->3_153->S79
21049.9000 M4256 1000000 2 16793.9000 S76 S0 120 N S76->1_91->S0
21049.9000 M16697 1000000 2 4352.9000 S84 S35 327 N S84->4_187->S35
21050.1000 M10812 1000000 4 10238.1000 S33 S35 229 N S33->2_120->S41->4_187->S35
21050.1000 M13091 1000000 2 7959.1000 S54 S0 267 N S54->1_91->S0
21050.3000 M12778 1000000 2 8272.3000 S59 S35 262 N S59->4_187->S35
21050.5000 M5446 1000000 2 15604.5000 S74 S35 139 N S74->4_187->S35
21050.7000 M4719 1000000 4 16331.7000 S18 S35 127 N S18->2_120->S74->4_187->S35
21051.8000 M2297 1000000 2 18754.8000 S32 S80 87 N S32->4_180->S80
21052.3000 M7387 1000000 4 13665.3000 S43 S64 172 N S43->5_195->S4->3_136->S64
21052.3000 M15386 1000000 2 5666.3000 S76 S45 305 N S76->1_91->S45
21052.5000 M13956 1000000 2 7096.5000 S54 S45 281 N S54->1_91->S45
21052.5000 M19483 1000000 5 1569.5000 S29 S36 373 N S29->5_200->S60->S1->1_92->S36
21052.7000 M20272 1000000 2 780.7000 S78 S45 386 N S78->1_91->S45
21052.7000 M4406 1000000 3 16646.7000 S37 S36 122 N S37->4_184->1_92->S36
21052.9000 M11226 1000000 2 9826.9000 S54 S45 236 N S54->1_91->S45
21052.9000 M7981 1000000 2 13071.9000 S13 S36 182 N S13->1_92->S36
21053.1000 M7075 1000000 2 13978.1000 S76 S45 167 N S76->1_91->S45
21053.1000 M1907 1000000 3 19146.1000 S37 S36 80 N S37->4_184->1_92->S36
21053.3000 M12240 1000000 2 8813.3000 S28 S36 253 N S28->1_92->S36
21053.5000 M17138 1000000 4 3915.5000 S70 S36 334 N S70->S51->4_184->1_92->S36
21053.7000 M10680 1000000 4 10373.7000 S28 S36 227 N S28->1_95->S5->1_92->S36
21053.9000 M6754 1000000 2 14299.9000 S60 S36 161 N S60->1_92->S36
21066.1000 M19182 1000000 4 1884.1000 S2 S62 368 N S2->4_182->S84->4_188->S62
21066.3000 M17730 1000000 3 3336.3000 S84 S62 344 N S84->4_182->4_188->S62
21066.5000 M20208 1000000 3 858.5000 S74 S62 385 N S74->4_182->4_188->S62
21066.7000 M20404 1000000 3 662.7000 S84 S62 388 N S84->4_182->4_188->S62
21066.9000 M11586 1000000 3 9480.9000 S84 S62 241 N S84->4_182->4_188->S62
21084.6000 M8477 1000000 2 12607.6000 S61 S77 189 N S61->2_118->S77
21084.8000 M7892 1000000 3 13192.8000 S65 S77 180 N S65->2_119->2_118->S77
21085.0000 M7066 1000000 4 14019.0000 S65 S77 166 N S65->2_122->S34->2_118->S77
21092.0000 M14799 1000000 4 6293.0000 S72 S3 295 N S72->S12->S61->2_118->S3
21092.2000 M5659 1000000 2 15433.2000 S45 S3 142 N S45->2_118->S3
21092.2000 M7566 1000000 2 13526.2000 S43 S29 174 N S43->5_195->S29
21092.4000 M16472 1000000 2 4620.4000 S22 S29 322 N S22->5_195->S29
21092.4000 M19076 1000000 4 2016.4000 S65 S3 366 N S65->2_122->S34->2_118->S3
21092.6000 M20307 1000000 3 785.6000 S39 S29 386 N S39->5_200->5_195->S29
21092.6000 M17247 1000000 3 3845.6000 S75 S3 335 N S75->2_119->2_118->S3
21092.8000 M17522 1000000 4 3570.8000 S29 S3 340 N S29->5_200->S60->2_118->S3
21092.8000 M15683 1000000 4 5409.8000 S27 S29 309 N S27->5_198->S22->5_195->S29
21093.0000 M19967 1000000 2 1126.0000 S86 S3 381 N S86->2_118->S3
21093.0000 M2913 1000000 4 18180.0000 S9 S29 97 N S9->5_199->S43->5_195->S29
21093.2000 M3870 1000000 4 17223.2000 S9 S29 112 N S9->5_199->S82->5_195->S29
21093.4000 M6743 1000000 2 14350.4000 S22 S29 160 N S22->5_195->S29
21093.6000 M12753 1000000 2 8340.6000 S43 S29 260 N S43->5_195->S29
21093.8000 M12645 1000000 2 8448.8000 S22 S29 259 N S22->5_195->S29
21094.0000 M18716 1000000 5 2378.0000 S60 S29 360 N S60->S6->5_196->S69->5_195->S29
21094.2000 M15520 1000000 4 5574.2000 S69 S29 307 N S69->5_197->S22->5_195->S29
21094.4000 M5203 1000000 2 15891.4000 S24 S29 135 N S24->5_195->S29
21094.6000 M17882 1000000 4 3212.6000 S71 S29 346 N S71->3_144->S27->5_195->S29
21094.8000 M4035 1000000 2 17059.8000 S24 S29 115 N S24->5_195->S29
21095.0000 M20548 1000000 2 547.0000 S69 S29 390 N S69->5_195->S29
21095.2000 M11368 1000000 3 9727.2000 S39 S29 237 N S39->5_200->5_195->S29
21095.9000 M7918 1000000 2 13177.9000 S39 S4 180 N S39->5_200->S4
21096.1000 M7335 1000000 4 13761.1000 S43 S4 170 N S43->5_195->S22->5_200->S4
21096.3000 M9048 1000000 3 12048.3000 S1 S4 199 N S1->S6->5_200->S4
21098.4000 M19822 1000000 2 1276.4000 S32 S16 378 N S32->4_180->S16
21099.6000 M9075 1000000 2 12024.6000 S75 S35 199 N S75->2_118->S35
21099.8000 M18925 1000000 2 2174.8000 S75 S35 363 N S75->2_118->S35
21100.0000 M15966 1000000 2 5134.0000 S40 S35 314 N S40->2_118->S35
21100.2000 M14367 1000000 4 6733.2000 S75 S35 287 N S75->2_122->S34->2_118->S35
21100.4000 M4478 1000000 3 16622.4000 S73 S35 122 N S73->S40->2_118->S35
21100.6000 M8644 1000000 2 12456.6000 S11 S35 192 N S11->2_118->S35
21100.8000 M8056 1000000 2 13044.8000 S1 S35 182 N S1->2_118->S35
21101.0000 M3785 1000000 3 17316.0000 S73 S35 111 N S73->S40->2_118->S35
21101.2000 M18123 1000000 2 2978.2000 S75 S35 350 N S75->2_118->S35
21101.4000 M16273 1000000 2 4828.4000 S75 S35 319 N S75->2_118->S35
21101.6000 M5334 1000000 4 15767.6000 S88 S35 137 N S88->3_141->S26->2_118->S35
21101.6000 M20335 1000000 2 766.6000 S10 S12 387 N S10->3_152->S12
21101.8000 M8653 1000000 4 12448.8000 S29 S12 192 N S29->5_200->S79->3_152->S12
21102.0000 M13169 1000000 3 7933.0000 S73 S12 267 N S73->S40->3_152->S12
21103.4000 M15121 1000000 2 5982.4000 S32 S67 300 N S32->4_180->S67
21103.6000 M20612 1000000 2 491.6000 S21 S67 391 N S21->4_180->S67
21103.8000 M20469 1000000 2 634.8000 S32 S67 389 N S32->4_180->S67
21104.0000 M16689 1000000 2 4415.0000 S32 S67 326 N S32->4_180->S67
21104.5000 M19869 1000000 2 1235.5000 S71 S20 379 N S71->3_137->S20
21104.5000 M18737 1000000 2 2367.5000 S22 S31 360 N S22->5_200->S31
21104.7000 M5774 1000000 3 15330.7000 S45 S20 144 N S45->3_146->3_137->S20
21104.7000 M7627 1000000 2 13477.7000 S82 S31 175 N S82->5_200->S31
21104.9000 M8685 1000000 2 12419.9000 S45 S20 193 N S45->3_137->S20
21105.0000 M10275 1000000 4 10830.0000 S74 S58 219 N S74->2_113->S84->4_188->S58
21105.1000 M19262 1000000 2 1843.1000 S45 S20 369 N S45->3_137->S20
21105.2000 M13080 1000000 4 8025.2000 S2 S58 266 N S2->2_113->S84->4_188->S58
21105.3000 M5140 1000000 4 15965.3000 S26 S20 133 N S26->3_147->S40->3_137->S20
21105.4000 M5558 1000000 5 15547.4000 S16 S58 140 N S16->S67->2_121->S2->4_188->S58
21105.5000 M9861 1000000 4 11244.5000 S35 S20 212 N S35->S77->S3->3_137->S20
21105.6000 M17467 1000000 4 3638.6000 S87 S58 339 N S87->2_121->S41->4_188->S58
21105.7000 M3273 1000000 4 17832.7000 S22 S20 102 N S22->5_199->S79->3_137->S20
21105.9000 M3681 1000000 4 17424.9000 S30 S20 109 N S30->4_186->S51->3_137->S20
21107.5000 M20767 1000000 2 340.5000 S24 S31 394 N S24->5_196->S31
21107.7000 M9450 1000000 2 11657.7000 S83 S31 205 N S83->5_196->S31
21109.1000 M2089 1000000 4 19020.1000 S46 S68 82 N S46->1_95->S50->1_93->S68
21109.2000 M3312 1000000 4 17797.2000 S55 S17 103 N S55->1_93->S28->1_92->S17
21109.4000 M19946 1000000 2 1163.4000 S23 S17 380 N S23->1_92->S17
21109.6000 M19231 1000000 4 1878.6000 S60 S17 368 N S60->S6->4_184->1_92->S17
21109.8000 M1280 1000000 3 19829.8000 S37 S17 69 N S37->4_184->1_92->S17
21110.0000 M4501 1000000 3 16609.0000 S21 S17 123 N S21->4_184->1_92->S17
21110.2000 M19627 1000000 3 1483.2000 S37 S17 375 N S37->4_184->1_92->S17
21110.4000 M20544 1000000 2 566.4000 S53 S17 390 N S53->1_92->S17
21110.6000 M16101 1000000 3 5009.6000 S21 S17 316 N S21->4_184->1_92->S17
21110.8000 M12070 1000000 2 9040.8000 S36 S17 249 N S36->1_92->S17
21111.0000 M7356 1000000 2 13755.0000 S28 S17 170 N S28->1_92->S17
21111.1000 M20476 1000000 2 635.1000 S8 S75 389 N S8->2_119->S75
21111.2000 M1599 1000000 2 19512.2000 S28 S17 74 N S28->1_92->S17
21111.6000 M5050 1000000 4 16061.6000 S33 S67 132 N S33->2_117->S41->4_187->S67
21111.8000 M14627 1000000 2 6484.8000 S15 S67 291 N S15->4_187->S67
21112.0000 M8753 1000000 2 12359.0000 S56 S67 194 N S56->4_187->S67
21112.0000 M11234 1000000 2 9878.0000 S85 S66 235 N S85->1_89->S66
21112.2000 M5308 1000000 2 15804.2000 S76 S66 136 N S76->1_89->S66
21112.2000 M17552 1000000 2 3560.2000 S30 S67 340 N S30->4_187->S67
21112.4000 M5614 1000000 2 15498.4000 S59 S67 141 N S59->4_187->S67
21112.6000 M20338 1000000 3 774.6000 S51 S67 387 N S51->3_146->4_187->S67
21112.8000 M3480 1000000 5 17632.8000 S29 S67 106 N S29->5_195->S1->S60->4_187->S67
21113.0000 M20173 1000000 2 940.0000 S15 S67 384 N S15->4_187->S67
21113.2000 M6245 1000000 4 14868.2000 S87 S67 152 N S87->2_116->S74->4_187->S67
21130.8000 M7770 1000000 2 13360.8000 S45 S26 177 N S45->3_146->S26
21131.0000 M13311 1000000 2 7820.0000 S45 S26 269 N S45->3_146->S26
21131.2000 M3098 1000000 2 18033.2000 S42 S26 99 N S42->3_146->S26
21131.4000 M15648 1000000 2 5483.4000 S0 S26 308 N S0->3_146->S26
21131.6000 M2932 1000000 2 18199.6000 S44 S26 96 N S44->3_146->S26
21131.8000 M6489 1000000 3 14642.8000 S1 S26 155 N S1->S60->3_146->S26
21132.0000 M7423 1000000 2 13709.0000 S44 S26 171 N S44->3_146->S26
21132.2000 M7322 1000000 2 13810.2000 S68 S26 169 N S68->3_146->S26
21132.4000 M5870 1000000 3 15262.4000 S20 S26 145 N S20->3_136->3_146->S26
21132.6000 M3752 1000000 2 17380.6000 S44 S26 110 N S44->3_146->S26
21132.8000 M18371 1000000 2 2761.8000 S3 S26 353 N S3->3_146->S26
21133.0000 M9176 1000000 2 11957.0000 S44 S26 200 N S44->3_146->S26
21138.5000 M20256 1000000 2 882.5000 S83 S4 385 N S83->5_196->S4
21138.7000 M18906 1000000 2 2232.7000 S83 S4 362 N S83->5_196->S4
21138.9000 M3877 1000000 2 17261.9000 S47 S4 112 N S47->5_196->S4
21141.0000 M8557 1000000 4 12584.0000 S56 S58 190 N S56->4_187->S30->4_184->S58
21141.2000 M16549 1000000 4 4592.2000 S51 S58 323 N S51->2_115->S6->4_184->S58
21141.4000 M15269 1000000 3 5872.4000 S40 S58 302 N S40->3_137->4_184->S58
21141.6000 M11135 1000000 4 10006.6000 S60 S58 233 N S60->S6->1_92->4_184->S58
21141.8000 M2121 1000000 4 19020.8000 S61 S58 82 N S61->S12->S78->4_184->S58
21142.0000 M9133 1000000 3 12009.0000 S12 S58 199 N S12->S78->4_184->S58
