# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2544.5000 M1048 1000000 2 1496.5000 S148 S205 375 N S148->9_306->S205
2555.2000 M2279 1000000 3 276.2000 S130 S126 395 N S130->S52->3_234->S126
2563.9000 M1631 1000000 2 932.9000 S11 S94 384 N S11->3_236->S94
2567.6000 M1913 1000000 2 654.6000 S31 S108 389 N S31->4_247->S108
2570.2000 M1725 1000000 3 845.2000 S181 S197 385 N S181->S74->2_226->S197
2580.9000 M1395 1000000 3 1185.9000 S24 S47 380 N S24->S101->3_236->S47
2589.5000 M1269 1000000 2 1320.5000 S163 S168 377 N S163->9_306->S168
2590.5000 M1875 1000000 2 715.5000 S9 S168 388 N S9->9_306->S168
2598.5000 M468 1000000 2 2130.5000 S47 S176 364 N S47->3_235->S176
2599.5000 M2272 1000000 2 327.5000 S195 S150 394 N S195->3_235->S150
2600.5000 M192 1000000 2 2408.5000 S123 S150 359 N S123->3_235->S150
2601.5000 M1040 1000000 3 1561.5000 S80 S150 373 N S80->S164->3_235->S150
2602.5000 M1033 1000000 3 1569.5000 S9 S176 373 N S9->S154->3_235->S176
2603.1000 M32 1000000 3 2571.1000 S81 S117 357 N S81->S40->7_276->S117
2603.5000 M978 1000000 2 1625.5000 S24 S150 372 N S24->3_235->S150
2604.1000 M1200 1000000 3 1404.1000 S90 S117 376 N S90->7_275->7_276->S117
2604.5000 M81 1000000 2 2523.5000 S107 S150 357 N S107->3_235->S150
2605.5000 M297 1000000 2 2308.5000 S89 S150 361 N S89->3_235->S150
2606.1000 M2243 1000000 3 363.1000 S39 S40 393 N S39->7_275->7_278->S40
2607.1000 M1355 1000000 3 1252.1000 S39 S40 379 N S39->7_275->7_278->S40
2614.0000 M729 1000000 2 1885.0000 S176 S7 368 N S176->3_236->S7
2631.4000 M1598 1000000 4 1033.4000 S109 S28 382 N S109->4_246->S186->4_247->S28
2632.0000 M1270 1000000 3 1362.0000 S204 S207 377 N S204->S11->3_236->S207
2632.4000 M1532 1000000 2 1100.4000 S63 S28 381 N S63->4_247->S28
2633.0000 M1995 1000000 3 638.0000 S206 S207 389 N S206->S117->3_236->S207
2633.4000 M1663 1000000 4 970.4000 S58 S28 383 N S58->3_236->S8->4_247->S28
2643.2000 M115 1000000 3 2528.2000 S16 S187 357 N S16->S147->7_276->S187
2651.5000 M1382 1000000 2 1269.5000 S85 S90 378 N S85->3_234->S90
2654.4000 M751 1000000 3 1903.4000 S101 S17 368 N S101->S24->3_235->S17
2655.4000 M663 1000000 2 1992.4000 S210 S17 366 N S210->3_235->S17
2656.3000 M2268 1000000 3 388.3000 S81 S200 393 N S81->S40->7_278->S200
2656.4000 M1058 1000000 2 1598.4000 S130 S17 373 N S130->3_235->S17
2656.7000 M1669 1000000 2 987.7000 S113 S110 383 N S113->4_245->S110
2657.6000 M1886 1000000 3 771.6000 S5 S124 387 N S5->S93->3_236->S124
2658.6000 M1353 1000000 3 1305.6000 S42 S124 378 N S42->S59->3_236->S124
2658.8000 M643 1000000 3 2015.8000 S137 S74 366 N S137->S190->2_227->S74
2660.6000 M2094 1000000 2 566.6000 S104 S155 390 N S104->7_276->S155
2663.5000 M2143 1000000 3 520.5000 S123 S119 391 N S123->S127->3_234->S119
2663.7000 M1681 1000000 2 982.7000 S210 S90 383 N S210->3_236->S90
2664.5000 M1514 1000000 3 1150.5000 S186 S119 380 N S186->4_246->3_234->S119
2665.5000 M994 1000000 3 1671.5000 S172 S124 372 N S172->S189->3_234->S124
2666.5000 M1984 1000000 2 682.5000 S127 S124 388 N S127->3_234->S124
2672.0000 M1709 1000000 3 963.0000 S83 S9 383 N S83->S96->7_277->S9
2673.0000 M1678 1000000 2 995.0000 S152 S9 383 N S152->7_277->S9
2675.7000 M2674 1000000 1 1.7000 S110 S180 399 N S110->S180
2679.7000 M1342 1000000 2 1337.7000 S28 S180 377 N S28->4_245->S180
2682.7000 M1511 1000000 3 1171.7000 S57 S208 380 N S57->S108->4_247->S208
2708.5000 M1008 1000000 3 1700.5000 S76 S47 371 N S76->4_247->3_234->S47
2709.5000 M2141 1000000 2 568.5000 S119 S47 390 N S119->3_234->S47
2717.7000 M1096 1000000 2 1621.7000 S67 S163 372 N S67->7_276->S163
2721.5000 M1712 1000000 2 1009.5000 S138 S25 383 N S138->4_246->S25
2721.7000 M1188 1000000 2 1533.7000 S28 S103 374 N S28->4_245->S103
2722.7000 M1221 1000000 3 1501.7000 S26 S103 374 N S26->S45->4_245->S103
2724.7000 M1239 1000000 3 1485.7000 S208 S133 375 N S208->S174->4_245->S133
2728.7000 M267 1000000 3 2461.7000 S17 S51 358 N S17->S157->3_236->S51
2729.7000 M284 1000000 3 2445.7000 S17 S51 359 N S17->S157->3_236->S51
2730.7000 M2200 1000000 2 530.7000 S93 S51 391 N S93->3_236->S51
2744.6000 M2345 1000000 2 399.6000 S3 S16 393 N S3->7_278->S16
2745.6000 M1831 1000000 2 914.6000 S168 S16 384 N S168->7_278->S16
2746.5000 M1854 1000000 3 892.5000 S27 S99 385 N S27->S2->2_227->S99
2747.7000 M945 1000000 2 1802.7000 S138 S92 369 N S138->4_247->S92
2750.5000 M1755 1000000 2 995.5000 S31 S73 383 N S31->2_227->S73
2751.5000 M1748 1000000 3 1003.5000 S134 S73 383 N S134->S113->2_227->S73
2752.5000 M2587 1000000 3 165.5000 S74 S73 397 N S74->S181->2_227->S73
2753.5000 M1949 1000000 2 804.5000 S102 S73 386 N S102->2_227->S73
2757.2000 M1505 1000000 2 1252.2000 S20 S9 379 N S20->9_307->S9
2758.2000 M1545 1000000 2 1213.2000 S168 S9 379 N S168->9_307->S9
2765.7000 M1065 1000000 3 1700.7000 S199 S100 371 N S199->4_246->3_234->S100
2775.4000 M1927 1000000 3 848.4000 S39 S162 385 N S39->7_275->7_278->S162
2775.8000 M1217 1000000 3 1558.8000 S76 S33 374 N S76->4_247->3_234->S33
2778.4000 M1198 1000000 3 1580.4000 S18 S196 373 N S18->S86->3_236->S196
2781.6000 M1668 1000000 3 1113.6000 S94 S209 381 N S94->S47->2_226->S209
2783.1000 M1313 1000000 3 1470.1000 S118 S116 375 N S118->S19->4_245->S116
2784.0000 M1654 1000000 3 1130.0000 S14 S19 381 N S14->S31->4_247->S19
2785.0000 M1273 1000000 2 1512.0000 S62 S19 374 N S62->4_247->S19
2786.0000 M2029 1000000 3 757.0000 S28 S118 387 N S28->S15->4_247->S118
2786.2000 M1664 1000000 3 1122.2000 S148 S33 381 N S148->S97->7_277->S33
2786.9000 M2015 1000000 3 771.9000 S151 S198 387 N S151->3_235->3_236->S198
2787.0000 M965 1000000 3 1822.0000 S103 S19 369 N S103->S133->4_247->S19
2787.2000 M1676 1000000 2 1111.2000 S142 S33 381 N S142->7_277->S33
2787.9000 M1319 1000000 2 1468.9000 S93 S85 375 N S93->3_236->S85
2788.0000 M215 1000000 2 2573.0000 S62 S118 357 N S62->4_247->S118
2788.7000 M562 1000000 2 2226.7000 S147 S84 362 N S147->7_276->S84
2789.0000 M1946 1000000 4 843.0000 S58 S19 385 N S58->3_236->S8->4_247->S19
2790.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
2796.0000 M1386 1000000 3 1410.0000 S171 S100 376 N S171->S71->7_277->S100
2799.7000 M2391 1000000 2 408.7000 S100 S104 393 N S100->9_307->S104
2800.7000 M1467 1000000 4 1333.7000 S105 S104 377 N S105->9_306->S88->9_307->S104
2801.7000 M1825 1000000 2 976.7000 S207 S104 383 N S207->9_307->S104
2808.1000 M2145 1000000 2 663.1000 S142 S117 388 N S142->9_308->S117
2810.6000 M1618 1000000 3 1192.6000 S137 S124 380 N S137->S190->2_227->S124
2811.6000 M2310 1000000 3 501.6000 S197 S124 391 N S197->S136->2_227->S124
2813.1000 M2416 1000000 3 397.1000 S84 S206 393 N S84->S149->9_308->S206
2820.5000 M2384 1000000 2 436.5000 S92 S45 392 N S92->4_247->S45
2820.8000 M1833 1000000 3 987.8000 S64 S156 383 N S64->S102->2_226->S156
2821.8000 M1997 1000000 3 824.8000 S136 S156 386 N S136->2_227->2_226->S156
2833.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
2839.6000 M2170 1000000 3 669.6000 S42 S130 388 N S42->S59->3_236->S130
2840.5000 M1871 1000000 2 969.5000 S2 S119 383 N S2->2_227->S119
2840.6000 M1437 1000000 3 1403.6000 S22 S130 376 N S22->S89->3_236->S130
2841.6000 M529 1000000 3 2312.6000 S18 S130 361 N S18->S86->3_236->S130
2842.6000 M1512 1000000 2 1330.6000 S80 S130 377 N S80->3_236->S130
2843.6000 M2081 1000000 2 762.6000 S33 S130 387 N S33->3_236->S130
2844.6000 M2349 1000000 2 495.6000 S90 S130 391 N S90->3_236->S130
2846.2000 M700 1000000 3 2146.2000 S109 S9 364 N S109->4_246->3_234->S9
2847.2000 M2071 1000000 3 776.2000 S121 S9 387 N S121->S51->3_234->S9
2851.7000 M1662 1000000 2 1189.7000 S180 S26 380 N S180->4_247->S26
2853.2000 M2020 1000000 3 833.2000 S161 S94 386 N S161->S132->7_277->S94
2867.0000 M1873 1000000 3 994.0000 S108 S47 383 N S108->4_245->7_277->S47
2868.0000 M857 1000000 2 2011.0000 S0 S47 366 N S0->7_277->S47
2873.6000 M1358 1000000 2 1515.6000 S102 S211 374 N S102->2_227->S211
2874.6000 M782 1000000 3 2092.6000 S137 S7 365 N S137->S190->2_227->S7
2885.7000 M1859 1000000 2 1026.7000 S18 S21 382 N S18->3_237->S21
2886.0000 M854 1000000 3 2032.0000 S77 S27 366 N S77->2_225->2_226->S27
2886.3000 M2082 1000000 2 804.3000 S3 S88 386 N S3->7_278->S88
2899.7000 M276 1000000 3 2623.7000 S17 S107 356 N S17->S157->3_236->S107
2900.0000 M644 1000000 3 2256.0000 S50 S7 362 N S50->S0->7_277->S7
2901.0000 M1604 1000000 2 1297.0000 S97 S211 378 N S97->7_277->S211
2905.5000 M2794 1000000 3 111.5000 S20 S119 398 N S20->S211->7_277->S119
2913.1000 M186 1000000 2 2727.1000 S65 S83 354 N S65->7_276->S83
2913.8000 M2656 1000000 2 257.8000 S142 S59 395 N S142->9_308->S59
2914.1000 M1685 1000000 3 1229.1000 S90 S83 379 N S90->7_275->7_276->S83
2923.4000 M1251 1000000 2 1672.4000 S97 S124 372 N S97->7_277->S124
2924.3000 M1265 1000000 3 1659.3000 S164 S178 372 N S164->S80->3_236->S178
2924.4000 M1695 1000000 3 1229.4000 S148 S124 379 N S148->S97->7_277->S124
2928.4000 M1402 1000000 2 1526.4000 S142 S90 374 N S142->7_277->S90
2929.4000 M1274 1000000 2 1655.4000 S97 S90 372 N S97->7_277->S90
2937.5000 M2177 1000000 3 760.5000 S204 S24 387 N S204->S11->3_237->S24
2960.3000 M870 1000000 2 2090.3000 S67 S75 365 N S67->7_276->S75
2960.3000 M1440 1000000 3 1520.3000 S14 S109 374 N S14->S31->4_245->S109
2961.3000 M1429 1000000 2 1532.3000 S161 S148 374 N S161->7_276->S148
2961.5000 M2060 1000000 2 901.5000 S20 S144 384 N S20->2_226->S144
2962.3000 M696 1000000 2 2266.3000 S162 S75 362 N S162->7_276->S75
2962.7000 M2631 1000000 2 331.7000 S149 S93 394 N S149->9_308->S93
2964.3000 M818 1000000 2 2146.3000 S39 S97 364 N S39->7_276->S97
2979.8000 M1670 1000000 2 1309.8000 S168 S5 378 N S168->9_307->S5
2980.1000 M2234 1000000 3 746.1000 S211 S131 387 N S211->S207->2_227->S131
2996.9000 M1266 1000000 3 1730.9000 S61 S186 371 N S61->S92->4_245->S186
3012.5000 M1570 1000000 2 1442.5000 S107 S5 375 N S107->3_234->S5
3014.9000 M2705 1000000 2 309.9000 S124 S47 394 N S124->7_278->S47
3015.9000 M1731 1000000 2 1284.9000 S147 S207 378 N S147->7_278->S207
3016.9000 M2939 1000000 2 77.9000 S7 S47 398 N S7->7_278->S47
3018.9000 M2174 1000000 3 844.9000 S16 S211 385 N S16->S147->7_278->S211
3026.0000 M1877 1000000 3 1149.0000 S183 S88 380 N S183->7_276->7_277->S88
3027.0000 M1818 1000000 3 1209.0000 S183 S88 379 N S183->7_276->7_277->S88
3037.2000 M2870 1000000 3 167.2000 S135 S143 397 N S135->S165->2_225->S143
3048.7000 M1489 1000000 3 1559.7000 S27 S114 374 N S27->S2->2_227->S114
3049.7000 M2555 1000000 3 494.7000 S99 S114 391 N S99->S73->2_227->S114
3051.7000 M986 1000000 2 2065.7000 S113 S192 365 N S113->2_227->S192
3052.7000 M1797 1000000 3 1255.7000 S197 S192 379 N S197->S136->2_227->S192
3055.7000 M1703 1000000 3 1352.7000 S209 S72 377 N S209->S156->2_227->S72
3077.8000 M1149 1000000 4 1928.8000 S158 S171 367 N S158->9_305->S88->7_276->S171
3081.0000 M1837 1000000 3 1244.0000 S5 S123 379 N S5->S93->3_236->S123
3082.0000 M2589 1000000 3 493.0000 S51 S123 391 N S51->S121->3_236->S123
3085.6000 M1500 1000000 3 1585.6000 S155 S65 373 N S155->S142->7_277->S65
3095.0000 M1903 1000000 2 1192.0000 S162 S33 380 N S162->7_278->S33
3099.6000 M1981 1000000 2 1118.6000 S119 S151 381 N S119->2_226->S151
3101.3000 M2409 1000000 3 692.3000 S171 S149 388 N S171->S71->7_279->S149
3102.0000 M1241 1000000 3 1861.0000 S104 S71 368 N S104->S55->7_276->S71
3106.6000 M1656 1000000 2 1450.6000 S96 S162 375 N S96->7_277->S162
3107.6000 M973 1000000 3 2134.6000 S84 S162 364 N S84->S149->7_277->S162
3107.8000 M2700 1000000 3 407.8000 S86 S22 393 N S86->S18->3_237->S22
3108.6000 M1990 1000000 2 1118.6000 S9 S162 381 N S9->7_277->S162
3108.8000 M2290 1000000 2 818.8000 S24 S22 386 N S24->3_237->S22
3110.0000 M2146 1000000 2 964.0000 S136 S77 383 N S136->2_227->S77
3111.0000 M1966 1000000 3 1145.0000 S197 S77 380 N S197->S136->2_227->S77
3111.7000 M2276 1000000 3 835.7000 S199 S184 386 N S199->4_245->3_236->S184
3118.6000 M861 1000000 3 2257.6000 S199 S112 362 N S199->4_246->3_234->S112
3119.6000 M1059 1000000 2 2060.6000 S184 S112 365 N S184->3_234->S112
3137.1000 M376 1000000 2 2761.1000 S40 S50 353 N S40->7_276->S50
3138.1000 M2463 1000000 2 675.1000 S75 S50 388 N S75->7_276->S50
3139.1000 M1107 1000000 2 2032.1000 S201 S50 366 N S201->7_276->S50
3140.2000 M2571 1000000 2 569.2000 S211 S117 390 N S211->9_307->S117
3141.2000 M2271 1000000 3 870.2000 S33 S117 385 N S33->S100->9_307->S117
3141.5000 M2139 1000000 3 1002.5000 S42 S172 383 N S42->S59->3_236->S172
3142.1000 M884 1000000 3 2258.1000 S3 S0 362 N S3->S200->7_276->S0
3142.2000 M2598 1000000 3 544.2000 S171 S34 390 N S171->7_276->S50->S34
3142.5000 M1258 1000000 3 1884.5000 S164 S189 368 N S164->S80->3_236->S189
3143.5000 M2287 1000000 3 856.5000 S186 S189 385 N S186->4_245->3_236->S189
3184.9000 M1279 1000000 2 1905.9000 S194 S187 368 N S194->9_307->S187
3185.9000 M1299 1000000 2 1886.9000 S105 S187 368 N S105->9_307->S187
3186.7000 M2388 1000000 2 798.7000 S102 S8 386 N S102->2_226->S8
3187.7000 M1459 1000000 3 1728.7000 S211 S8 371 N S211->S207->2_226->S8
3192.7000 M931 1000000 3 2261.7000 S0 S147 362 N S0->S50->7_277->S147
3193.7000 M1720 1000000 3 1473.7000 S148 S147 375 N S148->S97->7_277->S147
3197.7000 M2312 1000000 2 885.7000 S121 S23 385 N S121->3_236->S23
3198.7000 M1667 1000000 3 1531.7000 S94 S122 374 N S94->S47->3_236->S122
3199.7000 M1794 1000000 3 1405.7000 S211 S122 376 N S211->S7->3_236->S122
3200.7000 M2231 1000000 2 969.7000 S9 S122 383 N S9->3_236->S122
3200.9000 M2383 1000000 2 817.9000 S100 S155 386 N S100->9_307->S155
3201.7000 M1959 1000000 3 1242.7000 S5 S122 379 N S5->S93->3_236->S122
3201.9000 M2125 1000000 2 1076.9000 S175 S155 382 N S175->9_307->S155
3205.0000 M2209 1000000 2 996.0000 S162 S9 383 N S162->7_278->S9
3205.5000 M2334 1000000 2 871.5000 S113 S63 385 N S113->4_245->S63
3207.5000 M2618 1000000 2 589.5000 S94 S187 390 N S94->3_234->S187
3208.5000 M2080 1000000 2 1128.5000 S154 S187 381 N S154->3_234->S187
3209.5000 M2157 1000000 2 1052.5000 S178 S187 382 N S178->3_234->S187
3214.5000 M693 1000000 2 2521.5000 S0 S3 357 N S0->7_277->S3
3215.5000 M1758 1000000 2 1457.5000 S134 S3 375 N S134->7_277->S3
3219.5000 M3008 1000000 2 211.5000 S202 S38 396 N S202->2_227->S38
3220.4000 M2852 1000000 2 368.4000 S26 S19 393 N S26->4_247->S19
3224.9000 M2954 1000000 2 270.9000 S77 S72 395 N S77->2_225->S72
3225.5000 M1741 1000000 3 1484.5000 S183 S200 375 N S183->7_276->7_277->S200
3225.9000 M2859 1000000 3 366.9000 S202 S72 393 N S202->S77->2_225->S72
3226.5000 M1796 1000000 3 1430.5000 S183 S200 376 N S183->7_276->7_277->S200
3226.5000 M1827 1000000 3 1399.5000 S14 S143 376 N S14->S31->2_227->S143
3227.5000 M2714 1000000 3 513.5000 S114 S143 391 N S114->S192->2_227->S143
3227.7000 M1820 1000000 3 1407.7000 S202 S14 376 N S202->S77->2_226->S14
3228.7000 M1708 1000000 4 1520.7000 S197 S31 374 N S197->S136->2_227->2_226->S31
3229.7000 M1539 1000000 2 1690.7000 S124 S31 371 N S124->2_226->S31
3234.3000 M1053 1000000 3 2181.3000 S118 S49 363 N S118->S19->4_245->S49
3234.4000 M2417 1000000 2 817.4000 S186 S30 386 N S186->4_246->S30
3238.4000 M141 1000000 3 3097.4000 S178 S141 348 N S178->3_236->4_246->S141
3239.4000 M2341 1000000 2 898.4000 S62 S141 385 N S62->4_246->S141
3264.1000 M1573 1000000 3 1691.1000 S16 S55 371 N S16->S147->7_278->S55
3265.7000 M2574 1000000 3 691.7000 S33 S8 388 N S33->S100->3_234->S8
3272.1000 M2685 1000000 3 587.1000 S104 S82 390 N S104->S55->9_307->S82
3279.4000 M2670 1000000 3 609.4000 S132 S10 389 N S132->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 373 N S32->2_226->S134
3280.8000 M2217 1000000 3 1063.8000 S116 S134 382 N S116->S141->2_226->S134
3287.1000 M2199 1000000 3 1088.1000 S192 S165 381 N S192->S114->2_227->S165
3290.5000 M2721 1000000 3 569.5000 S123 S133 390 N S123->S127->4_246->S133
3291.2000 M3090 1000000 2 201.2000 S192 S131 396 N S192->2_225->S131
3291.5000 M1179 1000000 4 2112.5000 S184 S133 364 N S184->3_234->S127->4_246->S133
3299.8000 M2763 1000000 2 536.8000 S154 S58 391 N S154->3_234->S58
3303.4000 M1852 1000000 3 1451.4000 S170 S81 375 N S170->7_276->7_277->S81
3321.9000 M2713 1000000 3 608.9000 S59 S149 389 N S59->S42->9_307->S149
3322.9000 M2025 1000000 2 1297.9000 S168 S84 378 N S168->9_307->S84
3323.9000 M2267 1000000 3 1056.9000 S5 S149 382 N S5->S93->9_307->S149
3335.2000 M1953 1000000 4 1382.2000 S197 S132 376 N S197->S136->2_227->2_226->S132
3342.1000 M2062 1000000 3 1280.1000 S195 S206 378 N S195->S115->3_237->S206
3342.2000 M1094 1000000 3 2248.2000 S202 S161 362 N S202->S77->2_226->S161
3344.3000 M3249 1000000 2 95.3000 S23 S172 398 N S23->3_236->S172
3350.5000 M2481 1000000 3 869.5000 S107 S138 385 N S107->3_236->4_245->S138
3350.9000 M1978 1000000 3 1372.9000 S155 S201 377 N S155->S142->7_277->S201
3351.9000 M1574 1000000 2 1777.9000 S112 S201 370 N S112->7_277->S201
3352.9000 M1830 1000000 2 1522.9000 S90 S201 374 N S90->7_277->S201
3367.3000 M2280 1000000 2 1087.3000 S208 S28 381 N S208->4_247->S28
3371.0000 M2582 1000000 2 789.0000 S117 S20 386 N S117->9_308->S20
3375.0000 M2311 1000000 2 1064.0000 S107 S22 382 N S107->3_234->S22
3376.0000 M2102 1000000 2 1274.0000 S198 S89 378 N S198->3_234->S89
3377.0000 M1417 1000000 2 1960.0000 S126 S22 367 N S126->3_234->S22
3390.6000 M901 1000000 3 2489.6000 S134 S32 358 N S134->S113->2_227->S32
3400.0000 M2917 1000000 3 483.0000 S8 S137 391 N S8->2_224->2_226->S137
3401.0000 M1557 1000000 2 1844.0000 S124 S190 369 N S124->2_226->S190
3402.0000 M1572 1000000 2 1830.0000 S99 S137 369 N S99->2_226->S137
3403.0000 M2888 1000000 2 515.0000 S2 S137 391 N S2->2_226->S137
3403.1000 M1677 1000000 2 1726.1000 S132 S39 371 N S132->7_277->S39
3410.2000 M1960 1000000 3 1450.2000 S165 S207 375 N S165->S135->2_225->S207
3419.0000 M514 1000000 3 2905.0000 S21 S127 351 N S21->S210->3_236->S127
3423.0000 M2167 1000000 3 1256.0000 S90 S5 379 N S90->7_277->7_278->S5
3430.8000 M2227 1000000 3 1203.8000 S82 S96 379 N S82->S163->9_307->S96
3431.8000 M2510 1000000 2 921.8000 S207 S96 384 N S207->9_307->S96
3436.8000 M3223 1000000 3 213.8000 S61 S57 396 N S61->S92->4_247->S57
3437.0000 M2957 1000000 2 480.0000 S42 S115 392 N S42->3_234->S115
3437.5000 M2512 1000000 2 925.5000 S59 S105 384 N S59->9_308->S105
3438.4000 M900 1000000 3 2538.4000 S116 S62 357 N S116->S30->4_245->S62
3439.4000 M2360 1000000 3 1079.4000 S8 S62 382 N S8->4_247->4_245->S62
3443.7000 M2949 1000000 3 494.7000 S135 S47 391 N S135->S165->2_225->S47
3445.7000 M3122 1000000 2 323.7000 S131 S119 394 N S131->2_225->S119
3463.8000 M2462 1000000 2 1001.8000 S18 S93 383 N S18->3_237->S93
3464.4000 M2940 1000000 3 524.4000 S81 S205 391 N S81->S40->7_277->S205
3464.8000 M3007 1000000 3 457.8000 S195 S93 392 N S195->S115->3_237->S93
3465.4000 M792 1000000 3 2673.4000 S0 S205 355 N S0->S50->7_277->S205
3466.4000 M1544 1000000 2 1922.4000 S149 S205 367 N S149->7_277->S205
3468.5000 M2329 1000000 2 1139.5000 S63 S151 381 N S63->4_246->S151
3469.2000 M1527 1000000 3 1942.2000 S206 S98 367 N S206->9_305->2_227->S98
3479.9000 M1986 1000000 2 1493.9000 S150 S5 375 N S150->3_237->S5
3490.4000 M2019 1000000 2 1471.4000 S187 S209 375 N S187->2_224->S209
3497.0000 M1444 1000000 3 2053.0000 S172 S80 365 N S172->S189->3_234->S80
3498.0000 M1488 1000000 3 2010.0000 S130 S80 366 N S130->S52->3_234->S80
3499.0000 M2624 1000000 2 875.0000 S22 S164 385 N S22->3_234->S164
3499.3000 M2246 1000000 2 1253.3000 S55 S75 379 N S55->9_307->S75
3500.0000 M1292 1000000 2 2208.0000 S52 S80 363 N S52->3_234->S80
3501.0000 M2166 1000000 3 1335.0000 S85 S164 377 N S85->S198->3_234->S164
3504.0000 M2181 1000000 3 1323.0000 S9 S168 377 N S9->S154->7_277->S168
3505.0000 M1199 1000000 2 2306.0000 S0 S168 361 N S0->7_277->S168
3505.6000 M3147 1000000 2 358.6000 S92 S161 394 N S92->4_247->S161
3526.7000 M3038 1000000 3 488.7000 S72 S73 391 N S72->S114->2_225->S73
3529.7000 M2592 1000000 2 937.7000 S98 S99 384 N S98->2_225->S99
3546.7000 M2873 1000000 3 673.7000 S89 S24 388 N S89->S22->3_234->S24
3559.7000 M2667 1000000 2 892.7000 S96 S41 385 N S96->9_307->S41
3560.7000 M2469 1000000 4 1091.7000 S170 S41 381 N S170->7_277->S55->9_307->S41
3563.4000 M2298 1000000 2 1265.4000 S45 S134 378 N S45->4_247->S134
3564.4000 M2373 1000000 3 1191.4000 S26 S134 380 N S26->S45->4_247->S134
3568.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
3576.3000 M1795 1000000 2 1781.3000 S76 S31 370 N S76->4_246->S31
3577.3000 M1247 1000000 2 2330.3000 S63 S31 361 N S63->4_246->S31
3578.0000 M2313 1000000 3 1265.0000 S3 S194 378 N S3->S200->7_277->S194
3579.0000 M2973 1000000 2 606.0000 S156 S64 389 N S156->2_224->S64
3579.7000 M2773 1000000 3 806.7000 S187 S101 386 N S187->S151->3_234->S101
3581.5000 M2188 1000000 2 1393.5000 S71 S183 376 N S71->7_279->S183
3585.3000 M2403 1000000 3 1182.3000 S127 S107 380 N S127->S123->3_236->S107
3589.6000 M2839 1000000 2 750.6000 S55 S175 387 N S55->9_308->S175
3590.6000 M3364 1000000 2 226.6000 S158 S175 396 N S158->9_308->S175
3600.8000 M1309 1000000 2 2291.8000 S140 S55 361 N S140->3_237->S55
3608.4000 M1426 1000000 3 2182.4000 S198 S21 363 N S198->S85->3_234->S21
3609.4000 M1767 1000000 2 1842.4000 S23 S21 369 N S23->3_234->S21
3610.4000 M2722 1000000 2 888.4000 S40 S67 385 N S40->7_277->S67
3614.3000 M2460 1000000 2 1154.3000 S75 S129 380 N S75->9_307->S129
3615.4000 M1754 1000000 2 1861.4000 S189 S210 368 N S189->3_234->S210
3616.4000 M1734 1000000 2 1882.4000 S107 S210 368 N S107->3_234->S210
3619.1000 M2238 1000000 2 1381.1000 S39 S161 376 N S39->7_278->S161
3619.3000 M3280 1000000 2 339.3000 S75 S185 394 N S75->9_307->S185
3620.3000 M1710 1000000 2 1910.3000 S175 S185 368 N S175->9_307->S185
3623.1000 M1693 1000000 3 1930.1000 S16 S132 367 N S16->S147->7_278->S132
3624.1000 M1863 1000000 2 1761.1000 S40 S132 370 N S40->7_278->S132
3625.1000 M3048 1000000 3 577.1000 S9 S132 390 N S9->S154->7_278->S132
3635.2000 M2033 1000000 2 1602.2000 S115 S9 373 N S115->3_237->S9
