# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27099.5000 M8732 1000000 2 903.5000 S124 S151 384 N S124->2_226->S151
27137.6000 M8290 1000000 2 2267.6000 S108 S62 362 N S108->4_247->S62
27164.4000 M8898 1000000 2 470.4000 S112 S94 392 N S112->3_236->S94
27183.5000 M8459 1000000 2 1806.5000 S135 S206 369 N S135->6T_265->S206
27198.0000 M8150 1000000 2 2748.0000 S90 S71 354 N S90->6T_262->S71
27216.0000 M7913 1000000 2 3477.0000 S144 S31 342 N S144->2_226->S31
27221.6000 M8678 1000000 2 1187.6000 S62 S187 380 N S62->4_246->S187
27239.7000 M7564 1000000 2 4547.7000 S22 S195 324 N S22->1_219->S195
27254.0000 M8507 1000000 2 1733.0000 S212 S27 371 N S212->1_213->S27
27284.0000 M8716 1000000 2 1136.0000 S172 S141 381 N S172->10_321->S141
27311.4000 M8605 1000000 2 1496.4000 S175 S83 375 N S175->9_306->S83
27317.0000 M8778 1000000 2 983.0000 S126 S101 383 N S126->3_238->S101
27319.0000 M9106 1000000 1 1.0000 S209 S156 399 N S209->S156
27346.4000 M8482 1000000 2 1900.4000 S49 S92 368 N S49->4_245->S92
27369.3000 M9108 1000000 2 45.3000 S40 S200 399 N S40->1_215->S200
27379.1000 M8683 1000000 2 1330.1000 S70 S87 377 N S70->8_295->S87
27379.9000 M8181 1000000 2 2836.9000 S85 S140 352 N S85->3_238->S140
27393.8000 M8913 1000000 2 654.8000 S187 S9 389 N S187->7_276->S9
27399.1000 M8794 1000000 2 1017.1000 S66 S131 383 N S66->8_299->S131
27432.7000 M9119 1000000 2 75.7000 S210 S11 398 N S210->3_238->S11
27439.3000 M8587 1000000 2 1678.3000 S176 S130 372 N S176->3_236->S130
27468.3000 M6483 1000000 2 8019.3000 S103 S180 266 N S103->4_251->S180
27470.2000 M9036 1000000 2 362.2000 S77 S99 393 N S77->10_326->S99
27470.8000 M8935 1000000 2 665.8000 S136 S192 388 N S136->8_299->S192
27471.9000 M8368 1000000 2 2367.9000 S110 S44 360 N S110->4_249->S44
27490.0000 M9163 1000000 1 1.0000 S164 S80 399 N S164->S80
27530.6000 M8928 1000000 2 746.6000 S176 S101 387 N S176->3_237->S101
27532.5000 M8832 1000000 2 1036.5000 S49 S57 382 N S49->4_246->S57
27582.7000 M8790 1000000 2 1212.7000 S6 S47 379 N S6->10_321->S47
27589.8000 M8745 1000000 2 1354.8000 S70 S30 377 N S70->8_300->S30
27619.2000 M9111 1000000 2 286.2000 S73 S102 395 N S73->8_298->S102
27620.2000 M9097 1000000 2 329.2000 S73 S102 394 N S73->8_298->S102
27639.0000 M9066 1000000 2 441.0000 S199 S188 392 N S199->10_318->S188
27667.9000 M9146 1000000 2 229.9000 S45 S28 396 N S45->4_245->S28
27709.5000 M9022 1000000 2 643.5000 S22 S33 389 N S22->3_240->S33
27718.7000 M8679 1000000 2 1681.7000 S101 S72 371 N S101->1_220->S72
27735.8000 M9132 1000000 2 339.8000 S162 S100 394 N S162->7_280->S100
27742.4000 M8332 1000000 2 2746.4000 S28 S118 354 N S28->4_246->S118
27760.3000 M8886 1000000 2 1102.3000 S53 S20 381 N S53->1_215->S20
27773.0000 M8999 1000000 2 776.0000 S138 S103 387 N S138->4_252->S103
27778.6000 M8879 1000000 2 1141.6000 S173 S20 380 N S173->8_301->S20
27780.9000 M7483 1000000 2 5331.9000 S11 S47 311 N S11->3_240->S47
27795.4000 M8268 1000000 2 2991.4000 S15 S26 350 N S15->4_246->S26
27796.1000 M7853 1000000 2 4237.1000 S155 S50 329 N S155->7_278->S50
27821.3000 M9096 1000000 2 533.3000 S71 S149 391 N S71->7_282->S149
27836.1000 M9042 1000000 2 710.1000 S197 S147 388 N S197->1_220->S147
27837.5000 M9054 1000000 2 675.5000 S78 S119 388 N S78->8_301->S119
27862.2000 M8763 1000000 2 1573.2000 S39 S117 373 N S39->7_279->S117
27874.4000 M9186 1000000 2 316.4000 S33 S16 394 N S33->7_276->S16
27874.8000 M9210 1000000 2 244.8000 S194 S205 395 N S194->9_309->S205
27895.2000 M8927 1000000 2 1114.2000 S78 S33 381 N S78->6T_264->S33
27932.6000 M8949 1000000 2 1085.6000 S173 S109 381 N S173->10_326->S109
27939.7000 M8649 1000000 2 1992.7000 S137 S38 366 N S137->2_225->S38
27941.8000 M9140 1000000 2 521.8000 S24 S206 391 N S24->3_237->S206
27949.9000 M9138 1000000 2 535.9000 S63 S111 391 N S63->4_247->S111
27976.5000 M9047 1000000 2 835.5000 S212 S3 386 N S212->1_217->S3
27986.5000 M8884 1000000 2 1334.5000 S157 S85 377 N S157->3_240->S85
28006.5000 M8041 1000000 2 3883.5000 S65 S81 335 N S65->7_276->S81
28031.6000 M9196 1000000 2 443.6000 S210 S11 392 N S210->3_239->S11
28035.2000 M9031 1000000 2 942.2000 S194 S162 384 N S194->7_281->S162
28056.0000 M8667 1000000 2 2055.0000 S133 S31 365 N S133->4_252->S31
28070.9000 M9252 1000000 2 314.9000 S8 S5 394 N S8->3_237->S5
28126.5000 M9215 1000000 2 481.5000 S109 S99 391 N S109->10_322->S99
28167.6000 M9075 1000000 2 942.6000 S130 S187 384 N S130->3_234->S187
28196.7000 M9034 1000000 2 1094.7000 S26 S186 381 N S26->4_244->S186
28200.2000 M8840 1000000 2 1680.2000 S38 S111 371 N S38->10_317->S111
28210.8000 M8975 1000000 2 1285.8000 S194 S206 378 N S194->9_308->S206
28212.9000 M8463 1000000 2 2823.9000 S51 S157 352 N S51->3_239->S157
28221.5000 M9232 1000000 2 525.5000 S57 S103 391 N S57->4_245->S103
28224.6000 M9193 1000000 2 645.6000 S92 S133 389 N S92->4_245->S133
28238.0000 M9411 1000000 2 5.0000 S199 S111 399 N S199->10_317->S111
28272.7000 M9240 1000000 2 552.7000 S81 S7 390 N S81->7_281->S7
28274.1000 M8954 1000000 2 1412.1000 S130 S94 376 N S130->3_235->S94
28279.1000 M9070 1000000 2 1069.1000 S201 S161 382 N S201->7_280->S161
28285.2000 M8906 1000000 2 1567.2000 S204 S127 373 N S204->3_240->S127
28289.8000 M9197 1000000 2 698.8000 S188 S116 388 N S188->10_323->S116
28295.5000 M9209 1000000 2 668.5000 S137 S161 388 N S137->2_229->S161
28299.0000 M7393 1000000 2 6120.0000 S22 S136 298 N S22->1_221->S136
28302.8000 M9089 1000000 2 1035.8000 S66 S135 382 N S66->8_300->S135
28309.9000 M8682 1000000 2 2263.9000 S93 S33 362 N S93->3_237->S33
28337.9000 M8082 1000000 2 4091.9000 S142 S171 331 N S142->7_279->S171
28397.1000 M9145 1000000 2 962.1000 S59 S122 383 N S59->3_240->S122
28430.7000 M8731 1000000 2 2237.7000 S156 S77 362 N S156->2_230->S77
28437.3000 M9084 1000000 2 1185.3000 S212 S119 380 N S212->1_217->S119
28446.4000 M9433 1000000 2 147.4000 S94 S104 397 N S94->3_235->S104
28449.5000 M9219 1000000 2 792.5000 S56 S154 386 N S56->7_281->S154
28450.1000 M8952 1000000 2 1594.1000 S212 S2 373 N S212->1_215->S2
28460.9000 M9349 1000000 2 413.9000 S168 S81 393 N S168->7_275->S81
28488.5000 M9137 1000000 2 1077.5000 S202 S172 382 N S202->10_317->S172
28489.0000 M9256 1000000 2 721.0000 S99 S98 387 N S99->10_325->S98
28520.9000 M9451 1000000 2 167.9000 S113 S142 397 N S113->7_280->S142
28528.4000 M9055 1000000 2 1363.4000 S80 S117 377 N S80->3_238->S117
28552.4000 M9422 1000000 2 286.4000 S2 S144 395 N S2->1_215->S144
28554.1000 M8973 1000000 2 1635.1000 S144 S74 372 N S144->2_226->S74
28601.7000 M9067 1000000 2 1400.7000 S131 S190 376 N S131->2_224->S190
28611.9000 M9376 1000000 2 483.9000 S63 S44 391 N S63->4_244->S44
28612.0000 M9147 1000000 2 1171.0000 S18 S59 380 N S18->3_238->S59
28613.2000 M9048 1000000 2 1469.2000 S173 S6 375 N S173->10_317->S6
28613.6000 M9368 1000000 2 509.6000 S131 S201 391 N S131->1_216->S201
28635.4000 M9348 1000000 2 591.4000 S81 S162 390 N S81->7_275->S162
28643.7000 M9050 1000000 2 1493.7000 S140 S52 375 N S140->3_237->S52
28669.8000 M9459 1000000 2 292.8000 S107 S85 395 N S107->3_236->S85
28671.3000 M8635 1000000 2 2766.3000 S108 S15 353 N S108->4_247->S15
28673.3000 M9511 1000000 2 140.3000 S31 S8 397 N S31->4_251->S8
28681.1000 M8740 1000000 2 2461.1000 S154 S47 358 N S154->6T_262->S47
28695.2000 M9358 1000000 2 621.2000 S140 S86 389 N S140->3_234->S86
28760.2000 M9088 1000000 2 1496.2000 S160 S136 375 N S160->1_217->S136
28762.1000 M8931 1000000 2 1969.1000 S32 S83 367 N S32->6T_264->S83
28782.3000 M9494 1000000 2 300.3000 S82 S161 394 N S82->7_278->S161
