# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19252.7000 M13504 1000000 2 5748.7000 S30 S45 104 N S30->4_186->S45
19252.8000 M16933 1000000 3 2319.8000 S61 S36 161 N S61->S12->1_94->S36
19252.9000 M8037 1000000 2 11215.9000 S30 S45 13 N S30->4_186->S45
19253.0000 M11400 1000000 3 7853.0000 S78 S36 69 N S78->S12->1_94->S36
19253.2000 M10803 1000000 3 8450.2000 S72 S36 59 N S72->S12->1_94->S36
19253.4000 M13377 1000000 5 5876.4000 S10 S36 102 N S10->3_139->S71->3_146->1_94->S36
19253.6000 M12442 1000000 5 6811.6000 S71 S36 86 N S71->3_141->S72->S12->1_94->S36
19253.7000 M11227 1000000 2 8026.7000 S46 S5 66 N S46->1_95->S5
19253.9000 M15837 1000000 2 3416.9000 S46 S5 143 N S46->1_95->S5
19254.1000 M16005 1000000 2 3249.1000 S46 S5 145 N S46->1_95->S5
19265.6000 M9273 1000000 2 9992.6000 S41 S62 33 N S41->4_180->S62
19265.8000 M17680 1000000 2 1585.8000 S18 S62 173 N S18->4_180->S62
19266.0000 M11061 1000000 2 8205.0000 S2 S62 63 N S2->4_180->S62
19289.0000 M15052 1000000 6 4237.0000 S30 S73 129 N S30->4_186->S61->S72->S12->2_122->S73
19295.8000 M18661 1000000 2 634.8000 S43 S4 189 N S43->5_195->S4
19296.0000 M17670 1000000 2 1626.0000 S29 S4 172 N S29->5_195->S4
19296.2000 M18642 1000000 2 654.2000 S82 S4 189 N S82->5_195->S4
19297.9000 M14625 1000000 2 4672.9000 S21 S16 122 N S21->4_182->S16
19298.1000 M11159 1000000 4 8139.1000 S21 S16 64 N S21->4_185->S37->4_182->S16
19299.4000 M11022 1000000 4 8277.4000 S3 S33 62 N S3->S77->S35->2_120->S33
19300.8000 M15595 1000000 3 3705.8000 S72 S40 138 N S72->S12->2_122->S40
19303.1000 M16792 1000000 4 2511.1000 S21 S67 158 N S21->4_185->S37->4_182->S67
19303.3000 M15121 1000000 2 4182.3000 S32 S67 130 N S32->4_182->S67
19304.2000 M15747 1000000 2 3557.2000 S79 S20 140 N S79->3_146->S20
19304.4000 M9903 1000000 2 9401.4000 S71 S20 43 N S71->3_146->S20
19304.6000 M18737 1000000 2 567.6000 S22 S31 190 N S22->5_195->S31
19304.6000 M16190 1000000 5 3114.6000 S14 S20 148 N S14->S27->3_141->S79->3_146->S20
19304.8000 M17272 1000000 2 2032.8000 S43 S31 166 N S43->5_195->S31
19304.8000 M11177 1000000 5 8127.8000 S67 S58 64 N S67->S16->2_116->S2->4_180->S58
19304.8000 M16457 1000000 2 2847.8000 S71 S20 152 N S71->3_146->S20
19305.0000 M8238 1000000 4 11067.0000 S84 S58 15 N S84->2_113->S59->4_180->S58
19305.0000 M14429 1000000 2 4876.0000 S27 S20 118 N S27->3_146->S20
19305.2000 M10275 1000000 4 9030.2000 S74 S58 49 N S74->2_112->S59->4_180->S58
19305.2000 M7863 1000000 5 11442.2000 S71 S20 9 N S71->3_140->S14->S27->3_146->S20
19305.4000 M7940 1000000 4 11365.4000 S88 S20 10 N S88->3_139->S10->3_146->S20
19305.4000 M8088 1000000 4 11217.4000 S63 S58 13 N S63->2_116->S62->4_180->S58
19305.6000 M15145 1000000 2 4160.6000 S79 S20 130 N S79->3_146->S20
19305.7000 M18202 1000000 3 1103.7000 S12 S26 181 N S12->S61->2_119->S26
19305.8000 M9861 1000000 4 9444.8000 S35 S20 42 N S35->S77->S3->3_146->S20
19305.9000 M13796 1000000 2 5509.9000 S45 S26 108 N S45->2_119->S26
19306.1000 M16829 1000000 2 2477.1000 S35 S26 158 N S35->2_119->S26
19306.3000 M7322 1000000 5 11984.3000 S68 S26 0 N S68->1_90->S77->S35->2_119->S26
19306.5000 M14550 1000000 2 4756.5000 S42 S7 120 N S42->3_138->S7
19306.5000 M8432 1000000 4 10874.5000 S12 S26 18 N S12->S78->4_186->2_119->S26
19306.7000 M10833 1000000 4 8473.7000 S3 S26 58 N S3->1_90->S45->2_119->S26
19306.9000 M18371 1000000 3 935.9000 S3 S26 184 N S3->S77->2_119->S26
19307.1000 M18180 1000000 3 1127.1000 S40 S26 181 N S40->S73->2_119->S26
19309.4000 M16063 1000000 2 3246.4000 S50 S68 145 N S50->1_89->S68
19309.6000 M8540 1000000 2 10769.6000 S12 S17 20 N S12->1_94->S17
19309.6000 M11698 1000000 2 7611.6000 S5 S68 73 N S5->1_89->S68
19309.8000 M8077 1000000 3 11232.8000 S78 S17 12 N S78->S12->1_94->S17
19309.8000 M18225 1000000 4 1084.8000 S55 S68 181 N S55->1_95->S46->1_89->S68
19310.0000 M10414 1000000 4 8896.0000 S35 S17 51 N S35->S77->S3->1_94->S17
19310.2000 M9248 1000000 3 10062.2000 S78 S17 32 N S78->S12->1_94->S17
19310.4000 M15070 1000000 3 4240.4000 S78 S17 129 N S78->S12->1_94->S17
19310.6000 M12898 1000000 3 6412.6000 S35 S17 93 N S35->S77->1_94->S17
19310.8000 M12318 1000000 2 6992.8000 S68 S17 83 N S68->1_94->S17
19311.0000 M9938 1000000 5 9373.0000 S29 S17 43 N S29->5_195->S6->S1->1_94->S17
19311.2000 M12494 1000000 3 6817.2000 S77 S17 86 N S77->S3->1_94->S17
19311.2000 M11327 1000000 2 7984.2000 S34 S75 66 N S34->2_115->S75
19311.4000 M11937 1000000 5 7374.4000 S35 S17 77 N S35->S77->2_115->S0->1_94->S17
19312.5000 M17126 1000000 2 2186.5000 S19 S66 163 N S19->1_90->S66
19312.7000 M17361 1000000 2 1951.7000 S76 S66 167 N S76->1_90->S66
19312.9000 M13654 1000000 2 5658.9000 S19 S66 105 N S19->1_90->S66
19313.1000 M12237 1000000 2 7076.1000 S19 S66 82 N S19->1_90->S66
19313.3000 M18436 1000000 2 877.3000 S19 S66 185 N S19->1_90->S66
19316.5000 M9501 1000000 2 9815.5000 S35 S25 36 N S35->2_119->S25
19316.7000 M14955 1000000 4 4361.7000 S3 S25 127 N S3->1_94->S45->2_119->S25
19316.9000 M16430 1000000 5 2886.9000 S77 S25 151 N S77->S3->1_94->S45->2_119->S25
19317.1000 M12097 1000000 3 7220.1000 S0 S25 79 N S0->S45->2_119->S25
19353.5000 M9341 1000000 2 10012.5000 S30 S77 33 N S30->4_186->S77
19353.7000 M10438 1000000 2 8915.7000 S30 S77 51 N S30->4_186->S77
19353.9000 M9240 1000000 2 10113.9000 S30 S77 31 N S30->4_186->S77
19354.1000 M17808 1000000 3 1546.1000 S72 S77 174 N S72->S78->4_186->S77
19354.3000 M7998 1000000 4 11356.3000 S61 S77 10 N S61->S12->S78->4_186->S77
19360.7000 M14799 1000000 3 4561.7000 S72 S3 123 N S72->S78->4_186->S3
19360.9000 M15954 1000000 2 3406.9000 S78 S3 143 N S78->4_186->S3
19361.1000 M9632 1000000 3 9729.1000 S12 S3 37 N S12->S78->4_186->S3
19361.3000 M15560 1000000 2 3801.3000 S78 S3 136 N S78->4_186->S3
19361.5000 M18389 1000000 3 972.5000 S72 S3 183 N S72->S78->4_186->S3
19361.7000 M13763 1000000 2 5598.7000 S30 S3 106 N S30->4_186->S3
19361.9000 M11389 1000000 4 7972.9000 S61 S3 67 N S61->S12->S78->4_186->S3
19362.1000 M16563 1000000 2 2799.1000 S78 S3 153 N S78->4_186->S3
19362.3000 M16876 1000000 3 2486.3000 S12 S3 158 N S12->S78->4_186->S3
19365.8000 M19090 1000000 2 275.8000 S63 S57 195 N S63->2_120->S57
19366.0000 M12670 1000000 6 6696.0000 S3 S57 88 N S3->S77->S35->4_185->S67->2_120->S57
19366.9000 M8122 1000000 2 11244.9000 S40 S26 12 N S40->2_122->S26
19367.1000 M18550 1000000 4 817.1000 S72 S26 186 N S72->S12->S61->2_122->S26
19368.0000 M12603 1000000 4 6765.0000 S21 S35 87 N S21->4_185->S37->4_182->S35
19368.2000 M15467 1000000 2 3901.2000 S37 S35 134 N S37->4_182->S35
19368.4000 M14661 1000000 5 4707.4000 S67 S35 121 N S67->S16->4_185->S21->4_182->S35
19368.6000 M16342 1000000 2 3026.6000 S32 S35 149 N S32->4_182->S35
19368.8000 M17349 1000000 2 2019.8000 S37 S35 166 N S37->4_182->S35
19370.3000 M18459 1000000 2 911.3000 S18 S15 184 N S18->4_180->S15
19370.5000 M16364 1000000 4 3006.5000 S62 S15 149 N S62->2_112->S41->4_180->S15
19370.7000 M14939 1000000 4 4431.7000 S33 S15 126 N S33->2_116->S2->4_180->S15
19370.9000 M11600 1000000 4 7770.9000 S74 S15 70 N S74->2_112->S2->4_180->S15
19372.1000 M14997 1000000 2 4375.1000 S49 S25 127 N S49->3_136->S25
19372.3000 M9224 1000000 2 10148.3000 S50 S3 30 N S50->1_89->S3
19372.5000 M8137 1000000 4 11235.5000 S52 S3 12 N S52->1_93->S28->1_89->S3
19373.1000 M11424 1000000 2 7949.1000 S86 S65 67 N S86->2_115->S65
19373.3000 M18445 1000000 2 928.3000 S34 S65 184 N S34->2_115->S65
19373.5000 M15990 1000000 2 3383.5000 S86 S65 143 N S86->2_115->S65
19373.7000 M16901 1000000 2 2472.7000 S34 S65 158 N S34->2_115->S65
19373.9000 M9331 1000000 3 10042.9000 S34 S65 32 N S34->2_118->2_115->S65
19383.9000 M8276 1000000 2 11107.9000 S49 S26 14 N S49->3_136->S26
19384.0000 M18018 1000000 4 1366.0000 S72 S25 177 N S72->S78->S12->2_122->S25
19384.1000 M15009 1000000 2 4375.1000 S49 S26 127 N S49->3_136->S26
19384.3000 M18722 1000000 2 662.3000 S49 S26 188 N S49->3_136->S26
19400.4000 M16039 1000000 2 3361.4000 S32 S77 143 N S32->4_182->S77
19400.5000 M12386 1000000 3 7014.5000 S12 S35 83 N S12->S78->4_186->S35
19400.6000 M12244 1000000 2 7156.6000 S32 S77 80 N S32->4_182->S77
19400.7000 M8553 1000000 2 10847.7000 S30 S35 19 N S30->4_186->S35
19400.8000 M9638 1000000 4 9762.8000 S16 S77 37 N S16->4_185->S37->4_182->S77
19400.9000 M12517 1000000 2 6883.9000 S30 S35 85 N S30->4_186->S35
19401.1000 M8031 1000000 3 11370.1000 S12 S35 10 N S12->S78->4_186->S35
19401.3000 M11417 1000000 4 7984.3000 S61 S35 66 N S61->S12->S78->4_186->S35
19410.3000 M13957 1000000 2 5453.3000 S66 S17 109 N S66->1_90->S17
19410.4000 M11926 1000000 2 7484.4000 S0 S66 75 N S0->1_94->S66
19410.6000 M9113 1000000 2 10297.6000 S51 S66 28 N S51->1_94->S66
19410.8000 M17136 1000000 4 2274.8000 S51 S66 162 N S51->2_115->S1->1_94->S66
19411.0000 M13166 1000000 4 6245.0000 S35 S66 95 N S35->S77->S3->1_94->S66
19411.2000 M17495 1000000 2 1916.2000 S68 S66 168 N S68->1_94->S66
19411.4000 M8692 1000000 2 10719.4000 S77 S66 21 N S77->1_94->S66
19411.6000 M16146 1000000 5 3265.6000 S29 S66 145 N S29->5_195->S6->S60->1_94->S66
19423.0000 M14892 1000000 4 4531.0000 S10 S11 124 N S10->3_141->S25->2_119->S11
19423.2000 M8029 1000000 2 11394.2000 S45 S11 10 N S45->2_119->S11
19423.4000 M15323 1000000 5 4100.4000 S77 S11 131 N S77->S3->1_94->S45->2_119->S11
19423.6000 M7481 1000000 4 11942.6000 S3 S11 0 N S3->1_94->S45->2_119->S11
19423.8000 M12311 1000000 5 7112.8000 S68 S11 81 N S68->1_94->S77->S35->2_119->S11
19424.0000 M18539 1000000 2 885.0000 S25 S11 185 N S25->2_119->S11
19424.2000 M15262 1000000 4 4162.2000 S79 S11 130 N S79->3_141->S25->2_119->S11
19424.4000 M15721 1000000 2 3703.4000 S45 S11 138 N S45->2_119->S11
19424.6000 M13869 1000000 3 5555.6000 S77 S11 107 N S77->S35->2_119->S11
19424.8000 M18438 1000000 4 986.8000 S71 S11 183 N S71->3_149->S73->2_119->S11
19427.0000 M10481 1000000 2 8946.0000 S29 S83 50 N S29->5_195->S83
19427.2000 M12990 1000000 2 6437.2000 S82 S83 92 N S82->5_195->S83
19427.4000 M10280 1000000 2 9147.4000 S48 S83 47 N S48->5_195->S83
19427.6000 M13214 1000000 2 6213.6000 S81 S83 96 N S81->5_195->S83
19428.3000 M19428 1000000 1 0.3000 S35 S77 199 N S35->S77
19429.8000 M14088 1000000 2 5341.8000 S42 S20 110 N S42->3_138->S20
19430.0000 M9844 1000000 4 9586.0000 S7 S20 40 N S7->3_148->S42->3_138->S20
19430.2000 M8011 1000000 4 11419.2000 S35 S7 9 N S35->S77->S3->3_146->S7
19430.4000 M12706 1000000 2 6724.4000 S35 S62 87 N S35->2_120->S62
19430.4000 M14806 1000000 2 4624.4000 S27 S7 122 N S27->3_146->S7
19430.6000 M14351 1000000 4 5079.6000 S79 S7 115 N S79->3_142->S25->3_146->S7
19430.6000 M13662 1000000 2 5768.6000 S35 S62 103 N S35->2_120->S62
19430.8000 M16009 1000000 4 3421.8000 S69 S7 142 N S69->5_197->S79->3_146->S7
19431.0000 M13831 1000000 3 5600.0000 S0 S7 106 N S0->S45->3_146->S7
19431.2000 M16444 1000000 2 2987.2000 S79 S7 150 N S79->3_146->S7
19431.4000 M16929 1000000 2 2502.4000 S88 S7 158 N S88->3_146->S7
19431.6000 M15025 1000000 4 4406.6000 S10 S7 126 N S10->3_139->S71->3_146->S7
19431.8000 M17060 1000000 4 2371.8000 S27 S7 160 N S27->3_142->S25->3_146->S7
19432.0000 M9985 1000000 4 9447.0000 S39 S7 42 N S39->5_197->S27->3_146->S7
19432.0000 M15075 1000000 4 4357.0000 S61 S67 127 N S61->S12->S78->4_186->S67
19432.2000 M16531 1000000 4 2901.2000 S10 S7 151 N S10->3_139->S71->3_146->S7
19432.2000 M13303 1000000 3 6129.2000 S72 S67 97 N S72->S78->4_186->S67
19432.4000 M9613 1000000 4 9819.4000 S39 S7 36 N S39->5_197->S27->3_146->S7
19432.4000 M18200 1000000 2 1232.4000 S78 S67 179 N S78->4_186->S67
19432.6000 M13887 1000000 4 5545.6000 S10 S7 107 N S10->3_140->S71->3_146->S7
19432.6000 M12354 1000000 4 7078.6000 S61 S67 82 N S61->S12->S78->4_186->S67
19432.8000 M15614 1000000 5 3818.8000 S14 S7 136 N S14->S27->3_141->S25->3_146->S7
19432.8000 M17552 1000000 2 1880.8000 S30 S67 168 N S30->4_186->S67
19433.0000 M9900 1000000 2 9533.0000 S30 S67 41 N S30->4_186->S67
19433.2000 M12239 1000000 3 7194.2000 S12 S67 80 N S12->S78->4_186->S67
19435.8000 M18502 1000000 2 933.8000 S78 S16 184 N S78->4_186->S16
19436.0000 M18720 1000000 3 716.0000 S12 S16 188 N S12->S78->4_186->S16
19436.2000 M12975 1000000 3 6461.2000 S72 S16 92 N S72->S78->4_186->S16
19443.5000 M17056 1000000 4 2387.5000 S37 S3 160 N S37->4_182->S35->S77->S3
19464.2000 M19289 1000000 2 175.2000 S29 S1 197 N S29->5_196->S1
19472.5000 M16232 1000000 2 3240.5000 S49 S40 145 N S49->3_136->S40
19472.7000 M12045 1000000 2 7427.7000 S38 S40 76 N S38->3_136->S40
19474.0000 M9729 1000000 2 9745.0000 S5 S45 37 N S5->1_89->S45
19474.2000 M15956 1000000 3 3518.2000 S32 S45 141 N S32->4_182->1_89->S45
19474.4000 M16735 1000000 2 2739.4000 S5 S45 154 N S5->1_89->S45
19474.6000 M10748 1000000 4 8726.6000 S55 S45 54 N S55->1_93->S50->1_89->S45
19474.8000 M12877 1000000 2 6597.8000 S46 S45 90 N S46->1_89->S45
19475.0000 M9920 1000000 3 9555.0000 S21 S45 40 N S21->4_182->1_89->S45
19475.2000 M15429 1000000 3 4046.2000 S37 S45 132 N S37->4_182->1_89->S45
19475.4000 M10492 1000000 3 8983.4000 S37 S45 50 N S37->4_182->1_89->S45
19478.8000 M10635 1000000 2 8843.8000 S32 S45 52 N S32->4_182->S45
19478.8000 M15540 1000000 3 3938.8000 S21 S0 134 N S21->4_182->1_89->S0
19479.0000 M14646 1000000 5 4833.0000 S21 S0 119 N S21->4_185->S37->4_182->1_89->S0
19479.0000 M8865 1000000 4 10614.0000 S21 S45 23 N S21->4_185->S37->4_182->S45
19479.2000 M18253 1000000 3 1226.2000 S32 S0 179 N S32->4_182->1_89->S0
19479.2000 M16133 1000000 4 3346.2000 S21 S45 144 N S21->4_185->S37->4_182->S45
19479.4000 M16209 1000000 4 3270.4000 S16 S45 145 N S16->4_185->S21->4_182->S45
19479.4000 M11915 1000000 3 7564.4000 S32 S0 73 N S32->4_182->1_89->S0
19479.6000 M16534 1000000 2 2945.6000 S37 S45 150 N S37->4_182->S45
19479.6000 M11017 1000000 3 8462.6000 S37 S0 58 N S37->4_182->1_89->S0
19479.8000 M7687 1000000 4 11792.8000 S68 S0 3 N S68->1_93->S50->1_89->S0
19479.9000 M18226 1000000 2 1253.9000 S67 S33 179 N S67->2_121->S33
19481.1000 M9520 1000000 4 9961.1000 S62 S56 33 N S62->2_112->S2->4_180->S56
19481.3000 M13019 1000000 2 6462.3000 S59 S56 92 N S59->4_180->S56
19481.5000 M7943 1000000 2 11538.5000 S59 S56 7 N S59->4_180->S56
19481.7000 M9914 1000000 2 9567.7000 S15 S56 40 N S15->4_180->S56
19481.9000 M16416 1000000 4 3065.9000 S62 S56 148 N S62->2_112->S18->4_180->S56
19482.1000 M13751 1000000 4 5731.1000 S87 S56 104 N S87->2_113->S74->4_180->S56
19483.1000 M18621 1000000 3 862.1000 S27 S73 185 N S27->S14->3_136->S73
19483.3000 M8135 1000000 2 11348.3000 S38 S73 10 N S38->3_136->S73
19483.5000 M18426 1000000 2 1057.5000 S38 S73 182 N S38->3_136->S73
19486.7000 M11828 1000000 4 7658.7000 S71 S64 72 N S71->3_141->S25->3_146->S64
19486.8000 M12068 1000000 3 7418.8000 S12 S80 76 N S12->S78->4_186->S80
19486.9000 M10894 1000000 4 8592.9000 S79 S64 56 N S79->3_143->S25->3_146->S64
19487.0000 M8272 1000000 2 11215.0000 S30 S80 13 N S30->4_186->S80
19487.1000 M16837 1000000 3 2650.1000 S77 S64 155 N S77->S3->3_146->S64
19487.2000 M7668 1000000 3 11819.2000 S72 S80 3 N S72->S78->4_186->S80
19487.3000 M10484 1000000 2 9003.3000 S25 S64 49 N S25->3_146->S64
19487.4000 M17481 1000000 6 2006.4000 S60 S80 166 N S60->S6->1_90->S12->S78->4_186->S80
19487.5000 M9880 1000000 5 9607.5000 S71 S64 39 N S71->3_140->S14->S27->3_146->S64
19487.6000 M15061 1000000 2 4426.6000 S78 S80 126 N S78->4_186->S80
19487.7000 M15438 1000000 4 4049.7000 S3 S64 132 N S3->S77->2_119->3_146->S64
19487.8000 M8248 1000000 6 11239.8000 S60 S80 12 N S60->S6->1_90->S12->S78->4_186->S80
19487.9000 M8094 1000000 4 11393.9000 S68 S64 10 N S68->1_94->S3->3_146->S64
19488.0000 M8365 1000000 2 11123.0000 S30 S80 14 N S30->4_186->S80
19488.1000 M11527 1000000 4 7961.1000 S88 S64 67 N S88->3_139->S10->3_146->S64
19488.2000 M16770 1000000 2 2718.2000 S30 S80 154 N S30->4_186->S80
19488.3000 M19295 1000000 2 193.3000 S20 S64 196 N S20->3_146->S64
19488.4000 M12544 1000000 2 6944.4000 S30 S80 84 N S30->4_186->S80
19488.5000 M16845 1000000 4 2643.5000 S71 S64 155 N S71->3_141->S25->3_146->S64
19488.6000 M16274 1000000 2 3214.6000 S30 S80 146 N S30->4_186->S80
19488.7000 M11572 1000000 4 7916.7000 S39 S64 68 N S39->5_197->S79->3_146->S64
19489.9000 M17912 1000000 2 1577.9000 S66 S36 173 N S66->1_90->S36
19490.1000 M7844 1000000 2 11646.1000 S76 S36 5 N S76->1_90->S36
19490.2000 M13576 1000000 2 5914.2000 S48 S39 101 N S48->5_196->S39
19490.3000 M15799 1000000 2 3691.3000 S66 S36 138 N S66->1_90->S36
19490.4000 M13272 1000000 3 6218.4000 S60 S39 96 N S60->S6->5_196->S39
19490.5000 M15889 1000000 2 3601.5000 S19 S36 139 N S19->1_90->S36
19490.6000 M12985 1000000 3 6505.6000 S1 S39 91 N S1->S6->5_196->S39
19490.7000 M7588 1000000 2 11902.7000 S19 S36 1 N S19->1_90->S36
19490.8000 M12561 1000000 2 6929.8000 S81 S47 84 N S81->5_195->S47
19491.0000 M14770 1000000 2 4721.0000 S43 S47 121 N S43->5_195->S47
19492.2000 M8803 1000000 3 10689.2000 S72 S54 21 N S72->S12->1_94->S54
19492.4000 M14877 1000000 5 4615.4000 S29 S54 123 N S29->5_195->S60->S1->1_94->S54
19492.6000 M15568 1000000 3 3924.6000 S78 S54 134 N S78->S12->1_94->S54
19492.8000 M10854 1000000 3 8638.8000 S72 S54 56 N S72->S12->1_94->S54
19493.0000 M17541 1000000 3 1952.0000 S77 S54 167 N S77->S3->1_94->S54
19493.2000 M15717 1000000 3 3776.2000 S78 S54 137 N S78->S12->1_94->S54
19493.4000 M15851 1000000 2 3642.4000 S17 S54 139 N S17->1_94->S54
19497.7000 M7790 1000000 6 11707.7000 S68 S35 4 N S68->1_95->S55->1_89->S3->S77->S35
19497.9000 M14711 1000000 4 4786.9000 S46 S35 120 N S46->1_89->S3->S77->S35
19513.2000 M19513 1000000 1 0.2000 S60 S1 199 N S60->S1
19519.0000 M16097 1000000 2 3422.0000 S32 S0 142 N S32->4_182->S0
19520.7000 M13093 1000000 2 6427.7000 S86 S11 92 N S86->2_115->S11
19520.9000 M11959 1000000 3 7561.9000 S8 S11 73 N S8->2_118->2_115->S11
19542.0000 M8489 1000000 2 11053.0000 S21 S70 15 N S21->4_182->S70
19542.2000 M11526 1000000 2 8016.2000 S37 S70 66 N S37->4_182->S70
19542.4000 M8020 1000000 4 11522.4000 S21 S70 7 N S21->4_185->S37->4_182->S70
19542.6000 M16981 1000000 2 2561.6000 S32 S70 157 N S32->4_182->S70
19542.8000 M15499 1000000 4 4043.8000 S21 S70 132 N S21->4_185->S37->4_182->S70
19543.0000 M14505 1000000 5 5038.0000 S67 S70 116 N S67->S16->4_185->S21->4_182->S70
19544.2000 M9152 1000000 4 10392.2000 S7 S68 26 N S7->3_148->S42->3_138->S68
19544.4000 M16311 1000000 4 3233.4000 S7 S68 146 N S7->3_148->S42->3_138->S68
19544.6000 M15458 1000000 4 4086.6000 S7 S68 131 N S7->3_148->S44->3_138->S68
19545.5000 M16803 1000000 2 2742.5000 S81 S24 154 N S81->5_195->S24
19546.0000 M15508 1000000 2 4038.0000 S35 S65 132 N S35->2_119->S65
19546.2000 M11955 1000000 3 7591.2000 S0 S65 73 N S0->S45->2_119->S65
19546.4000 M15205 1000000 2 4341.4000 S45 S65 127 N S45->2_119->S65
19546.6000 M18306 1000000 3 1240.6000 S35 S65 179 N S35->S77->2_119->S65
19546.8000 M15949 1000000 2 3597.8000 S25 S65 140 N S25->2_119->S65
19547.0000 M16013 1000000 4 3534.0000 S3 S65 141 N S3->1_94->S45->2_119->S65
19549.9000 M9523 1000000 6 10026.9000 S68 S69 32 N S68->1_90->S3->1_94->S6->5_196->S69
19550.0000 M9060 1000000 2 10490.0000 S37 S51 25 N S37->4_182->S51
19550.0000 M18596 1000000 2 954.0000 S50 S70 184 N S50->1_89->S70
19550.1000 M9153 1000000 5 10397.1000 S70 S69 26 N S70->S51->2_115->S6->5_196->S69
19550.2000 M16924 1000000 5 2626.2000 S45 S51 156 N S45->3_146->S3->1_89->4_182->S51
19550.3000 M16191 1000000 3 3359.3000 S60 S69 144 N S60->S6->5_196->S69
19550.4000 M14333 1000000 4 5217.4000 S21 S51 113 N S21->4_185->S32->4_182->S51
19550.6000 M12260 1000000 2 7290.6000 S37 S51 78 N S37->4_182->S51
19550.6000 M7924 1000000 3 11626.6000 S72 S85 6 N S72->S12->1_94->S85
19550.8000 M17111 1000000 3 2439.8000 S78 S85 159 N S78->S12->1_94->S85
19550.8000 M16835 1000000 2 2715.8000 S37 S51 154 N S37->4_182->S51
19550.9000 M15233 1000000 2 4317.9000 S27 S4 128 N S27->3_146->S4
19551.0000 M15706 1000000 3 3845.0000 S6 S85 135 N S6->S60->1_94->S85
19551.1000 M12039 1000000 2 7512.1000 S88 S4 74 N S88->3_146->S4
19551.2000 M10662 1000000 3 8889.2000 S70 S85 51 N S70->S51->1_94->S85
19551.3000 M13714 1000000 4 5837.3000 S10 S4 102 N S10->3_139->S71->3_146->S4
19551.4000 M13931 1000000 3 5620.4000 S70 S85 106 N S70->S51->1_94->S85
19551.5000 M17191 1000000 2 2360.5000 S20 S4 160 N S20->3_146->S4
19551.6000 M10672 1000000 4 8879.6000 S35 S85 52 N S35->S77->S3->1_94->S85
19551.7000 M14668 1000000 2 4883.7000 S27 S4 118 N S27->3_146->S4
19551.9000 M17543 1000000 2 2008.9000 S64 S4 166 N S64->3_146->S4
19552.1000 M14034 1000000 3 5518.1000 S14 S4 108 N S14->S27->3_146->S4
19552.3000 M8986 1000000 2 10566.3000 S25 S4 23 N S25->3_146->S4
19552.5000 M17139 1000000 2 2413.5000 S17 S13 159 N S17->1_90->S13
19552.5000 M8217 1000000 2 11335.5000 S78 S21 11 N S78->4_186->S21
19552.7000 M7945 1000000 2 11607.7000 S17 S13 6 N S17->1_90->S13
19552.7000 M14347 1000000 6 5205.7000 S60 S21 113 N S60->S6->1_90->S12->S78->4_186->S21
19552.9000 M14674 1000000 2 4878.9000 S78 S21 118 N S78->4_186->S21
19552.9000 M12339 1000000 2 7213.9000 S17 S13 79 N S17->1_90->S13
19553.1000 M10032 1000000 3 9521.1000 S12 S21 41 N S12->S78->4_186->S21
19553.1000 M14181 1000000 2 5372.1000 S17 S13 110 N S17->1_90->S13
19553.3000 M14573 1000000 2 4980.3000 S66 S13 116 N S66->1_90->S13
19553.5000 M14708 1000000 2 4845.5000 S19 S13 119 N S19->1_90->S13
19556.3000 M10943 1000000 4 8613.3000 S10 S31 56 N S10->3_139->S71->3_146->S31
19556.5000 M7973 1000000 2 11583.5000 S88 S31 6 N S88->3_146->S31
19556.7000 M9425 1000000 5 10131.7000 S14 S31 31 N S14->S27->3_142->S25->3_146->S31
19556.9000 M12269 1000000 4 7287.9000 S68 S31 78 N S68->1_90->S45->3_146->S31
19557.1000 M9009 1000000 4 10548.1000 S35 S31 24 N S35->S77->S3->3_146->S31
19557.3000 M17776 1000000 2 1781.3000 S71 S31 170 N S71->3_146->S31
19557.5000 M7761 1000000 2 11796.5000 S45 S31 3 N S45->3_146->S31
19590.4000 M7778 1000000 2 11812.4000 S86 S25 3 N S86->2_115->S25
19590.6000 M18724 1000000 2 866.6000 S86 S25 185 N S86->2_115->S25
19590.8000 M12422 1000000 2 7168.8000 S86 S25 80 N S86->2_115->S25
19592.5000 M8013 1000000 2 11579.5000 S49 S61 7 N S49->3_136->S61
19592.7000 M14103 1000000 2 5489.7000 S38 S61 108 N S38->3_136->S61
19592.9000 M16031 1000000 2 3561.9000 S49 S61 140 N S49->3_136->S61
19593.1000 M8147 1000000 2 11446.1000 S38 S61 9 N S38->3_136->S61
19601.1000 M13456 1000000 2 6145.1000 S49 S12 97 N S49->3_136->S12
19603.2000 M14579 1000000 2 5024.2000 S86 S26 116 N S86->2_115->S26
19603.4000 M13005 1000000 2 6598.4000 S11 S26 90 N S11->2_115->S26
19603.6000 M16545 1000000 2 3058.6000 S86 S26 149 N S86->2_115->S26
