# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23752.7000 M3527 5000000 3 6117.7000 S17 S24 298 N S17->C_130->C_125->S24
23752.8000 M2831 5000000 4 9597.8000 S2 S32 240 N S2->B_94->S58->A_68->S32
23753.3000 M1855 5000000 4 14478.3000 S13 S34 158 N S13->A_61->S57->B_107->S34
23754.3000 M2985 5000000 2 8829.3000 S48 S34 252 N S48->B_107->S34
23754.5000 M1451 5000000 2 16499.5000 S19 S45 125 N S19->B_95->S45
23778.0000 M2020 5000000 2 13678.0000 S9 S31 172 N S9->C_140->S31
23812.4000 M1165 5000000 2 17987.4000 S24 S20 100 N S24->C_147->S20
23815.5000 M1404 5000000 2 16795.5000 S19 S42 120 N S19->B_95->S42
23816.1000 M1748 5000000 2 15076.1000 S16 S11 148 N S16->C_146->S11
23816.5000 M473 5000000 2 21451.5000 S44 S50 42 N S44->A_61->S50
23817.6000 M3638 5000000 3 5627.6000 S1 S28 306 N S1->S3->C_125->S28
23828.5000 M1360 5000000 4 17028.5000 S29 S20 116 N S29->B_103->S9->C_130->S20
23829.5000 M3116 5000000 5 8249.5000 S58 S20 262 N S58->A_65->S3->S1->C_130->S20
23838.7000 M1403 5000000 2 16823.7000 S42 S58 119 N S42->B_94->S58
23839.7000 M3128 5000000 2 8199.7000 S56 S58 263 N S56->B_94->S58
23840.7000 M4479 5000000 2 1445.7000 S0 S58 375 N S0->B_94->S58
23841.7000 M3491 5000000 2 6386.7000 S42 S58 293 N S42->B_94->S58
23865.1000 M4520 5000000 2 1265.1000 S25 S57 378 N S25->A_62->S57
23870.8000 M3441 5000000 5 6665.8000 S30 S9 288 N S30->A_63->S1->S3->C_132->S9
23871.0000 M3402 5000000 5 6861.0000 S12 S29 285 N S12->C_136->S9->S6->B_108->S29
23872.0000 M1567 5000000 2 16037.0000 S6 S29 132 N S6->B_108->S29
23873.0000 M2518 5000000 3 11283.0000 S58 S56 211 N S58->S57->B_102->S56
23873.6000 M4383 5000000 2 1958.6000 S19 S21 367 N S19->B_97->S21
23874.3000 M4277 5000000 2 2489.3000 S18 S43 358 N S18->A_71->S43
23874.6000 M3268 5000000 3 7534.6000 S9 S21 274 N S9->S6->B_97->S21
23874.9000 M4680 5000000 2 474.9000 S35 S26 392 N S35->C_134->S26
23875.6000 M406 5000000 2 21845.6000 S14 S21 35 N S14->B_97->S21
23875.6000 M617 5000000 6 20790.6000 S43 S36 53 N S43->A_62->S18->A_69->S57->B_107->S36
23876.1000 M2308 5000000 4 12336.1000 S30 S10 194 N S30->A_61->S1->C_131->S10
23876.3000 M1334 5000000 4 17206.3000 S60 S18 113 N S60->C_125->S1->A_67->S18
23876.6000 M515 5000000 4 21301.6000 S51 S36 44 N S51->B_97->S39->B_107->S36
23928.2000 M4604 5000000 3 908.2000 S25 S3 384 N S25->A_62->A_72->S3
23932.8000 M534 5000000 2 21262.8000 S49 S46 45 N S49->A_63->S46
23932.8000 M1519 5000000 2 16337.8000 S42 S14 127 N S42->B_110->S14
23933.4000 M3849 5000000 2 4688.4000 S47 S40 321 N S47->B_95->S40
23934.0000 M1978 5000000 2 14044.0000 S12 S26 165 N S12->C_143->S26
23934.4000 M2284 5000000 3 12514.4000 S9 S40 191 N S9->S6->B_95->S40
23934.7000 M2124 5000000 4 13314.7000 S5 S47 178 N S5->C_125->S9->B_109->S47
23934.8000 M3232 5000000 4 7774.8000 S4 S2 270 N S4->C_127->S6->B_99->S2
23935.1000 M3221 5000000 2 7830.1000 S48 S0 269 N S48->B_106->S0
23935.7000 M2198 5000000 5 12945.7000 S3 S47 184 N S3->S1->C_136->S9->B_109->S47
23989.0000 M3902 5000000 2 4479.0000 S30 S54 325 N S30->A_62->S54
23991.6000 M1156 5000000 3 18211.6000 S18 S50 96 N S18->A_64->A_73->S50
23992.2000 M471 5000000 3 21637.2000 S8 S33 39 N S8->C_143->C_125->S33
23992.6000 M1520 5000000 2 16392.6000 S20 S24 126 N S20->C_130->S24
23992.7000 M936 5000000 2 19312.7000 S58 S22 78 N S58->A_67->S22
23993.3000 M3430 5000000 3 6843.3000 S9 S34 285 N S9->S6->B_108->S34
23993.8000 M3839 5000000 5 4798.8000 S22 S8 320 N S22->A_66->S1->S3->C_132->S8
23994.3000 M3599 5000000 3 5999.3000 S9 S34 300 N S9->S6->B_108->S34
23994.8000 M3376 5000000 2 7114.8000 S17 S8 281 N S17->C_132->S8
23997.5000 M1799 5000000 4 15002.5000 S33 S44 149 N S33->C_127->S1->A_63->S44
23998.5000 M4244 5000000 4 2778.5000 S58 S44 353 N S58->A_68->S7->A_63->S44
24019.7000 M927 5000000 4 19384.7000 S3 S60 76 N S3->S1->C_128->C_127->S60
24022.9000 M2213 5000000 3 12957.9000 S20 S6 184 N S20->C_146->S9->S6
24047.3000 M2828 5000000 5 9907.3000 S33 S58 234 N S33->C_128->S9->S6->B_99->S58
24048.9000 M211 5000000 5 22993.9000 S8 S39 16 N S8->C_126->S9->S6->B_95->S39
24049.9000 M4302 5000000 2 2539.9000 S38 S39 357 N S38->B_95->S39
24052.6000 M425 5000000 4 21927.6000 S50 S5 34 N S50->A_63->S1->C_126->S5
24054.1000 M1770 5000000 5 15204.1000 S25 S60 146 N S25->A_63->S1->S3->C_144->S60
24055.1000 M1094 5000000 3 18585.1000 S1 S60 90 N S1->S3->C_144->S60
24055.1000 M1570 5000000 2 16205.1000 S48 S52 129 N S48->B_113->S52
24056.4000 M2060 5000000 2 13756.4000 S7 S1 170 N S7->A_74->S1
24057.4000 M1664 5000000 5 15737.4000 S14 S28 137 N S14->B_95->S6->S9->C_130->S28
24058.4000 M3880 5000000 2 4658.4000 S10 S28 322 N S10->C_130->S28
24109.1000 M2764 5000000 3 10289.1000 S44 S58 228 N S44->A_69->A_61->S58
24110.9000 M4524 5000000 2 1490.9000 S47 S29 375 N S47->B_97->S29
24111.9000 M3988 5000000 2 4171.9000 S19 S29 330 N S19->B_97->S29
24112.7000 M2031 5000000 2 13957.7000 S15 S14 167 N S15->B_94->S14
24112.9000 M4091 5000000 2 3657.9000 S25 S32 339 N S25->A_66->S32
24113.1000 M3649 5000000 5 5868.1000 S4 S56 302 N S4->C_129->S9->S6->B_99->S56
24113.1000 M3804 5000000 2 5093.1000 S45 S38 315 N S45->B_107->S38
24113.2000 M3909 5000000 2 4568.2000 S20 S16 323 N S20->C_128->S16
24113.2000 M4185 5000000 3 3188.2000 S34 S6 346 N S34->B_101->B_112->S6
24113.6000 M1512 5000000 2 16553.6000 S36 S51 124 N S36->B_102->S51
24113.7000 M2879 5000000 2 9718.7000 S47 S14 238 N S47->B_94->S14
24113.9000 M4755 5000000 2 338.9000 S30 S32 394 N S30->A_66->S32
24114.2000 M3452 5000000 2 6854.2000 S22 S43 285 N S22->A_63->S43
24115.2000 M1409 5000000 4 17070.2000 S38 S43 115 N S38->B_96->S58->A_63->S43
24115.5000 M2866 5000000 2 9785.5000 S9 S42 236 N S9->B_109->S42
24115.5000 M3508 5000000 4 6575.5000 S17 S36 290 N S17->C_127->S6->B_108->S36
24116.5000 M3199 5000000 3 8121.5000 S31 S42 264 N S31->C_125->B_109->S42
24117.6000 M3113 5000000 4 8552.6000 S48 S15 257 N S48->B_93->S29->B_95->S15
24138.5000 M1934 5000000 2 14468.5000 S16 S20 158 N S16->C_141->S20
24139.1000 M3558 5000000 2 6349.1000 S56 S48 294 N S56->B_93->S48
24164.6000 M2490 5000000 4 11714.6000 S60 S57 204 N S60->C_133->S1->A_74->S57
24168.6000 M3605 5000000 4 6143.6000 S48 S56 297 N S48->B_100->S39->B_103->S56
24169.6000 M1456 5000000 2 16889.6000 S42 S56 118 N S42->B_103->S56
24170.0000 M1886 5000000 3 14740.0000 S57 S25 154 N S57->A_65->A_67->S25
24170.5000 M3762 5000000 2 5360.5000 S12 S9 310 N S12->C_126->S9
24170.5000 M1544 5000000 6 16450.5000 S57 S2 125 N S57->S58->B_106->S56->B_93->B_111->S2
24171.0000 M1488 5000000 6 16731.0000 S20 S25 121 N S20->C_128->S60->C_129->S1->A_67->S25
24171.4000 M386 5000000 2 22241.4000 S22 S50 29 N S22->A_62->S50
24173.4000 M4130 5000000 2 3523.4000 S27 S19 341 N S27->B_104->S19
24177.5000 M1973 5000000 2 14312.5000 S16 S8 161 N S16->C_147->S8
24177.8000 M4426 5000000 6 2047.8000 S54 S52 365 N S54->A_61->S53->A_66->S58->B_102->S52
24195.6000 M3481 5000000 2 6790.6000 S47 S19 286 N S47->B_94->S19
24198.0000 M1528 5000000 2 16558.0000 S21 S2 124 N S21->B_112->S2
24228.3000 M3618 5000000 2 6138.3000 S6 S55 297 N S6->B_99->S55
24232.1000 M3751 5000000 5 5477.1000 S56 S33 308 N S56->B_107->S6->S9->C_130->S33
24233.1000 M1006 5000000 2 19203.1000 S9 S33 79 N S9->C_130->S33
24233.3000 M2895 5000000 2 9758.3000 S14 S34 237 N S14->B_97->S34
24234.3000 M4685 5000000 2 809.3000 S19 S34 386 N S19->B_97->S34
24234.4000 M4126 5000000 2 3604.4000 S39 S27 339 N S39->B_110->S27
24234.9000 M1832 5000000 2 15074.9000 S24 S31 148 N S24->C_139->S31
24235.3000 M3898 5000000 3 4745.3000 S6 S0 320 N S6->S9->B_95->S0
24236.0000 M808 5000000 2 20196.0000 S56 S37 63 N S56->B_108->S37
24236.5000 M2846 5000000 6 10006.5000 S49 S16 233 N S49->A_67->S50->A_65->S3->C_132->S16
24237.1000 M4284 5000000 2 2817.1000 S21 S14 353 N S21->B_104->S14
24237.5000 M2493 5000000 5 11772.5000 S30 S16 203 N S30->A_61->S1->S3->C_132->S16
24256.6000 M3865 5000000 2 4931.6000 S17 S3 317 N S17->C_135->S3
24288.5000 M4060 5000000 4 3988.5000 S41 S59 333 N S41->A_62->S3->C_146->S59
24289.3000 M3827 5000000 3 5154.3000 S3 S54 314 N S3->S1->A_74->S54
24289.5000 M3650 5000000 3 6039.5000 S11 S59 299 N S11->C_128->C_146->S59
24290.5000 M2204 5000000 5 13270.5000 S22 S59 178 N S22->A_73->S1->S3->C_146->S59
24291.5000 M3509 5000000 2 6746.5000 S20 S59 287 N S20->C_146->S59
24293.2000 M1387 5000000 2 17358.2000 S36 S29 110 N S36->B_101->S29
24294.0000 M4453 5000000 4 2029.0000 S3 S26 366 N S3->S1->C_136->C_131->S26
24295.0000 M2749 5000000 2 10550.0000 S44 S30 224 N S44->A_67->S30
24295.1000 M3637 5000000 2 6110.1000 S47 S52 298 N S47->B_100->S52
24296.1000 M4219 5000000 2 3201.1000 S37 S36 346 N S37->B_96->S36
24296.2000 M3911 5000000 2 4741.2000 S24 S11 320 N S24->C_128->S11
24318.3000 M3589 5000000 2 6373.3000 S49 S54 293 N S49->A_69->S54
24318.5000 M3846 5000000 3 5088.5000 S1 S12 315 N S1->C_128->C_127->S12
24319.2000 M2708 5000000 2 10779.2000 S4 S59 220 N S4->C_124->S59
24336.4000 M838 5000000 2 20146.4000 S18 S41 64 N S18->A_63->S41
24344.6000 M4682 5000000 2 934.6000 S30 S57 384 N S30->A_64->S57
24348.9000 M4145 5000000 2 3623.9000 S55 S39 339 N S55->B_109->S39
24349.6000 M3769 5000000 5 5504.6000 S60 S58 308 N S60->C_133->S1->S3->A_64->S58
24350.4000 M4129 5000000 4 3705.4000 S22 S2 338 N S22->A_63->S57->B_103->S2
24352.1000 M1731 5000000 3 15697.1000 S1 S12 138 N S1->S3->C_144->S12
24352.8000 M2158 5000000 2 13562.8000 S15 S14 173 N S15->B_111->S14
24353.4000 M3692 5000000 2 5893.4000 S4 S20 301 N S4->C_132->S20
24353.8000 M3337 5000000 4 7668.8000 S25 S14 272 N S25->A_69->S57->B_111->S14
24353.9000 M4488 5000000 2 1913.9000 S8 S31 368 N S8->C_140->S31
24354.8000 M2351 5000000 2 12599.8000 S42 S47 190 N S42->B_98->S47
24355.0000 M1053 5000000 5 19090.0000 S30 S48 81 N S30->A_61->S57->S58->B_102->S48
24355.5000 M1902 5000000 2 14845.5000 S19 S36 152 N S19->B_97->S36
24355.9000 M4532 5000000 2 1695.9000 S18 S53 371 N S18->A_74->S53
24356.0000 M4254 5000000 2 3086.0000 S38 S48 348 N S38->B_102->S48
24356.5000 M1254 5000000 5 18086.5000 S5 S36 98 N S5->C_130->S9->S6->B_97->S36
24357.4000 M4543 5000000 2 1642.4000 S23 S11 372 N S23->C_126->S11
24358.4000 M4263 5000000 4 3043.4000 S10 S11 349 N S10->C_135->S12->C_126->S11
24410.1000 M3951 5000000 2 4655.1000 S20 S4 322 N S20->C_145->S4
24410.6000 M4044 5000000 2 4190.6000 S36 S27 330 N S36->B_101->S27
24412.5000 M4492 5000000 2 1952.5000 S26 S10 367 N S26->C_138->S10
24414.1000 M2821 5000000 6 10309.1000 S50 S6 228 N S50->A_63->S54->A_64->S58->B_103->S6
24415.1000 M3661 5000000 2 6110.1000 S39 S6 298 N S39->B_103->S6
24417.6000 M1948 5000000 2 14677.6000 S29 S15 155 N S29->B_109->S15
24437.9000 M4493 5000000 2 1972.9000 S42 S27 367 N S42->B_94->S27
24443.1000 M2702 5000000 3 10933.1000 S2 S9 217 N S2->B_95->B_103->S9
24470.0000 M3197 5000000 2 8485.0000 S54 S25 258 N S54->A_72->S25
24470.7000 M1944 5000000 4 14750.7000 S53 S17 154 N S53->A_67->S3->C_144->S17
24472.3000 M4489 5000000 2 2027.3000 S28 S3 366 N S28->C_147->S3
24472.5000 M2741 5000000 2 10767.5000 S23 S5 220 N S23->C_124->S5
24472.9000 M1829 5000000 2 15327.9000 S30 S46 144 N S30->A_62->S46
24473.3000 M3971 5000000 5 4618.3000 S56 S3 323 N S56->B_105->S6->S9->C_147->S3
24473.5000 M798 5000000 4 20483.5000 S30 S5 58 N S30->A_63->S1->C_124->S5
24473.9000 M4597 5000000 2 1488.9000 S30 S46 375 N S30->A_62->S46
24474.9000 M2591 5000000 2 11519.9000 S27 S47 208 N S27->B_102->S47
24476.1000 M964 5000000 4 19656.1000 S11 S37 72 N S11->C_126->S6->B_97->S37
24476.2000 M4027 5000000 2 4341.2000 S24 S10 327 N S24->C_145->S10
24479.1000 M3636 5000000 5 6299.1000 S48 S23 295 N S48->B_107->S6->S9->C_127->S23
24497.7000 M4478 5000000 2 2107.7000 S3 S18 364 N S3->A_61->S18
24530.9000 M1803 5000000 2 15515.9000 S47 S29 141 N S47->B_94->S29
24532.8000 M2190 5000000 4 13582.8000 S13 S14 173 N S13->A_69->S57->B_103->S14
24533.5000 M2803 5000000 4 10518.5000 S51 S40 224 N S51->B_110->S56->B_93->S40
24533.7000 M4783 5000000 2 618.7000 S39 S42 389 N S39->B_106->S42
24533.8000 M4174 5000000 3 3663.8000 S57 S14 338 N S57->S58->B_103->S14
24533.9000 M3532 5000000 4 6873.9000 S38 S8 285 N S38->B_96->S9->C_135->S8
24534.5000 M467 5000000 4 22199.5000 S45 S40 30 N S45->B_107->S52->B_93->S40
24534.9000 M2096 5000000 3 14054.9000 S6 S8 165 N S6->S9->C_135->S8
24535.3000 M2887 5000000 5 10100.3000 S45 S0 231 N S45->B_99->S47->B_111->B_109->S0
24535.9000 M1070 5000000 4 19185.9000 S18 S8 80 N S18->A_71->S1->C_135->S8
24537.1000 M4362 5000000 4 2727.1000 S30 S16 354 N S30->A_62->S1->C_126->S16
24537.6000 M1407 5000000 4 17502.6000 S54 S44 108 N S54->A_64->S22->A_62->S44
24538.6000 M746 5000000 2 20808.6000 S22 S44 53 N S22->A_62->S44
24542.5000 M2048 5000000 4 14302.5000 S30 S35 161 N S30->A_66->S1->C_131->S35
24553.1000 M4505 5000000 3 2028.1000 S17 S3 366 N S17->C_148->S1->S3
24554.1000 M3420 5000000 3 7454.1000 S57 S1 275 N S57->S58->A_69->S1
24592.4000 M848 5000000 4 20352.4000 S60 S12 60 N S60->C_133->S24->C_145->S12
24593.2000 M2888 5000000 5 10153.2000 S24 S38 230 N S24->C_124->S9->S6->B_97->S38
24594.0000 M3573 5000000 2 6729.0000 S15 S6 287 N S15->B_113->S6
24594.2000 M3471 5000000 2 7239.2000 S47 S38 279 N S47->B_97->S38
24594.5000 M3721 5000000 5 5989.5000 S22 S45 300 N S22->A_66->S57->S58->B_102->S45
24595.0000 M4643 5000000 3 1380.0000 S51 S6 377 N S51->B_109->B_113->S6
24597.7000 M2318 5000000 3 13007.7000 S20 S28 183 N S20->C_144->C_132->S28
24615.8000 M2182 5000000 2 13705.8000 S8 S60 171 N S8->C_133->S60
24616.8000 M4542 5000000 2 1906.8000 S8 S60 368 N S8->C_133->S60
24616.9000 M1345 5000000 3 17891.9000 S3 S11 101 N S3->S1->C_135->S11
24623.5000 M4242 5000000 4 3413.5000 S58 S9 343 N S58->S57->B_113->S6->S9
24648.7000 M3716 5000000 3 6068.7000 S55 S39 298 N S55->B_96->B_93->S39
24649.7000 M2233 5000000 2 13484.7000 S27 S39 175 N S27->B_93->S39
24653.8000 M2187 5000000 3 13718.8000 S1 S26 171 N S1->S3->C_144->S26
24653.9000 M837 5000000 2 20468.9000 S48 S55 58 N S48->B_114->S55
24654.0000 M4677 5000000 2 1269.0000 S38 S2 378 N S38->B_105->S2
24654.7000 M1283 5000000 4 18239.7000 S33 S27 96 N S33->C_128->S6->B_111->S27
24655.0000 M1090 5000000 2 19205.0000 S45 S52 79 N S45->B_98->S52
24655.2000 M2797 5000000 2 10670.2000 S36 S42 222 N S36->B_102->S42
24656.0000 M1647 5000000 2 16421.0000 S39 S52 126 N S39->B_98->S52
24656.5000 M4602 5000000 2 1646.5000 S31 S4 372 N S31->C_137->S4
24684.7000 M3593 5000000 4 6719.7000 S24 S1 288 N S24->C_136->S28->C_128->S1
24708.1000 M1458 5000000 2 17418.1000 S19 S55 109 N S19->B_104->S55
24710.4000 M4439 5000000 2 2515.4000 S31 S9 358 N S31->C_148->S9
24710.7000 M4300 5000000 3 3210.7000 S60 S17 346 N S60->C_125->C_145->S17
24712.3000 M2969 5000000 4 9867.3000 S41 S12 235 N S41->A_61->S3->C_146->S12
24713.2000 M4600 5000000 2 1713.2000 S20 S16 371 N S20->C_125->S16
24713.6000 M4409 5000000 5 2668.6000 S41 S21 355 N S41->A_66->S58->S57->B_103->S21
24714.0000 M4464 5000000 3 2394.0000 S10 S8 360 N S10->C_139->C_124->S8
24714.6000 M867 5000000 2 20379.6000 S19 S21 60 N S19->B_103->S21
24714.7000 M803 5000000 2 20699.7000 S9 S47 55 N S9->B_99->S47
24715.7000 M2739 5000000 4 11020.7000 S54 S47 216 N S54->A_64->S57->B_99->S47
24716.2000 M4377 5000000 4 2831.2000 S34 S37 352 N S34->B_102->S2->B_110->S37
24717.2000 M2365 5000000 3 12892.2000 S29 S37 185 N S29->B_99->B_110->S37
24717.6000 M4396 5000000 2 2737.6000 S37 S15 354 N S37->B_93->S15
24717.8000 M4687 5000000 2 1282.8000 S0 S51 378 N S0->B_98->S51
24768.0000 M3254 5000000 3 8498.0000 S6 S59 258 N S6->S9->C_128->S59
24770.6000 M4482 5000000 3 2360.6000 S51 S2 360 N S51->B_106->B_100->S2
24770.9000 M3057 5000000 5 9485.9000 S33 S29 241 N S33->C_128->S9->S6->B_111->S29
24772.1000 M3829 5000000 3 5627.1000 S3 S33 306 N S3->C_137->C_132->S33
24772.6000 M2572 5000000 2 11912.6000 S60 S5 201 N S60->C_134->S5
24773.1000 M1188 5000000 2 18833.1000 S26 S33 86 N S26->C_132->S33
24773.9000 M4290 5000000 2 3323.9000 S8 S9 344 N S8->C_136->S9
24774.9000 M4728 5000000 2 1134.9000 S8 S9 381 N S8->C_136->S9
24775.4000 M2310 5000000 2 13225.4000 S6 S36 179 N S6->B_94->S36
24776.3000 M260 5000000 4 23476.3000 S56 S16 8 N S56->B_102->S9->C_135->S16
24776.5000 M1494 5000000 4 17306.5000 S12 S18 111 N S12->C_124->S1->A_69->S18
24777.3000 M2271 5000000 4 13422.3000 S57 S16 176 N S57->B_100->S9->C_135->S16
24791.8000 M3609 5000000 5 6746.8000 S51 S40 287 N S51->B_110->S57->S58->B_102->S40
24792.8000 M3184 5000000 2 8872.8000 S21 S40 252 N S21->B_102->S40
24793.8000 M2073 5000000 3 14428.8000 S52 S40 159 N S52->B_103->B_102->S40
24828.1000 M551 5000000 5 22073.1000 S52 S3 32 N S52->B_104->S58->S57->A_65->S3
24830.6000 M2692 5000000 3 11370.6000 S8 S17 210 N S8->C_128->C_146->S17
24833.0000 M586 5000000 2 21903.0000 S19 S56 34 N S19->B_105->S56
24833.5000 M4481 5000000 2 2428.5000 S37 S6 359 N S37->B_101->S6
24834.4000 M550 5000000 2 22084.4000 S14 S45 31 N S14->B_99->S45
24835.1000 M4828 5000000 2 695.1000 S48 S52 388 N S48->B_115->S52
24848.2000 M1579 5000000 4 16953.2000 S36 S35 117 N S36->B_100->S9->C_127->S35
24849.2000 M4287 5000000 2 3414.2000 S4 S35 343 N S4->C_127->S35
24850.2000 M1173 5000000 3 18985.2000 S6 S35 83 N S6->S9->C_127->S35
24851.2000 M1056 5000000 5 19571.2000 S30 S35 73 N S30->A_65->S1->S3->C_127->S35
24854.0000 M4441 5000000 2 2649.0000 S46 S1 355 N S46->A_65->S1
24855.5000 M3264 5000000 2 8535.5000 S56 S9 257 N S56->B_100->S9
24857.5000 M3147 5000000 5 9122.5000 S52 S48 247 N S52->B_96->S56->B_94->B_112->S48
24858.2000 M2596 5000000 4 11878.2000 S39 S53 202 N S39->B_96->S57->A_75->S53
24858.5000 M3250 5000000 5 8608.5000 S9 S48 256 N S9->S6->B_108->S21->B_112->S48
24859.2000 M4672 5000000 2 1499.2000 S7 S53 375 N S7->A_75->S53
24888.1000 M3002 5000000 2 9878.1000 S3 S59 235 N S3->C_149->S59
24888.8000 M3798 5000000 2 5898.8000 S37 S39 301 N S37->B_102->S39
24889.8000 M1163 5000000 3 19074.8000 S57 S39 82 N S57->S58->B_102->S39
24895.0000 M296 5000000 2 23415.0000 S3 S30 9 N S3->A_61->S30
24895.6000 M4557 5000000 2 2110.6000 S52 S42 364 N S52->B_99->S42
24895.7000 M4473 5000000 2 2530.7000 S50 S54 357 N S50->A_70->S54
24896.2000 M1459 5000000 2 17601.2000 S2 S37 106 N S2->B_94->S37
24896.4000 M2863 5000000 2 10581.4000 S18 S13 223 N S18->A_66->S13
24896.6000 M4283 5000000 2 3481.6000 S34 S42 341 N S34->B_99->S42
24897.7000 M4420 5000000 2 2797.7000 S12 S28 353 N S12->C_126->S28
24898.2000 M4652 5000000 3 1638.2000 S17 S11 372 N S17->C_140->C_148->S11
24898.7000 M2546 5000000 2 12168.7000 S23 S28 197 N S23->C_126->S28
24899.7000 M963 5000000 4 20084.7000 S3 S28 65 N S3->C_137->S59->C_126->S28
24919.1000 M4902 5000000 2 409.1000 S1 S5 393 N S1->C_138->S5
24950.2000 M3456 5000000 2 7670.2000 S17 S60 272 N S17->C_129->S60
24950.9000 M1577 5000000 2 17065.9000 S48 S2 115 N S48->B_114->S2
24952.8000 M1279 5000000 2 18557.8000 S45 S14 90 N S45->B_100->S14
24954.2000 M1755 5000000 4 16179.2000 S44 S43 130 N S44->A_69->S46->A_74->S43
24954.9000 M4539 5000000 4 2259.9000 S21 S47 362 N S21->B_96->S27->B_112->S47
24955.2000 M3334 5000000 2 8285.2000 S1 S43 261 N S1->A_74->S43
24955.9000 M1181 5000000 6 19050.9000 S41 S47 82 N S41->A_61->S43->A_66->S58->B_112->S47
24956.2000 M4749 5000000 2 1211.2000 S26 S4 379 N S26->C_140->S4
24957.6000 M2948 5000000 3 10217.6000 S52 S15 229 N S52->B_105->B_102->S15
24958.6000 M3975 5000000 2 5083.6000 S34 S15 315 N S34->B_102->S15
24959.6000 M4641 5000000 2 1754.6000 S55 S15 370 N S55->B_102->S15
24960.6000 M3761 5000000 3 6155.6000 S45 S15 297 N S45->B_98->B_102->S15
24961.6000 M1962 5000000 3 15151.6000 S45 S15 147 N S45->B_98->B_102->S15
24962.6000 M3767 5000000 2 6127.6000 S57 S15 297 N S57->B_102->S15
25011.6000 M4709 5000000 2 1466.6000 S46 S13 375 N S46->A_65->S13
25011.6000 M4854 5000000 2 741.6000 S30 S7 387 N S30->A_66->S7
25012.6000 M4846 5000000 2 782.6000 S33 S20 386 N S33->C_141->S20
25013.2000 M1611 5000000 5 16958.2000 S16 S38 117 N S16->C_142->S9->S6->B_94->S38
25013.5000 M4296 5000000 3 3533.5000 S6 S40 341 N S6->S9->B_99->S40
25013.9000 M451 5000000 2 22758.9000 S51 S55 20 N S51->B_115->S55
25014.3000 M4527 5000000 5 2379.3000 S32 S60 360 N S32->A_68->S1->S3->C_149->S60
25014.6000 M4708 5000000 2 1474.6000 S21 S27 375 N S21->B_113->S27
25015.0000 M4852 5000000 2 755.0000 S0 S48 387 N S0->B_95->S48
25015.9000 M4579 5000000 2 2120.9000 S32 S53 364 N S32->A_68->S53
25016.9000 M4761 5000000 2 1211.9000 S32 S53 379 N S32->A_68->S53
25017.0000 M4735 5000000 2 1342.0000 S7 S49 377 N S7->A_75->S49
25017.7000 M4628 5000000 2 1877.7000 S30 S44 368 N S30->A_64->S44
25017.9000 M4833 5000000 2 852.9000 S7 S53 385 N S7->A_68->S53
25018.0000 M2659 5000000 2 11723.0000 S57 S49 204 N S57->A_75->S49
25044.8000 M4764 5000000 2 1224.8000 S44 S57 379 N S44->A_70->S57
25068.6000 M1032 5000000 5 19908.6000 S25 S59 68 N S25->A_63->S1->S3->C_136->S59
25069.6000 M639 5000000 4 21874.6000 S13 S59 35 N S13->A_63->S1->C_136->S59
25069.9000 M4152 5000000 3 4309.9000 S57 S25 328 N S57->S58->A_69->S25
25072.4000 M3514 5000000 5 7502.4000 S30 S5 274 N S30->A_64->S1->S3->C_137->S5
25073.1000 M4598 5000000 2 2083.1000 S37 S56 365 N S37->B_101->S56
25073.1000 M1970 5000000 2 15223.1000 S19 S34 146 N S19->B_103->S34
25073.2000 M3266 5000000 4 8743.2000 S53 S20 254 N S53->A_62->S1->C_124->S20
25073.7000 M786 5000000 2 21143.7000 S29 S51 47 N S29->B_105->S51
25073.8000 M2699 5000000 4 11578.8000 S8 S9 207 N S8->C_126->S11->C_125->S9
25074.2000 M4233 5000000 2 3909.2000 S23 S20 334 N S23->C_124->S20
25074.7000 M791 5000000 3 21119.7000 S2 S51 48 N S2->B_110->B_105->S51
25074.8000 M4752 5000000 2 1314.8000 S20 S9 378 N S20->C_125->S9
25074.9000 M1793 5000000 2 16109.9000 S21 S48 131 N S21->B_104->S48
25075.3000 M1876 5000000 4 15695.3000 S50 S0 138 N S50->A_63->S58->B_102->S0
25077.6000 M3910 5000000 3 5527.6000 S8 S11 307 N S8->C_125->C_134->S11
25078.6000 M2681 5000000 2 11673.6000 S4 S11 205 N S4->C_134->S11
25079.2000 M1608 5000000 2 17039.2000 S16 S23 116 N S16->C_133->S23
25095.5000 M1469 5000000 4 17750.5000 S44 S10 104 N S44->A_67->S3->C_128->S10
25128.6000 M1538 5000000 4 17438.6000 S22 S39 109 N S22->A_66->S57->B_99->S39
25129.6000 M3854 5000000 2 5859.6000 S52 S39 302 N S52->B_99->S39
25130.6000 M2734 5000000 3 11460.6000 S21 S39 208 N S21->B_96->B_99->S39
25130.7000 M4706 5000000 2 1600.7000 S0 S2 373 N S0->B_98->S2
25131.6000 M3577 5000000 2 7246.6000 S14 S39 279 N S14->B_99->S39
25131.6000 M4653 5000000 2 1866.6000 S13 S50 368 N S13->A_68->S50
25132.6000 M530 5000000 4 22482.6000 S49 S39 25 N S49->A_67->S57->B_99->S39
25133.5000 M3834 5000000 4 5963.5000 S51 S21 300 N S51->B_98->S47->B_100->S21
25134.5000 M3672 5000000 2 6774.5000 S56 S21 287 N S56->B_100->S21
