# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20736.0000 M3108 5000000 2 11412.0000 S27 S58 9 N S27->1_216->S58
20741.6000 M4219 5000000 2 8084.6000 S76 S187 65 N S76->4_246->S187
20748.1000 M6462 5000000 2 1362.1000 S189 S47 177 N S189->10_318->S47
20749.1000 M4324 5000000 2 7777.1000 S122 S211 70 N S122->10_318->S211
20750.1000 M3421 5000000 2 10487.1000 S123 S211 25 N S123->10_318->S211
20751.1000 M5686 5000000 2 3693.1000 S122 S207 138 N S122->10_318->S207
20759.7000 M4402 5000000 2 7553.7000 S199 S151 74 N S199->4_246->S151
20769.1000 M4448 5000000 2 7425.1000 S111 S20 76 N S111->10_318->S20
20770.1000 M4767 5000000 2 6469.1000 S6 S20 92 N S6->10_318->S20
20778.3000 M4028 5000000 2 8694.3000 S88 S12 55 N S88->6T_262->S12
20779.6000 M3940 5000000 2 8959.6000 S41 S100 50 N S41->9_309->S100
20780.6000 M5013 5000000 2 5741.6000 S96 S100 104 N S96->9_309->S100
20781.6000 M3778 5000000 2 9447.6000 S41 S100 42 N S41->9_309->S100
20782.6000 M6754 5000000 2 520.6000 S16 S128 191 N S16->1_215->S128
20789.3000 M6341 5000000 2 1766.3000 S202 S20 170 N S202->2_225->S20
20800.0000 M6164 5000000 2 2308.0000 S135 S211 161 N S135->2_225->S211
20810.0000 M4122 5000000 2 8444.0000 S192 S77 59 N S192->2_230->S77
20811.9000 M6617 5000000 2 960.9000 S104 S149 183 N S104->7_282->S149
20812.9000 M4259 5000000 2 8035.9000 S90 S84 66 N S90->7_282->S84
20815.3000 M6748 5000000 2 571.3000 S103 S63 190 N S103->4_251->S63
20824.3000 M4979 5000000 2 5887.3000 S83 S94 101 N S83->9_309->S94
20825.3000 M5615 5000000 2 3980.3000 S41 S94 133 N S41->9_309->S94
20826.6000 M6543 5000000 2 1197.6000 S2 S89 180 N S2->1_216->S89
20827.6000 M6415 5000000 2 1582.6000 S209 S89 173 N S209->1_216->S89
20827.6000 M4444 5000000 2 7495.6000 S111 S8 75 N S111->4_246->S8
20829.1000 M6672 5000000 2 813.1000 S73 S202 186 N S73->2_230->S202
20836.3000 M4334 5000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 30 N S161->4_244->S110
20837.3000 M6769 5000000 2 530.3000 S201 S81 191 N S201->1_213->S81
20838.2000 M4405 5000000 2 7623.2000 S95 S47 72 N S95->9_309->S47
20840.8000 M3883 5000000 2 9191.8000 S12 S38 46 N S12->6T_261->S38
20845.9000 M6533 5000000 2 1246.9000 S151 S198 179 N S151->3_241->S198
20846.3000 M6388 5000000 2 1682.3000 S53 S40 171 N S53->1_213->S40
20846.9000 M4022 5000000 2 8780.9000 S51 S85 53 N S51->3_241->S85
20852.3000 M3434 5000000 2 10550.3000 S88 S5 24 N S88->6T_260->S5
20853.3000 M4116 5000000 2 8505.3000 S65 S5 58 N S65->6T_260->S5
20854.1000 M3122 5000000 2 11488.1000 S131 S119 8 N S131->2_225->S119
20856.2000 M3516 5000000 2 10308.2000 S30 S31 28 N S30->4_246->S31
20857.2000 M4564 5000000 2 7165.2000 S110 S31 80 N S110->4_246->S31
20857.9000 M3239 5000000 2 11140.9000 S15 S180 14 N S15->4_244->S180
20858.2000 M5710 5000000 2 3728.2000 S63 S31 137 N S63->4_246->S31
20859.2000 M5731 5000000 2 3666.2000 S25 S31 138 N S25->4_246->S31
20859.3000 M4397 5000000 2 7668.3000 S189 S131 72 N S189->10_318->S131
20860.2000 M6643 5000000 2 931.2000 S49 S14 184 N S49->4_246->S14
20860.3000 M6510 5000000 2 1330.3000 S189 S131 177 N S189->10_318->S131
20870.1000 M5919 5000000 2 3113.1000 S55 S211 148 N S55->9_309->S211
20871.1000 M4207 5000000 2 8250.1000 S142 S211 62 N S142->9_309->S211
20872.1000 M3487 5000000 2 10411.1000 S104 S211 26 N S104->9_309->S211
20874.1000 M4723 5000000 2 6705.1000 S71 S163 88 N S71->6T_264->S163
20875.3000 M6018 5000000 2 2821.3000 S135 S93 152 N S135->6T_260->S93
20878.1000 M4765 5000000 2 6583.1000 S72 S47 90 N S72->8_295->S47
20879.1000 M6569 5000000 2 1172.1000 S87 S47 180 N S87->8_295->S47
20898.6000 M3555 5000000 2 10233.6000 S55 S20 29 N S55->9_309->S20
20899.6000 M5794 5000000 2 3517.6000 S129 S20 141 N S129->9_309->S20
20901.6000 M3359 5000000 2 10824.6000 S134 S103 19 N S134->4_244->S103
20902.6000 M4820 5000000 2 6442.6000 S188 S109 92 N S188->10_316->S109
20902.8000 M6654 5000000 2 940.8000 S165 S42 184 N S165->6T_260->S42
20909.2000 M4829 5000000 2 6422.2000 S10 S195 92 N S10->1_216->S195
20915.2000 M6710 5000000 2 785.2000 S31 S27 186 N S31->2_224->S27
20916.8000 M4812 5000000 2 6480.8000 S143 S59 91 N S143->6T_260->S59
20917.8000 M3134 5000000 2 11515.8000 S65 S59 8 N S65->6T_260->S59
20918.8000 M5845 5000000 2 3383.8000 S119 S59 143 N S119->6T_260->S59
20919.5000 M5340 5000000 2 4899.5000 S186 S134 118 N S186->4_246->S134
20919.7000 M6653 5000000 2 960.7000 S192 S38 183 N S192->2_230->S38
20920.5000 M6580 5000000 2 1180.5000 S119 S96 180 N S119->7_282->S96
20922.7000 M6138 5000000 2 2508.7000 S19 S133 158 N S19->4_244->S133
20923.7000 M6287 5000000 2 2062.7000 S208 S133 165 N S208->4_244->S133
20924.7000 M5852 5000000 2 3368.7000 S108 S133 143 N S108->4_244->S133
20925.6000 M5582 5000000 2 4179.6000 S86 S204 130 N S86->3_234->S204
20925.7000 M5478 5000000 2 4491.7000 S26 S133 125 N S26->4_244->S133
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20926.6000 M6094 5000000 2 2644.6000 S18 S204 155 N S18->3_234->S204
20927.0000 M4261 5000000 2 8144.0000 S119 S73 64 N S119->2_225->S73
20927.3000 M5330 5000000 2 4937.3000 S72 S46 117 N S72->1_217->S46
20927.9000 M3743 5000000 2 9698.9000 S37 S114 38 N S37->10_318->S114
20928.0000 M3478 5000000 2 10494.0000 S211 S73 25 N S211->2_225->S73
20928.8000 M3419 5000000 2 10671.8000 S123 S130 22 N S123->3_239->S130
20928.9000 M5311 5000000 2 4995.9000 S123 S114 116 N S123->10_318->S114
20929.0000 M3038 5000000 2 11815.0000 S72 S73 3 N S72->2_225->S73
20929.9000 M4540 5000000 2 7309.9000 S184 S114 78 N S184->10_318->S114
20930.9000 M6015 5000000 2 2885.9000 S203 S114 151 N S203->10_318->S114
20931.9000 M4542 5000000 2 7305.9000 S122 S192 78 N S122->10_318->S192
20933.3000 M3511 5000000 2 10400.3000 S31 S2 26 N S31->2_224->S2
20934.3000 M6118 5000000 2 2580.3000 S137 S2 156 N S137->2_224->S2
20934.7000 M5279 5000000 2 5097.7000 S116 S113 115 N S116->4_246->S113
20935.7000 M3138 5000000 2 11521.7000 S180 S113 7 N S180->4_246->S113
20936.7000 M6560 5000000 2 1256.7000 S76 S113 179 N S76->4_246->S113
20939.8000 M5653 5000000 2 3980.8000 S116 S143 133 N S116->2_230->S143
20944.6000 M3897 5000000 2 9253.6000 S3 S147 45 N S3->1_213->S147
20945.6000 M4060 5000000 2 8765.6000 S56 S147 53 N S56->1_213->S147
20946.6000 M5415 5000000 2 4701.6000 S53 S147 121 N S53->1_213->S147
20952.0000 M3392 5000000 2 10776.0000 S37 S72 20 N S37->10_318->S72
20953.0000 M5469 5000000 2 4546.0000 S37 S72 124 N S37->10_318->S72
20956.3000 M5818 5000000 2 3502.3000 S96 S105 141 N S96->9_309->S105
20957.3000 M5491 5000000 2 4484.3000 S154 S105 125 N S154->9_309->S105
20958.0000 M6456 5000000 2 1590.0000 S192 S73 173 N S192->8_295->S73
20958.3000 M4427 5000000 2 7677.3000 S129 S105 72 N S129->9_309->S105
20959.3000 M4354 5000000 2 7897.3000 S97 S105 68 N S97->9_309->S105
20960.6000 M5699 5000000 2 3863.6000 S4 S99 135 N S4->8_295->S99
20960.7000 M6819 5000000 2 503.7000 S109 S138 191 N S109->4_251->S138
20961.6000 M6021 5000000 2 2898.6000 S174 S30 151 N S174->4_244->S30
20961.8000 M5110 5000000 2 5631.8000 S4 S112 106 N S4->6T_260->S112
20962.6000 M4187 5000000 2 8401.6000 S45 S30 59 N S45->4_244->S30
20962.8000 M3674 5000000 2 9940.8000 S16 S112 34 N S16->6T_260->S112
20963.6000 M5554 5000000 2 4301.6000 S19 S116 128 N S19->4_244->S116
20964.6000 M5648 5000000 2 4020.6000 S118 S141 132 N S118->4_244->S141
20965.6000 M5949 5000000 2 3118.6000 S61 S141 148 N S61->4_244->S141
20966.3000 M6804 5000000 2 554.3000 S188 S111 190 N S188->10_316->S111
20977.1000 M4478 5000000 2 7543.1000 S63 S132 74 N S63->4_246->S132
20989.2000 M6681 5000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20990.2000 M4861 5000000 2 6407.2000 S180 S161 93 N S180->4_246->S161
20995.7000 M6963 5000000 2 106.7000 S211 S88 198 N S211->9_309->S88
20997.7000 M4404 5000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21003.2000 M4644 5000000 2 7071.2000 S124 S206 82 N S124->6T_260->S206
21003.5000 M3557 5000000 2 10332.5000 S204 S21 27 N S204->3_234->S21
21004.2000 M3992 5000000 2 9028.2000 S151 S164 49 N S151->1_216->S164
21004.4000 M3812 5000000 2 9568.4000 S30 S165 40 N S30->2_230->S165
21004.5000 M6695 5000000 2 919.5000 S204 S21 184 N S204->3_234->S21
21005.5000 M4642 5000000 2 7079.5000 S86 S21 82 N S86->3_234->S21
21007.1000 M6583 5000000 2 1258.1000 S125 S202 179 N S125->10_318->S202
21007.3000 M4842 5000000 2 6481.3000 S52 S198 91 N S52->3_239->S198
21008.3000 M4745 5000000 2 6773.3000 S130 S198 87 N S130->3_239->S198
21014.3000 M6605 5000000 2 1199.3000 S47 S97 180 N S47->7_282->S97
21022.3000 M3841 5000000 2 9499.3000 S16 S117 41 N S16->6T_260->S117
21025.2000 M4984 5000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21036.3000 M6745 5000000 2 801.3000 S96 S117 186 N S96->6T_264->S117
21037.0000 M4231 5000000 2 8344.0000 S80 S24 60 N S80->1_216->S24
21039.7000 M3634 5000000 2 10137.7000 S207 S74 31 N S207->2_225->S74
21040.0000 M6087 5000000 2 2779.0000 S12 S88 153 N S12->6T_261->S88
21047.1000 M3261 5000000 2 11264.1000 S162 S183 12 N S162->7_284->S183
21048.1000 M5590 5000000 2 4278.1000 S25 S108 128 N S25->4_246->S108
21049.1000 M3779 5000000 2 9712.1000 S111 S108 38 N S111->4_246->S108
21049.7000 M5297 5000000 2 5158.7000 S83 S158 114 N S83->9_309->S158
21050.1000 M4257 5000000 2 8279.1000 S186 S108 62 N S186->4_246->S108
21050.2000 M3550 5000000 2 10400.2000 S86 S101 26 N S86->3_234->S101
21050.7000 M4797 5000000 2 6659.7000 S129 S158 89 N S129->9_309->S158
21051.2000 M4270 5000000 2 8241.2000 S150 S101 62 N S150->3_234->S101
21051.4000 M6851 5000000 2 498.4000 S96 S206 191 N S96->9_310->S206
21051.7000 M4912 5000000 2 6315.7000 S112 S158 94 N S112->9_309->S158
21052.7000 M6450 5000000 2 1702.7000 S129 S158 171 N S129->9_309->S158
21053.7000 M5977 5000000 2 3122.7000 S112 S158 147 N S112->9_309->S158
21059.3000 M5580 5000000 2 4319.3000 S80 S101 128 N S80->1_216->S101
21059.3000 M3461 5000000 2 10676.3000 S86 S24 22 N S86->3_234->S24
21060.3000 M3737 5000000 2 9849.3000 S64 S101 35 N S64->1_216->S101
21065.8000 M6933 5000000 2 266.8000 S42 S151 195 N S42->6T_260->S151
21069.0000 M4535 5000000 2 7464.0000 S28 S111 75 N S28->4_244->S111
21070.0000 M3206 5000000 2 11452.0000 S208 S111 9 N S208->4_244->S111
21070.1000 M6912 5000000 2 334.1000 S73 S74 194 N S73->8_295->S74
21070.2000 M4589 5000000 2 7303.2000 S189 S51 78 N S189->3_239->S51
21074.3000 M4568 5000000 2 7370.3000 S123 S57 77 N S123->4_246->S57
21077.0000 M5548 5000000 2 4433.0000 S147 S114 126 N S147->1_213->S114
21078.0000 M5154 5000000 2 5616.0000 S81 S114 106 N S81->1_213->S114
21079.0000 M5711 5000000 2 3946.0000 S53 S114 134 N S53->1_213->S114
21083.3000 M5355 5000000 2 5018.3000 S166 S72 116 N S166->1_213->S72
21084.3000 M3482 5000000 2 10638.3000 S200 S72 22 N S200->1_213->S72
21085.3000 M3780 5000000 2 9745.3000 S147 S192 37 N S147->1_213->S192
21097.9000 M5908 5000000 2 3373.9000 S129 S175 143 N S129->9_309->S175
21098.9000 M3417 5000000 2 10847.9000 S117 S175 19 N S117->9_309->S175
21099.0000 M5376 5000000 2 4971.0000 S31 S64 117 N S31->2_224->S64
21099.8000 M6102 5000000 2 2793.8000 S116 S32 153 N S116->2_230->S32
21099.9000 M3364 5000000 2 11007.9000 S158 S175 16 N S158->9_309->S175
21103.7000 M4041 5000000 2 8980.7000 S101 S115 50 N S101->1_220->S115
21104.7000 M4719 5000000 2 6947.7000 S80 S195 84 N S80->1_220->S195
21105.4000 M3169 5000000 2 11598.4000 S87 S90 6 N S87->6T_261->S90
21107.6000 M4303 5000000 2 8198.6000 S7 S141 63 N S7->2_225->S141
21108.0000 M6417 5000000 2 1857.0000 S47 S171 169 N S47->7_282->S171
21108.2000 M6853 5000000 2 549.2000 S187 S199 190 N S187->4_244->S199
21110.6000 M3706 5000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21111.6000 M3960 5000000 2 9231.6000 S103 S28 46 N S103->4_246->S28
21112.6000 M3575 5000000 2 10387.6000 S186 S15 26 N S186->4_246->S15
21113.6000 M3846 5000000 2 9575.6000 S138 S28 40 N S138->4_246->S28
21119.1000 M5068 5000000 2 5915.1000 S134 S102 101 N S134->2_224->S102
21120.1000 M4882 5000000 2 6474.1000 S187 S102 92 N S187->2_224->S102
21122.7000 M5672 5000000 2 4106.7000 S135 S116 131 N S135->2_225->S116
21123.7000 M4441 5000000 2 7800.7000 S173 S30 69 N S173->2_225->S30
21123.9000 M5455 5000000 2 4758.9000 S7 S81 120 N S7->1_217->S81
21124.7000 M6666 5000000 2 1126.7000 S165 S116 181 N S165->2_225->S116
21126.0000 M4730 5000000 2 6936.0000 S12 S142 84 N S12->6T_260->S142
21127.0000 M4365 5000000 2 8032.0000 S78 S142 66 N S78->6T_260->S142
21131.1000 M3942 5000000 2 9305.1000 S123 S90 44 N S123->3_239->S90
21132.1000 M5792 5000000 2 3756.1000 S123 S90 137 N S123->3_239->S90
21132.2000 M5839 5000000 2 3615.2000 S86 S80 139 N S86->3_234->S80
21139.7000 M4735 5000000 2 6934.7000 S113 S109 84 N S113->4_244->S109
21140.0000 M3377 5000000 2 11009.0000 S46 S131 16 N S46->1_213->S131
21142.5000 M3466 5000000 2 10744.5000 S29 S119 20 N S29->6T_261->S119
21160.1000 M3127 5000000 2 11779.1000 S0 S59 3 N S0->6T_264->S59
21160.2000 M6960 5000000 2 280.2000 S163 S42 195 N S163->9_310->S42
21163.7000 M3290 5000000 2 11293.7000 S25 S174 11 N S25->4_246->S174
21164.7000 M4946 5000000 2 6326.7000 S109 S208 94 N S109->4_246->S208
21165.7000 M3410 5000000 2 10935.7000 S63 S208 17 N S63->4_246->S208
21167.8000 M6970 5000000 2 257.8000 S93 S55 195 N S93->3_242->S55
21168.1000 M5109 5000000 2 5841.1000 S122 S165 102 N S122->10_318->S165
21168.5000 M4095 5000000 2 8883.5000 S124 S161 51 N S124->7_284->S161
21169.0000 M3119 5000000 2 11812.0000 S85 S207 3 N S85->3_239->S207
21169.1000 M5689 5000000 2 4102.1000 S123 S165 131 N S123->10_318->S165
21169.9000 M3541 5000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.0000 M4573 5000000 2 7451.0000 S130 S207 75 N S130->3_239->S207
21170.9000 M4330 5000000 2 8180.9000 S32 S136 63 N S32->2_225->S136
21171.0000 M6221 5000000 2 2508.0000 S51 S207 158 N S51->3_239->S207
21171.1000 M5112 5000000 2 5835.1000 S4 S7 102 N S4->6T_261->S7
21171.3000 M4907 5000000 2 6450.3000 S106 S30 92 N S106->8_298->S30
21171.9000 M4543 5000000 2 7542.9000 S38 S136 74 N S38->2_225->S136
21172.9000 M4341 5000000 2 8149.9000 S124 S197 64 N S124->2_225->S197
21173.6000 M4626 5000000 2 7295.6000 S29 S47 78 N S29->6T_261->S47
21173.9000 M4634 5000000 2 7271.9000 S131 S136 78 N S131->2_225->S136
21176.8000 M3276 5000000 2 11348.8000 S161 S186 10 N S161->4_244->S186
21180.7000 M3582 5000000 2 10434.7000 S7 S132 26 N S7->7_284->S132
21187.4000 M5684 5000000 2 4135.4000 S21 S195 131 N S21->3_234->S195
21194.6000 M6282 5000000 2 2348.6000 S173 S163 160 N S173->6T_260->S163
21195.0000 M4679 5000000 2 7158.0000 S87 S94 80 N S87->6T_261->S94
21195.5000 M6918 5000000 2 441.5000 S16 S143 192 N S16->6T_263->S143
21196.5000 M6680 5000000 2 1156.5000 S5 S143 180 N S5->6T_263->S143
21199.6000 M6800 5000000 2 799.6000 S49 S186 186 N S49->4_247->S186
21207.6000 M5770 5000000 2 3897.6000 S78 S82 135 N S78->6T_260->S82
21219.6000 M3755 5000000 2 9954.6000 S209 S197 34 N S209->2_224->S197
21222.7000 M7043 5000000 2 93.7000 S2 S10 198 N S2->1_219->S10
21226.8000 M4074 5000000 2 9004.8000 S18 S89 49 N S18->3_234->S89
21226.9000 M3303 5000000 2 11317.9000 S211 S145 11 N S211->9_309->S145
21227.9000 M3549 5000000 2 10580.9000 S163 S145 23 N S163->9_309->S145
21228.9000 M5398 5000000 2 5034.9000 S112 S145 116 N S112->9_309->S145
21229.9000 M4756 5000000 2 6961.9000 S100 S145 83 N S100->9_309->S145
21230.3000 M5027 5000000 2 6149.3000 S64 S181 97 N S64->8_298->S181
21231.3000 M5362 5000000 2 5145.3000 S87 S100 114 N S87->6T_261->S100
21236.4000 M4345 5000000 2 8201.4000 S29 S33 63 N S29->6T_261->S33
21244.1000 M6177 5000000 2 2713.1000 S21 S22 154 N S21->3_234->S22
21244.6000 M4545 5000000 2 7609.6000 S162 S134 73 N S162->7_284->S134
21246.9000 M4947 5000000 2 6405.9000 S122 S100 93 N S122->3_239->S100
21249.9000 M6129 5000000 2 2862.9000 S161 S123 152 N S161->4_244->S123
21250.9000 M5440 5000000 2 4930.9000 S57 S123 117 N S57->4_244->S123
21253.4000 M6317 5000000 2 2302.4000 S123 S92 161 N S123->4_246->S92
21257.5000 M6608 5000000 2 1433.5000 S104 S122 176 N S104->3_241->S122
21258.5000 M6436 5000000 2 1950.5000 S85 S122 167 N S85->3_241->S122
21258.9000 M4742 5000000 2 7032.9000 S181 S102 82 N S181->8_295->S102
21259.9000 M6504 5000000 2 1747.9000 S4 S102 170 N S4->8_295->S102
21260.9000 M4716 5000000 2 7112.9000 S99 S102 81 N S99->8_295->S102
21261.9000 M3284 5000000 2 11409.9000 S99 S64 9 N S99->8_295->S64
21262.9000 M5883 5000000 2 3613.9000 S68 S64 139 N S68->8_295->S64
21263.1000 M6499 5000000 2 1766.1000 S25 S19 170 N S25->4_246->S19
21264.1000 M5527 5000000 2 4683.1000 S127 S19 121 N S127->4_246->S19
21265.0000 M4188 5000000 2 8701.0000 S84 S205 54 N S84->9_309->S205
21265.1000 M5359 5000000 2 5188.1000 S116 S19 113 N S116->4_246->S19
21265.8000 M5079 5000000 2 6028.8000 S192 S47 99 N S192->10_319->S47
21266.0000 M6574 5000000 2 1544.0000 S148 S205 174 N S148->9_309->S205
21266.1000 M3146 5000000 2 11828.1000 S63 S118 2 N S63->4_246->S118
21267.0000 M5149 5000000 2 5820.0000 S1 S205 103 N S1->9_309->S205
21267.1000 M6772 5000000 2 951.1000 S186 S19 184 N S186->4_246->S19
21268.0000 M6585 5000000 2 1513.0000 S84 S205 174 N S84->9_309->S205
21268.1000 M3804 5000000 2 9856.1000 S30 S19 35 N S30->4_246->S19
21269.0000 M6592 5000000 2 1493.0000 S55 S205 175 N S55->9_309->S205
21270.9000 M6822 5000000 2 804.9000 S151 S127 186 N S151->4_244->S127
21271.9000 M5812 5000000 2 3835.9000 S28 S127 136 N S28->4_244->S127
21275.6000 M5718 5000000 2 4121.6000 S2 S31 131 N S2->2_227->S31
21277.6000 M6809 5000000 2 850.6000 S3 S194 185 N S3->7_285->S194
21279.5000 M4169 5000000 2 8772.5000 S98 S64 53 N S98->2_225->S64
21282.2000 M5844 5000000 2 3750.2000 S111 S32 137 N S111->10_318->S32
21283.2000 M4288 5000000 2 8419.2000 S123 S32 59 N S123->10_318->S32
21284.2000 M5874 5000000 2 3662.2000 S199 S32 138 N S199->10_318->S32
21285.4000 M5294 5000000 2 5403.4000 S18 S58 109 N S18->3_234->S58
21286.4000 M6258 5000000 2 2512.4000 S164 S58 158 N S164->3_234->S58
21300.0000 M4352 5000000 2 8244.0000 S123 S45 62 N S123->4_246->S45
21301.0000 M5934 5000000 2 3499.0000 S76 S45 141 N S76->4_246->S45
21308.3000 M4702 5000000 2 7202.3000 S135 S84 79 N S135->6T_260->S84
21309.3000 M5951 5000000 2 3456.3000 S59 S168 142 N S59->9_309->S168
21309.3000 M6635 5000000 2 1404.3000 S143 S149 176 N S143->6T_260->S149
21310.3000 M6619 5000000 2 1453.3000 S68 S149 175 N S68->6T_260->S149
21310.3000 M4289 5000000 2 8443.3000 S95 S168 59 N S95->9_309->S168
21310.8000 M4901 5000000 2 6607.8000 S156 S30 89 N S156->2_224->S30
21311.8000 M6781 5000000 2 968.8000 S10 S30 183 N S10->2_224->S30
21312.8000 M5806 5000000 2 3894.8000 S27 S30 135 N S27->2_224->S30
21314.5000 M4635 5000000 2 7409.5000 S212 S207 76 N S212->1_213->S207
21317.1000 M4254 5000000 2 8555.1000 S21 S8 57 N S21->3_234->S8
21318.4000 M4724 5000000 2 7146.4000 S51 S154 80 N S51->3_239->S154
21319.4000 M5635 5000000 2 4414.4000 S19 S76 126 N S19->4_244->S76
21319.4000 M6111 5000000 2 2986.4000 S52 S154 150 N S52->3_239->S154
21319.5000 M5425 5000000 2 5044.5000 S201 S7 115 N S201->1_213->S7
21320.4000 M4790 5000000 2 6950.4000 S130 S154 84 N S130->3_239->S154
21320.4000 M4294 5000000 2 8438.4000 S180 S76 59 N S180->4_244->S76
21322.0000 M5066 5000000 2 6124.0000 S63 S26 97 N S63->4_246->S26
21323.0000 M6232 5000000 2 2627.0000 S186 S26 156 N S186->4_246->S26
21324.0000 M4064 5000000 2 9132.0000 S25 S26 47 N S25->4_246->S26
21324.5000 M5310 5000000 2 5394.5000 S172 S9 110 N S172->3_239->S9
21325.0000 M5899 5000000 2 3628.0000 S186 S26 139 N S186->4_246->S26
21325.5000 M4350 5000000 2 8275.5000 S198 S9 62 N S198->3_239->S9
21334.1000 M6783 5000000 2 985.1000 S197 S211 183 N S197->1_218->S211
21339.7000 M4042 5000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21340.4000 M5089 5000000 2 6073.4000 S38 S9 98 N S38->6T_261->S9
21347.0000 M6080 5000000 2 3107.0000 S66 S99 148 N S66->8_298->S99
21355.4000 M3132 5000000 2 11959.4000 S201 S47 0 N S201->1_213->S47
21356.4000 M4495 5000000 2 7871.4000 S81 S47 68 N S81->1_213->S47
21371.0000 M7000 5000000 2 371.0000 S116 S73 193 N S116->10_316->S73
21371.7000 M5655 5000000 2 4406.7000 S71 S104 126 N S71->6T_264->S104
21372.7000 M5436 5000000 2 5064.7000 S50 S104 115 N S50->6T_264->S104
21377.3000 M3556 5000000 2 10709.3000 S3 S124 21 N S3->1_213->S124
21380.7000 M5751 5000000 2 4127.7000 S84 S194 131 N S84->9_309->S194
21381.5000 M6386 5000000 2 2223.5000 S124 S209 162 N S124->2_225->S209
21381.7000 M6404 5000000 2 2169.7000 S129 S194 163 N S129->9_309->S194
21381.8000 M3809 5000000 2 9954.8000 S143 S96 34 N S143->6T_260->S96
21382.5000 M5060 5000000 2 6202.5000 S73 S209 96 N S73->2_225->S209
21382.7000 M4550 5000000 2 7732.7000 S95 S194 71 N S95->9_309->S194
21383.0000 M5875 5000000 2 3758.0000 S20 S70 137 N S20->8_295->S70
21383.7000 M5391 5000000 2 5210.7000 S41 S194 113 N S41->9_309->S194
21384.0000 M6675 5000000 2 1359.0000 S99 S70 177 N S99->8_295->S70
21384.7000 M3904 5000000 2 9672.7000 S96 S194 38 N S96->9_309->S194
21385.0000 M3271 5000000 2 11572.0000 S20 S70 7 N S20->8_295->S70
21385.1000 M5204 5000000 2 5773.1000 S15 S63 103 N S15->4_244->S63
21386.0000 M5573 5000000 2 4667.0000 S68 S70 122 N S68->8_295->S70
21386.1000 M6443 5000000 2 2057.1000 S103 S63 165 N S103->4_244->S63
21395.0000 M3213 5000000 2 11756.0000 S27 S132 4 N S27->2_227->S132
21399.5000 M4513 5000000 2 7860.5000 S72 S156 68 N S72->2_225->S156
21400.5000 M6490 5000000 2 1930.5000 S77 S156 167 N S77->2_225->S156
21401.5000 M5728 5000000 2 4217.5000 S74 S156 129 N S74->2_225->S156
21402.5000 M6372 5000000 2 2286.5000 S38 S156 161 N S38->2_225->S156
21403.5000 M4582 5000000 2 7657.5000 S73 S156 72 N S73->2_225->S156
21408.0000 M6850 5000000 2 858.0000 S144 S161 185 N S144->2_227->S161
21414.5000 M6266 5000000 2 2616.5000 S28 S49 156 N S28->4_244->S49
21415.5000 M5564 5000000 2 4723.5000 S151 S49 121 N S151->4_244->S49
