# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18409.6000 M3500 1000000 2 7909.6000 S43 S58 268 N S43->A_64->S58
18410.6000 M3302 1000000 2 8504.6000 S41 S58 258 N S41->A_64->S58
18411.3000 M1912 1000000 2 12675.3000 S33 S28 188 N S33->C_127->S28
18412.3000 M2561 1000000 2 10729.3000 S33 S28 221 N S33->C_127->S28
18413.3000 M5527 1000000 2 1832.3000 S33 S28 369 N S33->C_127->S28
18413.4000 M3205 1000000 2 8798.4000 S0 S42 253 N S0->B_100->S42
18414.0000 M1698 1000000 2 13320.0000 S31 S8 178 N S31->C_125->S8
18414.4000 M1503 1000000 2 13905.4000 S34 S21 168 N S34->B_99->S21
18414.7000 M3602 1000000 2 7608.7000 S21 S45 273 N S21->B_95->S45
18414.8000 M3114 1000000 2 9072.8000 S32 S25 248 N S32->A_63->S25
18415.6000 M3675 1000000 2 7390.6000 S43 S57 276 N S43->A_64->S57
18417.3000 M3194 1000000 2 8835.3000 S51 S19 252 N S51->B_97->S19
18417.7000 M2287 1000000 2 11556.7000 S44 S46 207 N S44->A_66->S46
18418.3000 M5239 1000000 2 2701.3000 S47 S19 354 N S47->B_97->S19
18418.7000 M1513 1000000 2 13879.7000 S43 S46 168 N S43->A_66->S46
18436.8000 M667 1000000 2 16435.8000 S12 S28 126 N S12->C_128->S28
18437.8000 M5012 1000000 2 3401.8000 S12 S28 343 N S12->C_128->S28
18438.8000 M3548 1000000 2 7794.8000 S11 S28 270 N S11->C_128->S28
18468.2000 M1818 1000000 2 13014.2000 S37 S55 183 N S37->B_93->S55
18469.2000 M1405 1000000 2 14254.2000 S37 S55 162 N S37->B_93->S55
18469.7000 M2326 1000000 2 11491.7000 S28 S4 208 N S28->C_129->S4
18469.8000 M565 1000000 2 16774.8000 S18 S25 120 N S18->A_62->S25
18470.0000 M1584 1000000 2 13718.0000 S35 S60 171 N S35->C_130->S60
18470.2000 M2907 1000000 2 9749.2000 S36 S55 237 N S36->B_93->S55
18470.7000 M4162 1000000 2 5984.7000 S20 S4 300 N S20->C_129->S4
18470.8000 M143 1000000 2 18041.8000 S1 S25 99 N S1->A_62->S25
18471.7000 M1127 1000000 2 15090.7000 S24 S4 148 N S24->C_129->S4
18471.8000 M4229 1000000 2 5784.8000 S49 S25 303 N S49->A_62->S25
18472.7000 M4156 1000000 2 6004.7000 S53 S46 299 N S53->A_61->S46
18472.8000 M170 1000000 3 17962.8000 S3 S25 100 N S3->S1->A_62->S25
18474.9000 M4680 1000000 2 4434.9000 S35 S26 326 N S35->C_126->S26
18475.4000 M5226 1000000 2 2797.4000 S19 S42 353 N S19->B_95->S42
18475.9000 M2327 1000000 2 11494.9000 S35 S26 208 N S35->C_126->S26
18477.6000 M1486 1000000 2 14019.6000 S26 S11 166 N S26->C_125->S11
18478.6000 M4263 1000000 2 5689.6000 S10 S11 305 N S10->C_125->S11
18499.7000 M4891 1000000 2 3826.7000 S40 S55 336 N S40->B_94->S55
18536.1000 M557 1000000 3 16865.1000 S9 S37 118 N S9->S6->B_96->S37
18536.3000 M4491 1000000 2 5063.3000 S20 S10 315 N S20->C_129->S10
18537.1000 M808 1000000 2 16113.1000 S56 S37 131 N S56->B_96->S37
18537.7000 M2440 1000000 2 11217.7000 S53 S44 213 N S53->A_61->S44
18538.1000 M4201 1000000 3 5935.1000 S36 S37 301 N S36->B_93->B_96->S37
18539.1000 M834 1000000 2 16037.1000 S36 S37 132 N S36->B_96->S37
18540.7000 M4431 1000000 2 5247.7000 S28 S6 312 N S28->C_131->S6
18588.7000 M774 1000000 2 16266.7000 S40 S56 128 N S40->B_94->S56
18589.4000 M3493 1000000 2 8110.4000 S7 S54 264 N S7->A_65->S54
18589.7000 M5217 1000000 2 2938.7000 S39 S56 351 N S39->B_94->S56
18589.8000 M842 1000000 2 16063.8000 S32 S22 132 N S32->A_63->S22
18590.4000 M3902 1000000 2 6884.4000 S30 S54 285 N S30->A_65->S54
18590.8000 M2403 1000000 2 11381.8000 S32 S22 210 N S32->A_63->S22
18591.4000 M3587 1000000 2 7830.4000 S22 S54 269 N S22->A_65->S54
18592.0000 M1278 1000000 2 14758.0000 S12 S33 154 N S12->C_128->S33
18593.5000 M5193 1000000 4 3014.5000 S55 S51 349 N S55->B_96->S56->B_93->S51
18593.6000 M3184 1000000 2 9041.6000 S21 S40 249 N S21->B_95->S40
18594.1000 M1368 1000000 2 14490.1000 S35 S23 158 N S35->C_126->S23
18594.4000 M609 1000000 2 16767.4000 S24 S35 120 N S24->C_124->S35
18594.5000 M438 1000000 2 17280.5000 S29 S51 111 N S29->B_93->S51
18594.9000 M3298 1000000 2 8700.9000 S43 S30 254 N S43->A_62->S30
18595.4000 M5607 1000000 3 1774.4000 S26 S35 370 N S26->C_130->C_124->S35
18595.9000 M3093 1000000 2 9316.9000 S43 S30 244 N S43->A_62->S30
18596.4000 M3427 1000000 2 8315.4000 S28 S35 261 N S28->C_124->S35
18596.9000 M4311 1000000 2 5663.9000 S49 S30 305 N S49->A_62->S30
18597.9000 M296 1000000 3 17709.9000 S3 S30 104 N S3->S1->A_62->S30
18650.6000 M393 1000000 2 17471.6000 S24 S5 108 N S24->C_131->S5
18652.3000 M4331 1000000 2 5659.3000 S33 S20 305 N S33->C_127->S20
18652.8000 M5709 1000000 2 1525.8000 S41 S49 374 N S41->A_66->S49
18653.3000 M4846 1000000 2 4115.3000 S33 S20 331 N S33->C_127->S20
18654.3000 M262 1000000 2 17868.3000 S25 S43 102 N S25->A_61->S43
18654.6000 M3287 1000000 2 8793.6000 S47 S27 253 N S47->B_97->S27
18655.3000 M1271 1000000 2 14842.3000 S53 S43 152 N S53->A_61->S43
18655.6000 M595 1000000 2 16870.6000 S56 S27 118 N S56->B_97->S27
18655.7000 M4761 1000000 2 4372.7000 S32 S53 327 N S32->A_65->S53
18656.7000 M4949 1000000 3 3809.7000 S58 S53 336 N S58->S57->A_65->S53
18657.0000 M3332 1000000 2 8661.0000 S40 S58 255 N S40->B_94->S58
18657.7000 M2035 1000000 2 12552.7000 S36 S52 190 N S36->B_93->S52
18658.5000 M1446 1000000 2 14320.5000 S35 S17 161 N S35->C_126->S17
18658.7000 M3387 1000000 2 8497.7000 S34 S52 258 N S34->B_93->S52
18659.5000 M1059 1000000 2 15482.5000 S35 S17 141 N S35->C_126->S17
18659.7000 M3499 1000000 2 8162.7000 S37 S52 263 N S37->B_93->S52
18660.5000 M4225 1000000 2 5985.5000 S35 S17 300 N S35->C_126->S17
18660.7000 M4673 1000000 2 4641.7000 S56 S52 322 N S56->B_93->S52
18709.0000 M2690 1000000 3 10639.0000 S51 S39 222 N S51->B_96->B_95->S39
18711.5000 M5572 1000000 4 1995.5000 S26 S13 366 N S26->C_125->S1->A_64->S13
18712.4000 M4489 1000000 2 5245.4000 S28 S3 312 N S28->C_131->S3
18712.5000 M4095 1000000 2 6427.5000 S1 S13 292 N S1->A_64->S13
18712.6000 M4224 1000000 2 6040.6000 S32 S18 299 N S32->A_63->S18
18713.4000 M4494 1000000 2 5231.4000 S5 S3 312 N S5->C_131->S3
18714.4000 M52 1000000 4 18558.4000 S5 S3 90 N S5->C_127->S24->C_131->S3
18714.5000 M5184 1000000 2 3162.5000 S0 S15 347 N S0->B_98->S15
18716.6000 M3065 1000000 2 9521.6000 S41 S50 241 N S41->A_66->S50
18734.5000 M5030 1000000 3 3644.5000 S20 S1 339 N S20->C_131->S3->S1
18735.1000 M4185 1000000 2 6180.1000 S34 S6 296 N S34->B_99->S6
18736.1000 M3043 1000000 2 9607.1000 S37 S6 239 N S37->B_99->S6
18770.6000 M3098 1000000 2 9476.6000 S35 S12 242 N S35->C_126->S12
18770.6000 M2219 1000000 4 12113.6000 S49 S17 198 N S49->A_62->S3->C_129->S17
18770.8000 M5332 1000000 2 2774.8000 S15 S2 353 N S15->B_94->S2
18771.0000 M4524 1000000 2 5199.0000 S47 S29 313 N S47->B_97->S29
18771.4000 M1700 1000000 2 13671.4000 S32 S50 172 N S32->A_65->S50
18771.6000 M1493 1000000 2 14292.6000 S12 S17 161 N S12->C_129->S17
18771.6000 M4472 1000000 2 5355.6000 S35 S12 310 N S35->C_126->S12
18771.8000 M701 1000000 2 16668.8000 S15 S2 122 N S15->B_94->S2
18772.0000 M1242 1000000 2 15046.0000 S47 S29 149 N S47->B_97->S29
18772.6000 M1805 1000000 2 13357.6000 S20 S17 177 N S20->C_129->S17
18772.6000 M4997 1000000 2 3781.6000 S35 S12 336 N S35->C_126->S12
18772.8000 M455 1000000 2 17407.8000 S40 S2 109 N S40->B_94->S2
18773.0000 M4768 1000000 2 4469.0000 S45 S29 325 N S45->B_97->S29
18773.3000 M5360 1000000 2 2693.3000 S17 S20 355 N S17->C_125->S20
18773.6000 M1116 1000000 2 15425.6000 S28 S17 142 N S28->C_129->S17
18773.8000 M4876 1000000 2 4145.8000 S15 S2 330 N S15->B_94->S2
18774.3000 M1236 1000000 2 15066.3000 S31 S20 148 N S31->C_125->S20
18774.6000 M689 1000000 2 16707.6000 S8 S17 121 N S8->C_129->S17
18776.5000 M4052 1000000 2 6620.5000 S32 S13 289 N S32->A_63->S13
18777.5000 M1468 1000000 2 14373.5000 S19 S15 160 N S19->B_95->S15
18777.7000 M4138 1000000 2 6363.7000 S0 S39 293 N S0->B_98->S39
18778.7000 M3350 1000000 2 8728.7000 S0 S39 254 N S0->B_98->S39
18798.9000 M5920 1000000 3 1038.9000 S6 S2 382 N S6->S9->B_99->S2
18799.9000 M5309 1000000 2 2872.9000 S34 S2 352 N S34->B_99->S2
18800.9000 M5443 1000000 2 2471.9000 S34 S2 358 N S34->B_99->S2
18803.2000 M1499 1000000 2 14306.2000 S36 S29 161 N S36->B_101->S29
18804.2000 M1387 1000000 2 14643.2000 S36 S29 155 N S36->B_101->S29
18831.5000 M5047 1000000 2 3690.5000 S46 S53 338 N S46->A_66->S53
18833.7000 M2843 1000000 2 10304.7000 S40 S6 228 N S40->B_94->S6
18834.9000 M2965 1000000 2 9939.9000 S37 S48 234 N S37->B_93->S48
18835.9000 M4163 1000000 2 6346.9000 S37 S48 294 N S37->B_93->S48
18836.9000 M618 1000000 2 16982.9000 S29 S48 116 N S29->B_93->S48
18836.9000 M5395 1000000 2 2651.9000 S7 S49 355 N S7->A_65->S49
18837.9000 M507 1000000 2 17316.9000 S7 S49 111 N S7->A_65->S49
18838.1000 M5314 1000000 2 2896.1000 S20 S23 351 N S20->C_129->S23
18841.7000 M5389 1000000 2 2674.7000 S40 S9 355 N S40->B_94->S9
18842.7000 M545 1000000 2 17207.7000 S39 S9 113 N S39->B_94->S9
18843.7000 M544 1000000 2 17211.7000 S42 S9 113 N S42->B_94->S9
18844.7000 M1372 1000000 2 14728.7000 S40 S9 154 N S40->B_94->S9
18845.7000 M993 1000000 2 15866.7000 S40 S9 135 N S40->B_94->S9
18846.7000 M480 1000000 2 17406.7000 S40 S9 109 N S40->B_94->S9
18887.2000 M840 1000000 2 16367.2000 S34 S58 127 N S34->B_99->S58
18890.3000 M364 1000000 3 17798.3000 S3 S9 103 N S3->S1->C_130->S9
18890.9000 M4044 1000000 2 6758.9000 S36 S27 287 N S36->B_101->S27
18891.2000 M1185 1000000 3 15336.2000 S6 S57 144 N S6->S9->B_99->S57
18891.8000 M5215 1000000 2 3246.8000 S32 S7 345 N S32->A_63->S7
18892.3000 M5011 1000000 2 3859.3000 S35 S10 335 N S35->C_126->S10
18892.6000 M2118 1000000 2 12538.6000 S43 S22 191 N S43->A_64->S22
18892.8000 M1982 1000000 2 12946.8000 S32 S7 184 N S32->A_63->S7
18893.3000 M3183 1000000 2 9344.3000 S47 S34 244 N S47->B_97->S34
18893.6000 M3072 1000000 2 9677.6000 S1 S22 238 N S1->A_64->S22
18894.3000 M3542 1000000 2 8268.3000 S4 S6 262 N S4->C_130->S6
18895.5000 M902 1000000 2 16189.5000 S41 S54 130 N S41->A_66->S54
18952.5000 M3436 1000000 2 8644.5000 S34 S56 255 N S34->B_99->S56
18952.7000 M1487 1000000 2 14491.7000 S26 S24 158 N S26->C_125->S24
18953.5000 M3690 1000000 2 7883.5000 S38 S56 268 N S38->B_99->S56
18953.7000 M3527 1000000 2 8372.7000 S17 S24 260 N S17->C_125->S24
18953.8000 M5724 1000000 2 1781.8000 S24 S26 370 N S24->C_129->S26
18953.9000 M3095 1000000 2 9668.9000 S33 S60 238 N S33->C_131->S60
18954.6000 M344 1000000 2 17922.6000 S36 S47 101 N S36->B_93->S47
18954.7000 M4827 1000000 2 4473.7000 S31 S24 325 N S31->C_125->S24
18954.8000 M1978 1000000 2 13020.8000 S12 S26 182 N S12->C_129->S26
18954.9000 M1197 1000000 2 15363.9000 S28 S60 143 N S28->C_131->S60
18955.6000 M4387 1000000 2 5794.6000 S56 S47 303 N S56->B_93->S47
18955.7000 M4583 1000000 2 5206.7000 S16 S24 313 N S16->C_125->S24
18956.0000 M771 1000000 2 16643.0000 S33 S11 122 N S33->C_127->S11
18956.6000 M5475 1000000 4 2531.6000 S51 S47 357 N S51->B_96->S56->B_93->S47
18956.7000 M1319 1000000 2 14999.7000 S26 S24 150 N S26->C_125->S24
18957.0000 M4795 1000000 2 4572.0000 S16 S11 323 N S16->C_127->S11
18957.6000 M2974 1000000 2 10035.6000 S34 S47 232 N S34->B_93->S47
18957.6000 M6038 1000000 2 843.6000 S15 S51 385 N S15->B_100->S51
18957.7000 M931 1000000 2 16164.7000 S10 S24 130 N S10->C_125->S24
18958.0000 M2666 1000000 2 10960.0000 S16 S11 217 N S16->C_127->S11
18958.6000 M4468 1000000 2 5554.6000 S37 S47 307 N S37->B_93->S47
18958.7000 M990 1000000 2 15988.7000 S17 S24 133 N S17->C_125->S24
18959.6000 M5664 1000000 2 1967.6000 S36 S47 367 N S36->B_93->S47
18960.4000 M135 1000000 4 18555.4000 S30 S3 90 N S30->A_61->S32->A_63->S3
18961.4000 M3724 1000000 2 7789.4000 S32 S3 270 N S32->A_63->S3
19012.1000 M5840 1000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19015.7000 M1521 1000000 3 14452.7000 S21 S36 159 N S21->B_95->B_97->S36
19017.3000 M1137 1000000 2 15606.3000 S40 S19 139 N S40->B_94->S19
19018.0000 M2221 1000000 2 12355.0000 S33 S8 194 N S33->C_127->S8
19018.3000 M758 1000000 2 16744.3000 S39 S19 120 N S39->B_94->S19
19019.0000 M2087 1000000 2 12758.0000 S33 S8 187 N S33->C_127->S8
19019.3000 M206 1000000 4 18401.3000 S54 S19 93 N S54->A_61->S58->B_94->S19
19020.0000 M3382 1000000 2 8874.0000 S33 S8 252 N S33->C_127->S8
19035.3000 M357 1000000 2 17964.3000 S31 S28 100 N S31->C_125->S28
19043.8000 M1346 1000000 2 15005.8000 S43 S57 149 N S43->A_66->S57
19064.6000 M1007 1000000 2 16043.6000 S32 S57 132 N S32->A_63->S57
19069.6000 M5686 1000000 2 2011.6000 S32 S58 366 N S32->A_63->S58
19069.7000 M4131 1000000 2 6676.7000 S43 S25 288 N S43->A_64->S25
19070.0000 M1940 1000000 3 13250.0000 S3 S4 179 N S3->S1->C_131->S4
19070.1000 M1420 1000000 2 14810.1000 S35 S60 153 N S35->C_126->S60
19070.6000 M1423 1000000 2 14801.6000 S32 S58 153 N S32->A_63->S58
19071.0000 M4835 1000000 2 4566.0000 S20 S4 323 N S20->C_131->S4
19071.1000 M608 1000000 2 17247.1000 S35 S60 112 N S35->C_126->S60
19071.6000 M760 1000000 2 16791.6000 S32 S58 120 N S32->A_63->S58
19072.0000 M4781 1000000 2 4729.0000 S59 S4 321 N S59->C_131->S4
19072.8000 M534 1000000 3 17470.8000 S49 S46 108 N S49->A_62->A_65->S46
19074.4000 M59 1000000 2 18897.4000 S47 S45 85 N S47->B_93->S45
19074.7000 M5639 1000000 2 2157.7000 S24 S31 364 N S24->C_129->S31
19077.4000 M1272 1000000 5 15261.4000 S50 S11 145 N S50->A_63->S3->S1->C_130->S11
19133.5000 M2889 1000000 2 10466.5000 S39 S21 225 N S39->B_94->S21
19133.5000 M2953 1000000 2 10274.5000 S37 S19 228 N S37->B_101->S19
19133.6000 M354 1000000 4 18071.6000 S11 S9 98 N S11->C_128->S24->C_127->S9
19134.5000 M4336 1000000 2 6126.5000 S40 S21 297 N S40->B_94->S21
19134.6000 M1841 1000000 2 13611.6000 S33 S9 173 N S33->C_127->S9
19135.5000 M4283 1000000 2 6286.5000 S34 S42 295 N S34->B_93->S42
19135.6000 M3833 1000000 2 7636.6000 S33 S9 272 N S33->C_127->S9
19136.0000 M3201 1000000 2 9533.0000 S38 S36 241 N S38->B_96->S36
19136.0000 M671 1000000 3 17123.0000 S52 S37 114 N S52->B_98->B_97->S37
19136.1000 M3734 1000000 2 7934.1000 S1 S10 267 N S1->C_131->S10
19136.6000 M3980 1000000 2 7196.6000 S33 S9 280 N S33->C_127->S9
19137.0000 M5872 1000000 2 1521.0000 S51 S37 374 N S51->B_97->S37
19137.6000 M4259 1000000 2 6360.6000 S32 S44 293 N S32->A_65->S44
19138.0000 M5558 1000000 3 2464.0000 S27 S37 358 N S27->B_95->B_97->S37
19138.6000 M4271 1000000 2 6325.6000 S22 S44 294 N S22->A_65->S44
19139.6000 M3061 1000000 3 9956.6000 S53 S44 234 N S53->A_62->A_65->S44
19140.6000 M5640 1000000 2 2220.6000 S33 S6 362 N S33->C_127->S6
19140.6000 M180 1000000 2 18600.6000 S32 S44 89 N S32->A_65->S44
19141.6000 M4073 1000000 2 6922.6000 S11 S6 284 N S11->C_127->S6
19142.6000 M2607 1000000 2 11321.6000 S33 S6 211 N S33->C_127->S6
19153.9000 M5424 1000000 3 2881.9000 S57 S1 351 N S57->S58->A_66->S1
19189.1000 M2010 1000000 2 13159.1000 S32 S54 180 N S32->A_63->S54
19192.1000 M459 1000000 2 17815.1000 S31 S33 103 N S31->C_125->S33
19193.1000 M1761 1000000 2 13910.1000 S16 S33 168 N S16->C_125->S33
19193.4000 M1313 1000000 4 15254.4000 S11 S51 145 N S11->C_126->S9->B_99->S51
19194.1000 M708 1000000 2 17070.1000 S16 S33 115 N S16->C_125->S33
19194.4000 M3028 1000000 2 10110.4000 S34 S51 231 N S34->B_99->S51
19194.5000 M5736 1000000 2 1986.5000 S12 S35 366 N S12->C_129->S35
19194.6000 M5728 1000000 2 2010.6000 S0 S47 366 N S0->B_98->S47
19194.8000 M5292 1000000 2 3318.8000 S18 S30 344 N S18->A_64->S30
19195.5000 M684 1000000 2 17143.5000 S12 S35 114 N S12->C_129->S35
19195.8000 M5313 1000000 2 3256.8000 S41 S30 345 N S41->A_64->S30
19196.5000 M870 1000000 3 16586.5000 S1 S35 123 N S1->S3->C_129->S35
19196.8000 M3759 1000000 2 7919.8000 S18 S30 268 N S18->A_64->S30
19197.5000 M1945 1000000 2 13362.5000 S3 S35 177 N S3->C_129->S35
19250.2000 M4086 1000000 2 6992.2000 S33 S5 283 N S33->C_127->S5
19252.3000 M5438 1000000 2 2938.3000 S33 S12 351 N S33->C_131->S12
19253.1000 M3471 1000000 2 8840.1000 S47 S38 252 N S47->B_97->S38
19253.6000 M3008 1000000 2 10229.6000 S36 S40 229 N S36->B_93->S40
19254.1000 M2977 1000000 3 10323.1000 S52 S38 227 N S52->B_98->B_97->S38
19254.6000 M2016 1000000 2 13206.6000 S40 S27 179 N S40->B_94->S27
19254.6000 M747 1000000 2 17013.6000 S36 S40 116 N S36->B_93->S40
19255.3000 M3022 1000000 2 10189.3000 S38 S34 230 N S38->B_96->S34
19255.6000 M2177 1000000 2 12724.6000 S56 S40 187 N S56->B_93->S40
19255.6000 M37 1000000 5 19144.6000 S1 S27 80 N S1->A_62->S57->S58->B_94->S27
19255.8000 M4833 1000000 3 4756.8000 S7 S53 320 N S7->A_64->A_63->S53
19256.3000 M3476 1000000 2 8828.3000 S31 S16 252 N S31->C_130->S16
19256.3000 M5549 1000000 2 2609.3000 S36 S34 356 N S36->B_96->S34
19256.6000 M126 1000000 5 18878.6000 S7 S27 85 N S7->A_62->S57->S58->B_94->S27
19256.8000 M1170 1000000 2 15746.8000 S32 S53 137 N S32->A_63->S53
19257.0000 M3107 1000000 2 9936.0000 S40 S58 234 N S40->B_100->S58
19257.3000 M4968 1000000 2 4353.3000 S38 S34 327 N S38->B_96->S34
19257.6000 M893 1000000 2 16578.6000 S39 S27 123 N S39->B_94->S27
19257.8000 M4579 1000000 2 5520.8000 S32 S53 307 N S32->A_63->S53
19258.0000 M5277 1000000 2 3427.0000 S56 S58 342 N S56->B_100->S58
19258.3000 M3938 1000000 2 7444.3000 S38 S34 275 N S38->B_96->S34
19259.0000 M5563 1000000 2 2570.0000 S40 S58 357 N S40->B_100->S58
19297.9000 M6193 1000000 2 718.9000 S4 S1 388 N S4->C_126->S1
19298.9000 M2080 1000000 2 13058.9000 S35 S1 182 N S35->C_126->S1
19304.0000 M2280 1000000 2 12464.0000 S38 S9 192 N S38->B_101->S9
19305.0000 M3368 1000000 2 9201.0000 S36 S9 246 N S36->B_101->S9
19308.9000 M1273 1000000 2 15489.9000 S35 S3 141 N S35->C_126->S3
19311.5000 M1166 1000000 3 15813.5000 S7 S13 136 N S7->A_65->A_66->S13
19312.5000 M3925 1000000 3 7537.5000 S57 S13 274 N S57->S58->A_66->S13
19313.0000 M2477 1000000 2 11882.0000 S38 S6 201 N S38->B_101->S6
19314.9000 M4852 1000000 2 4758.9000 S0 S48 320 N S0->B_98->S48
19315.9000 M5950 1000000 2 1465.9000 S0 S48 375 N S0->B_98->S48
19316.8000 M732 1000000 2 17120.8000 S41 S50 114 N S41->A_67->S50
19316.9000 M2029 1000000 2 13229.9000 S0 S48 179 N S0->B_98->S48
19317.8000 M4688 1000000 2 5253.8000 S44 S50 312 N S44->A_67->S50
19317.9000 M3633 1000000 2 8418.9000 S0 S48 259 N S0->B_98->S48
19336.7000 M2602 1000000 2 11530.7000 S33 S1 207 N S33->C_127->S1
19337.7000 M4228 1000000 2 6653.7000 S33 S1 289 N S33->C_127->S1
19338.7000 M411 1000000 2 18105.7000 S11 S1 98 N S11->C_127->S1
19368.7000 M1289 1000000 2 15501.7000 S34 S39 141 N S34->B_93->S39
19370.8000 M526 1000000 2 17792.8000 S0 S2 103 N S0->B_100->S2
19371.0000 M1471 1000000 2 14958.0000 S39 S29 150 N S39->B_94->S29
19371.6000 M2475 1000000 2 11946.6000 S30 S50 200 N S30->A_63->S50
19372.0000 M285 1000000 2 18517.0000 S40 S29 91 N S40->B_94->S29
19372.6000 M3474 1000000 2 8950.6000 S35 S5 250 N S35->C_126->S5
19373.0000 M3785 1000000 2 8018.0000 S15 S29 266 N S15->B_94->S29
19373.5000 M5968 1000000 3 1469.5000 S3 S20 375 N S3->S1->C_130->S20
19373.6000 M464 1000000 5 17981.6000 S32 S5 100 N S32->A_63->S1->S3->C_126->S5
19374.6000 M4780 1000000 2 5034.6000 S60 S5 316 N S60->C_126->S5
19375.6000 M4800 1000000 2 4975.6000 S35 S5 317 N S35->C_126->S5
19399.1000 M510 1000000 2 17869.1000 S37 S2 102 N S37->B_101->S2
19400.1000 M3278 1000000 2 9566.1000 S34 S2 240 N S34->B_101->S2
19401.1000 M1695 1000000 2 14316.1000 S34 S2 161 N S34->B_101->S2
19428.3000 M753 1000000 2 17169.3000 S16 S59 113 N S16->C_127->S59
19430.4000 M1128 1000000 2 16046.4000 S41 S43 132 N S41->A_61->S43
19431.4000 M499 1000000 2 17934.4000 S41 S43 101 N S41->A_61->S43
19431.6000 M5354 1000000 2 3369.6000 S49 S53 343 N S49->A_67->S53
19432.6000 M5461 1000000 2 3049.6000 S44 S53 349 N S44->A_67->S53
19433.7000 M3031 1000000 2 10340.7000 S40 S6 227 N S40->B_100->S6
19434.7000 M3573 1000000 2 8715.7000 S15 S6 254 N S15->B_100->S6
19435.7000 M5862 1000000 2 1849.7000 S15 S6 369 N S15->B_100->S6
19436.8000 M4996 1000000 2 4448.8000 S32 S49 325 N S32->A_63->S49
19437.5000 M92 1000000 2 19161.5000 S45 S15 80 N S45->B_93->S15
19438.3000 M5262 1000000 3 3652.3000 S10 S23 339 N S10->C_128->C_131->S23
19438.5000 M3975 1000000 2 7513.5000 S34 S15 274 N S34->B_93->S15
19439.5000 M572 1000000 2 17723.5000 S37 S15 104 N S37->B_93->S15
19441.7000 M783 1000000 2 17092.7000 S56 S9 115 N S56->B_100->S9
19442.7000 M2379 1000000 2 12305.7000 S0 S9 194 N S0->B_100->S9
19487.4000 M2081 1000000 2 13244.4000 S34 S58 179 N S34->B_101->S58
19488.6000 M1350 1000000 2 15438.6000 S15 S40 142 N S15->B_95->S40
19490.6000 M3772 1000000 2 8174.6000 S35 S9 263 N S35->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 247 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 386 N S32->A_62->S7
19491.4000 M5831 1000000 2 1998.4000 S36 S57 366 N S36->B_101->S57
19491.7000 M4035 1000000 2 7386.7000 S38 S27 276 N S38->B_96->S27
19492.4000 M4884 1000000 2 4840.4000 S12 S10 319 N S12->C_124->S10
19492.7000 M860 1000000 2 16912.7000 S38 S27 118 N S38->B_96->S27
19494.6000 M4209 1000000 2 6867.6000 S35 S6 285 N S35->C_126->S6
19495.0000 M4280 1000000 2 6655.0000 S0 S52 289 N S0->B_98->S52
19495.6000 M3236 1000000 2 9787.6000 S59 S6 236 N S59->C_126->S6
19496.6000 M5541 1000000 2 2873.6000 S59 S6 352 N S59->C_126->S6
19497.6000 M1836 1000000 2 13989.6000 S4 S6 166 N S4->C_126->S6
19498.6000 M1122 1000000 2 16132.6000 S35 S6 131 N S35->C_126->S6
19499.6000 M5222 1000000 2 3833.6000 S4 S6 336 N S4->C_126->S6
19552.7000 M2158 1000000 2 13078.7000 S15 S14 182 N S15->B_100->S14
19552.7000 M3258 1000000 2 9778.7000 S4 S24 237 N S4->C_130->S24
19553.7000 M6359 1000000 2 476.7000 S55 S14 392 N S55->B_100->S14
19553.7000 M3746 1000000 2 8315.7000 S35 S24 261 N S35->C_130->S24
19553.9000 M4429 1000000 3 6266.9000 S23 S26 295 N S23->C_124->C_131->S26
19554.2000 M5291 1000000 2 3681.2000 S33 S60 338 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 386 N S41->A_61->S44
19555.0000 M835 1000000 2 17050.0000 S36 S0 115 N S36->B_93->S0
19555.2000 M1581 1000000 2 14812.2000 S33 S60 153 N S33->C_127->S60
19556.0000 M2108 1000000 2 13232.0000 S16 S11 179 N S16->C_128->S11
19556.0000 M1340 1000000 2 15536.0000 S56 S0 141 N S56->B_93->S0
19556.2000 M5915 1000000 2 1811.2000 S33 S60 369 N S33->C_127->S60
19557.6000 M3560 1000000 2 8877.6000 S0 S51 252 N S0->B_98->S51
19558.6000 M3204 1000000 2 9946.6000 S0 S51 234 N S0->B_98->S51
19559.6000 M4687 1000000 2 5498.6000 S0 S51 308 N S0->B_98->S51
19609.5000 M240 1000000 2 18889.5000 S49 S58 85 N S49->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M1064 1000000 2 16421.7000 S35 S8 126 N S35->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M1325 1000000 2 15639.7000 S35 S8 139 N S35->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M3819 1000000 2 8158.5000 S44 S57 264 N S44->A_67->S57
19615.5000 M2976 1000000 2 10687.5000 S39 S36 221 N S39->B_94->S36
19615.7000 M2691 1000000 2 11542.7000 S35 S8 207 N S35->C_126->S8
