# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27383.1000 M8683 5000000 2 1334.1000 S70 S87 577 N S70->8_295->S87
27384.7000 M8181 5000000 2 2841.7000 S85 S140 552 N S85->3_238->S140
27403.1000 M8794 5000000 2 1021.1000 S66 S131 582 N S66->8_299->S131
27436.7000 M9119 5000000 2 79.7000 S210 S11 598 N S210->3_238->S11
27443.3000 M8587 5000000 2 1682.3000 S176 S130 571 N S176->3_236->S130
27474.2000 M9036 5000000 2 366.2000 S77 S99 593 N S77->10_326->S99
27474.8000 M8935 5000000 2 669.8000 S136 S192 588 N S136->8_299->S192
27475.9000 M8368 5000000 2 2371.9000 S110 S44 560 N S110->4_249->S44
27494.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
27534.6000 M8928 5000000 2 750.6000 S176 S101 587 N S176->3_237->S101
27537.2000 M8832 5000000 2 1041.2000 S49 S57 582 N S49->4_246->S57
27586.7000 M8790 5000000 2 1216.7000 S6 S47 579 N S6->10_321->S47
27593.8000 M8745 5000000 2 1358.8000 S70 S30 577 N S70->8_300->S30
27623.2000 M9097 5000000 2 332.2000 S73 S102 594 N S73->8_298->S102
27628.2000 M9111 5000000 2 295.2000 S73 S102 595 N S73->8_298->S102
27671.9000 M9146 5000000 2 233.9000 S45 S28 596 N S45->4_245->S28
27713.5000 M9022 5000000 2 647.5000 S22 S33 589 N S22->3_240->S33
27722.7000 M8679 5000000 2 1685.7000 S101 S72 571 N S101->1_220->S72
27739.8000 M9132 5000000 2 343.8000 S162 S100 594 N S162->7_280->S100
27746.4000 M8332 5000000 2 2750.4000 S28 S118 554 N S28->4_246->S118
27764.3000 M8886 5000000 2 1106.3000 S53 S20 581 N S53->1_215->S20
27769.0000 M5851 5000000 2 10216.0000 S11 S94 429 N S11->3_240->S94
27777.0000 M8999 5000000 2 780.0000 S138 S103 587 N S138->4_252->S103
27782.6000 M8879 5000000 2 1145.6000 S173 S20 580 N S173->8_301->S20
27784.9000 M7483 5000000 2 5335.9000 S11 S47 511 N S11->3_240->S47
27799.4000 M8268 5000000 2 2995.4000 S15 S26 550 N S15->4_246->S26
27804.0000 M7853 5000000 2 4245.0000 S155 S50 529 N S155->7_278->S50
27816.4000 M3257 5000000 2 18045.4000 S11 S7 299 N S11->3_240->S7
27825.3000 M9096 5000000 2 537.3000 S71 S149 591 N S71->7_282->S149
27840.1000 M9042 5000000 2 714.1000 S197 S147 588 N S197->1_220->S147
27841.5000 M9054 5000000 2 679.5000 S78 S119 588 N S78->8_301->S119
27864.0000 M6321 5000000 2 8901.0000 S11 S90 451 N S11->3_240->S90
27866.2000 M8763 5000000 2 1577.2000 S39 S117 573 N S39->7_279->S117
27878.8000 M9210 5000000 2 248.8000 S194 S205 595 N S194->9_309->S205
27899.2000 M8927 5000000 2 1118.2000 S78 S33 581 N S78->6T_264->S33
27936.6000 M8949 5000000 2 1089.6000 S173 S109 581 N S173->10_326->S109
27943.7000 M8649 5000000 2 1996.7000 S137 S38 566 N S137->2_225->S38
27945.8000 M9140 5000000 2 525.8000 S24 S206 591 N S24->3_237->S206
27953.9000 M9138 5000000 2 539.9000 S63 S111 591 N S63->4_247->S111
27980.5000 M9047 5000000 2 839.5000 S212 S3 586 N S212->1_217->S3
27990.5000 M8884 5000000 2 1338.5000 S157 S85 577 N S157->3_240->S85
28010.5000 M8041 5000000 2 3887.5000 S65 S81 535 N S65->7_276->S81
28035.6000 M9196 5000000 2 447.6000 S210 S11 592 N S210->3_239->S11
28039.2000 M9031 5000000 2 946.2000 S194 S162 584 N S194->7_281->S162
28063.0000 M8667 5000000 2 2062.0000 S133 S31 565 N S133->4_252->S31
28074.9000 M9252 5000000 2 318.9000 S8 S5 594 N S8->3_237->S5
28086.5000 M5274 5000000 2 12264.5000 S152 S5 395 N S152->7_280->S5
28130.5000 M9215 5000000 2 485.5000 S109 S99 591 N S109->10_322->S99
28171.6000 M9075 5000000 2 946.6000 S130 S187 584 N S130->3_234->S187
28200.7000 M9034 5000000 2 1098.7000 S26 S186 581 N S26->4_244->S186
28204.2000 M8840 5000000 2 1684.2000 S38 S111 571 N S38->10_317->S111
28214.8000 M8975 5000000 2 1289.8000 S194 S206 578 N S194->9_308->S206
28216.9000 M8463 5000000 2 2827.9000 S51 S157 552 N S51->3_239->S157
28225.5000 M9232 5000000 2 529.5000 S57 S103 591 N S57->4_245->S103
28230.5000 M9193 5000000 2 651.5000 S92 S133 589 N S92->4_245->S133
28278.0000 M9240 5000000 2 558.0000 S81 S7 590 N S81->7_281->S7
28278.1000 M8954 5000000 2 1416.1000 S130 S94 576 N S130->3_235->S94
28283.1000 M2962 5000000 2 19397.1000 S200 S211 276 N S200->7_281->S211
28283.1000 M9070 5000000 2 1073.1000 S201 S161 582 N S201->7_280->S161
28289.2000 M8906 5000000 2 1571.2000 S204 S127 573 N S204->3_240->S127
28293.8000 M9197 5000000 2 702.8000 S188 S116 588 N S188->10_323->S116
28299.5000 M9209 5000000 2 672.5000 S137 S161 588 N S137->2_229->S161
28303.0000 M7393 5000000 2 6124.0000 S22 S136 497 N S22->1_221->S136
28306.2000 M4006 5000000 2 16288.2000 S171 S183 328 N S171->7_282->S183
28306.8000 M9089 5000000 2 1039.8000 S66 S135 582 N S66->8_300->S135
28313.9000 M8682 5000000 2 2267.9000 S93 S33 562 N S93->3_237->S33
28345.0000 M8082 5000000 2 4099.0000 S142 S171 531 N S142->7_279->S171
28401.1000 M9145 5000000 2 966.1000 S59 S122 583 N S59->3_240->S122
28434.7000 M8731 5000000 2 2241.7000 S156 S77 562 N S156->2_230->S77
28441.3000 M9084 5000000 2 1189.3000 S212 S119 580 N S212->1_217->S119
28450.4000 M9433 5000000 2 151.4000 S94 S104 597 N S94->3_235->S104
28453.5000 M9219 5000000 2 796.5000 S56 S154 586 N S56->7_281->S154
28454.1000 M8952 5000000 2 1598.1000 S212 S2 573 N S212->1_215->S2
28464.9000 M9349 5000000 2 417.9000 S168 S81 593 N S168->7_275->S81
28492.5000 M9137 5000000 2 1081.5000 S202 S172 581 N S202->10_317->S172
28493.0000 M9256 5000000 2 725.0000 S99 S98 587 N S99->10_325->S98
28513.7000 M9482 5000000 2 67.7000 S55 S154 598 N S55->9_306->S154
28524.9000 M9451 5000000 2 171.9000 S113 S142 597 N S113->7_280->S142
28532.4000 M9055 5000000 2 1367.4000 S80 S117 577 N S80->3_238->S117
28545.8000 M7200 5000000 2 6945.8000 S140 S206 484 N S140->3_238->S206
28556.4000 M9422 5000000 2 290.4000 S2 S144 595 N S2->1_215->S144
28558.1000 M8973 5000000 2 1639.1000 S144 S74 572 N S144->2_226->S74
28609.7000 M9067 5000000 2 1408.7000 S131 S190 576 N S131->2_224->S190
28615.9000 M9376 5000000 2 487.9000 S63 S44 591 N S63->4_244->S44
28616.0000 M9147 5000000 2 1175.0000 S18 S59 580 N S18->3_238->S59
28617.2000 M9048 5000000 2 1473.2000 S173 S6 575 N S173->10_317->S6
28617.6000 M9368 5000000 2 513.6000 S131 S201 591 N S131->1_216->S201
28639.4000 M9348 5000000 2 595.4000 S81 S162 590 N S81->7_275->S162
28673.8000 M9459 5000000 2 296.8000 S107 S85 595 N S107->3_236->S85
28675.3000 M8635 5000000 2 2770.3000 S108 S15 553 N S108->4_247->S15
28677.3000 M9511 5000000 2 144.3000 S31 S8 597 N S31->4_251->S8
28685.1000 M8740 5000000 2 2465.1000 S154 S47 558 N S154->6T_262->S47
28764.2000 M9088 5000000 2 1500.2000 S160 S136 574 N S160->1_217->S136
28766.1000 M8931 5000000 2 1973.1000 S32 S83 567 N S32->6T_264->S83
28786.3000 M9494 5000000 2 304.3000 S82 S161 594 N S82->7_278->S161
