# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24895.0000 M2904 1000000 5 10375.0000 S60 S30 27 N S60->C_125->S1->S3->A_61->S30
24895.1000 M4613 1000000 5 1830.1000 S56 S60 169 N S56->B_94->S6->S9->C_128->S60
24895.6000 M4190 1000000 5 3945.6000 S44 S42 134 N S44->A_68->A_64->S58->B_99->S42
24895.6000 M4053 1000000 5 4630.6000 S21 S20 122 N S21->B_103->S9->S6->C_135->S20
24897.5000 M3146 1000000 5 9167.5000 S24 S52 47 N S24->C_131->S9->S6->B_104->S52
24898.2000 M4522 1000000 4 2288.2000 S25 S11 161 N S25->A_73->S1->C_148->S11
24915.5000 M4315 1000000 4 3340.5000 S46 S7 144 N S46->A_63->S44->A_65->S7
24916.5000 M3758 1000000 7 6126.5000 S5 S7 97 N S5->C_127->S3->S1->A_71->S44->A_65->S7
24948.2000 M4467 1000000 4 2613.2000 S51 S56 156 N S51->B_95->S48->B_98->S56
24948.5000 M4338 1000000 6 3258.5000 S44 S55 145 N S44->A_68->S46->A_65->S58->B_105->S55
24949.4000 M3827 1000000 4 5814.4000 S3 S54 103 N S3->A_72->S7->A_68->S54
24949.5000 M3778 1000000 3 6059.5000 S57 S55 99 N S57->S58->B_105->S55
24950.4000 M4049 1000000 7 4705.4000 S2 S54 121 N S2->B_98->S56->B_96->S57->S58->A_68->S54
24950.9000 M2757 1000000 4 11165.9000 S43 S29 13 N S43->A_64->S58->B_103->S29
24951.3000 M4546 1000000 5 2221.3000 S38 S50 162 N S38->B_104->S58->S57->A_75->S50
24952.7000 M4679 1000000 2 1557.7000 S39 S14 174 N S39->B_100->S14
24956.2000 M3336 1000000 2 8276.2000 S12 S16 62 N S12->C_124->S16
24984.5000 M4797 1000000 3 999.5000 S28 S1 183 N S28->C_136->S3->S1
25007.1000 M3202 1000000 4 8997.1000 S59 S58 50 N S59->C_131->S9->B_101->S58
25010.0000 M4781 1000000 2 1105.0000 S59 S4 181 N S59->C_128->S4
25011.4000 M4709 1000000 4 1466.4000 S46 S13 175 N S46->A_63->S44->A_65->S13
25011.4000 M4854 1000000 2 741.4000 S30 S7 187 N S30->A_66->S7
25012.6000 M4846 1000000 2 782.6000 S33 S20 186 N S33->C_141->S20
25013.4000 M2623 1000000 5 11898.4000 S24 S40 1 N S24->C_137->C_131->S9->B_99->S40
25013.7000 M4825 1000000 2 888.7000 S5 S26 185 N S5->C_146->S26
25014.4000 M3744 1000000 4 6294.4000 S33 S40 95 N S33->C_125->S9->B_99->S40
25014.4000 M4955 1000000 2 239.4000 S27 S21 196 N S27->B_107->S21
25014.6000 M2855 1000000 4 10739.6000 S50 S27 21 N S50->A_61->S57->B_113->S27
25015.6000 M3823 1000000 5 5900.6000 S8 S36 101 N S8->C_130->S9->S6->B_111->S36
25015.7000 M4833 1000000 2 850.7000 S7 S53 185 N S7->A_68->S53
25016.7000 M4761 1000000 2 1211.7000 S32 S53 179 N S32->A_68->S53
25017.6000 M4628 1000000 2 1877.6000 S30 S44 168 N S30->A_64->S44
25017.7000 M4579 1000000 2 2122.7000 S32 S53 164 N S32->A_68->S53
25018.7000 M4107 1000000 4 4483.7000 S1 S53 125 N S1->S3->A_69->A_68->S53
25064.2000 M3816 1000000 4 5984.2000 S28 S57 100 N S28->C_130->S1->A_76->S57
25070.0000 M4560 1000000 4 2270.0000 S5 S25 162 N S5->C_143->S3->A_69->S25
25071.0000 M3565 1000000 4 7246.0000 S35 S25 79 N S35->C_124->S1->A_69->S25
25072.0000 M4104 1000000 5 4552.0000 S40 S25 124 N S40->B_104->S57->A_63->A_69->S25
25072.4000 M4793 1000000 3 1107.4000 S3 S24 181 N S3->S1->C_135->S24
25072.8000 M3054 1000000 4 9802.8000 S13 S56 36 N S13->A_65->S57->B_101->S56
25073.3000 M4610 1000000 3 2023.3000 S9 S34 166 N S9->S6->B_103->S34
25073.6000 M4294 1000000 4 3603.6000 S43 S51 139 N S43->A_66->S58->B_105->S51
25074.3000 M4427 1000000 2 2939.3000 S14 S34 151 N S14->B_103->S34
25075.3000 M4207 1000000 7 4040.3000 S30 S34 132 N S30->A_65->S54->A_66->S58->S57->B_103->S34
25076.3000 M3670 1000000 5 6726.3000 S57 S34 87 N S57->S58->B_109->S55->B_103->S34
25077.3000 M4335 1000000 4 3402.3000 S26 S34 143 N S26->C_132->S6->B_103->S34
25097.8000 M4718 1000000 2 1507.8000 S8 S23 174 N S8->C_133->S23
25128.8000 M3822 1000000 2 6018.8000 S52 S39 99 N S52->B_99->S39
25129.7000 M4441 1000000 4 2924.7000 S46 S1 151 N S46->A_65->S49->A_70->S1
25130.5000 M4706 1000000 2 1600.5000 S0 S2 173 N S0->B_98->S2
25131.2000 M3363 1000000 5 8316.2000 S6 S41 61 N S6->B_102->S58->S57->A_74->S41
25135.7000 M2866 1000000 2 10805.7000 S9 S42 19 N S9->B_112->S42
25161.1000 M4651 1000000 2 1906.1000 S21 S2 168 N S21->B_96->S2
25188.3000 M4776 1000000 2 1308.3000 S37 S55 178 N S37->B_101->S55
25194.1000 M4787 1000000 2 1259.1000 S28 S60 179 N S28->C_136->S60
25194.1000 M3737 1000000 2 6509.1000 S2 S6 91 N S2->B_98->S6
25194.6000 M4728 1000000 3 1554.6000 S8 S9 174 N S8->C_126->C_130->S9
25194.9000 M4539 1000000 4 2499.9000 S21 S47 158 N S21->B_96->S29->B_104->S47
25195.5000 M3442 1000000 5 7985.5000 S20 S36 66 N S20->C_131->S9->S6->B_103->S36
25195.9000 M4789 1000000 2 1250.9000 S51 S47 179 N S51->B_104->S47
25195.9000 M3344 1000000 4 8475.9000 S1 S7 58 N S1->A_74->S54->A_70->S7
25196.5000 M3899 1000000 7 5701.5000 S18 S36 104 N S18->A_64->A_61->S32->A_65->S57->B_103->S36
25196.9000 M3265 1000000 4 8871.9000 S40 S49 52 N S40->B_96->S58->A_68->S49
25197.3000 M3614 1000000 6 7127.3000 S10 S15 81 N S10->C_127->S59->C_130->S9->B_99->S15
25197.4000 M4861 1000000 2 892.4000 S58 S19 185 N S58->B_114->S19
25197.9000 M2926 1000000 6 10567.9000 S16 S49 23 N S16->C_137->S3->A_66->S30->A_68->S49
25198.9000 M4735 1000000 2 1523.9000 S7 S49 174 N S7->A_68->S49
25199.9000 M4414 1000000 2 3129.9000 S50 S49 147 N S50->A_68->S49
25247.4000 M4877 1000000 2 862.4000 S34 S58 185 N S34->B_96->S58
25249.8000 M4940 1000000 2 549.8000 S30 S22 190 N S30->A_72->S22
25251.9000 M4800 1000000 3 1251.9000 S35 S5 179 N S35->C_140->C_129->S5
25252.5000 M4717 1000000 2 1667.5000 S12 S24 172 N S12->C_124->S24
25252.8000 M4594 1000000 2 2282.8000 S25 S46 161 N S25->A_75->S46
25255.8000 M3743 1000000 4 6540.8000 S11 S53 90 N S11->C_129->S1->A_76->S53
25309.5000 M4872 1000000 2 949.5000 S30 S54 184 N S30->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 181 N S20->C_136->S4
25310.6000 M4112 1000000 4 4750.6000 S49 S17 120 N S49->A_63->S3->C_128->S17
25311.3000 M4743 1000000 2 1596.3000 S54 S41 173 N S54->A_64->S41
25312.7000 M3321 1000000 4 8707.7000 S52 S14 54 N S52->B_93->S47->B_98->S14
25312.9000 M4755 1000000 2 1537.9000 S30 S32 174 N S30->A_69->S32
25313.6000 M4661 1000000 2 2008.6000 S37 S51 166 N S37->B_101->S51
25313.7000 M4155 1000000 2 4538.7000 S45 S14 124 N S45->B_98->S14
25313.9000 M3517 1000000 4 7728.9000 S56 S32 71 N S56->B_103->S58->A_69->S32
25314.7000 M3929 1000000 4 5669.7000 S53 S14 105 N S53->A_61->S58->B_98->S14
25315.1000 M3647 1000000 3 7080.1000 S6 S0 81 N S6->S9->B_99->S0
25315.4000 M4968 1000000 2 475.4000 S38 S34 192 N S38->B_110->S34
25368.1000 M4217 1000000 2 4283.1000 S9 S59 128 N S9->C_125->S59
25369.1000 M4033 1000000 5 5204.1000 S44 S59 113 N S44->A_67->A_65->S3->C_125->S59
25370.7000 M3873 1000000 2 6005.7000 S9 S29 99 N S9->B_100->S29
25371.7000 M3988 1000000 2 5431.7000 S19 S29 109 N S19->B_100->S29
25372.4000 M4967 1000000 2 537.4000 S59 S5 191 N S59->C_140->S5
25373.4000 M2937 1000000 5 10688.4000 S55 S20 21 N S55->B_96->S6->S9->C_134->S20
25373.4000 M4780 1000000 2 1473.4000 S60 S5 175 N S60->C_140->S5
25373.8000 M4891 1000000 2 918.8000 S40 S55 184 N S40->B_95->S55
25374.4000 M3116 1000000 5 9794.4000 S58 S20 36 N S58->A_68->S3->S1->C_134->S20
25374.8000 M4942 1000000 2 664.8000 S47 S55 188 N S47->B_95->S55
25375.0000 M4852 1000000 2 1115.0000 S0 S48 181 N S0->B_109->S48
25375.5000 M3821 1000000 5 6270.5000 S26 S42 95 N S26->C_131->S9->S6->B_104->S42
25375.9000 M4532 1000000 2 2715.9000 S18 S53 154 N S18->A_66->S53
25376.2000 M3796 1000000 5 6396.2000 S2 S16 93 N S2->B_105->B_109->S9->C_138->S16
25376.9000 M2959 1000000 6 10581.9000 S21 S53 23 N S21->B_99->S47->B_108->S57->A_66->S53
25377.9000 M4851 1000000 2 1122.9000 S18 S53 181 N S18->A_66->S53
25378.9000 M4949 1000000 3 633.9000 S58 S53 189 N S58->S57->A_66->S53
25379.0000 M4848 1000000 2 1139.0000 S59 S23 181 N S59->C_128->S23
25379.9000 M3621 1000000 6 7274.9000 S48 S53 78 N S48->B_94->S52->B_104->S57->A_66->S53
25396.6000 M4430 1000000 4 3246.6000 S23 S52 145 N S23->C_125->S9->B_101->S52
25406.0000 M4604 1000000 4 2386.0000 S25 S3 160 N S25->A_66->S32->A_67->S3
25407.0000 M4908 1000000 4 867.0000 S18 S3 185 N S18->A_66->S13->A_67->S3
25428.7000 M3618 1000000 4 7338.7000 S6 S55 77 N S6->B_103->S21->B_96->S55
25429.7000 M4438 1000000 6 3239.7000 S53 S55 146 N S53->A_64->S58->S57->B_113->B_96->S55
25433.0000 M3676 1000000 4 7053.0000 S54 S38 82 N S54->A_72->S57->B_103->S38
25437.5000 M4420 1000000 3 3337.5000 S12 S28 144 N S12->C_129->C_148->S28
25456.2000 M3437 1000000 5 8271.2000 S7 S31 62 N S7->A_67->S1->S3->C_147->S31
25484.8000 M4520 1000000 2 2884.8000 S25 S57 151 N S25->A_67->S57
25487.3000 M4663 1000000 2 2172.3000 S2 S58 163 N S2->B_107->S58
25488.3000 M4391 1000000 3 3533.3000 S28 S58 141 N S28->C_139->B_107->S58
25490.4000 M4482 1000000 2 3080.4000 S51 S2 148 N S51->B_106->S2
25492.1000 M2712 1000000 6 11932.1000 S42 S33 1 N S42->B_98->S6->S9->C_128->C_124->S33
25492.4000 M4884 1000000 2 1072.4000 S12 S10 182 N S12->C_142->S10
25492.9000 M4853 1000000 2 1227.9000 S54 S22 179 N S54->A_70->S22
25493.2000 M4700 1000000 5 1993.2000 S33 S34 166 N S33->C_136->S9->S6->B_100->S34
25493.6000 M3923 1000000 2 5878.6000 S17 S20 102 N S17->C_138->S20
25493.8000 M4405 1000000 4 3468.8000 S7 S8 142 N S7->A_63->S1->C_129->S8
25493.9000 M4453 1000000 2 3228.9000 S3 S26 146 N S3->C_128->S26
25494.2000 M3291 1000000 5 9039.2000 S17 S34 49 N S17->C_136->S9->S6->B_100->S34
25494.6000 M4936 1000000 2 814.6000 S37 S21 186 N S37->B_97->S21
25496.2000 M4548 1000000 4 2756.2000 S36 S7 154 N S36->B_101->S58->A_63->S7
25497.2000 M4502 1000000 4 2987.2000 S50 S7 150 N S50->A_73->S43->A_63->S7
25497.4000 M4784 1000000 2 1577.4000 S32 S44 173 N S32->A_68->S44
25519.2000 M3217 1000000 4 9434.2000 S23 S58 42 N S23->C_127->S1->A_67->S58
25522.5000 M4719 1000000 4 1927.5000 S42 S40 167 N S42->B_106->S48->B_104->S40
25523.5000 M3620 1000000 2 7423.5000 S34 S40 76 N S34->B_104->S40
25552.6000 M3527 1000000 2 7917.6000 S17 S24 68 N S17->C_134->S24
25552.8000 M3392 1000000 4 8592.8000 S18 S5 56 N S18->A_62->S1->C_139->S5
25553.6000 M4956 1000000 2 773.6000 S11 S24 187 N S11->C_134->S24
25553.9000 M4422 1000000 4 3443.9000 S7 S6 142 N S7->A_75->S57->B_106->S6
25554.5000 M4116 1000000 5 4974.5000 S22 S45 117 N S22->A_66->S57->S58->B_105->S45
25555.9000 M5046 1000000 2 325.9000 S38 S36 194 N S38->B_111->S36
25556.2000 M4421 1000000 5 3451.2000 S25 S16 142 N S25->A_71->A_62->S1->C_137->S16
25556.6000 M4674 1000000 3 2186.6000 S58 S49 163 N S58->S57->A_66->S49
25556.9000 M4947 1000000 3 821.9000 S41 S50 186 N S41->A_73->A_62->S50
25557.2000 M4843 1000000 3 1342.2000 S8 S16 177 N S8->C_149->C_137->S16
25557.4000 M3511 1000000 6 8002.4000 S3 S19 66 N S3->S1->C_130->S9->S6->B_115->S19
25557.6000 M4158 1000000 4 4767.6000 S18 S11 120 N S18->A_74->S1->C_129->S11
25557.6000 M4425 1000000 2 3432.6000 S18 S49 142 N S18->A_66->S49
25558.6000 M2815 1000000 7 11483.6000 S20 S49 8 N S20->C_131->S11->C_129->S1->S3->A_66->S49
25608.9000 M3716 1000000 3 7028.9000 S55 S39 82 N S55->B_114->B_104->S39
25609.9000 M4372 1000000 2 3749.9000 S21 S39 137 N S21->B_104->S39
25610.1000 M3284 1000000 4 9190.1000 S9 S4 46 N S9->C_141->S24->C_125->S4
25610.6000 M4216 1000000 4 4530.6000 S19 S5 124 N S19->B_109->S6->C_141->S5
25612.0000 M3792 1000000 5 6652.0000 S46 S33 89 N S46->A_61->S3->S1->C_148->S33
25613.0000 M3829 1000000 3 6468.0000 S3 S33 92 N S3->S1->C_148->S33
25613.7000 M4756 1000000 6 1833.7000 S16 S2 169 N S16->C_136->S9->S6->B_115->B_108->S2
25614.0000 M2996 1000000 3 10634.0000 S57 S26 22 N S57->B_113->C_149->S26
25614.2000 M4497 1000000 5 3129.2000 S30 S60 147 N S30->A_63->S1->C_141->C_130->S60
25614.2000 M4980 1000000 2 714.2000 S46 S43 188 N S46->A_68->S43
25614.5000 M3091 1000000 4 10159.5000 S41 S27 30 N S41->A_62->S58->B_98->S27
25614.8000 M4858 1000000 2 1324.8000 S3 S31 177 N S3->C_128->S31
25615.5000 M2934 1000000 4 10945.5000 S26 S27 17 N S26->C_131->S9->B_98->S27
25615.7000 M4283 1000000 2 4200.7000 S34 S42 129 N S34->B_105->S42
25668.0000 M4432 1000000 6 3508.0000 S49 S59 141 N S49->A_66->A_68->S1->S3->C_151->S59
25670.0000 M4152 1000000 4 4910.0000 S57 S25 118 N S57->A_74->S54->A_70->S25
25670.7000 M4997 1000000 2 685.7000 S35 S12 188 N S35->C_144->S12
25670.7000 M5052 1000000 2 410.7000 S60 S9 193 N S60->C_139->S9
25671.3000 M5014 1000000 2 601.3000 S44 S53 189 N S44->A_62->S53
25672.6000 M3998 1000000 5 5682.6000 S30 S24 105 N S30->A_63->S1->C_149->C_138->S24
25672.8000 M4737 1000000 4 1987.8000 S13 S5 166 N S13->A_67->S1->C_143->S5
25672.9000 M2911 1000000 4 11117.9000 S60 S46 14 N S60->C_125->S1->A_76->S46
25673.1000 M4370 1000000 2 3823.1000 S52 S34 136 N S52->B_114->S34
25673.4000 M4397 1000000 2 3688.4000 S58 S21 138 N S58->B_115->S21
25673.6000 M4624 1000000 2 2553.6000 S59 S24 157 N S59->C_138->S24
25673.9000 M4798 1000000 2 1683.9000 S18 S46 171 N S18->A_76->S46
25674.1000 M3209 1000000 4 9629.1000 S52 S34 39 N S52->B_95->S42->B_114->S34
25674.9000 M3252 1000000 4 9414.9000 S17 S47 43 N S17->C_128->S9->B_101->S47
25675.1000 M3935 1000000 2 6000.1000 S27 S34 99 N S27->B_114->S34
25677.6000 M4641 1000000 3 2472.6000 S55 S15 158 N S55->B_111->B_104->S15
25727.4000 M4670 1000000 3 2377.4000 S6 S58 160 N S6->S9->B_108->S58
25729.9000 M4146 1000000 5 4999.9000 S51 S4 116 N S51->B_101->S9->C_141->C_130->S4
25730.9000 M4768 1000000 2 1890.9000 S45 S29 168 N S45->B_98->S29
25731.9000 M3695 1000000 2 7256.9000 S45 S29 79 N S45->B_98->S29
25733.5000 M3187 1000000 4 9798.5000 S54 S40 36 N S54->A_67->S58->B_105->S40
25734.2000 M4645 1000000 2 2509.2000 S52 S6 158 N S52->B_95->S6
25734.6000 M4257 1000000 4 4449.6000 S29 S35 125 N S29->B_106->S9->C_128->S35
25734.8000 M3250 1000000 2 9484.8000 S9 S48 41 N S9->B_93->S48
25734.9000 M4791 1000000 2 1779.9000 S1 S31 170 N S1->C_149->S31
25737.4000 M4208 1000000 4 4697.4000 S3 S28 121 N S3->C_147->S59->C_138->S28
25737.5000 M3671 1000000 4 7382.5000 S10 S44 76 N S10->C_126->S1->A_76->S44
25759.4000 M4622 1000000 4 2649.4000 S6 S57 155 N S6->B_103->S29->B_108->S57
25791.3000 M4736 1000000 2 2111.3000 S25 S50 164 N S25->A_67->S50
25791.4000 M4135 1000000 5 5116.4000 S5 S41 114 N S5->C_129->S1->S3->A_68->S41
25792.3000 M4653 1000000 2 2527.3000 S13 S50 157 N S13->A_67->S50
25792.4000 M5011 1000000 2 737.4000 S35 S10 187 N S35->C_144->S10
25792.5000 M4640 1000000 5 2592.5000 S32 S12 156 N S32->A_66->S1->S3->C_125->S12
25792.6000 M4587 1000000 2 2857.6000 S49 S22 152 N S49->A_63->S22
25792.7000 M4015 1000000 2 5717.7000 S19 S56 104 N S19->B_108->S56
25792.8000 M4156 1000000 4 5012.8000 S53 S46 116 N S53->A_67->S30->A_66->S46
25793.5000 M2969 1000000 6 10948.5000 S41 S12 17 N S41->A_64->S43->A_61->S1->C_125->S12
25793.5000 M3882 1000000 4 6383.5000 S31 S51 93 N S31->C_127->C_139->B_107->S51
25794.1000 M4808 1000000 6 1754.1000 S44 S60 170 N S44->A_65->S7->A_67->S1->C_151->S60
25794.4000 M3224 1000000 4 9674.4000 S8 S27 38 N S8->C_150->S6->B_115->S27
25794.5000 M4971 1000000 3 939.5000 S9 S12 184 N S9->S6->C_125->S12
25794.6000 M4738 1000000 4 2104.6000 S14 S45 164 N S14->B_103->S19->B_101->S45
25795.0000 M4469 1000000 2 3450.0000 S21 S48 142 N S21->B_96->S48
25795.5000 M3983 1000000 4 5880.5000 S48 S12 101 N S48->B_101->S6->C_125->S12
25812.7000 M3885 1000000 4 6387.7000 S0 S7 93 N S0->B_99->S57->A_71->S7
25813.7000 M3782 1000000 4 6903.7000 S27 S7 84 N S27->B_102->S58->A_71->S7
25848.3000 M4821 1000000 4 1743.3000 S45 S56 170 N S45->B_102->S40->B_109->S56
25849.3000 M5049 1000000 2 604.3000 S54 S58 189 N S54->A_62->S58
25849.3000 M4813 1000000 2 1784.3000 S42 S56 170 N S42->B_109->S56
25850.8000 M4844 1000000 2 1630.8000 S56 S2 172 N S56->B_116->S2
25853.4000 M3927 1000000 5 6218.4000 S59 S38 96 N S59->C_128->S9->S6->B_100->S38
25853.7000 M4762 1000000 2 2043.7000 S0 S21 165 N S0->B_106->S21
25854.3000 M3677 1000000 5 7469.3000 S20 S43 75 N S20->C_131->S3->S1->A_76->S43
25854.4000 M4772 1000000 2 1994.4000 S6 S38 166 N S6->B_100->S38
25856.2000 M4883 1000000 2 1441.2000 S4 S16 175 N S4->C_140->S16
25856.9000 M4952 1000000 2 1096.9000 S13 S49 181 N S13->A_67->S49
25910.2000 M4240 1000000 5 4710.2000 S29 S5 121 N S29->B_106->S6->S9->C_132->S5
25910.8000 M4534 1000000 4 3240.8000 S21 S29 145 N S21->B_102->S47->B_115->S29
25911.3000 M5047 1000000 2 676.3000 S46 S53 188 N S46->A_73->S53
25911.7000 M4404 1000000 3 3891.7000 S57 S13 135 N S57->S58->A_71->S13
25912.1000 M4621 1000000 4 2807.1000 S12 S33 153 N S12->C_140->S31->C_138->S33
25913.8000 M3129 1000000 5 10268.8000 S27 S6 28 N S27->B_103->S29->B_108->B_116->S6
25913.8000 M3608 1000000 5 7873.8000 S39 S8 68 N S39->B_96->S6->S9->C_143->S8
25914.0000 M3190 1000000 3 9964.0000 S4 S26 33 N S4->C_137->C_150->S26
25914.2000 M4527 1000000 5 3279.2000 S32 S60 145 N S32->A_68->S1->S3->C_141->S60
25915.2000 M4862 1000000 3 1605.2000 S1 S60 173 N S1->S3->C_141->S60
25917.1000 M2856 1000000 6 11637.1000 S32 S19 6 N S32->A_65->S30->A_62->S57->B_95->S19
25918.1000 M4344 1000000 6 4198.1000 S50 S19 130 N S50->A_64->A_70->S58->S57->B_95->S19
25928.2000 M3864 1000000 3 6608.2000 S40 S35 89 N S40->B_113->C_149->S35
25936.1000 M3552 1000000 4 8176.1000 S55 S53 63 N S55->B_111->S57->A_72->S53
25968.3000 M4979 1000000 3 1073.3000 S43 S3 182 N S43->A_74->A_62->S3
25969.9000 M4167 1000000 3 5134.9000 S50 S25 114 N S50->A_73->A_63->S25
25970.6000 M4893 1000000 3 1505.6000 S3 S9 174 N S3->C_125->C_131->S9
25972.3000 M3514 1000000 4 8402.3000 S30 S5 59 N S30->A_65->S1->C_142->S5
25973.5000 M4296 1000000 3 4493.5000 S6 S40 125 N S6->S9->B_101->S40
25974.5000 M3008 1000000 2 10934.5000 S36 S40 17 N S36->B_101->S40
25974.6000 M4906 1000000 4 1444.6000 S46 S27 175 N S46->A_63->S57->B_106->S27
25977.1000 M3169 1000000 4 10132.1000 S18 S10 31 N S18->A_62->S3->C_151->S10
25979.8000 M5030 1000000 2 829.8000 S20 S1 186 N S20->C_132->S1
25996.1000 M4498 1000000 5 3506.1000 S18 S23 141 N S18->A_66->S1->S3->C_125->S23
25996.4000 M4829 1000000 4 1851.4000 S54 S18 169 N S54->A_64->S49->A_71->S18
25998.4000 M4436 1000000 5 3818.4000 S20 S58 136 N S20->C_139->S1->A_78->S57->S58
26030.7000 M4416 1000000 3 3950.7000 S9 S17 134 N S9->C_135->C_130->S17
26031.2000 M3211 1000000 5 9976.2000 S31 S41 33 N S31->C_130->C_126->S1->A_76->S41
26031.8000 M4995 1000000 2 1056.8000 S30 S7 182 N S30->A_61->S7
26032.6000 M4827 1000000 2 1897.6000 S31 S24 168 N S31->C_129->S24
26033.2000 M3282 1000000 4 9623.2000 S16 S34 39 N S16->C_150->S6->B_115->S34
26033.6000 M3630 1000000 2 7883.6000 S29 S51 68 N S29->B_108->S51
26035.7000 M4321 1000000 5 4430.7000 S22 S56 126 N S22->A_65->S57->S58->B_97->S56
26036.3000 M5130 1000000 2 386.3000 S11 S16 193 N S11->C_139->S16
26059.6000 M3940 1000000 4 6359.6000 S1 S7 94 N S1->A_77->S54->A_62->S7
26091.0000 M4434 1000000 5 3921.0000 S53 S29 134 N S53->A_64->S58->S57->B_106->S29
26092.0000 M3260 1000000 4 9792.0000 S32 S33 36 N S32->A_62->S1->C_137->S33
26092.4000 M2946 1000000 4 11362.4000 S19 S22 10 N S19->B_95->S58->A_71->S22
26093.0000 M4169 1000000 2 5248.0000 S3 S33 112 N S3->C_137->S33
26093.4000 M3082 1000000 6 10683.4000 S39 S22 21 N S39->B_98->S0->B_95->S57->A_71->S22
26093.9000 M3659 1000000 4 7798.9000 S2 S26 70 N S2->B_94->S6->C_125->S26
26094.9000 M4630 1000000 4 2944.9000 S1 S26 150 N S1->S3->C_134->C_125->S26
26097.0000 M4305 1000000 6 4572.0000 S48 S49 123 N S48->B_96->S52->B_108->S57->A_72->S49
26119.0000 M4385 1000000 6 4194.0000 S11 S52 130 N S11->C_140->S8->C_146->S9->B_108->S52
26152.5000 M3825 1000000 6 7027.5000 S2 S24 82 N S2->B_98->B_105->S6->S9->C_140->S24
26154.5000 M4751 1000000 6 2399.5000 S7 S27 160 N S7->A_61->S13->A_77->S57->B_95->S27
26154.6000 M5184 1000000 2 234.6000 S0 S15 196 N S0->B_104->S15
26155.6000 M3840 1000000 6 6955.6000 S30 S36 84 N S30->A_66->S32->A_61->S58->B_115->S36
26156.1000 M3974 1000000 7 6286.1000 S36 S16 95 N S36->B_100->S21->B_96->S9->S6->C_143->S16
26177.0000 M3959 1000000 5 6382.0000 S16 S53 93 N S16->C_131->S3->S1->A_78->S53
26207.9000 M4982 1000000 2 1297.9000 S41 S3 178 N S41->A_73->S3
26210.4000 M5120 1000000 2 610.4000 S8 S5 189 N S8->C_126->S5
26210.8000 M4695 1000000 4 2735.8000 S6 S17 154 N S6->S9->C_137->C_151->S17
26212.3000 M3908 1000000 6 6672.3000 S44 S12 88 N S44->A_65->S50->A_63->S3->C_141->S12
26213.4000 M4462 1000000 2 3903.4000 S56 S40 134 N S56->B_96->S40
26213.4000 M4950 1000000 5 1463.4000 S1 S16 175 N S1->C_129->S20->C_140->C_124->S16
26214.4000 M5214 1000000 2 144.4000 S20 S16 197 N S20->C_124->S16
26217.5000 M5074 1000000 2 847.5000 S20 S28 185 N S20->C_140->S28
26232.7000 M5203 1000000 2 217.7000 S13 S1 196 N S13->A_69->S1
26240.7000 M5060 1000000 2 940.7000 S22 S3 184 N S22->A_69->S3
26270.5000 M4242 1000000 6 5060.5000 S58 S9 115 N S58->A_69->A_62->S3->S1->C_127->S9
26271.2000 M4601 1000000 2 3266.2000 S57 S50 145 N S57->A_78->S50
26272.2000 M4419 1000000 3 4177.2000 S3 S33 130 N S3->S1->C_129->S33
26272.9000 M5001 1000000 2 1267.9000 S39 S57 178 N S39->B_93->S57
26273.5000 M3771 1000000 4 7418.5000 S28 S51 76 N S28->C_133->S6->B_97->S51
26274.5000 M4561 1000000 3 3469.5000 S9 S51 142 N S9->S6->B_97->S51
26275.2000 M3415 1000000 2 9200.2000 S9 S0 46 N S9->B_101->S0
26276.2000 M4418 1000000 2 4186.2000 S9 S0 130 N S9->B_101->S0
26302.7000 M4523 1000000 6 3687.7000 S50 S6 138 N S50->A_70->S3->S1->C_127->S9->S6
26329.0000 M3559 1000000 3 8534.0000 S2 S39 57 N S2->B_94->B_96->S39
26332.6000 M4386 1000000 6 4402.6000 S49 S24 126 N S49->A_64->S18->A_75->S1->C_139->S24
26332.7000 M5059 1000000 3 1037.7000 S13 S22 182 N S13->A_72->A_62->S22
26332.7000 M4465 1000000 6 4007.7000 S4 S46 133 N S4->C_125->S5->C_131->S3->A_72->S46
26333.7000 M3852 1000000 5 7073.7000 S26 S22 82 N S26->C_133->S1->A_78->A_62->S22
26335.2000 M4319 1000000 4 4740.2000 S57 S42 120 N S57->S58->B_115->B_107->S42
26335.5000 M4894 1000000 2 1865.5000 S56 S36 168 N S56->B_106->S36
26336.3000 M5091 1000000 3 881.3000 S8 S16 185 N S8->C_126->C_131->S16
26337.7000 M3062 1000000 7 11027.7000 S12 S52 16 N S12->C_127->S10->C_128->S9->S6->B_97->S52
26390.4000 M4876 1000000 2 2010.4000 S15 S2 166 N S15->B_93->S2
26392.7000 M3736 1000000 5 7712.7000 S8 S14 71 N S8->C_142->S9->S6->B_117->S14
26393.0000 M4568 1000000 3 3553.0000 S19 S34 140 N S19->B_108->B_95->S34
26393.6000 M3850 1000000 4 7143.6000 S44 S56 80 N S44->A_62->S58->B_94->S56
26394.0000 M4794 1000000 3 2424.0000 S58 S34 159 N S58->S57->B_95->S34
26394.3000 M3003 1000000 4 11379.3000 S18 S60 10 N S18->A_73->S1->C_153->S60
26394.6000 M5008 1000000 2 1354.6000 S52 S15 177 N S52->B_105->S15
26395.0000 M4608 1000000 2 3355.0000 S52 S34 144 N S52->B_95->S34
