# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17573.8000 M4011 1000000 2 5540.8000 S3 S60 307 N S3->C_124->S60
17574.0000 M585 1000000 2 15819.0000 S16 S60 136 N S16->C_124->S60
17574.2000 M387 1000000 2 16413.2000 S20 S60 126 N S20->C_124->S60
17574.4000 M1197 1000000 2 13983.4000 S28 S60 166 N S28->C_124->S60
17577.4000 M4848 1000000 2 3033.4000 S59 S23 349 N S59->C_126->S23
17577.6000 M1168 1000000 4 14073.6000 S17 S23 165 N S17->C_128->S4->C_126->S23
17577.8000 M1401 1000000 2 13374.8000 S11 S23 177 N S11->C_126->S23
17578.0000 M3818 1000000 3 6124.0000 S12 S23 297 N S12->C_127->C_126->S23
17578.2000 M2836 1000000 2 9070.2000 S16 S23 248 N S16->C_126->S23
17578.4000 M4496 1000000 2 4090.4000 S17 S23 331 N S17->C_126->S23
17585.2000 M5675 1000000 2 560.2000 S25 S13 390 N S25->A_61->S13
17585.4000 M4052 1000000 2 5429.4000 S32 S13 309 N S32->A_61->S13
17585.6000 M2724 1000000 2 9413.6000 S25 S13 243 N S25->A_61->S13
17589.3000 M4842 1000000 2 3063.3000 S31 S12 348 N S31->C_125->S12
17589.5000 M2360 1000000 2 10509.5000 S31 S12 224 N S31->C_125->S12
17589.7000 M4472 1000000 2 4173.7000 S35 S12 330 N S35->C_125->S12
17591.0000 M2337 1000000 2 10580.0000 S15 S39 223 N S15->B_94->S39
17593.4000 M2837 1000000 2 9082.4000 S17 S5 248 N S17->C_128->S5
17593.6000 M2741 1000000 2 9370.6000 S23 S5 243 N S23->C_128->S5
17597.8000 M3336 1000000 2 7589.8000 S12 S16 273 N S12->C_127->S16
17598.0000 M4883 1000000 2 2949.0000 S4 S16 350 N S4->C_127->S16
17598.2000 M5130 1000000 4 2208.2000 S11 S16 363 N S11->C_126->S9->C_127->S16
17598.4000 M2145 1000000 2 11163.4000 S4 S16 213 N S4->C_127->S16
17625.2000 M5875 1000000 1 0.2000 S57 S58 399 N S57->S58
17626.7000 M4328 1000000 4 4642.7000 S11 S58 322 N S11->C_126->S9->B_95->S58
17626.7000 M5600 1000000 2 826.7000 S41 S53 386 N S41->A_62->S53
17626.9000 M4670 1000000 3 3616.9000 S6 S58 339 N S6->S9->B_95->S58
17626.9000 M5154 1000000 2 2164.9000 S43 S53 363 N S43->A_62->S53
17629.9000 M5393 1000000 2 1450.9000 S27 S57 375 N S27->B_95->S57
17630.1000 M3297 1000000 2 7739.1000 S9 S57 271 N S9->B_95->S57
17630.3000 M5478 1000000 2 1196.3000 S9 S57 380 N S9->B_95->S57
17631.7000 M5059 1000000 2 2454.7000 S13 S22 359 N S13->A_63->S22
17631.9000 M4587 1000000 2 3870.9000 S49 S22 335 N S49->A_63->S22
17632.1000 M4521 1000000 2 4069.1000 S13 S22 332 N S13->A_63->S22
17632.3000 M1508 1000000 2 13108.3000 S50 S22 181 N S50->A_63->S22
17632.5000 M822 1000000 2 15166.5000 S13 S22 147 N S13->A_63->S22
17647.4000 M4643 1000000 2 3718.4000 S51 S6 338 N S51->B_96->S6
17647.6000 M2053 1000000 2 11488.6000 S2 S6 208 N S2->B_96->S6
17655.8000 M3137 1000000 2 8244.8000 S55 S9 262 N S55->B_96->S9
17680.2000 M2576 1000000 2 9952.2000 S37 S27 234 N S37->B_93->S27
17680.4000 M622 1000000 2 15814.4000 S34 S27 136 N S34->B_93->S27
17680.6000 M2163 1000000 2 11191.6000 S37 S27 213 N S37->B_93->S27
17689.1000 M1940 1000000 2 11869.1000 S3 S4 202 N S3->C_124->S4
17689.3000 M2751 1000000 2 9436.3000 S24 S4 242 N S24->C_124->S4
17689.5000 M2326 1000000 2 10711.5000 S28 S4 221 N S28->C_124->S4
17689.7000 M1327 1000000 2 13708.7000 S28 S4 171 N S28->C_124->S4
17689.9000 M4838 1000000 3 3175.9000 S1 S4 347 N S1->S3->C_124->S4
17690.1000 M4351 1000000 3 4637.1000 S1 S4 322 N S1->S3->C_124->S4
17690.3000 M3346 1000000 2 7652.3000 S28 S4 272 N S28->C_124->S4
17690.5000 M1127 1000000 2 14309.5000 S24 S4 161 N S24->C_124->S4
17690.7000 M5324 1000000 2 1718.7000 S24 S4 371 N S24->C_124->S4
17690.9000 M5238 1000000 2 1976.9000 S5 S4 367 N S5->C_124->S4
17691.0000 M902 1000000 2 14985.0000 S41 S54 150 N S41->A_62->S54
17691.2000 M1557 1000000 2 13020.2000 S43 S54 182 N S43->A_62->S54
17691.4000 M144 1000000 2 17259.4000 S43 S54 112 N S43->A_62->S54
17691.6000 M3528 1000000 2 7107.6000 S43 S54 281 N S43->A_62->S54
17692.5000 M2195 1000000 4 11107.5000 S11 S56 214 N S11->C_126->S9->B_95->S56
17692.7000 M1453 1000000 2 13333.7000 S9 S56 177 N S9->B_95->S56
17692.9000 M5163 1000000 2 2203.9000 S21 S56 363 N S21->B_95->S56
17693.1000 M1477 1000000 2 13262.1000 S9 S56 178 N S9->B_95->S56
17693.3000 M5353 1000000 2 1634.3000 S11 S26 372 N S11->C_126->S26
17693.5000 M1978 1000000 4 11759.5000 S12 S26 204 N S12->C_127->S59->C_126->S26
17693.7000 M1637 1000000 2 12782.7000 S11 S26 186 N S11->C_126->S26
17693.9000 M1982 1000000 2 11747.9000 S32 S7 204 N S32->A_61->S7
17693.9000 M4320 1000000 2 4733.9000 S59 S26 321 N S59->C_126->S26
17694.1000 M1653 1000000 2 12735.1000 S4 S26 187 N S4->C_126->S26
17694.1000 M5215 1000000 2 2049.1000 S32 S7 365 N S32->A_61->S7
17694.3000 M3070 1000000 2 8484.3000 S16 S26 258 N S16->C_126->S26
17694.5000 M1729 1000000 2 12507.5000 S4 S26 191 N S4->C_126->S26
17694.7000 M3597 1000000 2 6903.7000 S16 S26 284 N S16->C_126->S26
17694.9000 M3190 1000000 4 8124.9000 S4 S26 264 N S4->C_127->S59->C_126->S26
17701.2000 M1172 1000000 2 14185.2000 S12 S20 163 N S12->C_127->S20
17701.4000 M2917 1000000 2 8950.4000 S12 S20 250 N S12->C_127->S20
17701.6000 M3692 1000000 2 6625.6000 S4 S20 289 N S4->C_127->S20
17707.4000 M2859 1000000 2 9130.4000 S31 S10 247 N S31->C_125->S10
17707.5000 M1350 1000000 2 13657.5000 S15 S40 172 N S15->B_94->S40
17711.9000 M3753 1000000 2 6452.9000 S17 S9 292 N S17->C_128->S9
17712.1000 M2648 1000000 2 9768.1000 S10 S9 237 N S10->C_128->S9
17714.7000 M3236 1000000 3 8006.7000 S59 S6 266 N S59->C_126->C_128->S6
17714.9000 M3541 1000000 2 7091.9000 S10 S6 281 N S10->C_128->S6
17715.1000 M5221 1000000 2 2052.1000 S10 S6 365 N S10->C_128->S6
17755.2000 M1881 1000000 2 12112.2000 S20 S11 198 N S20->C_129->S11
17755.4000 M1559 1000000 2 13078.4000 S24 S10 182 N S24->C_124->S10
17755.6000 M3734 1000000 3 6553.6000 S1 S10 290 N S1->S3->C_124->S10
17755.8000 M5112 1000000 3 2419.8000 S1 S10 359 N S1->S3->C_124->S10
17756.0000 M4027 1000000 2 5675.0000 S24 S10 305 N S24->C_124->S10
17766.4000 M3313 1000000 2 7827.4000 S31 S4 269 N S31->C_125->S4
17766.6000 M4602 1000000 2 3960.6000 S31 S4 333 N S31->C_125->S4
17766.8000 M4014 1000000 2 5724.8000 S31 S4 304 N S31->C_125->S4
17766.8000 M2278 1000000 2 10932.8000 S35 S31 217 N S35->C_130->S31
17768.1000 M1585 1000000 2 13013.1000 S47 S51 183 N S47->B_97->S51
17769.1000 M3286 1000000 2 7911.1000 S25 S1 268 N S25->A_61->S1
17778.9000 M3724 1000000 2 6606.9000 S32 S3 289 N S32->A_61->S3
17779.1000 M135 1000000 2 17374.1000 S30 S3 110 N S30->A_61->S3
17779.3000 M4604 1000000 2 3967.3000 S25 S3 333 N S25->A_61->S3
17779.5000 M375 1000000 2 16654.5000 S13 S3 122 N S13->A_61->S3
17803.7000 M812 1000000 2 15367.7000 S37 S21 143 N S37->B_93->S21
17803.9000 M3396 1000000 2 7615.9000 S37 S21 273 N S37->B_93->S21
17804.1000 M382 1000000 2 16658.1000 S27 S21 122 N S27->B_93->S21
17804.3000 M4936 1000000 2 2996.3000 S37 S21 350 N S37->B_93->S21
17804.5000 M294 1000000 2 16922.5000 S34 S21 117 N S34->B_93->S21
17804.6000 M240 1000000 2 17084.6000 S49 S58 115 N S49->A_62->S58
17804.7000 M1503 1000000 2 13295.7000 S34 S21 178 N S34->B_93->S21
17804.8000 M5049 1000000 2 2657.8000 S54 S58 355 N S54->A_62->S58
17805.0000 M5552 1000000 2 1149.0000 S43 S58 380 N S43->A_62->S58
17805.2000 M328 1000000 2 16821.2000 S49 S58 119 N S49->A_62->S58
17805.4000 M1616 1000000 2 12957.4000 S43 S58 184 N S43->A_62->S58
17805.6000 M3500 1000000 2 7305.6000 S43 S58 278 N S43->A_62->S58
17807.4000 M5670 1000000 2 797.4000 S27 S55 386 N S27->B_95->S55
17807.6000 M3618 1000000 3 6953.6000 S6 S55 284 N S6->S9->B_95->S55
17807.8000 M1072 1000000 2 14591.8000 S21 S55 156 N S21->B_95->S55
17808.9000 M4167 1000000 2 5307.9000 S50 S25 311 N S50->A_63->S25
17809.1000 M3669 1000000 2 6802.1000 S22 S25 286 N S22->A_63->S25
17809.3000 M833 1000000 2 15310.3000 S50 S25 144 N S50->A_63->S25
17809.5000 M1097 1000000 2 14518.5000 S22 S25 158 N S22->A_63->S25
17809.7000 M5194 1000000 2 2227.7000 S53 S25 362 N S53->A_63->S25
17809.9000 M4314 1000000 2 4867.9000 S54 S25 318 N S54->A_63->S25
17810.5000 M5527 1000000 2 1229.5000 S33 S28 379 N S33->C_131->S28
17810.7000 M1912 1000000 2 12074.7000 S33 S28 198 N S33->C_131->S28
17810.8000 M3675 1000000 2 6785.8000 S43 S57 286 N S43->A_62->S57
17811.0000 M3936 1000000 2 6003.0000 S43 S57 299 N S43->A_62->S57
17811.2000 M1346 1000000 2 13773.2000 S43 S57 170 N S43->A_62->S57
17814.3000 M4488 1000000 2 4350.3000 S8 S31 327 N S8->C_126->S31
17814.5000 M3130 1000000 4 8424.5000 S4 S31 259 N S4->C_127->S60->C_126->S31
17814.7000 M679 1000000 2 15777.7000 S60 S31 137 N S60->C_126->S31
17814.9000 M1743 1000000 2 12585.9000 S11 S31 190 N S11->C_126->S31
17815.6000 M508 1000000 4 16291.6000 S51 S19 128 N S51->B_94->S52->B_96->S19
17815.8000 M3194 1000000 2 8233.8000 S51 S19 262 N S51->B_96->S19
17816.4000 M2221 1000000 2 11153.4000 S33 S8 214 N S33->C_129->S8
17816.6000 M3382 1000000 2 7670.6000 S33 S8 272 N S33->C_129->S8
17816.8000 M2087 1000000 2 11555.8000 S33 S8 207 N S33->C_129->S8
17816.9000 M2287 1000000 2 10955.9000 S44 S46 217 N S44->A_64->S46
17825.2000 M4783 1000000 2 3476.2000 S39 S42 342 N S39->B_94->S42
17832.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
17832.2000 M5935 1000000 1 27.2000 S57 S58 399 N S57->S58
17871.6000 M3141 1000000 2 8448.6000 S28 S12 259 N S28->C_124->S12
17871.8000 M4165 1000000 3 5376.8000 S1 S12 310 N S1->S3->C_124->S12
17872.0000 M3846 1000000 3 6334.0000 S1 S12 294 N S1->S3->C_124->S12
17873.7000 M1007 1000000 2 14852.7000 S32 S57 152 N S32->A_61->S57
17873.9000 M2663 1000000 2 9884.9000 S47 S45 235 N S47->B_98->S45
17873.9000 M4682 1000000 2 3827.9000 S30 S57 336 N S30->A_61->S57
17874.1000 M1718 1000000 3 12720.1000 S47 S45 187 N S47->B_97->B_98->S45
17874.1000 M5454 1000000 2 1512.1000 S25 S57 374 N S25->A_61->S57
17874.3000 M794 1000000 2 15492.3000 S48 S45 141 N S48->B_98->S45
17874.5000 M4531 1000000 2 4281.5000 S48 S45 328 N S48->B_98->S45
17880.9000 M1754 1000000 3 12618.9000 S7 S58 189 N S7->A_61->S57->S58
17881.1000 M2445 1000000 3 10546.1000 S25 S58 224 N S25->A_61->S57->S58
17884.4000 M674 1000000 2 15862.4000 S23 S60 135 N S23->C_125->S60
17884.6000 M608 1000000 2 16060.6000 S35 S60 132 N S35->C_125->S60
17886.8000 M4179 1000000 2 5349.8000 S31 S26 310 N S31->C_130->S26
17888.4000 M5516 1000000 2 1340.4000 S47 S55 377 N S47->B_97->S55
17890.7000 M4652 1000000 2 3934.7000 S17 S11 334 N S17->C_128->S11
17890.9000 M4263 1000000 2 5101.9000 S10 S11 314 N S10->C_128->S11
17891.1000 M1061 1000000 3 14708.1000 S5 S11 154 N S5->C_126->C_128->S11
17891.3000 M2088 1000000 2 11627.3000 S10 S11 206 N S10->C_128->S11
17907.6000 M895 1000000 2 15222.6000 S25 S58 146 N S25->A_61->S58
17907.8000 M880 1000000 2 15267.8000 S25 S58 145 N S25->A_61->S58
17908.0000 M531 1000000 2 16315.0000 S25 S58 128 N S25->A_61->S58
17908.2000 M412 1000000 2 16672.2000 S30 S58 122 N S30->A_61->S58
17908.4000 M360 1000000 3 16828.4000 S1 S58 119 N S1->S3->A_61->S58
17908.6000 M1423 1000000 2 13639.6000 S32 S58 172 N S32->A_61->S58
17923.0000 M4979 1000000 2 2986.0000 S43 S3 350 N S43->A_62->S3
17923.0000 M2953 1000000 2 9064.0000 S37 S19 248 N S37->B_93->S19
17923.2000 M239 1000000 2 17206.2000 S36 S19 113 N S36->B_93->S19
17923.2000 M1593 1000000 2 13144.2000 S43 S3 180 N S43->A_62->S3
17923.4000 M525 1000000 2 16348.4000 S43 S3 127 N S43->A_62->S3
17923.8000 M5198 1000000 2 2329.8000 S41 S1 361 N S41->A_62->S1
17924.0000 M5522 1000000 2 1358.0000 S41 S1 377 N S41->A_62->S1
17932.9000 M1841 1000000 2 12409.9000 S33 S9 193 N S33->C_129->S9
17933.1000 M1313 1000000 4 13994.1000 S11 S51 166 N S11->C_126->S9->B_95->S51
17933.1000 M3980 1000000 2 5993.1000 S33 S9 300 N S33->C_129->S9
17933.3000 M2002 1000000 3 11927.3000 S6 S51 201 N S6->S9->B_95->S51
17933.3000 M5315 1000000 2 1988.3000 S20 S9 366 N S20->C_129->S9
17933.5000 M429 1000000 6 16646.5000 S8 S51 122 N S8->C_124->S11->C_126->S9->B_95->S51
17933.7000 M2465 1000000 2 10538.7000 S21 S51 224 N S21->B_95->S51
17933.8000 M1461 1000000 2 13550.8000 S11 S35 174 N S11->C_126->S35
17933.9000 M4767 1000000 2 3632.9000 S13 S30 339 N S13->A_63->S30
17934.0000 M5736 1000000 2 726.0000 S12 S35 387 N S12->C_126->S35
17934.1000 M2125 1000000 2 11559.1000 S50 S30 207 N S50->A_63->S30
17934.2000 M4287 1000000 4 5073.2000 S4 S35 315 N S4->C_127->S59->C_126->S35
17934.3000 M2876 1000000 2 9306.3000 S54 S30 244 N S54->A_63->S30
17934.4000 M5538 1000000 2 1320.4000 S59 S35 377 N S59->C_126->S35
17934.5000 M4311 1000000 2 5001.5000 S49 S30 316 N S49->A_63->S30
17934.6000 M782 1000000 3 15588.6000 S12 S35 140 N S12->C_127->C_126->S35
17934.7000 M3229 1000000 2 8247.7000 S50 S30 262 N S50->A_63->S30
17934.8000 M955 1000000 2 15069.8000 S47 S42 148 N S47->B_98->S42
17934.8000 M5186 1000000 2 2376.8000 S11 S35 360 N S11->C_126->S35
17934.9000 M1985 1000000 2 11979.9000 S22 S30 200 N S22->A_63->S30
17935.0000 M870 1000000 2 15325.0000 S1 S35 144 N S1->C_126->S35
17935.0000 M5046 1000000 2 2797.0000 S38 S36 353 N S38->B_99->S36
17935.0000 M2899 1000000 2 9238.0000 S48 S42 246 N S48->B_98->S42
17935.2000 M5607 1000000 2 1114.2000 S26 S35 381 N S26->C_126->S35
17935.4000 M5491 1000000 4 1462.4000 S31 S35 375 N S31->C_125->S26->C_126->S35
17935.6000 M3944 1000000 3 6103.6000 S4 S35 298 N S4->C_127->C_126->S35
17935.8000 M3215 1000000 2 8290.8000 S5 S35 261 N S5->C_126->S35
17939.5000 M5640 1000000 2 1019.5000 S33 S6 383 N S33->C_129->S6
17939.7000 M2213 1000000 2 11300.7000 S20 S6 211 N S20->C_129->S6
17939.9000 M2607 1000000 2 10118.9000 S33 S6 231 N S33->C_129->S6
17944.5000 M3834 1000000 2 6442.5000 S51 S21 292 N S51->B_96->S21
17944.5000 M2229 1000000 3 11257.5000 S6 S28 212 N S6->S9->C_127->S28
17944.7000 M2722 1000000 2 9778.7000 S4 S28 237 N S4->C_127->S28
17944.7000 M3939 1000000 3 6127.7000 S9 S21 297 N S9->B_95->B_96->S21
17944.9000 M2756 1000000 5 9676.9000 S6 S21 238 N S6->S9->B_95->S2->B_96->S21
17944.9000 M2986 1000000 2 8986.9000 S20 S28 250 N S20->C_127->S28
17945.1000 M5321 1000000 4 1982.1000 S24 S28 366 N S24->C_124->S11->C_127->S28
17945.1000 M3106 1000000 2 8627.1000 S55 S21 256 N S55->B_96->S21
17945.3000 M4420 1000000 2 4685.3000 S12 S28 321 N S12->C_127->S28
17945.5000 M3207 1000000 4 8324.5000 S11 S28 261 N S11->C_126->S8->C_127->S28
17945.7000 M5012 1000000 2 2909.7000 S12 S28 351 N S12->C_127->S28
17986.8000 M554 1000000 2 16324.8000 S37 S14 127 N S37->B_93->S14
17987.0000 M2905 1000000 2 9272.0000 S34 S14 245 N S34->B_93->S14
17987.2000 M395 1000000 2 16802.2000 S37 S14 119 N S37->B_93->S14
17987.4000 M1021 1000000 2 14924.4000 S37 S14 151 N S37->B_93->S14
17989.7000 M4065 1000000 2 5794.7000 S12 S17 303 N S12->C_124->S17
17989.9000 M227 1000000 4 17308.9000 S58 S17 111 N S58->A_61->S3->C_124->S17
17990.1000 M5405 1000000 2 1775.1000 S12 S17 370 N S12->C_124->S17
17990.3000 M543 1000000 2 16361.3000 S28 S17 127 N S28->C_124->S17
17990.5000 M2019 1000000 2 11933.5000 S24 S17 201 N S24->C_124->S17
17990.7000 M5334 1000000 2 1988.7000 S3 S17 366 N S3->C_124->S17
17990.9000 M1341 1000000 3 13967.9000 S1 S17 167 N S1->S3->C_124->S17
17991.1000 M1294 1000000 2 14109.1000 S28 S17 164 N S28->C_124->S17
17991.3000 M1116 1000000 2 14643.3000 S28 S17 155 N S28->C_124->S17
17991.3000 M950 1000000 2 15141.3000 S43 S7 147 N S43->A_62->S7
17991.5000 M3643 1000000 2 7062.5000 S57 S7 282 N S57->A_62->S7
17991.7000 M1883 1000000 2 12342.7000 S43 S7 194 N S43->A_62->S7
17992.5000 M912 1000000 2 15256.5000 S26 S23 145 N S26->C_130->S23
17996.9000 M3146 1000000 4 8558.9000 S24 S52 257 N S24->C_124->S9->B_95->S52
17997.1000 M3214 1000000 2 8355.1000 S27 S52 260 N S27->B_95->S52
17997.3000 M3041 1000000 2 8874.3000 S55 S52 252 N S55->B_95->S52
17997.5000 M945 1000000 4 15162.5000 S51 S52 147 N S51->B_96->S55->B_95->S52
17997.7000 M3320 1000000 2 8037.7000 S21 S52 266 N S21->B_95->S52
18006.7000 M3881 1000000 2 6363.7000 S47 S56 293 N S47->B_97->S56
18006.9000 M4821 1000000 2 3543.9000 S45 S56 340 N S45->B_97->S56
18007.4000 M1817 1000000 2 12556.4000 S31 S59 190 N S31->C_125->S59
18008.3000 M331 1000000 2 17015.3000 S39 S47 116 N S39->B_94->S47
18009.2000 M3902 1000000 2 6303.2000 S30 S54 294 N S30->A_61->S54
18009.4000 M3196 1000000 2 8421.4000 S7 S54 259 N S7->A_61->S54
18009.6000 M4872 1000000 2 3393.6000 S30 S54 343 N S30->A_61->S54
18009.8000 M2010 1000000 2 11979.8000 S32 S54 200 N S32->A_61->S54
18010.0000 M147 1000000 2 17569.0000 S30 S54 107 N S30->A_61->S54
18010.2000 M4611 1000000 5 4177.2000 S51 S54 330 N S51->B_96->S57->S58->A_61->S54
18049.4000 M4086 1000000 2 5791.4000 S33 S5 303 N S33->C_129->S5
18051.9000 M4091 1000000 4 5778.9000 S25 S32 303 N S25->A_61->S22->A_63->S32
18052.0000 M1858 1000000 2 12478.0000 S41 S49 192 N S41->A_64->S49
18052.1000 M5782 1000000 2 706.1000 S22 S32 388 N S22->A_63->S32
18052.3000 M814 1000000 2 15610.3000 S50 S32 139 N S50->A_63->S32
18052.5000 M2399 1000000 2 10855.5000 S13 S32 219 N S13->A_63->S32
18052.8000 M1594 1000000 2 13270.8000 S47 S40 178 N S47->B_98->S40
18053.0000 M3849 1000000 2 6506.0000 S47 S40 291 N S47->B_98->S40
18053.2000 M1602 1000000 4 13247.2000 S47 S40 179 N S47->B_97->S48->B_98->S40
18053.4000 M5684 1000000 2 1001.4000 S52 S40 383 N S52->B_98->S40
18053.6000 M1880 1000000 2 12413.6000 S47 S40 193 N S47->B_98->S40
18054.5000 M5549 1000000 2 1407.5000 S36 S34 376 N S36->B_99->S34
18054.7000 M3022 1000000 2 8988.7000 S38 S34 250 N S38->B_99->S34
18054.9000 M3938 1000000 2 6240.9000 S38 S34 295 N S38->B_99->S34
18055.1000 M4124 1000000 2 5683.1000 S36 S34 305 N S36->B_99->S34
18055.3000 M4968 1000000 2 3151.3000 S38 S34 347 N S38->B_99->S34
18057.5000 M4990 1000000 4 3087.5000 S4 S23 348 N S4->C_127->S59->C_124->S23
18057.7000 M2870 1000000 2 9447.7000 S28 S23 242 N S28->C_124->S23
18057.9000 M5262 1000000 3 2271.9000 S10 S23 362 N S10->C_128->C_124->S23
18058.1000 M3157 1000000 3 8587.1000 S3 S23 256 N S3->S1->C_124->S23
18058.3000 M418 1000000 2 16804.3000 S28 S23 119 N S28->C_124->S23
18058.5000 M502 1000000 2 16552.5000 S28 S23 124 N S28->C_124->S23
18058.7000 M2273 1000000 3 11239.7000 S1 S23 212 N S1->S3->C_124->S23
18058.9000 M3705 1000000 3 6943.9000 S4 S23 284 N S4->C_127->C_124->S23
18068.5000 M2754 1000000 2 9806.5000 S52 S57 236 N S52->B_97->S57
18068.7000 M5472 1000000 2 1652.7000 S45 S57 372 N S45->B_97->S57
18068.9000 M1446 1000000 2 13730.9000 S35 S17 171 N S35->C_130->S17
18069.1000 M2069 1000000 2 11862.1000 S26 S17 202 N S26->C_130->S17
18071.1000 M5169 1000000 2 2564.1000 S58 S53 357 N S58->A_61->S53
18071.3000 M3465 1000000 2 7676.3000 S25 S53 272 N S25->A_61->S53
18071.5000 M3086 1000000 2 8813.5000 S25 S53 253 N S25->A_61->S53
18071.5000 M2723 1000000 2 9902.5000 S17 S16 234 N S17->C_128->S16
18071.7000 M5106 1000000 5 2753.7000 S51 S53 354 N S51->B_96->S57->S58->A_61->S53
18071.7000 M4141 1000000 2 5648.7000 S17 S16 305 N S17->C_128->S16
18071.9000 M4761 1000000 2 3788.9000 S32 S53 336 N S32->A_61->S53
18071.9000 M582 1000000 4 16325.9000 S11 S16 127 N S11->C_126->S5->C_128->S16
18072.1000 M4579 1000000 2 4335.1000 S32 S53 327 N S32->A_61->S53
18072.1000 M5197 1000000 2 2481.1000 S17 S16 358 N S17->C_128->S16
18072.3000 M5576 1000000 3 1344.3000 S54 S53 377 N S54->A_62->A_61->S53
18072.5000 M1170 1000000 2 14562.5000 S32 S53 157 N S32->A_61->S53
18072.7000 M4672 1000000 2 4056.7000 S7 S53 332 N S7->A_61->S53
18077.0000 M3760 1000000 2 6797.0000 S51 S27 286 N S51->B_96->S27
18077.2000 M3596 1000000 4 7289.2000 S21 S27 278 N S21->B_95->S2->B_96->S27
18077.4000 M5588 1000000 2 1313.4000 S55 S27 378 N S55->B_96->S27
18077.6000 M3009 1000000 2 9050.6000 S2 S27 249 N S2->B_96->S27
18093.6000 M205 1000000 2 17478.6000 S36 S9 108 N S36->B_93->S9
18093.8000 M5534 1000000 2 1491.8000 S36 S9 375 N S36->B_93->S9
18102.0000 M3043 1000000 2 8973.0000 S37 S6 250 N S37->B_93->S6
18102.2000 M4185 1000000 2 5547.2000 S34 S6 307 N S34->B_93->S6
18102.4000 M4481 1000000 2 4659.4000 S37 S6 322 N S37->B_93->S6
18102.6000 M492 1000000 2 16626.6000 S29 S6 122 N S29->B_93->S6
18102.8000 M4360 1000000 2 5022.8000 S37 S6 316 N S37->B_93->S6
18105.6000 M2608 1000000 2 10281.6000 S31 S1 228 N S31->C_125->S1
18105.8000 M4714 1000000 2 3963.8000 S31 S1 333 N S31->C_125->S1
18106.9000 M2485 1000000 2 10651.9000 S54 S13 222 N S54->A_62->S13
18107.1000 M3327 1000000 2 8126.1000 S43 S13 264 N S43->A_62->S13
18110.0000 M2613 1000000 3 10271.0000 S22 S18 228 N S22->A_63->A_65->S18
18110.2000 M2301 1000000 3 11207.2000 S22 S18 213 N S22->A_63->A_65->S18
18115.9000 M4688 1000000 2 4051.9000 S44 S50 332 N S44->A_64->S50
18116.1000 M4111 1000000 2 5783.1000 S44 S50 303 N S44->A_64->S50
18116.3000 M1216 1000000 2 14468.3000 S44 S50 158 N S44->A_64->S50
18116.5000 M3065 1000000 2 8921.5000 S41 S50 251 N S41->A_64->S50
18116.7000 M2404 1000000 2 10904.7000 S41 S50 218 N S41->A_64->S50
18124.6000 M2262 1000000 2 11338.6000 S39 S48 211 N S39->B_94->S48
18124.8000 M5441 1000000 2 1801.8000 S15 S48 369 N S15->B_94->S48
18125.0000 M934 1000000 2 15323.0000 S15 S48 144 N S15->B_94->S48
18137.3000 M2819 1000000 2 9680.3000 S31 S3 238 N S31->C_125->S3
18137.4000 M2556 1000000 2 10469.4000 S5 S1 225 N S5->C_129->S1
18137.5000 M1273 1000000 2 14318.5000 S35 S3 161 N S35->C_125->S3
18137.6000 M2602 1000000 2 10331.6000 S33 S1 227 N S33->C_129->S1
18163.2000 M5309 1000000 2 2236.2000 S34 S2 362 N S34->B_93->S2
18163.4000 M332 1000000 2 17167.4000 S27 S2 113 N S27->B_93->S2
18163.6000 M5443 1000000 2 1834.6000 S34 S2 369 N S34->B_93->S2
18163.8000 M4693 1000000 2 4084.8000 S37 S2 331 N S37->B_93->S2
18164.0000 M3278 1000000 2 8330.0000 S34 S2 261 N S34->B_93->S2
18164.2000 M3489 1000000 2 7697.2000 S34 S2 271 N S34->B_93->S2
18164.4000 M1695 1000000 2 13079.4000 S34 S2 182 N S34->B_93->S2
18164.6000 M510 1000000 2 16634.6000 S37 S2 122 N S37->B_93->S2
18167.9000 M3854 1000000 2 6605.9000 S52 S39 289 N S52->B_98->S39
18168.1000 M3162 1000000 2 8682.1000 S48 S39 255 N S48->B_98->S39
18168.3000 M1694 1000000 4 13086.3000 S47 S39 181 N S47->B_97->S48->B_98->S39
18171.9000 M2022 1000000 2 12105.9000 S54 S18 198 N S54->A_62->S18
18172.1000 M34 1000000 2 18070.1000 S41 S18 98 N S41->A_62->S18
18172.3000 M1499 1000000 2 13675.3000 S36 S29 172 N S36->B_99->S29
18172.4000 M5214 1000000 2 2530.4000 S20 S16 357 N S20->C_131->S16
18172.6000 M4600 1000000 2 4372.6000 S20 S16 327 N S20->C_131->S16
18173.3000 M2187 1000000 2 11612.3000 S1 S26 206 N S1->C_124->S26
18173.5000 M131 1000000 4 17780.5000 S54 S26 103 N S54->A_61->S3->C_124->S26
18173.7000 M5645 1000000 3 1238.7000 S3 S26 379 N S3->S1->C_124->S26
18173.9000 M3176 1000000 3 8645.9000 S1 S26 255 N S1->S3->C_124->S26
18174.1000 M4630 1000000 2 4284.1000 S1 S26 328 N S1->C_124->S26
18174.3000 M2800 1000000 2 9774.3000 S28 S26 237 N S28->C_124->S26
18174.3000 M3851 1000000 4 6621.3000 S11 S48 289 N S11->C_126->S9->B_95->S48
