# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24961.2000 M1198 5000000 2 18971.2000 S18 S196 283 N S18->3_238->S196
24966.2000 M4884 5000000 3 546.2000 S55 S126 590 N S55->6T_266->3_238->S126
24971.2000 M7 5000000 2 24936.2000 S207 S196 184 N S207->3_238->S196
24974.1000 M2589 5000000 3 12029.1000 S51 S123 399 N S51->3_241->4_244->S123
24977.5000 M3583 5000000 4 7062.5000 S202 S0 482 N S202->S77->2_224->6T_264->S0
24977.8000 M2224 5000000 2 13857.8000 S195 S200 369 N S195->1_213->S200
24978.2000 M4060 5000000 2 4678.2000 S56 S147 522 N S56->7_277->S147
24981.2000 M2156 5000000 2 14201.2000 S67 S163 363 N S67->7_275->S163
24981.7000 M3882 5000000 2 5571.7000 S8 S210 507 N S8->3_235->S210
24984.0000 M3594 5000000 4 7014.0000 S29 S194 483 N S29->S78->6T_262->9_305->S194
24986.7000 M3484 5000000 2 7566.7000 S107 S210 473 N S107->3_235->S210
24987.3000 M1308 5000000 3 18447.3000 S211 S72 292 N S211->S207->10_326->S72
24989.0000 M4550 5000000 2 2239.0000 S95 S194 562 N S95->9_305->S194
25006.9000 M1295 5000000 4 18531.9000 S111 S135 291 N S111->4_248->S199->10_322->S135
25007.5000 M3378 5000000 2 8117.5000 S97 S39 464 N S97->7_278->S39
25012.3000 M3010 5000000 3 9962.3000 S165 S199 433 N S165->S135->10_320->S199
25021.9000 M4579 5000000 3 2126.9000 S202 S165 564 N S202->S77->10_322->S165
25026.9000 M2199 5000000 3 14031.9000 S192 S165 366 N S192->S72->10_322->S165
25039.1000 M1927 5000000 2 15404.1000 S39 S162 343 N S39->7_277->S162
25043.8000 M234 5000000 3 23873.8000 S23 S76 202 N S23->3_241->4_244->S76
25048.8000 M4294 5000000 2 3578.8000 S180 S76 540 N S180->4_244->S76
25063.9000 M3511 5000000 2 7508.9000 S31 S2 474 N S31->2_227->S2
25068.1000 M2797 5000000 2 11083.1000 S142 S205 415 N S142->7_278->S205
25073.9000 M4842 5000000 2 863.9000 S52 S198 585 N S52->3_242->S198
25074.4000 M2721 5000000 3 11469.4000 S123 S133 408 N S123->S127->4_249->S133
25075.6000 M4312 5000000 2 3515.6000 S187 S56 541 N S187->1_213->S56
25081.3000 M4404 5000000 3 3061.3000 S71 S151 548 N S71->S171->6T_263->S151
25095.2000 M2420 5000000 4 12995.2000 S93 S18 383 N S93->3_242->S55->3_235->S18
25100.2000 M4505 5000000 2 2575.2000 S8 S86 557 N S8->3_235->S86
25126.6000 M4618 5000000 3 2036.6000 S65 S77 566 N S65->6T_268->10_321->S77
25127.3000 M1778 5000000 5 16237.3000 S15 S207 329 N S15->S28->4_245->S199->10_318->S207
25129.3000 M4021 5000000 2 5024.3000 S181 S115 516 N S181->1_217->S115
25133.9000 M3635 5000000 4 6958.9000 S202 S27 484 N S202->10_318->S131->2_224->S27
25134.3000 M4489 5000000 3 2689.3000 S101 S195 555 N S101->S24->1_217->S195
25134.6000 M2310 5000000 3 13584.6000 S197 S124 373 N S197->S136->2_229->S124
25135.3000 M1924 5000000 4 15515.3000 S101 S15 341 N S101->1_216->S8->4_247->S15
25139.3000 M4719 5000000 2 1544.3000 S80 S195 574 N S80->1_217->S195
25140.2000 M2493 5000000 3 12675.2000 S34 S207 388 N S34->S50->6T_261->S207
25163.7000 M3430 5000000 3 8013.7000 S187 S12 466 N S187->S151->6T_262->S12
25165.0000 M2069 5000000 2 14820.0000 S51 S150 353 N S51->3_235->S150
25165.5000 M168 5000000 4 24325.5000 S127 S197 194 N S127->S123->10_320->8_295->S197
25192.0000 M4818 5000000 4 1102.0000 S8 S55 581 N S8->3_235->S58->3_239->S55
25196.3000 M4907 5000000 3 661.3000 S106 S30 588 N S106->S177->8_298->S30
25213.8000 M2502 5000000 3 12703.8000 S155 S67 388 N S155->S142->7_278->S67
25214.3000 M3942 5000000 3 5504.3000 S123 S90 508 N S123->10_317->3_242->S90
25217.9000 M2333 5000000 3 13552.9000 S195 S157 374 N S195->S115->3_235->S157
25222.9000 M3831 5000000 3 6067.9000 S51 S157 498 N S51->S121->3_235->S157
25242.6000 M2973 5000000 3 10377.6000 S156 S64 427 N S156->S209->1_215->S64
25243.0000 M4830 5000000 2 1093.0000 S177 S38 581 N S177->8_302->S38
25253.9000 M4797 5000000 2 1268.9000 S129 S158 578 N S129->9_306->S158
25264.3000 M1744 5000000 3 16544.3000 S196 S211 324 N S196->S126->3_242->S211
25279.2000 M3585 5000000 2 7354.2000 S211 S22 477 N S211->1_218->S22
25288.8000 M4287 5000000 2 3853.8000 S195 S212 535 N S195->1_213->S212
25291.9000 M4761 5000000 2 1486.9000 S51 S58 575 N S51->3_236->S58
25294.1000 M4996 5000000 4 314.1000 S155 S5 594 N S155->S142->9_307->6T_263->S5
25299.8000 M4746 5000000 2 1569.8000 S162 S154 573 N S162->6T_261->S154
25309.1000 M3527 5000000 2 7674.1000 S59 S184 472 N S59->3_238->S184
25309.6000 M4461 5000000 5 3004.6000 S207 S151 549 N S207->S7->S211->S20->2_227->S151
25315.4000 M3041 5000000 5 10110.4000 S14 S44 431 N S14->S31->2_227->S134->4_244->S44
25317.1000 M1794 5000000 4 16347.1000 S211 S122 327 N S211->S207->8_301->10_317->S122
25323.7000 M2943 5000000 2 10608.7000 S14 S45 423 N S14->4_247->S45
25324.7000 M4758 5000000 5 1534.7000 S183 S8 574 N S183->7_283->S113->S134->4_246->S8
25330.6000 M199 5000000 2 24335.6000 S102 S153 194 N S102->8_295->S153
25339.0000 M1431 5000000 3 18184.0000 S29 S171 296 N S29->8_304->6T_266->S171
25339.8000 M2102 5000000 3 14829.8000 S198 S89 352 N S198->S85->3_236->S89
25343.0000 M2375 5000000 3 13468.0000 S90 S134 375 N S90->7_278->7_276->S134
25345.4000 M4786 5000000 2 1415.4000 S151 S62 576 N S151->4_244->S62
25345.6000 M565 5000000 4 22520.6000 S137 S189 224 N S137->S190->2_229->3_238->S189
25348.0000 M4545 5000000 2 2623.0000 S162 S134 556 N S162->7_276->S134
25350.6000 M1081 5000000 2 19945.6000 S47 S189 267 N S47->3_238->S189
25353.9000 M1990 5000000 3 15403.9000 S9 S162 343 N S9->S154->6T_265->S162
25361.7000 M1573 5000000 2 17496.7000 S16 S55 308 N S16->6T_261->S55
25366.4000 M434 5000000 4 23196.4000 S177 S125 213 N S177->S106->8_295->10_320->S125
25374.5000 M1579 5000000 4 17479.5000 S80 S77 308 N S80->S164->1_214->10_318->S77
25384.5000 M3780 5000000 3 6484.5000 S147 S192 491 N S147->S16->1_214->S192
25389.8000 M2563 5000000 3 12574.8000 S195 S47 390 N S195->S115->3_239->S47
25398.0000 M1683 5000000 2 16983.0000 S162 S112 316 N S162->7_276->S112
25402.3000 M4802 5000000 3 1392.3000 S47 S122 576 N S47->S94->3_238->S122
25405.3000 M1937 5000000 2 15720.3000 S201 S0 337 N S201->7_275->S0
25408.0000 M1089 5000000 2 19963.0000 S29 S7 267 N S29->8_299->S7
25410.6000 M2926 5000000 3 10780.6000 S114 S66 420 N S114->1_220->8_295->S66
25425.7000 M4707 5000000 3 1890.7000 S34 S149 568 N S34->S0->7_281->S149
25430.7000 M4393 5000000 3 3465.7000 S50 S149 542 N S50->S0->7_281->S149
25430.9000 M1330 5000000 2 18780.9000 S209 S46 286 N S209->1_214->S46
25431.8000 M3060 5000000 4 10131.8000 S122 S124 431 N S122->S23->3_235->10_321->S124
25433.8000 M4901 5000000 4 928.8000 S156 S30 584 N S156->S209->1_223->1_215->S30
25435.3000 M4541 5000000 2 2730.3000 S114 S78 554 N S114->8_300->S78
25437.1000 M524 5000000 4 22817.1000 S101 S14 219 N S101->S24->3_235->2_227->S14
25438.8000 M380 5000000 4 23538.8000 S89 S141 207 N S89->S22->1_217->1_215->S141
25442.1000 M3578 5000000 4 7552.1000 S167 S31 474 N S167->1_218->S131->2_227->S31
25460.4000 M325 5000000 2 23835.4000 S142 S187 202 N S142->6T_260->S187
25463.4000 M5003 5000000 2 448.4000 S160 S53 592 N S160->1_213->S53
25463.8000 M2826 5000000 3 11333.8000 S100 S164 411 N S100->7_290->3_236->S164
25468.4000 M1218 5000000 3 19378.4000 S181 S53 277 N S181->8_297->1_213->S53
25481.8000 M3335 5000000 3 8806.8000 S106 S37 453 N S106->8_295->10_320->S37
25484.7000 M544 5000000 3 22764.7000 S135 S134 220 N S135->S165->2_227->S134
25489.7000 M2446 5000000 3 13259.7000 S70 S134 379 N S70->8_300->2_227->S134
25494.2000 M4667 5000000 2 2159.2000 S164 S181 564 N S164->1_215->S181
25494.7000 M4143 5000000 3 4779.7000 S89 S113 520 N S89->3_235->2_227->S113
25510.0000 M4730 5000000 2 1860.0000 S12 S142 569 N S12->6T_260->S142
25531.5000 M3109 5000000 3 9986.5000 S67 S76 433 N S67->7_275->4_245->S76
25536.6000 M1348 5000000 2 18796.6000 S72 S109 286 N S72->10_319->S109
25541.1000 M2635 5000000 4 12366.1000 S24 S132 393 N S24->S101->1_216->2_227->S132
25543.4000 M3802 5000000 3 6533.4000 S76 S10 491 N S76->4_249->1_217->S10
25546.1000 M3878 5000000 2 6156.1000 S136 S132 497 N S136->2_227->S132
25547.6000 M4437 5000000 2 3362.6000 S24 S206 543 N S24->3_234->S206
25550.6000 M4782 5000000 2 1640.6000 S83 S3 572 N S83->7_279->S3
25565.6000 M1796 5000000 4 16585.6000 S183 S200 323 N S183->7_284->S152->7_279->S200
25569.8000 M754 5000000 2 21799.8000 S209 S3 236 N S209->1_214->S3
25573.7000 M3175 5000000 2 9698.7000 S196 S21 438 N S196->3_236->S21
25583.7000 M4480 5000000 2 3183.7000 S5 S210 546 N S5->3_236->S210
25588.7000 M499 5000000 4 23093.7000 S53 S140 215 N S53->1_213->S8->3_236->S140
25591.2000 M4965 5000000 3 766.2000 S147 S200 587 N S147->1_214->S3->S200
25603.4000 M1029 5000000 3 20458.4000 S136 S87 259 N S136->S197->8_302->S87
25604.4000 M4547 5000000 2 2869.4000 S74 S137 552 N S74->2_227->S137
25608.4000 M2603 5000000 3 12593.4000 S192 S87 390 N S192->S114->8_302->S87
25609.1000 M1073 5000000 3 20244.1000 S206 S173 262 N S206->S117->6T_265->S173
25609.4000 M2882 5000000 3 11199.4000 S101 S190 413 N S101->1_216->2_227->S190
25609.9000 M2762 5000000 3 11799.9000 S156 S142 403 N S156->2_224->6T_264->S142
25614.2000 M3778 5000000 2 6724.2000 S41 S100 487 N S41->9_307->S100
25636.1000 M2079 5000000 2 15241.1000 S42 S11 345 N S42->3_236->S11
25643.4000 M4448 5000000 2 3403.4000 S111 S20 543 N S111->10_316->S20
25643.8000 M2440 5000000 2 13443.8000 S157 S130 375 N S157->3_239->S130
25646.2000 M4871 5000000 2 1291.2000 S194 S175 578 N S194->9_305->S175
25647.6000 M2218 5000000 2 14557.6000 S171 S29 357 N S171->6T_265->S29
25652.6000 M3372 5000000 3 8792.6000 S82 S78 453 N S82->9_306->6T_265->S78
25657.6000 M3866 5000000 2 6327.6000 S33 S78 494 N S33->6T_265->S78
25667.9000 M1999 5000000 4 15672.9000 S164 S174 338 N S164->1_214->10_320->4_249->S174
25705.0000 M4571 5000000 3 2850.0000 S27 S119 552 N S27->S2->1_215->S119
25705.6000 M3295 5000000 2 9230.6000 S198 S140 446 N S198->3_235->S140
25717.6000 M4867 5000000 2 1382.6000 S0 S134 576 N S0->7_281->S134
25724.4000 M2852 5000000 2 11464.4000 S26 S19 408 N S26->4_247->S19
25727.7000 M4738 5000000 5 2037.7000 S105 S39 566 N S105->9_306->S88->6T_268->7_279->S39
25731.4000 M1609 5000000 3 17686.4000 S203 S189 305 N S203->S43->10_324->S189
25733.2000 M1781 5000000 3 16828.2000 S27 S167 319 N S27->S2->1_214->S167
25733.4000 M2821 5000000 4 11628.4000 S89 S178 406 N S89->1_214->S58->3_239->S178
25738.2000 M2790 5000000 2 11788.2000 S115 S167 403 N S115->1_214->S167
25761.3000 M3261 5000000 2 9456.3000 S162 S183 442 N S162->7_277->S183
25763.1000 M2783 5000000 3 11848.1000 S127 S176 402 N S127->S123->3_236->S176
25764.0000 M4750 5000000 2 2014.0000 S128 S197 566 N S128->1_216->S197
25764.1000 M2732 5000000 2 12104.1000 S4 S187 398 N S4->6T_261->S187
25765.5000 M2654 5000000 3 12495.5000 S142 S144 391 N S142->9_313->2_225->S144
25767.7000 M2059 5000000 3 15472.7000 S105 S87 342 N S105->9_309->6T_265->S87
25769.7000 M3809 5000000 2 6724.7000 S143 S96 487 N S143->6T_260->S96
25787.4000 M3519 5000000 3 8192.4000 S102 S47 463 N S102->S64->2_224->S47
25790.4000 M4684 5000000 4 2370.4000 S152 S156 560 N S152->7_283->S113->2_228->S156
25795.1000 M3262 5000000 3 9485.1000 S194 S44 441 N S194->7_275->4_245->S44
25810.8000 M2974 5000000 2 10940.8000 S143 S142 417 N S143->6T_261->S142
25815.5000 M3388 5000000 3 8875.5000 S16 S152 452 N S16->S147->7_277->S152
25817.5000 M4837 5000000 3 1632.5000 S121 S157 572 N S121->S51->3_236->S157
25819.6000 M4950 5000000 4 1069.6000 S112 S26 582 N S112->7_280->S134->4_249->S26
25823.3000 M4742 5000000 3 2113.3000 S181 S102 564 N S181->1_216->8_299->S102
25825.1000 M3720 5000000 3 7225.1000 S67 S62 479 N S67->7_275->4_245->S62
25825.2000 M1886 5000000 3 16395.2000 S5 S124 326 N S5->S93->3_237->S124
25828.3000 M4716 5000000 5 2248.3000 S99 S102 562 N S99->S73->8_298->S124->8_299->S102
25843.8000 M1727 5000000 3 17208.8000 S166 S38 313 N S166->1_217->8_298->S38
25846.8000 M4783 5000000 2 1931.8000 S84 S59 567 N S84->6T_264->S59
25848.2000 M1251 5000000 3 19593.2000 S97 S124 273 N S97->S75->7_280->S124
25853.8000 M4566 5000000 3 3023.8000 S30 S77 549 N S30->S141->10_316->S77
25855.6000 M2330 5000000 3 14205.6000 S50 S152 363 N S50->S0->7_281->S152
25855.6000 M4187 5000000 3 4920.6000 S45 S30 517 N S45->S26->4_248->S30
25879.3000 M1837 5000000 3 16694.3000 S5 S123 321 N S5->S93->3_239->S123
25888.8000 M2650 5000000 2 12638.8000 S201 S212 389 N S201->1_214->S212
25891.1000 M1250 5000000 4 19641.1000 S10 S5 272 N S10->S144->2_224->6T_264->S5
25908.4000 M968 5000000 3 21068.4000 S66 S97 248 N S66->8_295->6T_260->S97
25908.8000 M4882 5000000 2 1498.8000 S187 S102 575 N S187->2_228->S102
25911.5000 M4606 5000000 4 2881.5000 S110 S89 551 N S110->4_246->S8->3_235->S89
25913.4000 M4577 5000000 3 3028.4000 S68 S97 549 N S68->S4->6T_260->S97
25914.2000 M96 5000000 3 25434.2000 S203 S133 176 N S203->10_318->4_248->S133
25916.0000 M4969 5000000 3 1071.0000 S190 S134 582 N S190->S137->2_227->S134
25927.1000 M4095 5000000 4 5452.1000 S124 S161 509 N S124->10_316->S186->4_250->S161
25935.1000 M4947 5000000 2 1200.1000 S122 S100 579 N S122->3_237->S100
25935.7000 M1352 5000000 2 19175.7000 S88 S113 280 N S88->7_277->S113
25939.1000 M2311 5000000 2 14384.1000 S107 S22 360 N S107->3_242->S22
25948.9000 M3783 5000000 2 7033.9000 S90 S88 482 N S90->7_280->S88
25962.0000 M4780 5000000 3 2062.0000 S202 S109 565 N S202->S77->10_321->S109
25965.7000 M1424 5000000 3 18845.7000 S181 S68 285 N S181->S74->8_302->S68
25969.2000 M4682 5000000 3 2559.2000 S98 S70 557 N S98->2_227->8_299->S70
25970.7000 M4429 5000000 3 3825.7000 S73 S68 536 N S73->S99->8_302->S68
25976.7000 M2259 5000000 4 14681.7000 S170 S1 355 N S170->7_279->S55->9_307->S1
25978.2000 M2739 5000000 3 12283.2000 S88 S16 395 N S88->9_306->6T_263->S16
25989.6000 M2388 5000000 2 14049.6000 S102 S8 365 N S102->2_225->S8
25993.1000 M2306 5000000 2 14463.1000 S99 S69 358 N S99->8_299->S69
25997.5000 M3330 5000000 3 9347.5000 S150 S149 444 N S150->3_239->6T_261->S149
25999.4000 M3732 5000000 5 7339.4000 S53 S112 477 N S53->1_213->S200->S3->7_277->S112
26002.0000 M1390 5000000 4 19052.0000 S124 S161 282 N S124->10_316->S199->4_247->S161
26002.2000 M2133 5000000 2 15337.2000 S150 S122 344 N S150->3_239->S122
26006.1000 M2074 5000000 4 15636.1000 S43 S128 339 N S43->S203->10_318->1_214->S128
26019.3000 M4353 5000000 3 4254.3000 S161 S5 529 N S161->S132->7_281->S5
26019.4000 M3066 5000000 3 10689.4000 S52 S111 421 N S52->3_235->10_324->S111
26024.7000 M3111 5000000 5 10469.7000 S129 S31 425 N S129->S95->9_313->6T_261->2_225->S31
26029.7000 M4073 5000000 4 5664.7000 S41 S31 505 N S41->9_313->6T_261->2_225->S31
26030.3000 M4326 5000000 4 4400.3000 S176 S99 526 N S176->S150->3_237->10_317->S99
26031.1000 M4655 5000000 2 2756.1000 S164 S46 554 N S164->1_215->S46
26032.0000 M4756 5000000 3 2252.0000 S100 S145 562 N S100->S33->9_307->S145
26032.1000 M5178 5000000 2 142.1000 S38 S165 597 N S38->10_316->S165
26034.7000 M4583 5000000 2 3119.7000 S99 S14 548 N S99->2_225->S14
26036.1000 M326 5000000 3 24406.1000 S2 S46 193 N S2->S27->1_215->S46
26039.7000 M1539 5000000 3 18344.7000 S124 S31 294 N S124->10_326->2_225->S31
26040.3000 M3763 5000000 2 7225.3000 S17 S119 479 N S17->3_234->S119
26058.6000 M3082 5000000 3 10648.6000 S1 S143 422 N S1->9_306->6T_263->S143
26063.1000 M4943 5000000 4 1348.1000 S100 S53 577 N S100->S33->7_279->1_214->S53
26063.6000 M3190 5000000 3 10113.6000 S96 S38 431 N S96->7_280->6T_263->S38
26064.2000 M2027 5000000 2 15929.2000 S2 S164 334 N S2->1_220->S164
26066.6000 M3309 5000000 4 9521.6000 S86 S50 441 N S86->S18->3_239->6T_260->S50
26071.6000 M2980 5000000 3 11171.6000 S88 S34 413 N S88->6T_262->6T_260->S34
26083.9000 M4575 5000000 3 3208.9000 S181 S134 546 N S181->S74->2_225->S134
26086.8000 M3410 5000000 2 9036.8000 S63 S208 449 N S63->4_250->S208
26087.8000 M2070 5000000 4 15737.8000 S188 S47 337 N S188->S37->10_317->8_301->S47
26088.3000 M2858 5000000 3 11798.3000 S1 S135 403 N S1->9_306->6T_263->S135
26093.1000 M4753 5000000 4 2328.1000 S0 S147 561 N S0->S34->6T_263->7_280->S147
26093.3000 M4413 5000000 2 4028.3000 S206 S165 532 N S206->6T_263->S165
26097.5000 M3113 5000000 3 10532.5000 S204 S141 424 N S204->3_234->2_228->S141
26099.3000 M5155 5000000 4 324.3000 S5 S104 594 N S5->S93->9_308->S55->S104
26104.0000 M5025 5000000 3 979.0000 S181 S113 583 N S181->S74->2_225->S113
26106.2000 M1154 5000000 2 20336.2000 S72 S106 261 N S72->8_299->S106
26110.6000 M769 5000000 3 22265.6000 S17 S155 228 N S17->3_234->6T_268->S155
26114.0000 M5035 5000000 2 939.0000 S168 S205 584 N S168->9_306->S205
26115.6000 M4365 5000000 2 4290.6000 S78 S142 528 N S78->6T_268->S142
26120.4000 M4334 5000000 2 4450.4000 S212 S81 525 N S212->1_213->S81
26126.0000 M3530 5000000 2 8476.0000 S77 S4 458 N S77->8_298->S4
26131.0000 M3043 5000000 3 10916.0000 S77 S68 418 N S77->2_230->8_298->S68
26149.5000 M4764 5000000 2 2329.5000 S204 S206 561 N S204->3_235->S206
26150.4000 M1745 5000000 4 17425.4000 S157 S143 309 N S157->3_239->2_224->10_327->S143
26152.3000 M3759 5000000 3 7357.3000 S7 S86 477 N S7->S207->3_236->S86
26152.5000 M1547 5000000 2 18417.5000 S124 S172 293 N S124->10_321->S172
26158.6000 M1914 5000000 3 16588.6000 S161 S101 323 N S161->2_228->1_220->S101
26159.3000 M210 5000000 3 25109.3000 S6 S25 181 N S6->10_324->4_246->S25
26213.1000 M4997 5000000 4 1228.1000 S20 S98 579 N S20->2_225->S124->10_316->S98
26215.9000 M1867 5000000 5 16880.9000 S208 S59 318 N S208->S174->4_248->S8->3_235->S59
26218.1000 M3384 5000000 4 9298.1000 S63 S98 445 N S63->4_246->S111->10_316->S98
26220.9000 M518 5000000 3 23630.9000 S180 S59 206 N S180->4_248->3_235->S59
26222.8000 M4725 5000000 3 2597.8000 S147 S81 556 N S147->S16->1_215->S81
26238.8000 M4696 5000000 2 2758.8000 S8 S26 554 N S8->4_250->S26
26240.1000 M2831 5000000 2 12085.1000 S39 S162 398 N S39->7_278->S162
26245.3000 M4557 5000000 3 3460.3000 S158 S84 542 N S158->9_310->7_277->S84
26250.8000 M4462 5000000 3 3940.8000 S64 S9 534 N S64->2_226->6T_262->S9
26255.8000 M5089 5000000 3 810.8000 S38 S9 586 N S38->S143->6T_262->S9
26260.8000 M4838 5000000 2 2070.8000 S189 S204 565 N S189->3_242->S204
26264.1000 M4397 5000000 3 4279.1000 S189 S131 528 N S189->S172->10_317->S131
26264.6000 M2298 5000000 3 14774.6000 S45 S134 353 N S45->S26->4_248->S134
26269.6000 M2217 5000000 2 15184.6000 S116 S134 346 N S116->4_248->S134
26274.6000 M2373 5000000 2 14409.6000 S26 S134 359 N S26->4_248->S134
26282.8000 M4777 5000000 2 2397.8000 S164 S201 560 N S164->1_215->S201
26283.6000 M3494 5000000 3 8813.6000 S207 S6 453 N S207->S211->10_321->S6
26288.6000 M13 5000000 5 26223.6000 S180 S6 162 N S180->S110->4_244->S111->10_321->S6
26302.8000 M2078 5000000 3 15912.8000 S157 S107 334 N S157->S17->3_234->S107
26305.8000 M4858 5000000 4 2015.8000 S119 S4 566 N S119->7_277->S47->6T_263->S4
26313.3000 M4207 5000000 2 5278.3000 S142 S211 512 N S142->9_308->S211
26314.1000 M2470 5000000 2 13964.1000 S43 S109 367 N S43->10_320->S109
26332.8000 M1265 5000000 2 20007.8000 S164 S178 266 N S164->3_234->S178
26337.8000 M5042 5000000 3 1127.8000 S151 S178 581 N S151->1_223->3_234->S178
26360.6000 M5075 5000000 4 985.6000 S94 S183 583 N S94->S47->9_305->7_285->S183
26363.0000 M2414 5000000 3 14293.0000 S4 S50 361 N S4->S68->6T_261->S50
26364.2000 M4341 5000000 2 4659.2000 S124 S197 522 N S124->8_300->S197
26368.0000 M2745 5000000 3 12643.0000 S9 S34 389 N S9->S154->6T_261->S34
26373.0000 M3538 5000000 2 8683.0000 S16 S34 455 N S16->6T_261->S34
26374.1000 M5032 5000000 2 1214.1000 S23 S187 579 N S23->3_237->S187
26378.0000 M3386 5000000 3 9448.0000 S68 S34 442 N S68->S4->6T_261->S34
26380.3000 M2222 5000000 4 15270.3000 S200 S37 345 N S200->S3->1_216->10_321->S37
26382.9000 M2245 5000000 4 15157.9000 S93 S64 347 N S93->S5->3_236->1_218->S64
26393.2000 M4727 5000000 3 2758.2000 S132 S98 554 N S132->S161->2_224->S98
26397.2000 M4455 5000000 4 4122.2000 S8 S104 531 N S8->3_236->S58->3_235->S104
26398.2000 M4998 5000000 3 1408.2000 S102 S98 576 N S102->S64->2_224->S98
26403.2000 M2964 5000000 3 11583.2000 S132 S98 406 N S132->S161->2_224->S98
26417.5000 M1866 5000000 3 17087.5000 S154 S157 315 N S154->S9->3_242->S157
26420.6000 M4886 5000000 2 1990.6000 S183 S7 566 N S183->7_281->S7
26422.5000 M2830 5000000 2 12272.5000 S85 S157 395 N S85->3_242->S157
26426.0000 M3349 5000000 4 9681.0000 S119 S64 438 N S119->6T_268->S124->8_300->S64
26445.9000 M3146 5000000 2 10715.9000 S63 S118 421 N S63->4_250->S118
26450.5000 M2100 5000000 2 15950.5000 S144 S160 334 N S144->1_215->S160
26452.1000 M1879 5000000 4 17057.1000 S190 S199 315 N S190->S137->2_226->10_322->S199
26453.6000 M4912 5000000 4 1893.6000 S112 S158 568 N S112->7_276->S206->9_308->S158
26456.8000 M4711 5000000 2 2901.8000 S199 S124 551 N S199->10_324->S124
26456.8000 M3542 5000000 3 8746.8000 S76 S47 454 N S76->4_244->3_238->S47
26479.4000 M3472 5000000 3 9119.4000 S74 S22 448 N S74->8_299->1_216->S22
26484.4000 M2399 5000000 4 14489.4000 S137 S22 358 N S137->S190->2_227->1_216->S22
26484.5000 M5259 5000000 2 189.5000 S151 S155 596 N S151->9_305->S155
26485.7000 M4843 5000000 3 2270.7000 S133 S30 562 N S133->S103->4_247->S30
26489.4000 M990 5000000 4 21539.4000 S181 S89 241 N S181->2_225->S119->1_216->S89
26489.5000 M4821 5000000 2 2384.5000 S194 S142 560 N S194->9_305->S142
26495.6000 M3781 5000000 3 7590.6000 S38 S148 473 N S38->S143->6T_268->S148
26504.9000 M2188 5000000 2 15564.9000 S71 S183 340 N S71->7_275->S183
26507.0000 M3153 5000000 2 10742.0000 S132 S194 420 N S132->7_280->S194
26507.3000 M5218 5000000 2 417.3000 S38 S135 593 N S38->8_301->S135
26515.1000 M5172 5000000 4 655.1000 S73 S186 589 N S73->S99->8_301->10_322->S186
26521.8000 M5298 5000000 1 31.8000 S30 S141 599 N S30->S141
26524.0000 M5220 5000000 3 424.0000 S104 S59 592 N S104->S55->6T_262->S59
26525.6000 M1097 5000000 4 21040.6000 S122 S132 249 N S122->S23->3_237->7_285->S132
26539.2000 M4975 5000000 4 1664.2000 S141 S22 572 N S141->S30->4_245->3_237->S22
26543.5000 M5235 5000000 2 368.5000 S189 S127 593 N S189->10_319->S127
26550.5000 M3088 5000000 4 11110.5000 S121 S88 414 N S121->S51->3_241->7_281->S88
26584.9000 M1860 5000000 3 17284.9000 S24 S47 311 N S24->S101->3_235->S47
26599.8000 M4927 5000000 3 1964.8000 S92 S187 567 N S92->S61->4_249->S187
26600.3000 M1353 5000000 4 19835.3000 S42 S124 269 N S42->S59->9_306->6T_265->S124
26605.8000 M5190 5000000 2 655.8000 S171 S34 589 N S171->7_277->S34
26606.2000 M146 5000000 5 25876.2000 S27 S128 168 N S27->S2->2_226->S144->1_215->S128
26609.7000 M2846 5000000 2 12379.7000 S151 S65 393 N S151->7_281->S65
26611.2000 M4534 5000000 3 3941.2000 S24 S128 534 N S24->S101->1_215->S128
26612.7000 M5059 5000000 3 1317.7000 S192 S123 578 N S192->S72->10_322->S123
26616.2000 M4088 5000000 4 6176.2000 S74 S128 497 N S74->S181->8_303->1_215->S128
26621.2000 M1345 5000000 4 19896.2000 S114 S128 268 N S114->S72->10_322->1_215->S128
26635.0000 M5198 5000000 3 645.0000 S99 S77 589 N S99->8_300->2_228->S77
26640.0000 M4646 5000000 3 3410.0000 S24 S202 543 N S24->1_217->2_228->S202
26650.5000 M5112 5000000 3 1090.5000 S4 S7 581 N S4->S68->6T_265->S7
26658.5000 M1943 5000000 4 16943.5000 S42 S143 317 N S42->S59->9_307->6T_264->S143
26661.8000 M4722 5000000 3 3051.8000 S98 S50 549 N S98->2_225->6T_268->S50
26663.6000 M2559 5000000 2 13868.6000 S102 S164 368 N S102->1_216->S164
26668.6000 M3810 5000000 5 7618.6000 S90 S164 473 N S90->7_284->S119->2_227->1_216->S164
26669.0000 M5149 5000000 2 924.0000 S1 S205 584 N S1->9_308->S205
26669.8000 M4952 5000000 4 1909.8000 S78 S32 568 N S78->S29->6T_263->8_298->S32
26688.3000 M3234 5000000 4 10518.3000 S90 S135 424 N S90->7_277->S55->6T_264->S135
26693.7000 M4819 5000000 2 2598.7000 S25 S133 556 N S25->4_245->S133
26695.8000 M1962 5000000 2 16885.8000 S171 S78 318 N S171->6T_263->S78
26696.6000 M5182 5000000 3 786.6000 S12 S100 586 N S12->S87->6T_265->S100
26698.2000 M3850 5000000 4 7448.2000 S31 S121 475 N S31->S14->2_227->3_235->S121
