# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17909.1000 M2568 1000000 2 5069.1000 S3 S61 315 N S3->1_90->S61
17909.3000 M3365 1000000 3 1084.3000 S77 S61 381 N S77->S3->1_90->S61
17909.5000 M2544 1000000 2 5189.5000 S6 S61 313 N S6->1_90->S61
17909.7000 M961 1000000 3 13104.7000 S77 S61 181 N S77->S3->1_90->S61
17909.9000 M3375 1000000 2 1034.9000 S68 S61 382 N S68->1_90->S61
17911.3000 M360 1000000 4 16111.3000 S35 S78 131 N S35->S77->S3->1_90->S78
17911.4000 M825 1000000 4 13786.4000 S82 S6 170 N S82->5_199->S27->3_141->S6
17911.5000 M1109 1000000 3 12366.5000 S77 S78 193 N S77->S3->1_90->S78
17911.6000 M2145 1000000 2 7186.6000 S72 S6 280 N S72->3_141->S6
17911.7000 M1789 1000000 3 8966.7000 S1 S78 250 N S1->S6->1_90->S78
17911.8000 M883 1000000 3 13496.8000 S72 S6 175 N S72->S12->3_141->S6
17911.9000 M1581 1000000 4 10006.9000 S35 S78 233 N S35->S77->S3->1_90->S78
17912.0000 M586 1000000 4 14982.0000 S82 S6 150 N S82->5_198->S27->3_141->S6
17912.2000 M1593 1000000 2 9947.2000 S10 S6 234 N S10->3_141->S6
17912.4000 M1385 1000000 2 10987.4000 S12 S6 216 N S12->3_141->S6
17916.0000 M1003 1000000 2 12901.0000 S63 S2 184 N S63->2_112->S2
17916.0000 M2804 1000000 2 3896.0000 S72 S1 335 N S72->3_141->S1
17916.1000 M2609 1000000 2 4871.1000 S3 S72 318 N S3->1_90->S72
17916.2000 M2298 1000000 2 6426.2000 S57 S2 292 N S57->2_112->S2
17916.2000 M1547 1000000 3 10181.2000 S78 S1 230 N S78->S72->3_141->S1
17916.3000 M3431 1000000 2 761.3000 S51 S72 387 N S51->1_90->S72
17916.4000 M3200 1000000 2 1916.4000 S14 S1 368 N S14->3_141->S1
17916.4000 M1032 1000000 2 12756.4000 S18 S2 187 N S18->2_112->S2
17916.5000 M3084 1000000 3 2496.5000 S1 S72 358 N S1->S6->1_90->S72
17916.6000 M1464 1000000 2 10596.6000 S87 S2 223 N S87->2_112->S2
17916.6000 M1811 1000000 2 8861.6000 S10 S1 252 N S10->3_141->S1
17916.7000 M1983 1000000 2 8001.7000 S51 S72 266 N S51->1_90->S72
17916.8000 M2245 1000000 3 6691.8000 S77 S2 288 N S77->S35->2_112->S2
17916.8000 M1419 1000000 3 10821.8000 S61 S1 219 N S61->S72->3_141->S1
17916.9000 M994 1000000 2 12946.9000 S3 S72 184 N S3->1_90->S72
17928.3000 M1107 1000000 2 12393.3000 S45 S70 193 N S45->2_115->S70
17933.2000 M3131 1000000 2 2278.2000 S12 S60 362 N S12->3_141->S60
17933.4000 M2086 1000000 2 7503.4000 S72 S60 274 N S72->3_141->S60
17937.7000 M1842 1000000 3 8727.7000 S0 S51 254 N S0->S45->2_115->S51
17984.7000 M2087 1000000 2 7549.7000 S81 S82 274 N S81->5_197->S82
17984.9000 M1349 1000000 2 11239.9000 S39 S82 212 N S39->5_197->S82
17986.3000 M705 1000000 6 14461.3000 S69 S25 158 N S69->5_198->S39->5_197->S79->3_143->S25
17986.5000 M1563 1000000 4 10171.5000 S39 S25 230 N S39->5_197->S27->3_143->S25
17992.4000 M2110 1000000 2 7442.4000 S67 S41 275 N S67->2_112->S41
18015.2000 M3603 1000000 1 0.2000 S73 S40 399 N S73->S40
18026.4000 M1829 1000000 3 8881.4000 S77 S53 251 N S77->S3->1_90->S53
18026.6000 M223 1000000 4 16911.6000 S18 S53 118 N S18->4_181->S61->1_90->S53
18026.8000 M2196 1000000 3 7046.8000 S60 S53 282 N S60->S6->1_90->S53
18027.0000 M2999 1000000 2 3032.0000 S6 S53 349 N S6->1_90->S53
18032.7000 M841 1000000 4 13827.7000 S22 S61 169 N S22->5_199->S27->3_142->S61
18032.9000 M3252 1000000 3 1772.9000 S73 S61 370 N S73->S40->3_142->S61
18033.1000 M1183 1000000 2 12118.1000 S40 S61 198 N S40->3_142->S61
18038.1000 M2710 1000000 3 4488.1000 S6 S51 325 N S6->1_90->3_141->S51
18038.3000 M370 1000000 2 16188.3000 S88 S51 130 N S88->3_141->S51
18038.5000 M1475 1000000 2 10663.5000 S88 S51 222 N S88->3_141->S51
18038.7000 M1271 1000000 4 11683.7000 S60 S51 205 N S60->S6->1_90->3_141->S51
18038.7000 M1393 1000000 2 11073.7000 S45 S60 215 N S45->2_115->S60
18038.9000 M2713 1000000 2 4473.9000 S25 S51 325 N S25->3_141->S51
18041.3000 M2090 1000000 4 7591.3000 S73 S72 273 N S73->S40->3_142->S61->S72
18041.3000 M1237 1000000 3 11856.3000 S73 S12 202 N S73->S40->3_142->S12
18041.5000 M245 1000000 4 16816.5000 S24 S12 119 N S24->5_199->S79->3_142->S12
18046.6000 M1454 1000000 3 10776.6000 S35 S16 220 N S35->2_116->S67->S16
18048.8000 M2714 1000000 4 4478.8000 S14 S22 325 N S14->3_140->S79->5_197->S22
18049.0000 M2951 1000000 2 3294.0000 S81 S22 345 N S81->5_197->S22
18049.2000 M371 1000000 3 16194.2000 S27 S22 130 N S27->S14->5_197->S22
18049.4000 M603 1000000 2 15034.4000 S39 S22 149 N S39->5_197->S22
18049.6000 M879 1000000 2 13654.6000 S39 S22 172 N S39->5_197->S22
18051.9000 M1534 1000000 2 10381.9000 S63 S84 226 N S63->2_112->S84
18052.1000 M2055 1000000 2 7777.1000 S57 S84 270 N S57->2_112->S84
18052.3000 M1082 1000000 2 12642.3000 S33 S84 189 N S33->2_112->S84
18052.5000 M1486 1000000 3 10622.5000 S16 S84 222 N S16->S67->2_112->S84
18052.7000 M3108 1000000 2 2512.7000 S74 S84 358 N S74->2_112->S84
18053.7000 M1998 1000000 3 8063.7000 S0 S1 265 N S0->S45->2_115->S1
18053.8000 M3610 1000000 1 3.8000 S6 S60 399 N S6->S60
18054.0000 M2119 1000000 3 7459.0000 S45 S6 275 N S45->2_115->S60->S6
18055.5000 M2586 1000000 4 5125.5000 S60 S70 314 N S60->S6->1_90->3_141->S70
18055.7000 M2825 1000000 2 3930.7000 S71 S70 334 N S71->3_141->S70
18055.9000 M3524 1000000 3 435.9000 S25 S70 392 N S25->S26->3_141->S70
18056.1000 M975 1000000 3 13181.1000 S6 S70 180 N S6->S1->3_141->S70
18056.3000 M1362 1000000 4 11246.3000 S1 S70 212 N S1->S6->1_90->3_141->S70
18114.0000 M2470 1000000 4 5764.0000 S88 S81 303 N S88->3_139->S14->5_198->S81
18143.6000 M341 1000000 2 16438.6000 S79 S43 126 N S79->5_197->S43
18143.8000 M2397 1000000 4 6158.8000 S71 S43 297 N S71->3_139->S79->5_197->S43
18144.0000 M585 1000000 2 15219.0000 S79 S43 146 N S79->5_197->S43
18144.2000 M1687 1000000 2 9709.2000 S79 S43 238 N S79->5_197->S43
18155.7000 M2650 1000000 3 4905.7000 S0 S12 318 N S0->S45->2_115->S12
18155.9000 M2318 1000000 2 6565.9000 S51 S12 290 N S51->2_115->S12
18156.1000 M3536 1000000 2 476.1000 S35 S12 392 N S35->2_115->S12
18156.3000 M1343 1000000 3 11441.3000 S0 S12 209 N S0->S45->2_115->S12
18157.7000 M3172 1000000 3 2297.7000 S0 S61 361 N S0->S45->2_115->S61
18158.7000 M677 1000000 2 14773.7000 S51 S23 153 N S51->1_90->S23
18158.9000 M1430 1000000 3 11008.9000 S60 S23 216 N S60->S6->1_90->S23
18159.1000 M392 1000000 4 16199.1000 S12 S23 130 N S12->S78->S72->1_90->S23
18159.3000 M2341 1000000 2 6454.3000 S68 S23 292 N S68->1_90->S23
18159.5000 M3386 1000000 4 1229.5000 S35 S23 379 N S35->S77->S3->1_90->S23
18159.7000 M1510 1000000 3 10609.7000 S78 S23 223 N S78->S72->1_90->S23
18159.9000 M519 1000000 3 15564.9000 S45 S23 140 N S45->S0->1_90->S23
18164.0000 M3564 1000000 2 344.0000 S88 S27 394 N S88->3_145->S27
18164.3000 M1970 1000000 2 8314.3000 S84 S59 261 N S84->2_112->S59
18164.5000 M3113 1000000 2 2599.5000 S87 S59 356 N S87->2_112->S59
18164.7000 M1360 1000000 2 11364.7000 S87 S59 210 N S87->2_112->S59
18164.9000 M976 1000000 2 13284.9000 S67 S59 178 N S67->2_112->S59
18165.1000 M3138 1000000 2 2475.1000 S67 S59 358 N S67->2_112->S59
18165.3000 M1190 1000000 2 12215.3000 S35 S59 196 N S35->2_112->S59
18165.4000 M1004 1000000 2 13145.4000 S55 S28 180 N S55->1_93->S28
18165.6000 M1805 1000000 2 9140.6000 S52 S28 247 N S52->1_93->S28
18165.8000 M2093 1000000 2 7700.8000 S55 S28 271 N S55->1_93->S28
18171.6000 M1201 1000000 2 12166.6000 S40 S1 197 N S40->3_142->S1
18225.1000 M3318 1000000 4 1635.1000 S88 S82 372 N S88->3_139->S14->5_198->S82
18229.6000 M1694 1000000 2 9759.6000 S51 S13 237 N S51->1_90->S13
18229.8000 M2030 1000000 2 8079.8000 S68 S13 265 N S68->1_90->S13
18230.0000 M1255 1000000 4 11955.0000 S35 S13 200 N S35->S77->S3->1_90->S13
18230.2000 M1389 1000000 3 11285.2000 S78 S13 211 N S78->S72->1_90->S13
18234.7000 M2050 1000000 2 7984.7000 S55 S50 266 N S55->1_93->S50
18234.9000 M390 1000000 2 16284.9000 S46 S50 128 N S46->1_93->S50
18235.1000 M1397 1000000 2 11250.1000 S28 S50 212 N S28->1_93->S50
18272.9000 M933 1000000 2 13607.9000 S51 S73 173 N S51->2_115->S73
18273.1000 M2079 1000000 2 7878.1000 S61 S73 268 N S61->2_115->S73
18273.3000 M2454 1000000 3 6003.3000 S70 S73 299 N S70->S51->2_115->S73
18273.5000 M681 1000000 5 14868.5000 S0 S73 152 N S0->2_114->S77->S35->2_115->S73
18273.7000 M2790 1000000 3 4323.7000 S72 S73 327 N S72->3_141->2_115->S73
18273.9000 M561 1000000 6 15468.9000 S68 S73 142 N S68->1_90->S3->S77->S35->2_115->S73
18274.1000 M2864 1000000 4 3954.1000 S3 S73 334 N S3->S77->S35->2_115->S73
18277.8000 M1330 1000000 3 11627.8000 S73 S51 206 N S73->S40->3_142->S51
18278.0000 M1151 1000000 3 12523.0000 S78 S51 191 N S78->S12->3_142->S51
18283.3000 M2381 1000000 2 6378.3000 S6 S40 293 N S6->2_115->S40
18283.5000 M2193 1000000 3 7318.5000 S70 S40 278 N S70->S51->2_115->S40
18283.7000 M522 1000000 4 15673.7000 S51 S40 138 N S51->2_114->S45->2_115->S40
18286.5000 M2216 1000000 3 7206.5000 S77 S63 279 N S77->S35->2_116->S63
18287.8000 M3591 1000000 2 332.8000 S79 S22 394 N S79->5_198->S22
18288.0000 M2029 1000000 5 8143.0000 S27 S22 264 N S27->S14->3_140->S79->5_198->S22
18292.1000 M2631 1000000 3 5137.1000 S35 S84 314 N S35->S77->2_113->S84
18292.3000 M631 1000000 2 15137.3000 S53 S36 147 N S53->1_90->S36
18292.3000 M3573 1000000 2 427.3000 S74 S84 392 N S74->2_113->S84
18292.5000 M470 1000000 2 15942.5000 S23 S36 134 N S23->1_90->S36
18292.7000 M2363 1000000 3 6477.7000 S1 S36 292 N S1->S6->1_90->S36
18292.9000 M1029 1000000 2 13147.9000 S51 S36 180 N S51->1_90->S36
18293.1000 M3018 1000000 2 3203.1000 S72 S36 346 N S72->1_90->S36
18293.3000 M3105 1000000 2 2768.3000 S51 S36 353 N S51->1_90->S36
18293.7000 M307 1000000 2 16758.7000 S68 S5 120 N S68->1_93->S5
18346.2000 M2828 1000000 3 4206.2000 S77 S26 329 N S77->S35->2_115->S26
18346.4000 M2490 1000000 2 5896.4000 S45 S26 301 N S45->2_115->S26
18346.6000 M1240 1000000 3 12146.6000 S77 S26 197 N S77->S35->2_115->S26
18346.8000 M3479 1000000 3 951.8000 S70 S26 384 N S70->S51->2_115->S26
18347.0000 M2269 1000000 4 7002.0000 S61 S26 283 N S61->S12->3_141->2_115->S26
18347.2000 M2632 1000000 5 5187.2000 S73 S26 313 N S73->S40->3_142->S61->2_115->S26
18347.4000 M633 1000000 4 15182.4000 S61 S26 146 N S61->S72->3_141->2_115->S26
18347.6000 M3047 1000000 3 3112.6000 S12 S26 348 N S12->S61->2_115->S26
18347.8000 M1113 1000000 4 12782.8000 S6 S26 186 N S6->1_90->3_141->2_115->S26
18348.7000 M3548 1000000 2 608.7000 S20 S7 389 N S20->3_148->S7
18348.9000 M1597 1000000 2 10363.9000 S20 S7 227 N S20->3_148->S7
18349.8000 M1699 1000000 2 9854.8000 S3 S17 235 N S3->1_90->S17
18350.0000 M3454 1000000 2 1080.0000 S51 S17 382 N S51->1_90->S17
18350.2000 M999 1000000 3 13355.2000 S70 S17 177 N S70->S51->1_90->S17
18350.4000 M2569 1000000 3 5505.4000 S70 S17 308 N S70->S51->1_90->S17
18350.6000 M2240 1000000 2 7150.6000 S23 S17 280 N S23->1_90->S17
18360.4000 M3164 1000000 4 2540.4000 S72 S25 357 N S72->S12->S61->2_115->S25
18360.6000 M1945 1000000 3 8635.6000 S60 S25 256 N S60->S6->2_115->S25
18360.8000 M1575 1000000 3 10485.8000 S70 S25 225 N S70->S51->2_115->S25
18361.0000 M1236 1000000 5 12181.0000 S73 S25 196 N S73->S40->3_142->S61->2_115->S25
18384.0000 M577 1000000 4 15499.0000 S88 S43 141 N S88->3_140->S27->5_198->S43
18384.2000 M2682 1000000 5 4974.2000 S27 S43 317 N S27->S14->3_140->S79->5_198->S43
18384.4000 M1476 1000000 4 11004.4000 S14 S43 216 N S14->3_140->S79->5_198->S43
18404.2000 M3181 1000000 2 2499.2000 S48 S29 358 N S48->5_195->S29
18404.5000 M3128 1000000 2 2764.5000 S35 S57 353 N S35->2_116->S57
18406.1000 M2168 1000000 2 7566.1000 S7 S64 273 N S7->3_148->S64
18450.3000 M3478 1000000 2 1060.3000 S6 S66 382 N S6->1_90->S66
18450.5000 M3565 1000000 2 625.5000 S23 S66 389 N S23->1_90->S66
18450.7000 M1695 1000000 2 9975.7000 S13 S66 233 N S13->1_90->S66
18450.9000 M3444 1000000 2 1230.9000 S51 S66 379 N S51->1_90->S66
18451.1000 M2983 1000000 2 3536.1000 S6 S66 341 N S6->1_90->S66
18451.3000 M2455 1000000 2 6176.3000 S6 S66 297 N S6->1_90->S66
18451.5000 M1568 1000000 3 10611.5000 S77 S66 223 N S77->S3->1_90->S66
18451.7000 M1375 1000000 2 11576.7000 S17 S66 207 N S17->1_90->S66
18451.9000 M1513 1000000 2 10886.9000 S53 S66 218 N S53->1_90->S66
18452.1000 M1956 1000000 2 8672.1000 S53 S66 255 N S53->1_90->S66
18452.3000 M958 1000000 3 13662.3000 S1 S66 172 N S1->S6->1_90->S66
18463.0000 M1985 1000000 5 8538.0000 S26 S11 257 N S26->S25->3_141->S40->2_115->S11
18463.2000 M2739 1000000 3 4768.2000 S77 S11 320 N S77->S35->2_115->S11
18463.4000 M668 1000000 4 15123.4000 S14 S11 147 N S14->3_140->S25->2_115->S11
18463.6000 M930 1000000 6 13813.6000 S68 S11 169 N S68->1_90->S3->S77->S35->2_115->S11
18463.8000 M1279 1000000 3 12068.8000 S60 S11 198 N S60->S6->2_115->S11
18464.0000 M2133 1000000 4 7799.0000 S10 S11 270 N S10->3_141->S25->2_115->S11
18464.2000 M3233 1000000 3 2299.2000 S70 S11 361 N S70->S51->2_115->S11
18466.6000 M3050 1000000 4 3216.6000 S3 S80 346 N S3->S77->S35->4_185->S80
18466.8000 M2866 1000000 4 4136.8000 S3 S80 331 N S3->S77->S35->4_185->S80
18467.0000 M3457 1000000 3 1182.0000 S16 S80 380 N S16->S67->4_185->S80
18473.2000 M3095 1000000 2 2998.2000 S39 S9 350 N S39->5_198->S9
18473.4000 M3420 1000000 4 1373.4000 S71 S9 377 N S71->3_140->S79->5_198->S9
18473.6000 M3210 1000000 4 2423.6000 S10 S9 359 N S10->3_139->S27->5_198->S9
18473.8000 M688 1000000 2 15033.8000 S79 S9 149 N S79->5_198->S9
18485.5000 M2356 1000000 4 6705.5000 S40 S25 288 N S40->3_142->S12->2_118->S25
18485.7000 M761 1000000 4 14680.7000 S72 S25 155 N S72->S12->S61->2_118->S25
18487.8000 M3304 1000000 2 1967.8000 S20 S31 367 N S20->3_148->S31
18520.0000 M2708 1000000 2 4980.0000 S48 S1 317 N S48->5_195->S1
18532.4000 M3097 1000000 2 3047.4000 S13 S54 349 N S13->1_90->S54
18532.6000 M2152 1000000 4 7772.6000 S35 S54 270 N S35->S77->S3->1_90->S54
18532.8000 M3537 1000000 3 847.8000 S70 S54 385 N S70->S51->1_90->S54
18533.0000 M1376 1000000 2 11653.0000 S53 S54 205 N S53->1_90->S54
18533.2000 M692 1000000 2 15073.2000 S6 S54 148 N S6->1_90->S54
18533.4000 M2787 1000000 2 4598.4000 S51 S54 323 N S51->1_90->S54
18533.6000 M2477 1000000 3 6148.6000 S61 S54 297 N S61->S72->1_90->S54
18533.8000 M383 1000000 2 16618.8000 S3 S54 123 N S3->1_90->S54
18534.0000 M845 1000000 2 14309.0000 S72 S54 161 N S72->1_90->S54
18534.2000 M3007 1000000 2 3499.2000 S13 S54 341 N S13->1_90->S54
18575.7000 M740 1000000 4 14875.7000 S22 S4 152 N S22->5_199->S81->5_198->S4
18575.9000 M2162 1000000 2 7765.9000 S82 S4 270 N S82->5_198->S4
18576.1000 M2149 1000000 4 7831.1000 S71 S4 269 N S71->3_139->S27->5_198->S4
18576.3000 M3076 1000000 4 3196.3000 S10 S4 346 N S10->3_139->S27->5_198->S4
18576.5000 M489 1000000 2 16131.5000 S81 S4 131 N S81->5_198->S4
18576.7000 M283 1000000 2 17161.7000 S82 S4 113 N S82->5_198->S4
18576.9000 M488 1000000 2 16136.9000 S81 S4 131 N S81->5_198->S4
18578.1000 M3633 1000000 5 413.1000 S35 S0 393 N S35->S77->S3->1_94->S45->S0
18584.5000 M773 1000000 2 14719.5000 S39 S31 154 N S39->5_198->S31
18584.7000 M2357 1000000 4 6799.7000 S14 S31 286 N S14->3_140->S79->5_198->S31
18584.9000 M1750 1000000 2 9834.9000 S81 S31 236 N S81->5_198->S31
18585.1000 M434 1000000 5 16415.1000 S10 S31 126 N S10->3_139->S88->3_144->5_198->S31
18585.3000 M3271 1000000 3 2230.3000 S31 S42 362 N S31->S4->3_148->S42
18585.3000 M2203 1000000 2 7570.3000 S69 S31 273 N S69->5_198->S31
18585.5000 M877 1000000 2 14200.5000 S20 S42 163 N S20->3_148->S42
18585.5000 M640 1000000 4 15385.5000 S9 S31 143 N S9->5_199->S22->5_198->S31
18585.7000 M1835 1000000 4 9410.7000 S14 S31 243 N S14->3_140->S79->5_198->S31
18585.9000 M3190 1000000 4 2635.9000 S71 S31 356 N S71->3_139->S27->5_198->S31
18586.1000 M1121 1000000 2 12981.1000 S82 S31 183 N S82->5_198->S31
18586.3000 M2602 1000000 2 5576.3000 S22 S31 307 N S22->5_198->S31
18586.5000 M3058 1000000 2 3296.5000 S81 S31 345 N S81->5_198->S31
18586.6000 M1826 1000000 4 9456.6000 S78 S65 242 N S78->S12->S61->2_115->S65
18586.8000 M3074 1000000 4 3216.8000 S79 S65 346 N S79->3_139->S25->2_115->S65
18587.0000 M1416 1000000 4 11507.0000 S40 S65 208 N S40->3_142->S61->2_115->S65
18587.2000 M567 1000000 5 15752.2000 S60 S65 137 N S60->S6->2_114->S0->2_115->S65
18587.4000 M1303 1000000 4 12072.4000 S40 S65 198 N S40->3_142->S61->2_115->S65
18587.6000 M2144 1000000 4 7867.6000 S71 S65 268 N S71->3_141->S26->2_115->S65
18587.8000 M629 1000000 4 15442.8000 S3 S65 142 N S3->S77->S35->2_115->S65
18588.0000 M3250 1000000 2 2338.0000 S11 S65 361 N S11->2_115->S65
18588.2000 M2339 1000000 2 6893.2000 S51 S65 285 N S51->2_115->S65
18590.0000 M1155 1000000 2 12815.0000 S29 S39 186 N S29->5_195->S39
18590.2000 M2129 1000000 4 7945.2000 S51 S39 267 N S51->2_115->S60->5_195->S39
18590.5000 M1536 1000000 3 10910.5000 S77 S85 218 N S77->S3->1_90->S85
18590.7000 M1050 1000000 3 13340.7000 S70 S85 177 N S70->S51->1_90->S85
18590.9000 M3218 1000000 2 2500.9000 S13 S85 358 N S13->1_90->S85
18591.1000 M983 1000000 2 13676.1000 S36 S85 172 N S36->1_90->S85
18591.3000 M1063 1000000 2 13276.3000 S23 S85 178 N S23->1_90->S85
18591.5000 M3196 1000000 2 2611.5000 S36 S85 356 N S36->1_90->S85
18591.7000 M2289 1000000 3 7146.7000 S1 S85 280 N S1->S6->1_90->S85
18634.0000 M2481 1000000 3 6229.0000 S77 S37 296 N S77->S35->4_185->S37
18642.6000 M2084 1000000 2 8222.6000 S68 S70 262 N S68->1_94->S70
18649.3000 M483 1000000 4 16234.3000 S15 S76 129 N S15->4_184->S6->1_90->S76
18649.5000 M2893 1000000 3 4184.5000 S60 S76 330 N S60->S6->1_90->S76
18649.7000 M3612 1000000 2 589.7000 S53 S76 390 N S53->1_90->S76
18649.9000 M1986 1000000 3 8719.9000 S1 S76 254 N S1->S6->1_90->S76
18650.0000 M3554 1000000 2 880.0000 S29 S69 385 N S29->5_195->S69
18650.1000 M2480 1000000 2 6250.1000 S85 S76 295 N S85->1_90->S76
18650.2000 M1558 1000000 2 10860.2000 S48 S69 218 N S48->5_195->S69
18650.3000 M2536 1000000 2 5970.3000 S6 S76 300 N S6->1_90->S76
18650.4000 M2374 1000000 2 6780.4000 S29 S69 286 N S29->5_195->S69
18650.5000 M2466 1000000 2 6320.5000 S68 S76 294 N S68->1_90->S76
18650.6000 M515 1000000 5 16075.6000 S6 S69 132 N S6->S1->5_196->S29->5_195->S69
18650.7000 M1883 1000000 2 9235.7000 S3 S76 246 N S3->1_90->S76
18650.8000 M3596 1000000 2 670.8000 S60 S69 388 N S60->5_195->S69
18650.9000 M2047 1000000 2 8415.9000 S36 S76 259 N S36->1_90->S76
18651.1000 M1311 1000000 3 12096.1000 S1 S76 198 N S1->S6->1_90->S76
18651.3000 M1894 1000000 2 9181.3000 S23 S76 246 N S23->1_90->S76
18651.5000 M3577 1000000 3 766.5000 S16 S74 387 N S16->S67->2_116->S74
18651.5000 M2103 1000000 2 8136.5000 S13 S76 264 N S13->1_90->S76
18651.7000 M1164 1000000 2 12831.7000 S13 S76 186 N S13->1_90->S76
18653.1000 M3020 1000000 2 3553.1000 S65 S75 340 N S65->2_115->S75
18653.3000 M1692 1000000 2 10193.3000 S35 S75 230 N S35->2_115->S75
18653.5000 M615 1000000 3 15578.5000 S72 S75 140 N S72->3_141->2_115->S75
18653.7000 M2471 1000000 4 6298.7000 S72 S75 295 N S72->S12->S61->2_115->S75
18653.9000 M1421 1000000 2 11548.9000 S11 S75 207 N S11->2_115->S75
18654.1000 M2635 1000000 4 5479.1000 S71 S75 308 N S71->3_141->S26->2_115->S75
18654.3000 M2881 1000000 2 4249.3000 S65 S75 329 N S65->2_115->S75
18654.5000 M3326 1000000 3 2024.5000 S60 S75 366 N S60->S6->2_115->S75
18665.2000 M3733 1000000 1 0.2000 S6 S1 399 N S6->S1
18701.9000 M1771 1000000 4 9846.9000 S69 S12 235 N S69->5_197->S14->3_146->S12
18702.1000 M981 1000000 4 13797.1000 S39 S12 170 N S39->5_197->S79->3_146->S12
18706.6000 M1466 1000000 4 11376.6000 S10 S65 210 N S10->3_141->S26->2_118->S65
18707.5000 M167 1000000 2 17872.5000 S79 S83 102 N S79->5_198->S83
18707.7000 M2460 1000000 2 6407.7000 S39 S83 293 N S39->5_198->S83
18707.9000 M137 1000000 5 18022.9000 S25 S83 99 N S25->S26->3_140->S14->5_198->S83
18708.1000 M1736 1000000 4 10028.1000 S88 S83 232 N S88->3_139->S14->5_198->S83
18708.3000 M3535 1000000 4 1033.3000 S71 S83 382 N S71->3_143->S79->5_198->S83
18708.5000 M2153 1000000 4 7943.5000 S39 S72 267 N S39->5_197->S79->3_146->S72
18710.9000 M1188 1000000 2 12770.9000 S21 S32 187 N S21->4_185->S32
18711.1000 M1757 1000000 3 9926.1000 S16 S32 234 N S16->S67->4_185->S32
18720.3000 M1141 1000000 2 13015.3000 S48 S79 183 N S48->5_195->S79
18720.5000 M2556 1000000 3 5940.5000 S1 S79 300 N S1->S6->5_195->S79
18731.1000 M3625 1000000 2 606.1000 S76 S19 389 N S76->1_90->S19
18731.3000 M589 1000000 2 15786.3000 S54 S19 136 N S54->1_90->S19
18731.5000 M2435 1000000 2 6556.5000 S23 S19 290 N S23->1_90->S19
18731.7000 M3579 1000000 2 836.7000 S36 S19 386 N S36->1_90->S19
18731.9000 M866 1000000 2 14401.9000 S17 S19 159 N S17->1_90->S19
18732.1000 M2847 1000000 2 4497.1000 S23 S19 325 N S23->1_90->S19
18732.3000 M972 1000000 4 13872.3000 S35 S19 168 N S35->S77->S3->1_90->S19
18741.0000 M1147 1000000 4 13006.0000 S39 S78 183 N S39->5_197->S79->3_146->S78
18741.2000 M1537 1000000 4 11056.2000 S69 S78 215 N S69->5_197->S14->3_146->S78
18758.0000 M1858 1000000 2 9468.0000 S68 S1 242 N S68->1_94->S1
18766.5000 M1618 1000000 2 10676.5000 S29 S27 222 N S29->5_195->S27
18766.7000 M934 1000000 3 14096.7000 S6 S27 165 N S6->S60->5_195->S27
18766.9000 M3644 1000000 2 546.9000 S48 S27 390 N S48->5_195->S27
18770.6000 M2495 1000000 2 6295.6000 S69 S47 295 N S69->5_198->S47
18770.8000 M236 1000000 2 17590.8000 S81 S47 106 N S81->5_198->S47
18771.1000 M1737 1000000 3 10086.1000 S0 S8 231 N S0->S45->2_115->S8
18771.3000 M2202 1000000 5 7761.3000 S10 S8 270 N S10->3_140->S25->S26->2_115->S8
18771.5000 M1987 1000000 4 8836.5000 S14 S8 252 N S14->3_141->S40->2_115->S8
18771.7000 M1371 1000000 4 11916.7000 S14 S8 201 N S14->3_141->S25->2_115->S8
18771.9000 M2179 1000000 3 7876.9000 S0 S8 268 N S0->S45->2_115->S8
18772.1000 M3012 1000000 2 3712.1000 S65 S8 338 N S65->2_115->S8
18772.3000 M998 1000000 2 13782.3000 S61 S8 170 N S61->2_115->S8
18772.5000 M3078 1000000 4 3382.5000 S10 S8 343 N S10->3_141->S26->2_115->S8
18772.7000 M1415 1000000 4 11697.7000 S78 S8 205 N S78->S72->3_141->2_115->S8
18772.9000 M2294 1000000 2 7302.9000 S35 S8 278 N S35->2_115->S8
18773.0000 M1836 1000000 5 9593.0000 S69 S75 240 N S69->5_197->S79->3_147->2_118->S75
18773.1000 M407 1000000 3 16738.1000 S25 S8 121 N S25->S26->2_115->S8
18776.7000 M3648 1000000 3 536.7000 S39 S14 391 N S39->5_195->S27->S14
18777.6000 M1139 1000000 2 13082.6000 S48 S14 181 N S48->5_195->S14
18811.8000 M2844 1000000 4 4591.8000 S39 S6 323 N S39->5_197->S79->3_146->S6
18812.0000 M3497 1000000 2 1327.0000 S10 S6 377 N S10->3_146->S6
18812.2000 M2537 1000000 3 6127.2000 S61 S6 297 N S61->S12->3_146->S6
18817.2000 M3340 1000000 4 2117.2000 S39 S1 364 N S39->5_197->S79->3_146->S1
18826.0000 M1963 1000000 4 9011.0000 S14 S24 249 N S14->3_140->S79->5_198->S24
18826.2000 M2017 1000000 2 8741.2000 S83 S24 254 N S83->5_198->S24
18826.2000 M1742 1000000 3 10116.2000 S25 S34 231 N S25->S26->2_115->S34
18826.4000 M829 1000000 4 14681.4000 S88 S24 155 N S88->3_141->S79->5_198->S24
18826.4000 M3332 1000000 3 2166.4000 S72 S34 363 N S72->3_141->2_115->S34
