# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27339.6000 M5236 5000000 2 1159.6000 S2 S38 380 N S2->2_227->S38
27341.6000 M5369 5000000 2 496.6000 S41 S149 391 N S41->9_305->S149
27342.6000 M5334 5000000 2 672.6000 S95 S84 388 N S95->9_305->S84
27344.2000 M5194 5000000 2 1374.2000 S113 S200 377 N S113->7_275->S200
27346.5000 M4697 5000000 2 3861.5000 S114 S40 335 N S114->1_218->S40
27358.9000 M5460 5000000 2 58.9000 S69 S153 399 N S69->8_300->S153
27398.8000 M5340 5000000 2 698.8000 S186 S134 388 N S186->4_246->S134
27408.0000 M5311 5000000 2 853.0000 S123 S114 385 N S123->10_319->S114
27411.1000 M5238 5000000 2 1221.1000 S14 S138 379 N S14->4_249->S138
27415.5000 M4803 5000000 2 3400.5000 S119 S201 343 N S119->1_218->S201
27441.2000 M5284 5000000 2 1021.2000 S170 S149 382 N S170->7_278->S149
27496.2000 M5304 5000000 2 976.2000 S117 S86 383 N S117->3_238->S86
27552.2000 M5396 5000000 2 572.2000 S183 S83 390 N S183->7_278->S83
27557.2000 M5286 5000000 2 1127.2000 S201 S183 381 N S201->7_279->S183
27560.4000 M5281 5000000 2 1155.4000 S16 S197 380 N S16->1_214->S197
27563.2000 M5355 5000000 2 788.2000 S166 S72 386 N S166->1_215->S72
27586.3000 M5427 5000000 2 451.3000 S7 S143 392 N S7->10_319->S143
27595.8000 M5371 5000000 2 740.8000 S9 S88 387 N S9->9_310->S88
27626.6000 M5412 5000000 2 566.6000 S101 S17 390 N S101->3_238->S17
27649.7000 M5297 5000000 2 1164.7000 S83 S158 380 N S83->9_310->S158
27672.3000 M5425 5000000 2 547.3000 S201 S7 390 N S201->7_280->S7
27675.2000 M5471 5000000 2 320.2000 S65 S47 394 N S65->7_280->S47
27685.0000 M5257 5000000 2 1400.0000 S206 S127 376 N S206->3_236->S127
27695.9000 M5494 5000000 2 225.9000 S109 S127 396 N S109->10_316->S127
27696.5000 M5459 5000000 2 401.5000 S201 S194 393 N S201->7_275->S194
27699.3000 M5376 5000000 2 819.3000 S31 S64 386 N S31->2_230->S64
27729.9000 M4772 5000000 2 3869.9000 S100 S67 335 N S100->7_275->S67
27730.9000 M5448 5000000 2 490.9000 S162 S67 391 N S162->7_275->S67
27736.3000 M5307 5000000 2 1201.3000 S93 S162 379 N S93->6T_260->S162
27742.4000 M5359 5000000 2 947.4000 S116 S19 384 N S116->4_246->S19
27765.8000 M5466 5000000 2 435.8000 S145 S100 392 N S145->9_308->S100
27774.9000 M5249 5000000 2 1529.9000 S96 S16 374 N S96->6T_260->S16
27775.2000 M5291 5000000 2 1320.2000 S113 S72 377 N S113->2_225->S72
27780.0000 M5540 5000000 2 80.0000 S61 S45 398 N S61->4_246->S45
27796.5000 M5305 5000000 2 1271.5000 S107 S195 378 N S107->3_239->S195
27801.7000 M5310 5000000 2 1251.7000 S172 S9 379 N S172->3_234->S9
27827.5000 M5398 5000000 2 837.5000 S112 S145 386 N S112->9_310->S145
27883.4000 M5400 5000000 2 883.4000 S47 S125 385 N S47->10_316->S125
27892.2000 M5362 5000000 2 1082.2000 S87 S100 381 N S87->6T_264->S100
27894.6000 M5293 5000000 2 1429.6000 S156 S200 376 N S156->1_220->S200
27907.9000 M5389 5000000 2 962.9000 S47 S24 383 N S47->3_239->S24
27912.3000 M5116 5000000 2 2332.3000 S207 S83 361 N S207->9_307->S83
27954.4000 M5455 5000000 2 679.4000 S7 S81 388 N S7->1_220->S81
27986.5000 M5556 5000000 2 206.5000 S124 S85 396 N S124->3_240->S85
28000.4000 M5498 5000000 2 510.4000 S16 S9 391 N S16->6T_264->S9
28004.9000 M5488 5000000 2 564.9000 S124 S173 390 N S124->6T_260->S173
28006.6000 M5582 5000000 2 96.6000 S86 S204 398 N S86->3_238->S204
28007.3000 M5551 5000000 2 252.3000 S82 S117 395 N S82->7_282->S117
28025.2000 M5415 5000000 2 950.2000 S53 S147 384 N S53->1_217->S147
28031.6000 M5352 5000000 2 1271.6000 S196 S11 378 N S196->3_239->S11
28033.0000 M5409 5000000 2 988.0000 S121 S59 383 N S121->3_234->S59
28088.5000 M5438 5000000 2 898.5000 S119 S149 385 N S119->6T_263->S149
28090.6000 M5250 5000000 2 1840.6000 S23 S18 369 N S23->3_239->S18
28101.6000 M5413 5000000 2 1036.6000 S5 S4 382 N S5->6T_260->S4
28104.0000 M5095 5000000 2 2629.0000 S154 S185 356 N S154->9_307->S185
28108.1000 M5386 5000000 2 1178.1000 S27 S173 380 N S27->2_225->S173
28116.0000 M5623 5000000 1 1.0000 S95 S129 399 N S95->S129
28138.8000 M5512 5000000 2 578.8000 S187 S45 390 N S187->4_251->S45
28156.7000 M5548 5000000 2 416.7000 S147 S114 393 N S147->1_217->S114
28157.2000 M5491 5000000 2 702.2000 S154 S105 388 N S154->9_305->S105
28159.2000 M5367 5000000 2 1324.2000 S93 S12 377 N S93->6T_260->S12
28160.1000 M5349 5000000 2 1415.1000 S0 S124 376 N S0->6T_261->S124
28167.6000 M5474 5000000 2 797.6000 S196 S187 386 N S196->3_234->S187
28195.8000 M5421 5000000 2 1090.8000 S59 S88 381 N S59->9_305->S88
28218.6000 M5431 5000000 2 1063.6000 S189 S119 382 N S189->10_322->S119
28224.6000 M5478 5000000 2 834.6000 S26 S133 386 N S26->4_245->S133
28248.1000 M5605 5000000 2 223.1000 S34 S75 396 N S34->7_278->S75
28259.9000 M5484 5000000 2 839.9000 S52 S58 386 N S52->3_234->S58
28261.0000 M5326 5000000 2 1631.0000 S29 S148 372 N S29->6T_263->S148
28269.9000 M5440 5000000 2 1069.9000 S57 S123 382 N S57->4_244->S123
28277.1000 M5308 5000000 2 1737.1000 S40 S89 371 N S40->1_214->S89
28285.2000 M5513 5000000 2 720.2000 S33 S127 387 N S33->3_240->S127
28336.6000 M5486 5000000 2 906.6000 S40 S100 384 N S40->7_281->S100
28342.7000 M5565 5000000 2 517.7000 S56 S128 391 N S56->1_220->S128
28343.1000 M5447 5000000 2 1108.1000 S39 S33 381 N S39->7_281->S33
28343.7000 M4926 5000000 2 3713.7000 S7 S128 338 N S7->1_220->S128
28345.8000 M5449 5000000 2 1100.8000 S183 S88 381 N S183->7_277->S88
28397.2000 M5301 5000000 2 1892.2000 S40 S50 368 N S40->7_279->S50
28401.5000 M5387 5000000 2 1466.5000 S7 S0 375 N S7->7_279->S0
28415.8000 M5477 5000000 2 1030.8000 S73 S31 382 N S73->2_224->S31
28418.1000 M5543 5000000 2 703.1000 S58 S211 388 N S58->3_237->S211
28436.3000 M5383 5000000 2 1521.3000 S22 S147 374 N S22->1_216->S147
28450.6000 M5436 5000000 2 1270.6000 S50 S104 378 N S50->6T_262->S104
28457.0000 M5508 5000000 2 917.0000 S7 S80 384 N S7->3_234->S80
28458.5000 M5382 5000000 2 1548.5000 S157 S124 374 N S157->3_237->S124
28460.0000 M5442 5000000 2 1250.0000 S100 S164 379 N S100->3_234->S164
28462.6000 M5609 5000000 2 417.6000 S113 S117 393 N S113->7_280->S117
28489.0000 M5328 5000000 2 1849.0000 S188 S98 369 N S188->10_325->S98
28515.6000 M5580 5000000 2 615.6000 S80 S101 389 N S80->1_214->S101
28547.5000 M5680 5000000 2 147.5000 S116 S180 397 N S116->4_249->S180
28577.1000 M5373 5000000 2 1712.1000 S81 S163 371 N S81->7_280->S163
28580.1000 M5391 5000000 2 1625.1000 S41 S194 372 N S41->9_305->S194
28597.9000 M5704 5000000 2 77.9000 S155 S187 398 N S155->7_278->S187
28637.0000 M5675 5000000 2 262.0000 S208 S31 395 N S208->4_251->S31
28642.4000 M5554 5000000 2 872.4000 S19 S116 385 N S19->4_246->S116
28663.8000 M5652 5000000 2 403.8000 S112 S93 393 N S112->3_238->S93
28665.1000 M5607 5000000 2 630.1000 S187 S207 389 N S187->9_306->S207
28666.2000 M5619 5000000 2 571.2000 S56 S65 390 N S56->7_275->S65
28671.4000 M5647 5000000 2 436.4000 S111 S43 392 N S111->10_317->S43
28674.7000 M5503 5000000 2 1159.7000 S66 S72 380 N S66->8_302->S72
28691.0000 M5561 5000000 2 886.0000 S206 S18 385 N S206->3_234->S18
28726.0000 M5465 5000000 2 1401.0000 S101 S178 376 N S101->3_237->S178
28734.9000 M5564 5000000 2 914.9000 S151 S49 384 N S151->4_245->S49
28760.2000 M5542 5000000 2 1050.2000 S200 S197 382 N S200->1_217->S197
28788.1000 M5532 5000000 2 1128.1000 S11 S55 381 N S11->3_238->S55
28789.1000 M5583 5000000 2 874.1000 S150 S55 385 N S150->3_238->S55
28795.1000 M5469 5000000 2 1450.1000 S37 S72 375 N S37->10_323->S72
