# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26518.7000 M16629 5000000 2 9889.7000 S38 S45 35 N S38->B_108->S45
26519.4000 M18292 5000000 2 8227.4000 S48 S36 62 N S48->B_95->S36
26520.1000 M20070 5000000 2 6450.1000 S49 S7 92 N S49->A_64->S7
26521.6000 M25156 5000000 2 1365.6000 S40 S51 177 N S40->B_118->S51
26521.7000 M17556 5000000 2 8965.7000 S2 S52 50 N S2->B_110->S52
26521.9000 M24111 5000000 2 2410.9000 S43 S32 159 N S43->A_71->S32
26522.5000 M20627 5000000 2 5895.5000 S34 S57 101 N S34->B_111->S57
26523.1000 M19534 5000000 2 6989.1000 S32 S43 83 N S32->A_72->S43
26523.9000 M17704 5000000 2 8819.9000 S0 S48 53 N S0->B_112->S48
26528.1000 M17833 5000000 2 8695.1000 S25 S43 55 N S25->A_72->S43
26536.8000 M24723 5000000 2 1813.8000 S59 S3 169 N S59->C_146->S3
26572.0000 M22317 5000000 2 4255.0000 S28 S59 129 N S28->C_135->S59
26574.8000 M21251 5000000 2 5323.8000 S52 S2 111 N S52->B_102->S2
26575.9000 M23762 5000000 2 2813.9000 S35 S5 153 N S35->C_146->S5
26576.6000 M18983 5000000 2 7593.6000 S57 S22 73 N S57->A_73->S22
26576.8000 M16316 5000000 2 10260.8000 S51 S14 28 N S51->B_93->S14
26577.3000 M20252 5000000 3 6325.3000 S56 S34 94 N S56->B_105->B_116->S34
26577.5000 M24473 5000000 2 2104.5000 S12 S20 164 N S12->C_142->S20
26580.5000 M21962 5000000 3 4618.5000 S57 S49 123 N S57->S58->A_61->S49
26581.4000 M22602 5000000 2 3979.4000 S35 S11 133 N S35->C_144->S11
26585.8000 M14958 5000000 2 11627.8000 S60 S6 6 N S60->C_124->S6
26590.8000 M24931 5000000 3 1659.8000 S28 S6 172 N S28->C_148->C_124->S6
26595.8000 M20736 5000000 2 5859.8000 S33 S6 102 N S33->C_124->S6
26634.3000 M18444 5000000 2 8190.3000 S8 S17 63 N S8->C_132->S17
26634.8000 M18093 5000000 2 8541.8000 S14 S29 57 N S14->B_109->S29
26635.6000 M25456 5000000 2 1179.6000 S13 S50 180 N S13->A_69->S50
26637.7000 M18349 5000000 2 8288.7000 S9 S51 61 N S9->B_94->S51
26639.0000 M14850 5000000 2 11789.0000 S25 S30 3 N S25->A_62->S30
26639.8000 M19843 5000000 2 6796.8000 S21 S29 86 N S21->B_109->S29
26640.1000 M17344 5000000 2 9296.1000 S40 S37 45 N S40->B_95->S37
26641.8000 M23250 5000000 2 3391.8000 S46 S44 143 N S46->A_78->S44
26642.2000 M24579 5000000 2 2063.2000 S28 S35 165 N S28->C_151->S35
26647.7000 M17573 5000000 2 9074.7000 S55 S9 48 N S55->B_102->S9
26660.0000 M25102 5000000 2 1558.0000 S35 S4 174 N S35->C_128->S4
26682.7000 M21074 5000000 2 5608.7000 S12 S1 106 N S12->C_133->S1
26693.8000 M26686 5000000 1 7.8000 S6 S9 199 N S6->S9
26697.7000 M19829 5000000 2 6868.7000 S19 S42 85 N S19->B_105->S42
26698.9000 M16835 5000000 2 9863.9000 S34 S48 35 N S34->B_110->S48
26699.4000 M19822 5000000 2 6877.4000 S6 S36 85 N S6->B_116->S36
26700.5000 M23296 5000000 2 3404.5000 S44 S50 143 N S44->A_75->S50
26703.9000 M17058 5000000 5 9645.9000 S58 S48 39 N S58->S57->B_108->S6->B_110->S48
26704.4000 M16768 5000000 2 9936.4000 S21 S36 34 N S21->B_116->S36
26710.6000 M22842 5000000 2 3868.6000 S35 S9 135 N S35->C_146->S9
26752.6000 M26569 5000000 2 183.6000 S55 S56 196 N S55->B_118->S56
26754.0000 M15956 5000000 2 10798.0000 S35 S60 20 N S35->C_128->S60
26754.0000 M22849 5000000 2 3905.0000 S53 S25 134 N S53->A_73->S25
26754.7000 M16066 5000000 3 10688.7000 S57 S2 21 N S57->S58->B_99->S2
26756.6000 M21032 5000000 2 5724.6000 S55 S14 104 N S55->B_102->S14
26756.6000 M17646 5000000 3 9110.6000 S60 S24 48 N S60->C_130->C_142->S24
26757.7000 M24190 5000000 3 2567.7000 S2 S21 157 N S2->B_101->B_93->S21
26757.9000 M26286 5000000 2 471.9000 S35 S31 192 N S35->C_130->S31
26758.9000 M17930 5000000 3 8828.9000 S6 S38 52 N S6->S9->B_95->S38
26761.7000 M19807 5000000 2 6954.7000 S0 S51 84 N S0->B_112->S51
26762.7000 M17560 5000000 2 9202.7000 S19 S21 46 N S19->B_93->S21
26764.0000 M14841 5000000 2 11923.0000 S28 S1 1 N S28->C_124->S1
26813.9000 M18824 5000000 2 7989.9000 S32 S22 66 N S32->A_70->S22
26814.7000 M23976 5000000 2 2838.7000 S55 S29 152 N S55->B_117->S29
26814.7000 M24667 5000000 2 2147.7000 S20 S17 164 N S20->C_153->S17
26816.9000 M25046 5000000 2 1770.9000 S54 S46 170 N S54->A_61->S46
26817.8000 M17337 5000000 2 9480.8000 S9 S8 41 N S9->C_146->S8
26818.2000 M19514 5000000 2 7304.2000 S20 S60 78 N S20->C_154->S60
26818.7000 M19963 5000000 3 6855.7000 S58 S47 85 N S58->B_107->B_110->S47
26819.7000 M25756 5000000 2 1063.7000 S12 S17 182 N S12->C_153->S17
26823.2000 M18169 5000000 2 8654.2000 S8 S60 55 N S8->C_154->S60
26847.2000 M15505 5000000 2 11342.2000 S25 S57 10 N S25->A_68->S57
26872.2000 M15964 5000000 2 10908.2000 S16 S59 18 N S16->C_124->S59
26873.8000 M23239 5000000 2 3634.8000 S17 S60 139 N S17->C_149->S60
26876.2000 M24508 5000000 2 2368.2000 S48 S37 160 N S48->B_106->S37
26876.8000 M21684 5000000 2 5192.8000 S44 S49 113 N S44->A_66->S49
26877.2000 M16681 5000000 2 10196.2000 S16 S20 30 N S16->C_144->S20
26878.2000 M24770 5000000 2 2108.2000 S12 S9 164 N S12->C_133->S9
26878.5000 M15344 5000000 2 11534.5000 S39 S27 7 N S39->B_93->S27
26879.7000 M24366 5000000 2 2513.7000 S17 S33 158 N S17->C_131->S33
26881.2000 M22166 5000000 2 4715.2000 S14 S37 121 N S14->B_106->S37
26882.2000 M18916 5000000 2 7966.2000 S9 S20 67 N S9->C_144->S20
26883.5000 M15309 5000000 2 11574.5000 S52 S27 7 N S52->B_93->S27
26886.2000 M22903 5000000 2 3983.2000 S0 S37 133 N S0->B_106->S37
26935.4000 M16276 5000000 2 10659.4000 S25 S41 22 N S25->A_78->S41
26936.5000 M17174 5000000 2 9762.5000 S25 S18 37 N S25->A_70->S18
26936.8000 M25358 5000000 2 1578.8000 S29 S56 173 N S29->B_113->S56
26936.8000 M16143 5000000 2 10793.8000 S3 S46 20 N S3->A_69->S46
26937.5000 M23565 5000000 2 3372.5000 S37 S40 143 N S37->B_97->S40
26937.5000 M24025 5000000 2 2912.5000 S0 S42 151 N S0->B_101->S42
26937.9000 M24848 5000000 2 2089.9000 S20 S31 165 N S20->C_141->S31
26942.5000 M25353 5000000 2 1589.5000 S0 S42 173 N S0->B_101->S42
26982.4000 M21888 5000000 2 5094.4000 S12 S1 115 N S12->C_128->S1
26987.4000 M18901 5000000 2 8086.4000 S59 S1 65 N S59->C_128->S1
26992.4000 M17348 5000000 2 9644.4000 S26 S3 39 N S26->C_128->S3
26995.0000 M22536 5000000 2 4459.0000 S56 S29 125 N S56->B_93->S29
26995.0000 M25293 5000000 2 1702.0000 S37 S27 171 N S37->B_98->S27
26995.4000 M22948 5000000 2 4047.4000 S30 S7 132 N S30->A_63->S7
26996.3000 M23758 5000000 2 3238.3000 S17 S10 146 N S17->C_150->S10
26997.9000 M20203 5000000 2 6794.9000 S26 S8 86 N S26->C_133->S8
26998.0000 M25526 5000000 2 1472.0000 S54 S43 175 N S54->A_61->S43
26999.7000 M17599 5000000 2 9400.7000 S37 S42 43 N S37->B_110->S42
26999.8000 M17483 5000000 2 9516.8000 S39 S45 41 N S39->B_101->S45
27000.0000 M16570 5000000 2 10430.0000 S29 S27 26 N S29->B_98->S27
27000.2000 M25140 5000000 2 1860.2000 S14 S37 168 N S14->B_109->S37
27000.4000 M17008 5000000 2 9992.4000 S32 S13 33 N S32->A_70->S13
27000.4000 M25439 5000000 2 1561.4000 S30 S7 173 N S30->A_63->S7
27001.5000 M25288 5000000 2 1713.5000 S55 S0 171 N S55->B_108->S0
27003.0000 M17590 5000000 4 9413.0000 S42 S43 43 N S42->B_110->S57->A_61->S43
27049.5000 M15639 5000000 2 11410.5000 S29 S9 9 N S29->B_100->S9
27052.3000 M17033 5000000 3 10019.3000 S6 S55 33 N S6->B_98->B_113->S55
27052.7000 M18755 5000000 2 8297.7000 S37 S39 61 N S37->B_97->S39
27056.8000 M25173 5000000 2 1883.8000 S12 S5 168 N S12->C_128->S5
27056.9000 M20054 5000000 2 7002.9000 S38 S29 83 N S38->B_115->S29
27058.6000 M19278 5000000 2 7780.6000 S19 S27 70 N S19->B_102->S27
27058.8000 M18005 5000000 5 9053.8000 S38 S22 49 N S38->B_102->S57->S58->A_74->S22
27059.0000 M15658 5000000 2 11401.0000 S57 S48 9 N S57->B_111->S48
27059.5000 M22368 5000000 3 4691.5000 S58 S36 121 N S58->S57->B_117->S36
27060.3000 M19081 5000000 2 7979.3000 S35 S16 67 N S35->C_146->S16
27061.0000 M24457 5000000 2 2604.0000 S57 S1 156 N S57->A_63->S1
27061.8000 M25315 5000000 2 1746.8000 S35 S5 170 N S35->C_128->S5
27062.2000 M17366 5000000 2 9696.2000 S24 S35 38 N S24->C_132->S35
27063.6000 M23552 5000000 3 3511.6000 S56 S27 141 N S56->B_101->B_102->S27
27067.2000 M25889 5000000 2 1178.2000 S4 S35 180 N S4->C_132->S35
27091.0000 M23878 5000000 2 3213.0000 S5 S1 146 N S5->C_134->S1
27115.4000 M24359 5000000 2 2756.4000 S54 S50 154 N S54->A_65->S50
27115.5000 M21985 5000000 2 5130.5000 S54 S13 114 N S54->A_68->S13
27115.6000 M25160 5000000 2 1955.6000 S32 S7 167 N S32->A_70->S7
27116.5000 M21872 5000000 2 5244.5000 S9 S56 112 N S9->B_119->S56
27117.5000 M24557 5000000 2 2560.5000 S33 S16 157 N S33->C_140->S16
27117.5000 M19265 5000000 2 7852.5000 S6 S40 69 N S6->B_110->S40
27118.0000 M16339 5000000 2 10779.0000 S4 S8 20 N S4->C_147->S8
27118.3000 M25098 5000000 4 2020.3000 S6 S60 166 N S6->S9->C_145->C_148->S60
27118.7000 M17995 5000000 3 9123.7000 S42 S45 47 N S42->B_104->B_94->S45
27118.8000 M15536 5000000 2 11582.8000 S0 S47 6 N S0->B_101->S47
27118.9000 M20808 5000000 2 6310.9000 S36 S38 94 N S36->B_109->S38
27118.9000 M22544 5000000 4 4574.9000 S3 S30 123 N S3->S1->A_67->A_64->S30
27121.6000 M24937 5000000 2 2184.6000 S43 S46 163 N S43->A_72->S46
27121.6000 M18606 5000000 2 8515.6000 S16 S28 58 N S16->C_144->S28
27121.6000 M25003 5000000 2 2118.6000 S28 S24 164 N S28->C_143->S24
27122.5000 M20105 5000000 2 7017.5000 S34 S40 83 N S34->B_110->S40
27123.9000 M19338 5000000 2 7785.9000 S27 S38 70 N S27->B_109->S38
27126.6000 M25203 5000000 3 1923.6000 S6 S28 167 N S6->S9->C_144->S28
27140.7000 M16345 5000000 2 10795.7000 S16 S8 20 N S16->C_129->S8
27141.2000 M23324 5000000 2 3817.2000 S38 S14 136 N S38->B_114->S14
27168.7000 M17621 5000000 3 9547.7000 S1 S57 40 N S1->S3->A_63->S57
27172.3000 M22236 5000000 2 4936.3000 S5 S59 117 N S5->C_134->S59
27173.7000 M24751 5000000 3 2422.7000 S1 S58 159 N S1->S3->A_63->S58
27174.6000 M15419 5000000 2 11755.6000 S45 S2 4 N S45->B_112->S2
27175.1000 M23207 5000000 2 3968.1000 S0 S29 133 N S0->B_102->S29
27175.2000 M21820 5000000 3 5355.2000 S58 S41 110 N S58->S57->A_61->S41
27177.5000 M22397 5000000 2 4780.5000 S39 S42 120 N S39->B_96->S42
27178.1000 M25902 5000000 2 1276.1000 S12 S23 178 N S12->C_141->S23
27179.6000 M22118 5000000 2 5061.6000 S55 S2 115 N S55->B_112->S2
27179.7000 M20341 5000000 2 6838.7000 S11 S33 86 N S11->C_127->S33
27180.0000 M24037 5000000 2 3143.0000 S41 S7 147 N S41->A_75->S7
27180.0000 M23726 5000000 2 3454.0000 S32 S1 142 N S32->A_70->S1
27180.2000 M22766 5000000 2 4414.2000 S18 S41 126 N S18->A_61->S41
27181.2000 M21490 5000000 2 5691.2000 S5 S10 105 N S5->C_124->S10
27181.4000 M20943 5000000 3 6238.4000 S4 S11 96 N S4->C_151->C_147->S11
27182.5000 M23284 5000000 2 3898.5000 S0 S42 135 N S0->B_96->S42
27184.6000 M19030 5000000 2 8154.6000 S45 S2 64 N S45->B_112->S2
27186.2000 M24796 5000000 2 2390.2000 S33 S10 160 N S33->C_124->S10
27210.5000 M16960 5000000 2 10250.5000 S24 S1 29 N S24->C_138->S1
27236.2000 M15261 5000000 2 11975.2000 S36 S57 0 N S36->B_100->S57
27236.2000 M18066 5000000 2 9170.2000 S53 S58 47 N S53->A_66->S58
27237.3000 M15282 5000000 2 11955.3000 S20 S16 0 N S20->C_139->S16
27241.2000 M18481 5000000 2 8760.2000 S44 S58 53 N S44->A_66->S58
27241.8000 M18304 5000000 2 8937.8000 S29 S52 51 N S29->B_113->S52
27266.1000 M15353 5000000 2 11913.1000 S0 S9 1 N S0->B_112->S9
27266.2000 M19334 5000000 4 7932.2000 S13 S57 67 N S13->A_68->S32->A_66->S57
27284.0000 M22155 5000000 2 5129.0000 S33 S1 114 N S33->C_136->S1
27289.0000 M18328 5000000 2 8961.0000 S24 S1 50 N S24->C_136->S1
27293.2000 M24555 5000000 2 2738.2000 S58 S54 154 N S58->A_63->S54
27294.0000 M19869 5000000 2 7425.0000 S12 S3 76 N S12->C_136->S3
27295.5000 M22908 5000000 2 4387.5000 S41 S13 126 N S41->A_75->S13
27296.4000 M18453 5000000 4 8843.4000 S54 S10 52 N S54->A_61->S3->C_130->S10
27296.4000 M19562 5000000 2 7734.4000 S33 S20 71 N S33->C_143->S20
27297.9000 M22623 5000000 3 4674.9000 S12 S23 122 N S12->C_132->C_151->S23
27298.0000 M22673 5000000 3 4625.0000 S6 S40 122 N S6->S9->B_94->S40
27298.1000 M19917 5000000 2 7381.1000 S17 S9 76 N S17->C_149->S9
27298.6000 M20848 5000000 3 6450.6000 S6 S45 92 N S6->S9->B_111->S45
27301.4000 M23229 5000000 2 4072.4000 S16 S10 132 N S16->C_130->S10
27303.0000 M17314 5000000 5 9989.0000 S31 S40 33 N S31->C_131->S6->S9->B_94->S40
27303.1000 M15624 5000000 5 11679.1000 S16 S6 5 N S16->C_127->S35->C_145->C_149->S6
27314.7000 M15750 5000000 2 11564.7000 S4 S33 7 N S4->C_144->S33
27354.7000 M25239 5000000 2 2115.7000 S49 S1 164 N S49->A_66->S1
27354.7000 M23265 5000000 2 4089.7000 S26 S12 131 N S26->C_141->S12
27356.6000 M21780 5000000 2 5576.6000 S15 S14 107 N S15->B_112->S14
27356.7000 M21792 5000000 2 5564.7000 S4 S24 107 N S4->C_146->S24
27359.5000 M22542 5000000 2 4817.5000 S29 S42 119 N S29->B_111->S42
27360.0000 M23559 5000000 2 3801.0000 S38 S36 136 N S38->B_116->S36
27360.0000 M19708 5000000 2 7652.0000 S14 S37 72 N S14->B_93->S37
27360.2000 M18239 5000000 2 9121.2000 S12 S16 47 N S12->C_147->S16
27361.6000 M24226 5000000 2 3135.6000 S0 S14 147 N S0->B_112->S14
27362.4000 M25321 5000000 2 2041.4000 S35 S17 165 N S35->C_151->S17
27364.5000 M23166 5000000 2 4198.5000 S36 S42 130 N S36->B_111->S42
27365.0000 M16976 5000000 2 10389.0000 S14 S37 26 N S14->B_93->S37
27412.2000 M18091 5000000 2 9321.2000 S19 S55 44 N S19->B_100->S55
27414.6000 M20276 5000000 2 7138.6000 S11 S17 81 N S11->C_124->S17
27414.7000 M26960 5000000 2 454.7000 S55 S2 192 N S55->B_104->S2
27418.8000 M18669 5000000 2 8749.8000 S11 S31 54 N S11->C_135->S31
27419.6000 M24309 5000000 2 3110.6000 S33 S17 148 N S33->C_124->S17
27420.3000 M20096 5000000 2 7324.3000 S44 S7 77 N S44->A_66->S7
27424.6000 M16892 5000000 2 10532.6000 S33 S17 24 N S33->C_124->S17
27437.8000 M23420 5000000 3 4017.8000 S21 S6 133 N S21->B_117->B_98->S6
27442.0000 M27432 5000000 1 10.0000 S3 S1 199 N S3->S1
27472.6000 M24221 5000000 3 3251.6000 S3 S59 145 N S3->S1->C_137->S59
27472.6000 M19032 5000000 2 8440.6000 S15 S56 59 N S15->B_105->S56
27473.9000 M16761 5000000 3 10712.9000 S1 S25 21 N S1->A_78->A_68->S25
27474.5000 M18749 5000000 2 8725.5000 S12 S9 54 N S12->C_136->S9
27476.6000 M24202 5000000 2 3274.6000 S12 S5 145 N S12->C_150->S5
27476.9000 M25325 5000000 2 2151.9000 S41 S32 164 N S41->A_74->S32
27477.5000 M23905 5000000 2 3572.5000 S5 S20 140 N S5->C_147->S20
27477.8000 M19563 5000000 2 7914.8000 S55 S6 68 N S55->B_104->S6
27478.7000 M18579 5000000 2 8899.7000 S36 S45 51 N S36->B_103->S45
27478.9000 M20060 5000000 2 7418.9000 S15 S38 76 N S15->B_93->S38
27478.9000 M25794 5000000 2 1684.9000 S41 S22 171 N S41->A_75->S22
27479.8000 M25475 5000000 2 2004.8000 S32 S53 166 N S32->A_70->S53
27481.3000 M19196 5000000 4 8285.3000 S41 S11 61 N S41->A_68->S3->C_149->S11
27481.3000 M18433 5000000 2 9048.3000 S27 S14 49 N S27->B_115->S14
27483.9000 M21564 5000000 5 5919.9000 S16 S22 101 N S16->C_146->S12->C_149->A_75->S22
27486.3000 M23844 5000000 2 3642.3000 S38 S14 139 N S38->B_115->S14
27532.1000 M23437 5000000 2 4095.1000 S5 S59 131 N S5->C_129->S59
27534.1000 M24185 5000000 3 3349.1000 S3 S4 144 N S3->S1->C_138->S4
27535.7000 M24819 5000000 2 2716.7000 S46 S13 154 N S46->A_66->S13
27537.4000 M22979 5000000 2 4558.4000 S52 S21 124 N S52->B_112->S21
27537.8000 M24746 5000000 2 2791.8000 S27 S51 153 N S27->B_100->S51
27538.8000 M18947 5000000 2 8591.8000 S32 S25 56 N S32->A_73->S25
27538.9000 M21231 5000000 3 6307.9000 S58 S47 94 N S58->S57->B_113->S47
27543.8000 M17598 5000000 2 9945.8000 S32 S25 34 N S32->A_73->S25
27582.0000 M19785 5000000 2 7797.0000 S60 S1 70 N S60->C_125->S1
27588.7000 M16166 5000000 2 11422.7000 S36 S9 9 N S36->B_115->S9
27592.6000 M19712 5000000 3 7880.6000 S48 S39 68 N S48->B_106->B_111->S39
27593.7000 M18625 5000000 2 8968.7000 S34 S9 50 N S34->B_115->S9
27594.7000 M26160 5000000 2 1434.7000 S33 S5 176 N S33->C_140->S5
27595.4000 M19883 5000000 2 7712.4000 S32 S50 71 N S32->A_70->S50
27596.3000 M22585 5000000 2 5011.3000 S60 S12 116 N S60->C_134->S12
27596.4000 M26621 5000000 2 975.4000 S33 S20 183 N S33->C_142->S20
27597.5000 M24998 5000000 3 2599.5000 S37 S57 156 N S37->B_119->B_98->S57
27597.6000 M23332 5000000 3 4265.6000 S58 S39 128 N S58->S57->B_111->S39
27597.9000 M21501 5000000 3 6096.9000 S10 S26 98 N S10->C_148->C_124->S26
27598.2000 M24697 5000000 2 2901.2000 S11 S60 151 N S11->C_137->S60
27599.6000 M25240 5000000 2 2359.6000 S6 S36 160 N S6->B_99->S36
27601.3000 M20230 5000000 2 7371.3000 S5 S12 77 N S5->C_134->S12
27601.5000 M22689 5000000 2 4912.5000 S39 S0 118 N S39->B_94->S0
27602.9000 M22984 5000000 3 4618.9000 S28 S26 123 N S28->C_148->C_124->S26
27607.9000 M20950 5000000 2 6657.9000 S33 S26 89 N S33->C_124->S26
27608.2000 M16565 5000000 2 11043.2000 S11 S6 15 N S11->C_139->S6
27618.9000 M17549 5000000 2 10069.9000 S35 S3 32 N S35->C_125->S3
27622.8000 M18297 5000000 2 9325.8000 S49 S18 44 N S49->A_66->S18
27654.0000 M26311 5000000 2 1343.0000 S54 S25 177 N S54->A_75->S25
27654.1000 M24030 5000000 2 3624.1000 S17 S60 139 N S17->C_141->S60
27656.7000 M21578 5000000 3 6078.7000 S1 S24 98 N S1->S3->C_147->S24
27657.5000 M17891 5000000 2 9766.5000 S12 S20 37 N S12->C_128->S20
27657.6000 M18635 5000000 2 9022.6000 S52 S40 49 N S52->B_103->S40
27659.0000 M18924 5000000 2 8735.0000 S46 S25 54 N S46->A_75->S25
27662.5000 M21978 5000000 2 5684.5000 S17 S20 105 N S17->C_128->S20
27692.3000 M23613 5000000 2 4079.3000 S28 S1 132 N S28->C_140->S1
27713.4000 M22855 5000000 2 4858.4000 S59 S3 119 N S59->C_130->S3
27713.9000 M19610 5000000 2 8103.9000 S32 S22 64 N S32->A_73->S22
27714.3000 M21957 5000000 2 5757.3000 S5 S17 104 N S5->C_134->S17
27715.2000 M24737 5000000 2 2978.2000 S41 S53 150 N S41->A_76->S53
27718.8000 M22564 5000000 2 5154.8000 S0 S48 114 N S0->B_107->S48
27718.9000 M18389 5000000 2 9329.9000 S16 S31 44 N S16->C_124->S31
27743.9000 M16855 5000000 2 10888.9000 S43 S22 18 N S43->A_66->S22
27773.1000 M20852 5000000 2 6921.1000 S0 S40 84 N S0->B_97->S40
27776.1000 M22934 5000000 2 4842.1000 S4 S5 119 N S4->C_130->S5
27776.4000 M24506 5000000 2 3270.4000 S12 S10 145 N S12->C_132->S10
27778.1000 M24970 5000000 2 2808.1000 S0 S40 153 N S0->B_97->S40
27779.7000 M16012 5000000 2 11767.7000 S59 S33 3 N S59->C_133->S33
27781.2000 M16910 5000000 2 10871.2000 S16 S8 18 N S16->C_131->S8
27781.4000 M18044 5000000 2 9737.4000 S5 S10 37 N S5->C_132->S10
27781.8000 M24325 5000000 2 3456.8000 S38 S52 142 N S38->B_114->S52
27783.1000 M17935 5000000 2 9848.1000 S0 S40 35 N S0->B_97->S40
27785.3000 M21030 5000000 4 6755.3000 S26 S1 87 N S26->C_149->S5->C_139->S1
27786.8000 M20314 5000000 2 7472.8000 S2 S52 75 N S2->B_114->S52
27790.3000 M23451 5000000 2 4339.3000 S28 S1 127 N S28->C_139->S1
27791.8000 M23956 5000000 2 3835.8000 S29 S52 136 N S29->B_114->S52
27795.6000 M17253 5000000 2 10542.6000 S5 S9 24 N S5->C_125->S9
27800.6000 M16876 5000000 3 10924.6000 S1 S9 17 N S1->S3->C_125->S9
27802.1000 M22006 5000000 2 5796.1000 S0 S58 103 N S0->B_101->S58
27833.7000 M22298 5000000 2 5535.7000 S43 S3 107 N S43->A_72->S3
27834.4000 M19509 5000000 2 8325.4000 S12 S17 61 N S12->C_138->S17
27836.3000 M18721 5000000 3 9115.3000 S1 S18 48 N S1->A_78->A_73->S18
27836.8000 M21430 5000000 2 6406.8000 S6 S56 93 N S6->B_115->S56
27837.5000 M15979 5000000 3 11858.5000 S26 S40 2 N S26->C_146->B_113->S40
27837.6000 M19315 5000000 2 8522.6000 S34 S2 57 N S34->B_106->S2
27837.9000 M18761 5000000 2 9076.9000 S0 S55 48 N S0->B_96->S55
27838.7000 M25867 5000000 2 1971.7000 S54 S1 167 N S54->A_72->S1
27838.7000 M26266 5000000 2 1572.7000 S15 S47 173 N S15->B_108->S47
27838.9000 M22435 5000000 2 5403.9000 S52 S38 109 N S52->B_99->S38
27839.3000 M17411 5000000 2 10428.3000 S37 S34 26 N S37->B_117->S34
27840.3000 M17647 5000000 2 10193.3000 S4 S10 30 N S4->C_129->S10
27841.3000 M23508 5000000 2 4333.3000 S41 S18 127 N S41->A_73->S18
27842.2000 M23687 5000000 2 4155.2000 S60 S35 130 N S60->C_124->S35
27843.7000 M21000 5000000 2 6843.7000 S42 S47 85 N S42->B_108->S47
27845.3000 M17185 5000000 2 10660.3000 S11 S10 22 N S11->C_129->S10
27894.0000 M16577 5000000 2 11317.0000 S44 S25 11 N S44->A_66->S25
27894.4000 M22719 5000000 2 5175.4000 S33 S5 113 N S33->C_143->S5
27894.8000 M18805 5000000 2 9089.8000 S36 S27 48 N S36->B_109->S27
27894.8000 M16832 5000000 2 11062.8000 S4 S9 15 N S4->C_130->S9
27894.8000 M26079 5000000 2 1815.8000 S0 S2 169 N S0->B_101->S2
27896.8000 M22853 5000000 3 5043.8000 S17 S32 115 N S17->C_149->A_75->S32
27897.9000 M24745 5000000 2 3152.9000 S5 S8 147 N S5->C_125->S8
27900.8000 M24079 5000000 2 3821.8000 S54 S49 136 N S54->A_62->S49
27901.3000 M18535 5000000 2 9366.3000 S56 S19 43 N S56->B_105->S19
27952.2000 M18733 5000000 2 9219.2000 S34 S55 46 N S34->B_115->S55
27952.7000 M21700 5000000 2 6252.7000 S40 S39 95 N S40->B_113->S39
27954.2000 M20662 5000000 2 7292.2000 S12 S60 78 N S12->C_132->S60
27955.6000 M17583 5000000 3 10372.6000 S43 S53 27 N S43->A_78->A_77->S53
27956.1000 M26371 5000000 3 1585.1000 S3 S5 173 N S3->S1->C_141->S5
27957.6000 M18452 5000000 2 9505.6000 S8 S20 41 N S8->C_136->S20
27958.9000 M20675 5000000 2 7283.9000 S2 S48 78 N S2->B_114->S48
27960.5000 M21897 5000000 2 6063.5000 S17 S4 98 N S17->C_152->S4
27961.3000 M24664 5000000 2 3297.3000 S35 S11 145 N S35->C_125->S11
27963.1000 M22888 5000000 2 5075.1000 S54 S44 115 N S54->A_70->S44
27963.9000 M23896 5000000 2 4067.9000 S38 S48 132 N S38->B_114->S48
27965.5000 M25037 5000000 2 2928.5000 S35 S4 151 N S35->C_152->S4
27990.9000 M26077 5000000 2 1913.9000 S28 S1 168 N S28->C_143->S1
28014.4000 M24530 5000000 2 3484.4000 S20 S17 141 N S20->C_137->S17
28014.5000 M18198 5000000 2 9816.5000 S58 S43 36 N S58->A_65->S43
28015.3000 M21708 5000000 2 6307.3000 S7 S50 94 N S7->A_71->S50
28015.5000 M24328 5000000 2 3687.5000 S46 S13 138 N S46->A_72->S13
28015.7000 M20714 5000000 2 7301.7000 S26 S1 78 N S26->C_151->S1
28016.7000 M23848 5000000 2 4168.7000 S27 S56 130 N S27->B_106->S56
28018.2000 M19369 5000000 3 8649.2000 S6 S60 55 N S6->S9->C_139->S60
28018.6000 M19391 5000000 2 8627.6000 S27 S45 56 N S27->B_100->S45
28019.4000 M26081 5000000 2 1938.4000 S4 S17 167 N S4->C_137->S17
28020.3000 M24369 5000000 2 3651.3000 S7 S50 139 N S7->A_71->S50
28023.2000 M25235 5000000 2 2788.2000 S20 S60 153 N S20->C_139->S60
28073.5000 M19538 5000000 3 8535.5000 S58 S54 57 N S58->S57->A_80->S54
28074.6000 M27033 5000000 2 1041.6000 S35 S12 182 N S35->C_153->S12
28074.6000 M21406 5000000 2 6668.6000 S5 S17 88 N S5->C_129->S17
28077.8000 M19281 5000000 2 8796.8000 S57 S51 53 N S57->B_115->S51
28079.0000 M21482 5000000 2 6597.0000 S31 S26 90 N S31->C_154->S26
28079.4000 M17262 5000000 2 10817.4000 S37 S42 19 N S37->B_100->S42
28079.6000 M23723 5000000 2 4356.6000 S9 S17 127 N S9->C_129->S17
28079.7000 M17570 5000000 2 10509.7000 S59 S33 24 N S59->C_128->S33
28080.4000 M21537 5000000 2 6543.4000 S32 S1 90 N S32->A_73->S1
28082.9000 M22283 5000000 2 5799.9000 S17 S23 103 N S17->C_137->S23
