# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18050.2000 M5281 5000000 2 2207.2000 S24 S5 363 N S24->C_129->S5
18052.0000 M3123 5000000 2 8683.0000 S59 S12 255 N S59->C_124->S12
18053.0000 M4178 5000000 2 5519.0000 S5 S12 308 N S5->C_124->S12
18053.6000 M5081 5000000 2 2810.6000 S42 S40 353 N S42->B_98->S40
18054.0000 M5939 5000000 2 237.0000 S10 S12 396 N S10->C_124->S12
18054.5000 M595 5000000 2 16269.5000 S56 S27 128 N S56->B_96->S27
18055.0000 M3141 5000000 2 8632.0000 S28 S12 256 N S28->C_124->S12
18055.7000 M4227 5000000 2 5374.7000 S13 S53 310 N S13->A_61->S53
18056.7000 M4949 5000000 3 3209.7000 S58 S53 346 N S58->S57->A_61->S53
18086.0000 M2361 5000000 2 11003.0000 S55 S58 216 N S55->B_97->S58
18098.7000 M2608 5000000 2 10274.7000 S31 S1 228 N S31->C_125->S1
18108.7000 M3865 5000000 2 6513.7000 S17 S3 291 N S17->C_125->S3
18111.8000 M1080 5000000 3 14871.8000 S1 S33 152 N S1->S3->C_127->S33
18111.9000 M2682 5000000 2 10065.9000 S20 S3 232 N S20->C_129->S3
18112.3000 M2301 5000000 2 11209.3000 S22 S18 213 N S22->A_65->S18
18113.3000 M2615 5000000 2 10268.3000 S22 S18 228 N S22->A_65->S18
18114.3000 M2613 5000000 2 10275.3000 S22 S18 228 N S22->A_65->S18
18115.0000 M873 5000000 2 15496.0000 S40 S48 141 N S40->B_94->S48
18116.0000 M934 5000000 2 15314.0000 S15 S48 144 N S15->B_94->S48
18117.0000 M2262 5000000 2 11331.0000 S39 S48 211 N S39->B_94->S48
18132.2000 M492 5000000 2 16656.2000 S29 S6 122 N S29->B_93->S6
18133.2000 M4185 5000000 2 5578.2000 S34 S6 307 N S34->B_93->S6
18139.0000 M2602 5000000 2 10333.0000 S33 S1 227 N S33->C_129->S1
18168.7000 M3854 5000000 2 6606.7000 S52 S39 289 N S52->B_98->S39
18169.7000 M5451 5000000 2 1816.7000 S48 S39 369 N S48->B_98->S39
18170.2000 M5720 5000000 3 1010.2000 S1 S17 383 N S1->S3->C_124->S17
18170.8000 M1267 5000000 2 14369.8000 S47 S2 160 N S47->B_97->S2
18170.9000 M3873 5000000 2 6551.9000 S9 S29 290 N S9->B_96->S29
18171.2000 M386 5000000 2 17013.2000 S22 S50 116 N S22->A_61->S50
18171.2000 M2505 5000000 2 10656.2000 S6 S17 222 N S6->C_124->S17
18171.9000 M5293 5000000 3 2292.9000 S3 S5 361 N S3->S1->C_125->S5
18171.9000 M2334 5000000 2 11169.9000 S21 S29 213 N S21->B_96->S29
18172.2000 M4416 5000000 3 4924.2000 S9 S17 317 N S9->S6->C_124->S17
18172.2000 M2475 5000000 2 10747.2000 S30 S50 220 N S30->A_61->S50
18172.9000 M541 5000000 2 16549.9000 S51 S29 124 N S51->B_96->S29
18172.9000 M3598 5000000 3 7378.9000 S3 S5 277 N S3->S1->C_125->S5
18173.2000 M1897 5000000 2 12482.2000 S30 S50 191 N S30->A_61->S50
18173.2000 M2971 5000000 3 9260.2000 S12 S17 245 N S12->C_128->C_124->S17
18173.5000 M3923 5000000 2 6404.5000 S17 S20 293 N S17->C_128->S20
18173.9000 M490 5000000 2 16703.9000 S23 S5 121 N S23->C_125->S5
18174.2000 M439 5000000 2 16857.2000 S25 S50 119 N S25->A_61->S50
18174.2000 M5405 5000000 4 1959.2000 S12 S17 367 N S12->C_128->S60->C_124->S17
18174.9000 M5367 5000000 2 2073.9000 S3 S5 365 N S3->C_125->S5
18175.0000 M4016 5000000 3 6127.0000 S57 S48 297 N S57->S58->B_95->S48
18175.9000 M2040 5000000 2 12055.9000 S59 S5 199 N S59->C_125->S5
18176.0000 M3165 5000000 2 8681.0000 S14 S48 255 N S14->B_95->S48
18176.6000 M2466 5000000 3 10778.6000 S3 S18 220 N S3->S1->A_62->S18
18176.9000 M3924 5000000 2 6404.9000 S31 S5 293 N S31->C_125->S5
18177.0000 M3250 5000000 2 8427.0000 S9 S48 259 N S9->B_95->S48
18177.6000 M5258 5000000 2 2403.6000 S13 S18 359 N S13->A_62->S18
18178.0000 M1887 5000000 2 12517.0000 S27 S48 191 N S27->B_95->S48
18199.5000 M1695 5000000 2 13114.5000 S34 S2 181 N S34->B_93->S2
18200.5000 M510 5000000 2 16670.5000 S37 S2 122 N S37->B_93->S2
18201.5000 M3489 5000000 2 7734.5000 S34 S2 271 N S34->B_93->S2
18202.5000 M332 5000000 2 17206.5000 S27 S2 113 N S27->B_93->S2
18231.5000 M5600 5000000 2 1431.5000 S41 S53 376 N S41->A_64->S53
18233.8000 M1967 5000000 2 12332.8000 S55 S6 194 N S55->B_97->S6
18236.7000 M291 5000000 2 17363.7000 S25 S49 110 N S25->A_61->S49
18237.7000 M4603 5000000 2 4428.7000 S30 S49 326 N S30->A_61->S49
18238.0000 M3818 5000000 2 6784.0000 S12 S23 286 N S12->C_124->S23
18238.7000 M2659 5000000 2 10261.7000 S57 S49 228 N S57->A_61->S49
18239.0000 M502 5000000 2 16733.0000 S28 S23 121 N S28->C_124->S23
18239.7000 M2014 5000000 2 12197.7000 S53 S49 196 N S53->A_61->S49
18240.7000 M2685 5000000 2 10185.7000 S13 S49 230 N S13->A_61->S49
18241.7000 M4414 5000000 2 4999.7000 S50 S49 316 N S50->A_61->S49
18241.8000 M783 5000000 2 15892.8000 S56 S9 135 N S56->B_97->S9
18242.7000 M207 5000000 2 17621.7000 S30 S49 106 N S30->A_61->S49
18243.7000 M5838 5000000 2 729.7000 S13 S49 387 N S13->A_61->S49
18287.5000 M509 5000000 2 16760.5000 S14 S58 120 N S14->B_93->S58
18290.4000 M2576 5000000 2 10562.4000 S37 S27 223 N S37->B_99->S27
18290.5000 M4439 5000000 2 4973.5000 S31 S9 317 N S31->C_125->S9
18292.7000 M4521 5000000 2 4729.7000 S13 S22 321 N S13->A_62->S22
18293.0000 M3935 5000000 2 6488.0000 S27 S34 291 N S27->B_96->S34
18294.0000 M2488 5000000 2 10830.0000 S51 S34 219 N S51->B_96->S34
18294.5000 M496 5000000 2 16806.5000 S31 S6 119 N S31->C_125->S6
18294.8000 M4387 5000000 3 5133.8000 S56 S47 314 N S56->B_96->B_95->S47
18295.0000 M2895 5000000 2 9610.0000 S14 S34 239 N S14->B_96->S34
18295.1000 M196 5000000 2 17707.1000 S40 S52 104 N S40->B_94->S52
18295.6000 M1557 5000000 2 13624.6000 S43 S54 172 N S43->A_64->S54
18296.0000 M3001 5000000 2 9293.0000 S51 S34 245 N S51->B_96->S34
18296.1000 M2706 5000000 2 10178.1000 S40 S52 230 N S40->B_94->S52
18297.1000 M68 5000000 2 18093.1000 S39 S52 98 N S39->B_94->S52
18298.1000 M853 5000000 2 15739.1000 S39 S52 137 N S39->B_94->S52
18299.1000 M148 5000000 2 17855.1000 S15 S52 102 N S15->B_94->S52
18352.7000 M2916 5000000 2 9604.7000 S5 S24 239 N S5->C_128->S24
18352.8000 M796 5000000 3 15964.8000 S58 S14 133 N S58->S57->B_97->S14
18352.8000 M3436 5000000 2 8044.8000 S34 S56 265 N S34->B_93->S56
18353.7000 M731 5000000 2 16160.7000 S12 S24 130 N S12->C_128->S24
18353.8000 M1978 5000000 2 12419.8000 S12 S26 193 N S12->C_124->S26
18353.8000 M5668 5000000 2 1349.8000 S35 S31 377 N S35->C_126->S31
18353.8000 M4174 5000000 2 5831.8000 S57 S14 302 N S57->B_97->S14
18353.8000 M4903 5000000 2 3644.8000 S19 S56 339 N S19->B_93->S56
18354.0000 M4787 5000000 2 3993.0000 S28 S60 333 N S28->C_129->S60
18354.7000 M990 5000000 2 15384.7000 S17 S24 143 N S17->C_128->S24
18354.8000 M2278 5000000 2 11520.8000 S35 S31 207 N S35->C_126->S31
18354.8000 M4015 5000000 2 6309.8000 S19 S56 294 N S19->B_93->S56
18354.8000 M857 5000000 2 15783.8000 S47 S14 136 N S47->B_97->S14
18355.4000 M430 5000000 2 17065.4000 S15 S0 115 N S15->B_98->S0
18355.7000 M4583 5000000 2 4606.7000 S16 S24 323 N S16->C_128->S24
18356.0000 M1748 5000000 2 13112.0000 S16 S11 181 N S16->C_131->S11
18356.4000 M5761 5000000 2 1073.4000 S42 S0 382 N S42->B_98->S0
18356.6000 M2384 5000000 2 11204.6000 S26 S4 213 N S26->C_130->S4
18409.6000 M1979 5000000 2 12472.6000 S44 S58 192 N S44->A_64->S58
18411.3000 M2561 5000000 2 10728.3000 S33 S28 221 N S33->C_127->S28
18412.3000 M5527 5000000 2 1831.3000 S33 S28 369 N S33->C_127->S28
18414.0000 M4806 5000000 2 3996.0000 S6 S8 333 N S6->C_125->S8
18414.8000 M3114 5000000 2 9072.8000 S32 S25 248 N S32->A_63->S25
18415.5000 M515 5000000 2 16870.5000 S51 S36 118 N S51->B_96->S36
18415.6000 M1346 5000000 2 14377.6000 S43 S57 160 N S43->A_64->S57
18416.6000 M3675 5000000 2 7391.6000 S43 S57 276 N S43->A_64->S57
18417.3000 M5239 5000000 2 2700.3000 S47 S19 354 N S47->B_97->S19
18418.3000 M3691 5000000 2 7345.3000 S47 S19 277 N S47->B_97->S19
18436.8000 M5459 5000000 2 2059.8000 S10 S28 365 N S10->C_128->S28
18437.8000 M3880 5000000 2 6797.8000 S10 S28 286 N S10->C_128->S28
18438.8000 M972 5000000 2 15522.8000 S5 S28 141 N S5->C_128->S28
18464.2000 M5730 5000000 2 1274.2000 S22 S57 378 N S22->A_65->S57
18465.2000 M625 5000000 3 16590.2000 S13 S57 123 N S13->A_62->A_65->S57
18468.2000 M1818 5000000 2 13014.2000 S37 S55 183 N S37->B_93->S55
18469.2000 M4288 5000000 2 5605.2000 S37 S55 306 N S37->B_93->S55
18469.7000 M3951 5000000 2 6616.7000 S20 S4 289 N S20->C_129->S4
18469.8000 M4131 5000000 2 6076.8000 S43 S25 298 N S43->A_62->S25
18470.0000 M3606 5000000 2 7652.0000 S12 S60 272 N S12->C_130->S60
18470.7000 M5798 5000000 2 1076.7000 S3 S4 382 N S3->C_129->S4
18470.8000 M3197 5000000 2 8879.8000 S54 S25 252 N S54->A_62->S25
18471.0000 M914 5000000 2 15729.0000 S12 S60 137 N S12->C_130->S60
18471.7000 M1127 5000000 2 15090.7000 S24 S4 148 N S24->C_129->S4
18471.8000 M4167 5000000 2 5970.8000 S50 S25 300 N S50->A_62->S25
18472.7000 M1926 5000000 3 12694.7000 S58 S46 188 N S58->S57->A_61->S46
18472.7000 M4162 5000000 2 5986.7000 S20 S4 300 N S20->C_129->S4
18472.8000 M2793 5000000 2 10093.8000 S43 S25 231 N S43->A_62->S25
18473.7000 M4351 5000000 3 5420.7000 S1 S4 309 N S1->S3->C_129->S4
18473.7000 M610 5000000 2 16643.7000 S13 S46 122 N S13->A_61->S46
18473.8000 M2099 5000000 2 12176.8000 S54 S25 197 N S54->A_62->S25
18474.7000 M3182 5000000 3 8928.7000 S5 S31 251 N S5->C_127->C_124->S31
18474.7000 M4597 5000000 2 4683.7000 S30 S46 321 N S30->A_61->S46
18474.9000 M2327 5000000 2 11493.9000 S35 S26 208 N S35->C_126->S26
18475.3000 M5379 5000000 2 2338.3000 S15 S45 361 N S15->B_100->S45
18475.4000 M3153 5000000 2 9016.4000 S27 S42 249 N S27->B_95->S42
18475.7000 M558 5000000 2 16801.7000 S28 S31 119 N S28->C_124->S31
18475.7000 M4668 5000000 3 4471.7000 S58 S46 325 N S58->S57->A_61->S46
18475.9000 M4680 5000000 2 4435.9000 S35 S26 326 N S35->C_126->S26
18476.4000 M2371 5000000 2 11363.4000 S14 S42 210 N S14->B_95->S42
18476.7000 M780 5000000 3 16136.7000 S6 S31 131 N S6->S9->C_124->S31
18477.4000 M2174 5000000 2 11955.4000 S14 S42 200 N S14->B_95->S42
18477.6000 M6045 5000000 2 342.6000 S8 S11 394 N S8->C_125->S11
18477.7000 M2940 5000000 2 9657.7000 S4 S31 239 N S4->C_124->S31
18478.4000 M2600 5000000 3 10678.4000 S57 S42 222 N S57->S58->B_95->S42
18478.6000 M2088 5000000 2 12214.6000 S10 S11 196 N S10->C_125->S11
18478.7000 M4188 5000000 2 5914.7000 S60 S31 301 N S60->C_124->S31
18479.6000 M366 5000000 2 17381.6000 S60 S11 110 N S60->C_125->S11
18528.0000 M525 5000000 2 16953.0000 S43 S3 117 N S43->A_64->S3
18529.0000 M5820 5000000 2 1069.0000 S41 S1 382 N S41->A_64->S1
18530.0000 M4979 5000000 2 3593.0000 S43 S3 340 N S43->A_64->S3
18533.7000 M3939 5000000 3 6716.7000 S9 S21 288 N S9->B_95->B_97->S21
18534.7000 M3319 5000000 2 8577.7000 S45 S21 257 N S45->B_97->S21
18536.1000 M421 5000000 2 17273.1000 S55 S37 112 N S55->B_96->S37
18536.3000 M4115 5000000 2 6191.3000 S20 S10 296 N S20->C_129->S10
18537.3000 M5842 5000000 3 1011.3000 S1 S10 383 N S1->S3->C_129->S10
18537.7000 M2440 5000000 2 11217.7000 S53 S44 213 N S53->A_61->S44
18538.7000 M3872 5000000 2 6922.7000 S46 S44 284 N S46->A_61->S44
18539.7000 M1665 5000000 3 13544.7000 S58 S44 174 N S58->S57->A_61->S44
18540.7000 M2213 5000000 2 11901.7000 S20 S6 201 N S20->C_131->S6
18540.7000 M4244 5000000 3 5808.7000 S58 S44 303 N S58->S57->A_61->S44
18588.7000 M774 5000000 2 16266.7000 S40 S56 128 N S40->B_94->S56
18589.7000 M5413 5000000 2 2350.7000 S40 S56 360 N S40->B_94->S56
18589.8000 M2403 5000000 2 11380.8000 S32 S22 210 N S32->A_63->S22
18590.7000 M564 5000000 2 16898.7000 S47 S56 118 N S47->B_94->S56
18590.8000 M842 5000000 2 16064.8000 S32 S22 132 N S32->A_63->S22
18591.8000 M4940 5000000 2 3771.8000 S30 S22 337 N S30->A_63->S22
18592.0000 M1278 5000000 2 14758.0000 S12 S33 154 N S12->C_128->S33
18593.5000 M3028 5000000 2 9509.5000 S34 S51 241 N S34->B_93->S51
18593.6000 M3663 5000000 2 7604.6000 S55 S40 273 N S55->B_95->S40
18594.1000 M1368 5000000 2 14490.1000 S35 S23 158 N S35->C_126->S23
18594.1000 M2742 5000000 2 10368.1000 S4 S59 227 N S4->C_130->S59
18594.4000 M245 5000000 2 17859.4000 S3 S35 102 N S3->C_124->S35
18594.5000 M438 5000000 2 17280.5000 S29 S51 111 N S29->B_93->S51
18594.6000 M2894 5000000 3 9912.6000 S57 S40 234 N S57->S58->B_95->S40
18594.7000 M4306 5000000 2 5676.7000 S40 S47 305 N S40->B_100->S47
18594.9000 M3229 5000000 2 8907.9000 S50 S30 251 N S50->A_62->S30
18595.1000 M5630 5000000 3 1705.1000 S60 S59 371 N S60->C_129->C_130->S59
18595.4000 M792 5000000 2 16219.4000 S23 S35 129 N S23->C_124->S35
18595.5000 M4661 5000000 2 4612.5000 S37 S51 323 N S37->B_93->S51
18595.7000 M2351 5000000 4 11542.7000 S42 S47 207 N S42->B_98->S40->B_100->S47
18596.0000 M2589 5000000 2 10829.0000 S44 S7 219 N S44->A_64->S7
18596.1000 M2708 5000000 2 10472.1000 S4 S59 225 N S4->C_130->S59
18596.4000 M3427 5000000 2 8315.4000 S28 S35 261 N S28->C_124->S35
18597.0000 M3940 5000000 2 6777.0000 S1 S7 287 N S1->A_64->S7
18597.4000 M609 5000000 2 16770.4000 S24 S35 120 N S24->C_124->S35
18598.0000 M2838 5000000 2 10084.0000 S54 S7 231 N S54->A_64->S7
18650.6000 M635 5000000 3 16745.6000 S16 S5 120 N S16->C_128->C_131->S5
18651.6000 M1211 5000000 4 15018.6000 S8 S5 149 N S8->C_127->S20->C_131->S5
18652.3000 M4846 5000000 2 4114.3000 S33 S20 331 N S33->C_127->S20
18652.8000 M5709 5000000 2 1525.8000 S41 S49 374 N S41->A_66->S49
18653.0000 M3245 5000000 2 8918.0000 S39 S57 251 N S39->B_94->S57
18653.1000 M3581 5000000 2 7910.1000 S14 S38 268 N S14->B_96->S38
18653.3000 M4595 5000000 2 4868.3000 S33 S20 318 N S33->C_127->S20
18653.8000 M3212 5000000 2 9017.8000 S46 S49 249 N S46->A_66->S49
18654.0000 M546 5000000 2 17016.0000 S47 S57 116 N S47->B_94->S57
18654.1000 M823 5000000 2 16185.1000 S34 S38 130 N S34->B_96->S38
18654.3000 M2502 5000000 2 11148.3000 S46 S43 214 N S46->A_61->S43
18654.3000 M201 5000000 2 18051.3000 S33 S20 99 N S33->C_127->S20
18654.6000 M4655 5000000 2 4689.6000 S56 S27 321 N S56->B_97->S27
18655.0000 M5001 5000000 2 3652.0000 S39 S57 339 N S39->B_94->S57
18655.3000 M262 5000000 2 17869.3000 S25 S43 102 N S25->A_61->S43
18655.3000 M4331 5000000 2 5662.3000 S33 S20 305 N S33->C_127->S20
18655.6000 M3360 5000000 2 8575.6000 S57 S27 257 N S57->B_97->S27
18655.7000 M5576 5000000 2 1927.7000 S54 S53 367 N S54->A_65->S53
18656.2000 M5777 5000000 3 1325.2000 S3 S16 377 N S3->S1->C_125->S16
18656.6000 M1489 5000000 2 14189.6000 S56 S27 163 N S56->B_97->S27
18656.7000 M3134 5000000 3 9254.7000 S3 S53 245 N S3->S1->A_65->S53
18657.0000 M3332 5000000 2 8661.0000 S40 S58 255 N S40->B_94->S58
18657.2000 M4318 5000000 4 5703.2000 S59 S16 304 N S59->C_124->S60->C_125->S16
18657.6000 M3414 5000000 2 8415.6000 S56 S27 259 N S56->B_97->S27
18657.7000 M5540 5000000 2 2037.7000 S19 S52 366 N S19->B_93->S52
18658.0000 M488 5000000 2 17194.0000 S52 S58 113 N S52->B_94->S58
18658.2000 M4141 5000000 2 6235.2000 S17 S16 296 N S17->C_125->S16
18658.5000 M4225 5000000 2 5983.5000 S35 S17 300 N S35->C_126->S17
18658.7000 M3387 5000000 2 8497.7000 S34 S52 258 N S34->B_93->S52
18659.0000 M454 5000000 2 17297.0000 S55 S58 111 N S55->B_94->S58
18659.2000 M5197 5000000 2 3068.2000 S17 S16 348 N S17->C_125->S16
18659.5000 M1059 5000000 2 15482.5000 S35 S17 141 N S35->C_126->S17
18659.7000 M3499 5000000 2 8162.7000 S37 S52 263 N S37->B_93->S52
18660.0000 M5563 5000000 2 1971.0000 S40 S58 367 N S40->B_94->S58
18660.2000 M2723 5000000 2 10491.2000 S17 S16 225 N S17->C_125->S16
18660.5000 M1421 5000000 2 14397.5000 S26 S17 160 N S26->C_126->S17
18660.7000 M945 5000000 2 15825.7000 S51 S52 136 N S51->B_93->S52
18661.5000 M1446 5000000 2 14323.5000 S35 S17 161 N S35->C_126->S17
18709.0000 M3318 5000000 2 8755.0000 S55 S39 254 N S55->B_95->S39
18710.0000 M1051 5000000 2 15557.0000 S14 S39 140 N S14->B_95->S39
18711.5000 M2650 5000000 2 10761.5000 S54 S13 220 N S54->A_64->S13
18712.4000 M2912 5000000 2 9976.4000 S28 S3 233 N S28->C_131->S3
18712.6000 M4224 5000000 2 6040.6000 S32 S18 299 N S32->A_63->S18
18713.4000 M605 5000000 3 16898.4000 S11 S3 118 N S11->C_128->C_131->S3
18714.5000 M5184 5000000 2 3162.5000 S0 S15 347 N S0->B_98->S15
18714.8000 M1159 5000000 2 15237.8000 S40 S48 146 N S40->B_100->S48
18715.8000 M5950 5000000 2 865.8000 S0 S48 385 N S0->B_100->S48
18716.6000 M3065 5000000 2 9521.6000 S41 S50 241 N S41->A_66->S50
18717.6000 M1216 5000000 2 15069.6000 S44 S50 148 N S44->A_66->S50
18734.5000 M2556 5000000 3 11066.5000 S5 S1 215 N S5->C_131->S3->S1
18738.5000 M2819 5000000 2 10281.5000 S31 S3 228 N S31->C_130->S3
18738.5000 M5690 5000000 2 1668.5000 S11 S1 372 N S11->C_131->S1
18739.5000 M2658 5000000 2 10765.5000 S33 S1 220 N S33->C_131->S1
18770.6000 M3098 5000000 2 9476.6000 S35 S12 242 N S35->C_126->S12
18770.6000 M975 5000000 2 15845.6000 S20 S17 135 N S20->C_129->S17
18770.8000 M4876 5000000 2 4142.8000 S15 S2 330 N S15->B_94->S2
18771.0000 M4524 5000000 2 5199.0000 S47 S29 313 N S47->B_97->S29
18771.6000 M4997 5000000 2 3780.6000 S35 S12 336 N S35->C_126->S12
18771.8000 M3584 5000000 2 8019.8000 S15 S2 266 N S15->B_94->S2
18772.0000 M3695 5000000 2 7687.0000 S45 S29 271 N S45->B_97->S29
18772.2000 M5605 5000000 3 1957.2000 S3 S5 367 N S3->S1->C_130->S5
18772.6000 M4472 5000000 2 5356.6000 S35 S12 310 N S35->C_126->S12
18772.8000 M455 5000000 2 17407.8000 S40 S2 109 N S40->B_94->S2
18773.2000 M2837 5000000 2 10262.2000 S17 S5 228 N S17->C_130->S5
18773.3000 M5360 5000000 2 2693.3000 S17 S20 355 N S17->C_125->S20
18774.3000 M921 5000000 2 16011.3000 S17 S20 133 N S17->C_125->S20
18774.9000 M5443 5000000 2 2445.9000 S34 S2 359 N S34->B_99->S2
18775.9000 M3278 5000000 2 8941.9000 S34 S2 250 N S34->B_99->S2
18776.5000 M5644 5000000 2 1844.5000 S30 S13 369 N S30->A_63->S13
18776.6000 M5889 5000000 2 1109.6000 S53 S18 381 N S53->A_64->S18
18777.5000 M4052 5000000 2 6621.5000 S32 S13 289 N S32->A_63->S13
18777.5000 M4258 5000000 3 6003.5000 S40 S15 299 N S40->B_94->B_95->S15
18777.7000 M4138 5000000 2 6363.7000 S0 S39 293 N S0->B_98->S39
18778.5000 M4641 5000000 2 4855.5000 S55 S15 319 N S55->B_95->S15
18778.5000 M2258 5000000 2 12004.5000 S32 S13 199 N S32->A_63->S13
18778.7000 M3350 5000000 2 8728.7000 S0 S39 254 N S0->B_98->S39
18828.2000 M3254 5000000 3 9066.2000 S6 S59 248 N S6->S9->C_131->S59
18829.2000 M2315 5000000 3 11884.2000 S3 S59 201 N S3->S1->C_131->S59
18830.4000 M1128 5000000 2 15446.4000 S41 S43 142 N S41->A_67->S43
18831.4000 M4540 5000000 2 5211.4000 S44 S41 313 N S44->A_61->S41
18831.5000 M257 5000000 2 18060.5000 S41 S53 98 N S41->A_66->S53
18833.7000 M3661 5000000 2 7850.7000 S39 S6 269 N S39->B_94->S6
18834.7000 M2843 5000000 2 10305.7000 S40 S6 228 N S40->B_94->S6
18834.9000 M3558 5000000 2 8160.9000 S56 S48 263 N S56->B_93->S48
18835.7000 M348 5000000 2 17791.7000 S45 S6 103 N S45->B_94->S6
18835.9000 M618 5000000 2 16981.9000 S29 S48 116 N S29->B_93->S48
18836.9000 M4588 5000000 4 5072.9000 S8 S48 315 N S8->C_126->S9->B_93->S48
18836.9000 M3341 5000000 2 8813.9000 S1 S49 253 N S1->A_65->S49
18837.9000 M1073 5000000 3 15618.9000 S57 S49 139 N S57->A_64->A_65->S49
18837.9000 M3800 5000000 2 7437.9000 S9 S48 276 N S9->B_93->S48
18838.1000 M3066 5000000 3 9640.1000 S1 S23 239 N S1->S3->C_129->S23
18838.9000 M3994 5000000 3 6856.9000 S3 S49 285 N S3->S1->A_65->S49
18838.9000 M1441 5000000 4 14515.9000 S14 S48 158 N S14->B_96->S19->B_93->S48
18839.9000 M2385 5000000 2 11684.9000 S22 S49 205 N S22->A_65->S49
18840.9000 M3838 5000000 3 7326.9000 S22 S49 277 N S22->A_63->A_65->S49
18841.9000 M5775 5000000 3 1516.9000 S57 S49 374 N S57->A_64->A_65->S49
18842.9000 M1246 5000000 2 15104.9000 S50 S49 148 N S50->A_65->S49
18861.9000 M993 5000000 2 15882.9000 S40 S9 135 N S40->B_94->S9
18862.9000 M3137 5000000 2 9451.9000 S55 S9 242 N S55->B_94->S9
18863.9000 M480 5000000 2 17423.9000 S40 S9 109 N S40->B_94->S9
18864.9000 M2453 5000000 2 11505.9000 S40 S9 208 N S40->B_94->S9
18865.9000 M544 5000000 2 17233.9000 S42 S9 112 N S42->B_94->S9
18866.9000 M5389 5000000 2 2699.9000 S40 S9 355 N S40->B_94->S9
18887.2000 M5179 5000000 2 3350.2000 S19 S58 344 N S19->B_99->S58
18888.2000 M5246 5000000 3 3150.2000 S19 S58 347 N S19->B_97->B_99->S58
18889.2000 M4822 5000000 2 4423.2000 S14 S58 326 N S14->B_99->S58
18890.2000 M5208 5000000 3 3266.2000 S6 S58 345 N S6->S9->B_99->S58
18890.3000 M851 5000000 4 16337.3000 S10 S9 127 N S10->C_126->S12->C_130->S9
18891.2000 M5393 5000000 3 2712.2000 S27 S57 354 N S27->B_96->B_99->S57
18891.3000 M4758 5000000 2 4617.3000 S23 S9 323 N S23->C_130->S9
18891.8000 M4995 5000000 2 3906.8000 S30 S7 334 N S30->A_63->S7
18892.2000 M5694 5000000 2 1810.2000 S19 S57 369 N S19->B_99->S57
18892.3000 M1927 5000000 3 13111.3000 S60 S9 181 N S60->C_129->C_130->S9
18892.3000 M4884 5000000 2 4240.3000 S12 S10 329 N S12->C_126->S10
18892.6000 M4485 5000000 2 5437.6000 S44 S22 309 N S44->A_64->S22
18892.8000 M5215 5000000 2 3247.8000 S32 S7 345 N S32->A_63->S7
18893.2000 M4877 5000000 2 4262.2000 S34 S58 328 N S34->B_99->S58
18893.3000 M5011 5000000 2 3860.3000 S35 S10 335 N S35->C_126->S10
18893.3000 M3772 5000000 2 7577.3000 S35 S9 273 N S35->C_130->S9
18893.3000 M5672 5000000 2 1877.3000 S47 S34 368 N S47->B_97->S34
18893.8000 M1982 5000000 2 12947.8000 S32 S7 184 N S32->A_63->S7
18894.3000 M1871 5000000 2 13281.3000 S56 S34 178 N S56->B_97->S34
18894.3000 M5946 5000000 2 1056.3000 S26 S6 382 N S26->C_130->S6
18894.3000 M5590 5000000 2 2124.3000 S26 S10 364 N S26->C_126->S10
18895.1000 M1618 5000000 2 14041.1000 S42 S52 165 N S42->B_100->S52
18895.3000 M2859 5000000 2 10318.3000 S31 S10 228 N S31->C_126->S10
18895.3000 M3898 5000000 3 7201.3000 S6 S0 279 N S6->S9->B_95->S0
18895.3000 M3305 5000000 2 8980.3000 S4 S6 250 N S4->C_130->S6
18896.3000 M3647 5000000 3 7955.3000 S6 S0 267 N S6->S9->B_95->S0
18896.3000 M3236 5000000 2 9188.3000 S59 S6 246 N S59->C_130->S6
18897.3000 M1956 5000000 2 13029.3000 S14 S0 182 N S14->B_95->S0
18897.3000 M820 5000000 2 16437.3000 S23 S6 126 N S23->C_130->S6
18952.5000 M5171 5000000 2 3439.5000 S37 S56 342 N S37->B_99->S56
18952.7000 M5618 5000000 2 2098.7000 S4 S24 365 N S4->C_125->S24
18952.7000 M4679 5000000 2 4915.7000 S39 S14 318 N S39->B_94->S14
18953.5000 M3887 5000000 2 7292.5000 S38 S56 278 N S38->B_99->S56
18953.7000 M3258 5000000 2 9179.7000 S4 S24 247 N S4->C_125->S24
18953.7000 M3654 5000000 3 7991.7000 S56 S14 266 N S56->B_93->B_94->S14
18953.8000 M3190 5000000 2 9383.8000 S4 S26 243 N S4->C_129->S26
18953.9000 M2594 5000000 2 11171.9000 S20 S60 213 N S20->C_131->S60
18954.5000 M2518 5000000 2 11400.5000 S58 S56 209 N S58->B_99->S56
18954.6000 M5781 5000000 2 1611.6000 S51 S47 373 N S51->B_93->S47
18954.7000 M5958 5000000 2 1080.7000 S20 S24 381 N S20->C_125->S24
18954.9000 M1030 5000000 3 15864.9000 S11 S60 135 N S11->C_128->C_131->S60
18955.6000 M4789 5000000 2 4588.6000 S51 S47 323 N S51->B_93->S47
18955.7000 M3920 5000000 2 7195.7000 S5 S24 280 N S5->C_125->S24
18955.9000 M4862 5000000 3 4369.9000 S1 S60 327 N S1->S3->C_131->S60
18956.0000 M771 5000000 2 16643.0000 S33 S11 122 N S33->C_127->S11
