# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4040.3000 M798 1000000 5 1646.3000 S151 S130 372 N S151->S187->2_226->S8->3_237->S130
4041.9000 M700 1000000 3 1941.9000 S109 S9 367 N S109->4_245->3_236->S9
4042.9000 M711 1000000 3 1909.9000 S23 S9 368 N S23->S122->3_236->S9
4065.4000 M854 1000000 3 1503.4000 S77 S27 374 N S77->2_227->2_225->S27
4069.4000 M857 1000000 2 1498.4000 S0 S47 375 N S0->7_279->S47
4071.8000 M1165 1000000 4 576.8000 S11 S21 390 N S11->3_234->S86->3_235->S21
4074.9000 M782 1000000 2 1728.9000 S137 S7 371 N S137->2_224->S7
4075.9000 M1162 1000000 2 589.9000 S136 S7 390 N S136->2_224->S7
4088.9000 M922 1000000 4 1322.9000 S58 S111 377 N S58->3_237->S8->4_247->S111
4093.7000 M1264 1000000 4 301.7000 S33 S207 394 N S33->S100->9_306->7_279->S207
4094.7000 M644 1000000 3 2162.7000 S50 S7 363 N S50->S0->7_279->S7
4135.0000 M970 1000000 3 1225.0000 S211 S178 379 N S211->S207->3_237->S178
4159.7000 M696 1000000 2 2071.7000 S162 S75 365 N S162->7_278->S75
4160.2000 M954 1000000 5 1298.2000 S103 S109 378 N S103->S133->4_246->S180->4_247->S109
4161.2000 M502 1000000 4 2655.2000 S170 S109 355 N S170->7_276->S161->4_247->S109
4162.2000 M964 1000000 5 1270.2000 S117 S109 378 N S117->S206->3_234->S8->4_247->S109
4164.7000 M818 1000000 2 1710.7000 S39 S97 371 N S39->7_278->S97
4165.4000 M1193 1000000 2 586.4000 S83 S5 390 N S83->9_305->S5
4179.8000 M103 1000000 5 3870.8000 S103 S131 335 N S103->S133->4_247->S8->2_224->S131
4214.6000 M1143 1000000 2 785.6000 S51 S5 386 N S51->3_236->S5
4225.8000 M1294 1000000 5 343.8000 S94 S88 394 N S94->S47->3_236->S33->7_279->S88
4226.7000 M595 1000000 4 2441.7000 S39 S59 359 N S39->7_275->S205->9_306->S59
4242.3000 M1006 1000000 3 1224.3000 S173 S38 379 N S173->S32->2_227->S38
4244.5000 M1017 1000000 3 1193.5000 S18 S115 380 N S18->3_234->3_235->S115
4247.7000 M981 1000000 5 1304.7000 S121 S114 378 N S121->S51->3_236->S119->2_224->S114
4251.7000 M986 1000000 2 1293.7000 S113 S192 378 N S113->2_224->S192
4251.7000 M1308 1000000 4 327.7000 S211 S72 394 N S211->S207->2_224->S114->S72
4252.7000 M872 1000000 2 1636.7000 S116 S192 372 N S116->2_224->S192
4275.9000 M324 1000000 5 3303.9000 S96 S123 344 N S96->S83->9_308->S206->3_237->S123
4276.5000 M1054 1000000 5 1114.5000 S81 S100 381 N S81->S40->7_277->S39->7_275->S100
4277.9000 M932 1000000 4 1481.9000 S133 S127 375 N S133->4_246->S180->4_247->S127
4288.3000 M1322 1000000 3 322.3000 S93 S112 394 N S93->S5->9_306->S112
4306.5000 M973 1000000 2 1387.5000 S84 S162 376 N S84->7_279->S162
4309.8000 M995 1000000 3 1324.8000 S112 S77 377 N S112->9_307->2_224->S77
4312.2000 M1161 1000000 3 829.2000 S7 S184 386 N S7->S207->3_237->S184
4321.6000 M1059 1000000 2 1144.6000 S184 S112 380 N S184->3_236->S112
4322.6000 M1034 1000000 2 1220.6000 S198 S112 379 N S198->3_236->S112
4323.6000 M861 1000000 3 1740.6000 S199 S112 370 N S199->4_245->3_236->S112
4341.6000 M946 1000000 5 1503.6000 S82 S172 374 N S82->S163->7_279->S117->3_237->S172
4342.6000 M1081 1000000 3 1099.6000 S47 S189 381 N S47->S94->3_237->S189
4343.6000 M882 1000000 4 1697.6000 S84 S172 371 N S84->7_279->S151->3_237->S172
4344.6000 M1223 1000000 2 675.6000 S9 S189 388 N S9->3_237->S189
4345.7000 M884 1000000 3 1693.7000 S3 S0 371 N S3->S200->7_278->S0
4346.7000 M842 1000000 5 1820.7000 S93 S34 369 N S93->S5->9_308->S55->7_278->S34
4389.8000 M797 1000000 2 1998.8000 S67 S154 366 N S67->7_275->S154
4395.8000 M1024 1000000 3 1323.8000 S185 S154 377 N S185->S129->9_305->S154
4400.5000 M920 1000000 2 1640.5000 S126 S151 372 N S126->3_236->S151
4401.3000 M962 1000000 3 1515.3000 S158 S155 374 N S158->9_308->9_306->S155
4402.3000 M1093 1000000 4 1123.3000 S33 S142 381 N S33->S100->3_237->9_306->S142
4412.3000 M1192 1000000 5 836.3000 S14 S58 386 N S14->4_246->4_247->S8->3_235->S58
4412.9000 M693 1000000 2 2333.9000 S0 S3 361 N S0->7_279->S3
4416.3000 M299 1000000 5 3519.3000 S93 S31 341 N S93->S5->7_277->S7->2_225->S31
4419.7000 M465 1000000 6 3024.7000 S58 S38 349 N S58->3_236->S8->4_245->S14->2_224->S38
4426.7000 M1194 1000000 2 844.7000 S119 S143 385 N S119->2_224->S143
4435.1000 M1053 1000000 2 1276.1000 S118 S49 378 N S118->4_247->S49
4451.6000 M1357 1000000 3 380.6000 S33 S55 393 N S33->S100->7_275->S55
4463.6000 M278 1000000 5 3629.6000 S22 S82 339 N S22->S89->3_237->S117->9_306->S82
4471.2000 M1111 1000000 2 1138.2000 S198 S8 381 N S198->3_236->S8
4480.0000 M1254 1000000 5 718.0000 S211 S40 388 N S211->S207->3_237->S119->7_279->S40
4480.3000 M926 1000000 5 1702.3000 S57 S10 371 N S57->4_247->S132->S161->2_226->S10
4493.4000 M899 1000000 2 1796.4000 S132 S25 370 N S132->4_247->S25
4495.9000 M1127 1000000 5 1114.9000 S204 S151 381 N S204->S11->3_234->S86->3_235->S151
4498.7000 M1363 1000000 3 409.7000 S141 S103 393 N S141->S116->4_245->S103
4499.7000 M1206 1000000 2 881.7000 S25 S103 385 N S25->4_245->S103
4528.6000 M1461 1000000 2 145.6000 S58 S117 397 N S58->3_235->S117
4546.8000 M1172 1000000 6 1030.8000 S10 S206 382 N S10->S144->2_225->S187->S151->3_235->S206
4551.1000 M766 1000000 3 2253.1000 S57 S138 362 N S57->S108->4_247->S138
4558.3000 M1051 1000000 2 1405.3000 S49 S110 376 N S49->4_245->S110
4568.9000 M1301 1000000 2 665.9000 S45 S28 388 N S45->4_246->S28
4575.8000 M875 1000000 3 1950.8000 S49 S89 367 N S49->4_246->3_236->S89
4576.8000 M1286 1000000 2 718.8000 S47 S89 388 N S47->3_236->S89
4587.8000 M1196 1000000 3 999.8000 S141 S173 383 N S141->S116->2_224->S173
4588.8000 M901 1000000 3 1885.8000 S134 S32 368 N S134->S113->2_224->S32
4589.8000 M912 1000000 5 1853.8000 S121 S173 369 N S121->S51->3_236->S119->2_224->S173
4590.8000 M708 1000000 6 2466.8000 S58 S32 358 N S58->3_235->S8->4_247->S31->2_224->S32
4599.9000 M694 1000000 5 2517.9000 S121 S137 358 N S121->S51->3_234->S119->2_225->S137
4600.9000 M862 1000000 5 2014.9000 S73 S137 366 N S73->S99->2_227->S119->2_225->S137
4601.9000 M642 1000000 6 2675.9000 S90 S137 355 N S90->3_234->S119->2_227->S7->2_225->S137
4606.4000 M432 1000000 5 3310.4000 S82 S2 344 N S82->S163->7_279->S113->2_226->S2
4637.4000 M836 1000000 5 2129.4000 S74 S105 364 N S74->S181->2_224->S7->9_305->S105
4639.8000 M1067 1000000 2 1438.8000 S57 S62 376 N S57->4_247->S62
4641.4000 M1465 1000000 2 246.4000 S28 S108 395 N S28->4_246->S108
4643.6000 M539 1000000 4 3026.6000 S156 S47 349 N S156->2_224->S144->2_227->S47
4661.5000 M1190 1000000 2 1091.5000 S76 S187 381 N S76->4_245->S187
4664.2000 M792 1000000 2 2288.2000 S0 S205 361 N S0->7_279->S205
4672.0000 M1250 1000000 6 922.0000 S10 S5 384 N S10->S144->2_225->S187->S151->3_235->S5
4703.0000 M1310 1000000 2 773.0000 S118 S132 387 N S118->4_246->S132
4729.7000 M838 1000000 5 2215.7000 S71 S158 363 N S71->7_279->S97->S148->9_305->S158
4730.7000 M705 1000000 5 2615.7000 S16 S158 356 N S16->S147->7_275->S47->9_305->S158
4748.4000 M1169 1000000 5 1241.4000 S161 S24 379 N S161->7_278->S112->9_306->3_236->S24
4749.4000 M395 1000000 4 3564.4000 S82 S24 340 N S82->7_277->S206->3_236->S24
4751.5000 M1449 1000000 3 404.5000 S15 S113 393 N S15->S28->4_246->S113
4775.6000 M1247 1000000 2 1034.6000 S63 S31 382 N S63->4_245->S31
4777.0000 M1592 1000000 1 1.0000 S134 S113 399 N S134->S113
4778.0000 M1201 1000000 2 1175.0000 S65 S194 380 N S65->7_279->S194
4781.2000 M388 1000000 5 3617.2000 S22 S183 339 N S22->S89->3_237->S117->7_276->S183
4787.6000 M1309 1000000 2 860.6000 S140 S55 385 N S140->3_235->S55
4807.8000 M1307 1000000 5 886.8000 S144 S21 385 N S144->2_225->S187->S151->3_236->S21
4818.2000 M1390 1000000 2 648.2000 S124 S161 389 N S124->7_275->S161
4837.3000 M948 1000000 4 1993.3000 S2 S9 366 N S2->2_225->S8->3_235->S9
4845.4000 M1216 1000000 2 1197.4000 S109 S113 380 N S109->4_245->S113
4855.4000 M1226 1000000 2 1177.4000 S115 S154 380 N S115->3_235->S154
4873.1000 M477 1000000 4 3442.1000 S73 S204 342 N S73->2_225->S124->3_236->S204
4888.3000 M1120 1000000 5 1528.3000 S168 S134 374 N S168->9_306->S205->7_277->7_275->S134
4889.3000 M1352 1000000 2 833.3000 S88 S113 386 N S88->7_275->S113
4893.8000 M248 1000000 4 4149.8000 S111 S5 330 N S111->4_247->S187->7_276->S5
4900.1000 M1100 1000000 5 1600.1000 S57 S197 373 N S57->4_247->S132->S161->2_226->S197
4901.1000 M1419 1000000 3 644.1000 S144 S197 389 N S144->S10->2_226->S197
4903.4000 M1233 1000000 2 1204.4000 S62 S161 379 N S62->4_245->S161
4907.3000 M1189 1000000 3 1340.3000 S151 S145 377 N S151->7_278->9_305->S145
4910.4000 M1332 1000000 4 914.4000 S76 S198 384 N S76->4_245->4_247->3_237->S198
4932.3000 M1139 1000000 5 1515.3000 S211 S18 374 N S211->S7->2_225->S119->3_236->S18
4933.3000 M1070 1000000 2 1723.3000 S107 S18 371 N S107->3_236->S18
4936.3000 M1256 1000000 3 1168.3000 S121 S86 380 N S121->S51->3_236->S86
4944.8000 M1048 1000000 4 1800.8000 S148 S205 369 N S148->9_307->S41->9_305->S205
4945.8000 M159 1000000 5 4468.8000 S80 S205 325 N S80->S164->3_237->S117->9_305->S205
4973.5000 M996 1000000 5 1985.5000 S181 S57 366 N S181->S74->2_225->S141->4_245->S57
4974.5000 M403 1000000 4 3765.5000 S189 S57 337 N S189->3_236->S123->4_245->S57
4989.2000 M1269 1000000 3 1182.2000 S163 S168 380 N S163->S82->9_305->S168
5000.6000 M858 1000000 4 2426.6000 S141 S121 359 N S141->S116->4_247->3_237->S121
5002.0000 M1200 1000000 2 1402.0000 S90 S117 376 N S90->7_275->S117
5006.4000 M1033 1000000 4 1907.4000 S9 S176 368 N S9->9_308->S100->3_236->S176
5006.7000 M1355 1000000 3 941.7000 S39 S40 384 N S39->7_279->7_277->S40
5012.5000 M1270 1000000 2 1202.5000 S204 S207 379 N S204->3_235->S207
5013.5000 M729 1000000 2 2826.5000 S176 S7 352 N S176->3_235->S7
5018.5000 M220 1000000 2 4358.5000 S127 S211 327 N S127->3_235->S211
5026.6000 M1523 1000000 4 457.6000 S94 S20 392 N S94->3_235->S207->S211->S20
5039.1000 M1001 1000000 5 2036.1000 S5 S28 366 N S5->S93->3_236->S8->4_245->S28
5050.7000 M1382 1000000 3 904.7000 S85 S90 384 N S85->S198->3_237->S90
5055.2000 M1058 1000000 3 1881.2000 S130 S17 368 N S130->S52->3_236->S17
5057.4000 M1353 1000000 2 998.4000 S42 S124 383 N S42->3_235->S124
5063.8000 M1402 1000000 3 857.8000 S142 S90 385 N S142->7_276->3_235->S90
5064.0000 M1342 1000000 2 1038.0000 S28 S180 382 N S28->4_246->S180
5080.3000 M1031 1000000 5 1987.3000 S108 S154 366 N S108->S57->4_247->S161->7_276->S154
5083.4000 M1511 1000000 3 550.4000 S57 S208 390 N S57->4_246->4_245->S208
5121.2000 M57 1000000 4 4950.2000 S15 S82 317 N S15->S28->4_246->7_275->S82
5122.0000 M1221 1000000 3 1459.0000 S26 S103 375 N S26->S45->4_246->S103
5122.2000 M1535 1000000 4 517.2000 S31 S82 391 N S31->S14->4_245->7_275->S82
5123.0000 M1188 1000000 3 1559.0000 S28 S103 374 N S28->S15->4_246->S103
5125.0000 M1239 1000000 3 1408.0000 S208 S133 376 N S208->S174->4_246->S133
5125.2000 M1096 1000000 2 1837.2000 S67 S163 369 N S67->7_275->S163
5146.6000 M945 1000000 2 2311.6000 S138 S92 361 N S138->4_245->S92
5152.4000 M1198 1000000 3 1558.4000 S18 S196 374 N S18->3_234->3_235->S196
5156.2000 M1505 1000000 2 641.2000 S20 S9 389 N S20->9_308->S9
5166.2000 M1065 1000000 3 1971.2000 S199 S100 367 N S199->4_247->3_237->S100
5175.2000 M1217 1000000 4 1524.2000 S76 S33 374 N S76->4_245->S123->3_237->S33
5176.2000 M1416 1000000 2 928.2000 S51 S33 384 N S51->3_237->S33
5181.7000 M583 1000000 5 3432.7000 S14 S149 342 N S14->S31->2_225->S113->7_275->S149
5186.5000 M1319 1000000 5 1229.5000 S93 S85 379 N S93->S5->9_305->3_236->3_235->S85
5197.7000 M1487 1000000 4 736.7000 S149 S187 387 N S149->9_306->S83->9_307->S187
5200.8000 M1313 1000000 2 1261.8000 S118 S116 378 N S118->4_246->S116
5201.1000 M1467 1000000 3 800.1000 S105 S104 386 N S105->9_305->9_308->S104
5217.9000 M1164 1000000 5 1725.9000 S84 S45 371 N S84->S149->7_276->S151->4_245->S45
5240.1000 M1437 1000000 2 929.1000 S22 S130 384 N S22->3_235->S130
5241.1000 M989 1000000 5 2274.1000 S110 S130 362 N S110->S180->4_246->S187->3_235->S130
5264.5000 M919 1000000 5 2507.5000 S16 S27 358 N S16->S147->7_275->S119->2_227->S27
5265.5000 M753 1000000 4 3006.5000 S180 S27 349 N S180->4_247->S141->2_227->S27
5291.0000 M1358 1000000 3 1217.0000 S102 S211 379 N S102->S64->2_226->S211
5315.4000 M1476 1000000 2 887.4000 S190 S161 385 N S190->2_225->S161
5323.7000 M1251 1000000 2 1570.7000 S97 S124 373 N S97->7_276->S124
5327.4000 M1265 1000000 2 1532.4000 S164 S178 374 N S164->3_235->S178
5328.7000 M1274 1000000 2 1506.7000 S97 S90 374 N S97->7_276->S90
5329.7000 M1415 1000000 4 1084.7000 S151 S199 381 N S151->S187->4_245->4_246->S199
5330.7000 M1027 1000000 5 2249.7000 S181 S199 362 N S181->S74->2_225->S141->4_246->S199
5359.4000 M870 1000000 2 2749.4000 S67 S75 354 N S67->7_275->S75
5360.1000 M1615 1000000 2 515.1000 S30 S109 391 N S30->4_246->S109
5360.4000 M1429 1000000 5 1073.4000 S161 S148 382 N S161->S132->7_276->S152->7_275->S148
5361.1000 M1440 1000000 5 1041.1000 S14 S109 382 N S14->S31->2_225->S113->4_246->S109
5361.7000 M1231 1000000 4 1668.7000 S105 S144 372 N S105->9_306->S20->2_227->S144
5363.4000 M1569 1000000 2 656.4000 S84 S97 389 N S84->7_275->S97
5395.9000 M1266 1000000 2 1597.9000 S61 S186 373 N S61->4_246->S186
5412.2000 M1570 1000000 2 702.2000 S107 S5 388 N S107->3_237->S5
5424.4000 M1434 1000000 4 1122.4000 S9 S42 381 N S9->9_305->S94->9_308->S42
5434.0000 M1811 1000000 1 1.0000 S204 S11 399 N S204->S11
5448.4000 M1489 1000000 2 981.4000 S27 S114 383 N S27->2_226->S114
5452.4000 M1077 1000000 5 2221.4000 S180 S192 362 N S180->4_246->S187->2_225->2_226->S192
5453.4000 M1220 1000000 4 1793.4000 S102 S192 370 N S102->2_225->S2->2_226->S192
5478.1000 M1293 1000000 3 1599.1000 S187 S171 373 N S187->4_245->7_275->S171
5483.1000 M1241 1000000 4 1760.1000 S104 S71 370 N S104->7_279->S33->7_275->S71
5485.2000 M1375 1000000 4 1360.2000 S104 S127 377 N S104->3_236->S5->3_235->S127
5508.2000 M570 1000000 4 3798.2000 S27 S184 336 N S27->2_224->S187->3_235->S184
5536.4000 M1107 1000000 5 2215.4000 S201 S50 363 N S201->S56->7_277->S39->7_275->S50
5539.6000 M3 1000000 4 5530.6000 S131 S76 307 N S131->2_226->S141->4_246->S76
5541.4000 M1412 1000000 5 1305.4000 S110 S0 378 N S110->S180->4_245->S151->7_275->S0
5542.1000 M489 1000000 6 4075.1000 S10 S172 332 N S10->S144->2_224->S187->S151->3_235->S172
5542.4000 M90 1000000 5 5272.4000 S14 S0 312 N S14->S31->4_244->S151->7_275->S0
5543.1000 M565 1000000 5 3848.1000 S137 S189 335 N S137->S190->2_226->S8->3_235->S189
5544.1000 M1258 1000000 2 1770.1000 S164 S189 370 N S164->3_235->S189
5545.1000 M1547 1000000 4 904.1000 S124 S172 384 N S124->2_227->S119->3_235->S172
5565.0000 M931 1000000 2 2772.0000 S0 S147 353 N S0->7_276->S147
5585.6000 M1459 1000000 4 1208.6000 S211 S8 379 N S211->S7->9_305->2_227->S8
5598.9000 M1545 1000000 3 963.9000 S168 S9 383 N S168->7_279->7_277->S9
5605.4000 M1667 1000000 2 604.4000 S94 S122 389 N S94->3_235->S122
5624.9000 M1526 1000000 2 1046.9000 S165 S72 382 N S165->2_224->S72
5630.7000 M1539 1000000 2 1013.7000 S124 S31 383 N S124->2_227->S31
5631.7000 M783 1000000 5 3282.7000 S170 S31 345 N S170->7_277->S104->9_305->2_227->S31
5634.4000 M1479 1000000 5 1197.4000 S110 S49 380 N S110->S180->4_245->S151->4_246->S49
5635.4000 M1559 1000000 4 958.4000 S63 S49 384 N S63->4_247->S123->4_246->S49
5650.4000 M1573 1000000 3 931.4000 S16 S55 384 N S16->S147->7_277->S55
5656.5000 M1676 1000000 4 628.5000 S142 S33 389 N S142->S155->7_275->9_307->S33
5682.3000 M1015 1000000 5 2637.3000 S108 S135 356 N S108->S57->4_247->S161->2_226->S135
5690.0000 M1179 1000000 4 2153.0000 S184 S133 364 N S184->3_237->S127->4_247->S133
5690.7000 M1340 1000000 5 1670.7000 S55 S144 372 N S55->S104->3_237->S187->2_225->S144
5699.3000 M1543 1000000 5 1070.3000 S14 S58 382 N S14->4_245->4_246->S8->3_237->S58
5700.3000 M1666 1000000 4 702.3000 S42 S58 388 N S42->S59->9_307->3_237->S58
5743.0000 M1094 1000000 3 2461.0000 S202 S161 358 N S202->S77->2_227->S161
5755.9000 M1604 1000000 3 943.9000 S97 S211 384 N S97->S148->9_307->S211
5775.1000 M1417 1000000 2 1524.1000 S126 S22 374 N S126->3_237->S22
5788.9000 M1073 1000000 5 2569.9000 S206 S173 357 N S206->S117->9_305->9_306->2_226->S173
5789.9000 M1713 1000000 2 650.9000 S124 S32 389 N S124->2_226->S32
5799.4000 M1628 1000000 3 915.4000 S202 S20 384 N S202->2_226->2_224->S20
5799.9000 M1572 1000000 3 1083.9000 S99 S137 381 N S99->S73->2_227->S137
5800.9000 M1453 1000000 4 1441.9000 S27 S137 375 N S27->2_226->S64->2_227->S137
5801.9000 M1557 1000000 2 1130.9000 S124 S190 381 N S124->2_227->S190
5837.2000 M631 1000000 4 3944.2000 S113 S115 334 N S113->2_225->S151->3_237->S115
5837.5000 M1770 1000000 3 527.5000 S55 S105 391 N S55->3_237->9_307->S105
5863.2000 M1576 1000000 3 1135.2000 S47 S205 381 N S47->9_308->7_276->S205
5867.2000 M1789 1000000 4 500.2000 S192 S124 391 N S192->S114->2_226->2_224->S124
5867.5000 M1780 1000000 3 527.5000 S186 S151 391 N S186->4_246->4_247->S151
5869.1000 M611 1000000 4 4036.1000 S84 S98 332 N S84->9_308->S151->2_226->S98
5878.1000 M1608 1000000 3 1054.1000 S132 S209 382 N S132->S161->2_225->S209
5896.7000 M1444 1000000 3 1564.7000 S172 S80 373 N S172->S189->3_237->S80
5897.7000 M1488 1000000 3 1433.7000 S130 S80 376 N S130->S52->3_237->S80
5898.7000 M1318 1000000 3 1944.7000 S198 S80 367 N S198->S85->3_237->S80
5899.4000 M1525 1000000 6 1324.4000 S5 S75 377 N S5->S93->3_235->S55->7_276->9_308->S75
5899.7000 M1292 1000000 2 2023.7000 S52 S80 366 N S52->3_237->S80
5903.2000 M1199 1000000 3 2306.2000 S0 S168 361 N S0->S50->7_276->S168
5926.8000 M1462 1000000 4 1540.8000 S162 S73 374 N S162->7_277->S119->2_224->S73
5930.5000 M1432 1000000 3 1634.5000 S5 S158 372 N S5->S93->9_307->S158
5951.5000 M1856 1000000 2 383.5000 S183 S152 393 N S183->7_277->S152
5956.7000 M1350 1000000 5 1906.7000 S47 S101 368 N S47->S94->7_279->S207->3_237->S101
5960.4000 M1492 1000000 5 1484.4000 S100 S41 375 N S100->9_305->S94->S47->9_308->S41
5976.9000 M1750 1000000 2 726.9000 S3 S194 387 N S3->7_276->S194
6006.9000 M1675 1000000 2 981.9000 S205 S158 383 N S205->9_305->S158
6007.9000 M1426 1000000 2 1729.9000 S198 S21 371 N S198->3_237->S21
6015.4000 M1680 1000000 2 975.4000 S208 S14 383 N S208->4_245->S14
6016.4000 M1565 1000000 3 1321.4000 S19 S14 377 N S19->S118->4_245->S14
6018.8000 M1645 1000000 5 1083.8000 S10 S95 381 N S10->S144->2_227->S151->9_308->S95
6022.6000 M1693 1000000 3 943.6000 S16 S132 384 N S16->S147->7_277->S132
6045.8000 M1757 1000000 6 774.8000 S207 S181 387 N S207->S211->S20->2_226->S131->2_224->S181
6072.9000 M1378 1000000 6 1938.9000 S154 S204 367 N S154->S9->9_305->S33->S100->3_237->S204
6073.5000 M1899 1000000 2 376.5000 S67 S39 393 N S67->7_279->S39
6073.9000 M1652 1000000 4 1117.9000 S5 S11 381 N S5->S93->9_307->3_237->S11
6096.3000 M1097 1000000 4 2805.3000 S122 S132 353 N S122->3_237->S123->4_247->S132
6103.0000 M2034 1000000 1 1.0000 S35 S193 399 N S35->S193
6106.8000 M1528 1000000 3 1522.8000 S155 S145 374 N S155->S142->9_307->S145
6107.8000 M346 1000000 4 5069.8000 S126 S145 315 N S126->3_237->S47->9_307->S145
6108.1000 M1790 1000000 3 738.1000 S95 S83 387 N S95->S129->9_306->S83
6126.1000 M1603 1000000 3 1317.1000 S19 S151 378 N S19->S118->4_245->S151
6132.1000 M1683 1000000 2 1083.1000 S162 S112 381 N S162->7_277->S112
6136.4000 M1499 1000000 4 1639.4000 S131 S86 372 N S131->2_227->S207->3_237->S86
6137.4000 M1537 1000000 5 1526.4000 S155 S86 374 N S155->S142->9_307->S117->3_237->S86
6138.4000 M788 1000000 3 3774.4000 S103 S86 337 N S103->4_247->3_237->S86
6142.1000 M1514 1000000 5 1600.1000 S186 S119 373 N S186->4_246->3_235->S184->3_238->S119
6144.1000 M1544 1000000 3 1512.1000 S149 S205 374 N S149->S84->9_307->S205
6145.1000 M1205 1000000 2 2530.1000 S95 S205 357 N S95->9_307->S205
6168.8000 M1913 1000000 2 429.8000 S31 S108 392 N S31->4_247->S108
6169.7000 M1725 1000000 2 994.7000 S181 S197 383 N S181->2_224->S197
6179.5000 M1744 1000000 2 947.5000 S196 S211 384 N S196->3_238->S211
6189.5000 M1875 1000000 2 564.5000 S9 S168 390 N S9->9_307->S168
6199.0000 M878 1000000 4 3565.0000 S190 S176 340 N S190->2_225->S8->3_237->S176
6200.0000 M1306 1000000 4 2282.0000 S124 S150 361 N S124->7_275->S119->3_237->S150
6202.8000 M1803 1000000 4 793.8000 S151 S117 386 N S151->S187->4_247->7_277->S117
6230.4000 M1567 1000000 5 1529.4000 S137 S15 374 N S137->2_225->S161->4_245->4_247->S15
6231.4000 M1532 1000000 2 1635.4000 S63 S28 372 N S63->4_247->S28
6232.4000 M1598 1000000 3 1438.4000 S109 S28 376 N S109->4_246->4_247->S28
6233.4000 M1663 1000000 4 1244.4000 S58 S28 379 N S58->3_237->S8->4_247->S28
6256.2000 M1669 1000000 2 1249.2000 S113 S110 379 N S113->4_245->S110
6259.8000 M1575 1000000 3 1534.8000 S129 S194 374 N S129->S95->9_307->S194
6282.7000 M1639 1000000 2 1365.7000 S138 S174 377 N S138->4_247->S174
6320.6000 M1712 1000000 2 1184.6000 S138 S25 380 N S138->4_246->S25
6321.9000 M1831 1000000 5 828.9000 S168 S16 386 N S168->9_305->S205->7_276->7_279->S16
6328.1000 M1760 1000000 4 1048.1000 S57 S82 382 N S57->4_245->S161->7_277->S82
6346.8000 M1249 1000000 4 2599.8000 S170 S99 356 N S170->7_275->S161->2_225->S99
6347.2000 M1736 1000000 4 1139.2000 S144 S92 381 N S144->2_227->S187->4_247->S92
6347.8000 M1854 1000000 2 785.8000 S27 S99 386 N S27->2_225->S99
6350.8000 M1949 1000000 3 503.8000 S102 S73 391 N S102->S64->2_225->S73
6351.8000 M1748 1000000 3 1107.8000 S134 S73 381 N S134->S113->2_225->S73
6352.8000 M1755 1000000 3 1087.8000 S31 S73 381 N S31->S14->2_225->S73
6375.6000 M1927 1000000 3 594.6000 S39 S162 390 N S39->7_276->7_279->S162
6380.7000 M1668 1000000 4 1376.7000 S94 S209 377 N S94->7_277->9_307->2_224->S209
6381.7000 M1687 1000000 4 1320.7000 S90 S209 377 N S90->7_277->S119->2_224->S209
6382.1000 M980 1000000 4 3442.1000 S51 S84 342 N S51->3_236->S90->7_277->S84
6383.1000 M2029 1000000 3 296.1000 S28 S118 395 N S28->S15->4_247->S118
6384.1000 M1273 1000000 2 2565.1000 S62 S19 357 N S62->4_247->S19
6385.1000 M1654 1000000 4 1423.1000 S14 S19 376 N S14->2_225->S8->4_247->S19
