# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24776.8000 M5499 5000000 2 8279.8000 S89 S114 62 N S89->1_213->S114
24782.6000 M7977 5000000 2 851.6000 S134 S45 185 N S134->4_246->S45
24784.9000 M7483 5000000 2 2335.9000 S11 S47 161 N S11->3_238->S47
24794.8000 M7518 5000000 2 2240.8000 S194 S112 162 N S194->7_275->S112
24804.6000 M5112 5000000 2 9468.6000 S4 S7 42 N S4->8_295->S7
24816.6000 M7877 5000000 2 1185.6000 S22 S207 180 N S22->3_238->S207
24818.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
24821.3000 M5119 5000000 2 9464.3000 S102 S132 42 N S102->2_228->S132
24830.7000 M7816 5000000 2 1382.7000 S27 S46 176 N S27->1_213->S46
24833.9000 M7834 5000000 2 1331.9000 S24 S30 177 N S24->1_214->S30
24835.7000 M7193 5000000 2 3256.7000 S89 S46 145 N S89->1_213->S46
24836.5000 M4707 5000000 2 10715.5000 S34 S149 21 N S34->6T_263->S149
24837.9000 M4921 5000000 2 10074.9000 S127 S202 32 N S127->10_322->S202
24839.3000 M6007 5000000 2 6818.3000 S20 S9 86 N S20->9_309->S9
24858.0000 M8110 5000000 2 528.0000 S136 S27 191 N S136->1_218->S27
24860.7000 M7144 5000000 2 3428.7000 S210 S80 142 N S210->3_235->S80
24865.8000 M7594 5000000 2 2083.8000 S56 S124 165 N S56->1_220->S124
24883.8000 M8206 5000000 2 265.8000 S211 S104 195 N S211->9_309->S104
24894.0000 M8041 5000000 2 771.0000 S65 S81 187 N S65->7_278->S81
24896.1000 M7936 5000000 2 1088.1000 S142 S165 181 N S142->6T_262->S165
24901.1000 M6048 5000000 2 6757.1000 S84 S165 87 N S84->6T_262->S165
24901.9000 M7362 5000000 2 2815.9000 S67 S151 153 N S67->7_275->S151
24905.6000 M8011 5000000 2 872.6000 S124 S106 185 N S124->8_304->S106
24925.2000 M6600 5000000 2 5125.2000 S56 S155 114 N S56->7_275->S155
24945.1000 M8088 5000000 2 681.1000 S41 S149 188 N S41->9_307->S149
24955.0000 M8241 5000000 2 232.0000 S124 S192 196 N S124->10_326->S192
24956.0000 M7932 5000000 2 1160.0000 S69 S70 180 N S69->8_298->S70
24958.4000 M7697 5000000 2 1867.4000 S8 S74 168 N S8->2_229->S74
24958.5000 M6313 5000000 2 6019.5000 S89 S200 99 N S89->1_213->S200
24969.1000 M7979 5000000 2 1032.1000 S72 S10 182 N S72->1_218->S10
24979.2000 M8153 5000000 2 520.2000 S155 S33 191 N S155->9_306->S33
24981.9000 M5925 5000000 2 7206.9000 S145 S1 79 N S145->9_310->S1
24982.9000 M5226 5000000 2 9304.9000 S7 S12 44 N S7->8_300->S12
24985.6000 M7918 5000000 2 1231.6000 S165 S209 179 N S165->2_227->S209
24986.0000 M7675 5000000 2 1961.0000 S145 S97 167 N S145->9_308->S97
24990.9000 M7754 5000000 2 1728.9000 S24 S198 171 N S24->3_238->S198
24991.4000 M5386 5000000 2 8833.4000 S27 S173 52 N S27->2_226->S173
24993.0000 M7484 5000000 2 2541.0000 S96 S201 157 N S96->7_278->S201
25007.5000 M6380 5000000 2 5867.5000 S183 S39 102 N S183->7_278->S39
25010.6000 M7237 5000000 2 3299.6000 S164 S99 145 N S164->1_214->S99
25011.0000 M5609 5000000 2 8184.0000 S113 S117 63 N S113->7_280->S117
25011.4000 M5510 5000000 2 8481.4000 S89 S40 58 N S89->1_213->S40
25011.6000 M8295 5000000 2 126.6000 S172 S122 197 N S172->10_325->S122
25030.6000 M7042 5000000 2 3904.6000 S34 S33 134 N S34->6T_265->S33
25039.3000 M7285 5000000 2 3184.3000 S187 S100 146 N S187->6T_265->S100
25043.7000 M7882 5000000 2 1397.7000 S53 S181 176 N S53->1_220->S181
25045.2000 M4600 5000000 2 11245.2000 S56 S149 12 N S56->7_275->S149
25048.6000 M8236 5000000 2 340.6000 S65 S29 194 N S65->6T_262->S29
25073.9000 M4842 5000000 2 10547.9000 S52 S198 24 N S52->3_242->S198
25074.1000 M7861 5000000 2 1491.1000 S14 S73 175 N S14->2_229->S73
25075.6000 M7076 5000000 2 3847.6000 S156 S56 135 N S156->1_213->S56
25078.9000 M5966 5000000 2 7180.9000 S5 S85 80 N S5->3_242->S85
25082.5000 M6257 5000000 2 6311.5000 S184 S112 94 N S184->3_236->S112
25095.3000 M8136 5000000 2 687.3000 S163 S20 188 N S163->9_306->S20
25107.8000 M8068 5000000 2 903.8000 S93 S185 184 N S93->9_308->S185
25109.5000 M6443 5000000 2 5780.5000 S103 S63 103 N S103->4_244->S63
25112.8000 M8182 5000000 2 566.8000 S149 S95 190 N S149->9_308->S95
25128.8000 M8187 5000000 2 567.8000 S206 S119 190 N S206->6T_265->S119
25129.6000 M8098 5000000 2 835.6000 S59 S178 186 N S59->3_238->S178
25131.9000 M5680 5000000 2 8091.9000 S116 S180 65 N S116->4_249->S180
25136.9000 M8270 5000000 2 326.9000 S186 S110 194 N S186->4_249->S110
25137.3000 M5137 5000000 2 9726.3000 S133 S49 37 N S133->4_244->S49
25145.3000 M6519 5000000 2 5588.3000 S57 S28 106 N S57->4_247->S28
25149.1000 M7064 5000000 2 3957.1000 S43 S20 134 N S43->10_318->S20
25150.3000 M7988 5000000 2 1186.3000 S63 S28 180 N S63->4_247->S28
25161.6000 M5286 5000000 2 9303.6000 S201 S183 44 N S201->7_276->S183
25162.4000 M7856 5000000 2 1594.4000 S107 S176 173 N S107->3_235->S176
25163.3000 M7953 5000000 2 1304.3000 S137 S119 178 N S137->2_229->S119
25164.5000 M8032 5000000 2 1068.5000 S160 S197 182 N S160->1_220->S197
25167.4000 M7771 5000000 2 1854.4000 S107 S176 169 N S107->3_235->S176
25170.2000 M8134 5000000 2 768.2000 S100 S187 187 N S100->3_236->S187
25185.6000 M5911 5000000 2 7452.6000 S142 S161 75 N S142->7_280->S161
25186.7000 M8247 5000000 2 445.7000 S8 S208 192 N S8->4_247->S208
25210.3000 M7910 5000000 2 1480.3000 S16 S97 175 N S16->6T_266->S97
25213.8000 M8019 5000000 2 1156.8000 S154 S67 180 N S154->7_278->S67
25214.3000 M8097 5000000 2 923.3000 S23 S90 184 N S23->3_242->S90
25215.3000 M8176 5000000 2 687.3000 S26 S113 188 N S26->4_246->S113
25217.9000 M6093 5000000 2 6938.9000 S184 S157 84 N S184->3_235->S157
25219.9000 M8139 5000000 2 802.9000 S87 S72 186 N S87->8_299->S72
25220.3000 M8157 5000000 2 749.3000 S92 S113 187 N S92->4_246->S113
25222.9000 M7445 5000000 2 2887.9000 S196 S17 151 N S196->3_235->S17
25224.3000 M5620 5000000 2 8364.3000 S134 S148 60 N S134->7_275->S148
25229.3000 M5091 5000000 2 9956.3000 S161 S148 34 N S161->7_275->S148
25242.6000 M8279 5000000 2 405.6000 S209 S64 193 N S209->1_215->S64
25247.7000 M8210 5000000 2 617.7000 S95 S42 189 N S95->9_307->S42
25250.2000 M8124 5000000 2 878.2000 S201 S160 185 N S201->1_213->S160
25253.5000 M5684 5000000 2 8201.5000 S21 S195 63 N S21->3_234->S195
25285.2000 M7514 5000000 2 2743.2000 S158 S155 154 N S158->9_309->S155
25285.7000 M8288 5000000 2 421.7000 S142 S93 192 N S142->9_307->S93
25286.3000 M8332 5000000 2 290.3000 S28 S118 195 N S28->4_247->S118
25291.3000 M8146 5000000 2 853.3000 S116 S19 185 N S116->4_247->S19
25294.9000 M8114 5000000 2 952.9000 S68 S154 184 N S68->6T_261->S154
25308.6000 M8199 5000000 2 711.6000 S9 S184 188 N S9->3_238->S184
25312.2000 M8313 5000000 2 373.2000 S131 S165 193 N S131->8_302->S165
25337.7000 M8082 5000000 2 1091.7000 S142 S171 181 N S142->6T_266->S171
25340.1000 M8268 5000000 2 536.1000 S15 S26 191 N S15->4_247->S26
25340.4000 M8423 5000000 2 71.4000 S207 S100 198 N S207->7_277->S100
25342.8000 M7562 5000000 2 2656.8000 S168 S171 155 N S168->7_275->S171
25343.0000 M7975 5000000 2 1418.0000 S40 S134 176 N S40->7_276->S134
25345.1000 M7324 5000000 2 3373.1000 S49 S26 143 N S49->4_247->S26
25347.2000 M8417 5000000 2 96.2000 S151 S82 198 N S151->9_309->S82
25369.1000 M8143 5000000 2 940.1000 S131 S70 184 N S131->8_295->S70
25375.6000 M8103 5000000 2 1066.6000 S27 S192 182 N S27->2_229->S192
25383.4000 M7564 5000000 2 2691.4000 S22 S195 155 N S22->1_218->S195
25400.3000 M5301 5000000 2 9497.3000 S40 S50 41 N S40->7_275->S50
25400.9000 M7587 5000000 2 2639.9000 S126 S195 156 N S126->3_236->S195
25405.3000 M5998 5000000 2 7411.3000 S71 S34 76 N S71->7_275->S34
25405.5000 M7945 5000000 2 1570.5000 S205 S149 173 N S205->9_309->S149
25405.9000 M8148 5000000 2 961.9000 S94 S115 183 N S94->3_236->S115
25415.7000 M7577 5000000 2 2684.7000 S176 S7 155 N S176->3_239->S7
25419.4000 M8093 5000000 2 1140.4000 S22 S151 180 N S22->1_217->S151
25419.7000 M7965 5000000 2 1524.7000 S165 S31 174 N S165->2_227->S31
25435.3000 M7756 5000000 2 2167.3000 S64 S78 163 N S64->8_300->S78
25458.7000 M8325 5000000 2 483.7000 S211 S143 191 N S211->6T_265->S143
25460.7000 M7772 5000000 2 2144.7000 S121 S80 164 N S121->3_236->S80
25463.4000 M7667 5000000 2 2462.4000 S46 S53 158 N S46->1_213->S53
25463.5000 M7761 5000000 2 2180.5000 S135 S43 163 N S135->10_320->S43
25465.7000 M8168 5000000 2 961.7000 S7 S80 183 N S7->3_236->S80
25481.1000 M7833 5000000 2 1982.1000 S20 S199 166 N S20->10_319->S199
25482.6000 M8347 5000000 2 441.6000 S197 S207 192 N S197->8_298->S207
25483.1000 M7724 5000000 2 2311.1000 S189 S38 161 N S189->10_318->S38
25490.0000 M7359 5000000 2 3413.0000 S181 S113 143 N S181->2_227->S113
25495.9000 M5834 5000000 2 7993.9000 S207 S16 66 N S207->1_214->S16
25501.1000 M6448 5000000 2 6157.1000 S195 S121 97 N S195->3_239->S121
25510.0000 M7791 5000000 2 2137.0000 S4 S142 164 N S4->6T_260->S142
25519.0000 M5985 5000000 2 7564.0000 S95 S96 73 N S95->9_309->S96
25525.3000 M7960 5000000 2 1645.3000 S40 S155 172 N S40->7_276->S155
25536.2000 M8449 5000000 2 189.2000 S39 S3 196 N S39->7_285->S3
25537.0000 M7692 5000000 2 2461.0000 S157 S117 158 N S157->3_234->S117
25542.0000 M6994 5000000 2 4560.0000 S22 S117 124 N S22->3_234->S117
25546.4000 M7986 5000000 2 1588.4000 S122 S135 173 N S122->10_318->S135
25552.6000 M7964 5000000 2 1660.6000 S154 S86 172 N S154->3_235->S86
25557.6000 M7401 5000000 2 3354.6000 S42 S86 144 N S42->3_235->S86
25579.2000 M8129 5000000 2 1192.2000 S95 S33 180 N S95->9_307->S33
25583.4000 M6047 5000000 2 7442.4000 S181 S12 75 N S181->8_302->S12
25583.6000 M8372 5000000 2 467.6000 S149 S75 192 N S149->9_309->S75
25584.2000 M8269 5000000 2 777.2000 S155 S100 187 N S155->9_307->S100
25588.6000 M8202 5000000 2 982.6000 S9 S97 183 N S9->9_309->S97
25590.5000 M5629 5000000 2 8703.5000 S176 S85 54 N S176->3_239->S85
25597.0000 M7971 5000000 2 1684.0000 S168 S75 171 N S168->9_309->S75
25602.0000 M8195 5000000 2 1017.0000 S94 S75 183 N S94->9_309->S75
25607.0000 M7985 5000000 2 1652.0000 S205 S148 172 N S205->9_309->S148
25609.4000 M6094 5000000 2 7327.4000 S18 S204 77 N S18->3_235->S204
25609.5000 M8216 5000000 2 961.5000 S32 S181 183 N S32->10_321->S181
25609.9000 M7744 5000000 2 2377.9000 S89 S101 160 N S89->1_223->S101
25610.9000 M4697 5000000 2 11519.9000 S114 S40 8 N S114->1_214->S40
25614.4000 M7049 5000000 2 4467.4000 S18 S11 125 N S18->3_235->S11
25614.9000 M8315 5000000 2 669.9000 S80 S101 188 N S80->1_223->S101
25619.4000 M4838 5000000 2 11105.4000 S189 S204 14 N S189->3_235->S204
25624.2000 M8163 5000000 2 1135.2000 S23 S20 181 N S23->10_316->S20
25636.1000 M6179 5000000 2 7099.1000 S121 S11 81 N S121->3_236->S11
25643.8000 M7863 5000000 2 2054.8000 S21 S130 165 N S21->3_239->S130
25647.4000 M8302 5000000 2 741.4000 S208 S141 187 N S208->4_246->S141
25647.6000 M8337 5000000 2 636.6000 S207 S29 189 N S207->6T_265->S29
25665.6000 M8305 5000000 2 750.6000 S204 S210 187 N S204->3_235->S210
25677.9000 M4777 5000000 2 11346.9000 S164 S201 10 N S164->1_214->S201
25687.9000 M8382 5000000 2 541.9000 S28 S174 190 N S28->4_249->S174
25704.6000 M8196 5000000 2 1116.6000 S40 S30 181 N S40->1_216->S30
25712.0000 M5945 5000000 2 7877.0000 S105 S95 68 N S105->9_309->S95
25714.5000 M6119 5000000 2 7357.5000 S34 S134 77 N S34->7_281->S134
25724.7000 M8126 5000000 2 1346.7000 S0 S113 177 N S0->7_281->S113
25727.7000 M8307 5000000 2 806.7000 S201 S39 186 N S201->7_279->S39
25732.7000 M8345 5000000 2 697.7000 S90 S39 188 N S90->7_279->S39
25733.1000 M7927 5000000 2 1952.1000 S189 S98 167 N S189->10_318->S98
25748.4000 M8299 5000000 2 851.4000 S209 S20 185 N S209->1_215->S20
25749.4000 M7161 5000000 2 4266.4000 S186 S8 128 N S186->4_250->S8
25754.7000 M7243 5000000 2 4025.7000 S134 S96 132 N S134->7_276->S96
25759.7000 M6052 5000000 2 7603.7000 S113 S83 73 N S113->7_276->S83
25764.1000 M8473 5000000 2 345.1000 S168 S88 194 N S168->9_305->S88
25770.1000 M8461 5000000 2 387.1000 S154 S90 193 N S154->6T_263->S90
25792.1000 M8374 5000000 2 670.1000 S89 S55 188 N S89->3_234->S55
25793.0000 M8427 5000000 2 512.0000 S37 S184 191 N S37->10_324->S184
25810.8000 M8491 5000000 2 337.8000 S93 S142 194 N S93->6T_261->S142
25819.1000 M8450 5000000 2 469.1000 S31 S26 192 N S31->4_249->S26
25823.0000 M8122 5000000 2 1457.0000 S63 S62 175 N S63->4_245->S62
25826.0000 M8219 5000000 2 1169.0000 S4 S192 180 N S4->8_300->S192
25831.0000 M7981 5000000 2 1888.0000 S147 S192 168 N S147->1_219->S192
25842.6000 M8028 5000000 2 1758.6000 S164 S64 170 N S164->1_217->S64
25851.8000 M6702 5000000 2 5745.8000 S1 S20 104 N S1->9_305->S20
25864.1000 M6486 5000000 2 6406.1000 S1 S211 93 N S1->9_305->S211
25867.8000 M7957 5000000 2 1996.8000 S201 S102 166 N S201->1_216->S102
25878.0000 M8333 5000000 2 879.0000 S46 S64 185 N S46->1_216->S64
25879.0000 M8031 5000000 2 1786.0000 S85 S94 170 N S85->3_237->S94
25882.1000 M8452 5000000 2 526.1000 S9 S161 191 N S9->7_277->S161
25883.2000 M7974 5000000 2 1961.2000 S38 S82 167 N S38->6T_261->S82
25889.1000 M5257 5000000 2 10118.1000 S206 S127 31 N S206->3_239->S127
25894.8000 M8545 5000000 2 259.8000 S58 S89 195 N S58->1_220->S89
25909.2000 M6136 5000000 2 7501.2000 S17 S184 74 N S17->3_239->S184
25914.2000 M6993 5000000 2 4935.2000 S100 S184 117 N S100->3_239->S184
25939.9000 M5486 5000000 2 9481.9000 S40 S100 41 N S40->7_285->S100
25950.7000 M7134 5000000 2 4548.7000 S104 S172 124 N S104->3_239->S172
25965.7000 M8366 5000000 2 867.7000 S165 S68 185 N S165->8_302->S68
25966.5000 M5964 5000000 2 8074.5000 S34 S170 65 N S34->7_281->S170
25969.2000 M8118 5000000 2 1615.2000 S4 S70 173 N S4->8_299->S70
25975.3000 M6223 5000000 2 7306.3000 S151 S192 78 N S151->2_224->S192
25997.7000 M8338 5000000 2 983.7000 S163 S171 183 N S163->6T_260->S171
25999.2000 M8064 5000000 2 1807.2000 S18 S8 169 N S18->3_235->S8
26001.3000 M4701 5000000 2 11898.3000 S127 S115 1 N S127->3_242->S115
26002.7000 M8150 5000000 2 1552.7000 S90 S71 174 N S90->6T_260->S71
26004.6000 M8602 5000000 2 198.6000 S192 S207 196 N S192->8_300->S207
26007.0000 M8598 5000000 2 213.0000 S15 S132 196 N S15->4_247->S132
26016.4000 M7828 5000000 2 2532.4000 S18 S7 157 N S18->3_234->S7
26031.1000 M8141 5000000 2 1608.1000 S115 S46 173 N S115->1_215->S46
26034.5000 M8616 5000000 2 186.5000 S38 S192 196 N S38->2_226->S192
26034.6000 M6833 5000000 2 5535.6000 S202 S78 107 N S202->8_302->S78
26034.9000 M7485 5000000 2 3579.9000 S29 S47 140 N S29->6T_262->S47
26036.1000 M8402 5000000 2 830.1000 S181 S46 186 N S181->1_215->S46
26039.6000 M7323 5000000 2 4070.6000 S207 S78 132 N S207->8_302->S78
26058.6000 M8505 5000000 2 543.6000 S47 S143 190 N S47->6T_263->S143
26058.8000 M5382 5000000 2 9912.8000 S157 S124 34 N S157->3_234->S124
26063.1000 M7984 5000000 2 2111.1000 S151 S53 164 N S151->1_214->S53
26065.6000 M8619 5000000 2 208.6000 S62 S138 196 N S62->4_245->S138
26066.4000 M5946 5000000 2 8228.4000 S56 S117 62 N S56->7_277->S117
26069.1000 M8536 5000000 2 461.1000 S141 S63 192 N S141->4_246->S63
26082.5000 M7955 5000000 2 2217.5000 S123 S150 163 N S123->3_236->S150
26085.2000 M8235 5000000 2 1380.2000 S175 S104 176 N S175->9_305->S104
26093.5000 M8503 5000000 2 584.5000 S96 S82 190 N S96->7_275->S82
26114.5000 M8255 5000000 2 1349.5000 S163 S168 177 N S163->9_307->S168
26115.6000 M8622 5000000 2 249.6000 S5 S142 195 N S5->6T_268->S142
26116.3000 M7740 5000000 2 2896.3000 S74 S177 151 N S74->8_299->S177
26119.0000 M7788 5000000 2 2755.0000 S57 S31 154 N S57->4_247->S31
26125.2000 M7055 5000000 2 4960.2000 S56 S155 117 N S56->7_277->S155
26125.9000 M6317 5000000 2 7174.9000 S123 S92 80 N S123->4_249->S92
26145.8000 M4764 5000000 2 11853.8000 S204 S206 2 N S204->3_235->S206
26152.1000 M6995 5000000 2 5167.1000 S176 S126 113 N S176->3_234->S126
26154.1000 M8541 5000000 2 531.1000 S174 S8 191 N S174->4_247->S8
26156.0000 M7786 5000000 2 2798.0000 S20 S68 153 N S20->8_298->S68
26156.4000 M6323 5000000 2 7187.4000 S81 S144 80 N S81->1_216->S144
26157.1000 M5809 5000000 2 8730.1000 S17 S126 54 N S17->3_234->S126
26158.6000 M5293 5000000 2 10279.6000 S156 S200 28 N S156->1_215->S200
26162.1000 M7710 5000000 2 3032.1000 S204 S196 149 N S204->3_234->S196
26163.2000 M8546 5000000 2 525.2000 S117 S75 191 N S117->6T_261->S75
26165.0000 M8720 5000000 1 5.0000 S30 S116 199 N S30->S116
26167.1000 M7044 5000000 2 5035.1000 S17 S126 116 N S17->3_234->S126
26173.3000 M6873 5000000 2 5554.3000 S121 S21 107 N S121->3_242->S21
26190.5000 M6949 5000000 2 5343.5000 S150 S198 110 N S150->3_234->S198
26197.0000 M8529 5000000 2 610.0000 S75 S151 189 N S75->7_275->S151
26206.6000 M7032 5000000 2 5110.6000 S197 S164 114 N S197->1_220->S164
26211.8000 M8054 5000000 2 2049.8000 S137 S165 165 N S137->2_224->S165
26213.4000 M4977 5000000 2 11282.4000 S152 S81 11 N S152->7_280->S81
26214.3000 M8460 5000000 2 834.3000 S10 S73 186 N S10->1_217->S73
26220.9000 M8465 5000000 2 825.9000 S101 S42 186 N S101->3_235->S42
26263.5000 M6484 5000000 2 6811.5000 S119 S2 86 N S119->2_230->S2
26266.3000 M8629 5000000 2 379.3000 S142 S112 193 N S142->7_275->S112
26266.4000 M8655 5000000 2 301.4000 S176 S210 194 N S176->3_236->S210
26269.0000 M8677 5000000 2 238.0000 S64 S27 196 N S64->2_230->S27
26272.0000 M8563 5000000 2 583.0000 S47 S56 190 N S47->7_280->S56
26275.4000 M8368 5000000 2 1171.4000 S110 S44 180 N S110->4_246->S44
26294.4000 M7815 5000000 2 2849.4000 S81 S170 152 N S81->7_285->S170
26302.8000 M8070 5000000 2 2092.8000 S89 S107 165 N S89->3_234->S107
26313.5000 M8232 5000000 2 1617.5000 S31 S173 173 N S31->2_224->S173
26328.3000 M8370 5000000 2 1218.3000 S84 S71 179 N S84->7_276->S71
26333.7000 M7831 5000000 2 2840.7000 S19 S133 152 N S19->4_244->S133
26335.0000 M7569 5000000 2 3628.0000 S18 S101 139 N S18->3_236->S101
26349.1000 M8344 5000000 2 1317.1000 S125 S43 178 N S125->10_321->S43
26360.9000 M8125 5000000 2 1985.9000 S118 S110 166 N S118->4_247->S110
26361.3000 M8365 5000000 2 1266.3000 S81 S141 178 N S81->1_219->S141
26371.3000 M8262 5000000 2 1585.3000 S34 S90 173 N S34->6T_264->S90
26391.3000 M8740 5000000 2 171.3000 S154 S47 197 N S154->7_281->S47
26418.7000 M8484 5000000 2 966.7000 S67 S90 183 N S67->7_278->S90
26424.5000 M7900 5000000 2 2724.5000 S81 S148 154 N S81->7_277->S148
26438.7000 M8249 5000000 2 1691.7000 S12 S64 171 N S12->8_300->S64
26441.1000 M8381 5000000 2 1298.1000 S98 S199 178 N S98->10_322->S199
26450.7000 M8248 5000000 2 1706.7000 S71 S42 171 N S71->6T_266->S42
26453.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
26478.1000 M8564 5000000 2 786.1000 S122 S94 186 N S122->3_238->S94
26479.4000 M8713 5000000 2 340.4000 S107 S123 194 N S107->3_234->S123
26483.1000 M8755 5000000 2 218.1000 S85 S94 196 N S85->3_238->S94
26484.4000 M8319 5000000 2 1527.4000 S86 S123 174 N S86->3_234->S123
26514.5000 M8682 5000000 2 468.5000 S93 S33 192 N S93->3_235->S33
26530.0000 M8526 5000000 2 952.0000 S165 S153 184 N S165->8_300->S153
26534.5000 M8078 5000000 2 2300.5000 S50 S67 161 N S50->7_280->S67
26553.6000 M8579 5000000 2 816.6000 S122 S116 186 N S122->10_320->S116
26565.8000 M8162 5000000 2 2079.8000 S127 S135 165 N S127->10_317->S135
26576.6000 M8167 5000000 2 2075.6000 S155 S1 165 N S155->9_308->S1
26580.8000 M8200 5000000 2 1980.8000 S195 S192 166 N S195->1_217->S192
26581.6000 M7982 5000000 2 2635.6000 S211 S1 156 N S211->9_308->S1
26600.7000 M7297 5000000 2 4709.7000 S121 S115 121 N S121->3_237->S115
26605.8000 M8661 5000000 2 622.8000 S9 S149 189 N S9->9_305->S149
26606.8000 M7773 5000000 2 3287.8000 S93 S23 145 N S93->3_234->S23
26619.4000 M8667 5000000 2 618.4000 S133 S31 189 N S133->4_244->S31
26625.8000 M8669 5000000 2 618.8000 S50 S149 189 N S50->7_276->S149
26658.8000 M8120 5000000 2 2298.8000 S171 S38 161 N S171->6T_264->S38
26661.6000 M8581 5000000 2 918.6000 S161 S57 184 N S161->4_250->S57
26662.9000 M8680 5000000 2 622.9000 S201 S53 189 N S201->1_215->S53
26683.1000 M8525 5000000 2 1108.1000 S73 S134 181 N S73->2_230->S134
26692.7000 M8691 5000000 2 619.7000 S9 S165 189 N S9->6T_264->S165
26694.2000 M8786 5000000 2 336.2000 S151 S144 194 N S151->1_220->S144
26698.2000 M8057 5000000 2 2527.2000 S9 S121 157 N S9->3_235->S121
26719.8000 M8516 5000000 2 1171.8000 S107 S101 180 N S107->3_237->S101
26721.8000 M8809 5000000 2 294.8000 S92 S161 195 N S92->4_250->S161
26724.8000 M8533 5000000 2 1125.8000 S156 S101 181 N S156->1_216->S101
26725.1000 M8624 5000000 2 853.1000 S128 S40 185 N S128->1_214->S40
26750.1000 M8519 5000000 2 1193.1000 S122 S99 180 N S122->10_320->S99
26750.4000 M8662 5000000 2 764.4000 S136 S3 187 N S136->1_217->S3
26782.1000 M8599 5000000 2 985.1000 S90 S82 183 N S90->6T_262->S82
26783.8000 M8566 5000000 2 1085.8000 S154 S148 181 N S154->9_305->S148
26785.6000 M8431 5000000 2 1492.6000 S98 S209 175 N S98->2_226->S209
26790.6000 M8273 5000000 2 1971.6000 S165 S209 167 N S165->2_226->S209
26803.2000 M8025 5000000 2 2728.2000 S181 S156 154 N S181->2_226->S156
26811.8000 M4955 5000000 2 11946.8000 S80 S40 0 N S80->1_217->S40
26812.1000 M8340 5000000 2 1792.1000 S113 S165 170 N S113->2_228->S165
26818.5000 M8488 5000000 2 1354.5000 S102 S81 177 N S102->1_217->S81
26826.0000 M6607 5000000 2 7005.0000 S80 S42 83 N S80->3_236->S42
26839.0000 M8839 5000000 2 322.0000 S200 S162 194 N S200->7_279->S162
26870.0000 M8530 5000000 2 1280.0000 S6 S143 178 N S6->10_324->S143
26872.6000 M8780 5000000 2 532.6000 S88 S93 191 N S88->9_306->S93
26877.8000 M7089 5000000 2 5610.8000 S99 S201 106 N S99->1_217->S201
26894.3000 M7837 5000000 2 3383.3000 S52 S18 143 N S52->3_237->S18
26895.3000 M8194 5000000 2 2313.3000 S94 S20 161 N S94->9_309->S20
26902.2000 M8026 5000000 2 2824.2000 S184 S206 152 N S184->3_238->S206
26915.6000 M8509 5000000 2 1388.6000 S117 S68 176 N S117->6T_264->S68
26923.6000 M5023 5000000 2 11854.6000 S145 S59 2 N S145->9_306->S59
26927.5000 M7486 5000000 2 4469.5000 S47 S39 125 N S47->7_281->S39
26927.9000 M8716 5000000 2 779.9000 S172 S141 187 N S172->10_319->S141
26928.0000 M8771 5000000 2 615.0000 S112 S119 189 N S112->6T_266->S119
26953.4000 M8610 5000000 2 1123.4000 S26 S111 181 N S26->4_249->S111
26961.0000 M8732 5000000 2 765.0000 S124 S151 187 N S124->3_238->S151
26962.5000 M7726 5000000 2 3784.5000 S100 S12 136 N S100->6T_264->S12
26979.6000 M8695 5000000 2 894.6000 S71 S132 185 N S71->7_276->S132
26988.3000 M5879 5000000 2 9351.3000 S162 S205 44 N S162->7_281->S205
26994.2000 M8745 5000000 2 759.2000 S70 S30 187 N S70->8_299->S30
26999.4000 M8862 5000000 2 413.4000 S151 S28 193 N S151->4_258->S28
27001.9000 M8799 5000000 2 604.9000 S132 S209 189 N S132->2_225->S209
27015.5000 M8588 5000000 2 1251.5000 S168 S152 179 N S168->7_278->S152
27016.6000 M8463 5000000 2 1627.6000 S51 S157 172 N S51->3_237->S157
27018.9000 M8558 5000000 2 1344.9000 S71 S7 177 N S71->7_275->S7
27021.6000 M6579 5000000 2 7284.6000 S101 S17 78 N S101->3_237->S17
27025.6000 M8843 5000000 2 496.6000 S184 S124 191 N S184->3_239->S124
27027.0000 M8538 5000000 2 1413.0000 S110 S118 176 N S110->4_244->S118
27034.7000 M8230 5000000 2 2344.7000 S78 S114 160 N S78->8_298->S114
27037.9000 M8632 5000000 2 1141.9000 S129 S59 180 N S129->9_310->S59
27049.2000 M8456 5000000 2 1681.2000 S201 S75 171 N S201->7_285->S75
27051.8000 M8557 5000000 2 1380.8000 S23 S114 176 N S23->10_320->S114
27051.9000 M8726 5000000 2 873.9000 S97 S152 185 N S97->7_276->S152
27052.4000 M8747 5000000 2 811.4000 S99 S189 186 N S99->10_323->S189
27073.1000 M8464 5000000 2 1681.1000 S160 S64 171 N S160->1_213->S64
27073.5000 M8995 5000000 2 88.5000 S58 S8 198 N S58->3_238->S8
27094.0000 M8829 5000000 2 607.0000 S188 S111 189 N S188->10_321->S111
27134.6000 M5458 5000000 2 10760.6000 S0 S67 20 N S0->7_281->S67
27135.6000 M8793 5000000 2 756.6000 S33 S113 187 N S33->7_278->S113
27139.4000 M6543 5000000 2 7510.4000 S2 S89 74 N S2->1_219->S89
