# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21010.5000 M3738 1000000 6 2320.5000 S46 S117 361 N S46->1_213->S16->6T_261->S143->6T_260->S117
21010.7000 M3841 1000000 4 1805.7000 S16 S117 369 N S16->6T_261->S143->6T_260->S117
21020.8000 M373 1000000 4 19155.8000 S162 S46 80 N S162->7_275->S16->1_213->S46
21020.9000 M3373 1000000 5 4155.9000 S184 S44 330 N S184->10_317->S123->S127->4_251->S44
21024.4000 M363 1000000 4 19209.4000 S125 S196 79 N S125->10_318->S122->3_239->S196
21025.8000 M2279 1000000 2 9630.8000 S130 S126 239 N S130->3_239->S126
21036.2000 M2873 1000000 4 6671.2000 S89 S24 288 N S89->3_239->S8->1_216->S24
21038.9000 M3634 1000000 5 2868.9000 S207 S74 352 N S207->S7->1_214->S72->2_225->S74
21039.2000 M2159 1000000 6 10244.2000 S202 S88 229 N S202->S77->10_319->S38->6T_262->6T_261->S88
21045.0000 M1757 1000000 5 12260.0000 S207 S181 195 N S207->S7->1_214->S72->2_225->S181
21045.2000 M2764 1000000 4 7225.2000 S202 S181 279 N S202->S77->2_229->2_225->S181
21045.4000 M3513 1000000 5 3480.4000 S177 S101 341 N S177->S106->8_294->S102->1_216->S101
21045.6000 M2773 1000000 2 7180.6000 S187 S101 280 N S187->1_216->S101
21045.8000 M2318 1000000 2 9455.8000 S195 S101 242 N S195->1_216->S101
21046.0000 M3737 1000000 3 2361.0000 S64 S101 360 N S64->S102->1_216->S101
21046.3000 M4158 1000000 3 256.3000 S104 S183 395 N S104->S55->7_284->S183
21046.5000 M3261 1000000 2 4741.5000 S162 S183 320 N S162->7_284->S183
21047.3000 M3779 1000000 4 2152.3000 S111 S108 364 N S111->4_249->S76->4_246->S108
21048.9000 M3053 1000000 4 5783.9000 S90 S158 303 N S90->6T_260->S154->9_309->S158
21049.4000 M3550 1000000 3 3299.4000 S86 S101 345 N S86->S18->3_234->S101
21049.5000 M2535 1000000 6 8374.5000 S31 S5 260 N S31->S14->4_250->S8->1_216->3_242->S5
21053.6000 M321 1000000 3 19448.6000 S202 S200 75 N S202->8_295->1_217->S200
21054.8000 M996 1000000 5 16074.8000 S181 S57 132 N S181->S74->10_317->S109->4_246->S57
21056.0000 M2177 1000000 3 10171.0000 S204 S24 230 N S204->S11->3_234->S24
21056.2000 M3461 1000000 3 3751.2000 S86 S24 337 N S86->S18->3_234->S24
21065.0000 M2784 1000000 6 7145.0000 S46 S151 280 N S46->1_213->S16->6T_261->S143->6T_260->S151
21068.2000 M3206 1000000 2 5038.2000 S208 S111 316 N S208->4_244->S111
21068.4000 M3464 1000000 5 3748.4000 S155 S111 337 N S155->S142->6T_261->S151->4_244->S111
21068.5000 M1290 1000000 2 14618.5000 S87 S74 156 N S87->8_295->S74
21069.4000 M2518 1000000 2 8479.4000 S123 S51 258 N S123->3_239->S51
21074.7000 M421 1000000 3 18969.7000 S29 S181 83 N S29->6T_261->8_295->S181
21075.5000 M596 1000000 3 18095.5000 S87 S187 98 N S87->S12->6T_260->S187
21075.7000 M2732 1000000 3 7415.7000 S4 S187 276 N S4->S68->6T_260->S187
21076.7000 M858 1000000 3 16786.7000 S141 S121 120 N S141->10_320->3_239->S121
21076.9000 M1646 1000000 3 12846.9000 S103 S121 185 N S103->4_251->3_239->S121
21082.5000 M413 1000000 2 19017.5000 S201 S72 83 N S201->1_213->S72
21082.7000 M3482 1000000 2 3672.7000 S200 S72 338 N S200->1_213->S72
21082.9000 M1173 1000000 3 15217.9000 S147 S192 146 N S147->S16->1_213->S192
21083.1000 M3780 1000000 5 2183.1000 S147 S192 363 N S147->S16->1_214->S160->1_213->S192
21083.3000 M917 1000000 2 16498.3000 S212 S192 125 N S212->1_213->S192
21097.1000 M3417 1000000 3 4012.1000 S117 S175 333 N S117->S206->9_309->S175
21097.3000 M2811 1000000 5 7042.3000 S124 S175 282 N S124->1_213->S207->S7->9_309->S175
21097.5000 M2612 1000000 2 8037.5000 S41 S175 266 N S41->9_309->S175
21097.7000 M2839 1000000 2 6902.7000 S55 S175 284 N S55->9_309->S175
21097.9000 M3364 1000000 2 4277.9000 S158 S175 328 N S158->9_309->S175
21098.2000 M2973 1000000 5 6233.2000 S156 S64 296 N S156->S209->1_216->S27->2_224->S64
21100.7000 M3026 1000000 4 5970.7000 S74 S152 300 N S74->10_320->2_230->7_284->S152
21102.2000 M689 1000000 5 17657.2000 S173 S39 105 N S173->6T_260->S16->S147->7_285->S39
21102.9000 M4041 1000000 2 897.9000 S101 S115 385 N S101->1_220->S115
21105.4000 M1585 1000000 5 13180.4000 S23 S143 180 N S23->S122->10_316->S6->10_318->S143
21106.5000 M3748 1000000 4 2366.5000 S110 S102 360 N S110->S180->4_246->2_224->S102
21106.7000 M1495 1000000 5 13631.7000 S22 S102 172 N S22->S89->3_239->S8->2_224->S102
21106.9000 M3176 1000000 3 5226.9000 S47 S102 312 N S47->7_282->2_224->S102
21107.4000 M1879 1000000 5 11712.4000 S190 S199 204 N S190->S137->2_224->S161->4_244->S199
21107.6000 M1119 1000000 4 15512.6000 S89 S199 141 N S89->S22->3_240->4_244->S199
21109.8000 M2896 1000000 4 6629.8000 S202 S30 289 N S202->S77->2_229->2_225->S30
21109.9000 M1567 1000000 5 13274.9000 S137 S15 178 N S137->2_224->S161->S132->4_246->S15
21110.0000 M2558 1000000 4 8320.0000 S202 S30 261 N S202->S77->2_229->2_225->S30
21110.1000 M3086 1000000 4 5680.1000 S144 S15 305 N S144->1_216->S151->4_246->S15
21110.3000 M3706 1000000 4 2580.3000 S25 S15 356 N S25->4_248->S62->4_246->S15
21110.5000 M3575 1000000 4 3235.5000 S186 S15 346 N S186->4_248->S63->4_246->S15
21110.9000 M3960 1000000 3 1310.9000 S103 S28 378 N S103->4_251->4_246->S28
21111.1000 M1598 1000000 2 13121.1000 S109 S28 181 N S109->4_246->S28
21111.3000 M1532 1000000 2 13451.3000 S63 S28 175 N S63->4_246->S28
21111.5000 M3846 1000000 4 1881.5000 S138 S28 368 N S138->4_248->S62->4_246->S28
21111.7000 M3314 1000000 5 4541.7000 S184 S28 324 N S184->10_317->S123->S127->4_246->S28
21111.8000 M2017 1000000 4 11026.8000 S10 S71 216 N S10->S144->1_216->7_282->S71
21111.9000 M2584 1000000 3 8191.9000 S103 S28 263 N S103->4_251->4_246->S28
21112.0000 M2891 1000000 3 6657.0000 S137 S71 289 N S137->2_224->7_282->S71
21112.2000 M1737 1000000 3 12427.2000 S144 S71 192 N S144->1_216->7_282->S71
21115.8000 M2113 1000000 4 10550.8000 S131 S116 224 N S131->10_319->S77->2_225->S116
21125.2000 M2611 1000000 3 8070.2000 S4 S155 265 N S4->S68->6T_260->S155
21125.4000 M31 1000000 3 20970.4000 S87 S142 50 N S87->S12->6T_260->S142
21125.6000 M2225 1000000 5 10000.6000 S30 S155 233 N S30->S141->2_229->S119->6T_260->S155
21125.8000 M547 1000000 2 18390.8000 S165 S155 93 N S165->6T_260->S155
21126.0000 M1122 1000000 5 15516.0000 S72 S155 141 N S72->S114->1_214->S16->6T_260->S155
21130.3000 M3942 1000000 2 1420.3000 S123 S90 376 N S123->3_239->S90
21130.5000 M2672 1000000 2 7770.5000 S196 S90 270 N S196->3_239->S90
21138.9000 M2676 1000000 5 7758.9000 S10 S109 270 N S10->S144->1_216->S151->4_244->S109
21139.1000 M2572 1000000 5 8279.1000 S155 S109 262 N S155->S142->6T_261->S151->4_244->S109
21139.2000 M3377 1000000 2 4254.2000 S46 S131 329 N S46->1_213->S131
21139.3000 M3099 1000000 4 5644.3000 S142 S109 305 N S142->6T_261->S151->4_244->S109
21141.7000 M2552 1000000 3 8381.7000 S198 S119 260 N S198->3_241->3_239->S119
21159.3000 M3127 1000000 3 5524.3000 S0 S59 307 N S0->S50->6T_264->S59
21162.9000 M3410 1000000 4 4112.9000 S63 S208 331 N S63->4_248->S44->4_246->S208
21163.1000 M3290 1000000 4 4713.1000 S25 S174 321 N S25->4_248->S62->4_246->S174
21163.3000 M1639 1000000 2 12968.3000 S138 S174 183 N S138->4_246->S174
21164.5000 M1017 1000000 4 16079.5000 S18 S115 132 N S18->3_237->S150->3_234->S115
21164.7000 M1494 1000000 4 13694.7000 S176 S115 171 N S176->3_235->S17->3_234->S115
21165.6000 M2562 1000000 2 8355.6000 S50 S42 260 N S50->6T_264->S42
21167.8000 M4095 1000000 3 692.8000 S124 S161 388 N S124->2_230->7_284->S161
21168.2000 M3119 1000000 4 5573.2000 S85 S207 307 N S85->S198->3_241->3_239->S207
21169.1000 M3541 1000000 2 3464.1000 S98 S197 342 N S98->2_225->S197
21169.3000 M2607 1000000 3 8134.3000 S116 S136 264 N S116->S141->2_225->S136
21169.5000 M1725 1000000 4 12544.5000 S181 S197 190 N S181->1_213->S73->2_225->S197
21170.6000 M2041 1000000 4 10965.6000 S10 S34 217 N S10->S144->1_216->7_282->S34
21170.8000 M1836 1000000 5 11990.8000 S23 S165 200 N S23->S122->10_316->S6->10_318->S165
21170.8000 M2983 1000000 3 6255.8000 S144 S34 295 N S144->1_216->7_282->S34
21171.0000 M1295 1000000 4 14696.0000 S111 S135 155 N S111->4_247->S127->10_318->S135
21171.2000 M3310 1000000 4 4621.2000 S178 S135 322 N S178->3_239->S172->10_318->S135
21171.4000 M1174 1000000 4 15301.4000 S122 S165 144 N S122->10_316->S125->10_318->S165
21173.0000 M3878 1000000 4 1783.0000 S136 S132 370 N S136->S197->2_230->7_284->S132
21173.2000 M1953 1000000 3 11408.2000 S197 S132 209 N S197->2_230->7_284->S132
21176.0000 M3276 1000000 3 4796.0000 S161 S186 320 N S161->S132->4_244->S186
21177.1000 M1744 1000000 2 12457.1000 S196 S211 192 N S196->3_239->S211
21177.3000 M3808 1000000 4 2137.3000 S85 S211 364 N S85->S198->3_241->3_239->S211
21177.5000 M2075 1000000 3 10802.5000 S126 S211 219 N S126->S196->3_239->S211
21193.3000 M2915 1000000 4 6618.3000 S181 S94 289 N S181->1_214->S7->3_239->S94
21193.8000 M2008 1000000 4 11153.8000 S141 S163 214 N S141->2_229->S124->6T_260->S163
21197.5000 M3346 1000000 4 4467.5000 S126 S186 325 N S126->3_241->4_247->4_244->S186
21197.5000 M1374 1000000 5 14327.5000 S30 S82 161 N S30->S141->2_229->S124->6T_260->S82
21199.5000 M2438 1000000 3 9009.5000 S12 S197 249 N S12->S87->8_295->S197
21199.7000 M2028 1000000 3 11059.7000 S4 S136 215 N S4->S68->8_295->S136
21200.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
21200.8000 M1858 1000000 5 11910.8000 S88 S189 201 N S88->6T_262->6T_260->S90->3_241->S189
21213.8000 M2290 1000000 3 9763.8000 S24 S22 237 N S24->S101->1_220->S22
21218.8000 M3755 1000000 4 2443.8000 S209 S197 359 N S209->1_216->S27->2_224->S197
21219.0000 M1100 1000000 4 15719.0000 S57 S197 138 N S57->4_245->S113->2_224->S197
21219.2000 M1419 1000000 3 14124.2000 S144 S197 164 N S144->1_216->2_224->S197
21220.8000 M3536 1000000 5 3540.8000 S38 S113 340 N S38->S143->6T_260->S162->7_284->S113
21222.5000 M3207 1000000 5 5187.5000 S137 S61 313 N S137->2_224->S161->S132->4_246->S61
21223.7000 M4011 1000000 3 1168.7000 S151 S135 380 N S151->9_311->6T_263->S135
21226.1000 M3549 1000000 4 3481.1000 S163 S145 341 N S163->S82->6T_261->9_309->S145
21226.3000 M2875 1000000 6 6851.3000 S178 S92 285 N S178->3_239->S123->4_249->S76->4_246->S92
21226.3000 M3303 1000000 2 4711.3000 S211 S145 321 N S211->9_309->S145
21226.5000 M2369 1000000 6 9381.5000 S197 S92 243 N S197->S136->1_213->S116->S141->4_246->S92
21226.5000 M2636 1000000 3 8046.5000 S142 S145 265 N S142->6T_261->9_309->S145
21226.7000 M1736 1000000 4 12546.7000 S144 S92 190 N S144->1_216->S151->4_246->S92
21226.8000 M2700 1000000 3 7726.8000 S86 S22 271 N S86->S18->3_234->S22
21227.0000 M4074 1000000 2 857.0000 S18 S89 385 N S18->3_234->S89
21229.5000 M4133 1000000 3 564.5000 S136 S181 390 N S136->S197->8_298->S181
21249.1000 M2472 1000000 3 8889.1000 S113 S123 251 N S113->S134->4_244->S123
21254.2000 M1564 1000000 5 13434.2000 S74 S33 176 N S74->S181->1_214->S7->3_239->S33
21256.7000 M1430 1000000 3 14106.7000 S162 S122 164 N S162->7_284->3_241->S122
21256.9000 M1649 1000000 5 13011.9000 S132 S23 183 N S132->S161->7_280->S117->3_241->S23
21257.1000 M2277 1000000 4 9872.1000 S31 S23 235 N S31->4_244->S8->3_241->S23
21258.1000 M866 1000000 4 16928.1000 S65 S102 117 N S65->6T_261->S143->8_295->S102
21259.0000 M2469 1000000 4 8914.0000 S170 S41 251 N S170->7_282->S112->9_312->S41
21261.5000 M3804 1000000 5 2241.5000 S30 S19 362 N S30->S141->10_316->S199->4_246->S19
21261.7000 M3146 1000000 4 5531.7000 S63 S118 307 N S63->4_248->S44->4_246->S118
21261.9000 M1302 1000000 4 14751.9000 S136 S19 154 N S136->1_213->S116->4_246->S19
21262.5000 M1835 1000000 4 12087.5000 S152 S127 198 N S152->7_280->S161->4_244->S127
21262.6000 M2877 1000000 2 6877.6000 S68 S64 285 N S68->8_295->S64
21262.8000 M3349 1000000 4 4517.8000 S119 S64 324 N S119->1_213->S131->8_295->S64
21263.0000 M3284 1000000 4 4843.0000 S99 S64 319 N S99->2_229->S192->8_295->S64
21263.2000 M2950 1000000 3 6513.2000 S211 S64 291 N S211->2_230->8_295->S64
21263.4000 M2426 1000000 5 9133.4000 S192 S64 247 N S192->S114->2_229->S135->8_295->S64
21264.2000 M2797 1000000 3 7279.2000 S142 S205 278 N S142->6T_261->9_309->S205
21264.4000 M2421 1000000 5 9159.4000 S73 S205 247 N S73->S99->1_214->S20->9_309->S205
21268.4000 M2553 1000000 4 8503.4000 S122 S173 258 N S122->10_316->S6->10_318->S173
21268.8000 M2835 1000000 4 7093.8000 S43 S32 281 N S43->10_316->S37->10_318->S32
21269.0000 M2621 1000000 4 8164.0000 S122 S32 263 N S122->10_316->S6->10_318->S32
21272.8000 M2637 1000000 3 8087.8000 S126 S199 265 N S126->3_241->4_247->S199
21274.8000 M2966 1000000 3 6444.8000 S209 S31 292 N S209->S156->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
21279.7000 M1341 1000000 2 14574.7000 S53 S20 157 N S53->1_213->S20
21279.9000 M648 1000000 3 18039.9000 S147 S20 99 N S147->S16->1_213->S20
21289.3000 M3596 1000000 4 3309.3000 S110 S33 344 N S110->S180->4_246->3_242->S33
21289.5000 M3394 1000000 3 4319.5000 S198 S111 328 N S198->3_241->4_247->S111
21296.7000 M800 1000000 2 17296.7000 S166 S211 111 N S166->1_213->S211
21296.9000 M671 1000000 2 17941.9000 S167 S211 100 N S167->1_213->S211
21297.1000 M2962 1000000 2 6487.1000 S200 S211 291 N S200->1_213->S211
21298.1000 M3893 1000000 4 1833.1000 S107 S45 369 N S107->3_239->S127->4_246->S45
21307.5000 M2122 1000000 5 10697.5000 S30 S84 221 N S30->S141->2_229->S124->6T_260->S84
21308.5000 M1875 1000000 3 11933.5000 S9 S168 201 N S9->S154->9_309->S168
21308.7000 M2963 1000000 3 6493.7000 S117 S168 291 N S117->S206->9_309->S168
21308.9000 M2944 1000000 3 6588.9000 S117 S168 290 N S117->S206->9_309->S168
21309.1000 M3014 1000000 3 6239.1000 S33 S168 296 N S33->S100->9_309->S168
21309.3000 M2181 1000000 3 10404.3000 S9 S168 226 N S9->S154->9_309->S168
21314.0000 M1973 1000000 4 11449.0000 S186 S26 209 N S186->4_248->S63->4_246->S26
21314.1000 M806 1000000 2 17284.1000 S128 S7 111 N S128->1_213->S7
21314.2000 M1662 1000000 3 13004.2000 S180 S26 183 N S180->S110->4_246->S26
21314.4000 M4017 1000000 3 1229.4000 S74 S26 379 N S74->10_320->4_246->S26
21314.6000 M1032 1000000 6 16154.6000 S64 S26 130 N S64->S102->2_229->S30->4_251->4_246->S26
21316.3000 M2965 1000000 3 6491.3000 S21 S8 291 N S21->S210->3_234->S8
21317.6000 M2867 1000000 3 6982.6000 S172 S154 283 N S172->S189->3_239->S154
21318.4000 M3259 1000000 3 5023.4000 S0 S185 316 N S0->7_275->9_312->S185
21318.6000 M1533 1000000 4 13653.6000 S137 S76 172 N S137->2_224->S161->4_244->S76
21321.4000 M2071 1000000 3 10966.4000 S121 S9 217 N S121->S51->3_239->S9
21338.9000 M4042 1000000 2 1128.9000 S2 S134 381 N S2->2_227->S134
21344.2000 M4127 1000000 3 709.2000 S180 S94 388 N S180->4_246->3_242->S94
21345.9000 M2153 1000000 2 10580.9000 S125 S99 223 N S125->10_316->S99
21346.2000 M3956 1000000 4 1566.2000 S162 S73 373 N S162->6T_261->S119->10_319->S73
21346.7000 M4038 1000000 4 1156.7000 S104 S32 380 N S104->3_241->9_312->6T_263->S32
21348.4000 M409 1000000 2 19303.4000 S37 S98 78 N S37->10_318->S98
21357.2000 M3132 1000000 2 5697.2000 S201 S47 305 N S201->1_213->S47
21360.0000 M2897 1000000 4 6875.0000 S110 S47 285 N S110->S180->4_246->3_242->S47
21366.1000 M199 1000000 4 20371.1000 S102 S153 60 N S102->2_229->S73->8_295->S153
21366.1000 M2833 1000000 4 7201.1000 S109 S55 279 N S109->4_248->S123->3_239->S55
21376.8000 M3556 1000000 3 3596.8000 S3 S124 340 N S3->S200->1_213->S124
21377.8000 M1436 1000000 5 14197.8000 S64 S70 163 N S64->S102->2_229->S136->8_295->S70
21378.0000 M3271 1000000 5 5023.0000 S20 S70 316 N S20->1_215->S16->6T_262->8_295->S70
21379.9000 M3904 1000000 3 1859.9000 S96 S194 369 N S96->9_310->9_309->S194
21380.1000 M1880 1000000 3 11980.1000 S59 S194 200 N S59->S42->9_309->S194
21380.3000 M1575 1000000 3 13505.3000 S129 S194 174 N S129->S95->9_309->S194
21380.5000 M2687 1000000 3 7945.5000 S82 S194 267 N S82->6T_261->9_309->S194
21380.7000 M1668 1000000 4 13040.7000 S94 S209 182 N S94->S47->10_318->2_225->S209
21380.9000 M1687 1000000 5 12945.9000 S90 S209 184 N S90->7_280->S119->1_217->2_225->S209
21381.0000 M1159 1000000 4 15586.0000 S46 S83 140 N S46->1_213->S16->6T_260->S83
21381.2000 M3809 1000000 2 2336.2000 S143 S96 361 N S143->6T_260->S96
21381.4000 M2288 1000000 5 9941.4000 S30 S96 234 N S30->S141->2_229->S124->6T_260->S96
21384.3000 M3700 1000000 4 2884.3000 S152 S63 351 N S152->7_280->S161->4_244->S63
21384.5000 M2334 1000000 3 9714.5000 S113 S63 238 N S113->S134->4_244->S63
21384.7000 M2673 1000000 5 8019.7000 S206 S63 266 N S206->9_309->3_239->S151->4_244->S63
21384.9000 M2885 1000000 5 6959.9000 S10 S63 284 N S10->S144->1_216->S151->4_244->S63
21392.1000 M4192 1000000 6 432.1000 S33 S207 392 N S33->S100->9_313->S154->S9->3_242->S207
21394.2000 M3213 1000000 3 5329.2000 S27 S132 311 N S27->S2->2_227->S132
21394.7000 M3269 1000000 4 5049.7000 S143 S104 315 N S143->S38->6T_262->6T_261->S104
21398.3000 M1997 1000000 4 11413.3000 S136 S156 209 N S136->S197->8_298->2_225->S156
21410.9000 M4218 1000000 3 320.9000 S38 S131 394 N S38->10_318->2_226->S131
21413.7000 M1972 1000000 4 11553.7000 S89 S49 207 N S89->S22->3_240->4_244->S49
21413.9000 M2985 1000000 3 6488.9000 S118 S49 291 N S118->S19->4_244->S49
21415.5000 M2825 1000000 2 7290.5000 S150 S151 278 N S150->3_234->S151
21415.7000 M1127 1000000 5 15780.7000 S204 S151 136 N S204->S11->3_238->S17->3_234->S151
21420.4000 M2504 1000000 4 8900.4000 S136 S142 251 N S136->S197->2_230->7_284->S142
21420.6000 M2762 1000000 5 7610.6000 S156 S142 273 N S156->2_227->S187->S151->7_284->S142
21427.3000 M3057 1000000 4 6142.3000 S32 S69 297 N S32->6T_261->S78->8_295->S69
21427.5000 M2704 1000000 5 7907.5000 S90 S69 268 N S90->7_280->S119->1_217->8_295->S69
21427.7000 M3995 1000000 3 1452.7000 S33 S69 375 N S33->6T_263->8_295->S69
21427.9000 M2306 1000000 4 9897.9000 S99 S69 235 N S99->2_229->S77->8_295->S69
21428.1000 M2352 1000000 3 9668.1000 S4 S69 238 N S4->S68->8_295->S69
21428.3000 M2487 1000000 4 8993.3000 S7 S69 250 N S7->S211->2_230->8_295->S69
21437.0000 M4261 1000000 2 132.0000 S119 S73 397 N S119->8_297->S73
21437.2000 M359 1000000 3 19642.2000 S165 S166 72 N S165->8_295->1_217->S166
21439.8000 M3333 1000000 2 4774.8000 S200 S99 320 N S200->1_213->S99
21440.0000 M4126 1000000 2 810.0000 S200 S99 386 N S200->1_213->S99
21440.2000 M752 1000000 2 17680.2000 S166 S99 105 N S166->1_213->S99
21440.4000 M3034 1000000 2 6270.4000 S201 S99 295 N S201->1_213->S99
21440.9000 M51 1000000 4 21185.9000 S77 S4 46 N S77->2_230->S38->6T_263->S4
21441.1000 M2926 1000000 4 6811.1000 S114 S66 286 N S114->10_319->S77->8_295->S66
21441.3000 M1462 1000000 4 14131.3000 S162 S73 164 N S162->7_276->S124->1_213->S73
21441.3000 M2679 1000000 5 8046.3000 S197 S66 265 N S197->S136->1_214->S99->8_295->S66
21441.5000 M2500 1000000 4 8941.5000 S119 S66 250 N S119->1_213->S131->8_295->S66
21441.7000 M1271 1000000 2 15086.7000 S68 S66 148 N S68->8_295->S66
21441.9000 M457 1000000 5 19156.9000 S74 S66 80 N S74->S181->1_214->S131->8_295->S66
21442.1000 M4018 1000000 5 1352.1000 S211 S66 377 N S211->S207->3_241->10_318->8_295->S66
21459.1000 M4237 1000000 3 274.1000 S74 S7 395 N S74->S181->8_298->S7
21459.2000 M1453 1000000 3 14194.2000 S27 S137 163 N S27->S2->2_227->S137
21459.3000 M4082 1000000 2 1049.3000 S177 S207 382 N S177->8_298->S207
21459.4000 M2917 1000000 4 6874.4000 S8 S137 285 N S8->2_224->S10->2_227->S137
21459.6000 M2888 1000000 2 7019.6000 S2 S137 283 N S2->2_227->S137
21461.2000 M2807 1000000 5 7426.2000 S209 S206 276 N S209->S156->2_227->S8->3_234->S206
21461.4000 M2062 1000000 4 11151.4000 S195 S206 214 N S195->1_216->S164->3_234->S206
21461.6000 M1172 1000000 4 15601.6000 S10 S206 139 N S10->S144->1_219->3_234->S206
21464.7000 M3844 1000000 4 2244.7000 S65 S27 362 N S65->6T_262->8_295->2_225->S27
21464.9000 M3635 1000000 4 3289.9000 S202 S27 345 N S202->S77->2_229->2_225->S27
21465.1000 M4163 1000000 3 650.1000 S211 S27 389 N S211->S207->2_225->S27
21465.3000 M3000 1000000 4 6465.3000 S131 S27 292 N S131->10_319->S77->2_225->S27
21465.9000 M3137 1000000 3 5780.9000 S170 S99 303 N S170->7_282->2_224->S99
21466.1000 M1249 1000000 3 15221.1000 S170 S99 146 N S170->7_282->2_224->S99
21466.3000 M1854 1000000 5 12196.3000 S27 S99 196 N S27->S2->1_216->S144->2_224->S99
21466.5000 M3199 1000000 5 5471.5000 S113 S99 308 N S113->S134->4_244->S132->2_224->S99
21466.7000 M2818 1000000 3 7376.7000 S187 S99 277 N S187->1_216->2_224->S99
21469.7000 M1748 1000000 4 12729.7000 S134 S73 187 N S134->4_244->S132->2_224->S73
21469.9000 M2260 1000000 4 10169.9000 S110 S73 230 N S110->S180->4_246->2_224->S73
21470.1000 M1755 1000000 4 12695.1000 S31 S73 188 N S31->4_244->S113->2_224->S73
21470.9000 M2719 1000000 4 7875.9000 S136 S82 268 N S136->S197->2_230->7_284->S82
21473.1000 M3850 1000000 6 2223.1000 S31 S121 362 N S31->S14->4_250->S8->1_216->3_242->S121
21473.2000 M2809 1000000 3 7428.2000 S113 S25 276 N S113->S134->4_244->S25
21473.3000 M4144 1000000 6 753.3000 S131 S121 387 N S131->2_225->8_295->S47->S94->3_242->S121
21473.4000 M3217 1000000 4 5388.4000 S142 S25 310 N S142->6T_261->S151->4_244->S25
21479.0000 M770 1000000 4 17629.0000 S46 S148 106 N S46->1_213->S16->6T_260->S148
21479.2000 M2740 1000000 3 7779.2000 S32 S148 270 N S32->S173->6T_260->S148
21479.4000 M3781 1000000 3 2574.4000 S38 S148 357 N S38->S143->6T_260->S148
21479.6000 M2600 1000000 5 8479.6000 S135 S148 258 N S135->S165->6T_261->S173->6T_260->S148
21487.3000 M4148 1000000 3 747.3000 S42 S51 387 N S42->9_312->3_242->S51
21491.9000 M1822 1000000 4 12381.9000 S125 S5 193 N S125->10_318->S122->3_239->S5
21492.1000 M4116 1000000 4 912.1000 S65 S5 384 N S65->6T_261->S90->3_239->S5
