# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21537.0000 M1382 5000000 2 17391.0000 S14 S37 310 N S14->B_95->S37
21537.8000 M2014 5000000 2 15495.8000 S53 S49 341 N S53->A_66->S49
21538.0000 M5558 5000000 2 4864.0000 S27 S37 518 N S27->B_95->S37
21539.0000 M671 5000000 2 19526.0000 S52 S37 274 N S52->B_95->S37
21556.0000 M1035 5000000 2 18451.0000 S26 S3 292 N S26->C_127->S3
21557.0000 M6786 5000000 2 1199.0000 S4 S3 580 N S4->C_127->S3
21587.3000 M6402 5000000 2 2381.3000 S36 S58 560 N S36->B_103->S58
21590.6000 M2971 5000000 2 12677.6000 S12 S17 388 N S12->C_130->S17
21592.2000 M4621 5000000 2 7729.2000 S12 S33 471 N S12->C_129->S33
21593.2000 M1201 5000000 2 17990.2000 S24 S33 300 N S24->C_129->S33
21593.7000 M2699 5000000 2 13496.7000 S8 S9 375 N S8->C_126->S9
21594.2000 M5826 5000000 2 4116.2000 S16 S33 531 N S16->C_129->S33
21594.5000 M6762 5000000 3 1308.5000 S17 S35 578 N S17->C_131->C_125->S35
21594.7000 M354 5000000 2 20532.7000 S11 S9 257 N S11->C_126->S9
21595.0000 M6277 5000000 2 2764.0000 S43 S30 553 N S43->A_65->S30
21595.2000 M2179 5000000 2 15058.2000 S4 S33 349 N S4->C_129->S33
21595.6000 M5456 5000000 2 5227.6000 S42 S45 512 N S42->B_101->S45
21596.0000 M693 5000000 2 19517.0000 S44 S30 274 N S44->A_65->S30
21596.2000 M3037 5000000 2 12485.2000 S4 S33 391 N S4->C_129->S33
21596.3000 M3344 5000000 3 11564.3000 S1 S7 407 N S1->S3->A_63->S7
21597.2000 M1278 5000000 2 17763.2000 S12 S33 303 N S12->C_129->S33
21597.3000 M4574 5000000 2 7875.3000 S54 S7 468 N S54->A_63->S7
21597.7000 M6038 5000000 2 3483.7000 S15 S51 541 N S15->B_104->S51
21600.7000 M6204 5000000 2 2988.7000 S28 S6 550 N S28->C_126->S6
21601.7000 M2213 5000000 2 14962.7000 S20 S6 350 N S20->C_126->S6
21617.6000 M5563 5000000 2 4928.6000 S40 S58 517 N S40->B_99->S58
21651.1000 M4534 5000000 2 8049.1000 S21 S29 465 N S21->B_93->S29
21652.1000 M3087 5000000 2 12391.1000 S42 S29 393 N S42->B_93->S29
21653.0000 M2977 5000000 2 12722.0000 S52 S38 387 N S52->B_95->S38
21653.5000 M766 5000000 2 19355.5000 S29 S19 277 N S29->B_100->S19
21653.6000 M1594 5000000 2 16871.6000 S47 S40 318 N S47->B_97->S40
21654.5000 M6531 5000000 2 2061.5000 S34 S19 565 N S34->B_100->S19
21656.1000 M1200 5000000 2 18056.1000 S5 S16 299 N S5->C_131->S16
21657.1000 M6690 5000000 2 1587.1000 S8 S16 573 N S8->C_131->S16
21658.3000 M4990 5000000 2 6688.3000 S4 S23 488 N S4->C_130->S23
21678.2000 M3722 5000000 2 10512.2000 S48 S19 424 N S48->B_102->S19
21678.3000 M112 5000000 4 21342.3000 S28 S48 244 N S28->C_131->S9->B_94->S48
21679.4000 M1499 5000000 2 17182.4000 S36 S29 313 N S36->B_98->S29
21710.0000 M2326 5000000 2 14732.0000 S28 S4 354 N S28->C_132->S4
21710.3000 M5584 5000000 2 4958.3000 S60 S9 517 N S60->C_127->S9
21710.9000 M2461 5000000 3 14327.9000 S58 S2 361 N S58->S57->B_99->S2
21711.4000 M3408 5000000 2 11487.4000 S25 S41 408 N S25->A_68->S41
21711.6000 M4709 5000000 2 7584.6000 S46 S13 473 N S46->A_63->S13
21711.9000 M4458 5000000 4 8337.9000 S54 S2 461 N S54->A_64->S57->B_99->S2
21712.4000 M838 5000000 2 19198.4000 S18 S41 280 N S18->A_68->S41
21712.4000 M4380 5000000 2 8572.4000 S28 S20 457 N S28->C_134->S20
21713.7000 M2711 5000000 2 13580.7000 S48 S55 373 N S48->B_104->S55
21714.3000 M6311 5000000 2 2781.3000 S60 S6 553 N S60->C_127->S6
21714.5000 M7127 5000000 2 333.5000 S40 S47 594 N S40->B_101->S47
21715.5000 M6463 5000000 2 2326.5000 S42 S47 561 N S42->B_101->S47
21716.0000 M5699 5000000 2 4619.0000 S22 S53 523 N S22->A_67->S53
21716.5000 M6871 5000000 2 1103.5000 S42 S47 581 N S42->B_101->S47
21716.8000 M1681 5000000 2 16673.8000 S46 S50 322 N S46->A_62->S50
21717.0000 M2776 5000000 2 13389.0000 S54 S53 376 N S54->A_67->S53
21742.3000 M7247 5000000 1 1.3000 S6 S9 599 N S6->S9
21768.9000 M368 5000000 2 20664.9000 S37 S39 255 N S37->B_97->S39
21769.9000 M1051 5000000 2 18616.9000 S14 S39 289 N S14->B_97->S39
21770.8000 M6996 5000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21772.0000 M6926 5000000 2 994.0000 S8 S3 583 N S8->C_126->S3
21772.8000 M2823 5000000 2 13303.8000 S25 S46 378 N S25->A_66->S46
21773.0000 M2682 5000000 2 13727.0000 S20 S3 371 N S20->C_126->S3
21773.4000 M4273 5000000 2 8954.4000 S26 S20 450 N S26->C_131->S20
21773.8000 M4798 5000000 2 7379.8000 S18 S46 477 N S18->A_66->S46
21773.9000 M1978 5000000 2 15839.9000 S12 S26 336 N S12->C_130->S26
21773.9000 M3031 5000000 2 12680.9000 S40 S6 388 N S40->B_99->S6
21774.0000 M4730 5000000 2 7584.0000 S8 S3 473 N S8->C_126->S3
21774.4000 M6349 5000000 2 2727.4000 S60 S20 554 N S60->C_131->S20
21774.8000 M2047 5000000 3 15633.8000 S55 S47 339 N S55->B_102->B_94->S47
21774.9000 M2075 5000000 2 15549.9000 S39 S6 340 N S39->B_99->S6
21774.9000 M3329 5000000 2 11787.9000 S1 S26 403 N S1->C_130->S26
21775.4000 M1236 5000000 2 18067.4000 S31 S20 298 N S31->C_131->S20
21775.8000 M3230 5000000 2 12085.8000 S2 S47 398 N S2->B_94->S47
21775.9000 M6867 5000000 2 1174.9000 S56 S6 580 N S56->B_99->S6
21776.3000 M3912 5000000 2 10040.3000 S18 S1 432 N S18->A_69->S1
21776.4000 M5596 5000000 2 4988.4000 S31 S20 516 N S31->C_131->S20
21776.8000 M6096 5000000 3 3488.8000 S6 S47 541 N S6->S9->B_94->S47
21776.9000 M6905 5000000 2 1061.9000 S56 S6 582 N S56->B_99->S6
21777.4000 M5360 5000000 2 5697.4000 S17 S20 505 N S17->C_131->S20
21798.8000 M2466 5000000 2 14400.8000 S3 S18 359 N S3->A_63->S18
21799.8000 M1494 5000000 5 17317.8000 S12 S18 311 N S12->C_129->S1->S3->A_63->S18
21807.1000 M5030 5000000 4 6717.1000 S20 S1 488 N S20->C_124->S28->C_126->S1
21808.1000 M1050 5000000 2 18658.1000 S8 S1 289 N S8->C_126->S1
21831.5000 M5014 5000000 2 6789.5000 S44 S53 486 N S44->A_62->S53
21834.0000 M4806 5000000 4 7416.0000 S6 S8 476 N S6->S9->C_132->C_127->S8
21835.2000 M3637 5000000 2 10924.2000 S47 S52 417 N S47->B_105->S52
21836.2000 M6399 5000000 2 2639.2000 S47 S52 556 N S47->B_105->S52
21836.6000 M7025 5000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.3000 M1111 5000000 3 18504.3000 S52 S15 291 N S52->B_93->B_97->S15
21838.3000 M3886 5000000 2 10180.3000 S47 S15 430 N S47->B_97->S15
21839.3000 M1468 5000000 2 17435.3000 S19 S15 309 N S19->B_97->S15
21840.3000 M3761 5000000 2 10557.3000 S45 S15 424 N S45->B_97->S15
21854.4000 M2657 5000000 2 13883.4000 S25 S44 368 N S25->A_66->S44
21856.8000 M6195 5000000 2 3271.8000 S28 S8 545 N S28->C_124->S8
21892.3000 M6608 5000000 2 2068.3000 S28 S12 565 N S28->C_132->S12
21892.5000 M6350 5000000 2 2842.5000 S12 S10 552 N S12->C_128->S10
21892.7000 M3292 5000000 2 12016.7000 S44 S22 399 N S44->A_63->S22
21892.7000 M6209 5000000 3 3265.7000 S57 S14 545 N S57->S58->B_99->S14
21892.8000 M605 5000000 2 20077.8000 S11 S3 265 N S11->C_135->S3
21893.6000 M791 5000000 2 19520.6000 S2 S51 274 N S2->B_103->S51
21893.7000 M6754 5000000 2 1631.7000 S0 S14 572 N S0->B_99->S14
21893.8000 M3793 5000000 2 10514.8000 S48 S57 424 N S48->B_104->S57
21894.1000 M1528 5000000 2 17310.1000 S21 S2 311 N S21->B_100->S2
21894.2000 M2742 5000000 2 13668.2000 S4 S59 372 N S4->C_133->S59
21894.2000 M7142 5000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.3000 M1489 5000000 2 17427.3000 S56 S27 309 N S56->B_102->S27
21894.6000 M4923 5000000 2 7125.6000 S2 S45 481 N S2->B_94->S45
21894.8000 M546 5000000 2 20256.8000 S47 S57 262 N S47->B_104->S57
21895.0000 M726 5000000 2 19717.0000 S24 S31 271 N S24->C_130->S31
21895.1000 M4651 5000000 2 7942.1000 S21 S2 467 N S21->B_100->S2
21895.3000 M595 5000000 2 20110.3000 S56 S27 264 N S56->B_102->S27
21895.5000 M4515 5000000 2 8350.5000 S34 S36 460 N S34->B_93->S36
21895.6000 M3528 5000000 2 11311.6000 S43 S54 411 N S43->A_62->S54
21895.6000 M3648 5000000 5 10951.6000 S24 S45 417 N S24->C_124->S9->S6->B_94->S45
21896.5000 M4894 5000000 2 7214.5000 S56 S36 479 N S56->B_93->S36
21896.6000 M4226 5000000 3 9218.6000 S6 S45 446 N S6->S9->B_94->S45
21896.9000 M767 5000000 2 19595.9000 S54 S49 273 N S54->A_67->S49
21897.4000 M4080 5000000 2 9657.4000 S59 S11 439 N S59->C_127->S11
21897.6000 M6962 5000000 3 1011.6000 S6 S45 583 N S6->S9->B_94->S45
21898.4000 M1470 5000000 2 17488.4000 S26 S11 308 N S26->C_127->S11
21898.6000 M1184 5000000 2 18346.6000 S27 S45 294 N S27->B_94->S45
21917.3000 M2925 5000000 2 13142.3000 S42 S45 380 N S42->B_96->S45
21927.1000 M2361 5000000 3 14844.1000 S55 S58 352 N S55->B_104->S57->S58
21952.7000 M1716 5000000 2 16804.7000 S26 S24 319 N S26->C_131->S24
21953.7000 M2961 5000000 2 13070.7000 S20 S24 382 N S20->C_131->S24
21953.8000 M1639 5000000 2 17036.8000 S24 S9 316 N S24->C_124->S9
21954.7000 M6218 5000000 2 3300.7000 S31 S24 544 N S31->C_131->S24
21955.2000 M6162 5000000 2 3469.2000 S37 S0 542 N S37->B_97->S0
21955.2000 M1796 5000000 2 16567.2000 S2 S42 323 N S2->B_94->S42
21956.2000 M2661 5000000 2 13973.2000 S34 S0 367 N S34->B_97->S0
21956.2000 M575 5000000 2 20231.2000 S37 S42 262 N S37->B_94->S42
21957.2000 M6249 5000000 3 3210.2000 S55 S0 546 N S55->B_93->B_97->S0
21957.4000 M5004 5000000 3 6945.4000 S58 S19 484 N S58->S57->B_99->S19
21957.7000 M2303 5000000 2 15048.7000 S56 S52 349 N S56->B_103->S52
21958.4000 M758 5000000 2 19684.4000 S39 S19 271 N S39->B_99->S19
21958.7000 M740 5000000 4 19738.7000 S55 S52 271 N S55->B_99->S56->B_103->S52
21959.4000 M573 5000000 4 20240.4000 S7 S19 262 N S7->A_61->S57->B_99->S19
21998.4000 M4714 5000000 2 7856.4000 S31 S1 469 N S31->C_133->S1
22007.6000 M1888 5000000 2 16343.6000 S34 S58 327 N S34->B_100->S58
22008.4000 M6198 5000000 2 3414.4000 S60 S3 543 N S60->C_133->S3
22008.6000 M5933 5000000 3 4209.6000 S21 S58 529 N S21->B_93->B_100->S58
22010.7000 M1063 5000000 2 18821.7000 S56 S2 286 N S56->B_104->S2
22010.7000 M2334 5000000 2 15008.7000 S21 S29 349 N S21->B_102->S29
22012.3000 M6635 5000000 2 2107.3000 S28 S20 564 N S28->C_137->S20
22014.0000 M1017 5000000 2 18963.0000 S8 S60 283 N S8->C_126->S60
22014.7000 M2123 5000000 2 15645.7000 S42 S47 339 N S42->B_96->S47
22015.0000 M4542 5000000 2 8389.0000 S8 S60 460 N S8->C_126->S60
22015.5000 M2966 5000000 2 13117.5000 S46 S57 381 N S46->A_62->S57
22016.1000 M4219 5000000 2 9359.1000 S37 S36 444 N S37->B_95->S36
22016.1000 M834 5000000 4 19514.1000 S36 S37 274 N S36->B_103->S27->B_93->S37
22016.2000 M7035 5000000 2 911.2000 S20 S11 584 N S20->C_134->S11
22017.1000 M6907 5000000 3 1296.1000 S14 S37 578 N S14->B_94->B_93->S37
22017.5000 M1842 5000000 2 16491.5000 S60 S28 325 N S60->C_131->S28
22018.5000 M4230 5000000 2 9328.5000 S20 S28 444 N S20->C_131->S28
22019.5000 M972 5000000 2 19103.5000 S5 S28 281 N S5->C_131->S28
22019.9000 M5060 5000000 4 6839.9000 S22 S3 486 N S22->A_67->S32->A_61->S3
22020.9000 M6585 5000000 2 2265.9000 S7 S3 562 N S7->A_61->S3
22032.9000 M6520 5000000 2 2472.9000 S22 S1 558 N S22->A_61->S1
22039.5000 M6684 5000000 2 1987.5000 S43 S58 566 N S43->A_62->S58
22069.9000 M4528 5000000 2 8485.9000 S3 S25 458 N S3->A_63->S25
22073.5000 M2525 5000000 2 14498.5000 S27 S40 358 N S27->B_94->S40
22073.5000 M5349 5000000 3 6026.5000 S6 S21 499 N S6->S9->B_99->S21
22074.2000 M1454 5000000 4 17712.2000 S58 S6 304 N S58->B_101->S47->B_104->S6
22074.5000 M2192 5000000 2 15498.5000 S55 S40 341 N S55->B_94->S40
22075.0000 M6388 5000000 2 2911.0000 S31 S26 551 N S31->C_125->S26
22075.8000 M2590 5000000 2 14305.8000 S25 S53 361 N S25->A_69->S53
22081.2000 M2038 5000000 2 15967.2000 S48 S9 333 N S48->B_104->S9
22131.2000 M1412 5000000 2 17895.2000 S43 S41 301 N S43->A_66->S41
22132.7000 M7224 5000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M610 5000000 2 20302.8000 S13 S46 261 N S13->A_67->S46
22133.4000 M2620 5000000 2 14273.4000 S36 S38 362 N S36->B_93->S38
22133.7000 M5242 5000000 2 6407.7000 S46 S49 493 N S46->A_64->S49
22133.8000 M1829 5000000 2 16646.8000 S30 S46 322 N S30->A_67->S46
22134.4000 M5153 5000000 2 6675.4000 S15 S38 488 N S15->B_93->S38
22134.8000 M4463 5000000 3 8745.8000 S45 S48 454 N S45->B_97->B_96->S48
22184.1000 M3368 5000000 2 12080.1000 S36 S9 398 N S36->B_98->S9
22185.1000 M5043 5000000 2 7056.1000 S36 S9 482 N S36->B_98->S9
22188.3000 M5789 5000000 2 4821.3000 S29 S55 519 N S29->B_100->S55
22188.7000 M3798 5000000 2 10794.7000 S37 S39 420 N S37->B_94->S39
22189.3000 M5543 5000000 2 5560.3000 S34 S55 507 N S34->B_100->S55
22189.7000 M2233 5000000 2 15490.7000 S27 S39 341 N S27->B_94->S39
22190.7000 M5451 5000000 4 5837.7000 S48 S39 502 N S48->B_95->S14->B_94->S39
22191.5000 M6066 5000000 2 3993.5000 S54 S50 533 N S54->A_69->S50
22191.7000 M3561 5000000 3 11508.7000 S52 S39 408 N S52->B_99->B_94->S39
22192.2000 M4938 5000000 2 7378.2000 S59 S33 477 N S59->C_131->S33
22192.7000 M6614 5000000 3 2350.7000 S40 S39 560 N S40->B_104->B_94->S39
22193.2000 M2683 5000000 2 14144.2000 S26 S33 364 N S26->C_131->S33
22193.3000 M6738 5000000 2 1979.3000 S56 S57 567 N S56->B_105->S57
22193.7000 M926 5000000 2 19415.7000 S14 S39 276 N S14->B_94->S39
22193.9000 M6716 5000000 2 2045.9000 S23 S26 565 N S23->C_132->S26
22194.1000 M3832 5000000 2 10698.1000 S10 S59 421 N S10->C_128->S59
22194.3000 M1836 5000000 2 16686.3000 S4 S6 321 N S4->C_133->S6
22194.5000 M812 5000000 2 19758.5000 S37 S21 270 N S37->B_106->S21
22194.6000 M4083 5000000 5 9945.6000 S7 S27 434 N S7->A_61->S57->S58->B_99->S27
22195.1000 M6116 5000000 4 3847.1000 S4 S59 535 N S4->C_130->S17->C_128->S59
22195.6000 M2771 5000000 2 13882.6000 S39 S27 368 N S39->B_99->S27
22196.0000 M913 5000000 4 19457.0000 S35 S7 275 N S35->C_126->S1->A_62->S7
22196.4000 M2724 5000000 2 14024.4000 S25 S13 366 N S25->A_70->S13
22196.6000 M2694 5000000 2 14114.6000 S55 S27 364 N S55->B_99->S27
22197.0000 M1038 5000000 5 19083.0000 S33 S7 281 N S33->C_127->S3->S1->A_62->S7
22197.6000 M4126 5000000 2 9819.6000 S39 S27 436 N S39->B_99->S27
22215.6000 M6494 5000000 2 2733.6000 S26 S9 554 N S26->C_133->S9
22215.8000 M6379 5000000 2 3078.8000 S30 S44 548 N S30->A_67->S44
22216.6000 M2648 5000000 2 14272.6000 S10 S9 362 N S10->C_133->S9
22216.8000 M1407 5000000 2 17995.8000 S54 S44 300 N S54->A_67->S44
22220.1000 M6090 5000000 2 3950.1000 S40 S55 534 N S40->B_101->S55
22249.5000 M2175 5000000 2 15724.5000 S30 S54 337 N S30->A_61->S54
22254.2000 M7020 5000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22254.6000 M6986 5000000 2 1296.6000 S40 S47 578 N S40->B_107->S47
22255.2000 M1695 5000000 2 17170.2000 S34 S2 313 N S34->B_98->S2
22256.7000 M1339 5000000 2 18239.7000 S18 S49 296 N S18->A_69->S49
22258.3000 M1705 5000000 2 17143.3000 S23 S17 314 N S23->C_125->S17
22277.6000 M1734 5000000 2 17075.6000 S27 S15 315 N S27->B_94->S15
22278.6000 M4258 5000000 2 9504.6000 S40 S15 441 N S40->B_94->S15
22308.6000 M6371 5000000 2 3195.6000 S39 S56 546 N S39->B_101->S56
22309.6000 M1456 5000000 2 17941.6000 S42 S56 300 N S42->B_101->S56
22310.6000 M3946 5000000 2 10472.6000 S39 S56 425 N S39->B_101->S56
22311.4000 M4095 5000000 3 10026.4000 S1 S13 432 N S1->S3->A_62->S13
22312.4000 M7076 5000000 2 1084.4000 S43 S13 581 N S43->A_62->S13
22313.6000 M7119 5000000 2 956.6000 S27 S51 584 N S27->B_100->S51
22313.7000 M6447 5000000 2 2972.7000 S15 S42 550 N S15->B_108->S42
22313.8000 M6504 5000000 2 2801.8000 S31 S8 553 N S31->C_133->S8
22314.2000 M4277 5000000 2 9483.2000 S18 S43 441 N S18->A_67->S43
22314.6000 M6659 5000000 2 2337.6000 S34 S51 561 N S34->B_100->S51
22314.8000 M558 5000000 2 20640.8000 S28 S31 255 N S28->C_132->S31
22314.8000 M5877 5000000 2 4683.8000 S60 S8 521 N S60->C_133->S8
22315.0000 M2706 5000000 2 14197.0000 S40 S52 363 N S40->B_96->S52
22315.9000 M7071 5000000 2 1102.9000 S37 S36 581 N S37->B_109->S36
22316.1000 M7086 5000000 2 1058.1000 S16 S11 582 N S16->C_137->S11
22316.2000 M6255 5000000 2 3551.2000 S11 S10 540 N S11->C_135->S10
22336.7000 M3865 5000000 2 10741.7000 S17 S3 420 N S17->C_128->S3
22338.4000 M5295 5000000 5 6453.4000 S2 S53 492 N S2->B_94->S58->S57->A_61->S53
22367.5000 M5179 5000000 2 6830.5000 S19 S58 486 N S19->B_98->S58
22370.5000 M2133 5000000 2 15971.5000 S31 S12 333 N S31->C_125->S12
22370.9000 M7100 5000000 2 1070.9000 S36 S27 582 N S36->B_95->S27
22371.5000 M7037 5000000 2 1260.5000 S38 S57 578 N S38->B_98->S57
22371.9000 M3588 5000000 2 11607.9000 S36 S27 406 N S36->B_95->S27
22372.7000 M6849 5000000 3 1825.7000 S8 S24 569 N S8->C_130->C_127->S24
22372.7000 M5293 5000000 3 6493.7000 S3 S5 491 N S3->S1->C_128->S5
22373.2000 M6802 5000000 2 1967.2000 S42 S57 567 N S42->B_101->S57
22373.7000 M3523 5000000 2 11804.7000 S26 S24 403 N S26->C_127->S24
22374.2000 M927 5000000 2 19593.2000 S3 S60 273 N S3->C_124->S60
22374.7000 M4624 5000000 2 8502.7000 S59 S24 458 N S59->C_127->S24
22375.2000 M4787 5000000 2 8014.2000 S28 S60 466 N S28->C_124->S60
22375.3000 M5747 5000000 3 5134.3000 S6 S0 514 N S6->S9->B_94->S0
22376.0000 M6056 5000000 2 4208.0000 S39 S37 529 N S39->B_102->S37
22376.2000 M2072 5000000 2 16160.2000 S59 S60 330 N S59->C_124->S60
22376.3000 M3898 5000000 3 10682.3000 S6 S0 421 N S6->S9->B_94->S0
22377.0000 M6234 5000000 2 3675.0000 S40 S37 538 N S40->B_102->S37
22377.5000 M4263 5000000 2 9588.5000 S10 S11 440 N S10->C_133->S11
22377.7000 M6622 5000000 2 2511.7000 S42 S51 558 N S42->B_96->S51
22378.0000 M4377 5000000 4 9247.0000 S34 S37 445 N S34->B_99->S56->B_102->S37
22378.7000 M7110 5000000 2 1048.7000 S40 S51 582 N S40->B_96->S51
22398.2000 M1209 5000000 2 18771.2000 S51 S58 287 N S51->B_101->S58
22399.2000 M1403 5000000 2 18190.2000 S42 S58 296 N S42->B_101->S58
22400.2000 M1003 5000000 2 19391.2000 S47 S9 276 N S47->B_105->S9
22405.3000 M1296 5000000 4 18517.3000 S16 S1 291 N S16->C_131->C_134->S3->S1
22430.4000 M7256 5000000 2 662.4000 S4 S17 588 N S4->C_126->S17
22431.4000 M5504 5000000 2 5919.4000 S20 S17 501 N S20->C_126->S17
22432.4000 M543 5000000 2 20803.4000 S28 S17 253 N S28->C_126->S17
22433.3000 M3487 5000000 3 11972.3000 S57 S34 400 N S57->S58->B_99->S34
22433.9000 M3195 5000000 2 12848.9000 S31 S23 385 N S31->C_130->S23
22434.3000 M4161 5000000 3 9951.3000 S29 S34 434 N S29->B_106->B_99->S34
22434.7000 M5930 5000000 2 4644.7000 S28 S35 522 N S28->C_132->S35
22435.5000 M487 5000000 4 20974.5000 S55 S42 250 N S55->B_99->S56->B_103->S42
22437.5000 M5264 5000000 3 6645.5000 S20 S28 489 N S20->C_125->C_127->S28
22488.0000 M753 5000000 4 20229.0000 S16 S59 262 N S16->C_129->S28->C_134->S59
22490.2000 M6181 5000000 2 3947.2000 S20 S4 534 N S20->C_124->S4
22491.2000 M5970 5000000 2 4581.2000 S24 S4 523 N S24->C_124->S4
22491.2000 M6706 5000000 3 2373.2000 S59 S9 560 N S59->C_135->C_128->S9
22492.2000 M1127 5000000 2 19111.2000 S24 S4 281 N S24->C_124->S4
22492.2000 M6969 5000000 2 1585.2000 S12 S9 573 N S12->C_128->S9
22492.5000 M3567 5000000 3 11791.5000 S14 S6 403 N S14->B_104->B_106->S6
22492.6000 M3158 5000000 3 13018.6000 S18 S22 383 N S18->A_70->A_62->S22
22492.8000 M5553 5000000 3 5833.8000 S58 S46 502 N S58->S57->A_69->S46
22493.2000 M4162 5000000 2 10007.2000 S20 S4 433 N S20->C_124->S4
22493.2000 M1463 5000000 2 18104.2000 S15 S38 298 N S15->B_102->S38
22493.5000 M3043 5000000 2 13364.5000 S37 S6 377 N S37->B_106->S6
22493.6000 M1693 5000000 2 17414.6000 S1 S22 309 N S1->A_62->S22
22494.4000 M4708 5000000 2 8370.4000 S21 S27 460 N S21->B_104->S27
22498.3000 M6801 5000000 2 2095.3000 S28 S23 565 N S28->C_126->S23
22498.3000 M7336 5000000 2 490.3000 S26 S17 591 N S26->C_130->S17
22499.3000 M3705 5000000 2 11384.3000 S4 S23 410 N S4->C_126->S23
22500.3000 M6669 5000000 2 2493.3000 S33 S23 558 N S33->C_126->S23
22501.3000 M6491 5000000 4 3028.3000 S17 S23 549 N S17->C_128->S12->C_126->S23
22514.6000 M4735 5000000 2 8309.6000 S7 S49 461 N S7->A_61->S49
22515.6000 M7315 5000000 2 570.6000 S7 S49 590 N S7->A_61->S49
22521.3000 M2932 5000000 4 13725.3000 S60 S59 371 N S60->C_132->S12->C_136->S59
22522.2000 M5667 5000000 3 5521.2000 S18 S58 507 N S18->A_70->S57->S58
22523.2000 M6173 5000000 2 4004.2000 S54 S57 533 N S54->A_64->S57
22523.4000 M4054 5000000 4 10361.4000 S3 S6 427 N S3->S1->C_128->S9->S6
22524.4000 M2245 5000000 4 15789.4000 S3 S6 336 N S3->S1->C_128->S9->S6
22548.5000 M2907 5000000 2 13827.5000 S36 S55 369 N S36->B_98->S55
22550.7000 M4300 5000000 2 9650.7000 S60 S17 439 N S60->C_135->S17
22551.4000 M5284 5000000 2 6699.4000 S22 S7 488 N S22->A_65->S7
22553.6000 M5268 5000000 2 6749.6000 S29 S40 487 N S29->B_103->S40
22554.6000 M2894 5000000 2 13872.6000 S57 S40 368 N S57->B_103->S40
22554.8000 M2146 5000000 2 16116.8000 S27 S48 331 N S27->B_100->S48
22555.5000 M1601 5000000 2 17752.5000 S39 S36 304 N S39->B_99->S36
22555.8000 M3165 5000000 3 13060.8000 S14 S48 382 N S14->B_93->B_100->S48
22556.2000 M7192 5000000 2 980.2000 S59 S10 583 N S59->C_124->S10
22556.5000 M6430 5000000 3 3266.5000 S27 S36 545 N S27->B_98->B_99->S36
22557.5000 M1661 5000000 2 17574.5000 S55 S36 307 N S55->B_99->S36
22557.5000 M6201 5000000 2 3954.5000 S6 S19 534 N S6->B_105->S19
22558.5000 M5352 5000000 2 6502.5000 S55 S36 491 N S55->B_99->S36
22558.5000 M3362 5000000 2 12472.5000 S45 S19 392 N S45->B_105->S19
22559.5000 M5477 5000000 2 6128.5000 S39 S36 497 N S39->B_99->S36
22560.5000 M5583 5000000 4 5811.5000 S54 S36 503 N S54->A_64->S58->B_99->S36
22581.0000 M6572 5000000 2 2865.0000 S48 S9 552 N S48->B_101->S9
22598.6000 M6984 5000000 2 1646.6000 S31 S1 572 N S31->C_136->S1
22609.5000 M3827 5000000 3 11128.5000 S3 S54 414 N S3->A_63->A_70->S54
22610.4000 M6147 5000000 2 4169.4000 S28 S5 530 N S28->C_137->S5
22612.1000 M5243 5000000 2 6883.1000 S4 S33 485 N S4->C_127->S33
22613.1000 M3802 5000000 2 11207.1000 S31 S33 413 N S31->C_127->S33
22614.0000 M6964 5000000 2 1722.0000 S4 S8 571 N S4->C_128->S8
22614.1000 M3680 5000000 2 11574.1000 S8 S26 407 N S8->C_126->S26
22614.2000 M2444 5000000 2 15282.2000 S5 S60 345 N S5->C_134->S60
22615.2000 M1197 5000000 2 19024.2000 S28 S60 282 N S28->C_134->S60
22616.2000 M4795 5000000 2 8231.2000 S16 S11 462 N S16->C_129->S11
22620.7000 M6048 5000000 2 4476.7000 S18 S3 525 N S18->A_65->S3
22621.7000 M4908 5000000 2 7897.7000 S18 S3 468 N S18->A_65->S3
22667.7000 M840 5000000 2 20147.7000 S34 S58 264 N S34->B_106->S58
22668.7000 M4877 5000000 2 8037.7000 S34 S58 466 N S34->B_106->S58
22668.8000 M2224 5000000 2 15996.8000 S45 S39 333 N S45->B_103->S39
22669.7000 M907 5000000 4 19948.7000 S20 S58 267 N S20->C_126->S9->B_106->S58
22669.9000 M3197 5000000 2 13078.9000 S54 S25 382 N S54->A_62->S25
22669.9000 M7278 5000000 2 835.9000 S35 S60 586 N S35->C_125->S60
22670.9000 M675 5000000 3 20645.9000 S10 S60 255 N S10->C_132->C_125->S60
22670.9000 M3122 5000000 3 13304.9000 S3 S25 378 N S3->S1->A_62->S25
22671.9000 M6978 5000000 2 1737.9000 S43 S25 571 N S43->A_62->S25
22672.4000 M3141 5000000 2 13249.4000 S28 S12 379 N S28->C_124->S12
22672.6000 M7166 5000000 2 1174.6000 S48 S14 580 N S48->B_101->S14
22673.3000 M3245 5000000 2 12938.3000 S39 S57 384 N S39->B_96->S57
22673.5000 M3319 5000000 2 12716.5000 S45 S21 388 N S45->B_105->S21
